#time,accel_x,accel_y,accel_z
711.935951,-919.314598,-666.185348,10658.965565
711.936266,-306.438199,-222.061783,9696.697840
711.936582,536.266849,-148.041188,9104.533087
711.936898,1072.533697,-0.000000,8882.471304
711.937213,1225.752797,-0.000000,8512.368333
711.937529,1225.752797,296.082377,7994.224174
711.937845,1532.190996,962.267725,8290.306550
711.938160,1838.629195,666.185348,7624.121203
711.938476,1072.533697,814.226536,8586.388927
711.938792,919.314598,-0.000000,9178.553681
711.939107,0.000000,-592.164754,9918.759623
711.939423,-919.314598,-814.226536,10214.842000
711.939739,-1378.971896,-518.144159,10732.986159
711.940054,-1532.190996,-0.000000,11177.109724
711.940370,-1225.752797,-0.000000,11325.150913
711.940686,-1149.143247,740.205942,10881.027347
711.941001,-1225.752797,1184.329507,10214.842000
711.941317,229.828649,888.247130,9474.636058
711.941633,842.705048,666.185348,9178.553681
711.941948,1378.971896,888.247130,8438.347739
711.942264,1762.019645,1554.432478,8216.285956
711.942579,1915.238745,1332.370696,8290.306550
711.942895,1991.848295,888.247130,8290.306550
711.943211,995.924147,962.267725,8660.409521
711.943526,766.095498,222.061783,9178.553681
711.943842,459.657299,-518.144159,9474.636058
711.944158,-229.828649,-592.164754,10288.862594
711.944473,-995.924147,-962.267725,11399.171507
711.944789,-919.314598,-592.164754,11103.089130
711.945105,-1072.533697,-518.144159,10658.965565
711.945420,-459.657299,222.061783,10584.944971
711.945736,-459.657299,-0.000000,10288.862594
711.946052,842.705048,-0.000000,9474.636058
711.946367,1532.190996,148.041188,8734.430116
711.946683,1685.410096,-0.000000,8068.244768
711.946999,2221.676944,370.102971,8068.244768
711.947314,2298.286494,370.102971,7846.182985
711.947630,1991.848295,222.061783,8438.347739
711.947946,1838.629195,148.041188,8734.430116
711.948261,1225.752797,-148.041188,8956.491898
711.948577,1072.533697,-666.185348,9548.656652
711.948892,0.000000,-1480.411884,10288.862594
711.949208,-612.876398,-1406.391290,10955.047942
711.949524,-536.266849,-1184.329507,11177.109724
711.949839,-76.609550,-1184.329507,10807.006753
711.950155,0.000000,222.061783,10288.862594
711.950471,536.266849,-0.000000,9622.677246
711.950786,1532.190996,-296.082377,9178.553681
711.951102,1915.238745,-0.000000,9030.512492
711.951418,2068.457845,592.164754,7846.182985
711.951733,2451.505594,888.247130,7772.162391
711.952049,2528.115143,592.164754,7402.059420
711.952365,2145.067394,-0.000000,8364.327145
711.952680,1378.971896,-74.020594,8808.450710
711.952996,306.438199,-592.164754,9252.574275
711.953312,-306.438199,-2072.576638,10436.903782
711.953627,-1455.581446,-1702.473667,10584.944971
711.953943,-2221.676944,-1258.350101,11399.171507
711.954259,-1608.800546,-1628.453072,11177.109724
711.954574,-1991.848295,-740.205942,11769.274478
711.954890,-1302.362347,-148.041188,10510.924376
711.955205,-383.047749,-518.144159,9548.656652
711.955521,842.705048,-666.185348,9030.512492
711.955837,1302.362347,-740.205942,8512.368333
711.956152,1608.800546,-0.000000,7846.182985
711.956468,1762.019645,148.041188,7402.059420
711.956784,1991.848295,222.061783,7624.121203
711.957099,1991.848295,-148.041188,7920.203579
711.957415,1302.362347,-592.164754,8438.347739
711.957731,0.000000,-296.082377,9252.574275
711.958046,-153.219100,-1702.473667,9770.718434
711.958362,-536.266849,-2072.576638,10140.821405
711.958678,-1532.190996,-1554.432478,11325.150913
711.958993,-1838.629195,-888.247130,10658.965565
711.959309,-1225.752797,-814.226536,10436.903782
711.959625,-842.705048,-148.041188,10214.842000
711.959940,-536.266849,-444.123565,9918.759623
711.960256,229.828649,-592.164754,9252.574275
711.960572,919.314598,-370.102971,8660.409521
711.960887,1378.971896,-222.061783,8660.409521
711.961203,1762.019645,666.185348,7846.182985
711.961518,1608.800546,962.267725,7550.100608
711.961834,1225.752797,1110.308913,8142.265362
711.962150,1149.143247,-0.000000,8882.471304
711.962465,612.876398,-518.144159,9400.615463
711.962781,0.000000,-740.205942,9770.718434
711.963097,-919.314598,-740.205942,10362.883188
711.963412,-1302.362347,-518.144159,11103.089130
711.963728,-1072.533697,-0.000000,11251.130318
711.964044,-919.314598,518.144159,11029.068536
711.964359,-842.705048,962.267725,10362.883188
711.964675,-459.657299,888.247130,10288.862594
711.964991,536.266849,518.144159,9548.656652
711.965306,1302.362347,740.205942,9104.533087
711.965622,1608.800546,1036.288319,8586.388927
711.965938,1762.019645,814.226536,8216.285956
711.966253,1685.410096,740.205942,8734.430116
711.966569,1225.752797,1184.329507,8956.491898
711.966885,919.314598,1702.473667,9326.594869
711.967200,459.657299,666.185348,9178.553681
711.967516,0.000000,-148.041188,10362.883188
711.967831,-766.095498,-148.041188,10658.965565
711.968147,-1072.533697,-814.226536,11177.109724
711.968463,-766.095498,-666.185348,11547.212695
711.968778,-536.266849,-296.082377,11103.089130
711.969094,-383.047749,-148.041188,10510.924376
711.969410,459.657299,370.102971,10362.883188
711.969725,842.705048,370.102971,9400.615463
711.970041,2374.896044,-0.000000,8660.409521
711.970357,2221.676944,962.267725,8068.244768
711.970672,2451.505594,1110.308913,7550.100608
711.970988,2451.505594,740.205942,7846.182985
711.971304,2604.724693,222.061783,8364.327145
711.971619,1685.410096,-0.000000,8364.327145
711.971935,1072.533697,-148.041188,9104.533087
711.972251,459.657299,-1554.432478,9844.739029
711.972566,-536.266849,-1850.514855,10807.006753
711.972882,-1455.581446,-1628.453072,10807.006753
711.973197,-919.314598,-1332.370696,11399.171507
711.973513,-306.438199,-666.185348,11251.130318
711.973829,-383.047749,-0.000000,10288.862594
711.974144,383.047749,296.082377,9400.615463
711.974460,1762.019645,-222.061783,9622.677246
711.974776,2298.286494,-0.000000,8364.327145
711.975091,2221.676944,814.226536,7550.100608
711.975407,2528.115143,592.164754,7624.121203
711.975723,2604.724693,444.123565,7624.121203
711.976038,2451.505594,444.123565,7698.141797
711.976354,1532.190996,518.144159,8364.327145
711.976670,766.095498,-1036.288319,9474.636058
711.976985,-306.438199,-1184.329507,9622.677246
711.977301,-1149.143247,-1480.411884,10066.800811
711.977617,-1608.800546,-1998.556043,11251.130318
711.977932,-1915.238745,-1554.432478,11695.253884
711.978248,-1838.629195,-1110.308913,11103.089130
711.978564,-1762.019645,-666.185348,10362.883188
711.978879,-1149.143247,-814.226536,9918.759623
711.979195,-306.438199,-814.226536,9400.615463
711.979510,689.485948,-1036.288319,8956.491898
711.979826,842.705048,-444.123565,8216.285956
711.980142,1149.143247,-74.020594,7550.100608
711.980457,2221.676944,-0.000000,7994.224174
711.980773,1225.752797,-0.000000,8068.244768
711.981089,995.924147,-148.041188,8586.388927
711.981404,612.876398,-518.144159,8660.409521
711.981720,-306.438199,-1258.350101,9474.636058
711.982036,-1225.752797,-2146.597232,10881.027347
711.982351,-1532.190996,-1702.473667,11029.068536
711.982667,-1608.800546,-1480.411884,10436.903782
711.982983,-1378.971896,-888.247130,10732.986159
711.983298,-1378.971896,-740.205942,10362.883188
711.983614,-689.485948,-592.164754,10732.986159
711.983930,229.828649,-592.164754,9918.759623
711.984245,689.485948,-296.082377,8660.409521
711.984561,1302.362347,444.123565,8142.265362
711.984877,1455.581446,296.082377,7550.100608
711.985192,1685.410096,592.164754,8142.265362
711.985508,2298.286494,592.164754,8290.306550
711.985823,1915.238745,444.123565,7994.224174
711.986139,1149.143247,-296.082377,9030.512492
711.986455,459.657299,-1184.329507,9474.636058
711.986770,-306.438199,-962.267725,10362.883188
711.987086,-995.924147,-296.082377,10955.047942
711.987402,-306.438199,-0.000000,11177.109724
711.987717,-459.657299,666.185348,10214.842000
711.988033,-383.047749,962.267725,10066.800811
711.988349,536.266849,1036.288319,9992.780217
711.988664,995.924147,-0.000000,9400.615463
711.988980,1225.752797,370.102971,9030.512492
711.989296,1608.800546,814.226536,9178.553681
711.989611,1838.629195,814.226536,8364.327145
711.989927,1762.019645,1036.288319,9030.512492
711.990243,1685.410096,1184.329507,8438.347739
711.990558,995.924147,814.226536,9178.553681
711.990874,689.485948,-222.061783,9992.780217
711.991190,0.000000,-370.102971,10066.800811
711.991505,-612.876398,-518.144159,10584.944971
711.991821,-842.705048,-296.082377,11177.109724
711.992136,-536.266849,-74.020594,11473.192101
711.992452,-229.828649,666.185348,10288.862594
711.992768,-229.828649,740.205942,9844.739029
711.993083,306.438199,222.061783,9844.739029
711.993399,1225.752797,-370.102971,9696.697840
711.993715,1608.800546,222.061783,8882.471304
711.994030,1685.410096,740.205942,8364.327145
711.994346,2451.505594,1184.329507,8068.244768
711.994662,2451.505594,1332.370696,7920.203579
711.994977,2221.676944,814.226536,7772.162391
711.995293,1072.533697,370.102971,8364.327145
711.995609,995.924147,-740.205942,9622.677246
711.995924,0.000000,-1702.473667,10140.821405
711.996240,-842.705048,-1628.453072,10584.944971
711.996556,-1149.143247,-1036.288319,11251.130318
711.996871,-306.438199,-666.185348,11103.089130
711.997187,-689.485948,-148.041188,10955.047942
711.997503,-459.657299,148.041188,10066.800811
711.997818,459.657299,-222.061783,9770.718434
711.998134,1608.800546,-148.041188,9326.594869
711.998449,2221.676944,-0.000000,8734.430116
711.998765,2145.067394,518.144159,7772.162391
711.999081,2528.115143,1332.370696,7476.080014
711.999396,2374.896044,888.247130,7920.203579
711.999712,1762.019645,814.226536,7920.203579
712.000028,919.314598,370.102971,8734.430116
712.000343,689.485948,-666.185348,8956.491898
712.000659,-229.828649,-740.205942,9474.636058
712.000975,-1302.362347,-1776.494261,11251.130318
712.001290,-1685.410096,-1776.494261,12065.356855
712.001606,-1608.800546,-1332.370696,11473.192101
712.001922,-2145.067394,-666.185348,10955.047942
712.002237,-1608.800546,-296.082377,10584.944971
712.002553,-995.924147,-888.247130,10066.800811
712.002869,-153.219100,-888.247130,9696.697840
712.003184,229.828649,-1258.350101,9178.553681
712.003500,919.314598,-592.164754,8290.306550
712.003816,1608.800546,-222.061783,7624.121203
712.004131,1838.629195,-222.061783,7328.038826
712.004447,1762.019645,-148.041188,7994.224174
712.004762,2145.067394,-592.164754,8142.265362
712.005078,612.876398,-1332.370696,8660.409521
712.005394,-383.047749,-2146.597232,9918.759623
712.005709,-1149.143247,-2442.679609,10436.903782
712.006025,-1225.752797,-1924.535449,10881.027347
712.006341,-1608.800546,-1258.350101,10881.027347
712.006656,-1608.800546,-962.267725,10881.027347
712.006972,-1455.581446,-814.226536,9844.739029
712.007288,0.000000,-962.267725,10436.903782
712.007603,612.876398,-1110.308913,9844.739029
712.007919,1302.362347,-370.102971,8512.368333
712.008235,1225.752797,518.144159,8142.265362
712.008550,2451.505594,962.267725,7402.059420
712.008866,2604.724693,814.226536,7328.038826
712.009182,2834.553343,444.123565,7402.059420
712.009497,1838.629195,-0.000000,8364.327145
712.009813,1302.362347,-222.061783,8808.450710
712.010128,229.828649,-222.061783,9622.677246
712.010444,-459.657299,-814.226536,10288.862594
712.010760,-919.314598,-370.102971,11103.089130
712.011075,-995.924147,-0.000000,11177.109724
712.011391,-689.485948,-0.000000,10658.965565
712.011707,-612.876398,444.123565,10510.924376
712.012022,383.047749,-222.061783,10584.944971
712.012338,919.314598,-0.000000,10140.821405
712.012654,1378.971896,962.267725,8734.430116
712.012969,1762.019645,1776.494261,7994.224174
712.013285,2145.067394,1924.535449,7920.203579
712.013601,2834.553343,1554.432478,8142.265362
712.013916,1838.629195,1554.432478,7772.162391
712.014232,1455.581446,666.185348,8734.430116
712.014548,689.485948,-296.082377,9696.697840
712.014863,0.000000,-444.123565,10288.862594
712.015179,-689.485948,-74.020594,10658.965565
712.015495,-1149.143247,-74.020594,10955.047942
712.015810,-1302.362347,518.144159,11029.068536
712.016126,-1378.971896,296.082377,11251.130318
712.016441,-1072.533697,-0.000000,10584.944971
712.016757,0.000000,-222.061783,10584.944971
712.017073,612.876398,-444.123565,10140.821405
712.017388,766.095498,444.123565,9326.594869
712.017704,1455.581446,814.226536,8142.265362
712.018020,2298.286494,814.226536,7550.100608
712.018335,3217.601092,1184.329507,8068.244768
712.018651,1915.238745,666.185348,7920.203579
712.018967,1455.581446,-0.000000,8586.388927
712.019282,919.314598,-962.267725,9104.533087
712.019598,153.219100,-1110.308913,10140.821405
712.019914,-229.828649,-1110.308913,11029.068536
712.020229,-1072.533697,-296.082377,10584.944971
712.020545,-689.485948,148.041188,10584.944971
712.020861,-766.095498,-0.000000,10436.903782
712.021176,-383.047749,370.102971,10362.883188
712.021492,229.828649,-0.000000,10066.800811
712.021808,1072.533697,-296.082377,9474.636058
712.022123,1378.971896,-0.000000,8882.471304
712.022439,1608.800546,962.267725,7920.203579
712.022755,2145.067394,814.226536,8142.265362
712.023071,2068.457845,592.164754,7994.224174
712.023386,1532.190996,296.082377,8068.244768
712.023702,995.924147,-370.102971,8956.491898
712.024018,612.876398,-962.267725,9696.697840
712.024333,-536.266849,-1480.411884,9992.780217
712.024649,-1302.362347,-1184.329507,10658.965565
712.024965,-1532.190996,-1110.308913,11177.109724
712.025281,-1532.190996,-1110.308913,11251.130318
712.025596,-1455.581446,-518.144159,11325.150913
712.025912,-1072.533697,-962.267725,10362.883188
712.026228,306.438199,-888.247130,9696.697840
712.026544,842.705048,-1332.370696,9104.533087
712.026859,1302.362347,-518.144159,8438.347739
712.027175,1915.238745,-148.041188,7772.162391
712.027491,2451.505594,-74.020594,7402.059420
712.027807,2451.505594,-222.061783,7179.997637
712.028122,1685.410096,-222.061783,7550.100608
712.028438,1302.362347,-1258.350101,8882.471304
712.028754,536.266849,-2294.638420,9992.780217
712.029070,-459.657299,-2294.638420,9918.759623
712.029385,-1225.752797,-1924.535449,10288.862594
712.029701,-1455.581446,-1998.556043,11029.068536
712.030017,-1149.143247,-1702.473667,10955.047942
712.030333,-1608.800546,-814.226536,9992.780217
712.030648,-1225.752797,-518.144159,9548.656652
712.030964,0.000000,-1258.350101,9992.780217
712.031280,1072.533697,-888.247130,8956.491898
712.031596,1608.800546,-74.020594,8512.368333
712.031911,1762.019645,370.102971,7994.224174
712.032227,2068.457845,296.082377,7550.100608
712.032543,2298.286494,518.144159,7550.100608
712.032859,1685.410096,148.041188,8216.285956
712.033174,1685.410096,-148.041188,8364.327145
712.033490,689.485948,-518.144159,9474.636058
712.033806,-229.828649,-444.123565,9918.759623
712.034122,-1149.143247,-444.123565,10807.006753
712.034437,-1072.533697,-370.102971,10807.006753
712.034753,-1072.533697,518.144159,10732.986159
712.035069,-1455.581446,518.144159,10658.965565
712.035384,-766.095498,370.102971,10140.821405
712.035700,229.828649,222.061783,9992.780217
712.036016,1072.533697,222.061783,9252.574275
712.036332,1532.190996,666.185348,8660.409521
712.036647,1685.410096,1406.391290,8290.306550
712.036963,2068.457845,962.267725,8364.327145
712.037279,2298.286494,1258.350101,8142.265362
712.037595,1608.800546,1184.329507,8956.491898
712.037910,1225.752797,-0.000000,9178.553681
712.038226,459.657299,-518.144159,9474.636058
712.038542,-306.438199,-370.102971,10584.944971
712.038858,-1072.533697,-370.102971,11547.212695
712.039173,-1072.533697,-222.061783,11251.130318
712.039489,-919.314598,518.144159,11177.109724
712.039805,-1225.752797,296.082377,10881.027347
712.040121,-383.047749,296.082377,10362.883188
712.040436,229.828649,-74.020594,9992.780217
712.040752,995.924147,-0.000000,9474.636058
712.041068,1455.581446,444.123565,8882.471304
712.041384,1685.410096,962.267725,8216.285956
712.041699,2528.115143,1332.370696,8290.306550
712.042015,2298.286494,1406.391290,7772.162391
712.042331,1685.410096,814.226536,8216.285956
712.042647,1608.800546,-222.061783,9548.656652
712.042962,766.095498,-1110.308913,9548.656652
712.043278,-689.485948,-888.247130,10658.965565
712.043594,-1225.752797,-740.205942,11325.150913
712.043910,-995.924147,-518.144159,10807.006753
712.044225,-919.314598,-296.082377,11621.233289
712.044541,-1072.533697,-0.000000,11325.150913
712.044857,-229.828649,74.020594,10214.842000
712.045172,995.924147,-296.082377,8956.491898
712.045488,1685.410096,-444.123565,9178.553681
712.045804,1915.238745,148.041188,8290.306550
712.046120,2681.334243,592.164754,7846.182985
712.046435,2757.943793,962.267725,7550.100608
712.046751,2374.896044,888.247130,8216.285956
712.047067,1838.629195,592.164754,8660.409521
712.047383,1225.752797,-592.164754,8660.409521
712.047698,229.828649,-1480.411884,9548.656652
712.048014,-689.485948,-1924.535449,10732.986159
712.048330,-1072.533697,-1924.535449,11399.171507
712.048646,-995.924147,-1184.329507,11399.171507
712.048961,-1149.143247,-370.102971,10807.006753
712.049277,-919.314598,-0.000000,10288.862594
712.049593,-383.047749,-370.102971,9474.636058
712.049909,689.485948,-814.226536,9400.615463
712.050224,1915.238745,-888.247130,8586.388927
712.050540,1838.629195,-370.102971,7698.141797
712.050856,2221.676944,-518.144159,7624.121203
712.051172,2451.505594,-444.123565,7624.121203
712.051487,2451.505594,-296.082377,7476.080014
712.051803,919.314598,-814.226536,8512.368333
712.052119,766.095498,-1702.473667,8808.450710
712.052435,0.000000,-2294.638420,9622.677246
712.052750,-1072.533697,-2294.638420,10510.924376
712.053066,-1455.581446,-1776.494261,10658.965565
712.053382,-1532.190996,-1480.411884,10510.924376
712.053698,-1455.581446,-666.185348,9992.780217
712.054013,-1225.752797,-814.226536,10288.862594
712.054329,-383.047749,-740.205942,9844.739029
712.054645,919.314598,-1110.308913,9400.615463
712.054961,995.924147,-518.144159,8512.368333
712.055276,1149.143247,222.061783,7920.203579
712.055592,1685.410096,740.205942,7772.162391
712.055908,2221.676944,888.247130,7920.203579
712.056223,2221.676944,1332.370696,8586.388927
712.056539,1072.533697,740.205942,8438.347739
712.056855,459.657299,-370.102971,9030.512492
712.057171,-689.485948,-1258.350101,10510.924376
712.057486,-1455.581446,-1184.329507,11029.068536
712.057802,-1838.629195,-518.144159,11325.150913
712.058118,-1838.629195,-370.102971,11769.274478
712.058434,-1608.800546,444.123565,11177.109724
712.058749,-1378.971896,148.041188,10732.986159
712.059065,-459.657299,518.144159,9918.759623
712.059381,229.828649,222.061783,9474.636058
712.059697,1302.362347,518.144159,8660.409521
712.060012,1608.800546,1258.350101,8364.327145
712.060328,2068.457845,888.247130,8216.285956
712.060644,2451.505594,666.185348,8216.285956
712.060960,2145.067394,1036.288319,7994.224174
712.061275,1072.533697,740.205942,8512.368333
712.061591,459.657299,-370.102971,9622.677246
712.061907,0.000000,-666.185348,10362.883188
712.062223,-1225.752797,-370.102971,11177.109724
712.062538,-1225.752797,-444.123565,11325.150913
712.062854,-1378.971896,148.041188,11473.192101
712.063170,-1072.533697,518.144159,10436.903782
712.063486,-1455.581446,592.164754,11103.089130
712.063801,-306.438199,518.144159,10288.862594
712.064117,612.876398,222.061783,9474.636058
712.064433,1302.362347,296.082377,8882.471304
712.064749,1149.143247,592.164754,8290.306550
712.065064,2451.505594,518.144159,8142.265362
712.065380,2068.457845,888.247130,8660.409521
712.065696,1608.800546,666.185348,8586.388927
712.066012,1378.971896,222.061783,8586.388927
712.066327,766.095498,-296.082377,9400.615463
712.066643,76.609550,-740.205942,9696.697840
712.066959,-306.438199,-814.226536,10881.027347
712.067274,-612.876398,-222.061783,10732.986159
712.067590,-766.095498,222.061783,10955.047942
712.067906,-229.828649,370.102971,10362.883188
712.068222,0.000000,370.102971,10140.821405
712.068537,536.266849,-148.041188,9548.656652
712.068853,1762.019645,-0.000000,9400.615463
712.069169,1915.238745,-296.082377,8586.388927
712.069485,2298.286494,148.041188,7772.162391
712.069800,2374.896044,296.082377,8142.265362
712.070116,2145.067394,370.102971,8660.409521
712.070432,1762.019645,518.144159,8290.306550
712.070748,1072.533697,296.082377,8290.306550
712.071063,536.266849,-1258.350101,9474.636058
712.071379,-229.828649,-1776.494261,10584.944971
712.071695,-919.314598,-1702.473667,11103.089130
712.072011,-842.705048,-1332.370696,11251.130318
712.072326,-1225.752797,-740.205942,10807.006753
712.072642,-766.095498,-518.144159,10362.883188
712.072958,-153.219100,-74.020594,10214.842000
712.073274,536.266849,-444.123565,9326.594869
712.073589,1685.410096,-592.164754,9252.574275
712.073905,1915.238745,-518.144159,8364.327145
712.074221,1685.410096,-222.061783,7772.162391
712.074537,2528.115143,-148.041188,8216.285956
712.074852,2298.286494,296.082377,7920.203579
712.075168,1608.800546,-148.041188,8586.388927
712.075484,995.924147,-518.144159,8438.347739
712.075800,459.657299,-1702.473667,10066.800811
712.076115,-842.705048,-2368.659014,10214.842000
712.076431,-1608.800546,-2368.659014,11177.109724
712.076747,-1685.410096,-1702.473667,11325.150913
712.077063,-1608.800546,-1184.329507,11029.068536
712.077378,-1302.362347,-518.144159,10658.965565
712.077694,-1225.752797,-296.082377,9844.739029
712.078010,0.000000,-740.205942,9474.636058
712.078325,1149.143247,-814.226536,8882.471304
712.078641,1225.752797,-740.205942,8734.430116
712.078957,1455.581446,-444.123565,8438.347739
712.079273,2068.457845,222.061783,7994.224174
712.079588,1915.238745,296.082377,7476.080014
712.079904,1302.362347,370.102971,8142.265362
712.080220,842.705048,296.082377,8660.409521
712.080536,76.609550,-444.123565,9326.594869
712.080851,-919.314598,-1036.288319,9770.718434
712.081167,-1378.971896,-888.247130,10510.924376
712.081483,-1532.190996,-888.247130,11177.109724
712.081799,-1838.629195,-296.082377,11103.089130
712.082114,-2221.676944,592.164754,11103.089130
712.082430,-1378.971896,518.144159,9770.718434
712.082746,-536.266849,370.102971,9622.677246
712.083062,383.047749,-0.000000,9622.677246
712.083377,1149.143247,370.102971,9030.512492
712.083693,1762.019645,666.185348,8290.306550
712.084009,1685.410096,1480.411884,7772.162391
712.084325,2068.457845,1258.350101,8364.327145
712.084640,1915.238745,1258.350101,8290.306550
712.084956,1455.581446,740.205942,8734.430116
712.085272,689.485948,-222.061783,9696.697840
712.085588,-153.219100,-444.123565,9992.780217
712.085903,-689.485948,-444.123565,11177.109724
712.086219,-842.705048,-666.185348,11473.192101
712.086535,-229.828649,-74.020594,11695.253884
712.086851,-536.266849,666.185348,10510.924376
712.087166,-459.657299,518.144159,9918.759623
712.087482,842.705048,-0.000000,9918.759623
712.087798,1608.800546,-296.082377,9178.553681
712.088114,2298.286494,296.082377,8956.491898
712.088429,2145.067394,666.185348,8512.368333
712.088745,2987.772442,888.247130,8364.327145
712.089061,2834.553343,1036.288319,7846.182985
712.089376,2145.067394,518.144159,8216.285956
712.089692,1762.019645,-0.000000,9104.533087
712.090008,842.705048,-1036.288319,9696.697840
712.090324,153.219100,-1184.329507,10066.800811
712.090639,-842.705048,-1332.370696,10881.027347
712.090955,-766.095498,-1036.288319,11769.274478
712.091271,-612.876398,-518.144159,11325.150913
712.091587,-306.438199,-0.000000,10436.903782
712.091902,-383.047749,444.123565,10214.842000
712.092218,536.266849,-74.020594,9696.697840
712.092534,1838.629195,-370.102971,9178.553681
712.092850,1762.019645,148.041188,8364.327145
712.093165,1991.848295,740.205942,7772.162391
712.093481,2221.676944,296.082377,7994.224174
712.093797,2068.457845,518.144159,8068.244768
712.094113,1455.581446,296.082377,7994.224174
712.094428,842.705048,-0.000000,8512.368333
712.094744,76.609550,-1184.329507,9770.718434
712.095060,-919.314598,-1776.494261,10658.965565
712.095376,-1532.190996,-1554.432478,11251.130318
712.095691,-1915.238745,-1110.308913,11103.089130
712.096007,-1685.410096,-1110.308913,11177.109724
712.096323,-1302.362347,-888.247130,11177.109724
712.096639,-842.705048,-296.082377,9992.780217
712.096954,0.000000,-296.082377,9474.636058
712.097270,995.924147,-1554.432478,9474.636058
712.097586,1455.581446,-444.123565,8142.265362
712.097902,1915.238745,296.082377,7846.182985
712.098217,2298.286494,222.061783,7846.182985
712.098533,1991.848295,296.082377,7328.038826
712.098849,1378.971896,296.082377,7994.224174
712.099165,1072.533697,-814.226536,8882.471304
712.099480,459.657299,-1702.473667,9474.636058
712.099796,-1072.533697,-1850.514855,9918.759623
712.100112,-1838.629195,-1850.514855,10510.924376
712.100427,-1685.410096,-1998.556043,11103.089130
712.100743,-1455.581446,-1406.391290,11103.089130
712.101059,-1532.190996,-814.226536,10510.924376
712.101375,-1072.533697,-444.123565,9844.739029
712.101690,0.000000,-1110.308913,9696.697840
712.102006,766.095498,-1110.308913,8734.430116
712.102322,1149.143247,-444.123565,8586.388927
712.102638,1762.019645,-0.000000,8216.285956
712.102953,1915.238745,888.247130,7476.080014
712.103269,1685.410096,740.205942,7698.141797
712.103585,1608.800546,518.144159,7920.203579
712.103901,1072.533697,296.082377,8586.388927
712.104216,536.266849,-370.102971,9326.594869
712.104532,0.000000,-814.226536,10362.883188
712.104848,-1225.752797,-592.164754,10955.047942
712.105164,-1072.533697,-74.020594,10584.944971
712.105479,-766.095498,518.144159,10732.986159
712.105795,-689.485948,740.205942,10658.965565
712.106111,-306.438199,370.102971,10288.862594
712.106427,306.438199,296.082377,10362.883188
712.106742,842.705048,-0.000000,9918.759623
712.107058,1455.581446,518.144159,9252.574275
712.107374,1685.410096,1702.473667,8216.285956
712.107690,1991.848295,1480.411884,8290.306550
712.108005,1915.238745,1258.350101,8660.409521
712.108321,1608.800546,1184.329507,9030.512492
712.108637,1225.752797,296.082377,9252.574275
712.108953,459.657299,-814.226536,9696.697840
712.109268,-76.609550,-1406.391290,10362.883188
712.109584,-766.095498,-740.205942,11029.068536
712.109900,-612.876398,-814.226536,11325.150913
712.110216,-536.266849,-74.020594,11103.089130
712.110531,-306.438199,370.102971,10584.944971
712.110847,306.438199,-0.000000,9548.656652
712.111163,995.924147,-518.144159,10066.800811
712.111478,1762.019645,-222.061783,9474.636058
712.111794,1685.410096,296.082377,8586.388927
712.112110,2298.286494,370.102971,8290.306550
712.112426,2528.115143,592.164754,7846.182985
712.112741,2298.286494,296.082377,8660.409521
712.113057,1762.019645,296.082377,8734.430116
712.113373,1302.362347,-74.020594,9030.512492
712.113689,229.828649,-1036.288319,9178.553681
712.114004,-689.485948,-1554.432478,10658.965565
712.114320,-995.924147,-1184.329507,10881.027347
712.114636,-995.924147,-592.164754,11103.089130
712.114952,-1225.752797,-370.102971,10658.965565
712.115267,-995.924147,-74.020594,10510.924376
712.115583,0.000000,-148.041188,9844.739029
712.115899,1149.143247,-74.020594,9326.594869
712.116215,1149.143247,-518.144159,8882.471304
712.116530,1455.581446,222.061783,8364.327145
712.116846,1762.019645,370.102971,8290.306550
712.117162,1762.019645,962.267725,8068.244768
712.117478,1915.238745,962.267725,7920.203579
712.117793,1225.752797,518.144159,7920.203579
712.118109,842.705048,-222.061783,8882.471304
712.118425,229.828649,-962.267725,9770.718434
712.118741,-1149.143247,-1554.432478,10732.986159
712.119056,-1149.143247,-1258.350101,11029.068536
712.119372,-1378.971896,-1332.370696,11399.171507
712.119688,-1378.971896,-814.226536,10732.986159
712.120004,-1685.410096,-222.061783,10362.883188
712.120319,-766.095498,-296.082377,10066.800811
712.120635,536.266849,-518.144159,9548.656652
712.120951,842.705048,-888.247130,8808.450710
712.121267,1225.752797,-370.102971,8216.285956
712.121582,1991.848295,-74.020594,7846.182985
712.121898,2374.896044,-0.000000,7994.224174
712.122214,2145.067394,-222.061783,8068.244768
712.122529,1608.800546,-222.061783,8586.388927
712.122845,1302.362347,-592.164754,9030.512492
712.123161,0.000000,-1850.514855,9474.636058
712.123477,-459.657299,-1480.411884,9548.656652
712.123793,-919.314598,-1628.453072,10807.006753
712.124108,-689.485948,-1332.370696,10807.006753
712.124424,-842.705048,-592.164754,10584.944971
712.124740,-766.095498,-444.123565,10362.883188
712.125056,0.000000,-518.144159,9770.718434
712.125371,536.266849,-888.247130,9474.636058
712.125687,766.095498,-814.226536,9178.553681
712.126003,1302.362347,-370.102971,8734.430116
712.126319,1762.019645,-0.000000,9178.553681
712.126634,1838.629195,814.226536,8364.327145
712.126950,1762.019645,888.247130,7772.162391
712.127266,1149.143247,814.226536,8142.265362
712.127582,1149.143247,222.061783,8956.491898
712.127898,383.047749,-666.185348,9474.636058
712.128213,-229.828649,-592.164754,9918.759623
712.128529,-919.314598,-370.102971,10807.006753
712.128845,-766.095498,-0.000000,10881.027347
