#time,accel_x,accel_y,accel_z
1090.612625,995.924147,-0.000000,9474.636058
1090.612941,536.266849,296.082377,9474.636058
1090.613257,153.219100,-0.000000,8882.471304
1090.613573,0.000000,-0.000000,9400.615463
1090.613888,-76.609550,-0.000000,9992.780217
1090.614204,-306.438199,-74.020594,10288.862594
1090.614520,-306.438199,-222.061783,9770.718434
1090.614836,0.000000,-1258.350101,10658.965565
1090.615152,229.828649,-962.267725,10140.821405
1090.615468,76.609550,-296.082377,9696.697840
1090.615784,536.266849,296.082377,9326.594869
1090.616099,689.485948,222.061783,9030.512492
1090.616415,689.485948,740.205942,9326.594869
1090.616731,766.095498,1406.391290,9030.512492
1090.617047,1072.533697,1036.288319,8512.368333
1090.617363,1072.533697,814.226536,8808.450710
1090.617679,536.266849,444.123565,8734.430116
1090.617994,459.657299,-888.247130,9474.636058
1090.618310,306.438199,-814.226536,10214.842000
1090.618626,-612.876398,-1110.308913,10214.842000
1090.618942,-306.438199,-592.164754,10140.821405
1090.619258,-383.047749,-1258.350101,9918.759623
1090.619574,0.000000,-888.247130,9992.780217
1090.619890,76.609550,-814.226536,9918.759623
1090.620205,306.438199,-814.226536,9696.697840
1090.620521,459.657299,-740.205942,9252.574275
1090.620837,459.657299,-222.061783,9030.512492
1090.621153,689.485948,-296.082377,8586.388927
1090.621469,1072.533697,-740.205942,8882.471304
1090.621785,1302.362347,-518.144159,8586.388927
1090.622100,766.095498,-370.102971,8660.409521
1090.622416,842.705048,-740.205942,8660.409521
1090.622732,306.438199,-1184.329507,9030.512492
1090.623048,76.609550,-1184.329507,9844.739029
1090.623364,0.000000,-962.267725,9622.677246
1090.623680,76.609550,-962.267725,9326.594869
1090.623996,459.657299,-1628.453072,9844.739029
1090.624311,536.266849,-1480.411884,10362.883188
1090.624627,842.705048,-962.267725,8956.491898
1090.624943,689.485948,-296.082377,9030.512492
1090.625259,612.876398,-296.082377,9400.615463
1090.625575,689.485948,-148.041188,9104.533087
1090.625891,1072.533697,370.102971,9104.533087
1090.626206,919.314598,444.123565,9030.512492
1090.626522,766.095498,740.205942,8808.450710
1090.626838,536.266849,592.164754,8734.430116
1090.627154,0.000000,-0.000000,9474.636058
1090.627470,229.828649,-592.164754,10362.883188
1090.627786,0.000000,-148.041188,10214.842000
1090.628102,0.000000,-666.185348,10140.821405
1090.628417,306.438199,-1036.288319,10510.924376
1090.628733,536.266849,-592.164754,9992.780217
1090.629049,612.876398,-0.000000,9992.780217
1090.629365,1149.143247,444.123565,10066.800811
1090.629681,689.485948,1110.308913,9326.594869
1090.629997,995.924147,1110.308913,9104.533087
1090.630312,995.924147,962.267725,8882.471304
1090.630628,1149.143247,666.185348,9474.636058
1090.630944,1225.752797,814.226536,9252.574275
1090.631260,842.705048,1332.370696,8660.409521
1090.631576,383.047749,370.102971,9104.533087
1090.631892,0.000000,-592.164754,10288.862594
1090.632208,-153.219100,-962.267725,10807.006753
1090.632523,-459.657299,-888.247130,10732.986159
1090.632839,-612.876398,-888.247130,10732.986159
1090.633155,0.000000,-814.226536,10066.800811
1090.633471,536.266849,-592.164754,9770.718434
1090.633787,689.485948,-0.000000,9696.697840
1090.634103,689.485948,740.205942,9178.553681
1090.634419,1378.971896,222.061783,8586.388927
1090.634734,919.314598,592.164754,8364.327145
1090.635050,612.876398,1628.453072,8882.471304
1090.635366,1608.800546,-148.041188,8586.388927
1090.635682,1302.362347,888.247130,8438.347739
1090.635998,0.000000,666.185348,8808.450710
1090.636314,76.609550,-518.144159,9548.656652
1090.636629,766.095498,-1332.370696,9326.594869
1090.636945,-766.095498,-740.205942,9918.759623
1090.637261,-459.657299,-1184.329507,10658.965565
1090.637577,-153.219100,-1258.350101,10140.821405
1090.637893,0.000000,-518.144159,9696.697840
1090.638209,76.609550,-74.020594,9992.780217
1090.638525,153.219100,-74.020594,9474.636058
1090.638840,766.095498,-0.000000,8734.430116
1090.639156,306.438199,888.247130,9030.512492
1090.639472,689.485948,444.123565,8808.450710
1090.639788,1225.752797,370.102971,8882.471304
1090.640104,919.314598,592.164754,8808.450710
1090.640420,383.047749,444.123565,9030.512492
1090.640735,306.438199,-222.061783,9622.677246
1090.641051,-459.657299,-740.205942,9770.718434
1090.641367,-459.657299,-962.267725,10140.821405
1090.641683,-306.438199,-1332.370696,10807.006753
1090.641999,0.000000,-666.185348,10362.883188
1090.642315,-229.828649,-666.185348,9844.739029
1090.642631,153.219100,-592.164754,9622.677246
1090.642946,229.828649,-1036.288319,9696.697840
1090.643262,229.828649,-814.226536,9622.677246
1090.643578,536.266849,-296.082377,9252.574275
1090.643894,612.876398,-222.061783,9178.553681
1090.644210,1072.533697,-0.000000,8586.388927
1090.644526,1225.752797,-74.020594,8660.409521
1090.644841,1225.752797,-222.061783,8438.347739
1090.645157,459.657299,-518.144159,9104.533087
1090.645473,76.609550,-740.205942,9474.636058
1090.645789,153.219100,-1258.350101,9844.739029
1090.646105,229.828649,-1998.556043,9844.739029
1090.646421,0.000000,-1628.453072,9992.780217
1090.646737,306.438199,-2072.576638,10436.903782
1090.647052,766.095498,-1776.494261,9474.636058
1090.647368,1455.581446,-592.164754,9104.533087
1090.647684,1225.752797,-222.061783,8956.491898
1090.648000,1685.410096,444.123565,7994.224174
1090.648316,1455.581446,1258.350101,8142.265362
1090.648632,1532.190996,740.205942,8438.347739
1090.648947,1608.800546,518.144159,8586.388927
1090.649263,1225.752797,296.082377,8734.430116
1090.649579,383.047749,370.102971,8660.409521
1090.649895,0.000000,-518.144159,9326.594869
1090.650211,-459.657299,-1184.329507,10510.924376
1090.650527,-612.876398,-962.267725,10658.965565
1090.650843,-383.047749,-740.205942,10732.986159
1090.651158,-306.438199,-962.267725,10658.965565
1090.651474,0.000000,-666.185348,10288.862594
1090.651790,536.266849,222.061783,9474.636058
1090.652106,689.485948,666.185348,9178.553681
1090.652422,1072.533697,1110.308913,9104.533087
1090.652738,1149.143247,1554.432478,8956.491898
1090.653054,1302.362347,1776.494261,8882.471304
1090.653369,1149.143247,962.267725,8512.368333
1090.653685,1378.971896,518.144159,9400.615463
1090.654001,689.485948,148.041188,8956.491898
1090.654317,459.657299,444.123565,9770.718434
1090.654633,76.609550,-0.000000,10214.842000
1090.654949,-229.828649,-592.164754,10066.800811
1090.655264,-459.657299,-666.185348,10881.027347
1090.655580,-842.705048,-888.247130,10658.965565
1090.655896,0.000000,-1332.370696,10510.924376
1090.656212,306.438199,-1036.288319,9770.718434
1090.656528,306.438199,-1110.308913,9696.697840
1090.656844,995.924147,-444.123565,9104.533087
1090.657160,1149.143247,148.041188,8956.491898
1090.657475,1072.533697,814.226536,8586.388927
1090.657791,1149.143247,1110.308913,8586.388927
1090.658107,1915.238745,1036.288319,8290.306550
1090.658423,1072.533697,814.226536,8216.285956
1090.658739,383.047749,222.061783,8808.450710
1090.659055,306.438199,-666.185348,9400.615463
1090.659370,-153.219100,-1406.391290,9992.780217
1090.659686,-612.876398,-1184.329507,10584.944971
1090.660002,-612.876398,-1036.288319,9918.759623
1090.660318,-229.828649,-1554.432478,10584.944971
1090.660634,-306.438199,-1184.329507,9992.780217
1090.660950,-153.219100,-444.123565,9622.677246
1090.661266,0.000000,-148.041188,9178.553681
1090.661581,229.828649,-0.000000,9104.533087
1090.661897,306.438199,370.102971,8734.430116
1090.662213,459.657299,1110.308913,8586.388927
1090.662529,919.314598,814.226536,8290.306550
1090.662845,689.485948,740.205942,8956.491898
1090.663161,76.609550,814.226536,8660.409521
1090.663476,-689.485948,-0.000000,9030.512492
1090.663792,-766.095498,-888.247130,10140.821405
1090.664108,-766.095498,-1776.494261,10955.047942
1090.664424,-995.924147,-1850.514855,11029.068536
1090.664740,-842.705048,-1628.453072,10436.903782
1090.665056,-153.219100,-1628.453072,10658.965565
1090.665372,-229.828649,-740.205942,9844.739029
1090.665687,153.219100,-740.205942,9474.636058
1090.666003,1072.533697,-0.000000,8660.409521
1090.666319,1455.581446,296.082377,8882.471304
1090.666635,1532.190996,444.123565,8882.471304
1090.666951,1838.629195,592.164754,8216.285956
1090.667267,1838.629195,370.102971,8290.306550
1090.667582,1608.800546,-74.020594,8734.430116
1090.667898,1302.362347,-0.000000,8882.471304
1090.668214,995.924147,-666.185348,9326.594869
1090.668530,306.438199,-1480.411884,10140.821405
1090.668846,76.609550,-1628.453072,10881.027347
1090.669162,229.828649,-1628.453072,10066.800811
1090.669478,383.047749,-1628.453072,10436.903782
1090.669793,459.657299,-1628.453072,10214.842000
1090.670109,1149.143247,-962.267725,9474.636058
1090.670425,1378.971896,-370.102971,9104.533087
1090.670741,1762.019645,-0.000000,9474.636058
1090.671057,2068.457845,592.164754,8142.265362
1090.671373,1915.238745,1554.432478,7846.182985
1090.671689,2145.067394,888.247130,8364.327145
1090.672004,1838.629195,740.205942,8438.347739
1090.672320,1302.362347,962.267725,8882.471304
1090.672636,536.266849,222.061783,9030.512492
1090.672952,0.000000,-740.205942,9918.759623
1090.673268,0.000000,-740.205942,10510.924376
1090.673584,-383.047749,-666.185348,10436.903782
1090.673899,-612.876398,-666.185348,10732.986159
1090.674215,-229.828649,-740.205942,10955.047942
1090.674531,0.000000,-0.000000,9844.739029
1090.674847,536.266849,-74.020594,9474.636058
1090.675163,383.047749,222.061783,9770.718434
1090.675479,612.876398,1406.391290,9252.574275
1090.675795,689.485948,1776.494261,8660.409521
1090.676110,995.924147,1776.494261,8808.450710
1090.676426,1149.143247,1332.370696,9030.512492
1090.676742,689.485948,1406.391290,9104.533087
1090.677058,306.438199,962.267725,8808.450710
1090.677374,-383.047749,-148.041188,9918.759623
1090.677690,-612.876398,-592.164754,11251.130318
1090.678005,-842.705048,-1332.370696,11251.130318
1090.678321,-842.705048,-1036.288319,11325.150913
1090.678637,-612.876398,-888.247130,10584.944971
1090.678953,0.000000,-1036.288319,10140.821405
1090.679269,383.047749,-592.164754,9548.656652
1090.679585,919.314598,-0.000000,9400.615463
1090.679901,1455.581446,666.185348,9178.553681
1090.680216,1532.190996,1702.473667,8142.265362
1090.680532,1608.800546,1702.473667,8068.244768
1090.680848,1225.752797,1406.391290,7920.203579
1090.681164,766.095498,962.267725,8586.388927
1090.681480,153.219100,-74.020594,8956.491898
1090.681796,0.000000,-518.144159,9622.677246
1090.682111,-842.705048,-1554.432478,10658.965565
1090.682427,-766.095498,-1554.432478,10881.027347
1090.682743,-1072.533697,-1628.453072,10658.965565
1090.683059,-919.314598,-1998.556043,10214.842000
1090.683375,-766.095498,-1480.411884,10362.883188
1090.683691,-153.219100,-1258.350101,10140.821405
1090.684007,229.828649,-444.123565,9400.615463
1090.684322,383.047749,370.102971,9030.512492
1090.684638,842.705048,666.185348,8734.430116
1090.684954,1685.410096,1332.370696,8290.306550
1090.685270,1225.752797,1702.473667,7772.162391
1090.685586,919.314598,1184.329507,8512.368333
1090.685902,1072.533697,814.226536,8882.471304
1090.686217,153.219100,148.041188,9104.533087
1090.686533,-459.657299,-592.164754,10436.903782
1090.686849,-766.095498,-1628.453072,11177.109724
1090.687165,-1455.581446,-1628.453072,10732.986159
1090.687481,-1225.752797,-1258.350101,11399.171507
1090.687797,-689.485948,-1850.514855,10807.006753
1090.688113,-229.828649,-1924.535449,10066.800811
1090.688428,0.000000,-1110.308913,9770.718434
1090.688744,612.876398,-888.247130,9622.677246
1090.689060,1608.800546,-518.144159,9622.677246
1090.689376,1455.581446,518.144159,8216.285956
1090.689692,1532.190996,1184.329507,7624.121203
1090.690008,2451.505594,592.164754,8068.244768
1090.690324,2681.334243,-296.082377,8290.306550
1090.690639,1532.190996,370.102971,7846.182985
1090.690955,1149.143247,-814.226536,8956.491898
1090.691271,1072.533697,-1776.494261,9696.697840
1090.691587,229.828649,-1776.494261,10584.944971
1090.691903,0.000000,-1702.473667,10362.883188
1090.692219,229.828649,-2442.679609,9992.780217
1090.692534,0.000000,-2590.720797,10288.862594
1090.692850,766.095498,-1554.432478,9696.697840
1090.693166,1072.533697,-1184.329507,9326.594869
1090.693482,1149.143247,-444.123565,9030.512492
1090.693798,1532.190996,814.226536,8364.327145
1090.694114,1915.238745,1628.453072,7624.121203
1090.694430,2145.067394,1480.411884,8216.285956
1090.694745,1762.019645,814.226536,7994.224174
1090.695061,1302.362347,222.061783,8216.285956
1090.695377,153.219100,444.123565,9030.512492
1090.695693,0.000000,-444.123565,9918.759623
1090.696009,-306.438199,-814.226536,10881.027347
1090.696325,-1072.533697,-1036.288319,10732.986159
1090.696640,-1072.533697,-1258.350101,11621.233289
1090.696956,-995.924147,-1258.350101,11029.068536
1090.697272,-536.266849,-1036.288319,10288.862594
1090.697588,-306.438199,-74.020594,9770.718434
1090.697904,306.438199,370.102971,9696.697840
1090.698220,1072.533697,1110.308913,9178.553681
1090.698536,1149.143247,1924.535449,8364.327145
1090.698851,1302.362347,2294.638420,8142.265362
1090.699167,1532.190996,1702.473667,8290.306550
1090.699483,1225.752797,1258.350101,8438.347739
1090.699799,689.485948,888.247130,8808.450710
1090.700115,0.000000,-0.000000,9918.759623
1090.700431,-383.047749,-740.205942,10807.006753
1090.700746,-1072.533697,-1036.288319,11103.089130
1090.701062,-1608.800546,-1110.308913,11177.109724
1090.701378,-842.705048,-2072.576638,11103.089130
1090.701694,-919.314598,-1628.453072,11547.212695
1090.702010,-766.095498,-666.185348,10658.965565
1090.702326,0.000000,-592.164754,9844.739029
1090.702642,1072.533697,-0.000000,9252.574275
1090.702957,1532.190996,1110.308913,8586.388927
1090.703273,1762.019645,1776.494261,7920.203579
1090.703589,2374.896044,1628.453072,8364.327145
1090.703905,1915.238745,1036.288319,8216.285956
1090.704221,1838.629195,740.205942,8438.347739
1090.704537,1149.143247,222.061783,8734.430116
1090.704852,536.266849,-370.102971,9548.656652
1090.705168,-383.047749,-888.247130,10658.965565
1090.705484,0.000000,-814.226536,10658.965565
1090.705800,459.657299,-888.247130,10140.821405
1090.706116,-612.876398,-1332.370696,10510.924376
1090.706432,-536.266849,-1110.308913,10288.862594
1090.706748,-153.219100,-962.267725,9474.636058
1090.707063,229.828649,-888.247130,9696.697840
1090.707379,842.705048,-444.123565,9844.739029
1090.707695,1149.143247,1110.308913,8068.244768
1090.708011,995.924147,1628.453072,7772.162391
1090.708327,1072.533697,1332.370696,8290.306550
1090.708643,689.485948,1036.288319,8216.285956
1090.708959,306.438199,740.205942,8660.409521
1090.709274,0.000000,-296.082377,9252.574275
1090.709590,-536.266849,-962.267725,10362.883188
1090.709906,-1149.143247,-1628.453072,10807.006753
1090.710222,-1072.533697,-1776.494261,10658.965565
1090.710538,-1072.533697,-2072.576638,10732.986159
1090.710854,-383.047749,-1628.453072,10658.965565
1090.711169,306.438199,-1036.288319,9548.656652
1090.711485,229.828649,-444.123565,9622.677246
1090.711801,1532.190996,-0.000000,8882.471304
1090.712117,1302.362347,296.082377,8586.388927
1090.712433,1838.629195,740.205942,8364.327145
1090.712749,2221.676944,888.247130,7994.224174
1090.713065,2298.286494,518.144159,8586.388927
1090.713380,1225.752797,888.247130,8142.265362
1090.713696,919.314598,-222.061783,8512.368333
1090.714012,76.609550,-1332.370696,9992.780217
1090.714328,76.609550,-1702.473667,10510.924376
1090.714644,-459.657299,-2072.576638,10658.965565
1090.714960,0.000000,-2368.659014,10807.006753
1090.715275,-306.438199,-2220.617826,10362.883188
1090.715592,0.000000,-2294.638420,10140.821405
1090.715908,459.657299,-1406.391290,9844.739029
1090.716224,1225.752797,-444.123565,9178.553681
1090.716539,1838.629195,148.041188,9104.533087
1090.716855,1915.238745,814.226536,8660.409521
1090.717171,2221.676944,1184.329507,7920.203579
1090.717487,2145.067394,666.185348,8290.306550
1090.717802,1915.238745,518.144159,8660.409521
1090.718118,995.924147,740.205942,8364.327145
1090.718434,536.266849,222.061783,9326.594869
1090.718750,153.219100,-592.164754,10510.924376
1090.719065,-153.219100,-518.144159,10658.965565
1090.719381,-612.876398,-518.144159,10955.047942
1090.719697,-842.705048,-1554.432478,10584.944971
1090.720013,-689.485948,-1406.391290,10807.006753
1090.720329,-229.828649,-370.102971,10362.883188
1090.720644,76.609550,-222.061783,9992.780217
1090.720960,536.266849,148.041188,10066.800811
1090.721276,995.924147,1702.473667,9104.533087
1090.721592,1302.362347,2368.659014,8216.285956
1090.721907,1608.800546,1924.535449,8290.306550
1090.722223,1455.581446,1332.370696,8216.285956
1090.722539,995.924147,1776.494261,8660.409521
1090.722855,536.266849,740.205942,8808.450710
1090.723171,0.000000,-740.205942,10066.800811
1090.723486,-1072.533697,-962.267725,10807.006753
1090.723802,-689.485948,-1184.329507,10881.027347
1090.724118,-536.266849,-1480.411884,10955.047942
1090.724434,-689.485948,-1258.350101,11029.068536
1090.724749,0.000000,-962.267725,10288.862594
1090.725065,0.000000,-518.144159,9770.718434
1090.725381,842.705048,-666.185348,9400.615463
1090.725697,1302.362347,222.061783,9030.512492
1090.726012,1762.019645,1036.288319,8290.306550
1090.726328,2374.896044,1554.432478,7920.203579
1090.726644,2298.286494,2072.576638,7920.203579
1090.726960,1532.190996,1480.411884,7772.162391
1090.727276,1302.362347,740.205942,8364.327145
1090.727591,229.828649,-518.144159,9474.636058
1090.727907,-306.438199,-1036.288319,10362.883188
1090.728223,-1149.143247,-1776.494261,10955.047942
1090.728539,-842.705048,-1554.432478,11029.068536
1090.728854,-1149.143247,-1406.391290,10807.006753
1090.729170,-612.876398,-962.267725,10288.862594
1090.729486,-306.438199,-1036.288319,9918.759623
1090.729802,76.609550,-666.185348,9844.739029
1090.730118,842.705048,222.061783,9696.697840
1090.730433,842.705048,444.123565,8068.244768
1090.730749,995.924147,1406.391290,7994.224174
1090.731065,1532.190996,1332.370696,8364.327145
1090.731381,1532.190996,888.247130,7846.182985
1090.731696,766.095498,1036.288319,8142.265362
1090.732012,0.000000,-0.000000,9252.574275
1090.732328,-383.047749,-592.164754,9918.759623
1090.732644,-995.924147,-962.267725,10732.986159
1090.732959,-1608.800546,-1406.391290,10955.047942
1090.733275,-1149.143247,-1258.350101,10732.986159
1090.733591,-766.095498,-1554.432478,10214.842000
1090.733907,-995.924147,-814.226536,9992.780217
1090.734223,-766.095498,-592.164754,9992.780217
1090.734538,153.219100,-1184.329507,10140.821405
1090.734854,766.095498,-74.020594,9474.636058
1090.735170,842.705048,370.102971,8734.430116
1090.735486,1838.629195,1036.288319,8068.244768
1090.735801,1991.848295,1036.288319,8216.285956
1090.736117,1915.238745,592.164754,7920.203579
1090.736433,1532.190996,518.144159,8438.347739
1090.736749,1072.533697,-74.020594,9104.533087
1090.737064,536.266849,-592.164754,9844.739029
1090.737380,229.828649,-1332.370696,10066.800811
1090.737696,153.219100,-1998.556043,10510.924376
1090.738012,0.000000,-1998.556043,10658.965565
1090.738328,76.609550,-1554.432478,10362.883188
1090.738643,536.266849,-1110.308913,9696.697840
1090.738959,1225.752797,-444.123565,9178.553681
1090.739275,919.314598,222.061783,9104.533087
1090.739591,1378.971896,740.205942,8586.388927
1090.739906,1455.581446,888.247130,8216.285956
1090.740222,2068.457845,740.205942,8142.265362
1090.740538,1378.971896,-0.000000,8512.368333
1090.740854,1608.800546,-0.000000,8808.450710
1090.741170,766.095498,-148.041188,8808.450710
1090.741485,153.219100,-222.061783,9696.697840
1090.741801,153.219100,-592.164754,10214.842000
1090.742117,0.000000,-296.082377,10436.903782
1090.742433,0.000000,-518.144159,10510.924376
1090.742748,0.000000,-1184.329507,10362.883188
1090.743064,0.000000,-1036.288319,9326.594869
1090.743380,0.000000,-962.267725,9844.739029
1090.743696,0.000000,-814.226536,10510.924376
1090.744011,919.314598,148.041188,9622.677246
1090.744327,842.705048,1184.329507,8808.450710
1090.744643,1149.143247,962.267725,9474.636058
1090.744959,1378.971896,1036.288319,8660.409521
1090.745275,1149.143247,1184.329507,8142.265362
1090.745590,459.657299,518.144159,9030.512492
1090.745906,0.000000,-888.247130,10436.903782
1090.746222,-459.657299,-666.185348,10362.883188
1090.746538,-383.047749,-740.205942,10658.965565
1090.746853,-919.314598,-1036.288319,10732.986159
1090.747169,-76.609550,-1554.432478,10510.924376
1090.747485,76.609550,-962.267725,9992.780217
1090.747801,229.828649,-444.123565,9622.677246
1090.748117,1149.143247,-296.082377,9326.594869
1090.748432,1455.581446,-148.041188,9252.574275
1090.748748,1608.800546,666.185348,8512.368333
1090.749064,1685.410096,962.267725,8364.327145
1090.749380,1991.848295,888.247130,7994.224174
1090.749695,1915.238745,666.185348,7846.182985
1090.750011,459.657299,370.102971,8068.244768
1090.750327,76.609550,-444.123565,9474.636058
1090.750643,-306.438199,-1406.391290,9770.718434
1090.750958,-766.095498,-1480.411884,10288.862594
1090.751274,-1455.581446,-1702.473667,10436.903782
1090.751590,-1455.581446,-1998.556043,10732.986159
1090.751906,-842.705048,-2220.617826,10214.842000
1090.752222,-612.876398,-740.205942,9622.677246
1090.752537,-842.705048,-296.082377,9104.533087
1090.752853,0.000000,-222.061783,9326.594869
1090.753169,459.657299,-0.000000,8734.430116
1090.753485,919.314598,666.185348,8290.306550
1090.753800,1072.533697,888.247130,8216.285956
1090.754116,1532.190996,296.082377,8290.306550
1090.754432,689.485948,740.205942,8660.409521
1090.754748,76.609550,1110.308913,8882.471304
1090.755064,76.609550,222.061783,9400.615463
1090.755379,-383.047749,-0.000000,10066.800811
1090.755695,-842.705048,-222.061783,10362.883188
1090.756011,-766.095498,-740.205942,10510.924376
1090.756327,-229.828649,-888.247130,10584.944971
1090.756642,-689.485948,-814.226536,9696.697840
1090.756958,-842.705048,-1184.329507,10214.842000
1090.757274,306.438199,-740.205942,9918.759623
1090.757590,612.876398,-370.102971,9622.677246
1090.757905,689.485948,814.226536,9474.636058
1090.758221,842.705048,740.205942,8660.409521
1090.758537,1532.190996,370.102971,8438.347739
1090.758853,1302.362347,592.164754,8808.450710
1090.759169,1302.362347,740.205942,8290.306550
1090.759484,1149.143247,-0.000000,9030.512492
1090.759800,919.314598,-518.144159,9696.697840
1090.760116,689.485948,-666.185348,10288.862594
1090.760432,612.876398,-1036.288319,10436.903782
1090.760747,612.876398,-1110.308913,10288.862594
1090.761063,766.095498,-1184.329507,9992.780217
1090.761379,612.876398,-518.144159,9844.739029
1090.761695,1225.752797,-592.164754,9696.697840
1090.762011,1608.800546,-370.102971,9770.718434
1090.762326,1608.800546,740.205942,8956.491898
1090.762642,1225.752797,1332.370696,8808.450710
1090.762958,1915.238745,962.267725,8512.368333
1090.763274,1915.238745,962.267725,9178.553681
1090.763589,1225.752797,666.185348,8734.430116
1090.763905,766.095498,444.123565,9622.677246
1090.764221,306.438199,-370.102971,9622.677246
1090.764537,76.609550,-592.164754,10584.944971
1090.764852,-459.657299,-518.144159,10584.944971
1090.765168,-76.609550,-518.144159,10436.903782
1090.765484,-383.047749,-740.205942,10288.862594
1090.765800,0.000000,-370.102971,9844.739029
1090.766116,459.657299,-0.000000,9622.677246
1090.766431,842.705048,-148.041188,9252.574275
1090.766747,766.095498,-0.000000,9326.594869
1090.767063,1149.143247,666.185348,9030.512492
1090.767379,1225.752797,962.267725,8364.327145
1090.767694,1225.752797,888.247130,8586.388927
1090.768010,306.438199,444.123565,8734.430116
1090.768326,153.219100,666.185348,8808.450710
1090.768642,-383.047749,-74.020594,9326.594869
1090.768957,-766.095498,-740.205942,9992.780217
1090.769273,-995.924147,-888.247130,10732.986159
1090.769589,-766.095498,-1332.370696,11177.109724
1090.769905,-689.485948,-1406.391290,10288.862594
1090.770221,-842.705048,-1036.288319,9696.697840
1090.770536,0.000000,-1036.288319,9696.697840
1090.770852,0.000000,-814.226536,9400.615463
1090.771168,1149.143247,222.061783,9326.594869
1090.771484,1225.752797,814.226536,8734.430116
1090.771799,1225.752797,1258.350101,8290.306550
1090.772115,1762.019645,518.144159,8216.285956
1090.772431,1762.019645,222.061783,8586.388927
1090.772747,1072.533697,296.082377,8290.306550
1090.773063,689.485948,-148.041188,8956.491898
1090.773378,459.657299,-666.185348,10066.800811
1090.773694,-229.828649,-1332.370696,10510.924376
1090.774010,0.000000,-1258.350101,10214.842000
1090.774326,-229.828649,-1184.329507,10658.965565
1090.774641,-153.219100,-1776.494261,9696.697840
1090.774957,153.219100,-814.226536,9992.780217
1090.775273,536.266849,-1110.308913,9474.636058
1090.775589,229.828649,-666.185348,9326.594869
1090.775904,766.095498,-222.061783,9548.656652
1090.776220,1072.533697,222.061783,8438.347739
1090.776536,1072.533697,814.226536,8142.265362
1090.776852,1225.752797,-0.000000,8808.450710
1090.777168,995.924147,-0.000000,8290.306550
1090.777483,306.438199,-0.000000,8734.430116
1090.777799,-459.657299,-740.205942,10140.821405
1090.778115,-459.657299,-1406.391290,10807.006753
1090.778431,-995.924147,-1258.350101,10436.903782
1090.778746,-842.705048,-1184.329507,10510.924376
1090.779062,-766.095498,-1406.391290,10584.944971
1090.779378,0.000000,-1406.391290,10510.924376
1090.779694,76.609550,-888.247130,9474.636058
1090.780010,459.657299,-814.226536,9252.574275
1090.780325,1225.752797,-518.144159,9400.615463
1090.780641,1302.362347,296.082377,9104.533087
1090.780957,1762.019645,740.205942,8438.347739
1090.781273,1608.800546,518.144159,8734.430116
1090.781588,1685.410096,296.082377,8586.388927
1090.781904,1072.533697,592.164754,8216.285956
1090.782220,842.705048,444.123565,8512.368333
1090.782536,383.047749,-888.247130,9622.677246
1090.782851,306.438199,-1258.350101,10510.924376
1090.783167,-153.219100,-1110.308913,10214.842000
1090.783483,-306.438199,-1776.494261,10362.883188
1090.783799,459.657299,-2368.659014,10214.842000
1090.784115,306.438199,-1850.514855,9474.636058
1090.784430,536.266849,-962.267725,9622.677246
1090.784746,459.657299,-370.102971,9696.697840
1090.785062,1455.581446,888.247130,8660.409521
1090.785378,1072.533697,1998.556043,7994.224174
1090.785693,1149.143247,1924.535449,7846.182985
1090.786009,1532.190996,1332.370696,8438.347739
1090.786325,1072.533697,888.247130,8438.347739
1090.786641,612.876398,814.226536,8364.327145
1090.786957,153.219100,-370.102971,9622.677246
1090.787272,-229.828649,-814.226536,10510.924376
1090.787588,-689.485948,-370.102971,10732.986159
1090.787904,-842.705048,-0.000000,10288.862594
1090.788220,-766.095498,370.102971,10436.903782
1090.788535,-383.047749,666.185348,9918.759623
1090.788851,-459.657299,1258.350101,9474.636058
1090.789167,229.828649,222.061783,9622.677246
1090.789483,-229.828649,370.102971,9252.574275
1090.789798,842.705048,1406.391290,9030.512492
1090.790114,995.924147,1628.453072,9030.512492
1090.790430,1225.752797,1406.391290,8882.471304
1090.790746,612.876398,1702.473667,8808.450710
1090.791062,153.219100,1554.432478,8956.491898
1090.791377,-306.438199,518.144159,10066.800811
1090.791693,-612.876398,148.041188,10881.027347
1090.792009,-612.876398,-0.000000,10584.944971
1090.792325,-612.876398,-74.020594,10807.006753
1090.792640,-306.438199,-518.144159,10807.006753
1090.792956,229.828649,-740.205942,10658.965565
1090.793272,153.219100,-592.164754,9474.636058
1090.793588,383.047749,-370.102971,9548.656652
1090.793904,919.314598,-518.144159,9918.759623
1090.794219,1072.533697,444.123565,9548.656652
1090.794535,1378.971896,740.205942,9326.594869
1090.794851,1302.362347,814.226536,8808.450710
1090.795167,1762.019645,740.205942,9178.553681
1090.795482,919.314598,222.061783,8808.450710
1090.795798,383.047749,444.123565,8882.471304
1090.796114,153.219100,-1036.288319,9918.759623
1090.796430,153.219100,-1554.432478,10362.883188
1090.796745,0.000000,-1184.329507,10807.006753
1090.797061,-689.485948,-1998.556043,10140.821405
1090.797377,0.000000,-1998.556043,10436.903782
1090.797693,0.000000,-1850.514855,9844.739029
1090.798009,229.828649,-962.267725,9326.594869
1090.798324,536.266849,-814.226536,9474.636058
1090.798640,995.924147,-518.144159,9030.512492
1090.798956,1225.752797,370.102971,8586.388927
1090.799272,1225.752797,-0.000000,8438.347739
1090.799587,2145.067394,-0.000000,8512.368333
