#time,accel_x,accel_y,accel_z
783.395802,-1149.143247,-2368.659014,10732.986159
783.396118,-1378.971896,-2146.597232,10955.047942
783.396434,-842.705048,-888.247130,10584.944971
783.396750,-612.876398,-2368.659014,10140.821405
783.397065,-766.095498,-888.247130,9622.677246
783.397381,-1072.533697,370.102971,8882.471304
783.397697,612.876398,-962.267725,8956.491898
783.398013,1072.533697,518.144159,8364.327145
783.398328,459.657299,-0.000000,7476.080014
783.398644,383.047749,-814.226536,8364.327145
783.398960,-229.828649,-962.267725,8956.491898
783.399276,-1302.362347,-740.205942,8290.306550
783.399591,-766.095498,-666.185348,9474.636058
783.399907,-1532.190996,-1258.350101,8882.471304
783.400223,-2068.457845,-2220.617826,9770.718434
783.400539,-3294.210641,-2960.823768,10881.027347
783.400855,-3524.039291,-2960.823768,11769.274478
783.401170,-4366.744339,-2294.638420,10066.800811
783.401486,-3524.039291,-1702.473667,10214.842000
783.401802,-2987.772442,-2368.659014,10510.924376
783.402118,-3447.429741,-2664.741391,10658.965565
783.402433,-2987.772442,-1924.535449,10140.821405
783.402749,-2221.676944,-1406.391290,9104.533087
783.403065,-1072.533697,-1036.288319,8512.368333
783.403381,-229.828649,-666.185348,7920.203579
783.403697,0.000000,-740.205942,7476.080014
783.404012,229.828649,-888.247130,8068.244768
783.404328,-612.876398,-1406.391290,8882.471304
783.404644,-1072.533697,-1702.473667,8068.244768
783.404960,-919.314598,-1110.308913,8586.388927
783.405275,-1915.238745,-1998.556043,9696.697840
783.405591,-1991.848295,-3108.864956,10288.862594
783.405907,-2681.334243,-3552.988522,11177.109724
783.406223,-3370.820191,-3701.029710,11547.212695
783.406538,-2757.943793,-2812.782580,9992.780217
783.406854,-2911.162892,-2294.638420,10510.924376
783.407170,-2681.334243,-1850.514855,10288.862594
783.407486,-2528.115143,-1850.514855,9770.718434
783.407802,-1378.971896,-1850.514855,9548.656652
783.408117,-1915.238745,-1406.391290,8290.306550
783.408433,-689.485948,-962.267725,7772.162391
783.408749,-383.047749,-444.123565,7698.141797
783.409065,-383.047749,-592.164754,7105.977043
783.409380,76.609550,-1332.370696,8290.306550
783.409696,-383.047749,-2886.803174,9252.574275
783.410012,-1608.800546,-2738.761985,9178.553681
783.410328,-1455.581446,-3256.906145,10214.842000
783.410644,-1608.800546,-4441.235652,11103.089130
783.410959,-2757.943793,-2442.679609,11103.089130
783.411275,-2681.334243,-2516.700203,10881.027347
783.411591,-2374.896044,-3330.926739,10732.986159
783.411907,-2681.334243,-1628.453072,10066.800811
783.412222,-1991.848295,-1480.411884,9326.594869
783.412538,-919.314598,-1776.494261,8808.450710
783.412854,-689.485948,-962.267725,8734.430116
783.413170,-766.095498,-666.185348,8290.306550
783.413485,0.000000,-1628.453072,7920.203579
783.413801,0.000000,-2146.597232,7994.224174
783.414117,-919.314598,-2738.761985,8956.491898
783.414433,-919.314598,-3923.091493,9992.780217
783.414749,-919.314598,-3775.050304,10066.800811
783.415064,-842.705048,-3478.967927,11103.089130
783.415380,-1532.190996,-2368.659014,10584.944971
783.415696,-1608.800546,-1702.473667,9474.636058
783.416012,-1532.190996,-1924.535449,9548.656652
783.416327,-1072.533697,-2220.617826,9770.718434
783.416643,-1455.581446,-1702.473667,9548.656652
783.416959,-995.924147,-1332.370696,8364.327145
783.417275,-842.705048,-1702.473667,8216.285956
783.417591,-1225.752797,-2146.597232,8290.306550
783.417906,-1915.238745,-2368.659014,8586.388927
783.418222,-2374.896044,-2368.659014,8660.409521
783.418538,-2451.505594,-3182.885551,9400.615463
783.418854,-2451.505594,-3997.112087,10214.842000
783.419169,-3294.210641,-4441.235652,10066.800811
783.419485,-3983.696590,-4441.235652,10955.047942
783.419801,-3600.648841,-4145.153275,11769.274478
783.420117,-3140.991542,-3627.009116,10955.047942
783.420432,-2834.553343,-1850.514855,10510.924376
783.420748,-2298.286494,-444.123565,9696.697840
783.421064,-1225.752797,-74.020594,8142.265362
783.421380,0.000000,-666.185348,8142.265362
783.421696,0.000000,-1110.308913,8068.244768
783.422011,-153.219100,-1184.329507,7328.038826
783.422327,0.000000,-1702.473667,7772.162391
783.422643,-153.219100,-1998.556043,8660.409521
783.422959,-306.438199,-1850.514855,8882.471304
783.423274,-1378.971896,-1554.432478,9030.512492
783.423590,-2604.724693,-1184.329507,9400.615463
783.423906,-3217.601092,-1998.556043,9844.739029
783.424222,-3600.648841,-3627.009116,9918.759623
783.424538,-3830.477490,-2960.823768,10881.027347
783.424853,-3830.477490,-2664.741391,11621.233289
783.425169,-3983.696590,-3701.029710,11547.212695
783.425485,-3370.820191,-3404.947333,11399.171507
783.425801,-2068.457845,-2738.761985,11251.130318
783.426116,-1685.410096,-1628.453072,10288.862594
783.426432,-1225.752797,-592.164754,9104.533087
783.426748,-229.828649,-0.000000,7920.203579
783.427064,1225.752797,-0.000000,7179.997637
783.427379,2298.286494,370.102971,6735.874072
783.427695,2451.505594,-0.000000,6661.853478
783.428011,1455.581446,-1110.308913,7254.018232
783.428327,459.657299,-2368.659014,8364.327145
783.428643,-689.485948,-2294.638420,9252.574275
783.428958,-1608.800546,-1850.514855,10732.986159
783.429274,-2528.115143,-2146.597232,11177.109724
783.429590,-3447.429741,-2738.761985,11547.212695
783.429906,-4366.744339,-3330.926739,11695.253884
783.430221,-4136.915689,-3701.029710,11399.171507
783.430537,-3677.258390,-2368.659014,10288.862594
783.430853,-2834.553343,-2294.638420,9548.656652
783.431169,-2221.676944,-2738.761985,9104.533087
783.431485,-1762.019645,-3034.844362,8882.471304
783.431800,-1608.800546,-3775.050304,9030.512492
783.432116,-1685.410096,-3997.112087,9474.636058
783.432432,-1455.581446,-3775.050304,9696.697840
783.432748,-1225.752797,-3478.967927,9770.718434
783.433063,-612.876398,-2664.741391,9844.739029
783.433379,0.000000,-1998.556043,9548.656652
783.433695,229.828649,-1406.391290,9030.512492
783.434011,76.609550,-814.226536,8586.388927
783.434326,76.609550,-370.102971,7920.203579
783.434642,-229.828649,-592.164754,8068.244768
783.434958,-229.828649,-888.247130,8068.244768
783.435274,-842.705048,-1998.556043,8068.244768
783.435590,-1532.190996,-3034.844362,8734.430116
783.435905,-1915.238745,-4367.215058,9030.512492
783.436221,-2451.505594,-5329.482782,9770.718434
783.436537,-3447.429741,-5329.482782,10658.965565
783.436853,-4136.915689,-5255.462188,11399.171507
783.437168,-4366.744339,-4885.359217,11695.253884
783.437484,-4673.182538,-4145.153275,11843.295072
783.437800,-4290.134789,-3404.947333,11473.192101
783.438116,-3447.429741,-2442.679609,10807.006753
783.438432,-2374.896044,-1332.370696,9696.697840
783.438747,-1149.143247,-518.144159,8364.327145
783.439063,383.047749,-296.082377,7402.059420
783.439379,1149.143247,592.164754,6661.853478
783.439695,2068.457845,296.082377,5847.626942
783.440010,2145.067394,-222.061783,5847.626942
783.440326,1685.410096,-740.205942,6143.709319
783.440642,459.657299,-1554.432478,7254.018232
783.440958,-536.266849,-3034.844362,8660.409521
783.441273,-2757.943793,-4145.153275,10584.944971
783.441589,-4366.744339,-5403.503377,11843.295072
783.441905,-5515.887586,-6217.729913,13175.665768
783.442221,-6281.983084,-6291.750507,13619.789333
783.442537,-6052.154434,-4885.359217,13915.871710
783.442852,-5362.668486,-3627.009116,12879.583391
783.443168,-4136.915689,-1924.535449,11399.171507
783.443484,-2528.115143,-444.123565,9844.739029
783.443800,-766.095498,-0.000000,8290.306550
783.444115,1072.533697,296.082377,6735.874072
783.444431,2834.553343,518.144159,5625.565159
783.444747,4213.525239,444.123565,5033.400406
783.445063,4443.353888,444.123565,5181.441594
783.445379,3983.696590,-370.102971,5773.606348
783.445694,2681.334243,-1480.411884,7254.018232
783.446010,1302.362347,-2294.638420,8956.491898
783.446326,-766.095498,-3330.926739,10584.944971
783.446642,-2604.724693,-3701.029710,11621.233289
783.446957,-3907.087040,-3108.864956,12509.480420
783.447273,-4826.401637,-2664.741391,12953.603985
783.447589,-5132.839837,-2220.617826,12583.501014
783.447905,-5439.278036,-1776.494261,11917.315666
783.448220,-4979.620737,-1998.556043,11325.150913
783.448536,-4213.525239,-2220.617826,10066.800811
783.448852,-3064.381992,-2442.679609,9548.656652
783.449168,-2221.676944,-2442.679609,9104.533087
783.449484,-1225.752797,-1850.514855,8290.306550
783.449799,-612.876398,-1406.391290,7476.080014
783.450115,0.000000,-1036.288319,8068.244768
783.450431,-229.828649,-1702.473667,8438.347739
783.450747,-229.828649,-1998.556043,9104.533087
783.451062,-229.828649,-1998.556043,9474.636058
783.451378,-536.266849,-1998.556043,9474.636058
783.451694,-689.485948,-814.226536,9918.759623
783.452010,-1072.533697,-666.185348,9918.759623
783.452326,-1532.190996,-592.164754,10214.842000
783.452641,-1838.629195,-1406.391290,10214.842000
783.452957,-1532.190996,-1924.535449,9622.677246
783.453273,-1762.019645,-2368.659014,9548.656652
783.453589,-1302.362347,-3627.009116,9474.636058
783.453904,-1532.190996,-3775.050304,9400.615463
783.454220,-1072.533697,-3627.009116,9252.574275
783.454536,-1302.362347,-3478.967927,9326.594869
783.454852,-1455.581446,-3701.029710,9548.656652
783.455167,-1455.581446,-3478.967927,9918.759623
783.455483,-1762.019645,-3256.906145,9622.677246
783.455799,-612.876398,-2886.803174,9918.759623
783.456115,-995.924147,-1702.473667,9770.718434
783.456431,-306.438199,-814.226536,9104.533087
783.456746,383.047749,-74.020594,8734.430116
783.457062,689.485948,-296.082377,8364.327145
783.457378,1149.143247,-740.205942,7846.182985
783.457694,1149.143247,-1184.329507,7550.100608
783.458009,1149.143247,-1628.453072,7698.141797
783.458325,842.705048,-1628.453072,7624.121203
783.458641,229.828649,-2220.617826,8364.327145
783.458957,-919.314598,-2368.659014,9178.553681
783.459272,-2145.067394,-2960.823768,10066.800811
783.459588,-2987.772442,-3108.864956,10510.924376
783.459904,-3677.258390,-2368.659014,10807.006753
783.460220,-3907.087040,-1702.473667,10955.047942
783.460535,-3677.258390,-1184.329507,11177.109724
783.460851,-3217.601092,-370.102971,10066.800811
783.461167,-2834.553343,-148.041188,9622.677246
783.461483,-1685.410096,-814.226536,9178.553681
783.461798,-1149.143247,-1554.432478,8808.450710
783.462114,-459.657299,-1406.391290,8438.347739
783.462430,0.000000,-1184.329507,8068.244768
783.462745,229.828649,-1184.329507,8142.265362
783.463061,-229.828649,-1332.370696,8586.388927
783.463377,-842.705048,-1776.494261,8734.430116
783.463693,-842.705048,-2072.576638,9474.636058
783.464008,-1915.238745,-2516.700203,9696.697840
783.464324,-2757.943793,-2960.823768,10214.842000
783.464640,-3524.039291,-3108.864956,10807.006753
783.464956,-3753.867940,-2294.638420,11251.130318
783.465271,-4290.134789,-2738.761985,11251.130318
783.465587,-4673.182538,-2664.741391,10732.986159
783.465903,-4596.572988,-3330.926739,10658.965565
783.466218,-4136.915689,-3923.091493,10658.965565
783.466534,-4060.306139,-4293.194464,10214.842000
783.466850,-2987.772442,-3997.112087,9918.759623
783.467166,-2451.505594,-4145.153275,9400.615463
783.467481,-1991.848295,-3552.988522,9030.512492
783.467797,-1302.362347,-3775.050304,9030.512492
783.468113,-1225.752797,-3775.050304,9104.533087
783.468429,-1378.971896,-3775.050304,9400.615463
783.468744,-1762.019645,-3627.009116,9474.636058
783.469060,-1991.848295,-3404.947333,9770.718434
783.469376,-1685.410096,-3404.947333,9844.739029
783.469691,-1838.629195,-2812.782580,10140.821405
783.470007,-1838.629195,-2738.761985,9474.636058
783.470323,-1915.238745,-2664.741391,9474.636058
783.470639,-1915.238745,-2664.741391,9474.636058
783.470954,-1072.533697,-2886.803174,9104.533087
783.471270,-766.095498,-2442.679609,8438.347739
783.471586,-612.876398,-2146.597232,7994.224174
783.471902,-459.657299,-2368.659014,7624.121203
783.472217,-383.047749,-2294.638420,7476.080014
783.472533,-536.266849,-2590.720797,7920.203579
783.472849,-1378.971896,-2886.803174,8364.327145
783.473164,-1915.238745,-3034.844362,8586.388927
783.473480,-2221.676944,-3330.926739,9104.533087
783.473796,-3370.820191,-3404.947333,10362.883188
783.474112,-3294.210641,-3775.050304,10510.924376
783.474427,-3370.820191,-3256.906145,10510.924376
783.474743,-3294.210641,-3552.988522,10362.883188
783.475059,-2834.553343,-3701.029710,10584.944971
783.475375,-2221.676944,-3108.864956,10288.862594
783.475690,-1302.362347,-2294.638420,9474.636058
783.476006,-612.876398,-1554.432478,8734.430116
783.476322,383.047749,-740.205942,7846.182985
783.476637,842.705048,370.102971,7105.977043
783.476953,1378.971896,222.061783,6513.812290
783.477269,1915.238745,592.164754,6587.832884
783.477585,1762.019645,-0.000000,6513.812290
783.477900,1072.533697,-740.205942,7179.997637
783.478216,76.609550,-1406.391290,8216.285956
783.478532,-1149.143247,-2368.659014,9252.574275
783.478848,-2221.676944,-3330.926739,10955.047942
783.479163,-3294.210641,-4589.276840,12435.459826
783.479479,-4060.306139,-4737.318029,13249.686362
783.479795,-4443.353888,-4293.194464,13471.748144
783.480110,-4213.525239,-3552.988522,13175.665768
783.480426,-3677.258390,-2220.617826,12065.356855
783.480742,-2221.676944,-518.144159,10214.842000
783.481058,-689.485948,814.226536,8734.430116
783.481373,306.438199,1184.329507,7402.059420
783.481689,995.924147,1406.391290,6291.750507
783.482005,1532.190996,1184.329507,5921.647536
783.482321,1455.581446,518.144159,6143.709319
783.482636,995.924147,-740.205942,7624.121203
783.482952,76.609550,-1998.556043,9030.512492
783.483268,-1608.800546,-3034.844362,10584.944971
783.483583,-3140.991542,-3404.947333,12213.398043
783.483899,-4136.915689,-3923.091493,12879.583391
783.484215,-4443.353888,-3182.885551,13175.665768
783.484531,-4749.792088,-2220.617826,12879.583391
783.484846,-4443.353888,-1480.411884,11843.295072
783.485162,-4060.306139,-666.185348,11177.109724
783.485478,-3677.258390,-518.144159,9770.718434
783.485794,-2681.334243,-444.123565,8586.388927
783.486109,-1532.190996,-1110.308913,8364.327145
783.486425,-995.924147,-1850.514855,8290.306550
783.486741,-1149.143247,-2072.576638,8512.368333
783.487056,-1532.190996,-2146.597232,8364.327145
783.487372,-1225.752797,-2146.597232,8660.409521
783.487688,-1302.362347,-1924.535449,9104.533087
783.488004,-1608.800546,-1850.514855,9400.615463
783.488319,-2528.115143,-2220.617826,9474.636058
783.488635,-2681.334243,-2886.803174,10214.842000
783.488951,-2911.162892,-3775.050304,10732.986159
783.489267,-2911.162892,-4071.132681,11695.253884
783.489582,-3600.648841,-3849.070898,11621.233289
783.489898,-3600.648841,-3034.844362,10807.006753
783.490214,-2604.724693,-3108.864956,9992.780217
783.490529,-1532.190996,-3108.864956,9696.697840
783.490845,-919.314598,-1998.556043,8438.347739
783.491161,-842.705048,-1998.556043,7179.997637
783.491477,0.000000,-2886.803174,6957.935855
783.491792,612.876398,-3775.050304,7179.997637
783.492108,76.609550,-3849.070898,8142.265362
783.492424,-1225.752797,-3775.050304,8512.368333
783.492740,-1838.629195,-4811.338623,9474.636058
783.493055,-1991.848295,-4737.318029,10214.842000
783.493371,-2374.896044,-3627.009116,10584.944971
783.493687,-2145.067394,-2442.679609,10214.842000
783.494002,-1685.410096,-1924.535449,9622.677246
783.494318,-612.876398,-2072.576638,9178.553681
783.494634,0.000000,-2072.576638,8216.285956
783.494950,306.438199,-1924.535449,7920.203579
783.495265,842.705048,-2072.576638,8068.244768
783.495581,0.000000,-2664.741391,7624.121203
783.495897,-229.828649,-3256.906145,7772.162391
783.496213,-536.266849,-3627.009116,8290.306550
783.496528,-1302.362347,-4367.215058,9400.615463
783.496844,-2221.676944,-4663.297435,10288.862594
783.497160,-2604.724693,-4071.132681,10066.800811
783.497475,-2681.334243,-2960.823768,10066.800811
783.497791,-2604.724693,-1924.535449,10066.800811
783.498107,-2451.505594,-740.205942,10658.965565
783.498423,-1838.629195,-518.144159,9474.636058
783.498738,-1455.581446,-740.205942,9104.533087
783.499054,-995.924147,-888.247130,9178.553681
783.499370,-536.266849,-740.205942,8290.306550
783.499686,612.876398,-1628.453072,8364.327145
783.500001,383.047749,-1036.288319,7772.162391
783.500317,76.609550,-962.267725,7846.182985
783.500633,306.438199,-2220.617826,8512.368333
783.500948,-459.657299,-2664.741391,9178.553681
783.501264,-2145.067394,-2590.720797,9918.759623
783.501580,-3217.601092,-3182.885551,10881.027347
783.501896,-3294.210641,-2886.803174,11621.233289
783.502211,-4136.915689,-2368.659014,11843.295072
783.502527,-4060.306139,-1776.494261,12361.439231
783.502843,-3677.258390,-1554.432478,11843.295072
783.503159,-3907.087040,-1258.350101,10807.006753
783.503474,-3064.381992,-296.082377,9992.780217
783.503790,-1378.971896,-0.000000,9178.553681
783.504106,0.000000,592.164754,8290.306550
783.504421,383.047749,888.247130,7772.162391
783.504737,1072.533697,-74.020594,6587.832884
783.505053,1302.362347,-444.123565,7920.203579
783.505369,459.657299,-962.267725,8290.306550
783.505684,306.438199,-1776.494261,9252.574275
783.506000,-766.095498,-2368.659014,10288.862594
783.506316,-2145.067394,-2294.638420,10214.842000
783.506632,-2681.334243,-2368.659014,10955.047942
783.506947,-3217.601092,-2072.576638,11917.315666
783.507263,-4366.744339,-1110.308913,11769.274478
783.507579,-4366.744339,-148.041188,11177.109724
783.507894,-2987.772442,296.082377,10066.800811
783.508210,-2681.334243,518.144159,9030.512492
783.508526,-2068.457845,-518.144159,9696.697840
783.508842,-1532.190996,-1554.432478,9030.512492
783.509157,-1149.143247,-1258.350101,8364.327145
783.509473,-306.438199,-1258.350101,9030.512492
783.509789,0.000000,-1258.350101,8734.430116
783.510105,689.485948,-1184.329507,8586.388927
783.510420,383.047749,-1406.391290,9548.656652
783.510736,-229.828649,-1998.556043,10066.800811
783.511052,306.438199,-666.185348,10288.862594
783.511367,919.314598,1110.308913,8586.388927
783.511683,1225.752797,1184.329507,8882.471304
783.511999,1532.190996,222.061783,10436.903782
783.512315,1302.362347,-74.020594,9030.512492
783.512630,459.657299,-666.185348,8068.244768
783.512946,689.485948,-1702.473667,10214.842000
783.513262,995.924147,-1258.350101,9178.553681
783.513578,1532.190996,-666.185348,8438.347739
783.513893,1072.533697,-814.226536,8808.450710
783.514209,229.828649,-2072.576638,9030.512492
783.514525,0.000000,-3256.906145,9844.739029
783.514840,0.000000,-2294.638420,9548.656652
783.515156,-153.219100,-1480.411884,9030.512492
783.515472,306.438199,-1850.514855,10214.842000
783.515788,76.609550,-1554.432478,10066.800811
783.516103,-536.266849,-962.267725,9844.739029
783.516419,-153.219100,-1036.288319,9918.759623
783.516735,612.876398,-370.102971,8660.409521
783.517051,766.095498,-518.144159,9030.512492
783.517366,1149.143247,-888.247130,10066.800811
783.517682,1149.143247,518.144159,8808.450710
783.517998,1302.362347,296.082377,7476.080014
783.518313,1685.410096,-0.000000,8364.327145
783.518629,1838.629195,222.061783,7550.100608
783.518945,995.924147,-370.102971,7920.203579
783.519261,0.000000,-1110.308913,9326.594869
783.519576,-612.876398,-1554.432478,9474.636058
783.519892,-1532.190996,-1406.391290,10732.986159
783.520208,-995.924147,-370.102971,10732.986159
783.520524,-1608.800546,-740.205942,9696.697840
783.520839,-1302.362347,-814.226536,12139.377449
783.521155,-1991.848295,-1628.453072,11843.295072
783.521471,-1302.362347,-1036.288319,10214.842000
783.521786,76.609550,592.164754,9918.759623
783.522102,1455.581446,518.144159,9178.553681
783.522418,2145.067394,-0.000000,8586.388927
783.522734,2374.896044,222.061783,8438.347739
783.523049,2145.067394,148.041188,7846.182985
783.523365,2834.553343,370.102971,8660.409521
783.523681,2834.553343,1480.411884,7550.100608
783.523997,1991.848295,296.082377,7698.141797
783.524312,1302.362347,-148.041188,9844.739029
783.524628,306.438199,-814.226536,9918.759623
783.524944,-842.705048,-592.164754,9696.697840
783.525259,-995.924147,-1036.288319,10140.821405
783.525575,-1072.533697,-2294.638420,10881.027347
783.525891,-1762.019645,-2146.597232,11177.109724
783.526207,-2298.286494,-2146.597232,11769.274478
783.526522,-2221.676944,-2442.679609,11325.150913
783.526838,-766.095498,-1406.391290,10288.862594
783.527154,76.609550,-148.041188,9548.656652
783.527470,0.000000,-0.000000,8586.388927
783.527785,536.266849,592.164754,9104.533087
783.528101,842.705048,222.061783,8438.347739
783.528417,1072.533697,222.061783,8142.265362
783.528733,1838.629195,1184.329507,8438.347739
783.529048,1838.629195,-74.020594,8734.430116
783.529364,1149.143247,-0.000000,9326.594869
783.529680,536.266849,-0.000000,9400.615463
783.529995,76.609550,-1480.411884,10658.965565
783.530311,536.266849,-592.164754,10807.006753
783.530627,766.095498,-0.000000,10214.842000
783.530943,383.047749,-0.000000,9474.636058
783.531258,0.000000,296.082377,9918.759623
783.531574,153.219100,-0.000000,9474.636058
783.531890,1225.752797,962.267725,8734.430116
783.532206,1455.581446,1332.370696,8216.285956
783.532521,1455.581446,-444.123565,8660.409521
783.532837,1149.143247,-814.226536,8956.491898
783.533153,76.609550,-1036.288319,9252.574275
783.533468,383.047749,-1332.370696,9918.759623
783.533784,612.876398,-0.000000,9770.718434
783.534100,689.485948,-296.082377,9696.697840
783.534416,536.266849,814.226536,9474.636058
783.534731,153.219100,1258.350101,9474.636058
783.535047,153.219100,370.102971,9326.594869
783.535363,919.314598,1332.370696,9252.574275
783.535679,995.924147,1258.350101,8660.409521
783.535994,1532.190996,666.185348,8586.388927
783.536310,995.924147,444.123565,9326.594869
783.536626,536.266849,-1036.288319,9548.656652
783.536941,995.924147,-0.000000,9548.656652
783.537257,1149.143247,962.267725,9178.553681
783.537573,689.485948,-74.020594,9770.718434
783.537889,842.705048,296.082377,9474.636058
783.538204,153.219100,-0.000000,9474.636058
783.538520,-153.219100,-0.000000,9844.739029
783.538836,229.828649,296.082377,9770.718434
783.539152,842.705048,-740.205942,10140.821405
783.539467,-229.828649,222.061783,8808.450710
783.539783,-919.314598,-74.020594,9474.636058
783.540099,-689.485948,-1406.391290,10362.883188
783.540414,0.000000,-666.185348,10436.903782
783.540730,383.047749,-518.144159,9770.718434
783.541046,612.876398,-1036.288319,9548.656652
783.541362,612.876398,-296.082377,9548.656652
783.541677,0.000000,-666.185348,9844.739029
783.541993,1072.533697,-0.000000,9104.533087
783.542309,1685.410096,444.123565,8734.430116
783.542625,1149.143247,-148.041188,8734.430116
783.542940,459.657299,-1184.329507,9770.718434
783.543256,-689.485948,-1998.556043,10288.862594
783.543572,-766.095498,-1702.473667,10140.821405
783.543887,0.000000,-888.247130,10436.903782
783.544203,0.000000,-814.226536,10732.986159
783.544519,-229.828649,-444.123565,10066.800811
783.544835,-536.266849,444.123565,9992.780217
783.545150,-153.219100,-148.041188,8882.471304
783.545466,766.095498,296.082377,9178.553681
783.545782,1302.362347,370.102971,8734.430116
783.546098,1455.581446,-740.205942,9030.512492
783.546413,1302.362347,-666.185348,8882.471304
783.546729,919.314598,-1258.350101,9548.656652
783.547045,995.924147,-814.226536,9548.656652
783.547360,1225.752797,-370.102971,9400.615463
783.547676,1149.143247,-148.041188,9178.553681
783.547992,919.314598,-74.020594,9474.636058
783.548308,76.609550,-592.164754,9548.656652
783.548623,383.047749,-444.123565,9326.594869
783.548939,919.314598,-0.000000,9474.636058
783.549255,766.095498,-444.123565,8808.450710
783.549571,383.047749,-962.267725,9104.533087
783.549886,0.000000,-962.267725,8660.409521
783.550202,0.000000,-1406.391290,9326.594869
783.550518,612.876398,-518.144159,9918.759623
783.550833,1532.190996,-592.164754,8956.491898
783.551149,919.314598,-666.185348,8808.450710
783.551465,383.047749,148.041188,8956.491898
783.551781,0.000000,-518.144159,8956.491898
783.552096,536.266849,-0.000000,9252.574275
783.552412,766.095498,666.185348,8586.388927
783.552728,689.485948,-0.000000,9030.512492
783.553044,153.219100,-74.020594,8956.491898
783.553359,-459.657299,-296.082377,9696.697840
783.553675,-995.924147,-740.205942,10066.800811
783.553991,0.000000,444.123565,10436.903782
783.554306,766.095498,222.061783,9992.780217
783.554622,-153.219100,1110.308913,9178.553681
783.554938,-536.266849,592.164754,9992.780217
783.555254,-536.266849,-222.061783,9178.553681
783.555569,689.485948,1036.288319,9548.656652
783.555885,919.314598,1628.453072,9622.677246
783.556201,766.095498,370.102971,9104.533087
783.556517,842.705048,666.185348,9178.553681
783.556832,-229.828649,-444.123565,9918.759623
783.557148,766.095498,-74.020594,9252.574275
783.557464,459.657299,666.185348,10140.821405
783.557780,919.314598,-0.000000,10362.883188
783.558095,383.047749,370.102971,9622.677246
783.558411,229.828649,222.061783,10362.883188
783.558727,229.828649,-0.000000,9844.739029
783.559043,1225.752797,814.226536,9696.697840
783.559358,995.924147,740.205942,9474.636058
783.559674,1072.533697,-222.061783,9474.636058
783.559990,153.219100,-740.205942,9918.759623
783.560306,0.000000,-1258.350101,10807.006753
783.560621,153.219100,-74.020594,10214.842000
783.560937,689.485948,296.082377,9918.759623
783.561253,383.047749,-296.082377,10140.821405
783.561569,536.266849,-0.000000,10436.903782
783.561884,-153.219100,-370.102971,10214.842000
783.562200,153.219100,-370.102971,9918.759623
783.562516,1072.533697,-0.000000,9548.656652
783.562832,995.924147,-148.041188,9400.615463
783.563147,842.705048,-0.000000,9622.677246
783.563463,383.047749,-740.205942,9918.759623
783.563779,229.828649,-1184.329507,9474.636058
783.564095,1225.752797,-148.041188,9992.780217
783.564410,1378.971896,-370.102971,9474.636058
783.564726,1762.019645,-444.123565,8364.327145
783.565042,536.266849,-0.000000,8882.471304
783.565358,766.095498,-1184.329507,10066.800811
783.565673,1302.362347,518.144159,9030.512492
783.565989,1225.752797,592.164754,8660.409521
783.566305,919.314598,-666.185348,9178.553681
783.566621,383.047749,-592.164754,9178.553681
783.566936,-229.828649,-1406.391290,9400.615463
783.567252,0.000000,-1480.411884,10288.862594
783.567568,153.219100,-518.144159,9548.656652
783.567884,229.828649,-518.144159,9474.636058
783.568199,0.000000,-0.000000,8956.491898
783.568515,-612.876398,-518.144159,8808.450710
783.568831,-459.657299,-740.205942,9326.594869
783.569147,536.266849,148.041188,8290.306550
783.569462,536.266849,-222.061783,8734.430116
783.569778,612.876398,-370.102971,8956.491898
783.570094,229.828649,-518.144159,8586.388927
783.570410,-383.047749,-740.205942,9548.656652
783.570725,0.000000,-74.020594,9474.636058
783.571041,0.000000,666.185348,8808.450710
783.571357,229.828649,74.020594,9400.615463
783.571673,0.000000,370.102971,9844.739029
783.571988,-229.828649,-0.000000,9104.533087
783.572304,-383.047749,740.205942,8808.450710
783.572620,842.705048,296.082377,9474.636058
783.572936,612.876398,370.102971,9104.533087
783.573251,76.609550,296.082377,8956.491898
783.573567,-459.657299,-666.185348,9548.656652
783.573883,-383.047749,-888.247130,10140.821405
783.574199,383.047749,-296.082377,9918.759623
783.574515,842.705048,-148.041188,9770.718434
783.574830,0.000000,-296.082377,9474.636058
783.575146,0.000000,-666.185348,10066.800811
783.575462,-153.219100,-666.185348,9844.739029
783.575778,612.876398,-222.061783,9770.718434
783.576093,766.095498,-222.061783,9400.615463
783.576409,766.095498,-370.102971,9548.656652
783.576725,383.047749,-370.102971,9918.759623
783.577041,383.047749,-666.185348,10066.800811
783.577356,229.828649,-296.082377,9696.697840
783.577672,1149.143247,-0.000000,9770.718434
783.577988,1225.752797,-666.185348,10140.821405
783.578304,612.876398,-0.000000,9696.697840
783.578619,306.438199,444.123565,9178.553681
783.578935,459.657299,-444.123565,9696.697840
783.579251,1378.971896,148.041188,9992.780217
783.579567,1762.019645,-0.000000,10140.821405
783.579882,995.924147,-592.164754,10140.821405
783.580198,0.000000,-444.123565,10288.862594
783.580514,306.438199,-518.144159,10214.842000
783.580830,919.314598,518.144159,9844.739029
783.581145,1302.362347,962.267725,9474.636058
783.581461,1455.581446,296.082377,9548.656652
783.581777,1225.752797,148.041188,9696.697840
783.582093,459.657299,-0.000000,8882.471304
783.582408,1072.533697,666.185348,8808.450710
783.582724,2145.067394,962.267725,8438.347739
783.583040,2145.067394,-0.000000,8586.388927
783.583356,995.924147,-0.000000,9104.533087
