#time,accel_x,accel_y,accel_z
656.251036,0.000000,-592.164754,10140.821405
656.251351,0.000000,814.226536,10066.800811
656.251667,229.828649,1480.411884,9400.615463
656.251983,76.609550,1406.391290,8364.327145
656.252298,306.438199,1184.329507,8882.471304
656.252614,0.000000,592.164754,8808.450710
656.252930,229.828649,-148.041188,9104.533087
656.253246,306.438199,-1258.350101,9770.718434
656.253561,76.609550,-2220.617826,10362.883188
656.253877,0.000000,-1924.535449,10955.047942
656.254193,459.657299,-370.102971,10436.903782
656.254508,689.485948,370.102971,9770.718434
656.254824,1532.190996,1406.391290,9326.594869
656.255140,1685.410096,2146.597232,8290.306550
656.255455,1838.629195,2368.659014,7846.182985
656.255771,1455.581446,1332.370696,8586.388927
656.256087,995.924147,444.123565,8808.450710
656.256403,919.314598,-222.061783,9030.512492
656.256718,459.657299,-1184.329507,9622.677246
656.257034,0.000000,-2294.638420,10658.965565
656.257350,-536.266849,-1998.556043,11251.130318
656.257665,-536.266849,-1036.288319,10807.006753
656.257981,-536.266849,-222.061783,10362.883188
656.258297,76.609550,592.164754,9918.759623
656.258613,383.047749,1036.288319,9548.656652
656.258928,306.438199,592.164754,8734.430116
656.259244,229.828649,-0.000000,9030.512492
656.259560,76.609550,-74.020594,8956.491898
656.259875,306.438199,-1332.370696,8882.471304
656.260191,383.047749,-1406.391290,9474.636058
656.260507,153.219100,-2220.617826,10584.944971
656.260823,0.000000,-2072.576638,11029.068536
656.261138,383.047749,-1036.288319,10288.862594
656.261454,919.314598,-0.000000,9474.636058
656.261770,1838.629195,1258.350101,8734.430116
656.262085,1991.848295,1628.453072,8216.285956
656.262401,1762.019645,1554.432478,7994.224174
656.262717,1532.190996,666.185348,8142.265362
656.263033,1149.143247,-0.000000,8808.450710
656.263348,1225.752797,-444.123565,8956.491898
656.263664,842.705048,-1258.350101,9548.656652
656.263980,0.000000,-2146.597232,10436.903782
656.264295,-612.876398,-2294.638420,11325.150913
656.264611,-612.876398,-1332.370696,10584.944971
656.264927,-536.266849,-222.061783,10140.821405
656.265242,76.609550,518.144159,9474.636058
656.265558,0.000000,1110.308913,8660.409521
656.265874,76.609550,888.247130,8660.409521
656.266190,536.266849,-0.000000,8734.430116
656.266505,153.219100,-518.144159,8808.450710
656.266821,612.876398,-814.226536,9252.574275
656.267137,229.828649,-1850.514855,9548.656652
656.267452,76.609550,-2294.638420,10066.800811
656.267768,306.438199,-1776.494261,10584.944971
656.268084,612.876398,-518.144159,10066.800811
656.268400,1532.190996,666.185348,9178.553681
656.268715,1991.848295,1628.453072,8512.368333
656.269031,1991.848295,1850.514855,7624.121203
656.269347,1762.019645,1184.329507,8290.306550
656.269662,1225.752797,888.247130,8438.347739
656.269978,766.095498,296.082377,8438.347739
656.270294,766.095498,-444.123565,8882.471304
656.270610,153.219100,-1406.391290,9548.656652
656.270925,-536.266849,-2072.576638,10732.986159
656.271241,-1149.143247,-2294.638420,11399.171507
656.271557,-1149.143247,-1332.370696,10807.006753
656.271872,-1072.533697,-0.000000,10436.903782
656.272188,-306.438199,888.247130,9474.636058
656.272504,0.000000,1406.391290,8956.491898
656.272819,0.000000,1184.329507,8956.491898
656.273135,0.000000,518.144159,9030.512492
656.273451,0.000000,-148.041188,9252.574275
656.273767,76.609550,-888.247130,9326.594869
656.274082,153.219100,-1332.370696,9844.739029
656.274398,76.609550,-1998.556043,10658.965565
656.274714,0.000000,-1184.329507,10881.027347
656.275029,383.047749,-0.000000,10658.965565
656.275345,995.924147,1258.350101,9770.718434
656.275661,1608.800546,2072.576638,9030.512492
656.275977,1532.190996,1924.535449,8438.347739
656.276292,842.705048,1554.432478,8512.368333
656.276608,1225.752797,518.144159,8586.388927
656.276924,689.485948,-0.000000,8956.491898
656.277239,536.266849,-666.185348,9548.656652
656.277555,-459.657299,-1554.432478,10140.821405
656.277871,-459.657299,-2146.597232,11103.089130
656.278187,-612.876398,-1850.514855,11103.089130
656.278502,-842.705048,-740.205942,10732.986159
656.278818,0.000000,-0.000000,10066.800811
656.279134,306.438199,592.164754,9326.594869
656.279449,842.705048,1036.288319,8216.285956
656.279765,536.266849,222.061783,9178.553681
656.280081,612.876398,370.102971,8808.450710
656.280396,612.876398,-370.102971,9104.533087
656.280712,689.485948,-888.247130,8882.471304
656.281028,919.314598,-1480.411884,9770.718434
656.281344,536.266849,-1924.535449,10510.924376
656.281659,536.266849,-1184.329507,10436.903782
656.281975,689.485948,-0.000000,9992.780217
656.282291,1455.581446,1184.329507,9400.615463
656.282606,2298.286494,2072.576638,8586.388927
656.282922,2068.457845,1702.473667,7772.162391
656.283238,1685.410096,1554.432478,8216.285956
656.283554,1225.752797,518.144159,8290.306550
656.283869,1149.143247,-74.020594,8586.388927
656.284185,1455.581446,-592.164754,9104.533087
656.284501,536.266849,-1628.453072,10066.800811
656.284816,0.000000,-1924.535449,10658.965565
656.285132,-383.047749,-1480.411884,10658.965565
656.285448,-229.828649,-148.041188,9918.759623
656.285764,153.219100,592.164754,9622.677246
656.286079,153.219100,518.144159,9252.574275
656.286395,383.047749,740.205942,8808.450710
656.286711,153.219100,518.144159,8808.450710
656.287026,76.609550,-222.061783,9030.512492
656.287342,0.000000,-962.267725,9252.574275
656.287658,306.438199,-1036.288319,9252.574275
656.287974,383.047749,-1776.494261,9992.780217
656.288289,0.000000,-1628.453072,10288.862594
656.288605,229.828649,-962.267725,9992.780217
656.288921,766.095498,-0.000000,9918.759623
656.289236,1072.533697,1036.288319,9474.636058
656.289552,1455.581446,1628.453072,8660.409521
656.289868,1608.800546,1776.494261,8068.244768
656.290183,842.705048,1036.288319,8290.306550
656.290499,766.095498,444.123565,8956.491898
656.290815,459.657299,-74.020594,8882.471304
656.291131,-306.438199,-1110.308913,9474.636058
656.291446,-612.876398,-1998.556043,10732.986159
656.291762,-1302.362347,-2294.638420,11251.130318
656.292078,-1455.581446,-2220.617826,11177.109724
656.292393,-1149.143247,-370.102971,11029.068536
656.292709,-383.047749,370.102971,9918.759623
656.293025,-153.219100,1110.308913,8956.491898
656.293341,76.609550,962.267725,8956.491898
656.293656,0.000000,296.082377,8956.491898
656.293972,0.000000,-0.000000,8734.430116
656.294288,0.000000,-444.123565,8956.491898
656.294603,383.047749,-1406.391290,9474.636058
656.294919,306.438199,-1702.473667,10658.965565
656.295235,0.000000,-2146.597232,10658.965565
656.295551,0.000000,-1110.308913,10288.862594
656.295866,536.266849,444.123565,9844.739029
656.296182,1225.752797,1332.370696,9030.512492
656.296498,919.314598,1628.453072,8364.327145
656.296813,1378.971896,1406.391290,8290.306550
656.297129,1149.143247,666.185348,8586.388927
656.297445,612.876398,-0.000000,8808.450710
656.297760,536.266849,-740.205942,9326.594869
656.298076,612.876398,-1406.391290,9770.718434
656.298392,0.000000,-1702.473667,10288.862594
656.298708,0.000000,-1776.494261,11029.068536
656.299023,-383.047749,-1406.391290,10584.944971
656.299339,76.609550,-0.000000,10066.800811
656.299655,919.314598,666.185348,9326.594869
656.299970,766.095498,1184.329507,8512.368333
656.300286,1149.143247,888.247130,8512.368333
656.300602,766.095498,592.164754,8660.409521
656.300918,612.876398,-592.164754,8882.471304
656.301233,689.485948,-518.144159,9178.553681
656.301549,842.705048,-1258.350101,9474.636058
656.301865,689.485948,-1998.556043,9992.780217
656.302180,459.657299,-1702.473667,10584.944971
656.302496,459.657299,-962.267725,10140.821405
656.302812,1532.190996,296.082377,9696.697840
656.303128,1762.019645,1184.329507,8808.450710
656.303443,1838.629195,1998.556043,8068.244768
656.303759,1762.019645,1258.350101,7994.224174
656.304075,1455.581446,962.267725,8216.285956
656.304390,1302.362347,444.123565,8290.306550
656.304706,842.705048,-592.164754,8660.409521
656.305022,459.657299,-1480.411884,9474.636058
656.305338,229.828649,-2220.617826,10362.883188
656.305653,0.000000,-2220.617826,11177.109724
656.305969,-612.876398,-1110.308913,10955.047942
656.306285,0.000000,-0.000000,10214.842000
656.306600,76.609550,1110.308913,9622.677246
656.306916,229.828649,1480.411884,8660.409521
656.307232,612.876398,1036.288319,8586.388927
656.307547,153.219100,518.144159,8734.430116
656.307863,229.828649,148.041188,8956.491898
656.308179,153.219100,-444.123565,8882.471304
656.308495,76.609550,-1480.411884,9918.759623
656.308810,0.000000,-2220.617826,10658.965565
656.309126,-459.657299,-1850.514855,10881.027347
656.309442,-153.219100,-444.123565,10584.944971
656.309757,459.657299,666.185348,10140.821405
656.310073,766.095498,1850.514855,8956.491898
656.310389,919.314598,1924.535449,8142.265362
656.310705,995.924147,1406.391290,8660.409521
656.311020,612.876398,740.205942,8956.491898
656.311336,229.828649,-0.000000,8882.471304
656.311652,306.438199,-740.205942,9326.594869
656.311967,-153.219100,-1776.494261,9992.780217
656.312283,-459.657299,-1924.535449,10732.986159
656.312599,-766.095498,-1480.411884,11103.089130
656.312915,-689.485948,-592.164754,10881.027347
656.313230,-459.657299,-148.041188,10140.821405
656.313546,76.609550,962.267725,9474.636058
656.313862,536.266849,1184.329507,9104.533087
656.314177,229.828649,370.102971,9030.512492
656.314493,229.828649,-74.020594,8734.430116
656.314809,383.047749,-148.041188,9104.533087
656.315124,459.657299,-1036.288319,9474.636058
656.315440,459.657299,-1776.494261,9844.739029
656.315756,0.000000,-1702.473667,10362.883188
656.316072,0.000000,-1776.494261,10732.986159
656.316387,306.438199,-888.247130,10140.821405
656.316703,1302.362347,444.123565,9770.718434
656.317019,1685.410096,1554.432478,8586.388927
656.317334,1915.238745,1332.370696,7698.141797
656.317650,1762.019645,740.205942,8438.347739
656.317966,1302.362347,592.164754,8290.306550
656.318282,1149.143247,-0.000000,8142.265362
656.318597,1072.533697,-814.226536,8808.450710
656.318913,383.047749,-1924.535449,9770.718434
656.319229,0.000000,-2516.700203,10732.986159
656.319544,-306.438199,-1998.556043,10955.047942
656.319860,-306.438199,-888.247130,10288.862594
656.320176,0.000000,296.082377,9918.759623
656.320492,536.266849,1036.288319,9400.615463
656.320807,842.705048,1702.473667,8364.327145
656.321123,536.266849,592.164754,8512.368333
656.321439,459.657299,222.061783,8734.430116
656.321754,842.705048,-518.144159,8734.430116
656.322070,842.705048,-888.247130,8956.491898
656.322386,919.314598,-1480.411884,9844.739029
656.322701,383.047749,-1776.494261,10436.903782
656.323017,612.876398,-888.247130,10214.842000
656.323333,842.705048,222.061783,9918.759623
656.323649,1072.533697,1184.329507,9252.574275
656.323964,1532.190996,1628.453072,8734.430116
656.324280,1378.971896,1480.411884,8438.347739
656.324596,1149.143247,814.226536,8438.347739
656.324911,612.876398,444.123565,8882.471304
656.325227,459.657299,-0.000000,8808.450710
656.325543,-153.219100,-666.185348,9400.615463
656.325859,-229.828649,-1702.473667,10510.924376
656.326174,-842.705048,-2146.597232,11103.089130
656.326490,-1072.533697,-1628.453072,11177.109724
656.326806,-1072.533697,-888.247130,10732.986159
656.327121,-306.438199,370.102971,10066.800811
656.327437,0.000000,1036.288319,9400.615463
656.327753,153.219100,814.226536,8660.409521
656.328069,0.000000,740.205942,8882.471304
656.328384,76.609550,-0.000000,9178.553681
656.328700,153.219100,-370.102971,9030.512492
656.329016,229.828649,-1258.350101,9326.594869
656.329331,153.219100,-1702.473667,10140.821405
656.329647,0.000000,-1702.473667,10732.986159
656.329963,0.000000,-1184.329507,10955.047942
656.330279,229.828649,-296.082377,10288.862594
656.330594,766.095498,1184.329507,9548.656652
656.330910,1225.752797,2072.576638,8956.491898
656.331226,1072.533697,1480.411884,8438.347739
656.331541,842.705048,814.226536,8808.450710
656.331857,689.485948,148.041188,8660.409521
656.332173,0.000000,-444.123565,9178.553681
656.332488,0.000000,-1184.329507,9622.677246
656.332804,76.609550,-1554.432478,10288.862594
656.333120,0.000000,-1776.494261,10881.027347
656.333436,-383.047749,-1406.391290,10732.986159
656.333751,-229.828649,-518.144159,9992.780217
656.334067,383.047749,666.185348,9770.718434
656.334383,842.705048,1258.350101,9104.533087
656.334698,919.314598,1184.329507,8660.409521
656.335014,536.266849,518.144159,8660.409521
656.335330,612.876398,-74.020594,8734.430116
656.335646,689.485948,-370.102971,8808.450710
656.335961,766.095498,-1110.308913,9326.594869
656.336277,612.876398,-1998.556043,9770.718434
656.336593,153.219100,-1924.535449,10510.924376
656.336908,689.485948,-1110.308913,10288.862594
656.337224,1149.143247,370.102971,9696.697840
656.337540,2145.067394,1332.370696,8882.471304
656.337856,2298.286494,1776.494261,8290.306550
656.338172,2068.457845,1702.473667,7994.224174
656.338487,1608.800546,814.226536,7846.182985
656.338803,1225.752797,148.041188,8364.327145
656.339119,1072.533697,-666.185348,8808.450710
656.339435,383.047749,-1332.370696,9622.677246
656.339750,383.047749,-1924.535449,10362.883188
656.340066,0.000000,-1924.535449,10658.965565
656.340382,-229.828649,-1110.308913,10732.986159
656.340698,383.047749,-74.020594,9992.780217
656.341013,306.438199,1036.288319,9474.636058
656.341329,689.485948,1184.329507,9030.512492
656.341645,766.095498,962.267725,8734.430116
656.341961,229.828649,296.082377,8808.450710
656.342276,153.219100,-222.061783,9252.574275
656.342592,0.000000,-518.144159,9326.594869
656.342908,612.876398,-1332.370696,9844.739029
656.343224,0.000000,-1776.494261,10436.903782
656.343539,0.000000,-1406.391290,10732.986159
656.343855,536.266849,-888.247130,10288.862594
656.344171,689.485948,518.144159,9992.780217
656.344487,1072.533697,1258.350101,9326.594869
656.344802,1455.581446,1628.453072,8956.491898
656.345118,1532.190996,1554.432478,8512.368333
656.345434,842.705048,1184.329507,8660.409521
656.345750,612.876398,518.144159,8734.430116
656.346065,459.657299,-370.102971,8956.491898
656.346381,0.000000,-1184.329507,9770.718434
656.346697,0.000000,-2146.597232,10436.903782
656.347013,-842.705048,-1924.535449,11251.130318
656.347328,-536.266849,-1406.391290,10807.006753
656.347644,-459.657299,-370.102971,10584.944971
656.347960,0.000000,444.123565,9696.697840
656.348276,306.438199,666.185348,8956.491898
656.348591,0.000000,592.164754,9252.574275
656.348907,383.047749,-0.000000,8882.471304
656.349223,229.828649,-0.000000,8882.471304
656.349539,76.609550,-444.123565,8956.491898
656.349855,459.657299,-1258.350101,9696.697840
656.350170,0.000000,-1998.556043,10288.862594
656.350486,0.000000,-1480.411884,10955.047942
656.350802,383.047749,-444.123565,9844.739029
656.351118,536.266849,740.205942,9474.636058
656.351433,1455.581446,1406.391290,9178.553681
656.351749,1915.238745,1850.514855,8290.306550
656.352065,1762.019645,1332.370696,8364.327145
656.352381,842.705048,962.267725,8290.306550
656.352696,919.314598,222.061783,8660.409521
656.353012,612.876398,-518.144159,8956.491898
656.353328,459.657299,-1332.370696,9474.636058
656.353644,153.219100,-1628.453072,10362.883188
656.353959,0.000000,-1554.432478,10881.027347
656.354275,-76.609550,-888.247130,10288.862594
656.354591,0.000000,222.061783,9992.780217
656.354907,383.047749,1110.308913,9104.533087
656.355222,689.485948,1480.411884,8290.306550
656.355538,383.047749,962.267725,8660.409521
656.355854,766.095498,296.082377,8808.450710
656.356170,459.657299,-370.102971,8956.491898
656.356485,383.047749,-592.164754,9104.533087
656.356801,612.876398,-1184.329507,9548.656652
656.357117,306.438199,-1554.432478,10288.862594
656.357433,383.047749,-1406.391290,10584.944971
656.357748,536.266849,-444.123565,10362.883188
656.358064,1302.362347,814.226536,9474.636058
656.358380,1685.410096,1628.453072,8660.409521
656.358696,1302.362347,1480.411884,8142.265362
656.359011,1302.362347,1184.329507,8438.347739
656.359327,919.314598,1036.288319,8438.347739
656.359643,689.485948,222.061783,8882.471304
656.359959,536.266849,-518.144159,9326.594869
656.360274,459.657299,-1332.370696,10214.842000
656.360590,-536.266849,-1776.494261,10658.965565
656.360906,-689.485948,-1480.411884,10955.047942
656.361222,-383.047749,-740.205942,10510.924376
656.361537,0.000000,296.082377,10066.800811
656.361853,459.657299,1184.329507,9992.780217
656.362169,76.609550,962.267725,8734.430116
656.362485,0.000000,740.205942,9400.615463
656.362800,-229.828649,-0.000000,8956.491898
656.363116,0.000000,-74.020594,8956.491898
656.363432,76.609550,-814.226536,9252.574275
656.363748,0.000000,-1702.473667,10066.800811
656.364063,-229.828649,-1850.514855,10881.027347
656.364379,-306.438199,-1406.391290,10658.965565
656.364695,383.047749,-370.102971,10362.883188
656.365011,459.657299,296.082377,9844.739029
656.365326,919.314598,1480.411884,8956.491898
656.365642,1149.143247,1628.453072,8364.327145
656.365958,766.095498,814.226536,8808.450710
656.366274,459.657299,-0.000000,8734.430116
656.366589,306.438199,-296.082377,8882.471304
656.366905,229.828649,-1036.288319,9326.594869
656.367221,76.609550,-1702.473667,10066.800811
656.367537,-383.047749,-2146.597232,10732.986159
656.367852,-383.047749,-1924.535449,10881.027347
656.368168,0.000000,-962.267725,10436.903782
656.368484,0.000000,-0.000000,9548.656652
656.368800,612.876398,740.205942,9178.553681
656.369115,689.485948,666.185348,8660.409521
656.369431,536.266849,222.061783,8882.471304
656.369747,306.438199,-0.000000,8882.471304
656.370063,383.047749,-592.164754,8808.450710
656.370378,612.876398,-1332.370696,9178.553681
656.370694,689.485948,-1924.535449,9770.718434
656.371010,536.266849,-2220.617826,10140.821405
656.371326,153.219100,-1702.473667,10732.986159
656.371642,919.314598,-222.061783,9918.759623
656.371957,1378.971896,888.247130,9474.636058
656.372273,1838.629195,1776.494261,8364.327145
656.372589,1915.238745,1332.370696,7698.141797
656.372905,1608.800546,1332.370696,8068.244768
656.373220,1302.362347,370.102971,8438.347739
656.373536,1225.752797,-444.123565,8438.347739
656.373852,766.095498,-888.247130,8956.491898
656.374168,766.095498,-2146.597232,9918.759623
656.374483,153.219100,-2368.659014,10732.986159
656.374799,-383.047749,-1776.494261,11029.068536
656.375115,-383.047749,-222.061783,10140.821405
656.375431,229.828649,444.123565,9696.697840
656.375746,383.047749,888.247130,9104.533087
656.376062,306.438199,962.267725,8660.409521
656.376378,153.219100,814.226536,9104.533087
656.376694,0.000000,-148.041188,8882.471304
656.377009,0.000000,-444.123565,9030.512492
656.377325,536.266849,-1258.350101,9252.574275
656.377641,-153.219100,-1850.514855,10288.862594
656.377957,0.000000,-1776.494261,10955.047942
656.378272,153.219100,-1258.350101,10807.006753
656.378588,612.876398,-0.000000,10214.842000
656.378904,1455.581446,1036.288319,9474.636058
656.379220,1302.362347,1776.494261,8808.450710
656.379535,1378.971896,1554.432478,8364.327145
656.379851,1149.143247,1258.350101,8882.471304
656.380167,1378.971896,370.102971,8660.409521
656.380483,919.314598,148.041188,9178.553681
656.380798,459.657299,-592.164754,9622.677246
656.381114,0.000000,-1480.411884,10288.862594
656.381430,-459.657299,-1702.473667,10881.027347
656.381746,-689.485948,-1332.370696,10807.006753
656.382061,-536.266849,-518.144159,10807.006753
656.382377,-383.047749,370.102971,10140.821405
656.382693,0.000000,666.185348,9474.636058
656.383009,0.000000,740.205942,9104.533087
656.383324,76.609550,-0.000000,8956.491898
656.383640,76.609550,-0.000000,9252.574275
656.383956,0.000000,-296.082377,9252.574275
656.384272,-153.219100,-888.247130,9326.594869
656.384587,0.000000,-1776.494261,10066.800811
656.384903,-306.438199,-1776.494261,10584.944971
656.385219,76.609550,-1258.350101,10584.944971
656.385535,689.485948,-0.000000,9696.697840
656.385850,1532.190996,1110.308913,9030.512492
656.386166,1838.629195,1998.556043,8290.306550
656.386482,1991.848295,1628.453072,7846.182985
656.386798,1762.019645,1184.329507,8216.285956
656.387113,919.314598,370.102971,8808.450710
656.387429,1072.533697,-74.020594,8808.450710
656.387745,766.095498,-666.185348,9326.594869
656.388061,612.876398,-1924.535449,10140.821405
656.388376,0.000000,-1628.453072,10658.965565
656.388692,-306.438199,-1184.329507,10510.924376
656.389008,-383.047749,-0.000000,10510.924376
656.389324,306.438199,740.205942,9622.677246
656.389639,383.047749,814.226536,9104.533087
656.389955,306.438199,518.144159,8882.471304
656.390271,306.438199,-0.000000,8438.347739
656.390587,153.219100,-0.000000,8956.491898
656.390902,536.266849,-666.185348,9030.512492
656.391218,536.266849,-1332.370696,9474.636058
656.391534,383.047749,-1776.494261,10066.800811
656.391850,383.047749,-1702.473667,10436.903782
656.392165,459.657299,-962.267725,10066.800811
656.392481,1149.143247,-0.000000,9918.759623
656.392797,1762.019645,1406.391290,9252.574275
656.393113,2068.457845,1924.535449,8660.409521
656.393429,1378.971896,1554.432478,7920.203579
656.393744,1225.752797,1258.350101,8290.306550
656.394060,995.924147,74.020594,8808.450710
656.394376,842.705048,-370.102971,9030.512492
656.394692,229.828649,-1036.288319,9622.677246
656.395007,-229.828649,-1924.535449,10436.903782
656.395323,-459.657299,-1998.556043,11251.130318
656.395639,-536.266849,-1332.370696,10658.965565
656.395955,-536.266849,-0.000000,10214.842000
656.396270,76.609550,740.205942,9474.636058
656.396586,76.609550,962.267725,9326.594869
656.396902,0.000000,888.247130,9178.553681
656.397218,0.000000,-0.000000,9400.615463
656.397533,0.000000,-0.000000,9104.533087
656.397849,0.000000,-592.164754,9030.512492
656.398165,76.609550,-1406.391290,9696.697840
656.398481,0.000000,-1850.514855,10807.006753
656.398796,0.000000,-1850.514855,10881.027347
656.399112,76.609550,-518.144159,10436.903782
656.399428,612.876398,444.123565,9770.718434
656.399744,995.924147,962.267725,9178.553681
656.400059,1225.752797,1628.453072,8512.368333
656.400375,842.705048,1110.308913,8438.347739
656.400691,766.095498,518.144159,8882.471304
656.401007,536.266849,-0.000000,9030.512492
656.401322,459.657299,-888.247130,9178.553681
656.401638,76.609550,-1554.432478,9918.759623
656.401954,76.609550,-2220.617826,10510.924376
656.402270,-612.876398,-2294.638420,11177.109724
656.402585,-459.657299,-1184.329507,10807.006753
656.402901,-76.609550,-370.102971,9844.739029
656.403217,76.609550,740.205942,9326.594869
656.403533,383.047749,1184.329507,8512.368333
656.403848,153.219100,740.205942,8512.368333
656.404164,536.266849,222.061783,8660.409521
656.404480,306.438199,-444.123565,8734.430116
656.404796,306.438199,-888.247130,9104.533087
656.405111,76.609550,-1998.556043,9474.636058
656.405427,229.828649,-2368.659014,10066.800811
656.405743,76.609550,-2146.597232,10881.027347
656.406059,459.657299,-814.226536,10288.862594
656.406374,689.485948,518.144159,9474.636058
656.406690,1685.410096,1702.473667,8660.409521
656.407006,1838.629195,1998.556043,7994.224174
656.407322,2298.286494,1628.453072,8364.327145
656.407637,1455.581446,1036.288319,7920.203579
656.407953,1608.800546,-0.000000,8216.285956
656.408269,1072.533697,-814.226536,8586.388927
656.408585,766.095498,-1702.473667,9696.697840
656.408900,229.828649,-2072.576638,10658.965565
656.409216,-76.609550,-1184.329507,10436.903782
656.409532,-153.219100,-0.000000,10066.800811
656.409848,229.828649,1110.308913,9918.759623
656.410163,536.266849,1554.432478,9030.512492
656.410479,536.266849,1332.370696,8216.285956
656.410795,76.609550,592.164754,8882.471304
656.411111,0.000000,-148.041188,9326.594869
656.411426,0.000000,-740.205942,9474.636058
656.411742,0.000000,-1406.391290,9622.677246
656.412058,383.047749,-1998.556043,10436.903782
656.412374,0.000000,-1480.411884,11029.068536
656.412689,-153.219100,-1110.308913,10807.006753
656.413005,459.657299,-74.020594,10140.821405
656.413321,1072.533697,1036.288319,9548.656652
656.413637,1685.410096,1850.514855,9030.512492
656.413952,1991.848295,1850.514855,8068.244768
656.414268,1762.019645,1332.370696,7994.224174
656.414584,1302.362347,962.267725,8216.285956
656.414900,1072.533697,-0.000000,9030.512492
656.415216,919.314598,-592.164754,9770.718434
656.415531,-229.828649,-1702.473667,10288.862594
656.415847,-689.485948,-2146.597232,10955.047942
656.416163,-1149.143247,-1924.535449,11103.089130
656.416479,-842.705048,-592.164754,11103.089130
656.416794,-306.438199,592.164754,10066.800811
656.417110,0.000000,1036.288319,9178.553681
656.417426,0.000000,1110.308913,8512.368333
656.417742,0.000000,370.102971,8734.430116
656.418057,0.000000,-222.061783,9104.533087
656.418373,0.000000,-962.267725,9252.574275
656.418689,0.000000,-1258.350101,9696.697840
656.419005,0.000000,-1850.514855,10362.883188
656.419320,-153.219100,-2146.597232,10584.944971
656.419636,153.219100,-888.247130,10807.006753
656.419952,689.485948,-0.000000,9992.780217
656.420268,1685.410096,1406.391290,9474.636058
656.420583,2068.457845,2368.659014,8438.347739
656.420899,1991.848295,2146.597232,7476.080014
656.421215,2298.286494,1702.473667,7920.203579
656.421531,1915.238745,740.205942,7994.224174
656.421846,1608.800546,-0.000000,8512.368333
656.422162,1149.143247,-814.226536,9104.533087
656.422478,919.314598,-1998.556043,10362.883188
656.422794,0.000000,-1924.535449,11177.109724
656.423109,-306.438199,-1332.370696,10658.965565
656.423425,-153.219100,-148.041188,9992.780217
656.423741,0.000000,666.185348,9770.718434
656.424057,536.266849,740.205942,9252.574275
656.424372,76.609550,370.102971,8512.368333
656.424688,459.657299,-74.020594,8734.430116
656.425004,0.000000,-592.164754,8956.491898
656.425320,459.657299,-814.226536,9030.512492
656.425635,229.828649,-1480.411884,9474.636058
656.425951,153.219100,-1628.453072,9992.780217
656.426267,0.000000,-1776.494261,10288.862594
656.426583,153.219100,-1332.370696,10510.924376
656.426898,766.095498,-222.061783,9770.718434
656.427214,1455.581446,1036.288319,9474.636058
656.427530,1838.629195,1332.370696,8438.347739
656.427846,1991.848295,1628.453072,7846.182985
656.428161,1532.190996,1258.350101,8142.265362
656.428477,1378.971896,814.226536,8290.306550
656.428793,842.705048,-0.000000,8882.471304
656.429109,536.266849,-1036.288319,9474.636058
656.429424,-153.219100,-1776.494261,10362.883188
656.429740,-689.485948,-2146.597232,11177.109724
656.430056,-842.705048,-1554.432478,11251.130318
656.430372,-536.266849,-222.061783,10510.924376
656.430687,0.000000,666.185348,9844.739029
656.431003,0.000000,1110.308913,9104.533087
656.431319,-76.609550,1184.329507,8956.491898
656.431635,-229.828649,148.041188,9326.594869
656.431950,-383.047749,-370.102971,9252.574275
656.432266,0.000000,-814.226536,9178.553681
656.432582,0.000000,-1258.350101,9770.718434
656.432898,306.438199,-1702.473667,10288.862594
656.433213,0.000000,-1480.411884,10436.903782
656.433529,459.657299,-666.185348,10066.800811
656.433845,842.705048,296.082377,9548.656652
656.434161,1608.800546,666.185348,9178.553681
656.434476,1991.848295,1184.329507,8586.388927
656.434792,1685.410096,1036.288319,8068.244768
656.435108,995.924147,592.164754,8660.409521
656.435424,689.485948,148.041188,8734.430116
656.435739,612.876398,-370.102971,9178.553681
656.436055,76.609550,-1036.288319,9548.656652
656.436371,0.000000,-1924.535449,10288.862594
656.436687,-459.657299,-2146.597232,11029.068536
656.437002,-383.047749,-1406.391290,10807.006753
656.437318,0.000000,-444.123565,10140.821405
656.437634,383.047749,444.123565,9474.636058
656.437949,459.657299,1184.329507,9030.512492
656.438265,689.485948,1036.288319,8808.450710
656.438581,229.828649,740.205942,8808.450710
656.438896,306.438199,-148.041188,8882.471304
656.439212,76.609550,-592.164754,9326.594869
656.439528,0.000000,-1332.370696,9918.759623
656.439843,76.609550,-1776.494261,10584.944971
656.440159,459.657299,-1332.370696,10510.924376
656.440475,383.047749,-666.185348,10140.821405
656.440791,1608.800546,592.164754,9400.615463
656.441106,1532.190996,1554.432478,9030.512492
656.441422,2068.457845,2146.597232,8216.285956
656.441738,1838.629195,1406.391290,8068.244768
656.442053,1838.629195,962.267725,8364.327145
656.442369,1302.362347,222.061783,8660.409521
656.442685,842.705048,-370.102971,8882.471304
656.443000,689.485948,-1110.308913,9696.697840
656.443316,153.219100,-1702.473667,10510.924376
656.443632,-383.047749,-2146.597232,10807.006753
656.443948,-153.219100,-1184.329507,10510.924376
656.444263,-229.828649,-444.123565,10288.862594
656.444579,536.266849,444.123565,9622.677246
656.444895,536.266849,1036.288319,9104.533087
656.445210,76.609550,222.061783,8808.450710
656.445526,76.609550,222.061783,8882.471304
656.445842,0.000000,-0.000000,8956.491898
656.446157,229.828649,-592.164754,9178.553681
656.446473,153.219100,-1332.370696,9696.697840
656.446789,153.219100,-1776.494261,10288.862594
656.447105,0.000000,-1924.535449,10658.965565
