#time,accel_x,accel_y,accel_z
979.549054,-1915.238745,-2072.576638,11547.212695
979.549370,-76.609550,-1480.411884,10881.027347
979.549685,612.876398,-740.205942,9918.759623
979.550001,1685.410096,222.061783,9326.594869
979.550316,2298.286494,1480.411884,8586.388927
979.550632,2834.553343,1776.494261,7920.203579
979.550948,2757.943793,1776.494261,7920.203579
979.551263,3140.991542,2146.597232,7698.141797
979.551579,2604.724693,2146.597232,7624.121203
979.551895,1838.629195,2072.576638,7772.162391
979.552210,1149.143247,1406.391290,8364.327145
979.552526,-76.609550,666.185348,8808.450710
979.552842,-1072.533697,444.123565,10066.800811
979.553157,-1915.238745,-296.082377,10066.800811
979.553473,-1915.238745,-1554.432478,11251.130318
979.553788,-2528.115143,-2146.597232,11843.295072
979.554104,-2451.505594,-2146.597232,11547.212695
979.554420,-1991.848295,-1998.556043,11399.171507
979.554735,-766.095498,-1702.473667,10881.027347
979.555051,76.609550,-1184.329507,10584.944971
979.555367,1149.143247,-296.082377,9548.656652
979.555682,2145.067394,740.205942,8882.471304
979.555998,2834.553343,1702.473667,8068.244768
979.556313,2987.772442,2146.597232,7920.203579
979.556629,3140.991542,2368.659014,7624.121203
979.556945,2757.943793,2516.700203,6957.935855
979.557260,2145.067394,2442.679609,7550.100608
979.557576,1149.143247,1554.432478,7772.162391
979.557892,153.219100,888.247130,8290.306550
979.558207,-919.314598,-148.041188,9622.677246
979.558523,-1991.848295,-814.226536,10510.924376
979.558838,-2374.896044,-1776.494261,11251.130318
979.559154,-2757.943793,-2590.720797,11843.295072
979.559470,-2681.334243,-2886.803174,11843.295072
979.559785,-2145.067394,-2516.700203,11843.295072
979.560101,-919.314598,-2294.638420,11399.171507
979.560417,229.828649,-1184.329507,10658.965565
979.560732,1302.362347,-0.000000,9622.677246
979.561048,2374.896044,518.144159,8808.450710
979.561363,2911.162892,1332.370696,7920.203579
979.561679,2987.772442,1924.535449,7698.141797
979.561995,3983.696590,1924.535449,7402.059420
979.562310,3524.039291,1850.514855,7179.997637
979.562626,2374.896044,1480.411884,7698.141797
979.562942,1915.238745,814.226536,8068.244768
979.563257,766.095498,370.102971,8660.409521
979.563573,-459.657299,-0.000000,9178.553681
979.563888,-1149.143247,-1258.350101,10510.924376
979.564204,-2221.676944,-2072.576638,11103.089130
979.564520,-2757.943793,-2738.761985,11695.253884
979.564835,-2374.896044,-3256.906145,11917.315666
979.565151,-1915.238745,-3108.864956,11695.253884
979.565467,-1302.362347,-2812.782580,11325.150913
979.565782,-229.828649,-2220.617826,10732.986159
979.566098,919.314598,-1332.370696,10066.800811
979.566413,1915.238745,-222.061783,9178.553681
979.566729,2451.505594,814.226536,8216.285956
979.567045,3294.210641,1258.350101,7994.224174
979.567360,3600.648841,1406.391290,7476.080014
979.567676,3217.601092,1628.453072,7031.956449
979.567992,2528.115143,1628.453072,7254.018232
979.568307,1762.019645,1110.308913,7698.141797
979.568623,842.705048,518.144159,8438.347739
979.568939,0.000000,-296.082377,9252.574275
979.569254,-1532.190996,-962.267725,9992.780217
979.569570,-2298.286494,-1702.473667,10732.986159
979.569885,-2604.724693,-2590.720797,11843.295072
979.570201,-2451.505594,-2960.823768,11917.315666
979.570517,-2528.115143,-2812.782580,11695.253884
979.570832,-1991.848295,-2368.659014,11621.233289
979.571148,-766.095498,-2220.617826,11029.068536
979.571464,919.314598,-1258.350101,9992.780217
979.571779,1762.019645,-74.020594,8882.471304
979.572095,2298.286494,740.205942,8438.347739
979.572410,2757.943793,1258.350101,7846.182985
979.572726,3447.429741,1702.473667,7846.182985
979.573042,3600.648841,1998.556043,7254.018232
979.573357,2681.334243,2220.617826,7105.977043
979.573673,2374.896044,1850.514855,7550.100608
979.573989,1225.752797,1184.329507,8216.285956
979.574304,383.047749,592.164754,8956.491898
979.574620,-1225.752797,-222.061783,9844.739029
979.574935,-1838.629195,-1110.308913,10436.903782
979.575251,-2145.067394,-1850.514855,11177.109724
979.575567,-2451.505594,-2294.638420,11473.192101
979.575882,-2374.896044,-2590.720797,11769.274478
979.576198,-1608.800546,-2220.617826,11621.233289
979.576514,-689.485948,-1776.494261,11029.068536
979.576829,76.609550,-1110.308913,10288.862594
979.577145,995.924147,-222.061783,9474.636058
979.577460,2068.457845,740.205942,9030.512492
979.577776,2757.943793,1480.411884,8438.347739
979.578092,3064.381992,1702.473667,7772.162391
979.578407,3217.601092,2146.597232,7328.038826
979.578723,2911.162892,2146.597232,7476.080014
979.579039,2145.067394,2072.576638,7328.038826
979.579354,1378.971896,1480.411884,7994.224174
979.579670,306.438199,1036.288319,8956.491898
979.579985,-689.485948,-0.000000,9474.636058
979.580301,-1915.238745,-518.144159,10140.821405
979.580617,-2145.067394,-1554.432478,11251.130318
979.580932,-2068.457845,-2146.597232,11399.171507
979.581248,-2451.505594,-2294.638420,11621.233289
979.581564,-1915.238745,-2072.576638,11621.233289
979.581879,-1149.143247,-1924.535449,11325.150913
979.582195,0.000000,-1332.370696,10955.047942
979.582510,766.095498,-74.020594,10066.800811
979.582826,1532.190996,888.247130,9178.553681
979.583142,2451.505594,1480.411884,8586.388927
979.583457,2834.553343,1480.411884,8142.265362
979.583773,3447.429741,2072.576638,7402.059420
979.584089,2757.943793,2368.659014,7402.059420
979.584404,2451.505594,2072.576638,7402.059420
979.584720,1685.410096,1332.370696,8216.285956
979.585036,689.485948,666.185348,8734.430116
979.585351,-229.828649,-0.000000,9400.615463
979.585667,-1302.362347,-518.144159,9992.780217
979.585982,-2145.067394,-1110.308913,11251.130318
979.586298,-2068.457845,-1776.494261,11843.295072
979.586614,-2221.676944,-1924.535449,11473.192101
979.586929,-1838.629195,-1850.514855,11547.212695
979.587245,-1378.971896,-2072.576638,11473.192101
979.587561,-229.828649,-1406.391290,11103.089130
979.587876,766.095498,-592.164754,10140.821405
979.588192,1991.848295,-0.000000,9622.677246
979.588505,2068.457845,814.226536,8660.409521
979.588821,2604.724693,1480.411884,8142.265362
979.589137,2681.334243,1776.494261,7698.141797
979.589452,2911.162892,1850.514855,7476.080014
979.589768,2374.896044,1998.556043,7402.059420
979.590084,1302.362347,1184.329507,7698.141797
979.590400,919.314598,370.102971,8512.368333
979.590716,0.000000,-296.082377,9104.533087
979.591032,-1225.752797,-1110.308913,9622.677246
979.591347,-1762.019645,-2146.597232,10732.986159
979.591663,-2145.067394,-2960.823768,11399.171507
979.591979,-2068.457845,-3108.864956,11547.212695
979.592295,-1838.629195,-2960.823768,11399.171507
979.592611,-689.485948,-2886.803174,11325.150913
979.592926,-383.047749,-2442.679609,10881.027347
979.593242,1072.533697,-1480.411884,9696.697840
979.593558,2221.676944,-0.000000,8956.491898
979.593874,2451.505594,666.185348,8216.285956
979.594190,3064.381992,1480.411884,8142.265362
979.594506,3753.867940,1628.453072,7476.080014
979.594821,3524.039291,2146.597232,7254.018232
979.595137,2681.334243,1850.514855,7476.080014
979.595453,2221.676944,1406.391290,7698.141797
979.595769,1302.362347,666.185348,8512.368333
979.596085,153.219100,-148.041188,9104.533087
979.596401,-995.924147,-518.144159,9770.718434
979.596716,-1225.752797,-1184.329507,10214.842000
979.597032,-1685.410096,-1850.514855,10955.047942
979.597348,-2145.067394,-2220.617826,11399.171507
979.597664,-1608.800546,-2442.679609,11399.171507
979.597980,-1455.581446,-2294.638420,11103.089130
979.598296,-383.047749,-2220.617826,10807.006753
979.598611,612.876398,-1628.453072,10288.862594
979.598927,1378.971896,-814.226536,9474.636058
979.599243,1915.238745,-0.000000,9104.533087
979.599559,2528.115143,962.267725,8364.327145
979.599875,2911.162892,1406.391290,7846.182985
979.600191,2451.505594,1776.494261,7402.059420
979.600506,2528.115143,2294.638420,7402.059420
979.600822,2068.457845,1924.535449,7550.100608
979.601138,1378.971896,1406.391290,8216.285956
979.601454,153.219100,518.144159,8586.388927
979.601770,-842.705048,-296.082377,9474.636058
979.602085,-1685.410096,-888.247130,10436.903782
979.602401,-1762.019645,-1702.473667,11399.171507
979.602717,-2374.896044,-2368.659014,11843.295072
979.603033,-2451.505594,-2664.741391,11843.295072
979.603349,-1685.410096,-2220.617826,11621.233289
979.603665,-1072.533697,-1776.494261,11325.150913
979.603980,0.000000,-1110.308913,10881.027347
979.604296,766.095498,-148.041188,9770.718434
979.604612,1915.238745,740.205942,9326.594869
979.604928,2221.676944,1258.350101,8512.368333
979.605244,2681.334243,1628.453072,8216.285956
979.605560,2528.115143,1924.535449,7550.100608
979.605875,2145.067394,2146.597232,7550.100608
979.606191,2298.286494,1628.453072,7846.182985
979.606507,842.705048,1480.411884,8512.368333
979.606823,459.657299,962.267725,8882.471304
979.607139,-459.657299,444.123565,9474.636058
979.607455,-1302.362347,-666.185348,10214.842000
979.607770,-2068.457845,-1036.288319,10732.986159
979.608086,-2221.676944,-1702.473667,11325.150913
979.608402,-2068.457845,-1924.535449,11547.212695
979.608718,-1685.410096,-2072.576638,11547.212695
979.609034,-1149.143247,-1628.453072,11325.150913
979.609349,153.219100,-1628.453072,10510.924376
979.609665,383.047749,-370.102971,10140.821405
979.609981,1455.581446,592.164754,9400.615463
979.610297,2068.457845,1480.411884,8586.388927
979.610613,2374.896044,1776.494261,8216.285956
979.610929,2451.505594,2072.576638,7772.162391
979.611244,2451.505594,2368.659014,7550.100608
979.611560,1915.238745,2294.638420,7550.100608
979.611876,1225.752797,1776.494261,7994.224174
979.612192,995.924147,1036.288319,8512.368333
979.612508,0.000000,148.041188,8734.430116
979.612824,-1455.581446,-222.061783,10066.800811
979.613139,-1991.848295,-1480.411884,10732.986159
979.613455,-2221.676944,-2368.659014,11399.171507
979.613771,-1991.848295,-2516.700203,11695.253884
979.614087,-1608.800546,-2664.741391,11473.192101
979.614403,-689.485948,-2368.659014,10881.027347
979.614719,229.828649,-2146.597232,10807.006753
979.615034,919.314598,-888.247130,9622.677246
979.615350,2374.896044,-148.041188,8956.491898
979.615666,2528.115143,740.205942,8290.306550
979.615982,3140.991542,1258.350101,7772.162391
979.616298,2987.772442,1332.370696,7624.121203
979.616614,2757.943793,1776.494261,7328.038826
979.616929,2298.286494,1480.411884,7698.141797
979.617245,1762.019645,1184.329507,7846.182985
979.617561,1149.143247,740.205942,8512.368333
979.617877,0.000000,-74.020594,9104.533087
979.618193,-536.266849,-962.267725,9844.739029
979.618508,-1915.238745,-1702.473667,10584.944971
979.618824,-1991.848295,-2294.638420,11177.109724
979.619140,-1991.848295,-2664.741391,11621.233289
979.619456,-1608.800546,-2664.741391,11843.295072
979.619772,-1378.971896,-2368.659014,11177.109724
979.620088,-306.438199,-1998.556043,10807.006753
979.620403,842.705048,-1184.329507,10066.800811
979.620719,1762.019645,-296.082377,9400.615463
979.621035,2221.676944,222.061783,8734.430116
979.621351,2604.724693,666.185348,8216.285956
979.621667,2911.162892,1258.350101,8142.265362
979.621983,2681.334243,1480.411884,7846.182985
979.622298,2451.505594,1702.473667,7846.182985
979.622614,1838.629195,1554.432478,7698.141797
979.622930,1302.362347,814.226536,8364.327145
979.623246,76.609550,-0.000000,8882.471304
979.623562,-842.705048,-666.185348,9622.677246
979.623878,-1455.581446,-1480.411884,10362.883188
979.624193,-1991.848295,-1998.556043,11177.109724
979.624509,-1991.848295,-2442.679609,11769.274478
979.624825,-1838.629195,-2812.782580,11769.274478
979.625141,-1532.190996,-2590.720797,11473.192101
979.625457,-536.266849,-2368.659014,10881.027347
979.625772,459.657299,-1554.432478,10436.903782
979.626088,1302.362347,-1258.350101,9622.677246
979.626404,1991.848295,222.061783,8882.471304
979.626720,2451.505594,962.267725,8290.306550
979.627036,2911.162892,1554.432478,7846.182985
979.627352,2834.553343,1924.535449,7476.080014
979.627667,2681.334243,1702.473667,7105.977043
979.627983,2145.067394,1702.473667,7105.977043
979.628299,1455.581446,1258.350101,7920.203579
979.628615,383.047749,518.144159,8512.368333
979.628931,-536.266849,-0.000000,9178.553681
979.629247,-1455.581446,-1110.308913,10066.800811
979.629562,-2145.067394,-1702.473667,10955.047942
979.629878,-2451.505594,-2368.659014,11399.171507
979.630194,-2374.896044,-2590.720797,11473.192101
979.630510,-2068.457845,-2590.720797,11769.274478
979.630826,-1072.533697,-2072.576638,11251.130318
979.631142,0.000000,-1628.453072,10658.965565
979.631457,995.924147,-592.164754,9622.677246
979.631773,1762.019645,222.061783,9178.553681
979.632089,2834.553343,1036.288319,8586.388927
979.632405,2757.943793,1628.453072,8216.285956
979.632721,2911.162892,2146.597232,7624.121203
979.633037,2681.334243,2442.679609,7402.059420
979.633352,2145.067394,2590.720797,7402.059420
979.633668,1455.581446,1850.514855,7994.224174
979.633984,689.485948,1258.350101,8586.388927
979.634300,-459.657299,444.123565,9326.594869
979.634616,-1532.190996,-296.082377,9918.759623
979.634931,-1991.848295,-1406.391290,10881.027347
979.635247,-2221.676944,-2146.597232,11621.233289
979.635563,-2604.724693,-2368.659014,11843.295072
979.635879,-2068.457845,-2294.638420,11843.295072
979.636195,-1455.581446,-2072.576638,11473.192101
979.636511,-306.438199,-1850.514855,11029.068536
979.636826,995.924147,-444.123565,10066.800811
979.637142,1608.800546,370.102971,9474.636058
979.637458,2145.067394,962.267725,8586.388927
979.637774,2681.334243,1702.473667,8142.265362
979.638090,3217.601092,1924.535449,7772.162391
979.638406,2911.162892,2368.659014,7476.080014
979.638721,2451.505594,2516.700203,7550.100608
979.639037,1915.238745,1776.494261,7698.141797
979.639353,1302.362347,1110.308913,8364.327145
979.639669,153.219100,444.123565,9178.553681
979.639985,-536.266849,-222.061783,9696.697840
979.640301,-1378.971896,-1036.288319,10584.944971
979.640616,-2145.067394,-1702.473667,11325.150913
979.640932,-1915.238745,-2072.576638,11843.295072
979.641248,-1762.019645,-2294.638420,11547.212695
979.641564,-1455.581446,-1850.514855,11473.192101
979.641880,-766.095498,-1480.411884,11177.109724
979.642195,153.219100,-1184.329507,10510.924376
979.642511,1149.143247,-518.144159,9770.718434
979.642827,1532.190996,222.061783,8956.491898
979.643143,2145.067394,962.267725,8512.368333
979.643459,2528.115143,1554.432478,8290.306550
979.643775,2911.162892,1924.535449,7698.141797
979.644090,2528.115143,2146.597232,7179.997637
979.644406,2221.676944,2220.617826,7105.977043
979.644722,1225.752797,1258.350101,7846.182985
979.645038,689.485948,666.185348,8438.347739
979.645354,-383.047749,-222.061783,9252.574275
979.645670,-1149.143247,-1110.308913,10140.821405
979.645985,-1685.410096,-2368.659014,11029.068536
979.646301,-1838.629195,-2886.803174,11251.130318
979.646617,-1762.019645,-2738.761985,11399.171507
979.646933,-1225.752797,-2442.679609,11473.192101
979.647249,0.000000,-2590.720797,10955.047942
979.647565,76.609550,-1480.411884,10584.944971
979.647880,1072.533697,-814.226536,9474.636058
979.648196,1838.629195,-148.041188,8882.471304
979.648512,1838.629195,814.226536,7920.203579
979.648828,2681.334243,1036.288319,7846.182985
979.649144,3064.381992,1628.453072,7476.080014
979.649460,2681.334243,1850.514855,7254.018232
979.649775,2221.676944,1702.473667,7402.059420
979.650091,1915.238745,888.247130,8216.285956
979.650407,995.924147,296.082377,8512.368333
979.650723,0.000000,-74.020594,9252.574275
979.651039,-689.485948,-518.144159,9992.780217
979.651354,-1302.362347,-1554.432478,10732.986159
979.651670,-1762.019645,-2442.679609,11399.171507
979.651986,-1991.848295,-2146.597232,11177.109724
979.652302,-1608.800546,-2442.679609,11399.171507
979.652618,-919.314598,-2220.617826,11177.109724
979.652934,-459.657299,-1702.473667,10807.006753
979.653249,459.657299,-1554.432478,10140.821405
979.653565,1532.190996,-370.102971,9548.656652
979.653881,1532.190996,518.144159,8882.471304
979.654197,2374.896044,1332.370696,8364.327145
979.654513,2681.334243,1850.514855,7698.141797
979.654829,2451.505594,2368.659014,7550.100608
979.655144,2068.457845,2146.597232,7846.182985
979.655460,1608.800546,1850.514855,7846.182985
979.655776,1072.533697,1110.308913,8068.244768
979.656092,76.609550,518.144159,9104.533087
979.656408,-842.705048,-592.164754,9548.656652
979.656724,-1072.533697,-1406.391290,10955.047942
979.657039,-1991.848295,-1924.535449,11547.212695
979.657355,-1991.848295,-2368.659014,11695.253884
979.657671,-1762.019645,-2590.720797,11695.253884
979.657987,-1149.143247,-1850.514855,11399.171507
979.658303,-229.828649,-1628.453072,10881.027347
979.658618,612.876398,-888.247130,10288.862594
979.658934,1225.752797,148.041188,9696.697840
