#time,accel_x,accel_y,accel_z
1164.023192,-536.266849,-740.205942,9918.759623
1164.023507,689.485948,222.061783,10362.883188
1164.023823,995.924147,740.205942,9844.739029
1164.024139,919.314598,518.144159,9326.594869
1164.024455,229.828649,740.205942,8882.471304
1164.024770,0.000000,-444.123565,9548.656652
1164.025086,612.876398,-370.102971,10362.883188
1164.025402,1072.533697,444.123565,9548.656652
1164.025718,1072.533697,370.102971,9178.553681
1164.026033,383.047749,370.102971,9104.533087
1164.026349,-306.438199,-592.164754,9400.615463
1164.026665,0.000000,-1628.453072,9622.677246
1164.026981,0.000000,-666.185348,10362.883188
1164.027296,153.219100,-740.205942,9844.739029
1164.027612,-459.657299,-518.144159,9030.512492
1164.027928,-995.924147,-666.185348,9474.636058
1164.028243,-306.438199,-1332.370696,9918.759623
1164.028559,536.266849,-74.020594,9474.636058
1164.028875,919.314598,444.123565,9030.512492
1164.029191,919.314598,222.061783,8956.491898
1164.029506,153.219100,-370.102971,8734.430116
1164.029822,766.095498,-1184.329507,9474.636058
1164.030138,766.095498,-0.000000,9400.615463
1164.030454,1378.971896,666.185348,8734.430116
1164.030769,842.705048,1036.288319,8512.368333
1164.031085,306.438199,1110.308913,9770.718434
1164.031401,0.000000,148.041188,8956.491898
1164.031717,383.047749,-148.041188,9918.759623
1164.032032,995.924147,592.164754,9992.780217
1164.032348,919.314598,-370.102971,9030.512492
1164.032664,612.876398,148.041188,9474.636058
1164.032980,76.609550,-1036.288319,9992.780217
1164.033295,766.095498,-666.185348,10066.800811
1164.033611,1455.581446,740.205942,9844.739029
1164.033927,1072.533697,1036.288319,9178.553681
1164.034243,689.485948,888.247130,8882.471304
1164.034558,536.266849,-74.020594,9474.636058
1164.034874,919.314598,-666.185348,9548.656652
1164.035190,1302.362347,296.082377,9326.594869
1164.035505,2145.067394,-222.061783,9622.677246
1164.035821,1149.143247,-666.185348,8808.450710
1164.036137,383.047749,-592.164754,9400.615463
1164.036453,536.266849,-1702.473667,9918.759623
1164.036768,1149.143247,-814.226536,10658.965565
1164.037084,689.485948,148.041188,9326.594869
1164.037400,0.000000,518.144159,9178.553681
1164.037716,-459.657299,-74.020594,9474.636058
1164.038031,-153.219100,-1702.473667,10510.924376
1164.038347,536.266849,-370.102971,9696.697840
1164.038663,612.876398,222.061783,9474.636058
1164.038979,383.047749,-222.061783,9178.553681
1164.039294,459.657299,-74.020594,9474.636058
1164.039610,76.609550,-962.267725,9400.615463
1164.039926,-229.828649,-370.102971,9696.697840
1164.040242,306.438199,-222.061783,10362.883188
1164.040557,0.000000,-222.061783,9104.533087
1164.040873,0.000000,-0.000000,9104.533087
1164.041189,-536.266849,-1554.432478,9104.533087
1164.041505,0.000000,-592.164754,9696.697840
1164.041820,229.828649,-222.061783,9696.697840
1164.042136,536.266849,-592.164754,9178.553681
1164.042452,153.219100,-74.020594,8364.327145
1164.042767,-995.924147,-962.267725,9474.636058
1164.043083,-229.828649,-1554.432478,10066.800811
1164.043399,229.828649,-1110.308913,9992.780217
1164.043715,153.219100,-666.185348,9104.533087
1164.044030,0.000000,-0.000000,8734.430116
1164.044346,-306.438199,-370.102971,8808.450710
1164.044662,0.000000,-814.226536,9474.636058
1164.044978,0.000000,-296.082377,9622.677246
1164.045293,689.485948,-0.000000,9548.656652
1164.045609,689.485948,-0.000000,8660.409521
1164.045925,-153.219100,-0.000000,8216.285956
1164.046241,0.000000,-1184.329507,9696.697840
1164.046556,0.000000,-444.123565,10288.862594
1164.046872,306.438199,518.144159,9474.636058
1164.047188,229.828649,1110.308913,8956.491898
1164.047504,-229.828649,962.267725,9400.615463
1164.047819,-229.828649,-0.000000,10066.800811
1164.048135,383.047749,296.082377,9770.718434
1164.048451,1149.143247,1332.370696,9770.718434
1164.048767,766.095498,592.164754,9474.636058
1164.049082,689.485948,148.041188,9104.533087
1164.049398,766.095498,-222.061783,9474.636058
1164.049714,1072.533697,370.102971,9770.718434
1164.050029,1685.410096,1406.391290,9992.780217
1164.050345,1685.410096,1184.329507,9178.553681
1164.050661,766.095498,1924.535449,8290.306550
1164.050977,766.095498,814.226536,9474.636058
1164.051292,689.485948,-74.020594,10066.800811
1164.051608,1302.362347,370.102971,10288.862594
1164.051924,1762.019645,740.205942,9178.553681
1164.052240,919.314598,370.102971,8808.450710
1164.052555,536.266849,-666.185348,9696.697840
1164.052871,842.705048,-1480.411884,10510.924376
1164.053187,842.705048,222.061783,9918.759623
1164.053503,306.438199,592.164754,9844.739029
1164.053818,0.000000,222.061783,9474.636058
1164.054134,-612.876398,296.082377,9178.553681
1164.054450,-383.047749,-888.247130,10584.944971
1164.054766,-153.219100,-296.082377,10658.965565
1164.055081,766.095498,74.020594,9992.780217
1164.055397,1072.533697,-296.082377,8734.430116
1164.055713,-229.828649,-518.144159,9622.677246
1164.056029,229.828649,-1628.453072,10140.821405
1164.056344,612.876398,-1184.329507,10362.883188
1164.056660,919.314598,222.061783,9770.718434
1164.056976,536.266849,-0.000000,9252.574275
1164.057292,536.266849,296.082377,8660.409521
1164.057607,153.219100,-0.000000,9474.636058
1164.057923,766.095498,-370.102971,9696.697840
1164.058239,1072.533697,-0.000000,9178.553681
1164.058554,995.924147,-0.000000,8808.450710
1164.058870,459.657299,-370.102971,8660.409521
1164.059186,0.000000,-1628.453072,9548.656652
1164.059502,0.000000,-1776.494261,9770.718434
1164.059817,153.219100,-1110.308913,10066.800811
1164.060133,612.876398,-592.164754,10140.821405
1164.060449,0.000000,-74.020594,8808.450710
1164.060765,-612.876398,-370.102971,8660.409521
1164.061080,-306.438199,-1702.473667,10066.800811
1164.061396,842.705048,-1036.288319,9770.718434
1164.061712,1455.581446,-0.000000,9030.512492
1164.062028,689.485948,-444.123565,8142.265362
1164.062343,306.438199,-666.185348,8438.347739
1164.062659,76.609550,-1924.535449,9326.594869
1164.062975,766.095498,-1110.308913,9474.636058
1164.063291,229.828649,222.061783,9400.615463
1164.063606,76.609550,518.144159,8438.347739
1164.063922,-383.047749,370.102971,8660.409521
1164.064238,-229.828649,-666.185348,9622.677246
1164.064554,-306.438199,-1332.370696,10140.821405
1164.064869,766.095498,-370.102971,9770.718434
1164.065185,995.924147,-518.144159,9104.533087
1164.065501,383.047749,-518.144159,9030.512492
1164.065816,0.000000,-1110.308913,9474.636058
1164.066132,306.438199,-962.267725,9770.718434
1164.066448,919.314598,-0.000000,9992.780217
1164.066764,842.705048,222.061783,9474.636058
1164.067079,153.219100,962.267725,8438.347739
1164.067395,0.000000,-518.144159,9178.553681
1164.067711,536.266849,-1110.308913,10288.862594
1164.068027,1302.362347,296.082377,9474.636058
1164.068342,1915.238745,518.144159,8808.450710
1164.068658,1225.752797,222.061783,8956.491898
1164.068974,306.438199,-740.205942,9548.656652
1164.069290,536.266849,-1628.453072,10066.800811
1164.069605,612.876398,-370.102971,10214.842000
1164.069921,995.924147,370.102971,10140.821405
1164.070237,612.876398,1110.308913,8956.491898
1164.070553,-306.438199,1110.308913,8660.409521
1164.070868,-459.657299,-222.061783,10807.006753
1164.071184,153.219100,-0.000000,10584.944971
1164.071500,995.924147,888.247130,9696.697840
1164.071816,153.219100,148.041188,9474.636058
1164.072131,153.219100,-518.144159,9474.636058
1164.072447,0.000000,-1258.350101,10214.842000
1164.072763,0.000000,-592.164754,11177.109724
1164.073078,383.047749,740.205942,10362.883188
1164.073394,536.266849,740.205942,9252.574275
1164.073710,306.438199,888.247130,8956.491898
1164.074026,-306.438199,518.144159,9474.636058
1164.074341,459.657299,-740.205942,10214.842000
1164.074657,1072.533697,148.041188,10362.883188
1164.074973,1149.143247,-0.000000,9104.533087
1164.075289,919.314598,-0.000000,8956.491898
1164.075604,689.485948,-1036.288319,9252.574275
1164.075920,383.047749,-1998.556043,9548.656652
1164.076236,766.095498,-592.164754,10584.944971
1164.076552,1225.752797,-148.041188,9622.677246
1164.076867,459.657299,814.226536,7920.203579
1164.077183,0.000000,74.020594,9030.512492
1164.077499,-229.828649,-814.226536,9918.759623
1164.077815,383.047749,-888.247130,9252.574275
1164.078130,383.047749,-222.061783,9104.533087
1164.078446,0.000000,-740.205942,9030.512492
1164.078762,-229.828649,-1036.288319,9474.636058
1164.079078,-229.828649,-1406.391290,9474.636058
1164.079393,-229.828649,-592.164754,9696.697840
1164.079709,0.000000,222.061783,9992.780217
1164.080025,536.266849,222.061783,8512.368333
1164.080341,-229.828649,1184.329507,8364.327145
1164.080656,-153.219100,-0.000000,9178.553681
1164.080972,612.876398,-814.226536,9770.718434
1164.081288,995.924147,888.247130,9622.677246
1164.081604,1302.362347,666.185348,8882.471304
1164.081919,689.485948,-0.000000,8216.285956
1164.082235,383.047749,-740.205942,9474.636058
1164.082551,689.485948,-962.267725,9696.697840
1164.082867,306.438199,296.082377,9548.656652
1164.083183,842.705048,518.144159,9622.677246
1164.083498,536.266849,962.267725,8660.409521
1164.083814,153.219100,1036.288319,9104.533087
1164.084130,306.438199,-74.020594,9104.533087
1164.084446,612.876398,-0.000000,10436.903782
1164.084761,1225.752797,-0.000000,9992.780217
1164.085077,919.314598,-444.123565,8882.471304
1164.085393,153.219100,-370.102971,9326.594869
1164.085709,0.000000,-1998.556043,10066.800811
1164.086024,612.876398,-1110.308913,10362.883188
1164.086340,383.047749,-148.041188,10362.883188
1164.086656,306.438199,-0.000000,10140.821405
1164.086972,0.000000,592.164754,9474.636058
1164.087288,-153.219100,-444.123565,9104.533087
1164.087603,459.657299,-222.061783,10140.821405
1164.087919,919.314598,370.102971,9770.718434
1164.088235,1225.752797,-74.020594,9104.533087
1164.088551,1532.190996,-148.041188,8808.450710
1164.088866,229.828649,-1554.432478,10140.821405
1164.089182,383.047749,-1628.453072,10288.862594
1164.089498,1072.533697,-74.020594,10066.800811
1164.089814,766.095498,296.082377,9844.739029
1164.090129,842.705048,222.061783,9474.636058
1164.090445,0.000000,-74.020594,9178.553681
1164.090761,76.609550,-444.123565,9844.739029
1164.091077,919.314598,-74.020594,10807.006753
1164.091393,1302.362347,148.041188,8956.491898
1164.091708,766.095498,-148.041188,8216.285956
1164.092024,229.828649,-518.144159,9326.594869
1164.092340,0.000000,-2146.597232,10362.883188
1164.092656,612.876398,-814.226536,10732.986159
1164.092971,612.876398,-148.041188,9548.656652
1164.093287,0.000000,444.123565,9252.574275
1164.093603,-689.485948,-222.061783,9548.656652
1164.093919,0.000000,-740.205942,8956.491898
1164.094235,536.266849,-296.082377,9474.636058
1164.094550,919.314598,-222.061783,9770.718434
1164.094866,766.095498,-296.082377,8734.430116
1164.095182,0.000000,-74.020594,8364.327145
1164.095498,0.000000,-740.205942,9104.533087
1164.095813,383.047749,-518.144159,9474.636058
1164.096129,306.438199,592.164754,9030.512492
1164.096445,842.705048,666.185348,8734.430116
1164.096761,76.609550,148.041188,9622.677246
1164.097076,0.000000,-444.123565,9252.574275
1164.097392,-383.047749,-370.102971,9548.656652
1164.097708,536.266849,444.123565,9992.780217
1164.098024,1302.362347,814.226536,9252.574275
1164.098340,766.095498,444.123565,8438.347739
1164.098655,-229.828649,-444.123565,9400.615463
1164.098971,76.609550,-1702.473667,9918.759623
1164.099287,612.876398,-740.205942,10436.903782
1164.099603,1072.533697,444.123565,9622.677246
1164.099918,306.438199,962.267725,8438.347739
1164.100234,76.609550,740.205942,8586.388927
1164.100550,153.219100,-148.041188,9474.636058
1164.100866,1072.533697,-0.000000,10214.842000
1164.101181,1532.190996,296.082377,9474.636058
1164.101497,995.924147,-222.061783,8734.430116
1164.101813,76.609550,-1036.288319,9104.533087
1164.102129,383.047749,-1998.556043,10214.842000
1164.102445,229.828649,-814.226536,10066.800811
1164.102760,689.485948,-148.041188,10214.842000
1164.103076,0.000000,-0.000000,9696.697840
1164.103392,-153.219100,962.267725,8956.491898
1164.103708,-612.876398,-148.041188,9400.615463
1164.104023,153.219100,-370.102971,9844.739029
1164.104339,995.924147,370.102971,9770.718434
1164.104655,1072.533697,-148.041188,9178.553681
1164.104971,153.219100,-0.000000,9104.533087
1164.105286,-459.657299,-1036.288319,9622.677246
1164.105602,-153.219100,-1628.453072,10732.986159
1164.105918,306.438199,-0.000000,10436.903782
1164.106234,459.657299,888.247130,9622.677246
1164.106550,459.657299,1110.308913,9030.512492
1164.106865,-383.047749,-148.041188,9844.739029
1164.107181,306.438199,-1184.329507,10732.986159
1164.107497,1302.362347,-74.020594,9992.780217
1164.107813,1149.143247,-0.000000,8734.430116
1164.108128,1225.752797,222.061783,9252.574275
1164.108444,1149.143247,-592.164754,9030.512492
1164.108760,383.047749,-1110.308913,9178.553681
1164.109076,1072.533697,-1036.288319,10214.842000
1164.109391,1149.143247,-0.000000,9844.739029
1164.109707,459.657299,-740.205942,8808.450710
1164.110023,-229.828649,-518.144159,9030.512492
1164.110339,0.000000,-1258.350101,9548.656652
1164.110655,766.095498,-296.082377,9918.759623
1164.110970,1225.752797,666.185348,9178.553681
1164.111286,995.924147,-74.020594,8660.409521
1164.111602,229.828649,-518.144159,8734.430116
1164.111918,0.000000,-1332.370696,9252.574275
1164.112233,229.828649,-1258.350101,10214.842000
1164.112549,766.095498,-148.041188,9844.739029
1164.112865,995.924147,-0.000000,9104.533087
1164.113181,-229.828649,740.205942,9178.553681
1164.113496,-229.828649,-148.041188,9030.512492
1164.113812,76.609550,-814.226536,10140.821405
1164.114128,995.924147,518.144159,9622.677246
1164.114444,1685.410096,296.082377,9104.533087
1164.114760,995.924147,-74.020594,8660.409521
1164.115075,0.000000,-444.123565,9548.656652
1164.115391,1149.143247,-962.267725,9696.697840
1164.115707,842.705048,-0.000000,9030.512492
1164.116023,842.705048,222.061783,9474.636058
1164.116338,229.828649,222.061783,9548.656652
1164.116654,-153.219100,-0.000000,8512.368333
1164.116970,-459.657299,-370.102971,9918.759623
1164.117286,229.828649,-0.000000,10066.800811
1164.117601,306.438199,222.061783,9400.615463
1164.117917,459.657299,-296.082377,9030.512492
1164.118233,-689.485948,-592.164754,9474.636058
1164.118549,-306.438199,-2146.597232,10436.903782
1164.118865,459.657299,-1332.370696,9992.780217
1164.119180,612.876398,296.082377,9622.677246
1164.119496,842.705048,444.123565,9326.594869
1164.119812,0.000000,444.123565,9696.697840
1164.120128,-153.219100,-74.020594,9104.533087
1164.120443,76.609550,-888.247130,9992.780217
1164.120759,612.876398,-0.000000,9992.780217
1164.121075,995.924147,-222.061783,9252.574275
1164.121391,995.924147,-0.000000,8586.388927
1164.121706,306.438199,-888.247130,9696.697840
1164.122022,153.219100,-1332.370696,10584.944971
1164.122338,995.924147,148.041188,9622.677246
1164.122654,995.924147,444.123565,8660.409521
1164.122970,0.000000,-0.000000,9548.656652
1164.123285,-459.657299,-222.061783,9696.697840
1164.123601,0.000000,-1628.453072,9770.718434
1164.123917,306.438199,-518.144159,9844.739029
1164.124233,766.095498,-740.205942,10066.800811
1164.124548,919.314598,-666.185348,8512.368333
1164.124864,76.609550,-666.185348,9178.553681
1164.125180,0.000000,-1554.432478,10066.800811
1164.125496,919.314598,-888.247130,9844.739029
1164.125811,995.924147,740.205942,9178.553681
1164.126127,383.047749,296.082377,8734.430116
1164.126443,612.876398,-0.000000,9252.574275
1164.126759,459.657299,-444.123565,9030.512492
1164.127075,612.876398,-296.082377,9326.594869
1164.127390,1378.971896,-0.000000,9918.759623
1164.127706,1378.971896,-74.020594,8882.471304
1164.128022,459.657299,296.082377,8586.388927
1164.128338,0.000000,-222.061783,8956.491898
1164.128653,-306.438199,-1110.308913,9844.739029
1164.128969,153.219100,-148.041188,10214.842000
1164.129285,306.438199,1406.391290,9178.553681
1164.129601,-229.828649,1110.308913,8438.347739
1164.129916,-1072.533697,-0.000000,9400.615463
1164.130232,-383.047749,-1406.391290,10140.821405
1164.130548,229.828649,-0.000000,10288.862594
1164.130864,229.828649,518.144159,10288.862594
1164.131180,459.657299,222.061783,8956.491898
1164.131495,0.000000,-592.164754,9326.594869
1164.131811,459.657299,-1036.288319,9992.780217
1164.132127,842.705048,222.061783,9474.636058
1164.132443,1302.362347,592.164754,9400.615463
1164.132758,766.095498,370.102971,9104.533087
1164.133074,536.266849,962.267725,8808.450710
1164.133390,612.876398,962.267725,8438.347739
1164.133706,919.314598,-370.102971,9474.636058
1164.134021,995.924147,-222.061783,9992.780217
1164.134337,1455.581446,-962.267725,9992.780217
1164.134653,229.828649,-592.164754,8660.409521
1164.134969,76.609550,-1184.329507,10362.883188
1164.135285,0.000000,-1184.329507,9696.697840
1164.135600,536.266849,740.205942,9622.677246
1164.135916,536.266849,888.247130,9548.656652
1164.136232,-306.438199,-0.000000,10066.800811
1164.136548,-1149.143247,-148.041188,9178.553681
1164.136863,-919.314598,-1036.288319,9992.780217
1164.137179,306.438199,-148.041188,10288.862594
1164.137495,842.705048,-74.020594,9326.594869
1164.137811,0.000000,-0.000000,9030.512492
1164.138127,0.000000,-592.164754,9918.759623
1164.138442,0.000000,-1480.411884,10066.800811
1164.138758,536.266849,370.102971,9918.759623
1164.139074,1072.533697,666.185348,9474.636058
1164.139390,536.266849,666.185348,9178.553681
1164.139705,229.828649,666.185348,9178.553681
1164.140021,0.000000,-222.061783,9326.594869
1164.140337,1302.362347,-592.164754,10140.821405
1164.140653,1225.752797,-148.041188,9400.615463
1164.140968,919.314598,-0.000000,9030.512492
1164.141284,689.485948,-518.144159,9178.553681
1164.141600,689.485948,-1924.535449,9770.718434
1164.141916,229.828649,-740.205942,9918.759623
1164.142232,842.705048,-444.123565,10362.883188
1164.142547,1072.533697,-0.000000,9178.553681
1164.142863,229.828649,296.082377,8882.471304
1164.143179,0.000000,-370.102971,9104.533087
1164.143495,919.314598,-962.267725,9474.636058
1164.143810,919.314598,-592.164754,9326.594869
1164.144126,1532.190996,-518.144159,9474.636058
1164.144442,995.924147,-444.123565,9326.594869
1164.144758,0.000000,-1110.308913,9252.574275
1164.145073,306.438199,-1036.288319,9696.697840
1164.145389,1149.143247,444.123565,9696.697840
1164.145705,1149.143247,888.247130,9252.574275
1164.146021,153.219100,1258.350101,8438.347739
1164.146337,0.000000,296.082377,9696.697840
1164.146652,536.266849,-1036.288319,9696.697840
1164.146968,536.266849,-740.205942,9474.636058
1164.147284,1072.533697,-0.000000,10066.800811
1164.147600,766.095498,-814.226536,9622.677246
1164.147915,536.266849,-0.000000,9548.656652
1164.148231,229.828649,-518.144159,10140.821405
1164.148547,766.095498,-0.000000,10140.821405
1164.148863,1608.800546,962.267725,9474.636058
1164.149178,1149.143247,1406.391290,8586.388927
1164.149494,536.266849,1258.350101,9030.512492
1164.149810,306.438199,-148.041188,9918.759623
1164.150126,1225.752797,-0.000000,9770.718434
1164.150442,1302.362347,148.041188,9474.636058
1164.150757,536.266849,-518.144159,9252.574275
1164.151073,306.438199,-444.123565,9178.553681
1164.151389,-842.705048,-1332.370696,10066.800811
1164.151705,-383.047749,-1258.350101,11251.130318
1164.152020,383.047749,-222.061783,10362.883188
1164.152336,0.000000,444.123565,9326.594869
1164.152652,-306.438199,1036.288319,9178.553681
1164.152968,-536.266849,-296.082377,9400.615463
1164.153283,-459.657299,-814.226536,9918.759623
1164.153599,0.000000,-222.061783,10288.862594
1164.153915,306.438199,-370.102971,9622.677246
1164.154231,229.828649,-148.041188,8734.430116
1164.154547,-536.266849,-444.123565,9400.615463
1164.154862,-306.438199,-1258.350101,10436.903782
1164.155178,153.219100,-370.102971,9992.780217
1164.155494,153.219100,370.102971,9474.636058
1164.155810,153.219100,888.247130,9400.615463
1164.156125,0.000000,-74.020594,9252.574275
1164.156441,0.000000,-370.102971,9400.615463
1164.156757,842.705048,-0.000000,9918.759623
1164.157073,1378.971896,-0.000000,9252.574275
1164.157388,1149.143247,-0.000000,8290.306550
1164.157704,459.657299,-222.061783,8882.471304
1164.158020,229.828649,-1184.329507,9326.594869
1164.158336,612.876398,-370.102971,9622.677246
1164.158652,919.314598,740.205942,9178.553681
1164.158967,536.266849,296.082377,8364.327145
1164.159283,-153.219100,148.041188,8882.471304
1164.159599,-459.657299,-1110.308913,9844.739029
1164.159915,153.219100,-1184.329507,10362.883188
1164.160230,459.657299,-296.082377,9992.780217
1164.160546,689.485948,-370.102971,9030.512492
1164.160862,383.047749,-0.000000,8882.471304
1164.161178,153.219100,-296.082377,9326.594869
1164.161493,689.485948,-1036.288319,9770.718434
1164.161809,383.047749,962.267725,9400.615463
1164.162125,995.924147,444.123565,9252.574275
1164.162441,842.705048,962.267725,8438.347739
1164.162757,383.047749,1258.350101,9400.615463
1164.163072,306.438199,370.102971,9474.636058
1164.163388,1225.752797,296.082377,9400.615463
1164.163704,1225.752797,296.082377,9474.636058
1164.164020,536.266849,222.061783,9844.739029
1164.164335,689.485948,-740.205942,9622.677246
1164.164651,383.047749,-962.267725,10214.842000
1164.164967,689.485948,-296.082377,10362.883188
1164.165283,766.095498,370.102971,9992.780217
1164.165598,536.266849,888.247130,9548.656652
1164.165914,536.266849,1184.329507,9104.533087
1164.166230,153.219100,296.082377,9622.677246
1164.166546,1149.143247,-0.000000,9770.718434
1164.166862,1608.800546,-222.061783,10362.883188
1164.167177,1225.752797,-370.102971,9474.636058
1164.167493,383.047749,-666.185348,9252.574275
1164.167809,459.657299,-1258.350101,10066.800811
1164.168125,229.828649,-592.164754,10066.800811
1164.168440,383.047749,370.102971,9918.759623
1164.168756,1072.533697,370.102971,10288.862594
1164.169072,-229.828649,962.267725,8512.368333
1164.169388,-1378.971896,-370.102971,8808.450710
1164.169703,-612.876398,-1628.453072,10214.842000
1164.170019,-153.219100,-1406.391290,10362.883188
1164.170335,383.047749,-1184.329507,9918.759623
1164.170651,-536.266849,-888.247130,9252.574275
1164.170967,-995.924147,-1702.473667,9918.759623
1164.171282,-306.438199,-1776.494261,10510.924376
1164.171598,153.219100,-444.123565,9696.697840
1164.171914,0.000000,444.123565,9252.574275
1164.172230,689.485948,296.082377,9474.636058
1164.172545,-229.828649,-0.000000,8512.368333
1164.172861,0.000000,-666.185348,9400.615463
1164.173177,919.314598,-296.082377,9548.656652
1164.173493,1072.533697,-370.102971,9104.533087
1164.173808,919.314598,-222.061783,9178.553681
1164.174124,383.047749,-370.102971,9030.512492
1164.174440,0.000000,-1332.370696,8512.368333
1164.174756,459.657299,-1406.391290,9770.718434
1164.175072,459.657299,-222.061783,9030.512492
1164.175387,536.266849,-370.102971,9844.739029
1164.175703,0.000000,-592.164754,8660.409521
1164.176019,-612.876398,-1036.288319,9178.553681
1164.176335,0.000000,-814.226536,9918.759623
1164.176650,995.924147,518.144159,8216.285956
1164.176966,1225.752797,-74.020594,8364.327145
1164.177282,383.047749,-740.205942,9252.574275
1164.177598,229.828649,-1406.391290,8734.430116
1164.177913,76.609550,-1924.535449,9474.636058
1164.178229,766.095498,-444.123565,10140.821405
1164.178545,1225.752797,-0.000000,9252.574275
1164.178861,536.266849,962.267725,8438.347739
1164.179177,229.828649,1332.370696,8068.244768
1164.179492,76.609550,-74.020594,9252.574275
1164.179808,1608.800546,-0.000000,10362.883188
1164.180124,2145.067394,-148.041188,9622.677246
1164.180440,1302.362347,444.123565,8364.327145
1164.180755,1072.533697,-148.041188,8956.491898
1164.181071,995.924147,-1628.453072,9844.739029
1164.181387,1225.752797,-0.000000,10066.800811
1164.181703,689.485948,1184.329507,9844.739029
1164.182019,842.705048,1110.308913,9474.636058
1164.182334,306.438199,1184.329507,8734.430116
1164.182650,229.828649,-0.000000,9770.718434
1164.182966,1149.143247,-148.041188,10584.944971
1164.183282,1685.410096,222.061783,10436.903782
1164.183598,1455.581446,-0.000000,9844.739029
1164.183913,995.924147,148.041188,9030.512492
1164.184229,0.000000,-592.164754,9622.677246
1164.184545,842.705048,-740.205942,10955.047942
1164.184861,1225.752797,888.247130,10362.883188
1164.185177,919.314598,518.144159,9622.677246
1164.185492,153.219100,888.247130,9548.656652
1164.185808,76.609550,370.102971,9548.656652
1164.186124,383.047749,-148.041188,10214.842000
1164.186440,612.876398,296.082377,10436.903782
1164.186755,766.095498,370.102971,10214.842000
1164.187071,612.876398,740.205942,9474.636058
1164.187387,-153.219100,-74.020594,9548.656652
1164.187703,0.000000,-1480.411884,10584.944971
1164.188019,0.000000,-444.123565,10955.047942
1164.188334,229.828649,-74.020594,10436.903782
1164.188650,-689.485948,148.041188,10214.842000
1164.188966,-536.266849,222.061783,9400.615463
1164.189282,-612.876398,-888.247130,9548.656652
1164.189598,459.657299,-148.041188,10362.883188
1164.189913,766.095498,-0.000000,9770.718434
1164.190229,1149.143247,-370.102971,8882.471304
1164.190545,0.000000,-74.020594,8586.388927
1164.190861,0.000000,-1628.453072,9548.656652
1164.191177,689.485948,-1480.411884,9992.780217
1164.191492,919.314598,-0.000000,9548.656652
1164.191808,536.266849,-370.102971,9104.533087
1164.192124,0.000000,370.102971,8290.306550
1164.192440,-689.485948,-592.164754,8438.347739
1164.192756,0.000000,-1702.473667,9622.677246
1164.193071,306.438199,-1332.370696,10066.800811
1164.193387,383.047749,-666.185348,9252.574275
1164.193703,-383.047749,-74.020594,7846.182985
1164.194019,-919.314598,-962.267725,8438.347739
1164.194334,-383.047749,-2294.638420,9548.656652
1164.194650,76.609550,-1036.288319,9178.553681
1164.194966,0.000000,-74.020594,9178.553681
1164.195282,0.000000,888.247130,8660.409521
1164.195598,-229.828649,-518.144159,8290.306550
1164.195913,76.609550,-518.144159,8438.347739
1164.196229,766.095498,296.082377,9326.594869
1164.196545,1532.190996,-0.000000,8956.491898
1164.196861,1072.533697,-222.061783,8586.388927
1164.197177,689.485948,-370.102971,9252.574275
1164.197492,383.047749,-1776.494261,9918.759623
1164.197808,1072.533697,-296.082377,9326.594869
1164.198124,1149.143247,888.247130,9104.533087
1164.198440,1149.143247,666.185348,9104.533087
1164.198756,306.438199,740.205942,9252.574275
1164.199071,0.000000,-0.000000,8882.471304
1164.199387,536.266849,148.041188,9696.697840
1164.199703,1072.533697,148.041188,9770.718434
1164.200019,1149.143247,-0.000000,9252.574275
1164.200334,0.000000,-370.102971,8956.491898
1164.200650,-76.609550,-814.226536,10288.862594
1164.200966,-153.219100,-1702.473667,10436.903782
1164.201282,536.266849,-222.061783,10288.862594
1164.201598,383.047749,592.164754,10362.883188
1164.201913,0.000000,518.144159,9696.697840
1164.202229,-383.047749,-0.000000,9030.512492
1164.202545,153.219100,-592.164754,10140.821405
1164.202861,612.876398,296.082377,10807.006753
1164.203177,1762.019645,592.164754,9696.697840
1164.203492,995.924147,740.205942,8882.471304
1164.203808,766.095498,-0.000000,9326.594869
1164.204124,842.705048,-592.164754,9548.656652
1164.204440,919.314598,518.144159,10214.842000
1164.204756,2145.067394,444.123565,10807.006753
1164.205071,1072.533697,666.185348,9548.656652
1164.205387,306.438199,962.267725,9696.697840
1164.205703,76.609550,-814.226536,9548.656652
1164.206019,536.266849,-592.164754,10140.821405
1164.206335,1455.581446,-296.082377,11029.068536
1164.206650,1532.190996,-0.000000,9548.656652
1164.206966,612.876398,814.226536,8660.409521
1164.207282,-229.828649,-962.267725,9844.739029
1164.207598,612.876398,-1406.391290,9992.780217
1164.207913,842.705048,-74.020594,9400.615463
1164.208229,919.314598,-222.061783,9844.739029
1164.208545,306.438199,296.082377,9178.553681
1164.208861,-459.657299,-666.185348,9178.553681
1164.209177,383.047749,-1258.350101,9918.759623
1164.209492,919.314598,-148.041188,10140.821405
1164.209808,1302.362347,444.123565,8808.450710
1164.210124,766.095498,592.164754,7994.224174
1164.210440,0.000000,-148.041188,9104.533087
1164.210756,0.000000,-1406.391290,9622.677246
1164.211071,459.657299,-296.082377,9474.636058
1164.211387,0.000000,592.164754,9548.656652
1164.211703,0.000000,-0.000000,9548.656652
1164.212019,-459.657299,-0.000000,8586.388927
1164.212335,-612.876398,-1036.288319,9474.636058
1164.212650,0.000000,148.041188,9770.718434
1164.212966,766.095498,-0.000000,9548.656652
1164.213282,612.876398,-74.020594,8808.450710
