#time,accel_x,accel_y,accel_z
587.697556,153.219100,-666.185348,9696.697840
587.697872,383.047749,-370.102971,9622.677246
587.698187,919.314598,-0.000000,9104.533087
587.698503,1608.800546,-0.000000,9104.533087
587.698819,2374.896044,222.061783,8956.491898
587.699134,2374.896044,444.123565,8808.450710
587.699450,2451.505594,666.185348,8660.409521
587.699766,2604.724693,592.164754,8364.327145
587.700081,2451.505594,1110.308913,8438.347739
587.700397,2221.676944,666.185348,8660.409521
587.700713,1455.581446,592.164754,9104.533087
587.701028,1149.143247,592.164754,8882.471304
587.701344,459.657299,-0.000000,9252.574275
587.701660,-459.657299,-148.041188,9326.594869
587.701975,-995.924147,-666.185348,10214.842000
587.702291,-1378.971896,-1258.350101,10732.986159
587.702607,-1532.190996,-1406.391290,10807.006753
587.702922,-1762.019645,-1406.391290,10807.006753
587.703238,-2068.457845,-1184.329507,10584.944971
587.703554,-1685.410096,-888.247130,10510.924376
587.703869,-766.095498,-888.247130,10288.862594
587.704185,-766.095498,-518.144159,10066.800811
587.704501,0.000000,-0.000000,9474.636058
587.704816,766.095498,148.041188,9030.512492
587.705132,1302.362347,444.123565,8438.347739
587.705448,1838.629195,296.082377,8512.368333
587.705763,2221.676944,592.164754,8512.368333
587.706079,2298.286494,592.164754,8882.471304
587.706395,2068.457845,518.144159,8808.450710
587.706710,2298.286494,518.144159,8956.491898
587.707026,1915.238745,740.205942,9030.512492
587.707342,1532.190996,592.164754,9474.636058
587.707657,1532.190996,444.123565,9400.615463
587.707973,919.314598,444.123565,9178.553681
587.708289,306.438199,444.123565,9474.636058
587.708604,-153.219100,-222.061783,9400.615463
587.708920,-306.438199,-518.144159,9474.636058
587.709236,-842.705048,-962.267725,9918.759623
587.709551,-1225.752797,-962.267725,9844.739029
587.709867,-1455.581446,-1924.535449,10066.800811
587.710182,-1608.800546,-1184.329507,10288.862594
587.710498,-1838.629195,-1184.329507,10214.842000
587.710814,-1762.019645,-1258.350101,10140.821405
587.711129,-1378.971896,-1332.370696,10288.862594
587.711445,-766.095498,-518.144159,9992.780217
587.711761,-383.047749,-814.226536,9844.739029
587.712076,0.000000,-518.144159,9400.615463
587.712392,1072.533697,-148.041188,9178.553681
587.712708,1532.190996,-0.000000,9326.594869
587.713023,2221.676944,444.123565,9252.574275
587.713339,2757.943793,592.164754,8290.306550
587.713655,2911.162892,666.185348,7994.224174
587.713970,2987.772442,814.226536,8142.265362
587.714286,2757.943793,740.205942,8364.327145
587.714602,2604.724693,518.144159,9030.512492
587.714917,1685.410096,814.226536,8586.388927
587.715233,842.705048,592.164754,8808.450710
587.715549,76.609550,148.041188,9252.574275
587.715864,-383.047749,-148.041188,9474.636058
587.716180,-1225.752797,-888.247130,10214.842000
587.716496,-1608.800546,-1332.370696,10881.027347
587.716811,-2221.676944,-1850.514855,11029.068536
587.717127,-2068.457845,-1702.473667,10881.027347
587.717443,-2374.896044,-1850.514855,10584.944971
587.717758,-1608.800546,-1258.350101,10436.903782
587.718074,-995.924147,-1036.288319,10362.883188
587.718390,-459.657299,-518.144159,9918.759623
587.718705,0.000000,-222.061783,9252.574275
587.719021,919.314598,222.061783,9030.512492
587.719337,1915.238745,666.185348,8586.388927
587.719652,2298.286494,444.123565,8068.244768
587.719968,2681.334243,518.144159,8438.347739
587.720284,2528.115143,370.102971,8512.368333
587.720599,2681.334243,296.082377,8660.409521
587.720915,2604.724693,740.205942,8956.491898
587.721231,2145.067394,592.164754,8882.471304
587.721546,1838.629195,814.226536,9326.594869
587.721862,1378.971896,592.164754,9400.615463
587.722178,1149.143247,740.205942,9474.636058
587.722493,306.438199,222.061783,9400.615463
587.722809,-306.438199,-222.061783,9400.615463
587.723125,-689.485948,-296.082377,9696.697840
587.723440,-1072.533697,-814.226536,10214.842000
587.723756,-1455.581446,-1332.370696,10510.924376
587.724072,-1608.800546,-1480.411884,10436.903782
587.724387,-1685.410096,-1406.391290,10658.965565
587.724703,-1762.019645,-1110.308913,10584.944971
587.725019,-1915.238745,-1184.329507,10955.047942
587.725334,-919.314598,-740.205942,10658.965565
587.725650,-995.924147,-370.102971,10140.821405
587.725965,0.000000,-74.020594,9696.697840
587.726281,689.485948,-0.000000,9252.574275
587.726597,1532.190996,222.061783,9252.574275
587.726912,2068.457845,518.144159,9326.594869
587.727228,2374.896044,518.144159,8734.430116
587.727544,2604.724693,666.185348,8734.430116
587.727859,2757.943793,962.267725,8512.368333
587.728175,3064.381992,1184.329507,8438.347739
587.728491,2374.896044,1110.308913,8734.430116
587.728806,1915.238745,962.267725,8882.471304
587.729122,1455.581446,592.164754,8956.491898
587.729438,612.876398,592.164754,9178.553681
587.729753,0.000000,-0.000000,9548.656652
587.730069,-612.876398,-370.102971,9844.739029
587.730385,-1302.362347,-962.267725,10510.924376
587.730700,-1685.410096,-1480.411884,10732.986159
587.731016,-1838.629195,-1554.432478,11029.068536
587.731332,-2145.067394,-1628.453072,11103.089130
587.731647,-1762.019645,-1406.391290,10584.944971
587.731963,-1455.581446,-962.267725,10436.903782
587.732279,-459.657299,-444.123565,9844.739029
587.732594,-306.438199,-518.144159,9474.636058
587.732910,459.657299,444.123565,8956.491898
587.733226,1225.752797,370.102971,8586.388927
587.733541,1838.629195,740.205942,8290.306550
587.733857,2298.286494,444.123565,8364.327145
587.734173,2451.505594,444.123565,8808.450710
587.734488,2451.505594,148.041188,8956.491898
587.734804,2374.896044,444.123565,8882.471304
587.735120,2298.286494,444.123565,8956.491898
587.735435,2145.067394,592.164754,9104.533087
587.735751,1608.800546,592.164754,9474.636058
587.736067,1302.362347,444.123565,9326.594869
587.736382,536.266849,370.102971,9252.574275
587.736698,153.219100,222.061783,9400.615463
587.737014,0.000000,-74.020594,9400.615463
587.737329,-306.438199,-444.123565,9622.677246
587.737645,-459.657299,-1036.288319,9992.780217
587.737961,-919.314598,-1406.391290,10140.821405
587.738276,-1608.800546,-1628.453072,10436.903782
587.738592,-1685.410096,-1480.411884,10436.903782
587.738908,-1608.800546,-1480.411884,10140.821405
587.739223,-1225.752797,-1110.308913,10288.862594
587.739539,-766.095498,-740.205942,10066.800811
587.739855,-689.485948,-740.205942,9696.697840
587.740170,0.000000,-444.123565,9474.636058
587.740486,919.314598,-148.041188,9178.553681
587.740801,1532.190996,-0.000000,9030.512492
587.741117,1838.629195,-0.000000,9104.533087
587.741433,2221.676944,222.061783,8808.450710
587.741748,2757.943793,370.102971,9030.512492
587.742064,2681.334243,592.164754,8438.347739
587.742380,2528.115143,592.164754,8290.306550
587.742695,2221.676944,814.226536,8660.409521
587.743011,1838.629195,666.185348,8808.450710
587.743327,995.924147,518.144159,8734.430116
587.743642,459.657299,-0.000000,9252.574275
587.743958,-229.828649,-74.020594,9326.594869
587.744274,-689.485948,-592.164754,9770.718434
587.744589,-842.705048,-1332.370696,10362.883188
587.744905,-1685.410096,-1554.432478,10510.924376
587.745221,-1991.848295,-1776.494261,10955.047942
587.745536,-1915.238745,-1480.411884,10584.944971
587.745852,-1608.800546,-1110.308913,10658.965565
587.746168,-1149.143247,-814.226536,10584.944971
587.746483,-842.705048,-296.082377,10140.821405
587.746799,-229.828649,-74.020594,9474.636058
587.747115,536.266849,-74.020594,9104.533087
587.747430,995.924147,148.041188,9104.533087
587.747746,1838.629195,296.082377,9030.512492
587.748062,1915.238745,370.102971,8364.327145
587.748377,2298.286494,592.164754,9178.553681
587.748693,2298.286494,740.205942,8956.491898
587.749009,2068.457845,814.226536,9104.533087
587.749324,2374.896044,592.164754,8882.471304
587.749640,1915.238745,1036.288319,9104.533087
587.749956,1762.019645,666.185348,9326.594869
587.750271,1378.971896,592.164754,9252.574275
587.750587,689.485948,222.061783,9474.636058
587.750903,459.657299,-0.000000,9474.636058
587.751218,0.000000,-148.041188,9474.636058
587.751534,-842.705048,-814.226536,9770.718434
587.751850,-1072.533697,-1332.370696,10140.821405
587.752165,-1072.533697,-1258.350101,10288.862594
587.752481,-1378.971896,-1998.556043,10288.862594
587.752797,-1608.800546,-1702.473667,10362.883188
587.753112,-1532.190996,-1554.432478,10362.883188
587.753428,-1149.143247,-1184.329507,10436.903782
587.753744,-842.705048,-740.205942,10140.821405
587.754059,-153.219100,-296.082377,9918.759623
587.754375,689.485948,-148.041188,9252.574275
587.754691,1378.971896,-74.020594,8882.471304
587.755007,1838.629195,148.041188,8882.471304
587.755322,2451.505594,-0.000000,8734.430116
587.755638,2911.162892,-0.000000,8808.450710
587.755954,2528.115143,370.102971,8438.347739
587.756269,3064.381992,666.185348,8216.285956
587.756585,2604.724693,1036.288319,8660.409521
587.756901,2451.505594,592.164754,8734.430116
587.757216,1991.848295,518.144159,9030.512492
587.757532,1378.971896,518.144159,8882.471304
587.757848,383.047749,222.061783,9178.553681
587.758163,-153.219100,-296.082377,9474.636058
587.758479,-689.485948,-888.247130,9918.759623
587.758795,-1532.190996,-1406.391290,10510.924376
587.759110,-1685.410096,-1702.473667,10658.965565
587.759426,-2068.457845,-1554.432478,10807.006753
587.759742,-1838.629195,-1554.432478,10732.986159
587.760057,-1455.581446,-1258.350101,10362.883188
587.760373,-766.095498,-888.247130,10140.821405
587.760689,-536.266849,-518.144159,9918.759623
587.761004,0.000000,-0.000000,9548.656652
587.761320,612.876398,-0.000000,9030.512492
587.761636,1762.019645,296.082377,8882.471304
587.761951,1685.410096,444.123565,8586.388927
587.762267,2451.505594,444.123565,8660.409521
587.762583,2451.505594,444.123565,8660.409521
587.762898,2451.505594,518.144159,8586.388927
587.763214,2221.676944,592.164754,8586.388927
587.763530,2374.896044,740.205942,8808.450710
587.763846,1685.410096,370.102971,9030.512492
587.764161,1302.362347,-0.000000,9474.636058
587.764477,842.705048,-0.000000,9474.636058
587.764793,229.828649,-74.020594,9326.594869
587.765108,0.000000,-74.020594,9474.636058
587.765424,-383.047749,-518.144159,9474.636058
587.765740,-689.485948,-962.267725,9844.739029
587.766055,-459.657299,-1702.473667,9844.739029
587.766371,-1532.190996,-1258.350101,10288.862594
587.766687,-1532.190996,-1406.391290,10288.862594
587.767002,-1532.190996,-1406.391290,10288.862594
587.767318,-919.314598,-1110.308913,10140.821405
587.767634,-459.657299,-1036.288319,10362.883188
587.767949,-459.657299,-592.164754,10066.800811
587.768265,0.000000,-444.123565,9622.677246
587.768581,612.876398,-0.000000,9400.615463
587.768896,1378.971896,-0.000000,9178.553681
587.769212,1838.629195,370.102971,9326.594869
587.769528,2298.286494,222.061783,9030.512492
587.769843,2528.115143,222.061783,8882.471304
587.770159,2451.505594,814.226536,8660.409521
587.770475,2451.505594,814.226536,8512.368333
587.770790,2221.676944,1110.308913,8882.471304
587.771106,2221.676944,888.247130,8808.450710
587.771422,1302.362347,740.205942,9030.512492
587.771737,842.705048,518.144159,8956.491898
587.772053,536.266849,-148.041188,9400.615463
587.772369,0.000000,-518.144159,9770.718434
587.772685,-536.266849,-592.164754,10066.800811
587.773000,-919.314598,-1110.308913,10362.883188
587.773316,-1532.190996,-1110.308913,10658.965565
587.773632,-1762.019645,-1184.329507,10658.965565
587.773947,-1532.190996,-1258.350101,10436.903782
587.774263,-1225.752797,-666.185348,9992.780217
587.774579,-766.095498,-740.205942,9992.780217
587.774894,0.000000,-444.123565,9918.759623
587.775210,306.438199,-296.082377,9104.533087
587.775526,689.485948,-74.020594,8734.430116
587.775841,1608.800546,222.061783,8438.347739
587.776157,1838.629195,296.082377,8290.306550
587.776473,2298.286494,592.164754,8586.388927
587.776788,2374.896044,518.144159,8512.368333
587.777104,2374.896044,740.205942,8586.388927
587.777420,1991.848295,592.164754,8882.471304
587.777735,1762.019645,444.123565,9104.533087
587.778051,1455.581446,-0.000000,9252.574275
587.778367,995.924147,370.102971,9400.615463
587.778682,306.438199,-0.000000,9548.656652
587.778998,-153.219100,-0.000000,9474.636058
587.779314,-459.657299,-148.041188,9622.677246
587.779629,-536.266849,-1036.288319,9548.656652
587.779945,-919.314598,-888.247130,10066.800811
587.780261,-1149.143247,-1480.411884,10362.883188
587.780576,-1455.581446,-1184.329507,10362.883188
587.780892,-1608.800546,-1480.411884,10140.821405
587.781208,-1149.143247,-1406.391290,9918.759623
587.781524,-766.095498,-1110.308913,9992.780217
587.781839,-766.095498,-1036.288319,10066.800811
587.782155,-229.828649,-592.164754,9918.759623
587.782471,0.000000,-518.144159,9474.636058
587.782786,229.828649,-74.020594,9030.512492
587.783102,1072.533697,222.061783,9178.553681
587.783418,1685.410096,-0.000000,9104.533087
587.783733,2068.457845,148.041188,9030.512492
587.784049,2221.676944,296.082377,8882.471304
587.784365,2145.067394,222.061783,8660.409521
587.784680,2374.896044,592.164754,8808.450710
587.784996,2068.457845,444.123565,8956.491898
587.785312,1685.410096,444.123565,9030.512492
587.785627,766.095498,444.123565,9104.533087
587.785943,766.095498,444.123565,9104.533087
587.786259,229.828649,-0.000000,9252.574275
587.786574,-459.657299,-74.020594,9252.574275
587.786890,-536.266849,-370.102971,9696.697840
587.787206,-766.095498,-1406.391290,10436.903782
587.787521,-1225.752797,-1628.453072,10584.944971
587.787837,-1532.190996,-1702.473667,10658.965565
587.788153,-1608.800546,-1332.370696,10510.924376
587.788468,-1072.533697,-1184.329507,10362.883188
587.788784,-766.095498,-1258.350101,10584.944971
587.789100,-153.219100,-148.041188,9770.718434
587.789415,153.219100,-0.000000,9400.615463
587.789731,995.924147,222.061783,9030.512492
587.790047,1225.752797,444.123565,8660.409521
587.790363,2221.676944,-222.061783,8660.409521
587.790678,2374.896044,370.102971,8586.388927
587.790994,1991.848295,222.061783,8660.409521
587.791310,2221.676944,296.082377,8882.471304
587.791625,2451.505594,666.185348,8956.491898
587.791941,2221.676944,222.061783,8808.450710
587.792257,1532.190996,444.123565,9474.636058
587.792572,919.314598,222.061783,9548.656652
587.792888,919.314598,296.082377,9474.636058
587.793204,306.438199,296.082377,9474.636058
587.793519,-153.219100,148.041188,9400.615463
587.793835,-306.438199,-444.123565,9474.636058
587.794151,-383.047749,-814.226536,9696.697840
587.794466,-766.095498,-1036.288319,9992.780217
587.794782,-842.705048,-1184.329507,10140.821405
587.795098,-1149.143247,-1036.288319,10214.842000
587.795413,-1072.533697,-1036.288319,10066.800811
587.795729,-1072.533697,-1110.308913,10288.862594
587.796045,-766.095498,-814.226536,10288.862594
587.796360,-995.924147,-518.144159,10066.800811
587.796676,0.000000,-148.041188,9474.636058
587.796992,536.266849,-0.000000,9252.574275
587.797307,1302.362347,-0.000000,9178.553681
587.797623,1838.629195,222.061783,9252.574275
587.797939,2451.505594,222.061783,8882.471304
587.798254,2374.896044,592.164754,8586.388927
587.798570,3064.381992,814.226536,8660.409521
587.798886,2604.724693,1110.308913,8290.306550
587.799202,2681.334243,1110.308913,8364.327145
587.799517,2221.676944,888.247130,8882.471304
587.799833,1608.800546,814.226536,8882.471304
587.800149,766.095498,592.164754,8956.491898
587.800464,383.047749,-0.000000,9252.574275
587.800780,0.000000,-592.164754,9696.697840
587.801096,-919.314598,-666.185348,10288.862594
587.801411,-1225.752797,-1554.432478,10732.986159
587.801727,-1838.629195,-1554.432478,10881.027347
587.802043,-1991.848295,-1554.432478,10807.006753
587.802358,-1838.629195,-1184.329507,10658.965565
587.802674,-1532.190996,-1184.329507,10510.924376
587.802990,-1149.143247,-592.164754,10436.903782
587.803305,-536.266849,-74.020594,9844.739029
587.803621,76.609550,222.061783,9178.553681
587.803937,919.314598,814.226536,9030.512492
587.804252,1302.362347,444.123565,8512.368333
587.804568,1991.848295,444.123565,8438.347739
587.804884,2451.505594,296.082377,8586.388927
587.805199,2451.505594,296.082377,8734.430116
587.805515,2298.286494,666.185348,9178.553681
587.805831,1991.848295,592.164754,8956.491898
587.806146,1685.410096,592.164754,9104.533087
587.806462,1302.362347,296.082377,9474.636058
587.806778,842.705048,222.061783,9400.615463
587.807093,919.314598,-0.000000,9326.594869
587.807409,0.000000,-222.061783,9400.615463
587.807725,-383.047749,-666.185348,9696.697840
587.808041,-612.876398,-962.267725,9696.697840
587.808356,-1149.143247,-1258.350101,9992.780217
587.808672,-1608.800546,-1554.432478,10066.800811
587.808988,-1608.800546,-1554.432478,10288.862594
587.809303,-1685.410096,-1406.391290,10288.862594
587.809619,-1378.971896,-1406.391290,9770.718434
587.809935,-842.705048,-1184.329507,10362.883188
587.810250,-536.266849,-666.185348,10066.800811
587.810566,-306.438199,-740.205942,9696.697840
587.810882,383.047749,-296.082377,9474.636058
587.811197,689.485948,-148.041188,9030.512492
587.811513,1302.362347,148.041188,8956.491898
587.811829,2221.676944,296.082377,9104.533087
587.812144,2298.286494,370.102971,8956.491898
587.812460,2374.896044,518.144159,8734.430116
587.812776,2451.505594,518.144159,8734.430116
587.813091,2221.676944,444.123565,8364.327145
587.813407,2145.067394,444.123565,8882.471304
587.813723,1915.238745,592.164754,9030.512492
587.814038,1302.362347,444.123565,8956.491898
587.814354,536.266849,-0.000000,9104.533087
587.814670,0.000000,-222.061783,9474.636058
587.814985,-766.095498,-888.247130,9770.718434
587.815301,-995.924147,-1110.308913,10214.842000
587.815617,-1072.533697,-1628.453072,10584.944971
587.815932,-1608.800546,-1184.329507,10732.986159
587.816248,-1608.800546,-1406.391290,10732.986159
587.816564,-1302.362347,-1258.350101,10214.842000
587.816880,-842.705048,-1036.288319,10066.800811
587.817195,0.000000,-222.061783,10288.862594
587.817511,0.000000,-592.164754,9474.636058
587.817827,459.657299,-0.000000,9400.615463
587.818142,995.924147,296.082377,8956.491898
587.818458,1532.190996,444.123565,8734.430116
587.818774,1915.238745,370.102971,8660.409521
587.819089,2374.896044,444.123565,8882.471304
587.819405,2374.896044,592.164754,8882.471304
587.819721,2298.286494,666.185348,8808.450710
587.820036,2221.676944,962.267725,9030.512492
587.820352,2298.286494,814.226536,9400.615463
587.820668,1608.800546,962.267725,9326.594869
587.820983,1302.362347,592.164754,9104.533087
587.821299,612.876398,592.164754,9178.553681
587.821615,229.828649,222.061783,9474.636058
587.821930,0.000000,-148.041188,9474.636058
587.822246,-459.657299,-592.164754,10066.800811
587.822562,-612.876398,-740.205942,10140.821405
587.822877,-1302.362347,-1258.350101,10436.903782
587.823193,-1225.752797,-1258.350101,10658.965565
587.823509,-1532.190996,-1036.288319,10658.965565
587.823824,-1378.971896,-888.247130,10214.842000
587.824140,-1149.143247,-1110.308913,10584.944971
587.824456,-995.924147,-888.247130,10066.800811
587.824771,-306.438199,-296.082377,10066.800811
587.825087,0.000000,-296.082377,9622.677246
587.825403,536.266849,-0.000000,9400.615463
587.825719,1225.752797,-0.000000,9400.615463
587.826034,1685.410096,-0.000000,9252.574275
587.826350,1991.848295,518.144159,8882.471304
587.826666,2451.505594,666.185348,8660.409521
587.826981,2451.505594,962.267725,8512.368333
587.827297,2451.505594,962.267725,8586.388927
587.827613,2298.286494,814.226536,8586.388927
587.827928,1915.238745,444.123565,8364.327145
587.828244,1302.362347,740.205942,8808.450710
587.828560,689.485948,592.164754,9104.533087
587.828875,0.000000,-0.000000,9178.553681
587.829191,-612.876398,-666.185348,9474.636058
587.829507,-842.705048,-1258.350101,10214.842000
587.829822,-1532.190996,-1776.494261,10214.842000
587.830138,-2068.457845,-1480.411884,11029.068536
587.830454,-1991.848295,-1702.473667,10732.986159
587.830769,-1991.848295,-1480.411884,10362.883188
587.831085,-1378.971896,-1110.308913,10510.924376
587.831401,-995.924147,-740.205942,9992.780217
587.831716,-842.705048,-296.082377,9622.677246
587.832032,76.609550,-0.000000,9252.574275
587.832348,766.095498,-148.041188,8734.430116
587.832663,1532.190996,74.020594,8512.368333
587.832979,2068.457845,-0.000000,8586.388927
587.833295,2298.286494,370.102971,8364.327145
587.833610,2604.724693,518.144159,8808.450710
587.833926,2834.553343,666.185348,8956.491898
587.834242,2451.505594,888.247130,8586.388927
587.834558,1915.238745,962.267725,8956.491898
587.834873,1762.019645,814.226536,9326.594869
587.835189,1225.752797,740.205942,9252.574275
587.835505,1225.752797,148.041188,9326.594869
587.835820,612.876398,296.082377,9474.636058
587.836136,-383.047749,-518.144159,9474.636058
587.836452,-383.047749,-888.247130,10140.821405
587.836767,-919.314598,-1258.350101,10288.862594
587.837083,-1608.800546,-1480.411884,10584.944971
587.837399,-1685.410096,-1628.453072,10658.965565
587.837714,-1762.019645,-1480.411884,10362.883188
587.838030,-1455.581446,-1184.329507,10362.883188
587.838346,-842.705048,-962.267725,10658.965565
587.838661,-1072.533697,-1110.308913,10288.862594
587.838977,-229.828649,-814.226536,9696.697840
587.839293,536.266849,-370.102971,9696.697840
587.839608,1302.362347,-222.061783,9326.594869
587.839924,1838.629195,-148.041188,9178.553681
587.840240,2374.896044,148.041188,9030.512492
587.840555,2451.505594,444.123565,8808.450710
587.840871,2681.334243,962.267725,8586.388927
587.841187,2911.162892,1036.288319,8290.306550
587.841502,2911.162892,1332.370696,8438.347739
587.841818,2374.896044,962.267725,8586.388927
587.842134,1762.019645,666.185348,8512.368333
587.842449,1608.800546,740.205942,8882.471304
587.842765,536.266849,444.123565,9400.615463
587.843081,0.000000,-296.082377,9252.574275
587.843397,-842.705048,-666.185348,9918.759623
587.843712,-1302.362347,-1110.308913,10658.965565
587.844028,-1915.238745,-1480.411884,10732.986159
587.844344,-2221.676944,-1776.494261,10584.944971
587.844659,-2221.676944,-1406.391290,10584.944971
587.844975,-1915.238745,-1184.329507,10584.944971
587.845291,-1532.190996,-1110.308913,10362.883188
587.845606,-995.924147,-888.247130,9992.780217
587.845922,-229.828649,-518.144159,9252.574275
587.846238,153.219100,-148.041188,9252.574275
587.846553,919.314598,296.082377,8512.368333
587.846869,1455.581446,518.144159,8438.347739
587.847185,2145.067394,222.061783,8660.409521
587.847500,2604.724693,518.144159,8586.388927
587.847816,2834.553343,814.226536,8364.327145
587.848132,2451.505594,814.226536,8364.327145
587.848447,2451.505594,1036.288319,8512.368333
587.848763,2068.457845,666.185348,8734.430116
587.849079,1532.190996,666.185348,9326.594869
587.849394,612.876398,444.123565,9252.574275
587.849710,76.609550,296.082377,9326.594869
587.850026,0.000000,-370.102971,9548.656652
587.850341,-689.485948,-962.267725,10066.800811
587.850657,-919.314598,-1184.329507,10288.862594
587.850973,-1455.581446,-1406.391290,10288.862594
587.851289,-1915.238745,-1480.411884,10362.883188
587.851604,-1915.238745,-1480.411884,10436.903782
587.851920,-1915.238745,-1480.411884,10362.883188
587.852236,-1685.410096,-1406.391290,10288.862594
587.852551,-1225.752797,-1184.329507,10436.903782
587.852867,-689.485948,-740.205942,10066.800811
587.853183,-229.828649,-814.226536,9548.656652
587.853498,842.705048,-0.000000,9400.615463
587.853814,1302.362347,-0.000000,9030.512492
587.854130,1991.848295,222.061783,9178.553681
587.854445,2451.505594,370.102971,8882.471304
587.854761,2374.896044,666.185348,8438.347739
587.855077,2911.162892,962.267725,8438.347739
587.855393,2834.553343,1036.288319,8364.327145
587.855708,2757.943793,1110.308913,8290.306550
587.856024,2374.896044,888.247130,8808.450710
587.856340,1762.019645,814.226536,8660.409521
587.856655,919.314598,296.082377,8734.430116
587.856971,153.219100,-0.000000,9400.615463
587.857287,-536.266849,-444.123565,9474.636058
587.857602,-919.314598,-888.247130,9992.780217
587.857918,-1378.971896,-1258.350101,10510.924376
587.858234,-1762.019645,-1702.473667,10955.047942
587.858550,-2374.896044,-1850.514855,10881.027347
587.858865,-1991.848295,-1628.453072,10881.027347
587.859181,-1762.019645,-1480.411884,10584.944971
587.859497,-766.095498,-1332.370696,10658.965565
587.859812,-689.485948,-592.164754,9992.780217
587.860128,0.000000,-370.102971,9326.594869
587.860444,842.705048,-0.000000,8882.471304
587.860759,1608.800546,592.164754,8290.306550
587.861075,2221.676944,370.102971,8290.306550
587.861391,2757.943793,814.226536,8586.388927
587.861706,3217.601092,814.226536,8290.306550
587.862022,2911.162892,666.185348,8290.306550
587.862338,2528.115143,740.205942,8438.347739
587.862654,2604.724693,518.144159,8956.491898
587.862969,1915.238745,148.041188,9178.553681
587.863285,1455.581446,296.082377,9252.574275
587.863601,842.705048,148.041188,9400.615463
587.863916,76.609550,-0.000000,9548.656652
587.864232,-229.828649,-814.226536,9622.677246
587.864548,-612.876398,-888.247130,9622.677246
587.864863,-919.314598,-1110.308913,10140.821405
587.865179,-1302.362347,-1110.308913,10288.862594
587.865495,-1455.581446,-1184.329507,10288.862594
587.865810,-1378.971896,-1110.308913,10214.842000
587.866126,-1302.362347,-1036.288319,10140.821405
587.866442,-995.924147,-1036.288319,10288.862594
587.866758,-1225.752797,-888.247130,10214.842000
587.867073,-842.705048,-666.185348,9770.718434
587.867389,0.000000,-222.061783,9622.677246
587.867705,766.095498,-0.000000,9474.636058
587.868020,1072.533697,222.061783,9400.615463
587.868336,1915.238745,370.102971,9252.574275
587.868652,1991.848295,296.082377,8956.491898
587.868967,2298.286494,370.102971,8660.409521
587.869283,2681.334243,740.205942,8734.430116
587.869599,2451.505594,1036.288319,8438.347739
587.869914,2374.896044,962.267725,8512.368333
587.870230,2451.505594,814.226536,8734.430116
587.870546,1608.800546,740.205942,8808.450710
587.870862,766.095498,740.205942,8882.471304
587.871177,153.219100,370.102971,9252.574275
587.871493,-536.266849,-148.041188,9548.656652
587.871809,-919.314598,-888.247130,10066.800811
587.872124,-1455.581446,-1406.391290,10436.903782
587.872440,-1915.238745,-1702.473667,10732.986159
587.872756,-2145.067394,-1554.432478,10881.027347
587.873071,-1685.410096,-1554.432478,10881.027347
587.873387,-1762.019645,-1110.308913,10807.006753
587.873703,-1455.581446,-814.226536,10807.006753
587.874018,-612.876398,-296.082377,9844.739029
587.874334,689.485948,148.041188,9400.615463
587.874650,995.924147,370.102971,9030.512492
587.874966,1455.581446,592.164754,8586.388927
587.875281,2374.896044,888.247130,8586.388927
587.875597,2681.334243,592.164754,8586.388927
587.875913,2374.896044,592.164754,8808.450710
587.876228,2604.724693,666.185348,8660.409521
587.876544,2528.115143,1036.288319,8660.409521
587.876860,2221.676944,962.267725,8734.430116
587.877175,2068.457845,740.205942,9252.574275
587.877491,1225.752797,666.185348,9326.594869
587.877807,612.876398,148.041188,9474.636058
587.878123,153.219100,444.123565,9622.677246
587.878438,-306.438199,-74.020594,9548.656652
587.878754,-689.485948,-518.144159,10066.800811
587.879070,-1149.143247,-1110.308913,10066.800811
587.879385,-1455.581446,-1258.350101,10510.924376
587.879701,-1915.238745,-1554.432478,10584.944971
587.880017,-1762.019645,-1406.391290,10510.924376
587.880332,-1532.190996,-1184.329507,10362.883188
587.880648,-1072.533697,-1258.350101,10362.883188
587.880964,-766.095498,-1110.308913,10066.800811
587.881279,-459.657299,-592.164754,9696.697840
587.881595,229.828649,-222.061783,9548.656652
587.881911,919.314598,-0.000000,9178.553681
587.882227,1378.971896,-74.020594,8882.471304
587.882542,2068.457845,-0.000000,8882.471304
587.882858,2374.896044,370.102971,8882.471304
587.883174,2374.896044,518.144159,8586.388927
587.883489,2528.115143,740.205942,8364.327145
587.883805,2681.334243,888.247130,8290.306550
587.884121,2451.505594,888.247130,8364.327145
587.884436,1991.848295,740.205942,8660.409521
587.884752,1378.971896,370.102971,8734.430116
587.885068,306.438199,444.123565,9178.553681
587.885383,0.000000,-0.000000,9326.594869
587.885699,-689.485948,-666.185348,9622.677246
587.886015,-1072.533697,-1332.370696,10140.821405
587.886331,-1838.629195,-1702.473667,10584.944971
587.886646,-2068.457845,-1776.494261,10584.944971
587.886962,-1991.848295,-1628.453072,10881.027347
587.887278,-1991.848295,-1702.473667,10584.944971
587.887593,-1532.190996,-1332.370696,10288.862594
587.887909,-842.705048,-814.226536,10140.821405
587.888225,0.000000,-592.164754,9696.697840
587.888540,383.047749,-0.000000,9178.553681
587.888856,1072.533697,444.123565,8586.388927
587.889172,1532.190996,518.144159,8290.306550
587.889487,2298.286494,370.102971,8586.388927
587.889803,2451.505594,222.061783,8734.430116
587.890119,2451.505594,740.205942,8660.409521
