#time,accel_x,accel_y,accel_z
1032.577259,383.047749,-296.082377,9474.636058
1032.577574,842.705048,-814.226536,9474.636058
1032.577890,1149.143247,-1110.308913,9770.718434
1032.578206,1072.533697,-1776.494261,9252.574275
1032.578522,459.657299,-2220.617826,9548.656652
1032.578837,383.047749,-1332.370696,9548.656652
1032.579153,229.828649,-444.123565,10140.821405
1032.579469,229.828649,888.247130,9400.615463
1032.579785,383.047749,1702.473667,8734.430116
1032.580100,459.657299,1850.514855,8438.347739
1032.580416,689.485948,962.267725,8734.430116
1032.580732,1532.190996,-666.185348,9474.636058
1032.581048,1685.410096,-1776.494261,9326.594869
1032.581364,1378.971896,-1924.535449,9992.780217
1032.581679,995.924147,-1776.494261,9770.718434
1032.581995,536.266849,-1628.453072,9918.759623
1032.582311,306.438199,-1036.288319,10214.842000
1032.582627,0.000000,-74.020594,9992.780217
1032.582942,-306.438199,1110.308913,9548.656652
1032.583258,-153.219100,1702.473667,9104.533087
1032.583574,306.438199,1332.370696,8956.491898
1032.583890,536.266849,74.020594,9326.594869
1032.584205,1072.533697,-444.123565,9474.636058
1032.584521,1455.581446,-1110.308913,9474.636058
1032.584837,1302.362347,-1554.432478,9844.739029
1032.585153,612.876398,-1480.411884,9548.656652
1032.585468,229.828649,-1554.432478,10288.862594
1032.585784,-153.219100,-666.185348,10510.924376
1032.586100,-229.828649,296.082377,9918.759623
1032.586416,-229.828649,1406.391290,9474.636058
1032.586731,153.219100,1776.494261,8808.450710
1032.587047,1072.533697,1110.308913,8586.388927
1032.587363,842.705048,-148.041188,8956.491898
1032.587679,1455.581446,-888.247130,9400.615463
1032.587994,1608.800546,-1406.391290,9474.636058
1032.588310,1225.752797,-1406.391290,9400.615463
1032.588626,459.657299,-1406.391290,9696.697840
1032.588942,-153.219100,-1258.350101,9992.780217
1032.589257,-383.047749,-74.020594,9992.780217
1032.589573,-689.485948,1110.308913,9474.636058
1032.589889,-306.438199,1924.535449,8956.491898
1032.590205,-383.047749,1628.453072,9104.533087
1032.590520,-536.266849,888.247130,9030.512492
1032.590836,153.219100,-74.020594,9326.594869
1032.591152,383.047749,-962.267725,9474.636058
1032.591468,919.314598,-1406.391290,9548.656652
1032.591783,612.876398,-1258.350101,9844.739029
1032.592099,-229.828649,-740.205942,9770.718434
1032.592415,-766.095498,-592.164754,10140.821405
1032.592731,-306.438199,518.144159,10140.821405
1032.593046,-306.438199,1110.308913,9548.656652
1032.593362,0.000000,1776.494261,8808.450710
1032.593678,229.828649,1776.494261,8734.430116
1032.593994,919.314598,740.205942,8882.471304
1032.594310,1455.581446,-148.041188,9252.574275
1032.594625,1991.848295,-962.267725,9474.636058
1032.594941,1838.629195,-1406.391290,9696.697840
1032.595257,1072.533697,-1406.391290,9622.677246
1032.595573,383.047749,-1184.329507,9844.739029
1032.595888,459.657299,-592.164754,9992.780217
1032.596204,229.828649,370.102971,9696.697840
1032.596520,153.219100,1332.370696,9178.553681
1032.596836,76.609550,1480.411884,8734.430116
1032.597151,306.438199,1036.288319,8882.471304
1032.597467,919.314598,-0.000000,9326.594869
1032.597783,1378.971896,-740.205942,9474.636058
1032.598099,1378.971896,-1258.350101,9474.636058
1032.598414,1149.143247,-1480.411884,9548.656652
1032.598730,842.705048,-1554.432478,9844.739029
1032.599046,76.609550,-1554.432478,10288.862594
1032.599362,-153.219100,-148.041188,10066.800811
1032.599677,0.000000,444.123565,9548.656652
1032.599993,76.609550,1480.411884,9326.594869
1032.600309,0.000000,1406.391290,9030.512492
1032.600625,536.266849,592.164754,9030.512492
1032.600940,1149.143247,-296.082377,9326.594869
1032.601256,1608.800546,-1110.308913,9770.718434
1032.601572,1685.410096,-1332.370696,9400.615463
1032.601888,1149.143247,-1480.411884,9622.677246
1032.602203,766.095498,-1406.391290,9474.636058
1032.602519,306.438199,-518.144159,9844.739029
1032.602835,0.000000,666.185348,9770.718434
1032.603151,536.266849,1480.411884,9326.594869
1032.603466,0.000000,1776.494261,8734.430116
1032.603782,306.438199,1332.370696,8734.430116
1032.604098,383.047749,-0.000000,9252.574275
1032.604414,459.657299,-814.226536,9474.636058
1032.604729,536.266849,-1776.494261,9548.656652
1032.605045,612.876398,-2294.638420,9770.718434
1032.605361,0.000000,-1998.556043,9918.759623
1032.605677,-766.095498,-1776.494261,9992.780217
1032.605993,-1072.533697,-740.205942,10214.842000
1032.606308,-766.095498,148.041188,9918.759623
1032.606624,-842.705048,1258.350101,9474.636058
1032.606940,0.000000,1554.432478,8808.450710
1032.607256,383.047749,814.226536,8586.388927
1032.607571,919.314598,-444.123565,9178.553681
1032.607887,1302.362347,-1036.288319,9178.553681
1032.608203,1685.410096,-1628.453072,9326.594869
1032.608519,1378.971896,-1776.494261,9326.594869
1032.608834,689.485948,-1554.432478,9474.636058
1032.609150,0.000000,-1184.329507,9844.739029
1032.609466,-306.438199,-222.061783,9770.718434
1032.609782,-153.219100,962.267725,9548.656652
1032.610097,-229.828649,1554.432478,8956.491898
1032.610413,76.609550,1702.473667,8586.388927
1032.610729,76.609550,518.144159,9030.512492
1032.611045,766.095498,-1036.288319,9548.656652
1032.611360,1072.533697,-1110.308913,9474.636058
1032.611676,919.314598,-1406.391290,9326.594869
1032.611992,459.657299,-1998.556043,9548.656652
1032.612308,0.000000,-1998.556043,10066.800811
1032.612623,-383.047749,-962.267725,10510.924376
1032.612939,-842.705048,-518.144159,9918.759623
1032.613255,-383.047749,1184.329507,9696.697840
1032.613571,-306.438199,1628.453072,9030.512492
1032.613886,306.438199,1406.391290,8734.430116
1032.614202,1225.752797,592.164754,9178.553681
1032.614518,1532.190996,-518.144159,9252.574275
1032.614834,2221.676944,-1184.329507,9474.636058
1032.615149,1915.238745,-1406.391290,9474.636058
1032.615465,1838.629195,-1110.308913,9622.677246
1032.615781,1225.752797,-888.247130,10214.842000
1032.616097,383.047749,-0.000000,10140.821405
1032.616412,536.266849,1332.370696,9844.739029
1032.616728,536.266849,2072.576638,9178.553681
1032.617044,229.828649,1998.556043,8512.368333
1032.617360,383.047749,814.226536,9030.512492
1032.617675,459.657299,-222.061783,9844.739029
1032.617991,919.314598,-1110.308913,9844.739029
1032.618307,919.314598,-1702.473667,9992.780217
1032.618623,536.266849,-1998.556043,10214.842000
1032.618939,-306.438199,-1554.432478,10288.862594
1032.619254,-689.485948,-1036.288319,10140.821405
1032.619570,-612.876398,-222.061783,10436.903782
1032.619886,-306.438199,1036.288319,10140.821405
1032.620202,383.047749,1480.411884,9326.594869
1032.620517,612.876398,1554.432478,8216.285956
1032.620833,919.314598,592.164754,8808.450710
1032.621149,1685.410096,-296.082377,9104.533087
1032.621465,1915.238745,-740.205942,9030.512492
1032.621780,1838.629195,-1110.308913,9252.574275
1032.622096,1532.190996,-814.226536,9326.594869
1032.622412,383.047749,-1184.329507,9474.636058
1032.622728,0.000000,-814.226536,9844.739029
1032.623043,-306.438199,-0.000000,9844.739029
1032.623359,-306.438199,740.205942,9548.656652
1032.623675,-459.657299,1554.432478,9104.533087
1032.623991,-536.266849,1110.308913,8586.388927
1032.624306,-153.219100,-0.000000,9474.636058
1032.624622,229.828649,-1184.329507,9696.697840
1032.624938,536.266849,-1702.473667,9770.718434
1032.625254,536.266849,-1480.411884,9992.780217
1032.625569,-153.219100,-1406.391290,9474.636058
1032.625885,-459.657299,-1406.391290,9770.718434
1032.626201,-612.876398,-222.061783,10288.862594
1032.626517,-383.047749,740.205942,9548.656652
1032.626832,0.000000,2146.597232,8882.471304
1032.627148,306.438199,1702.473667,8586.388927
1032.627464,612.876398,1036.288319,8660.409521
1032.627780,1608.800546,-74.020594,9178.553681
1032.628095,1685.410096,-888.247130,9178.553681
1032.628411,1838.629195,-1628.453072,9474.636058
1032.628727,1915.238745,-1480.411884,9770.718434
1032.629043,1072.533697,-1628.453072,9622.677246
1032.629358,229.828649,-1036.288319,9770.718434
1032.629674,0.000000,-0.000000,9844.739029
1032.629990,0.000000,1036.288319,9622.677246
1032.630306,0.000000,1924.535449,8808.450710
1032.630621,76.609550,1628.453072,8512.368333
1032.630937,612.876398,666.185348,9104.533087
1032.631253,842.705048,-814.226536,9474.636058
1032.631569,842.705048,-1258.350101,9622.677246
1032.631885,766.095498,-1998.556043,9844.739029
1032.632200,536.266849,-2368.659014,10140.821405
1032.632516,0.000000,-1628.453072,10066.800811
1032.632832,-383.047749,-740.205942,10214.842000
1032.633148,-383.047749,148.041188,9918.759623
1032.633464,0.000000,1110.308913,9474.636058
1032.633779,536.266849,1406.391290,8734.430116
1032.634095,766.095498,1184.329507,8808.450710
1032.634411,1378.971896,-0.000000,8586.388927
1032.634727,1762.019645,-666.185348,8734.430116
1032.635043,2068.457845,-1036.288319,9400.615463
1032.635358,1991.848295,-1332.370696,9622.677246
1032.635674,1225.752797,-1332.370696,9252.574275
1032.635990,229.828649,-888.247130,9622.677246
1032.636306,-306.438199,-518.144159,10214.842000
1032.636622,0.000000,-0.000000,10066.800811
1032.636938,-383.047749,1406.391290,9474.636058
1032.637253,-689.485948,1406.391290,9474.636058
1032.637569,-459.657299,518.144159,9252.574275
1032.637885,0.000000,-74.020594,9252.574275
1032.638201,995.924147,-1258.350101,9696.697840
1032.638517,766.095498,-1628.453072,9992.780217
1032.638832,689.485948,-1258.350101,9992.780217
1032.639148,0.000000,-1258.350101,9696.697840
1032.639464,0.000000,-1036.288319,10140.821405
1032.639780,-229.828649,-0.000000,10066.800811
1032.640096,-153.219100,1184.329507,9400.615463
1032.640411,0.000000,2294.638420,8808.450710
1032.640727,383.047749,1702.473667,8438.347739
1032.641043,842.705048,666.185348,8882.471304
1032.641359,1455.581446,-148.041188,9104.533087
1032.641675,1455.581446,-1110.308913,9474.636058
1032.641990,1762.019645,-1406.391290,9326.594869
1032.642306,1149.143247,-1554.432478,9844.739029
1032.642622,0.000000,-1702.473667,10066.800811
1032.642938,-383.047749,-888.247130,10584.944971
1032.643254,-383.047749,-0.000000,10066.800811
1032.643570,0.000000,1036.288319,9400.615463
1032.643885,-229.828649,2072.576638,8734.430116
1032.644201,153.219100,1110.308913,8808.450710
1032.644517,536.266849,-0.000000,9104.533087
1032.644833,1378.971896,-1110.308913,9474.636058
1032.645149,919.314598,-1554.432478,9548.656652
1032.645464,919.314598,-1776.494261,9992.780217
1032.645780,306.438199,-1554.432478,9844.739029
1032.646096,-383.047749,-1184.329507,9992.780217
1032.646412,-383.047749,-148.041188,10436.903782
1032.646728,-229.828649,444.123565,9844.739029
1032.647043,153.219100,1332.370696,9400.615463
1032.647359,689.485948,2072.576638,8660.409521
1032.647675,536.266849,814.226536,8660.409521
1032.647991,1455.581446,-148.041188,9400.615463
1032.648307,2068.457845,-962.267725,9400.615463
1032.648623,1991.848295,-1258.350101,9622.677246
1032.648938,1685.410096,-1628.453072,9696.697840
1032.649254,842.705048,-1406.391290,9474.636058
1032.649570,229.828649,-814.226536,9844.739029
1032.649886,0.000000,-296.082377,9992.780217
1032.650202,0.000000,814.226536,9622.677246
1032.650517,0.000000,1332.370696,9104.533087
1032.650833,229.828649,1036.288319,8734.430116
1032.651149,459.657299,222.061783,9104.533087
1032.651465,689.485948,-666.185348,9252.574275
1032.651781,1685.410096,-1406.391290,9474.636058
1032.652096,1072.533697,-1850.514855,9474.636058
1032.652412,689.485948,-1554.432478,9622.677246
1032.652728,0.000000,-1480.411884,9548.656652
1032.653044,-536.266849,-740.205942,10214.842000
1032.653360,-383.047749,-148.041188,9844.739029
1032.653676,-229.828649,814.226536,8956.491898
1032.653991,0.000000,1480.411884,8808.450710
1032.654307,229.828649,888.247130,8660.409521
1032.654623,689.485948,-148.041188,9326.594869
1032.654939,1149.143247,-666.185348,9326.594869
1032.655255,995.924147,-1332.370696,9326.594869
1032.655570,919.314598,-1480.411884,9548.656652
1032.655886,229.828649,-962.267725,9548.656652
1032.656202,0.000000,-1258.350101,9844.739029
1032.656518,-766.095498,-444.123565,10214.842000
1032.656834,-766.095498,222.061783,9992.780217
1032.657149,-229.828649,1480.411884,9252.574275
1032.657465,-153.219100,1850.514855,8364.327145
1032.657781,-76.609550,1184.329507,8808.450710
1032.658097,612.876398,-222.061783,9252.574275
1032.658413,995.924147,-814.226536,9622.677246
1032.658729,842.705048,-888.247130,9474.636058
1032.659044,766.095498,-1036.288319,9474.636058
1032.659360,0.000000,-1406.391290,9622.677246
1032.659676,-383.047749,-814.226536,9844.739029
1032.659992,-689.485948,-148.041188,10584.944971
1032.660308,-459.657299,888.247130,10140.821405
1032.660623,-306.438199,1554.432478,9326.594869
1032.660939,-306.438199,1480.411884,9400.615463
1032.661255,919.314598,666.185348,9104.533087
1032.661571,1225.752797,-148.041188,9326.594869
1032.661887,1608.800546,-1036.288319,9474.636058
1032.662202,1838.629195,-1554.432478,9918.759623
1032.662518,1838.629195,-1406.391290,9992.780217
1032.662834,1072.533697,-740.205942,9696.697840
1032.663150,612.876398,-74.020594,9400.615463
1032.663466,689.485948,592.164754,9622.677246
1032.663782,689.485948,1554.432478,9474.636058
1032.664097,306.438199,1998.556043,8660.409521
1032.664413,536.266849,1036.288319,8734.430116
1032.664729,766.095498,-0.000000,9326.594869
1032.665045,1149.143247,-666.185348,9474.636058
1032.665361,1149.143247,-1406.391290,9918.759623
1032.665676,689.485948,-1554.432478,9622.677246
1032.665992,383.047749,-1110.308913,9770.718434
1032.666308,0.000000,-1036.288319,9844.739029
1032.666624,-612.876398,-518.144159,10066.800811
1032.666940,-536.266849,-0.000000,10362.883188
1032.667255,-383.047749,888.247130,9696.697840
1032.667571,0.000000,1036.288319,8956.491898
1032.667887,229.828649,444.123565,8808.450710
1032.668203,1149.143247,-444.123565,9474.636058
1032.668519,1532.190996,-444.123565,9474.636058
1032.668834,1762.019645,-1036.288319,9474.636058
1032.669150,1685.410096,-740.205942,9178.553681
1032.669466,1302.362347,-740.205942,9326.594869
1032.669782,229.828649,-444.123565,9474.636058
1032.670098,229.828649,74.020594,9992.780217
1032.670414,229.828649,814.226536,9252.574275
1032.670729,383.047749,1554.432478,9030.512492
1032.671045,229.828649,1406.391290,8734.430116
1032.671361,153.219100,518.144159,9178.553681
1032.671677,766.095498,-296.082377,9474.636058
1032.671993,459.657299,-888.247130,9622.677246
1032.672308,459.657299,-1628.453072,9548.656652
1032.672624,-229.828649,-1628.453072,10066.800811
1032.672940,-612.876398,-1628.453072,9918.759623
1032.673256,-1302.362347,-1036.288319,10436.903782
1032.673572,-1225.752797,-444.123565,10584.944971
1032.673887,-995.924147,222.061783,9770.718434
1032.674203,-612.876398,1036.288319,9252.574275
1032.674519,-306.438199,444.123565,8734.430116
1032.674835,689.485948,-148.041188,8734.430116
1032.675151,1532.190996,-666.185348,9104.533087
1032.675467,2145.067394,-1184.329507,9030.512492
1032.675782,2221.676944,-1776.494261,9104.533087
1032.676098,1532.190996,-1554.432478,8956.491898
1032.676414,1149.143247,-1110.308913,9178.553681
1032.676730,536.266849,-740.205942,9770.718434
1032.677046,536.266849,74.020594,9696.697840
1032.677361,153.219100,1184.329507,8882.471304
1032.677677,153.219100,1110.308913,8808.450710
1032.677993,153.219100,370.102971,9104.533087
1032.678309,229.828649,-370.102971,9326.594869
1032.678625,919.314598,-1258.350101,9474.636058
1032.678940,1149.143247,-1554.432478,9992.780217
1032.679256,153.219100,-1554.432478,9918.759623
1032.679572,-536.266849,-1776.494261,9992.780217
1032.679888,-766.095498,-1406.391290,10288.862594
1032.680204,-536.266849,-518.144159,10066.800811
1032.680520,-306.438199,1036.288319,9696.697840
1032.680835,0.000000,1036.288319,9104.533087
1032.681151,536.266849,888.247130,8734.430116
1032.681467,995.924147,370.102971,8734.430116
1032.681783,1378.971896,-222.061783,8882.471304
1032.682099,2221.676944,-1184.329507,9474.636058
1032.682414,2528.115143,-1036.288319,8956.491898
1032.682730,1685.410096,-740.205942,8956.491898
1032.683046,919.314598,-740.205942,9696.697840
1032.683362,536.266849,-296.082377,9992.780217
1032.683678,-536.266849,370.102971,9474.636058
1032.683993,0.000000,1110.308913,9252.574275
1032.684309,-306.438199,1110.308913,9178.553681
1032.684625,0.000000,666.185348,9252.574275
1032.684941,0.000000,-74.020594,9474.636058
1032.685257,459.657299,-1184.329507,9844.739029
1032.685573,689.485948,-1480.411884,10140.821405
1032.685888,459.657299,-1184.329507,9622.677246
1032.686204,76.609550,-1406.391290,9844.739029
1032.686520,0.000000,-1258.350101,10214.842000
1032.686836,-383.047749,-296.082377,10140.821405
1032.687152,-459.657299,518.144159,9770.718434
1032.687467,-153.219100,1332.370696,9252.574275
1032.687783,229.828649,1406.391290,8586.388927
1032.688099,229.828649,814.226536,8438.347739
1032.688415,536.266849,-0.000000,9326.594869
1032.688731,1532.190996,-1184.329507,9474.636058
1032.689046,1378.971896,-814.226536,9252.574275
1032.689362,1149.143247,-1184.329507,9474.636058
1032.689678,766.095498,-1184.329507,9622.677246
1032.689994,0.000000,-740.205942,9770.718434
1032.690310,-383.047749,-0.000000,9844.739029
1032.690626,-612.876398,666.185348,9844.739029
1032.690941,-383.047749,1554.432478,9178.553681
1032.691257,-306.438199,1998.556043,8956.491898
1032.691573,-229.828649,740.205942,8956.491898
1032.691889,306.438199,-0.000000,9844.739029
1032.692205,689.485948,-888.247130,9548.656652
1032.692520,383.047749,-1110.308913,9622.677246
1032.692836,0.000000,-1702.473667,10288.862594
1032.693152,-153.219100,-1332.370696,10066.800811
1032.693468,-536.266849,-592.164754,10362.883188
1032.693784,-383.047749,740.205942,10214.842000
1032.694099,0.000000,1998.556043,9474.636058
1032.694415,229.828649,1998.556043,8586.388927
1032.694731,766.095498,1480.411884,8734.430116
1032.695047,1225.752797,444.123565,9400.615463
1032.695363,1685.410096,-222.061783,9178.553681
1032.695678,2068.457845,-1036.288319,9400.615463
1032.695994,1608.800546,-1406.391290,9622.677246
1032.696310,1302.362347,-1110.308913,9548.656652
1032.696626,842.705048,-1110.308913,9844.739029
1032.696942,459.657299,-222.061783,10140.821405
1032.697258,0.000000,370.102971,9622.677246
1032.697573,306.438199,1258.350101,9548.656652
1032.697889,459.657299,1406.391290,8808.450710
1032.698205,842.705048,666.185348,8882.471304
1032.698521,995.924147,-444.123565,9326.594869
1032.698837,1378.971896,-1110.308913,9474.636058
1032.699152,1378.971896,-1628.453072,9474.636058
1032.699468,919.314598,-1776.494261,9474.636058
1032.699784,306.438199,-1702.473667,9844.739029
1032.700100,-229.828649,-1554.432478,10066.800811
1032.700416,-153.219100,-592.164754,10288.862594
1032.700731,-229.828649,370.102971,9622.677246
1032.701047,-306.438199,1258.350101,8956.491898
1032.701363,76.609550,1184.329507,8882.471304
1032.701679,612.876398,-0.000000,9104.533087
1032.701995,919.314598,-666.185348,9400.615463
1032.702311,1532.190996,-1554.432478,9548.656652
1032.702626,1685.410096,-1924.535449,9622.677246
1032.702942,1302.362347,-1406.391290,9474.636058
1032.703258,1149.143247,-1776.494261,9844.739029
1032.703574,536.266849,-814.226536,10066.800811
1032.703890,306.438199,-0.000000,9622.677246
1032.704205,153.219100,1110.308913,9326.594869
1032.704521,306.438199,2294.638420,8512.368333
1032.704837,229.828649,1184.329507,7624.121203
1032.705153,919.314598,814.226536,8660.409521
1032.705469,1072.533697,-518.144159,8660.409521
1032.705784,612.876398,-1406.391290,9400.615463
1032.706100,612.876398,-1776.494261,9770.718434
1032.706416,-459.657299,-1998.556043,9622.677246
1032.706732,-1225.752797,-1776.494261,10510.924376
1032.707048,-1455.581446,-666.185348,10658.965565
1032.707364,-1455.581446,-148.041188,10066.800811
1032.707679,-842.705048,666.185348,9474.636058
1032.707995,-842.705048,1036.288319,9030.512492
1032.708311,-229.828649,148.041188,8882.471304
1032.708627,612.876398,-592.164754,9030.512492
1032.708943,1378.971896,-962.267725,9326.594869
1032.709258,1838.629195,-666.185348,9400.615463
1032.709574,1762.019645,-1036.288319,9030.512492
1032.709890,919.314598,-666.185348,9030.512492
1032.710206,612.876398,-740.205942,9622.677246
1032.710522,536.266849,-0.000000,9622.677246
1032.710837,229.828649,1480.411884,9474.636058
1032.711153,306.438199,1998.556043,8956.491898
1032.711469,229.828649,1702.473667,8660.409521
1032.711785,229.828649,666.185348,9030.512492
1032.712101,766.095498,-0.000000,9622.677246
1032.712417,536.266849,-888.247130,9622.677246
1032.712732,383.047749,-1628.453072,9844.739029
1032.713048,229.828649,-1924.535449,10140.821405
1032.713364,-842.705048,-1998.556043,10066.800811
1032.713680,-995.924147,-1184.329507,10955.047942
1032.713996,-612.876398,-148.041188,10807.006753
1032.714311,-459.657299,1036.288319,9918.759623
1032.714627,0.000000,1924.535449,9178.553681
1032.714943,459.657299,1776.494261,8290.306550
1032.715259,1149.143247,444.123565,8882.471304
1032.715575,2145.067394,-296.082377,9252.574275
1032.715890,2451.505594,-1184.329507,9326.594869
1032.716206,2068.457845,-1110.308913,9696.697840
1032.716522,1608.800546,-1406.391290,9622.677246
1032.716838,842.705048,-814.226536,9400.615463
1032.717154,383.047749,-74.020594,9844.739029
1032.717470,229.828649,1036.288319,9548.656652
1032.717785,229.828649,1628.453072,9400.615463
1032.718101,76.609550,1998.556043,8956.491898
1032.718417,229.828649,296.082377,9252.574275
1032.718733,383.047749,-148.041188,9252.574275
1032.719049,919.314598,-888.247130,9696.697840
1032.719364,842.705048,-1480.411884,9770.718434
1032.719680,383.047749,-1628.453072,9770.718434
1032.719996,306.438199,-1628.453072,9918.759623
1032.720312,-995.924147,-1110.308913,10510.924376
1032.720628,-995.924147,-0.000000,10584.944971
1032.720943,-459.657299,814.226536,9770.718434
1032.721259,-229.828649,1332.370696,9030.512492
1032.721575,689.485948,1480.411884,8956.491898
1032.721891,612.876398,370.102971,8586.388927
1032.722207,1149.143247,-518.144159,8734.430116
1032.722522,1225.752797,-1110.308913,9252.574275
1032.722838,1378.971896,-1702.473667,9326.594869
1032.723154,766.095498,-1702.473667,9252.574275
1032.723470,229.828649,-1406.391290,9400.615463
1032.723786,-383.047749,-888.247130,9548.656652
1032.724102,-306.438199,148.041188,9696.697840
1032.724417,-383.047749,1332.370696,8882.471304
1032.724733,-229.828649,1628.453072,9030.512492
1032.725049,-153.219100,1332.370696,8808.450710
1032.725365,153.219100,296.082377,9030.512492
1032.725681,229.828649,-740.205942,9474.636058
1032.725996,306.438199,-1406.391290,9696.697840
1032.726312,842.705048,-2516.700203,9696.697840
1032.726628,0.000000,-1776.494261,9992.780217
1032.726944,-612.876398,-1480.411884,10140.821405
1032.727260,-689.485948,-888.247130,10510.924376
1032.727575,-383.047749,518.144159,10066.800811
1032.727891,0.000000,1480.411884,9474.636058
1032.728207,306.438199,1850.514855,8734.430116
1032.728523,919.314598,1332.370696,8660.409521
1032.728839,1149.143247,370.102971,8808.450710
1032.729155,2298.286494,-222.061783,9178.553681
1032.729470,2145.067394,-962.267725,9400.615463
1032.729786,1532.190996,-1332.370696,9474.636058
1032.730102,919.314598,-1110.308913,9696.697840
1032.730418,306.438199,-1332.370696,10140.821405
1032.730734,536.266849,-518.144159,10066.800811
1032.731049,0.000000,444.123565,9844.739029
1032.731365,229.828649,1184.329507,9622.677246
1032.731681,229.828649,1554.432478,9030.512492
1032.731997,229.828649,370.102971,9030.512492
1032.732313,842.705048,-148.041188,9474.636058
1032.732628,1302.362347,-1406.391290,9622.677246
1032.732944,1149.143247,-1776.494261,9770.718434
1032.733260,612.876398,-2072.576638,9696.697840
1032.733576,153.219100,-1702.473667,10140.821405
1032.733892,-153.219100,-1406.391290,10362.883188
1032.734208,0.000000,-74.020594,10362.883188
1032.734523,153.219100,1184.329507,9548.656652
1032.734839,76.609550,2072.576638,8808.450710
1032.735155,766.095498,1110.308913,8216.285956
1032.735471,459.657299,370.102971,9252.574275
1032.735787,1915.238745,-666.185348,9474.636058
1032.736102,2298.286494,-1110.308913,9326.594869
1032.736418,2068.457845,-1406.391290,9400.615463
1032.736734,1378.971896,-1406.391290,9326.594869
1032.737050,536.266849,-814.226536,9548.656652
1032.737366,306.438199,-0.000000,9918.759623
1032.737681,76.609550,888.247130,9548.656652
1032.737997,0.000000,1850.514855,9178.553681
1032.738313,0.000000,1850.514855,8882.471304
1032.738629,0.000000,962.267725,9030.512492
1032.738945,306.438199,-0.000000,9252.574275
1032.739260,459.657299,-1036.288319,9696.697840
1032.739576,459.657299,-1332.370696,9622.677246
1032.739892,383.047749,-1332.370696,9844.739029
1032.740208,-536.266849,-1258.350101,9400.615463
1032.740524,-919.314598,-888.247130,9918.759623
1032.740839,-995.924147,-0.000000,10066.800811
1032.741155,-1225.752797,888.247130,9844.739029
1032.741471,-766.095498,1406.391290,9400.615463
1032.741787,-383.047749,1332.370696,9104.533087
1032.742103,229.828649,296.082377,9178.553681
1032.742418,1149.143247,-0.000000,8956.491898
1032.742734,1378.971896,-666.185348,9178.553681
1032.743050,1685.410096,-1036.288319,9252.574275
1032.743366,1225.752797,-814.226536,9474.636058
1032.743682,229.828649,-814.226536,9474.636058
1032.743997,-229.828649,-444.123565,10140.821405
1032.744313,-306.438199,740.205942,9918.759623
1032.744629,-306.438199,1406.391290,9400.615463
1032.744945,-536.266849,1850.514855,9178.553681
1032.745261,-153.219100,1184.329507,9252.574275
1032.745576,919.314598,-0.000000,9770.718434
1032.745892,306.438199,-1036.288319,10140.821405
1032.746208,919.314598,-1702.473667,9992.780217
1032.746524,766.095498,-1998.556043,9770.718434
1032.746840,306.438199,-1702.473667,9770.718434
1032.747155,0.000000,-1184.329507,9918.759623
1032.747471,0.000000,-444.123565,10436.903782
1032.747787,-153.219100,962.267725,9622.677246
1032.748103,0.000000,1628.453072,9178.553681
1032.748419,536.266849,1776.494261,8956.491898
1032.748735,1149.143247,888.247130,8956.491898
1032.749050,2068.457845,-0.000000,9474.636058
1032.749366,2298.286494,-1258.350101,9474.636058
1032.749682,2068.457845,-1776.494261,9622.677246
1032.749998,1915.238745,-1480.411884,9844.739029
1032.750314,1455.581446,-1702.473667,9400.615463
1032.750629,612.876398,-962.267725,10140.821405
1032.750945,76.609550,-148.041188,10288.862594
1032.751261,229.828649,518.144159,9548.656652
1032.751577,766.095498,962.267725,9252.574275
1032.751893,766.095498,814.226536,8734.430116
1032.752208,689.485948,-0.000000,8956.491898
1032.752524,1302.362347,-888.247130,9252.574275
1032.752840,1378.971896,-1480.411884,9622.677246
1032.753156,1302.362347,-2146.597232,9696.697840
1032.753472,536.266849,-1850.514855,9918.759623
1032.753787,229.828649,-1702.473667,9770.718434
1032.754103,-306.438199,-1258.350101,10066.800811
1032.754419,-306.438199,-444.123565,9770.718434
1032.754735,-153.219100,222.061783,9474.636058
1032.755051,-459.657299,222.061783,8660.409521
1032.755366,383.047749,296.082377,8734.430116
1032.755682,536.266849,-740.205942,8512.368333
1032.755998,1149.143247,-1184.329507,8882.471304
1032.756314,1455.581446,-1554.432478,9252.574275
1032.756630,1455.581446,-2368.659014,9178.553681
1032.756945,689.485948,-1628.453072,9326.594869
1032.757261,-229.828649,-1332.370696,9548.656652
1032.757577,-306.438199,-666.185348,9770.718434
1032.757893,0.000000,592.164754,9474.636058
1032.758209,0.000000,1702.473667,9104.533087
1032.758524,-306.438199,1702.473667,8364.327145
1032.758840,-229.828649,814.226536,8734.430116
1032.759156,0.000000,-148.041188,9178.553681
1032.759472,612.876398,-666.185348,9548.656652
1032.759788,1072.533697,-1776.494261,9770.718434
1032.760103,306.438199,-1332.370696,9400.615463
1032.760419,-153.219100,-888.247130,9992.780217
1032.760735,-766.095498,-296.082377,9918.759623
1032.761051,-689.485948,518.144159,9992.780217
1032.761367,-229.828649,1554.432478,9474.636058
1032.761682,76.609550,2368.659014,8956.491898
1032.761998,229.828649,1850.514855,8512.368333
1032.762314,536.266849,1110.308913,9030.512492
1032.762630,1072.533697,-148.041188,9326.594869
1032.762946,1302.362347,-962.267725,9770.718434
1032.763262,1532.190996,-1110.308913,9770.718434
