#time,accel_x,accel_y,accel_z
1029.527807,1225.752797,-740.205942,9326.594869
1029.528123,1072.533697,-1110.308913,9548.656652
1029.528438,612.876398,-1702.473667,10214.842000
1029.528754,536.266849,-1628.453072,10658.965565
1029.529070,-153.219100,-1332.370696,10658.965565
1029.529386,-229.828649,-222.061783,10214.842000
1029.529702,229.828649,1332.370696,9622.677246
1029.530018,1072.533697,2072.576638,8438.347739
1029.530333,766.095498,1998.556043,8142.265362
1029.530649,459.657299,1036.288319,8808.450710
1029.530965,383.047749,-148.041188,9178.553681
1029.531281,459.657299,-1406.391290,9548.656652
1029.531597,-306.438199,-1850.514855,9696.697840
1029.531912,-842.705048,-2146.597232,10214.842000
1029.532228,-1149.143247,-2072.576638,10510.924376
1029.532544,-919.314598,-1258.350101,10288.862594
1029.532860,-766.095498,-222.061783,9844.739029
1029.533176,306.438199,666.185348,9400.615463
1029.533492,919.314598,1628.453072,8216.285956
1029.533807,1225.752797,1776.494261,7772.162391
1029.534123,1532.190996,1036.288319,8142.265362
1029.534439,1685.410096,-0.000000,8290.306550
1029.534755,1455.581446,-888.247130,8734.430116
1029.535071,766.095498,-1554.432478,9548.656652
1029.535386,76.609550,-2072.576638,9622.677246
1029.535702,-229.828649,-2072.576638,10214.842000
1029.536018,-459.657299,-1332.370696,9992.780217
1029.536334,-383.047749,-148.041188,9992.780217
1029.536650,766.095498,1036.288319,9252.574275
1029.536966,689.485948,1924.535449,8364.327145
1029.537281,612.876398,1776.494261,8142.265362
1029.537597,919.314598,518.144159,8586.388927
1029.537913,842.705048,-222.061783,8586.388927
1029.538229,459.657299,-1406.391290,9770.718434
1029.538545,229.828649,-2368.659014,10140.821405
1029.538861,0.000000,-2368.659014,10288.862594
1029.539176,-689.485948,-2220.617826,10510.924376
1029.539492,-306.438199,-1036.288319,10436.903782
1029.539808,0.000000,-0.000000,9918.759623
1029.540124,689.485948,1554.432478,8956.491898
1029.540440,1149.143247,1924.535449,8290.306550
1029.540755,1302.362347,1924.535449,8512.368333
1029.541071,1762.019645,444.123565,8660.409521
1029.541387,1225.752797,-222.061783,8956.491898
1029.541703,1225.752797,-1480.411884,9474.636058
1029.542019,842.705048,-2220.617826,9918.759623
1029.542335,459.657299,-2220.617826,10658.965565
1029.542650,0.000000,-1776.494261,10658.965565
1029.542966,0.000000,-814.226536,10732.986159
1029.543282,459.657299,444.123565,9918.759623
1029.543598,689.485948,1480.411884,9474.636058
1029.543914,1149.143247,1702.473667,8734.430116
1029.544229,1532.190996,1554.432478,8882.471304
1029.544545,1072.533697,666.185348,9252.574275
1029.544861,1302.362347,-222.061783,9474.636058
1029.545177,459.657299,-1036.288319,9844.739029
1029.545493,76.609550,-1702.473667,9992.780217
1029.545809,-459.657299,-1850.514855,10510.924376
1029.546124,-689.485948,-1702.473667,10732.986159
1029.546440,-689.485948,-888.247130,10732.986159
1029.546756,-229.828649,296.082377,9992.780217
1029.547072,153.219100,1332.370696,9178.553681
1029.547388,766.095498,1998.556043,8660.409521
1029.547703,919.314598,1480.411884,8290.306550
1029.548019,1072.533697,666.185348,8660.409521
1029.548335,1302.362347,-296.082377,9104.533087
1029.548651,995.924147,-1332.370696,9474.636058
1029.548967,459.657299,-1628.453072,9918.759623
1029.549283,0.000000,-1850.514855,9992.780217
1029.549598,-612.876398,-1258.350101,10066.800811
1029.549914,-153.219100,-666.185348,10140.821405
1029.550230,0.000000,444.123565,9770.718434
1029.550546,689.485948,1850.514855,8882.471304
1029.550862,536.266849,2220.617826,7920.203579
1029.551178,612.876398,1258.350101,8364.327145
1029.551493,689.485948,296.082377,8882.471304
1029.551809,306.438199,-518.144159,9104.533087
1029.552125,-229.828649,-1702.473667,9844.739029
1029.552441,-459.657299,-1998.556043,10140.821405
1029.552757,-1149.143247,-1702.473667,10288.862594
1029.553072,-1149.143247,-1480.411884,10362.883188
1029.553388,-766.095498,-296.082377,9400.615463
1029.553704,-306.438199,888.247130,9548.656652
1029.554020,536.266849,1332.370696,8956.491898
1029.554336,1072.533697,1998.556043,8216.285956
1029.554652,1608.800546,1628.453072,8364.327145
1029.554967,1915.238745,148.041188,8882.471304
1029.555283,1532.190996,-296.082377,8734.430116
1029.555599,1149.143247,-814.226536,9474.636058
1029.555915,995.924147,-1036.288319,9770.718434
1029.556231,229.828649,-1776.494261,10140.821405
1029.556546,0.000000,-1628.453072,10584.944971
1029.556862,383.047749,-518.144159,10066.800811
1029.557178,459.657299,518.144159,9548.656652
1029.557494,1149.143247,1406.391290,9252.574275
1029.557810,1378.971896,1850.514855,8734.430116
1029.558126,1072.533697,1184.329507,8290.306550
1029.558441,1302.362347,666.185348,9178.553681
1029.558757,766.095498,-740.205942,9548.656652
1029.559073,536.266849,-1480.411884,9844.739029
1029.559389,76.609550,-1776.494261,10214.842000
1029.559705,-229.828649,-2146.597232,11029.068536
1029.560021,0.000000,-1480.411884,10658.965565
1029.560336,0.000000,-444.123565,10362.883188
1029.560652,306.438199,740.205942,9548.656652
1029.560968,766.095498,1628.453072,9030.512492
1029.561284,1302.362347,2368.659014,8512.368333
1029.561600,1915.238745,1628.453072,8290.306550
1029.561915,1838.629195,222.061783,9030.512492
1029.562231,1455.581446,-592.164754,9474.636058
1029.562547,842.705048,-1628.453072,9696.697840
1029.562863,612.876398,-1924.535449,10214.842000
1029.563179,0.000000,-1924.535449,10510.924376
1029.563495,-306.438199,-1406.391290,10658.965565
1029.563810,0.000000,-0.000000,10288.862594
1029.564126,0.000000,666.185348,9474.636058
1029.564442,995.924147,1998.556043,8512.368333
1029.564758,919.314598,1702.473667,7920.203579
1029.565074,919.314598,814.226536,8290.306550
1029.565389,612.876398,-296.082377,8882.471304
1029.565705,459.657299,-740.205942,9770.718434
1029.566021,0.000000,-1702.473667,9474.636058
1029.566337,-383.047749,-1924.535449,10214.842000
1029.566653,-995.924147,-2072.576638,10362.883188
1029.566969,-1455.581446,-1850.514855,10510.924376
1029.567284,-995.924147,-740.205942,10140.821405
1029.567600,-229.828649,592.164754,9474.636058
1029.567916,536.266849,1332.370696,8660.409521
1029.568232,919.314598,1258.350101,8142.265362
1029.568548,919.314598,1110.308913,8438.347739
1029.568863,1149.143247,222.061783,8956.491898
1029.569179,919.314598,-666.185348,8882.471304
1029.569495,689.485948,-1110.308913,9400.615463
1029.569811,-153.219100,-1850.514855,9622.677246
1029.570127,-306.438199,-1702.473667,10066.800811
1029.570443,-536.266849,-1702.473667,10140.821405
1029.570758,-76.609550,-370.102971,10066.800811
1029.571074,153.219100,518.144159,9252.574275
1029.571390,459.657299,1850.514855,8438.347739
1029.571706,842.705048,1924.535449,8142.265362
1029.572022,842.705048,962.267725,8882.471304
1029.572338,612.876398,222.061783,8882.471304
1029.572653,306.438199,-592.164754,8956.491898
1029.572969,0.000000,-1258.350101,9770.718434
1029.573285,-383.047749,-1924.535449,10362.883188
1029.573601,-766.095498,-2294.638420,10955.047942
1029.573917,-229.828649,-1110.308913,10658.965565
1029.574232,0.000000,-296.082377,10214.842000
1029.574548,153.219100,1110.308913,9474.636058
1029.574864,1302.362347,1480.411884,8142.265362
1029.575180,1378.971896,1406.391290,8586.388927
1029.575496,1838.629195,814.226536,8956.491898
1029.575812,1838.629195,370.102971,8956.491898
1029.576127,1685.410096,-592.164754,9104.533087
1029.576443,1302.362347,-962.267725,9770.718434
1029.576759,919.314598,-1628.453072,10066.800811
1029.577075,766.095498,-1480.411884,10362.883188
1029.577391,229.828649,-814.226536,10362.883188
1029.577706,536.266849,-0.000000,10066.800811
1029.578022,1225.752797,814.226536,9326.594869
1029.578338,1302.362347,1480.411884,8734.430116
1029.578654,1072.533697,1554.432478,8808.450710
1029.578970,1072.533697,888.247130,9104.533087
1029.579286,689.485948,-370.102971,9178.553681
1029.579601,536.266849,-1184.329507,10066.800811
1029.579917,229.828649,-1702.473667,10288.862594
1029.580233,-536.266849,-2368.659014,10436.903782
1029.580549,-612.876398,-2146.597232,10807.006753
1029.580865,-536.266849,-1480.411884,10881.027347
1029.581180,-536.266849,-74.020594,10436.903782
1029.581496,536.266849,962.267725,9400.615463
1029.581812,919.314598,1480.411884,8290.306550
1029.582128,1378.971896,1998.556043,8290.306550
1029.582444,1302.362347,592.164754,8364.327145
1029.582760,1685.410096,-0.000000,8068.244768
1029.583075,1149.143247,-592.164754,9474.636058
1029.583391,995.924147,-1628.453072,9548.656652
1029.583707,383.047749,-2072.576638,9992.780217
1029.584023,0.000000,-1628.453072,10436.903782
1029.584339,-383.047749,-1258.350101,9992.780217
1029.584654,-153.219100,-74.020594,9844.739029
1029.584970,76.609550,888.247130,9178.553681
1029.585286,76.609550,1480.411884,8290.306550
1029.585602,229.828649,1036.288319,8882.471304
1029.585918,76.609550,222.061783,9030.512492
1029.586233,-229.828649,-592.164754,9400.615463
1029.586549,0.000000,-888.247130,9548.656652
1029.586865,-229.828649,-1628.453072,9474.636058
1029.587181,-689.485948,-1998.556043,10140.821405
1029.587497,-995.924147,-1776.494261,10584.944971
1029.587812,-536.266849,-1184.329507,10288.862594
1029.588128,0.000000,-0.000000,9548.656652
1029.588444,229.828649,1258.350101,8882.471304
1029.588760,1149.143247,1628.453072,8216.285956
1029.589076,1302.362347,1776.494261,8364.327145
1029.589391,1608.800546,888.247130,8290.306550
1029.589707,1302.362347,-0.000000,8660.409521
1029.590023,1302.362347,-1036.288319,9326.594869
1029.590339,612.876398,-1924.535449,9696.697840
1029.590655,229.828649,-2294.638420,10436.903782
1029.590970,-306.438199,-2220.617826,10584.944971
1029.591286,0.000000,-1110.308913,10584.944971
1029.591602,306.438199,-0.000000,9918.759623
1029.591918,689.485948,1850.514855,9178.553681
1029.592234,689.485948,2294.638420,8364.327145
1029.592549,1072.533697,1850.514855,8216.285956
1029.592865,1302.362347,666.185348,9326.594869
1029.593181,689.485948,-518.144159,9178.553681
1029.593497,766.095498,-1110.308913,9622.677246
1029.593813,383.047749,-1998.556043,10066.800811
1029.594128,0.000000,-2368.659014,10807.006753
1029.594444,-766.095498,-1776.494261,11177.109724
1029.594760,0.000000,-740.205942,10436.903782
1029.595076,306.438199,666.185348,9770.718434
1029.595392,1072.533697,1924.535449,9030.512492
1029.595707,1378.971896,1998.556043,8512.368333
1029.596023,1685.410096,1554.432478,8290.306550
1029.596339,1685.410096,666.185348,8364.327145
1029.596655,1532.190996,-74.020594,9030.512492
1029.596971,919.314598,-888.247130,9474.636058
1029.597286,459.657299,-1406.391290,9844.739029
1029.597602,-306.438199,-1924.535449,10510.924376
1029.597918,-459.657299,-1480.411884,10584.944971
1029.598234,-612.876398,-444.123565,10436.903782
1029.598550,0.000000,148.041188,10288.862594
1029.598865,306.438199,1406.391290,9252.574275
1029.599181,536.266849,1184.329507,8364.327145
1029.599497,383.047749,962.267725,8734.430116
1029.599813,766.095498,296.082377,8956.491898
1029.600129,612.876398,-148.041188,9104.533087
1029.600444,689.485948,-962.267725,9474.636058
1029.600760,0.000000,-1406.391290,9622.677246
1029.601076,-383.047749,-1702.473667,10066.800811
1029.601392,-766.095498,-1332.370696,10288.862594
1029.601708,-689.485948,-518.144159,10436.903782
1029.602023,-383.047749,592.164754,9992.780217
1029.602339,612.876398,1258.350101,9104.533087
1029.602655,612.876398,1628.453072,8364.327145
1029.602971,1225.752797,888.247130,8882.471304
1029.603287,842.705048,148.041188,8882.471304
1029.603602,766.095498,-444.123565,9252.574275
1029.603918,536.266849,-1480.411884,9400.615463
1029.604234,459.657299,-1998.556043,9918.759623
1029.604550,383.047749,-1850.514855,9992.780217
1029.604866,229.828649,-1332.370696,10140.821405
1029.605181,0.000000,-296.082377,9844.739029
1029.605497,689.485948,370.102971,9474.636058
1029.605813,1378.971896,1924.535449,8364.327145
1029.606129,1072.533697,1850.514855,8068.244768
1029.606445,766.095498,962.267725,8660.409521
1029.606760,995.924147,-148.041188,8956.491898
1029.607076,766.095498,-888.247130,9178.553681
1029.607392,306.438199,-1554.432478,9770.718434
1029.607708,0.000000,-2516.700203,10140.821405
1029.608024,-689.485948,-2368.659014,10732.986159
1029.608339,-383.047749,-2146.597232,10881.027347
1029.608655,-229.828649,-592.164754,10658.965565
1029.608971,229.828649,666.185348,9622.677246
1029.609287,612.876398,1406.391290,8660.409521
1029.609603,1072.533697,1628.453072,8290.306550
1029.609918,1991.848295,888.247130,8512.368333
1029.610234,1532.190996,-0.000000,8364.327145
1029.610550,1685.410096,-296.082377,9030.512492
1029.610866,1225.752797,-1332.370696,9770.718434
1029.611182,766.095498,-1998.556043,9844.739029
1029.611497,306.438199,-2146.597232,10658.965565
1029.611813,-459.657299,-1776.494261,10436.903782
1029.612129,0.000000,-518.144159,10214.842000
1029.612445,536.266849,444.123565,9844.739029
1029.612761,766.095498,1628.453072,8808.450710
1029.613077,995.924147,1332.370696,8734.430116
1029.613392,919.314598,666.185348,8882.471304
1029.613708,919.314598,-0.000000,8808.450710
1029.614024,612.876398,-888.247130,9326.594869
1029.614340,842.705048,-1628.453072,9548.656652
1029.614656,229.828649,-1998.556043,10362.883188
1029.614971,-459.657299,-2072.576638,10288.862594
1029.615287,-612.876398,-1184.329507,10584.944971
1029.615603,-229.828649,-666.185348,10214.842000
1029.615919,229.828649,888.247130,9474.636058
1029.616235,1072.533697,1406.391290,8808.450710
1029.616550,919.314598,1702.473667,8438.347739
1029.616866,1302.362347,814.226536,8364.327145
1029.617182,995.924147,-0.000000,8586.388927
1029.617498,1072.533697,-962.267725,9326.594869
1029.617814,766.095498,-1850.514855,9696.697840
1029.618129,0.000000,-1850.514855,10066.800811
1029.618445,-842.705048,-1850.514855,10510.924376
1029.618761,-842.705048,-1480.411884,10807.006753
1029.619077,-383.047749,-74.020594,10140.821405
1029.619393,0.000000,1332.370696,9326.594869
1029.619708,306.438199,2220.617826,8734.430116
1029.620024,536.266849,1776.494261,8290.306550
1029.620340,689.485948,1184.329507,8660.409521
1029.620656,459.657299,296.082377,8808.450710
1029.620972,76.609550,-666.185348,9400.615463
1029.621287,153.219100,-962.267725,9548.656652
1029.621603,-689.485948,-1480.411884,9844.739029
1029.621919,-689.485948,-1702.473667,10362.883188
1029.622235,-689.485948,-1184.329507,10584.944971
1029.622551,-612.876398,-148.041188,9918.759623
1029.622866,0.000000,888.247130,9918.759623
1029.623182,995.924147,1776.494261,9030.512492
1029.623498,1302.362347,2072.576638,8364.327145
1029.623814,1378.971896,1110.308913,8438.347739
1029.624130,1685.410096,814.226536,8364.327145
1029.624445,1302.362347,-148.041188,9252.574275
1029.624761,995.924147,-888.247130,9548.656652
1029.625077,612.876398,-1110.308913,9844.739029
1029.625393,229.828649,-1628.453072,10288.862594
1029.625709,0.000000,-962.267725,10362.883188
1029.626024,383.047749,-0.000000,10288.862594
1029.626340,536.266849,1184.329507,9622.677246
1029.626656,1225.752797,1406.391290,8882.471304
1029.626972,1072.533697,1924.535449,8882.471304
1029.627288,995.924147,814.226536,8956.491898
1029.627603,1149.143247,148.041188,9400.615463
1029.627919,842.705048,-592.164754,9326.594869
1029.628235,536.266849,-1628.453072,10362.883188
1029.628551,229.828649,-2220.617826,10584.944971
1029.628867,-153.219100,-1702.473667,10584.944971
1029.629182,-383.047749,-1628.453072,10362.883188
1029.629498,0.000000,-296.082377,10140.821405
1029.629814,536.266849,592.164754,9474.636058
1029.630130,919.314598,1184.329507,8808.450710
1029.630446,1378.971896,888.247130,8660.409521
1029.630761,1762.019645,370.102971,8882.471304
1029.631077,1532.190996,-592.164754,8956.491898
1029.631393,1608.800546,-1258.350101,9104.533087
1029.631709,919.314598,-1850.514855,9548.656652
1029.632025,383.047749,-1998.556043,10066.800811
1029.632340,-229.828649,-1554.432478,10288.862594
1029.632656,0.000000,-1258.350101,10362.883188
1029.632972,76.609550,-148.041188,10066.800811
1029.633288,612.876398,814.226536,9030.512492
1029.633604,766.095498,1258.350101,8512.368333
1029.633919,919.314598,1184.329507,8290.306550
1029.634235,1072.533697,518.144159,8956.491898
1029.634551,459.657299,-148.041188,9252.574275
1029.634867,229.828649,-962.267725,9400.615463
1029.635183,-383.047749,-1406.391290,9548.656652
1029.635498,-612.876398,-1924.535449,10066.800811
1029.635814,-1149.143247,-2072.576638,10510.924376
1029.636130,-842.705048,-1406.391290,10288.862594
1029.636446,-919.314598,-444.123565,9696.697840
1029.636762,-459.657299,518.144159,9252.574275
1029.637077,0.000000,1480.411884,8438.347739
1029.637393,153.219100,1480.411884,8364.327145
1029.637709,612.876398,518.144159,8512.368333
1029.638025,919.314598,-296.082377,8882.471304
1029.638341,689.485948,-1184.329507,9252.574275
1029.638656,229.828649,-1998.556043,9474.636058
1029.638972,153.219100,-2072.576638,10066.800811
1029.639288,0.000000,-1702.473667,10288.862594
1029.639604,-229.828649,-814.226536,10066.800811
1029.639920,229.828649,592.164754,9548.656652
1029.640235,919.314598,1702.473667,9178.553681
1029.640551,1149.143247,1850.514855,8290.306550
1029.640867,1532.190996,1628.453072,8438.347739
1029.641183,995.924147,592.164754,8586.388927
1029.641499,1072.533697,-74.020594,8882.471304
1029.641814,689.485948,-1110.308913,9474.636058
1029.642130,383.047749,-1998.556043,10140.821405
1029.642446,-306.438199,-1924.535449,10288.862594
1029.642762,-689.485948,-1776.494261,10807.006753
1029.643078,-536.266849,-1332.370696,10732.986159
1029.643393,153.219100,-0.000000,9992.780217
1029.643709,0.000000,1110.308913,9326.594869
1029.644025,919.314598,2072.576638,8734.430116
1029.644341,1149.143247,1332.370696,8808.450710
1029.644657,1378.971896,518.144159,8660.409521
1029.644972,1532.190996,-0.000000,8882.471304
1029.645288,1225.752797,-1036.288319,9474.636058
1029.645604,995.924147,-1554.432478,9918.759623
1029.645920,536.266849,-1480.411884,10066.800811
1029.646236,229.828649,-1184.329507,10214.842000
1029.646551,76.609550,-444.123565,10214.842000
1029.646867,612.876398,814.226536,9992.780217
1029.647183,919.314598,1554.432478,8808.450710
1029.647499,842.705048,1850.514855,8512.368333
1029.647815,1225.752797,814.226536,8882.471304
1029.648130,1072.533697,222.061783,9326.594869
1029.648446,842.705048,-0.000000,9474.636058
1029.648762,306.438199,-888.247130,9622.677246
1029.649078,76.609550,-1628.453072,9918.759623
1029.649394,-306.438199,-1924.535449,10584.944971
1029.649710,-766.095498,-1332.370696,10584.944971
1029.650025,-766.095498,-888.247130,10732.986159
1029.650341,0.000000,222.061783,10140.821405
1029.650657,383.047749,1258.350101,9030.512492
1029.650973,612.876398,1554.432478,8660.409521
1029.651289,1149.143247,1184.329507,8512.368333
1029.651604,1302.362347,148.041188,8660.409521
1029.651920,1302.362347,-296.082377,9252.574275
1029.652236,842.705048,-1184.329507,9400.615463
1029.652552,919.314598,-1702.473667,10066.800811
1029.652868,0.000000,-1406.391290,10436.903782
1029.653183,-383.047749,-1184.329507,10214.842000
1029.653499,0.000000,-296.082377,9992.780217
1029.653815,383.047749,666.185348,9474.636058
1029.654131,536.266849,1702.473667,8734.430116
1029.654447,459.657299,1924.535449,8438.347739
1029.654762,612.876398,962.267725,8438.347739
1029.655078,383.047749,222.061783,9030.512492
1029.655394,689.485948,-814.226536,9548.656652
1029.655710,536.266849,-1850.514855,9770.718434
1029.656026,-536.266849,-1850.514855,10288.862594
1029.656341,-842.705048,-2220.617826,10510.924376
1029.656657,-1149.143247,-1924.535449,10658.965565
1029.656973,-842.705048,-592.164754,10436.903782
1029.657289,-229.828649,222.061783,9696.697840
1029.657605,459.657299,1406.391290,9104.533087
1029.657920,995.924147,1702.473667,8438.347739
1029.658236,1149.143247,1036.288319,8586.388927
1029.658552,1762.019645,222.061783,8142.265362
1029.658868,1302.362347,-148.041188,8808.450710
1029.659184,919.314598,-1110.308913,9326.594869
1029.659499,842.705048,-1702.473667,9696.697840
1029.659815,153.219100,-1554.432478,10362.883188
1029.660131,0.000000,-1036.288319,10140.821405
1029.660447,153.219100,-370.102971,10140.821405
1029.660763,459.657299,370.102971,9400.615463
1029.661078,766.095498,1110.308913,9104.533087
1029.661394,842.705048,1480.411884,8438.347739
1029.661710,1225.752797,592.164754,8734.430116
1029.662026,1149.143247,-0.000000,9252.574275
1029.662342,766.095498,-740.205942,9178.553681
1029.662657,766.095498,-1110.308913,9400.615463
1029.662973,612.876398,-1776.494261,9918.759623
1029.663289,76.609550,-1776.494261,10214.842000
1029.663605,-153.219100,-1110.308913,10288.862594
1029.663921,0.000000,-222.061783,10066.800811
1029.664236,459.657299,592.164754,9474.636058
1029.664552,1149.143247,1332.370696,8956.491898
1029.664868,1532.190996,1332.370696,8808.450710
1029.665184,1685.410096,740.205942,8586.388927
1029.665500,1838.629195,-0.000000,8882.471304
1029.665815,1378.971896,-740.205942,9030.512492
1029.666131,1225.752797,-962.267725,9696.697840
1029.666447,1072.533697,-1406.391290,10288.862594
1029.666763,229.828649,-1554.432478,10436.903782
1029.667079,0.000000,-814.226536,10140.821405
1029.667394,459.657299,-148.041188,9992.780217
1029.667710,766.095498,814.226536,9326.594869
1029.668026,1455.581446,1406.391290,8734.430116
1029.668342,1608.800546,1702.473667,8364.327145
1029.668658,919.314598,814.226536,8512.368333
1029.668973,612.876398,-0.000000,8882.471304
1029.669289,1149.143247,-888.247130,9400.615463
1029.669605,306.438199,-1702.473667,9696.697840
1029.669921,-153.219100,-1850.514855,10362.883188
1029.670237,-766.095498,-1998.556043,10288.862594
1029.670552,-612.876398,-1110.308913,10436.903782
1029.670868,-306.438199,-518.144159,10362.883188
1029.671184,0.000000,814.226536,9252.574275
1029.671500,229.828649,1406.391290,8734.430116
1029.671816,689.485948,1480.411884,8438.347739
1029.672131,919.314598,666.185348,8882.471304
1029.672447,919.314598,-296.082377,8808.450710
1029.672763,1149.143247,-740.205942,9326.594869
1029.673079,689.485948,-1332.370696,9474.636058
1029.673395,0.000000,-1406.391290,9918.759623
1029.673710,-76.609550,-1480.411884,10214.842000
1029.674026,-229.828649,-518.144159,10658.965565
1029.674342,459.657299,518.144159,9696.697840
1029.674658,536.266849,1480.411884,8586.388927
1029.674974,689.485948,2220.617826,8364.327145
1029.675289,842.705048,1554.432478,8364.327145
1029.675605,919.314598,666.185348,8956.491898
1029.675921,459.657299,-0.000000,9178.553681
1029.676237,383.047749,-592.164754,9252.574275
1029.676553,-153.219100,-1406.391290,9992.780217
1029.676868,0.000000,-1998.556043,10362.883188
1029.677184,-689.485948,-1702.473667,10584.944971
1029.677500,-459.657299,-1036.288319,10584.944971
1029.677816,-306.438199,-222.061783,10066.800811
1029.678132,766.095498,962.267725,9400.615463
1029.678447,459.657299,1406.391290,8364.327145
1029.678763,766.095498,1258.350101,8364.327145
1029.679079,842.705048,666.185348,8882.471304
1029.679395,1072.533697,-222.061783,9252.574275
1029.679711,689.485948,-1036.288319,9548.656652
1029.680026,536.266849,-1628.453072,9770.718434
1029.680342,306.438199,-2146.597232,10140.821405
1029.680658,0.000000,-1702.473667,10288.862594
1029.680974,229.828649,-962.267725,10140.821405
1029.681290,536.266849,518.144159,9918.759623
1029.681605,689.485948,1258.350101,9400.615463
1029.681921,1072.533697,1924.535449,8586.388927
1029.682237,1302.362347,1332.370696,8216.285956
1029.682553,1072.533697,296.082377,8660.409521
1029.682869,995.924147,-296.082377,9252.574275
1029.683185,612.876398,-962.267725,9474.636058
1029.683500,229.828649,-1480.411884,9918.759623
1029.683816,0.000000,-1554.432478,10140.821405
1029.684132,-612.876398,-1554.432478,10140.821405
1029.684448,-459.657299,-1036.288319,10436.903782
1029.684764,-612.876398,-148.041188,10066.800811
1029.685079,0.000000,814.226536,9326.594869
1029.685395,459.657299,1184.329507,9252.574275
1029.685711,919.314598,666.185348,8512.368333
1029.686027,1072.533697,296.082377,8438.347739
1029.686343,1225.752797,-222.061783,8882.471304
1029.686659,1072.533697,-1258.350101,9030.512492
1029.686974,612.876398,-1258.350101,9400.615463
1029.687290,153.219100,-1702.473667,9548.656652
1029.687606,76.609550,-1554.432478,10362.883188
1029.687922,-153.219100,-592.164754,9918.759623
1029.688238,229.828649,518.144159,9400.615463
1029.688553,689.485948,1554.432478,8808.450710
1029.688869,689.485948,1776.494261,8364.327145
1029.689185,842.705048,1184.329507,8586.388927
1029.689501,689.485948,296.082377,8956.491898
1029.689817,459.657299,-222.061783,9326.594869
1029.690133,229.828649,-962.267725,9696.697840
1029.690448,383.047749,-1480.411884,10140.821405
1029.690764,-306.438199,-1998.556043,10214.842000
1029.691080,-919.314598,-2072.576638,10807.006753
1029.691396,-459.657299,-592.164754,10732.986159
1029.691712,229.828649,592.164754,9844.739029
1029.692028,842.705048,1406.391290,9104.533087
1029.692343,1149.143247,2368.659014,8438.347739
1029.692659,1685.410096,1776.494261,8438.347739
1029.692975,1762.019645,888.247130,8882.471304
1029.693291,1608.800546,-148.041188,9326.594869
1029.693607,1302.362347,-1554.432478,9770.718434
1029.693922,612.876398,-2220.617826,9844.739029
1029.694238,0.000000,-2368.659014,10510.924376
1029.694554,-229.828649,-1850.514855,10955.047942
1029.694870,0.000000,-962.267725,10658.965565
1029.695186,459.657299,444.123565,10288.862594
1029.695502,919.314598,1554.432478,9104.533087
1029.695817,1149.143247,1850.514855,8364.327145
1029.696133,995.924147,1258.350101,8438.347739
1029.696449,1608.800546,-0.000000,9104.533087
1029.696765,995.924147,-666.185348,9696.697840
1029.697081,536.266849,-2072.576638,10288.862594
1029.697396,153.219100,-2368.659014,9992.780217
1029.697712,-306.438199,-1776.494261,10362.883188
1029.698028,-689.485948,-1332.370696,10288.862594
1029.698344,-383.047749,-296.082377,10140.821405
1029.698660,0.000000,962.267725,9548.656652
1029.698976,536.266849,1702.473667,8956.491898
1029.699291,919.314598,1702.473667,8290.306550
1029.699607,1149.143247,740.205942,8734.430116
1029.699923,1532.190996,-0.000000,9178.553681
1029.700239,1378.971896,-666.185348,9178.553681
1029.700555,919.314598,-1258.350101,9474.636058
1029.700870,612.876398,-1628.453072,9992.780217
1029.701186,229.828649,-1406.391290,10214.842000
1029.701502,0.000000,-814.226536,10214.842000
1029.701818,0.000000,-0.000000,9844.739029
1029.702134,306.438199,1036.288319,9030.512492
1029.702450,919.314598,2072.576638,8734.430116
1029.702765,1149.143247,1850.514855,8068.244768
1029.703081,1149.143247,1480.411884,8290.306550
1029.703397,1149.143247,370.102971,8882.471304
1029.703713,383.047749,-518.144159,9252.574275
1029.704029,0.000000,-1036.288319,9844.739029
1029.704345,-383.047749,-1850.514855,10140.821405
1029.704660,-995.924147,-1850.514855,10436.903782
1029.704976,-1378.971896,-1332.370696,10362.883188
1029.705292,-766.095498,-222.061783,10214.842000
1029.705608,-383.047749,740.205942,9992.780217
1029.705924,76.609550,1924.535449,8956.491898
1029.706239,536.266849,1776.494261,8438.347739
1029.706555,919.314598,888.247130,8882.471304
1029.706871,1072.533697,222.061783,8734.430116
1029.707187,995.924147,-666.185348,9252.574275
1029.707503,459.657299,-1406.391290,9474.636058
1029.707819,153.219100,-1628.453072,10214.842000
1029.708134,-229.828649,-1480.411884,10732.986159
1029.708450,-306.438199,-740.205942,10584.944971
1029.708766,-153.219100,296.082377,10140.821405
1029.709082,536.266849,1554.432478,9474.636058
1029.709398,842.705048,1998.556043,8512.368333
1029.709713,1072.533697,1628.453072,8808.450710
1029.710029,1149.143247,666.185348,9030.512492
1029.710345,1072.533697,-518.144159,9252.574275
1029.710661,766.095498,-1110.308913,9548.656652
1029.710977,536.266849,-1406.391290,9992.780217
1029.711293,0.000000,-1628.453072,10140.821405
1029.711608,-536.266849,-1480.411884,10732.986159
1029.711924,-536.266849,-740.205942,10807.006753
1029.712240,-306.438199,-74.020594,10140.821405
1029.712556,229.828649,1258.350101,9992.780217
1029.712872,995.924147,1332.370696,9030.512492
1029.713187,1455.581446,1110.308913,8364.327145
1029.713503,1608.800546,370.102971,8956.491898
1029.713819,1685.410096,-740.205942,9252.574275
1029.714135,1608.800546,-1480.411884,9548.656652
