#time,accel_x,accel_y,accel_z
696.932746,0.000000,-1332.370696,9918.759623
696.933061,0.000000,-2072.576638,9918.759623
696.933377,-459.657299,-1998.556043,10510.924376
696.933693,-459.657299,-2220.617826,10881.027347
696.934009,0.000000,-1480.411884,10510.924376
696.934324,76.609550,370.102971,9252.574275
696.934640,0.000000,1036.288319,8734.430116
696.934956,612.876398,888.247130,8364.327145
696.935271,1302.362347,-222.061783,8142.265362
696.935587,1378.971896,-74.020594,8216.285956
696.935903,1072.533697,-814.226536,8142.265362
696.936218,995.924147,-962.267725,9252.574275
696.936534,919.314598,-1258.350101,9548.656652
696.936850,0.000000,-518.144159,9474.636058
696.937165,-306.438199,-0.000000,9474.636058
696.937481,-766.095498,-74.020594,9326.594869
696.937797,-1225.752797,-1628.453072,9474.636058
696.938112,-1072.533697,-2072.576638,10807.006753
696.938428,-1302.362347,-2294.638420,10732.986159
696.938744,-1302.362347,-1776.494261,10510.924376
696.939059,-689.485948,-1628.453072,10881.027347
696.939375,-919.314598,-740.205942,9400.615463
696.939691,0.000000,814.226536,9178.553681
696.940006,459.657299,1184.329507,8438.347739
696.940322,1378.971896,296.082377,8068.244768
696.940638,1991.848295,148.041188,8290.306550
696.940953,1838.629195,296.082377,7994.224174
696.941269,2068.457845,-0.000000,8438.347739
696.941585,2145.067394,-296.082377,8956.491898
696.941901,1608.800546,444.123565,9326.594869
696.942216,612.876398,814.226536,9178.553681
696.942532,0.000000,444.123565,9770.718434
696.942848,229.828649,-518.144159,10140.821405
696.943163,0.000000,-1406.391290,10584.944971
696.943479,-229.828649,-740.205942,10955.047942
696.943795,-459.657299,-1036.288319,11251.130318
696.944110,0.000000,-888.247130,11103.089130
696.944426,229.828649,-370.102971,10584.944971
696.944742,153.219100,1332.370696,9252.574275
696.945057,766.095498,2146.597232,8512.368333
696.945373,1915.238745,1702.473667,8586.388927
696.945689,2681.334243,1554.432478,7994.224174
696.946004,2604.724693,1184.329507,8068.244768
696.946320,2451.505594,1110.308913,9030.512492
696.946636,2528.115143,-0.000000,9178.553681
696.946951,2298.286494,296.082377,9400.615463
696.947267,1302.362347,1480.411884,9326.594869
696.947583,383.047749,1776.494261,9474.636058
696.947898,536.266849,962.267725,10066.800811
696.948214,842.705048,444.123565,10584.944971
696.948530,-459.657299,-296.082377,10510.924376
696.948846,-919.314598,-74.020594,10362.883188
696.949161,-229.828649,-1110.308913,11621.233289
696.949477,76.609550,-444.123565,11547.212695
696.949793,76.609550,888.247130,9992.780217
696.950108,0.000000,2220.617826,8660.409521
696.950424,1072.533697,1406.391290,9252.574275
696.950740,1378.971896,296.082377,8660.409521
696.951055,1378.971896,962.267725,8660.409521
696.951371,766.095498,518.144159,8438.347739
696.951687,1072.533697,-0.000000,9400.615463
696.952002,995.924147,-0.000000,9696.697840
696.952318,383.047749,518.144159,9326.594869
696.952634,-459.657299,1184.329507,9696.697840
696.952949,-306.438199,-296.082377,10140.821405
696.953265,-383.047749,-888.247130,9918.759623
696.953581,-689.485948,-1998.556043,10955.047942
696.953896,-1378.971896,-1998.556043,10955.047942
696.954212,-766.095498,-1850.514855,10732.986159
696.954528,-766.095498,-1332.370696,11029.068536
696.954843,-383.047749,-0.000000,9770.718434
696.955159,0.000000,666.185348,8734.430116
696.955475,766.095498,740.205942,8512.368333
696.955790,1455.581446,-370.102971,8290.306550
696.956106,1532.190996,-518.144159,8512.368333
696.956422,1685.410096,-370.102971,7550.100608
696.956738,1685.410096,-1036.288319,8216.285956
696.957053,1608.800546,-1628.453072,9474.636058
696.957369,1072.533697,-1110.308913,9548.656652
696.957685,0.000000,-74.020594,8882.471304
696.958000,-383.047749,-518.144159,9400.615463
696.958316,0.000000,-1702.473667,9844.739029
696.958632,0.000000,-1924.535449,10214.842000
696.958947,-995.924147,-2072.576638,10362.883188
696.959263,-842.705048,-2368.659014,10510.924376
696.959579,-229.828649,-2294.638420,10288.862594
696.959894,-459.657299,-962.267725,9918.759623
696.960210,-306.438199,148.041188,8956.491898
696.960526,383.047749,444.123565,8364.327145
696.960841,995.924147,-74.020594,7920.203579
696.961157,1149.143247,-444.123565,8216.285956
696.961473,1225.752797,-740.205942,8438.347739
696.961788,1225.752797,-814.226536,8512.368333
696.962104,1149.143247,-740.205942,8882.471304
696.962420,995.924147,-518.144159,9030.512492
696.962735,306.438199,-0.000000,9474.636058
696.963051,-383.047749,-0.000000,9400.615463
696.963367,-153.219100,-666.185348,9696.697840
696.963683,-383.047749,-1850.514855,9548.656652
696.963998,-766.095498,-1850.514855,10288.862594
696.964314,-689.485948,-1998.556043,10881.027347
696.964630,-459.657299,-1850.514855,10732.986159
696.964945,-153.219100,-962.267725,10362.883188
696.965261,-153.219100,296.082377,8956.491898
696.965577,0.000000,1036.288319,8734.430116
696.965892,612.876398,296.082377,8660.409521
696.966208,1225.752797,148.041188,8216.285956
696.966524,1225.752797,-0.000000,8438.347739
696.966839,1149.143247,-0.000000,8734.430116
696.967155,1455.581446,-370.102971,9252.574275
696.967471,1302.362347,-518.144159,9770.718434
696.967786,383.047749,518.144159,9696.697840
696.968102,0.000000,1258.350101,9474.636058
696.968418,306.438199,74.020594,9918.759623
696.968733,689.485948,-370.102971,10288.862594
696.969049,459.657299,-666.185348,9918.759623
696.969365,536.266849,-444.123565,10584.944971
696.969680,306.438199,-740.205942,10955.047942
696.969996,689.485948,-518.144159,11251.130318
696.970312,766.095498,1258.350101,10066.800811
696.970628,919.314598,2442.679609,8808.450710
696.970943,1532.190996,1924.535449,8734.430116
696.971259,2298.286494,1406.391290,8734.430116
696.971575,1838.629195,1258.350101,8734.430116
696.971890,1762.019645,1184.329507,8586.388927
696.972206,1608.800546,962.267725,9178.553681
696.972522,1838.629195,-0.000000,9474.636058
696.972837,1072.533697,962.267725,9918.759623
696.973153,459.657299,1406.391290,9770.718434
696.973469,0.000000,1036.288319,9844.739029
696.973784,1072.533697,222.061783,10140.821405
696.974100,459.657299,-148.041188,10436.903782
696.974416,-459.657299,-666.185348,10288.862594
696.974731,-842.705048,-962.267725,11177.109724
696.975047,-153.219100,-814.226536,11399.171507
696.975363,-153.219100,666.185348,9548.656652
696.975678,229.828649,2294.638420,8660.409521
696.975994,76.609550,2442.679609,8438.347739
696.976310,1455.581446,1554.432478,8660.409521
696.976625,1455.581446,962.267725,7994.224174
696.976941,919.314598,1332.370696,8142.265362
696.977257,1762.019645,-0.000000,9178.553681
696.977572,1378.971896,-370.102971,9030.512492
696.977888,689.485948,-0.000000,9474.636058
696.978204,-306.438199,370.102971,9548.656652
696.978520,-536.266849,222.061783,9696.697840
696.978835,-689.485948,-592.164754,10140.821405
696.979151,-1072.533697,-1406.391290,9918.759623
696.979467,-995.924147,-1924.535449,10658.965565
696.979782,-1225.752797,-2072.576638,10658.965565
696.980098,-612.876398,-2294.638420,11251.130318
696.980414,-689.485948,-1406.391290,10732.986159
696.980729,-383.047749,296.082377,9474.636058
696.981045,76.609550,1332.370696,8364.327145
696.981361,995.924147,444.123565,8142.265362
696.981676,1685.410096,-0.000000,7920.203579
696.981992,1991.848295,-0.000000,7624.121203
696.982308,2068.457845,-370.102971,8142.265362
696.982623,2221.676944,-1184.329507,9178.553681
696.982939,1915.238745,-962.267725,9030.512492
696.983255,919.314598,74.020594,9104.533087
696.983570,153.219100,-296.082377,9400.615463
696.983886,76.609550,-1480.411884,9992.780217
696.984202,0.000000,-1998.556043,10436.903782
696.984517,-612.876398,-2220.617826,10362.883188
696.984833,-1225.752797,-2368.659014,10658.965565
696.985149,-842.705048,-2516.700203,10955.047942
696.985465,-306.438199,-2146.597232,10807.006753
696.985780,-459.657299,-296.082377,9548.656652
696.986096,-383.047749,444.123565,9104.533087
696.986412,766.095498,148.041188,8660.409521
696.986727,1378.971896,-370.102971,8290.306550
696.987043,1532.190996,-370.102971,8142.265362
696.987359,1532.190996,-444.123565,7994.224174
696.987674,2145.067394,-1110.308913,8956.491898
696.987990,1685.410096,-1184.329507,8956.491898
696.988306,842.705048,-222.061783,8808.450710
696.988621,76.609550,296.082377,9178.553681
696.988937,0.000000,-444.123565,9400.615463
696.989253,153.219100,-1258.350101,9918.759623
696.989568,-459.657299,-1332.370696,9844.739029
696.989884,-1225.752797,-2146.597232,10584.944971
696.990200,-919.314598,-2368.659014,11399.171507
696.990515,-1072.533697,-2072.576638,11251.130318
696.990831,-1072.533697,-1110.308913,10362.883188
696.991147,-459.657299,518.144159,9178.553681
696.991462,153.219100,740.205942,8586.388927
696.991778,766.095498,814.226536,8290.306550
696.992094,1378.971896,740.205942,7994.224174
696.992410,1455.581446,962.267725,7846.182985
696.992725,1608.800546,-74.020594,8290.306550
696.993041,1302.362347,-444.123565,8734.430116
696.993357,1072.533697,-74.020594,9474.636058
696.993672,459.657299,444.123565,9326.594869
696.993988,-153.219100,888.247130,9548.656652
696.994304,0.000000,-222.061783,10066.800811
696.994619,-229.828649,-814.226536,10510.924376
696.994935,-536.266849,-740.205942,10881.027347
696.995251,-995.924147,-1110.308913,11029.068536
696.995566,-459.657299,-962.267725,10732.986159
696.995882,-306.438199,-148.041188,10140.821405
696.996198,153.219100,1628.453072,9252.574275
696.996513,1072.533697,2368.659014,8660.409521
696.996829,1762.019645,1554.432478,8438.347739
696.997145,1762.019645,1554.432478,7920.203579
696.997460,1762.019645,1332.370696,7846.182985
696.997776,1915.238745,888.247130,8734.430116
696.998092,1991.848295,370.102971,9474.636058
696.998407,1762.019645,296.082377,9844.739029
696.998723,919.314598,1480.411884,9252.574275
696.999039,229.828649,1850.514855,9326.594869
696.999354,229.828649,666.185348,10066.800811
696.999670,383.047749,-0.000000,10140.821405
696.999986,0.000000,-148.041188,10510.924376
697.000302,-536.266849,-666.185348,10732.986159
697.000617,-306.438199,-740.205942,11325.150913
697.000933,-229.828649,-666.185348,10658.965565
697.001249,0.000000,1184.329507,9770.718434
697.001564,-229.828649,1998.556043,8956.491898
697.001880,766.095498,1776.494261,8734.430116
697.002196,1378.971896,1258.350101,8956.491898
697.002512,1378.971896,1036.288319,8438.347739
697.002827,1225.752797,592.164754,8956.491898
697.003143,1685.410096,-222.061783,9548.656652
697.003459,1225.752797,-518.144159,9770.718434
697.003774,459.657299,-0.000000,9770.718434
697.004090,0.000000,370.102971,9696.697840
697.004406,0.000000,148.041188,10362.883188
697.004722,-229.828649,-962.267725,10510.924376
697.005037,-229.828649,-888.247130,10732.986159
697.005353,-383.047749,-1184.329507,11029.068536
697.005669,0.000000,-1998.556043,10955.047942
697.005984,0.000000,-1406.391290,10584.944971
697.006300,-76.609550,-888.247130,10214.842000
697.006616,0.000000,222.061783,9548.656652
697.006932,612.876398,296.082377,8808.450710
697.007247,1532.190996,-148.041188,8734.430116
697.007563,1225.752797,-74.020594,8438.347739
697.007879,1149.143247,-148.041188,8364.327145
697.008194,1608.800546,-1110.308913,8586.388927
697.008510,1608.800546,-1406.391290,9030.512492
697.008826,919.314598,-1850.514855,9622.677246
697.009142,536.266849,-518.144159,9178.553681
697.009457,153.219100,-1110.308913,9178.553681
697.009773,306.438199,-1924.535449,9548.656652
697.010089,153.219100,-1850.514855,9548.656652
697.010404,-229.828649,-1924.535449,9696.697840
697.010720,-306.438199,-2294.638420,10214.842000
697.011036,-153.219100,-2368.659014,10362.883188
697.011352,0.000000,-1924.535449,9696.697840
697.011667,-229.828649,-74.020594,8660.409521
697.011983,0.000000,-0.000000,7994.224174
697.012299,612.876398,-518.144159,8216.285956
697.012615,1149.143247,-666.185348,7994.224174
697.012930,689.485948,-222.061783,7698.141797
697.013246,919.314598,-962.267725,8512.368333
697.013562,842.705048,-1628.453072,9030.512492
697.013877,459.657299,-1110.308913,9104.533087
697.014193,-153.219100,-148.041188,8882.471304
697.014509,-459.657299,-296.082377,9178.553681
697.014825,-383.047749,-1406.391290,9918.759623
697.015140,0.000000,-1702.473667,9844.739029
697.015456,-689.485948,-1554.432478,9770.718434
697.015772,-919.314598,-1406.391290,10510.924376
697.016087,-612.876398,-1850.514855,10658.965565
697.016403,0.000000,-1332.370696,10362.883188
697.016719,-229.828649,518.144159,9474.636058
697.017035,0.000000,1036.288319,8438.347739
697.017350,919.314598,814.226536,8512.368333
697.017666,1302.362347,296.082377,8734.430116
697.017982,1378.971896,814.226536,7920.203579
697.018297,1149.143247,888.247130,8364.327145
697.018613,1915.238745,-0.000000,8734.430116
697.018929,1225.752797,-0.000000,9696.697840
697.019245,919.314598,740.205942,9548.656652
697.019560,229.828649,592.164754,9622.677246
697.019876,153.219100,-0.000000,10214.842000
697.020192,306.438199,-296.082377,10510.924376
697.020507,0.000000,-444.123565,10584.944971
697.020823,0.000000,-296.082377,11029.068536
697.021139,0.000000,-666.185348,11547.212695
697.021455,689.485948,-222.061783,11103.089130
697.021770,459.657299,962.267725,9844.739029
697.022086,306.438199,2146.597232,9252.574275
697.022402,1685.410096,2146.597232,9178.553681
697.022718,2221.676944,1702.473667,8438.347739
697.023033,2145.067394,1924.535449,8290.306550
697.023349,2298.286494,1850.514855,8660.409521
697.023665,2145.067394,1184.329507,8956.491898
697.023980,1991.848295,814.226536,9252.574275
697.024296,1685.410096,962.267725,9696.697840
697.024612,612.876398,1554.432478,9770.718434
697.024928,459.657299,1110.308913,9918.759623
697.025243,153.219100,-0.000000,10288.862594
697.025559,76.609550,-666.185348,11251.130318
697.025875,-612.876398,-592.164754,11029.068536
697.026190,-995.924147,-296.082377,10658.965565
697.026506,-383.047749,-444.123565,11103.089130
697.026822,-229.828649,518.144159,10362.883188
697.027138,0.000000,1850.514855,9030.512492
697.027453,229.828649,1998.556043,8734.430116
697.027769,995.924147,666.185348,8882.471304
697.028085,1225.752797,814.226536,8216.285956
697.028400,1378.971896,1110.308913,8068.244768
697.028716,1455.581446,222.061783,8660.409521
697.029032,1378.971896,-444.123565,9178.553681
697.029348,1072.533697,-296.082377,9474.636058
697.029663,153.219100,740.205942,8734.430116
697.029979,76.609550,962.267725,9474.636058
697.030295,0.000000,-222.061783,9770.718434
697.030610,-383.047749,-1036.288319,9992.780217
697.030926,-689.485948,-1776.494261,10288.862594
697.031242,-842.705048,-2072.576638,11177.109724
697.031558,-306.438199,-1776.494261,10732.986159
697.031873,-536.266849,-1628.453072,10362.883188
697.032189,-612.876398,-222.061783,9474.636058
697.032505,76.609550,296.082377,8734.430116
697.032821,995.924147,-518.144159,8142.265362
697.033136,1532.190996,-666.185348,8364.327145
697.033452,1455.581446,-666.185348,8660.409521
697.033768,1378.971896,-814.226536,8364.327145
697.034083,1762.019645,-1258.350101,8512.368333
697.034399,1838.629195,-1406.391290,9252.574275
697.034715,1378.971896,-592.164754,8660.409521
697.035031,459.657299,-370.102971,8882.471304
697.035346,306.438199,-1406.391290,9474.636058
697.035662,536.266849,-2442.679609,9844.739029
697.035978,-306.438199,-2368.659014,10510.924376
697.036293,-689.485948,-2072.576638,10584.944971
697.036609,-153.219100,-2220.617826,10510.924376
697.036925,-306.438199,-1850.514855,10066.800811
697.037241,-306.438199,-740.205942,9548.656652
697.037556,-612.876398,-0.000000,8882.471304
697.037872,153.219100,-518.144159,8734.430116
697.038188,766.095498,-888.247130,8808.450710
697.038503,919.314598,-814.226536,8290.306550
697.038819,1149.143247,-296.082377,8586.388927
697.039135,1302.362347,-962.267725,9030.512492
697.039451,1149.143247,-666.185348,8808.450710
697.039766,536.266849,148.041188,9030.512492
697.040082,0.000000,370.102971,8586.388927
697.040398,306.438199,-296.082377,9326.594869
697.040713,76.609550,-1480.411884,9992.780217
697.041029,-306.438199,-1850.514855,9696.697840
697.041345,-1072.533697,-1702.473667,10436.903782
697.041661,-766.095498,-2072.576638,10955.047942
697.041976,-383.047749,-1924.535449,10658.965565
697.042292,-766.095498,148.041188,9770.718434
697.042608,-689.485948,814.226536,9474.636058
697.042923,0.000000,962.267725,8586.388927
697.043239,459.657299,666.185348,8734.430116
