#time,accel_x,accel_y,accel_z
629.598460,1991.848295,5107.421000,7105.977043
629.598776,2221.676944,3775.050304,6883.915261
629.599092,2298.286494,666.185348,7846.182985
629.599407,1915.238745,-1184.329507,8216.285956
629.599723,1149.143247,-1628.453072,8364.327145
629.600039,306.438199,-1554.432478,9104.533087
629.600354,-383.047749,-1480.411884,10658.965565
629.600670,-995.924147,-1480.411884,12139.377449
629.600986,-1685.410096,-1924.535449,11917.315666
629.601301,-1915.238745,-2220.617826,11991.336260
629.601617,-2221.676944,-1850.514855,11917.315666
629.601933,-1608.800546,-296.082377,11695.253884
629.602248,-842.705048,2220.617826,9844.739029
629.602564,536.266849,4219.173869,8512.368333
629.602880,919.314598,3849.070898,7328.038826
629.603195,1608.800546,1776.494261,7772.162391
629.603511,1915.238745,-592.164754,7846.182985
629.603827,1685.410096,-1924.535449,8068.244768
629.604142,1225.752797,-1258.350101,8438.347739
629.604458,766.095498,-1406.391290,9178.553681
629.604774,612.876398,-962.267725,10510.924376
629.605089,0.000000,-1480.411884,11547.212695
629.605405,-153.219100,-1702.473667,11621.233289
629.605721,-383.047749,-1998.556043,11399.171507
629.606036,-919.314598,-444.123565,11103.089130
629.606352,0.000000,1036.288319,10288.862594
629.606668,689.485948,3182.885551,8586.388927
629.606983,1915.238745,4219.173869,7179.997637
629.607299,1608.800546,3034.844362,6809.894666
629.607615,1762.019645,370.102971,7698.141797
629.607930,2221.676944,-1850.514855,7698.141797
629.608246,1608.800546,-2516.700203,7920.203579
629.608562,766.095498,-2072.576638,8364.327145
629.608877,0.000000,-1776.494261,9918.759623
629.609193,-153.219100,-1554.432478,11103.089130
629.609509,-919.314598,-2368.659014,11251.130318
629.609824,-1302.362347,-2590.720797,11843.295072
629.610140,-1608.800546,-2590.720797,11399.171507
629.610456,-995.924147,-962.267725,10658.965565
629.610771,-306.438199,1184.329507,9474.636058
629.611087,1149.143247,2960.823768,8068.244768
629.611403,1608.800546,3923.091493,6587.832884
629.611718,2298.286494,2590.720797,7105.977043
629.612034,2145.067394,-888.247130,7624.121203
629.612350,1762.019645,-2146.597232,7920.203579
629.612665,1149.143247,-1850.514855,7846.182985
629.612981,1072.533697,-2294.638420,8660.409521
629.613297,0.000000,-1776.494261,10658.965565
629.613612,-612.876398,-2368.659014,11621.233289
629.613928,-919.314598,-2442.679609,11843.295072
629.614244,-766.095498,-2516.700203,11547.212695
629.614559,-1072.533697,-1332.370696,10955.047942
629.614875,-229.828649,370.102971,11103.089130
629.615191,766.095498,2516.700203,9104.533087
629.615506,1608.800546,4367.215058,7476.080014
629.615822,1532.190996,3627.009116,6809.894666
629.616138,2374.896044,1258.350101,7402.059420
629.616453,2451.505594,-962.267725,7994.224174
629.616769,1685.410096,-1998.556043,7772.162391
629.617085,919.314598,-1776.494261,8290.306550
629.617400,383.047749,-1702.473667,10066.800811
629.617716,-306.438199,-1332.370696,11547.212695
629.618032,-1225.752797,-2220.617826,11695.253884
629.618347,-1455.581446,-2590.720797,12287.418637
629.618663,-1762.019645,-2442.679609,11843.295072
629.618979,-1838.629195,-518.144159,11769.274478
629.619294,-306.438199,1628.453072,10362.883188
629.619610,536.266849,3627.009116,8956.491898
629.619926,1378.971896,4885.359217,7179.997637
629.620241,1762.019645,2960.823768,7254.018232
629.620557,1915.238745,370.102971,7772.162391
629.620873,2145.067394,-1924.535449,8216.285956
629.621188,1608.800546,-1554.432478,8290.306550
629.621504,995.924147,-1332.370696,8956.491898
629.621820,229.828649,-1184.329507,10510.924376
629.622135,383.047749,-1332.370696,11695.253884
629.622451,-459.657299,-1850.514855,11621.233289
629.622767,-689.485948,-2072.576638,11769.274478
629.623082,-1149.143247,-1036.288319,11547.212695
629.623398,-689.485948,666.185348,10807.006753
629.623714,842.705048,2738.761985,9326.594869
629.624029,1225.752797,4737.318029,7624.121203
629.624345,1608.800546,4145.153275,6661.853478
629.624661,2221.676944,1628.453072,7550.100608
629.624976,2068.457845,-962.267725,8068.244768
629.625292,1455.581446,-1924.535449,8068.244768
629.625608,919.314598,-1776.494261,8290.306550
629.625923,153.219100,-1332.370696,9548.656652
629.626239,-153.219100,-1258.350101,10955.047942
629.626555,-842.705048,-1850.514855,11177.109724
629.626870,-1302.362347,-2368.659014,12139.377449
629.627186,-1302.362347,-2220.617826,11473.192101
629.627502,-919.314598,-962.267725,11103.089130
629.627817,-383.047749,888.247130,9770.718434
629.628133,766.095498,2886.803174,8438.347739
629.628449,1685.410096,4145.153275,6883.915261
629.628764,2298.286494,3182.885551,7031.956449
629.629080,1838.629195,444.123565,7476.080014
629.629396,2145.067394,-1480.411884,7920.203579
629.629711,1608.800546,-1850.514855,7920.203579
629.630027,1302.362347,-1480.411884,8512.368333
629.630343,612.876398,-1184.329507,10140.821405
629.630658,153.219100,-1110.308913,10881.027347
629.630974,-229.828649,-1776.494261,11473.192101
629.631290,-1072.533697,-2442.679609,11917.315666
629.631605,-536.266849,-2072.576638,11251.130318
629.631921,-383.047749,-0.000000,11029.068536
629.632237,612.876398,2442.679609,9104.533087
629.632552,1532.190996,3997.112087,8068.244768
629.632868,1991.848295,4737.318029,6883.915261
629.633184,2451.505594,2664.741391,7105.977043
629.633499,2221.676944,-518.144159,7846.182985
629.633815,1991.848295,-1628.453072,8290.306550
629.634131,995.924147,-1776.494261,8438.347739
629.634446,766.095498,-1776.494261,9178.553681
629.634762,0.000000,-1554.432478,11029.068536
629.635078,-766.095498,-2220.617826,12139.377449
629.635393,-1149.143247,-2664.741391,12139.377449
629.635709,-1762.019645,-2812.782580,11917.315666
629.636025,-1838.629195,-1406.391290,11695.253884
629.636340,-919.314598,444.123565,10955.047942
629.636656,153.219100,2516.700203,8956.491898
629.636972,1378.971896,4293.194464,7550.100608
629.637288,1455.581446,3256.906145,7105.977043
629.637603,1608.800546,370.102971,7920.203579
629.637919,1915.238745,-1554.432478,8364.327145
629.638235,1608.800546,-2516.700203,7920.203579
629.638551,1072.533697,-1776.494261,8808.450710
629.638866,459.657299,-1850.514855,10510.924376
629.639182,-153.219100,-2072.576638,11399.171507
629.639498,-689.485948,-1850.514855,11473.192101
629.639814,-1378.971896,-2664.741391,11843.295072
629.640129,-1378.971896,-2294.638420,11177.109724
629.640445,-689.485948,-222.061783,11103.089130
629.640761,-229.828649,1702.473667,9474.636058
629.641077,919.314598,3404.947333,7920.203579
629.641392,1455.581446,4219.173869,7031.956449
629.641708,1608.800546,2220.617826,7105.977043
629.642024,1838.629195,-962.267725,7920.203579
629.642340,1608.800546,-1776.494261,8364.327145
629.642655,306.438199,-2368.659014,8142.265362
629.642971,0.000000,-2368.659014,9104.533087
629.643287,-842.705048,-1628.453072,10658.965565
629.643603,-1302.362347,-2368.659014,11843.295072
629.643918,-1685.410096,-2442.679609,11695.253884
629.644234,-1532.190996,-2664.741391,11621.233289
629.644550,-1608.800546,-1480.411884,11251.130318
629.644866,-1225.752797,222.061783,10732.986159
629.645181,153.219100,2516.700203,9104.533087
629.645497,1608.800546,3701.029710,7328.038826
629.645813,1762.019645,3404.947333,6883.915261
629.646129,2145.067394,1184.329507,7328.038826
629.646444,2374.896044,-1184.329507,7994.224174
629.646760,1991.848295,-1850.514855,7846.182985
629.647076,1225.752797,-1406.391290,7994.224174
629.647391,689.485948,-1332.370696,9474.636058
629.647707,229.828649,-1184.329507,10881.027347
629.648023,-459.657299,-1850.514855,11473.192101
629.648339,-766.095498,-2664.741391,11621.233289
629.648654,-612.876398,-2368.659014,11251.130318
629.648970,-1225.752797,-666.185348,11251.130318
629.649286,-229.828649,1332.370696,9770.718434
629.649602,1225.752797,3182.885551,8216.285956
629.649917,1685.410096,4441.235652,7254.018232
629.650233,1762.019645,3478.967927,7179.997637
629.650549,2145.067394,-222.061783,7328.038826
629.650865,2298.286494,-1406.391290,8364.327145
629.651180,1532.190996,-1554.432478,7698.141797
629.651496,995.924147,-1554.432478,8882.471304
629.651812,306.438199,-1480.411884,10658.965565
629.652128,-689.485948,-1702.473667,11769.274478
629.652443,-995.924147,-1998.556043,11695.253884
629.652759,-536.266849,-2442.679609,11991.336260
629.653075,-1608.800546,-1110.308913,11547.212695
629.653391,-1072.533697,592.164754,11251.130318
629.653706,383.047749,2516.700203,9400.615463
629.654022,1455.581446,4071.132681,8216.285956
629.654338,919.314598,3997.112087,7179.997637
629.654654,2298.286494,1924.535449,7328.038826
629.654969,2374.896044,-592.164754,8142.265362
629.655285,1991.848295,-1332.370696,8068.244768
629.655601,1225.752797,-1406.391290,8586.388927
629.655917,766.095498,-2072.576638,9918.759623
629.656232,229.828649,-1036.288319,10881.027347
629.656548,-766.095498,-1628.453072,11991.336260
629.656864,-995.924147,-2220.617826,12361.439231
629.657180,-612.876398,-2072.576638,11843.295072
629.657495,-229.828649,-666.185348,11325.150913
629.657811,76.609550,1554.432478,10288.862594
629.658127,1302.362347,3701.029710,8438.347739
629.658443,1685.410096,4885.359217,6957.935855
629.658758,2068.457845,3627.009116,7105.977043
629.659074,2068.457845,592.164754,7105.977043
629.659390,1762.019645,-888.247130,7772.162391
629.659706,1378.971896,-1850.514855,7920.203579
629.660021,689.485948,-1480.411884,8734.430116
629.660337,0.000000,-1998.556043,10140.821405
629.660653,-1149.143247,-2072.576638,11473.192101
629.660969,-1455.581446,-2072.576638,11769.274478
629.661284,-1838.629195,-3034.844362,12065.356855
629.661600,-1991.848295,-2220.617826,11769.274478
629.661916,-1608.800546,-74.020594,11177.109724
629.662232,-459.657299,1480.411884,9474.636058
629.662547,383.047749,3256.906145,8290.306550
629.662863,689.485948,3997.112087,6957.935855
629.663179,1685.410096,1702.473667,7031.956449
629.663495,1685.410096,-814.226536,7328.038826
629.663810,1225.752797,-1924.535449,7994.224174
629.664126,919.314598,-1628.453072,8142.265362
629.664442,306.438199,-1776.494261,9326.594869
629.664758,229.828649,-1776.494261,10584.944971
629.665073,-459.657299,-1776.494261,11695.253884
629.665389,-689.485948,-2368.659014,11769.274478
629.665705,-919.314598,-2368.659014,11843.295072
629.666020,-766.095498,-666.185348,11251.130318
629.666336,-689.485948,1110.308913,10510.924376
629.666652,689.485948,2812.782580,8808.450710
629.666968,1838.629195,4367.215058,7624.121203
629.667283,1762.019645,3404.947333,7105.977043
629.667599,2298.286494,962.267725,7179.997637
629.667915,2145.067394,-1406.391290,8068.244768
629.668231,1685.410096,-2220.617826,8142.265362
629.668546,995.924147,-1776.494261,8438.347739
629.668862,459.657299,-1554.432478,10214.842000
629.669178,0.000000,-1776.494261,11251.130318
629.669494,-1225.752797,-2220.617826,11695.253884
629.669809,-766.095498,-2368.659014,11917.315666
629.670125,-1378.971896,-2368.659014,11251.130318
629.670441,-995.924147,-1184.329507,11399.171507
629.670757,-229.828649,666.185348,9548.656652
629.671072,229.828649,3404.947333,8956.491898
629.671388,1225.752797,4441.235652,7254.018232
629.671704,2068.457845,2368.659014,7179.997637
629.672020,2068.457845,-592.164754,7772.162391
629.672335,2068.457845,-2146.597232,8512.368333
629.672651,1455.581446,-1628.453072,8142.265362
629.672967,1149.143247,-1628.453072,8586.388927
629.673283,689.485948,-1554.432478,10658.965565
629.673598,153.219100,-1480.411884,11399.171507
629.673914,0.000000,-1628.453072,11695.253884
629.674230,0.000000,-2146.597232,11547.212695
629.674546,-536.266849,-1184.329507,11399.171507
629.674861,-153.219100,666.185348,10807.006753
629.675177,995.924147,3182.885551,8808.450710
629.675493,1838.629195,4293.194464,8290.306550
629.675809,1532.190996,3997.112087,6883.915261
629.676124,2604.724693,1480.411884,7328.038826
629.676440,2374.896044,-666.185348,8068.244768
629.676756,1608.800546,-1850.514855,8512.368333
629.677072,689.485948,-1776.494261,8438.347739
629.677387,459.657299,-1628.453072,9918.759623
629.677703,-459.657299,-1406.391290,11251.130318
629.678019,-766.095498,-1480.411884,11843.295072
629.678335,-1149.143247,-2220.617826,11473.192101
629.678650,-1685.410096,-2146.597232,11547.212695
629.678966,-1378.971896,-518.144159,11621.233289
629.679282,-766.095498,962.267725,9622.677246
629.679598,995.924147,3552.988522,8808.450710
629.679913,842.705048,4737.318029,7328.038826
629.680229,1991.848295,3034.844362,7105.977043
629.680545,2374.896044,-0.000000,7698.141797
629.680861,1915.238745,-1406.391290,8290.306550
629.681176,1302.362347,-1184.329507,7994.224174
629.681492,1302.362347,-1332.370696,8512.368333
629.681808,459.657299,-1036.288319,9844.739029
629.682124,153.219100,-814.226536,11103.089130
629.682439,-153.219100,-1184.329507,11325.150913
629.682755,-842.705048,-2294.638420,11843.295072
629.683071,-1378.971896,-1258.350101,11473.192101
629.683387,-1149.143247,370.102971,11177.109724
629.683702,76.609550,2368.659014,9474.636058
629.684018,689.485948,4219.173869,7772.162391
629.684334,842.705048,3997.112087,7179.997637
629.684649,1608.800546,1554.432478,7846.182985
629.684965,1532.190996,-1258.350101,8290.306550
629.685281,1072.533697,-2368.659014,8660.409521
629.685597,383.047749,-2072.576638,8290.306550
629.685912,153.219100,-1924.535449,9252.574275
629.686228,-306.438199,-1406.391290,10584.944971
629.686544,-766.095498,-1258.350101,11547.212695
629.686860,-1378.971896,-2294.638420,11843.295072
629.687175,-1378.971896,-2664.741391,11177.109724
629.687491,-1455.581446,-1554.432478,11177.109724
629.687807,-689.485948,-0.000000,10362.883188
629.688123,689.485948,2294.638420,8808.450710
629.688438,1302.362347,4145.153275,7254.018232
629.688754,1378.971896,2960.823768,7105.977043
629.689070,1838.629195,-296.082377,8068.244768
629.689386,1685.410096,-1702.473667,8586.388927
629.689701,1072.533697,-2294.638420,7624.121203
629.690017,919.314598,-2220.617826,8586.388927
629.690333,383.047749,-1998.556043,10436.903782
629.690649,0.000000,-1924.535449,11177.109724
629.690964,-229.828649,-1702.473667,11621.233289
629.691280,-919.314598,-2516.700203,11547.212695
629.691596,-919.314598,-2072.576638,11103.089130
629.691912,-842.705048,-370.102971,10955.047942
629.692227,0.000000,1628.453072,9548.656652
629.692543,1149.143247,3404.947333,8216.285956
629.692859,1225.752797,4219.173869,7031.956449
629.693175,2068.457845,2072.576638,7179.997637
629.693490,2298.286494,-1110.308913,7772.162391
629.693806,1915.238745,-1998.556043,8290.306550
629.694122,1302.362347,-1628.453072,7698.141797
629.694438,766.095498,-1850.514855,8734.430116
629.694753,76.609550,-1924.535449,10436.903782
629.695069,0.000000,-1776.494261,11251.130318
629.695385,-919.314598,-1480.411884,11621.233289
629.695701,-995.924147,-2812.782580,11843.295072
629.696016,-1302.362347,-1924.535449,11325.150913
629.696332,-995.924147,-0.000000,10584.944971
629.696648,76.609550,2738.761985,8882.471304
629.696964,1149.143247,3775.050304,7328.038826
629.697279,995.924147,3478.967927,6735.874072
629.697595,1532.190996,1036.288319,7550.100608
629.697911,1915.238745,-1628.453072,8216.285956
629.698227,1378.971896,-2294.638420,8216.285956
629.698542,689.485948,-1924.535449,9178.553681
629.698858,306.438199,-2220.617826,10436.903782
629.699174,153.219100,-1480.411884,11251.130318
629.699490,-229.828649,-1258.350101,11399.171507
629.699805,-459.657299,-2220.617826,11695.253884
629.700121,-766.095498,-1480.411884,11029.068536
629.700437,-383.047749,222.061783,11251.130318
629.700753,459.657299,2294.638420,9178.553681
629.701068,1685.410096,4737.318029,7920.203579
629.701384,2221.676944,4959.379811,6883.915261
629.701700,2451.505594,3330.926739,7105.977043
629.702015,1991.848295,148.041188,7476.080014
629.702331,2068.457845,-1480.411884,8142.265362
629.702647,1149.143247,-1258.350101,8364.327145
629.702963,306.438199,-2220.617826,9548.656652
629.703278,-306.438199,-1702.473667,11029.068536
629.703594,-766.095498,-1406.391290,11843.295072
629.703910,-1685.410096,-1702.473667,11843.295072
629.704226,-1225.752797,-2220.617826,12213.398043
629.704541,-919.314598,-814.226536,11399.171507
629.704857,-1455.581446,1036.288319,11103.089130
629.705173,383.047749,3108.864956,9104.533087
629.705489,1149.143247,4367.215058,7920.203579
629.705804,1532.190996,4145.153275,6883.915261
629.706120,1838.629195,1554.432478,7476.080014
629.706436,2068.457845,-814.226536,8068.244768
629.706752,1991.848295,-1924.535449,8364.327145
629.707067,842.705048,-1480.411884,8586.388927
629.707383,1072.533697,-666.185348,9622.677246
629.707699,306.438199,-666.185348,10881.027347
