#time,accel_x,accel_y,accel_z
908.672138,1072.533697,-74.020594,9548.656652
908.672454,1072.533697,-0.000000,9400.615463
908.672770,995.924147,-74.020594,9326.594869
908.673085,995.924147,-296.082377,9548.656652
908.673401,1225.752797,-888.247130,9622.677246
908.673717,766.095498,-1036.288319,9622.677246
908.674033,229.828649,-814.226536,9548.656652
908.674348,0.000000,-814.226536,9918.759623
908.674664,383.047749,-962.267725,9770.718434
908.674980,76.609550,-888.247130,9622.677246
908.675296,229.828649,-740.205942,9474.636058
908.675611,153.219100,-518.144159,8882.471304
908.675927,0.000000,-370.102971,8882.471304
908.676243,153.219100,-518.144159,8660.409521
908.676559,0.000000,-592.164754,8660.409521
908.676875,-229.828649,-222.061783,8734.430116
908.677190,-153.219100,-370.102971,8956.491898
908.677506,-459.657299,-444.123565,9178.553681
908.677822,-612.876398,-592.164754,9104.533087
908.678138,-919.314598,-1258.350101,9252.574275
908.678453,-1608.800546,-1036.288319,9252.574275
908.678769,-766.095498,-592.164754,9400.615463
908.679085,-842.705048,-592.164754,9474.636058
908.679401,-842.705048,-592.164754,9400.615463
908.679716,-842.705048,-296.082377,9474.636058
908.680032,-459.657299,-222.061783,9178.553681
908.680348,0.000000,-0.000000,9178.553681
908.680664,0.000000,-74.020594,8882.471304
908.680980,153.219100,-0.000000,8956.491898
908.681295,766.095498,-0.000000,9030.512492
908.681611,383.047749,74.020594,8882.471304
908.681927,459.657299,148.041188,9030.512492
908.682243,842.705048,-0.000000,9252.574275
908.682558,536.266849,-222.061783,9400.615463
908.682874,383.047749,-370.102971,10066.800811
908.683190,229.828649,-444.123565,9622.677246
908.683506,306.438199,-222.061783,9992.780217
908.683821,766.095498,-444.123565,10066.800811
908.684137,842.705048,-296.082377,9844.739029
908.684453,1225.752797,-592.164754,9474.636058
908.684769,1072.533697,-0.000000,9400.615463
908.685085,1302.362347,370.102971,9622.677246
908.685400,1072.533697,444.123565,9696.697840
908.685716,1072.533697,518.144159,9474.636058
908.686032,995.924147,-0.000000,9696.697840
908.686348,1072.533697,-0.000000,9770.718434
908.686663,919.314598,-0.000000,9992.780217
908.686979,919.314598,-148.041188,10140.821405
908.687295,689.485948,296.082377,10140.821405
908.687611,612.876398,-0.000000,10658.965565
908.687926,919.314598,-444.123565,10214.842000
908.688242,766.095498,-74.020594,10288.862594
908.688558,1072.533697,-0.000000,9918.759623
908.688874,1072.533697,222.061783,9696.697840
908.689190,1149.143247,370.102971,9474.636058
908.689505,1072.533697,296.082377,9474.636058
908.689821,1149.143247,444.123565,9474.636058
908.690137,1149.143247,296.082377,9326.594869
908.690453,1072.533697,148.041188,9474.636058
908.690768,995.924147,-74.020594,9696.697840
908.691084,766.095498,-222.061783,9474.636058
908.691400,383.047749,-740.205942,9992.780217
908.691716,76.609550,-518.144159,9992.780217
908.692031,0.000000,-592.164754,9844.739029
908.692347,229.828649,-1184.329507,9992.780217
908.692663,229.828649,-592.164754,9622.677246
908.692979,306.438199,-296.082377,9400.615463
908.693295,306.438199,-0.000000,9252.574275
908.693610,383.047749,-148.041188,8956.491898
908.693926,383.047749,-0.000000,8956.491898
908.694242,383.047749,-74.020594,8438.347739
908.694558,153.219100,-0.000000,8512.368333
908.694873,76.609550,-0.000000,8734.430116
908.695189,0.000000,-74.020594,8956.491898
908.695505,-306.438199,-444.123565,9104.533087
908.695821,-689.485948,-592.164754,9326.594869
908.696136,-842.705048,-740.205942,9474.636058
908.696452,-842.705048,-740.205942,9548.656652
908.696768,-842.705048,-814.226536,9474.636058
908.697084,-995.924147,-962.267725,9400.615463
908.697400,-689.485948,-518.144159,9474.636058
908.697715,-383.047749,-444.123565,9326.594869
908.698031,-153.219100,-222.061783,8882.471304
908.698347,153.219100,-148.041188,8882.471304
908.698663,0.000000,-0.000000,9104.533087
908.698978,536.266849,-0.000000,8586.388927
908.699294,612.876398,-0.000000,8660.409521
908.699610,536.266849,-0.000000,8734.430116
908.699926,766.095498,-74.020594,9400.615463
908.700241,459.657299,-222.061783,9696.697840
908.700557,536.266849,-296.082377,9770.718434
908.700873,306.438199,-592.164754,9548.656652
908.701189,0.000000,-666.185348,9844.739029
908.701504,459.657299,-592.164754,9844.739029
908.701820,842.705048,-592.164754,9844.739029
908.702136,995.924147,-148.041188,9548.656652
908.702452,1072.533697,-74.020594,9548.656652
908.702767,1455.581446,-0.000000,9178.553681
908.703083,1455.581446,444.123565,9400.615463
908.703399,1378.971896,370.102971,9548.656652
908.703714,1685.410096,-0.000000,9474.636058
908.704030,1072.533697,-0.000000,9548.656652
908.704346,1072.533697,-296.082377,9696.697840
908.704662,1072.533697,-222.061783,9992.780217
908.704977,1302.362347,-370.102971,10214.842000
908.705293,766.095498,-370.102971,9844.739029
908.705609,766.095498,-592.164754,10288.862594
908.705924,766.095498,-370.102971,10066.800811
908.706240,919.314598,-148.041188,10066.800811
908.706556,995.924147,-148.041188,9992.780217
908.706872,995.924147,-0.000000,9770.718434
908.707187,1072.533697,74.020594,9474.636058
908.707503,1225.752797,148.041188,9474.636058
908.707819,1378.971896,-0.000000,9400.615463
908.708134,1072.533697,-0.000000,9326.594869
908.708450,919.314598,-0.000000,9474.636058
908.708766,919.314598,-296.082377,9696.697840
908.709082,536.266849,-370.102971,9844.739029
908.709397,383.047749,-444.123565,9992.780217
908.709713,153.219100,-222.061783,9844.739029
908.710029,229.828649,-444.123565,9696.697840
908.710344,0.000000,-296.082377,9918.759623
908.710660,76.609550,-0.000000,9474.636058
908.710976,383.047749,-0.000000,8956.491898
908.711292,153.219100,-74.020594,9178.553681
908.711607,229.828649,222.061783,8882.471304
908.711923,76.609550,296.082377,8882.471304
908.712239,536.266849,296.082377,8956.491898
908.712554,153.219100,-222.061783,8882.471304
908.712870,0.000000,-0.000000,9030.512492
908.713186,-536.266849,-222.061783,9178.553681
908.713501,-766.095498,-296.082377,9252.574275
908.713817,-689.485948,-148.041188,9400.615463
908.714133,-919.314598,-148.041188,9474.636058
908.714449,-766.095498,-370.102971,9474.636058
908.714764,-766.095498,-518.144159,9400.615463
908.715080,-766.095498,-74.020594,9400.615463
908.715396,-919.314598,-0.000000,9326.594869
908.715711,-153.219100,-74.020594,9104.533087
908.716027,229.828649,-0.000000,8808.450710
908.716343,76.609550,370.102971,8956.491898
908.716659,689.485948,296.082377,8808.450710
908.716974,536.266849,296.082377,8808.450710
908.717290,689.485948,-0.000000,9030.512492
908.717606,766.095498,-0.000000,9104.533087
908.717921,536.266849,-148.041188,9548.656652
908.718237,612.876398,-296.082377,9548.656652
908.718553,229.828649,-666.185348,9400.615463
908.718869,306.438199,-666.185348,9918.759623
908.719184,612.876398,-518.144159,9918.759623
908.719500,842.705048,-592.164754,9844.739029
908.719816,1072.533697,-0.000000,9548.656652
908.720131,689.485948,-222.061783,9770.718434
908.720447,1225.752797,-0.000000,9326.594869
908.720763,1378.971896,296.082377,9474.636058
908.721079,1378.971896,370.102971,9400.615463
908.721394,1378.971896,-0.000000,9474.636058
908.721710,1149.143247,-74.020594,9696.697840
908.722026,919.314598,-222.061783,9844.739029
908.722341,612.876398,-518.144159,9992.780217
908.722657,766.095498,-518.144159,10214.842000
908.722973,766.095498,-592.164754,10214.842000
908.723289,689.485948,-1036.288319,10140.821405
908.723604,842.705048,-444.123565,10214.842000
908.723920,1072.533697,-296.082377,9992.780217
908.724236,842.705048,-148.041188,9770.718434
908.724551,1072.533697,-148.041188,9548.656652
908.724867,1302.362347,-74.020594,9548.656652
908.725183,995.924147,-0.000000,9548.656652
908.725498,1072.533697,-0.000000,9622.677246
908.725814,1225.752797,-74.020594,9326.594869
908.726130,689.485948,-222.061783,9474.636058
908.726446,689.485948,-666.185348,9696.697840
908.726761,459.657299,-888.247130,9696.697840
908.727077,229.828649,-740.205942,9770.718434
908.727393,153.219100,-666.185348,9844.739029
908.727708,-229.828649,-1036.288319,10066.800811
908.728024,0.000000,-888.247130,9696.697840
908.728340,383.047749,-296.082377,9474.636058
908.728656,459.657299,-370.102971,9030.512492
908.728971,306.438199,-148.041188,8808.450710
908.729287,153.219100,-222.061783,8660.409521
908.729603,229.828649,-0.000000,8660.409521
908.729918,153.219100,-0.000000,8734.430116
908.730234,0.000000,-0.000000,8734.430116
908.730550,-306.438199,-222.061783,9104.533087
908.730866,-306.438199,-666.185348,9104.533087
908.731181,-995.924147,-592.164754,9548.656652
908.731497,-842.705048,-814.226536,9326.594869
908.731813,-1149.143247,-1036.288319,9474.636058
908.732128,-995.924147,-888.247130,9400.615463
908.732444,-1302.362347,-962.267725,9474.636058
908.732760,-689.485948,-740.205942,9252.574275
908.733076,-459.657299,-296.082377,9030.512492
908.733391,0.000000,-0.000000,8956.491898
908.733707,-76.609550,-0.000000,8956.491898
908.734023,153.219100,444.123565,8512.368333
908.734338,612.876398,518.144159,8586.388927
908.734654,842.705048,592.164754,8586.388927
908.734970,306.438199,296.082377,8660.409521
908.735286,766.095498,296.082377,9104.533087
908.735601,612.876398,-0.000000,9400.615463
908.735917,306.438199,-74.020594,9474.636058
908.736233,76.609550,-222.061783,9696.697840
908.736548,76.609550,-370.102971,9992.780217
908.736864,306.438199,-296.082377,9992.780217
908.737180,459.657299,-74.020594,9696.697840
908.737495,459.657299,-0.000000,9548.656652
908.737811,1072.533697,444.123565,9474.636058
908.738127,1838.629195,370.102971,9474.636058
908.738443,1225.752797,592.164754,9252.574275
908.738758,1378.971896,370.102971,9400.615463
908.739074,1225.752797,370.102971,9696.697840
908.739390,1302.362347,-0.000000,9844.739029
908.739705,1225.752797,-74.020594,9474.636058
908.740021,995.924147,-74.020594,10066.800811
908.740337,766.095498,-296.082377,10066.800811
908.740653,919.314598,-296.082377,10214.842000
908.740968,919.314598,-222.061783,9992.780217
908.741284,1072.533697,-444.123565,10288.862594
908.741600,995.924147,-0.000000,10066.800811
908.741915,995.924147,-74.020594,9696.697840
908.742231,1072.533697,-0.000000,9918.759623
908.742547,1302.362347,-0.000000,9844.739029
908.742863,995.924147,444.123565,9918.759623
908.743178,995.924147,-0.000000,9548.656652
908.743494,1149.143247,-0.000000,9474.636058
908.743810,766.095498,-0.000000,9548.656652
908.744125,842.705048,-444.123565,9844.739029
908.744441,229.828649,-296.082377,9918.759623
908.744757,229.828649,-666.185348,9992.780217
908.745073,153.219100,-592.164754,10066.800811
908.745388,153.219100,-740.205942,9844.739029
908.745704,153.219100,-814.226536,9696.697840
908.746020,76.609550,-592.164754,9474.636058
908.746335,0.000000,-444.123565,9400.615463
908.746651,229.828649,-370.102971,8882.471304
908.746967,306.438199,-222.061783,9030.512492
908.747283,383.047749,-148.041188,8956.491898
908.747598,-306.438199,-74.020594,8660.409521
908.747914,0.000000,-444.123565,8956.491898
908.748230,0.000000,-444.123565,8956.491898
908.748545,-383.047749,-444.123565,9326.594869
908.748861,-306.438199,-1036.288319,9400.615463
908.749177,-1072.533697,-666.185348,9400.615463
908.749492,-766.095498,-592.164754,9474.636058
908.749808,-766.095498,-740.205942,9252.574275
908.750124,-766.095498,-518.144159,9252.574275
908.750440,-536.266849,-518.144159,9178.553681
908.750755,-153.219100,-148.041188,9252.574275
908.751071,-229.828649,-518.144159,8956.491898
908.751387,153.219100,-296.082377,8660.409521
908.751702,306.438199,-0.000000,8734.430116
908.752018,536.266849,-148.041188,9030.512492
908.752334,612.876398,-0.000000,8586.388927
908.752650,612.876398,-74.020594,8956.491898
908.752965,383.047749,-148.041188,9104.533087
908.753281,536.266849,-296.082377,9252.574275
908.753597,459.657299,-0.000000,9622.677246
908.753912,919.314598,-370.102971,9770.718434
908.754228,612.876398,-370.102971,9770.718434
908.754544,612.876398,-296.082377,9770.718434
908.754860,689.485948,-148.041188,9622.677246
908.755175,919.314598,-74.020594,9622.677246
908.755491,1455.581446,148.041188,9326.594869
908.755807,1532.190996,-0.000000,9474.636058
908.756122,1532.190996,444.123565,9252.574275
908.756438,1149.143247,518.144159,9400.615463
908.756754,1838.629195,-0.000000,9696.697840
908.757070,1378.971896,296.082377,9992.780217
908.757385,1149.143247,-0.000000,9918.759623
908.757701,1072.533697,-148.041188,10140.821405
908.758017,842.705048,-444.123565,9992.780217
908.758332,689.485948,-444.123565,10140.821405
908.758648,689.485948,-222.061783,10288.862594
908.758964,842.705048,-148.041188,10288.862594
908.759280,842.705048,-148.041188,10066.800811
908.759595,1378.971896,-74.020594,10214.842000
908.759911,1072.533697,370.102971,10066.800811
908.760227,995.924147,370.102971,9770.718434
908.760542,1302.362347,592.164754,9474.636058
908.760858,995.924147,444.123565,9548.656652
908.761174,1302.362347,296.082377,9548.656652
908.761489,766.095498,-0.000000,9622.677246
908.761805,306.438199,-370.102971,9696.697840
908.762121,229.828649,-518.144159,9918.759623
908.762437,153.219100,-444.123565,9992.780217
908.762752,0.000000,-592.164754,10140.821405
908.763068,153.219100,-518.144159,10066.800811
908.763384,306.438199,-370.102971,9770.718434
908.763699,0.000000,-148.041188,9474.636058
908.764015,306.438199,-0.000000,9252.574275
908.764331,383.047749,-148.041188,9030.512492
908.764647,306.438199,-148.041188,8956.491898
908.764962,0.000000,148.041188,8808.450710
908.765278,76.609550,-0.000000,8734.430116
908.765594,0.000000,-0.000000,8808.450710
908.765909,-306.438199,-296.082377,9030.512492
908.766225,-612.876398,-592.164754,9474.636058
908.766541,-612.876398,-518.144159,9178.553681
908.766857,-995.924147,-740.205942,9474.636058
908.767172,-995.924147,-666.185348,9474.636058
908.767488,-766.095498,-888.247130,9696.697840
908.767804,-842.705048,-888.247130,9400.615463
908.768119,-536.266849,-592.164754,9400.615463
908.768435,-306.438199,-296.082377,9178.553681
908.768751,306.438199,-148.041188,9030.512492
908.769067,536.266849,-0.000000,8808.450710
908.769382,766.095498,296.082377,8438.347739
908.769698,383.047749,148.041188,8586.388927
908.770014,842.705048,148.041188,8512.368333
908.770329,995.924147,-0.000000,8586.388927
908.770645,766.095498,-370.102971,9104.533087
908.770961,536.266849,-296.082377,9252.574275
908.771277,306.438199,-518.144159,9622.677246
908.771592,76.609550,-592.164754,9696.697840
908.771908,76.609550,-592.164754,10140.821405
908.772224,536.266849,-666.185348,9770.718434
908.772539,766.095498,-296.082377,9696.697840
908.772855,689.485948,-222.061783,9474.636058
908.773171,919.314598,-148.041188,9326.594869
908.773486,1455.581446,-444.123565,9178.553681
908.773802,1455.581446,222.061783,8956.491898
908.774118,1532.190996,370.102971,9252.574275
908.774434,1455.581446,148.041188,9400.615463
908.774749,1225.752797,-74.020594,9622.677246
908.775065,842.705048,-74.020594,9992.780217
908.775381,919.314598,-444.123565,9992.780217
908.775696,612.876398,-148.041188,9992.780217
908.776012,995.924147,-148.041188,10066.800811
908.776328,766.095498,-370.102971,10066.800811
908.776644,842.705048,-518.144159,9992.780217
908.776959,995.924147,-222.061783,9992.780217
908.777275,919.314598,-0.000000,9918.759623
908.777591,1149.143247,-0.000000,9992.780217
908.777906,1225.752797,-74.020594,9622.677246
908.778222,1149.143247,222.061783,9548.656652
908.778538,766.095498,148.041188,9918.759623
908.778854,1149.143247,-0.000000,9326.594869
908.779169,689.485948,-0.000000,9622.677246
908.779485,383.047749,-222.061783,9696.697840
908.779801,383.047749,-444.123565,9844.739029
908.780116,76.609550,-592.164754,10066.800811
908.780432,0.000000,-592.164754,9992.780217
908.780748,0.000000,-1036.288319,9918.759623
908.781064,153.219100,-592.164754,9770.718434
908.781379,306.438199,-222.061783,9548.656652
908.781695,76.609550,-222.061783,9178.553681
908.782011,153.219100,-296.082377,9030.512492
908.782326,0.000000,222.061783,8882.471304
908.782642,0.000000,370.102971,9030.512492
908.782958,0.000000,296.082377,8956.491898
908.783274,0.000000,-74.020594,9104.533087
908.783589,-612.876398,-0.000000,9178.553681
908.783905,0.000000,-370.102971,9326.594869
908.784221,-689.485948,-444.123565,9400.615463
908.784536,-995.924147,-592.164754,9326.594869
908.784852,-766.095498,-518.144159,9548.656652
