#time,accel_x,accel_y,accel_z
628.043512,-2374.896044,-4219.173869,12139.377449
628.043827,-2604.724693,-3256.906145,11843.295072
628.044143,-1149.143247,-0.000000,11621.233289
628.044459,153.219100,4367.215058,9474.636058
628.044775,1225.752797,6957.935855,7179.997637
628.045090,1685.410096,5847.626942,6587.832884
628.045406,2757.943793,1628.453072,7105.977043
628.045722,2528.115143,-2738.761985,7994.224174
628.046037,2451.505594,-3627.009116,7772.162391
628.046353,1149.143247,-1406.391290,7179.997637
628.046669,1378.971896,-1554.432478,8660.409521
628.046984,1072.533697,-1776.494261,10362.883188
628.047300,-306.438199,-2368.659014,12065.356855
628.047616,-2528.115143,-3404.947333,12583.501014
628.047932,-2374.896044,-4589.276840,12583.501014
628.048247,-1991.848295,-2960.823768,11843.295072
628.048563,-689.485948,370.102971,11917.315666
628.048879,383.047749,4293.194464,9030.512492
628.049194,1532.190996,6587.832884,7105.977043
628.049510,2604.724693,5699.585753,6883.915261
628.049826,2911.162892,1406.391290,7476.080014
628.050141,2911.162892,-3108.864956,8216.285956
628.050457,2834.553343,-3552.988522,7698.141797
628.050773,1455.581446,-888.247130,7328.038826
628.051089,1532.190996,-1036.288319,8364.327145
628.051404,919.314598,-1702.473667,10436.903782
628.051720,-612.876398,-2220.617826,11843.295072
628.052036,-2528.115143,-2960.823768,12213.398043
628.052351,-2451.505594,-4367.215058,12213.398043
628.052667,-2451.505594,-3330.926739,11843.295072
628.052983,-766.095498,222.061783,11473.192101
628.053298,229.828649,4071.132681,9548.656652
628.053614,995.924147,6587.832884,7254.018232
628.053930,1762.019645,5255.462188,7105.977043
628.054246,2451.505594,1406.391290,7698.141797
628.054561,1991.848295,-3552.988522,8290.306550
628.054877,2681.334243,-3849.070898,7476.080014
628.055193,1455.581446,-666.185348,7179.997637
628.055508,1378.971896,-814.226536,7772.162391
628.055824,1378.971896,-1184.329507,10140.821405
628.056140,0.000000,-2146.597232,11177.109724
628.056456,-2221.676944,-2812.782580,11769.274478
628.056771,-2451.505594,-3627.009116,11843.295072
628.057087,-1915.238745,-3182.885551,11843.295072
628.057403,-612.876398,148.041188,11325.150913
628.057718,0.000000,4515.256246,9252.574275
628.058034,919.314598,6883.915261,7328.038826
628.058350,1915.238745,5921.647536,7105.977043
628.058665,2221.676944,1776.494261,8068.244768
628.058981,1991.848295,-2886.803174,8364.327145
628.059297,2145.067394,-3256.906145,7476.080014
628.059613,842.705048,-222.061783,7328.038826
628.059928,1072.533697,-222.061783,8364.327145
628.060244,383.047749,-1258.350101,10214.842000
628.060560,-459.657299,-2072.576638,12139.377449
628.060875,-2681.334243,-2812.782580,12287.418637
628.061191,-2604.724693,-3923.091493,12139.377449
628.061507,-2528.115143,-2590.720797,12287.418637
628.061822,-995.924147,888.247130,11547.212695
628.062138,459.657299,4589.276840,9622.677246
628.062454,1455.581446,7328.038826,7105.977043
628.062770,2221.676944,6291.750507,7105.977043
628.063085,2681.334243,1554.432478,7476.080014
628.063401,2911.162892,-2516.700203,7994.224174
628.063717,2298.286494,-2738.761985,7476.080014
628.064032,766.095498,-962.267725,7328.038826
628.064348,1532.190996,-1332.370696,8956.491898
628.064664,229.828649,-1776.494261,10955.047942
628.064979,-1072.533697,-2442.679609,12287.418637
628.065295,-2451.505594,-3997.112087,12731.542202
628.065611,-3064.381992,-3997.112087,12657.521608
628.065927,-2374.896044,-2516.700203,11917.315666
628.066242,-689.485948,444.123565,11251.130318
628.066558,1149.143247,4515.256246,9326.594869
628.066874,1455.581446,6809.894666,7105.977043
628.067189,2834.553343,5699.585753,7105.977043
628.067505,2757.943793,1184.329507,7105.977043
628.067821,2528.115143,-3256.906145,8438.347739
628.068137,2834.553343,-3330.926739,7550.100608
628.068452,1532.190996,-444.123565,7031.956449
628.068768,1608.800546,-888.247130,7994.224174
628.069084,689.485948,-1850.514855,10436.903782
628.069399,-383.047749,-2368.659014,11621.233289
628.069715,-2528.115143,-3997.112087,12065.356855
628.070031,-2987.772442,-4663.297435,12213.398043
628.070346,-2451.505594,-3108.864956,12065.356855
628.070662,-536.266849,370.102971,11621.233289
628.070978,383.047749,5107.421000,9178.553681
628.071294,1455.581446,6735.874072,7476.080014
628.071609,2145.067394,4885.359217,7105.977043
628.071925,2681.334243,592.164754,7624.121203
628.072241,2451.505594,-3330.926739,7994.224174
628.072556,2604.724693,-3182.885551,7105.977043
628.072872,1149.143247,-1110.308913,6809.894666
628.073188,1685.410096,-962.267725,8364.327145
628.073503,995.924147,-1850.514855,10436.903782
628.073819,-153.219100,-1998.556043,11621.233289
628.074135,-2374.896044,-3256.906145,11843.295072
628.074451,-2068.457845,-4441.235652,11917.315666
628.074766,-1838.629195,-3034.844362,12065.356855
628.075082,0.000000,518.144159,11325.150913
628.075398,1149.143247,5033.400406,9104.533087
628.075713,1302.362347,7179.997637,7031.956449
628.076029,2987.772442,5551.544565,7031.956449
628.076345,2604.724693,1110.308913,7402.059420
628.076661,2451.505594,-3182.885551,8068.244768
628.076976,2068.457845,-2738.761985,7105.977043
628.077292,842.705048,-592.164754,7105.977043
628.077608,1532.190996,-1406.391290,8438.347739
628.077923,383.047749,-1480.411884,10955.047942
628.078239,-995.924147,-2516.700203,11843.295072
628.078555,-2987.772442,-3627.009116,12509.480420
628.078870,-3294.210641,-4293.194464,12213.398043
628.079186,-2451.505594,-3034.844362,12213.398043
628.079502,-919.314598,592.164754,11843.295072
628.079818,0.000000,5255.462188,9178.553681
628.080133,919.314598,7550.100608,7328.038826
628.080449,2068.457845,5921.647536,6957.935855
628.080765,2681.334243,1554.432478,7550.100608
628.081080,2528.115143,-2294.638420,7846.182985
628.081396,2145.067394,-2516.700203,7328.038826
628.081712,1378.971896,-518.144159,7105.977043
628.082027,766.095498,-592.164754,8586.388927
628.082343,459.657299,-1258.350101,10807.006753
628.082659,-766.095498,-1628.453072,12213.398043
628.082975,-2757.943793,-3034.844362,12657.521608
628.083290,-2911.162892,-3775.050304,12583.501014
628.083606,-2145.067394,-2368.659014,12583.501014
628.083922,-995.924147,814.226536,11769.274478
628.084238,76.609550,4959.379811,9400.615463
628.084553,995.924147,7254.018232,7254.018232
628.084869,2604.724693,5995.668130,7105.977043
628.085185,2528.115143,1184.329507,7624.121203
628.085500,2604.724693,-2886.803174,8290.306550
628.085816,2374.896044,-2738.761985,7476.080014
628.086132,1225.752797,-444.123565,7105.977043
628.086448,1838.629195,-1258.350101,8734.430116
628.086763,459.657299,-1554.432478,10436.903782
628.087079,-919.314598,-2220.617826,11917.315666
628.087395,-2604.724693,-3997.112087,12213.398043
628.087710,-2451.505594,-4293.194464,12213.398043
628.088026,-2145.067394,-3108.864956,12583.501014
628.088342,-1072.533697,-0.000000,11843.295072
628.088658,229.828649,4441.235652,9326.594869
628.088973,612.876398,7031.956449,6957.935855
628.089289,2068.457845,5403.503377,6957.935855
628.089605,2604.724693,962.267725,7772.162391
628.089921,2068.457845,-3256.906145,8438.347739
628.090236,2374.896044,-3256.906145,7105.977043
628.090552,1302.362347,-1110.308913,6809.894666
628.090868,2068.457845,-1184.329507,8438.347739
628.091183,1072.533697,-1628.453072,10436.903782
628.091499,-383.047749,-2294.638420,11621.233289
628.091815,-2451.505594,-3256.906145,11843.295072
628.092131,-2298.286494,-4441.235652,11991.336260
628.092446,-1915.238745,-2886.803174,12065.356855
628.092762,-766.095498,370.102971,10955.047942
628.093078,919.314598,4811.338623,8586.388927
628.093393,1838.629195,7105.977043,6735.874072
628.093709,2834.553343,5773.606348,6735.874072
628.094025,3140.991542,1332.370696,7624.121203
628.094341,2604.724693,-3256.906145,7920.203579
628.094656,2604.724693,-3404.947333,7402.059420
628.094972,1225.752797,-518.144159,7105.977043
628.095288,2068.457845,-1406.391290,8290.306550
628.095604,766.095498,-1480.411884,10436.903782
628.095919,-612.876398,-2442.679609,11843.295072
628.096235,-2604.724693,-3478.967927,12287.418637
628.096551,-2451.505594,-4663.297435,12213.398043
628.096866,-2834.553343,-3923.091493,12065.356855
628.097182,-995.924147,-148.041188,11769.274478
628.097498,383.047749,4219.173869,9474.636058
628.097814,1072.533697,6661.853478,7328.038826
628.098129,1685.410096,5329.482782,7105.977043
628.098445,2834.553343,888.247130,7698.141797
628.098761,2451.505594,-2960.823768,7920.203579
628.099076,2757.943793,-3330.926739,7254.018232
628.099392,1378.971896,-740.205942,7105.977043
628.099708,2221.676944,-814.226536,8364.327145
628.100024,919.314598,-1258.350101,10362.883188
628.100339,-536.266849,-1850.514855,12287.418637
628.100655,-2451.505594,-2886.803174,12435.459826
628.100971,-2528.115143,-4071.132681,12509.480420
628.101287,-2451.505594,-2812.782580,12213.398043
628.101602,-766.095498,222.061783,11695.253884
628.101918,383.047749,4811.338623,9770.718434
628.102234,842.705048,7402.059420,7624.121203
628.102549,2068.457845,6069.688724,7105.977043
628.102865,2604.724693,1480.411884,7698.141797
628.103181,2145.067394,-2664.741391,8290.306550
628.103497,2451.505594,-2886.803174,7550.100608
628.103812,1149.143247,-148.041188,6957.935855
628.104128,1762.019645,-370.102971,8068.244768
628.104444,1072.533697,-1110.308913,10288.862594
628.104759,-612.876398,-1554.432478,11547.212695
628.105075,-2757.943793,-2960.823768,12139.377449
628.105391,-2681.334243,-3997.112087,12287.418637
628.105707,-2528.115143,-2960.823768,12583.501014
628.106022,-1378.971896,370.102971,11843.295072
628.106338,0.000000,4589.276840,9622.677246
628.106654,612.876398,7105.977043,7476.080014
628.106970,1532.190996,5699.585753,7105.977043
628.107285,2451.505594,1628.453072,7920.203579
628.107601,2068.457845,-3108.864956,8364.327145
628.107917,2374.896044,-3108.864956,7624.121203
628.108232,1378.971896,-814.226536,7105.977043
628.108548,1762.019645,-518.144159,8364.327145
628.108864,1149.143247,-1184.329507,10510.924376
628.109180,229.828649,-2294.638420,11769.274478
628.109495,-2451.505594,-2738.761985,12065.356855
628.109811,-2604.724693,-3923.091493,12361.439231
628.110127,-1991.848295,-3182.885551,11769.274478
628.110442,-306.438199,666.185348,11621.233289
628.110758,536.266849,4589.276840,9104.533087
628.111074,1302.362347,7105.977043,7105.977043
628.111390,2451.505594,5625.565159,6957.935855
628.111705,2451.505594,1332.370696,7698.141797
628.112021,2451.505594,-3256.906145,8290.306550
628.112337,2604.724693,-3627.009116,7550.100608
628.112653,1608.800546,-518.144159,7105.977043
628.112968,1455.581446,-962.267725,7402.059420
628.113284,995.924147,-1628.453072,9918.759623
628.113600,-459.657299,-2220.617826,11399.171507
628.113915,-2451.505594,-3478.967927,11917.315666
628.114231,-2528.115143,-4589.276840,11991.336260
628.114547,-2451.505594,-3182.885551,12213.398043
628.114863,-1225.752797,-0.000000,11621.233289
628.115178,229.828649,4441.235652,9918.759623
628.115494,919.314598,6365.771101,7105.977043
628.115810,2221.676944,5403.503377,7105.977043
628.116125,2681.334243,1702.473667,7994.224174
628.116441,2374.896044,-2960.823768,8068.244768
628.116757,2987.772442,-3923.091493,7402.059420
628.117073,1685.410096,-222.061783,7031.956449
628.117388,1991.848295,-370.102971,7846.182985
628.117704,1455.581446,-814.226536,10066.800811
628.118020,229.828649,-1850.514855,11473.192101
628.118336,-1991.848295,-2886.803174,12287.418637
628.118651,-2298.286494,-3997.112087,12213.398043
628.118967,-2451.505594,-3182.885551,11991.336260
628.119283,-536.266849,-0.000000,11843.295072
628.119598,229.828649,4737.318029,9696.697840
628.119914,1378.971896,6809.894666,7476.080014
628.120230,2068.457845,5699.585753,7328.038826
628.120546,2604.724693,1850.514855,7772.162391
628.120861,1915.238745,-2886.803174,8290.306550
628.121177,2298.286494,-3627.009116,7476.080014
628.121493,1455.581446,-0.000000,7105.977043
628.121808,1455.581446,-814.226536,7698.141797
628.122124,1149.143247,-1258.350101,10362.883188
628.122440,-153.219100,-2368.659014,11547.212695
628.122756,-2451.505594,-3404.947333,12139.377449
628.123071,-2451.505594,-4515.256246,12213.398043
628.123387,-2451.505594,-3552.988522,11991.336260
628.123703,-1225.752797,-0.000000,11991.336260
628.124019,-306.438199,4367.215058,9844.739029
628.124334,689.485948,6661.853478,7994.224174
628.124650,1838.629195,5699.585753,7179.997637
628.124966,1838.629195,1554.432478,7920.203579
628.125281,2068.457845,-2442.679609,8216.285956
628.125597,2451.505594,-3404.947333,7624.121203
628.125913,1762.019645,-592.164754,7328.038826
628.126229,1685.410096,-148.041188,7920.203579
628.126544,1302.362347,-740.205942,10066.800811
628.126860,0.000000,-1480.411884,11769.274478
628.127176,-2374.896044,-2590.720797,11917.315666
628.127491,-2374.896044,-3627.009116,12361.439231
628.127807,-2451.505594,-2664.741391,11917.315666
628.128123,-766.095498,370.102971,11695.253884
628.128439,153.219100,4441.235652,9474.636058
628.128754,1302.362347,7105.977043,7698.141797
628.129070,1685.410096,5847.626942,7105.977043
628.129386,2298.286494,1628.453072,7920.203579
628.129702,2451.505594,-2590.720797,7994.224174
628.130017,1991.848295,-3256.906145,7550.100608
628.130333,766.095498,-518.144159,7179.997637
628.130649,1302.362347,-370.102971,8438.347739
628.130964,1149.143247,-1184.329507,9918.759623
628.131280,-306.438199,-1998.556043,11177.109724
628.131596,-2298.286494,-3256.906145,12213.398043
628.131912,-2451.505594,-4145.153275,12139.377449
628.132227,-2374.896044,-3478.967927,12065.356855
628.132543,-919.314598,-148.041188,11695.253884
628.132859,76.609550,3775.050304,9770.718434
628.133174,766.095498,6513.812290,7328.038826
628.133490,1991.848295,5699.585753,7254.018232
628.133806,2298.286494,1184.329507,7624.121203
628.134122,2145.067394,-3256.906145,8290.306550
628.134437,2298.286494,-4071.132681,7476.080014
628.134753,1072.533697,-1332.370696,7402.059420
628.135069,1378.971896,-888.247130,8142.265362
628.135385,1302.362347,-1702.473667,9918.759623
628.135700,0.000000,-2442.679609,11547.212695
628.136016,-2298.286494,-2738.761985,11917.315666
628.136332,-2145.067394,-4367.215058,12065.356855
628.136647,-2068.457845,-3034.844362,11769.274478
628.136963,-536.266849,444.123565,11399.171507
628.137279,459.657299,4515.256246,9104.533087
628.137595,1532.190996,6957.935855,7402.059420
628.137910,2145.067394,5403.503377,6587.832884
628.138226,2911.162892,1850.514855,7476.080014
628.138542,2145.067394,-2886.803174,7994.224174
628.138857,2528.115143,-3330.926739,7698.141797
628.139173,1302.362347,-222.061783,7105.977043
628.139489,1838.629195,-518.144159,8068.244768
628.139805,919.314598,-1110.308913,10288.862594
628.140120,-383.047749,-2072.576638,11843.295072
628.140436,-2528.115143,-3256.906145,12213.398043
628.140752,-2451.505594,-4293.194464,12435.459826
628.141068,-2451.505594,-3775.050304,12213.398043
628.141383,-1072.533697,-148.041188,11991.336260
628.141699,0.000000,4071.132681,9844.739029
628.142015,766.095498,6957.935855,7550.100608
628.142330,2068.457845,6143.709319,7402.059420
628.142646,2451.505594,1332.370696,7698.141797
628.142962,2451.505594,-2516.700203,8216.285956
628.143278,2604.724693,-2960.823768,7624.121203
628.143593,1915.238745,-518.144159,7105.977043
628.143909,1762.019645,-740.205942,8438.347739
628.144225,1915.238745,-962.267725,9844.739029
628.144540,459.657299,-1998.556043,11251.130318
628.144856,-1455.581446,-2812.782580,11769.274478
628.145172,-2145.067394,-3330.926739,11917.315666
628.145488,-1915.238745,-2590.720797,11991.336260
628.145803,-536.266849,370.102971,11547.212695
628.146119,383.047749,4145.153275,9622.677246
628.146435,919.314598,6661.853478,7476.080014
628.146751,1915.238745,5403.503377,7402.059420
628.147066,1991.848295,962.267725,7846.182985
628.147382,1608.800546,-3108.864956,8512.368333
628.147698,2374.896044,-3552.988522,7920.203579
628.148013,689.485948,-518.144159,7179.997637
628.148329,1072.533697,-222.061783,7846.182985
628.148645,1225.752797,-962.267725,9474.636058
628.148961,-306.438199,-1554.432478,11621.233289
628.149276,-2528.115143,-2738.761985,11917.315666
628.149592,-2757.943793,-3997.112087,12065.356855
628.149908,-2145.067394,-3404.947333,11917.315666
628.150223,-919.314598,-518.144159,11843.295072
628.150539,0.000000,4293.194464,9622.677246
628.150855,919.314598,7031.956449,7328.038826
628.151171,1608.800546,5995.668130,7179.997637
628.151486,2604.724693,1184.329507,7550.100608
628.151802,2298.286494,-2516.700203,8142.265362
628.152118,2374.896044,-2368.659014,7476.080014
628.152434,1455.581446,-444.123565,7105.977043
628.152749,1608.800546,-666.185348,8512.368333
628.153065,1149.143247,-1036.288319,10288.862594
628.153381,0.000000,-2146.597232,11621.233289
628.153696,-2221.676944,-3478.967927,12213.398043
628.154012,-2451.505594,-3627.009116,12287.418637
628.154328,-2221.676944,-2886.803174,11843.295072
628.154644,-919.314598,148.041188,11547.212695
628.154959,383.047749,4293.194464,9400.615463
628.155275,1225.752797,6661.853478,7105.977043
628.155591,2068.457845,5699.585753,7254.018232
628.155906,2451.505594,1110.308913,7698.141797
628.156222,2681.334243,-2886.803174,8142.265362
628.156538,2451.505594,-2886.803174,7105.977043
628.156854,1608.800546,-74.020594,7105.977043
628.157169,1762.019645,-1036.288319,7920.203579
628.157485,1072.533697,-1776.494261,9992.780217
628.157801,-383.047749,-2294.638420,11843.295072
628.158117,-2451.505594,-3552.988522,12435.459826
628.158432,-2528.115143,-4145.153275,12213.398043
628.158748,-2451.505594,-2812.782580,12065.356855
628.159064,-689.485948,370.102971,11917.315666
628.159379,153.219100,3997.112087,9696.697840
628.159695,689.485948,6735.874072,7624.121203
628.160011,1532.190996,5403.503377,7550.100608
628.160327,2068.457845,888.247130,7772.162391
628.160642,2451.505594,-3182.885551,8512.368333
628.160958,2757.943793,-3108.864956,7402.059420
628.161274,1455.581446,-518.144159,6957.935855
628.161590,1685.410096,-666.185348,8512.368333
628.161905,1302.362347,-1258.350101,10436.903782
628.162221,-153.219100,-1776.494261,11621.233289
628.162537,-2298.286494,-2960.823768,12361.439231
628.162852,-2298.286494,-3627.009116,12509.480420
628.163168,-1915.238745,-2886.803174,12361.439231
628.163484,-536.266849,222.061783,11547.212695
628.163800,995.924147,4885.359217,9400.615463
628.164115,1532.190996,6883.915261,7328.038826
628.164431,2681.334243,5847.626942,6883.915261
628.164747,2681.334243,1258.350101,7550.100608
628.165062,2068.457845,-2516.700203,8364.327145
628.165378,2451.505594,-2368.659014,7031.956449
628.165694,1685.410096,-0.000000,6883.915261
628.166010,1838.629195,-1036.288319,8142.265362
628.166325,1149.143247,-1924.535449,10807.006753
628.166641,-1072.533697,-2368.659014,12065.356855
628.166957,-2298.286494,-3923.091493,12361.439231
628.167273,-2451.505594,-4737.318029,12287.418637
628.167588,-2298.286494,-2590.720797,12065.356855
628.167904,-1225.752797,740.205942,11251.130318
628.168220,383.047749,4737.318029,9474.636058
628.168535,766.095498,7031.956449,7328.038826
628.168851,1532.190996,5847.626942,7031.956449
628.169167,2145.067394,814.226536,7698.141797
628.169483,1991.848295,-2738.761985,8290.306550
628.169798,1915.238745,-2442.679609,7402.059420
628.170114,995.924147,-888.247130,7105.977043
628.170430,1378.971896,-962.267725,8882.471304
628.170745,459.657299,-1628.453072,10510.924376
628.171061,-995.924147,-1998.556043,11547.212695
628.171377,-2374.896044,-3034.844362,12435.459826
628.171693,-2757.943793,-3701.029710,12435.459826
628.172008,-2298.286494,-2368.659014,12287.418637
628.172324,-689.485948,1036.288319,11029.068536
628.172640,612.876398,4737.318029,9252.574275
628.172956,1302.362347,7031.956449,7105.977043
628.173271,2451.505594,5625.565159,6883.915261
628.173587,2604.724693,740.205942,7624.121203
628.173903,2911.162892,-3182.885551,8290.306550
628.174218,1838.629195,-2072.576638,7105.977043
628.174534,995.924147,-518.144159,6883.915261
628.174850,1072.533697,-962.267725,8734.430116
628.175166,306.438199,-1776.494261,10881.027347
628.175481,-1149.143247,-2590.720797,12065.356855
628.175797,-2911.162892,-3478.967927,12731.542202
628.176113,-3217.601092,-4367.215058,12805.562797
628.176428,-2451.505594,-3108.864956,12435.459826
628.176744,-766.095498,296.082377,11621.233289
628.177060,766.095498,4367.215058,9326.594869
628.177376,995.924147,6883.915261,7254.018232
628.177691,1991.848295,5329.482782,6883.915261
628.178007,2451.505594,518.144159,7476.080014
628.178323,2834.553343,-2960.823768,8216.285956
628.178639,2451.505594,-1998.556043,7105.977043
628.178954,1685.410096,-74.020594,6217.729913
628.179270,1838.629195,-518.144159,8142.265362
628.179586,1378.971896,-2294.638420,10807.006753
628.179901,-383.047749,-2590.720797,12065.356855
628.180217,-2528.115143,-3849.070898,12139.377449
628.180533,-2604.724693,-4737.318029,12435.459826
628.180849,-1762.019645,-2664.741391,11917.315666
628.181164,-612.876398,1258.350101,10658.965565
628.181480,919.314598,5551.544565,8734.430116
628.181796,919.314598,6735.874072,7105.977043
628.182111,2145.067394,5255.462188,6735.874072
628.182427,2451.505594,444.123565,7179.997637
628.182743,2451.505594,-3404.947333,8364.327145
628.183059,1915.238745,-2812.782580,7328.038826
628.183374,1225.752797,-1184.329507,6809.894666
628.183690,1225.752797,-1110.308913,8438.347739
628.184006,306.438199,-1776.494261,11029.068536
628.184321,-842.705048,-2442.679609,12065.356855
628.184637,-2451.505594,-3478.967927,11843.295072
628.184953,-2681.334243,-4145.153275,12287.418637
628.185268,-2068.457845,-3108.864956,12805.562797
628.185584,-689.485948,518.144159,11547.212695
628.185900,612.876398,5403.503377,8882.471304
628.186216,1302.362347,6957.935855,7105.977043
628.186531,2451.505594,5255.462188,7105.977043
628.186847,2528.115143,-0.000000,7846.182985
628.187163,2834.553343,-2886.803174,8364.327145
628.187478,2145.067394,-2146.597232,7105.977043
628.187794,1685.410096,-1036.288319,7105.977043
628.188110,1838.629195,-1184.329507,9252.574275
628.188425,842.705048,-1702.473667,10732.986159
628.188741,-612.876398,-2294.638420,11917.315666
628.189057,-1915.238745,-2738.761985,12361.439231
628.189372,-2911.162892,-3997.112087,12065.356855
628.189688,-1762.019645,-2368.659014,12509.480420
628.190004,-459.657299,1036.288319,11177.109724
628.190320,766.095498,5107.421000,9030.512492
628.190635,1455.581446,6883.915261,7105.977043
628.190951,2681.334243,5107.421000,6957.935855
628.191267,2451.505594,148.041188,7920.203579
628.191582,2987.772442,-3034.844362,8512.368333
628.191898,2374.896044,-2072.576638,7254.018232
628.192214,1149.143247,-592.164754,6957.935855
628.192529,1532.190996,-888.247130,8290.306550
628.192845,383.047749,-1332.370696,10510.924376
628.193161,-1072.533697,-2072.576638,12139.377449
628.193477,-2681.334243,-3552.988522,12287.418637
628.193792,-2834.553343,-4145.153275,12065.356855
628.194108,-2221.676944,-2516.700203,12213.398043
628.194424,-766.095498,1036.288319,11177.109724
628.194739,153.219100,5403.503377,8808.450710
628.195055,995.924147,6883.915261,7476.080014
628.195371,1838.629195,5033.400406,7328.038826
628.195686,2068.457845,-74.020594,7698.141797
628.196002,2451.505594,-3182.885551,8586.388927
628.196318,1685.410096,-1850.514855,7105.977043
628.196633,766.095498,-518.144159,7105.977043
628.196949,2068.457845,-962.267725,9104.533087
628.197265,766.095498,-1850.514855,11325.150913
628.197581,-842.705048,-2072.576638,11769.274478
628.197896,-2374.896044,-3182.885551,12287.418637
628.198212,-2757.943793,-4145.153275,12435.459826
628.198528,-1762.019645,-2146.597232,12657.521608
628.198843,-612.876398,1110.308913,10955.047942
628.199159,459.657299,5255.462188,9326.594869
628.199475,1225.752797,6661.853478,7179.997637
628.199790,2298.286494,4515.256246,7031.956449
628.200106,2298.286494,-148.041188,7550.100608
628.200422,2604.724693,-3775.050304,8216.285956
628.200737,1991.848295,-2368.659014,7179.997637
628.201053,1378.971896,-962.267725,6735.874072
628.201369,1685.410096,-370.102971,8290.306550
628.201685,306.438199,-1702.473667,10510.924376
628.202000,-1149.143247,-2738.761985,11843.295072
628.202316,-2604.724693,-3701.029710,12287.418637
628.202632,-3064.381992,-4367.215058,12287.418637
628.202947,-2528.115143,-3108.864956,12583.501014
628.203263,-766.095498,666.185348,11547.212695
628.203579,153.219100,5107.421000,8956.491898
628.203894,766.095498,6883.915261,7105.977043
628.204210,2068.457845,4885.359217,6883.915261
628.204526,2221.676944,-444.123565,7772.162391
628.204841,2987.772442,-3330.926739,8290.306550
628.205157,2451.505594,-1702.473667,6957.935855
628.205473,1685.410096,-370.102971,6661.853478
628.205789,2374.896044,-814.226536,8734.430116
628.206104,842.705048,-1776.494261,10732.986159
628.206420,-229.828649,-2220.617826,11473.192101
628.206736,-1608.800546,-3330.926739,12213.398043
628.207051,-2374.896044,-3701.029710,12361.439231
628.207367,-1762.019645,-2368.659014,12139.377449
628.207683,-153.219100,962.267725,11103.089130
628.207998,1072.533697,5403.503377,9252.574275
628.208314,1302.362347,6883.915261,7328.038826
628.208630,2604.724693,5107.421000,7031.956449
628.208945,2528.115143,296.082377,7624.121203
628.209261,2911.162892,-3034.844362,8734.430116
628.209577,2451.505594,-2072.576638,7105.977043
628.209893,1302.362347,-666.185348,6735.874072
628.210208,1991.848295,-592.164754,8438.347739
628.210524,612.876398,-1924.535449,10510.924376
628.210840,-612.876398,-2368.659014,11843.295072
628.211155,-2451.505594,-3701.029710,12435.459826
628.211471,-3140.991542,-4441.235652,12287.418637
628.211787,-2374.896044,-2738.761985,12509.480420
628.212102,-1149.143247,444.123565,11399.171507
628.212418,0.000000,4811.338623,9252.574275
628.212734,842.705048,6883.915261,7328.038826
628.213049,1915.238745,5181.441594,7328.038826
628.213365,2451.505594,222.061783,7698.141797
628.213681,2681.334243,-3330.926739,8734.430116
628.213997,2221.676944,-1554.432478,7179.997637
628.214312,1378.971896,-148.041188,6513.812290
628.214628,2068.457845,-592.164754,8438.347739
628.214944,919.314598,-1480.411884,10732.986159
628.215259,-383.047749,-2220.617826,11547.212695
628.215575,-2298.286494,-2960.823768,11843.295072
628.215891,-2604.724693,-3997.112087,12361.439231
628.216206,-1915.238745,-2368.659014,12287.418637
628.216522,-1225.752797,1258.350101,11399.171507
628.216838,0.000000,5403.503377,9178.553681
628.217154,842.705048,6883.915261,7179.997637
628.217469,1838.629195,4959.379811,7254.018232
628.217785,1991.848295,-0.000000,7994.224174
628.218101,1838.629195,-3478.967927,9178.553681
628.218416,1455.581446,-2220.617826,7328.038826
628.218732,995.924147,-740.205942,7105.977043
628.219048,1838.629195,-518.144159,8586.388927
628.219363,153.219100,-1332.370696,10362.883188
628.219679,-1225.752797,-1776.494261,11621.233289
628.219995,-2221.676944,-3108.864956,11843.295072
628.220310,-2757.943793,-4219.173869,12287.418637
628.220626,-2298.286494,-2516.700203,12361.439231
628.220942,-1072.533697,370.102971,11029.068536
628.221258,536.266849,4589.276840,8956.491898
628.221573,842.705048,6587.832884,7179.997637
628.221889,2145.067394,5107.421000,6957.935855
628.222205,2451.505594,-0.000000,7624.121203
628.222520,2681.334243,-2590.720797,8734.430116
628.222836,1608.800546,-2072.576638,6957.935855
628.223152,689.485948,-1036.288319,6735.874072
628.223467,1991.848295,-1184.329507,9326.594869
628.223783,766.095498,-2146.597232,11029.068536
628.224099,-612.876398,-2590.720797,11917.315666
628.224414,-2068.457845,-3478.967927,12213.398043
628.224730,-2604.724693,-4071.132681,12361.439231
628.225046,-1915.238745,-2146.597232,12213.398043
628.225362,-612.876398,962.267725,10658.965565
628.225677,995.924147,5255.462188,9104.533087
628.225993,1455.581446,6439.791695,7328.038826
628.226309,2451.505594,5033.400406,7105.977043
628.226624,2757.943793,-0.000000,7698.141797
628.226940,3064.381992,-3478.967927,8660.409521
628.227256,3064.381992,-2220.617826,6957.935855
628.227571,1532.190996,-296.082377,6365.771101
628.227887,1838.629195,-148.041188,7624.121203
628.228203,1225.752797,-1628.453072,10436.903782
628.228518,-383.047749,-2146.597232,11843.295072
628.228834,-2221.676944,-3182.885551,12139.377449
628.229150,-2987.772442,-4441.235652,12435.459826
628.229466,-2145.067394,-2812.782580,12435.459826
628.229781,-995.924147,370.102971,11547.212695
628.230097,0.000000,4515.256246,9400.615463
628.230413,229.828649,6143.709319,7772.162391
628.230728,1685.410096,5107.421000,7402.059420
