#time,accel_x,accel_y,accel_z
548.220561,689.485948,444.123565,9474.636058
548.220877,306.438199,518.144159,9474.636058
548.221193,0.000000,-0.000000,9622.677246
548.221509,153.219100,-74.020594,9696.697840
548.221824,-153.219100,-74.020594,9770.718434
548.222140,-459.657299,-0.000000,9918.759623
548.222456,-306.438199,-370.102971,9548.656652
548.222771,-536.266849,-518.144159,9696.697840
548.223087,-153.219100,-518.144159,9844.739029
548.223403,0.000000,-148.041188,9696.697840
548.223718,-153.219100,-148.041188,9548.656652
548.224034,0.000000,-148.041188,9474.636058
548.224350,536.266849,-0.000000,9474.636058
548.224666,459.657299,-0.000000,9104.533087
548.224981,766.095498,-0.000000,9400.615463
548.225297,612.876398,-148.041188,9252.574275
548.225613,1072.533697,-0.000000,9400.615463
548.225928,1225.752797,-74.020594,9252.574275
548.226244,995.924147,-74.020594,9400.615463
548.226560,919.314598,-0.000000,9622.677246
548.226876,1072.533697,-148.041188,9474.636058
548.227191,919.314598,-444.123565,9178.553681
548.227507,689.485948,-296.082377,9474.636058
548.227823,536.266849,-444.123565,9326.594869
548.228138,153.219100,-888.247130,9622.677246
548.228454,0.000000,-814.226536,9400.615463
548.228770,-459.657299,-814.226536,9548.656652
548.229085,-459.657299,-1184.329507,9844.739029
548.229401,-536.266849,-1406.391290,9918.759623
548.229717,-536.266849,-1332.370696,9770.718434
548.230033,-536.266849,-1480.411884,10140.821405
548.230348,-536.266849,-1480.411884,10066.800811
548.230664,-612.876398,-1184.329507,10066.800811
548.230980,-229.828649,-1258.350101,9844.739029
548.231295,306.438199,-666.185348,9474.636058
548.231611,842.705048,-444.123565,9178.553681
548.231927,919.314598,-0.000000,9030.512492
548.232242,1072.533697,-0.000000,8956.491898
548.232558,1762.019645,-222.061783,8808.450710
548.232874,1532.190996,370.102971,8734.430116
548.233190,1915.238745,518.144159,8660.409521
548.233505,1455.581446,370.102971,9030.512492
548.233821,1378.971896,-0.000000,8956.491898
548.234137,689.485948,-0.000000,9622.677246
548.234452,842.705048,74.020594,9400.615463
548.234768,383.047749,-74.020594,9548.656652
548.235084,153.219100,-0.000000,9622.677246
548.235399,153.219100,-74.020594,9474.636058
548.235715,0.000000,222.061783,9548.656652
548.236031,-383.047749,-0.000000,9770.718434
548.236347,0.000000,-148.041188,9326.594869
548.236662,0.000000,-148.041188,9548.656652
548.236978,0.000000,-74.020594,9548.656652
548.237294,0.000000,-296.082377,9474.636058
548.237609,229.828649,-74.020594,9400.615463
548.237925,153.219100,-0.000000,9548.656652
548.238241,383.047749,-0.000000,9252.574275
548.238557,229.828649,-0.000000,9548.656652
548.238872,689.485948,-0.000000,9548.656652
548.239188,689.485948,74.020594,9474.636058
548.239504,919.314598,-0.000000,9326.594869
548.239819,689.485948,-148.041188,9474.636058
548.240135,919.314598,-0.000000,9770.718434
548.240451,612.876398,-222.061783,9474.636058
548.240767,919.314598,-0.000000,9474.636058
548.241082,842.705048,-74.020594,9622.677246
548.241398,842.705048,-0.000000,9548.656652
548.241714,1149.143247,-0.000000,9326.594869
548.242029,0.000000,-74.020594,9474.636058
548.242345,0.000000,-222.061783,9474.636058
548.242661,0.000000,-444.123565,9696.697840
548.242977,-153.219100,-370.102971,9770.718434
548.243292,-229.828649,-518.144159,9622.677246
548.243608,-383.047749,-888.247130,10140.821405
548.243924,-459.657299,-814.226536,10066.800811
548.244239,-229.828649,-962.267725,10214.842000
548.244555,0.000000,-888.247130,10288.862594
548.244871,-383.047749,-518.144159,10140.821405
548.245187,689.485948,-518.144159,9992.780217
548.245502,689.485948,-0.000000,9548.656652
548.245818,689.485948,-0.000000,9474.636058
548.246134,1149.143247,370.102971,9030.512492
548.246449,1532.190996,370.102971,9104.533087
548.246765,1225.752797,148.041188,8734.430116
548.247081,1762.019645,222.061783,8660.409521
548.247397,1685.410096,222.061783,8734.430116
548.247712,1685.410096,444.123565,9030.512492
548.248028,1455.581446,148.041188,9252.574275
548.248344,995.924147,296.082377,9326.594869
548.248659,1225.752797,370.102971,9400.615463
548.248975,612.876398,-0.000000,9252.574275
548.249291,306.438199,-0.000000,9474.636058
548.249607,153.219100,-0.000000,9474.636058
548.249922,229.828649,-370.102971,9770.718434
548.250238,0.000000,-296.082377,9548.656652
548.250554,-229.828649,-296.082377,9844.739029
548.250869,-229.828649,-296.082377,9548.656652
548.251185,0.000000,-518.144159,9696.697840
548.251501,76.609550,-666.185348,9474.636058
548.251817,0.000000,-296.082377,9474.636058
548.252132,76.609550,-148.041188,9622.677246
548.252448,0.000000,-74.020594,9474.636058
548.252764,229.828649,-0.000000,9400.615463
548.253079,459.657299,-222.061783,9104.533087
548.253395,766.095498,-0.000000,9400.615463
548.253711,766.095498,-0.000000,9474.636058
548.254027,995.924147,-0.000000,9400.615463
548.254342,1072.533697,148.041188,9030.512492
548.254658,1225.752797,-0.000000,9326.594869
548.254974,1302.362347,-0.000000,9178.553681
548.255289,766.095498,-0.000000,9400.615463
548.255605,919.314598,-222.061783,9178.553681
548.255921,766.095498,-0.000000,9252.574275
548.256237,76.609550,-592.164754,9622.677246
548.256552,153.219100,-666.185348,9474.636058
548.256868,0.000000,-814.226536,9548.656652
548.257184,0.000000,-814.226536,9696.697840
548.257499,-766.095498,-962.267725,9992.780217
548.257815,-766.095498,-1258.350101,10214.842000
548.258131,-689.485948,-1184.329507,10140.821405
548.258447,-842.705048,-1480.411884,10140.821405
548.258762,-536.266849,-1258.350101,10214.842000
548.259078,-459.657299,-888.247130,10066.800811
548.259394,0.000000,-296.082377,9770.718434
548.259709,383.047749,-296.082377,9696.697840
548.260025,766.095498,-74.020594,9326.594869
548.260341,919.314598,-0.000000,9178.553681
548.260657,1762.019645,296.082377,8882.471304
548.260972,2145.067394,-0.000000,8808.450710
548.261288,1991.848295,592.164754,8882.471304
548.261604,1915.238745,370.102971,8734.430116
548.261919,1532.190996,370.102971,8808.450710
548.262235,1378.971896,222.061783,9252.574275
548.262551,1225.752797,74.020594,9548.656652
548.262867,766.095498,-0.000000,9474.636058
548.263182,0.000000,-0.000000,9474.636058
548.263498,0.000000,-74.020594,9622.677246
548.263814,-76.609550,-74.020594,9992.780217
548.264129,0.000000,-296.082377,9696.697840
548.264445,0.000000,-74.020594,9622.677246
548.264761,-383.047749,-74.020594,9474.636058
548.265077,-306.438199,-222.061783,9548.656652
548.265392,-153.219100,-296.082377,9326.594869
548.265708,153.219100,-370.102971,9622.677246
548.266024,0.000000,-222.061783,9474.636058
548.266339,76.609550,-148.041188,9474.636058
548.266655,76.609550,-0.000000,9474.636058
548.266971,766.095498,-148.041188,9400.615463
548.267287,459.657299,-148.041188,9474.636058
548.267602,919.314598,-0.000000,9474.636058
548.267918,842.705048,-222.061783,9474.636058
548.268234,919.314598,-148.041188,9474.636058
548.268549,1149.143247,-0.000000,9400.615463
548.268865,842.705048,-148.041188,9474.636058
548.269181,1149.143247,-0.000000,9400.615463
548.269497,1149.143247,-0.000000,9474.636058
548.269812,1149.143247,-222.061783,9252.574275
548.270128,842.705048,-0.000000,9326.594869
548.270444,766.095498,-592.164754,9400.615463
548.270759,383.047749,-296.082377,9548.656652
548.271075,0.000000,-518.144159,9622.677246
548.271391,0.000000,-814.226536,9696.697840
548.271707,-842.705048,-814.226536,9918.759623
548.272022,-459.657299,-962.267725,9770.718434
548.272338,0.000000,-1184.329507,10214.842000
548.272654,-459.657299,-1258.350101,10214.842000
548.272969,0.000000,-888.247130,10288.862594
548.273285,0.000000,-518.144159,10140.821405
548.273601,306.438199,-148.041188,9918.759623
548.273917,842.705048,-0.000000,9252.574275
548.274232,995.924147,296.082377,9178.553681
548.274548,1225.752797,592.164754,8956.491898
548.274864,1455.581446,296.082377,8882.471304
548.275179,1915.238745,370.102971,8438.347739
548.275495,2068.457845,370.102971,8660.409521
548.275811,1991.848295,444.123565,8660.409521
548.276127,1608.800546,518.144159,9178.553681
548.276442,1762.019645,-0.000000,9400.615463
548.276758,1149.143247,370.102971,9400.615463
548.277074,842.705048,518.144159,9622.677246
548.277389,153.219100,370.102971,9770.718434
548.277705,76.609550,222.061783,9770.718434
548.278021,-306.438199,-0.000000,10066.800811
548.278337,-306.438199,-222.061783,9844.739029
548.278652,-383.047749,-0.000000,9844.739029
548.278968,-536.266849,-222.061783,9770.718434
548.279284,-383.047749,-296.082377,9622.677246
548.279599,-383.047749,-296.082377,9548.656652
548.279915,-229.828649,-0.000000,9918.759623
548.280231,229.828649,-0.000000,9474.636058
548.280547,153.219100,-222.061783,9326.594869
548.280862,306.438199,-0.000000,9400.615463
548.281178,536.266849,-0.000000,9770.718434
548.281494,536.266849,-0.000000,9400.615463
548.281809,536.266849,-0.000000,9474.636058
548.282125,1072.533697,-0.000000,9400.615463
548.282441,1072.533697,-0.000000,9252.574275
548.282757,1149.143247,148.041188,9474.636058
548.283072,995.924147,-0.000000,9548.656652
548.283388,1149.143247,-74.020594,9104.533087
548.283704,766.095498,-296.082377,9252.574275
548.284019,1072.533697,-296.082377,9326.594869
548.284335,459.657299,-222.061783,9622.677246
548.284651,229.828649,-518.144159,9622.677246
548.284967,-229.828649,-592.164754,9622.677246
548.285282,-229.828649,-666.185348,9696.697840
548.285598,-536.266849,-962.267725,9622.677246
548.285914,-536.266849,-1110.308913,9992.780217
548.286229,-689.485948,-1258.350101,9696.697840
548.286545,-459.657299,-1332.370696,9992.780217
548.286861,-306.438199,-1110.308913,10066.800811
548.287176,-383.047749,-1110.308913,10066.800811
548.287492,0.000000,-740.205942,9844.739029
548.287808,306.438199,-518.144159,9548.656652
548.288124,689.485948,-222.061783,9326.594869
548.288439,919.314598,-0.000000,8956.491898
548.288755,1302.362347,444.123565,8808.450710
548.289071,1455.581446,-74.020594,8660.409521
548.289386,1455.581446,-0.000000,8734.430116
548.289702,1762.019645,148.041188,8586.388927
548.290018,1532.190996,148.041188,8882.471304
548.290334,1302.362347,-148.041188,9252.574275
548.290649,919.314598,-0.000000,9474.636058
548.290965,766.095498,-0.000000,9474.636058
548.291281,229.828649,-74.020594,9474.636058
548.291596,229.828649,-444.123565,9622.677246
548.291912,229.828649,-592.164754,9844.739029
548.292228,-153.219100,-148.041188,9844.739029
548.292544,-153.219100,-74.020594,9696.697840
548.292859,0.000000,-222.061783,9548.656652
548.293175,0.000000,-148.041188,9474.636058
548.293491,153.219100,-74.020594,9400.615463
548.293806,306.438199,-296.082377,9474.636058
548.294122,306.438199,-148.041188,9326.594869
548.294438,383.047749,-0.000000,9178.553681
548.294754,536.266849,-0.000000,9474.636058
548.295069,229.828649,-0.000000,9326.594869
548.295385,689.485948,-0.000000,9474.636058
548.295701,383.047749,-148.041188,9252.574275
548.296016,536.266849,-0.000000,9474.636058
548.296332,76.609550,-222.061783,9770.718434
548.296648,459.657299,-148.041188,9548.656652
548.296964,536.266849,-148.041188,9548.656652
548.297279,536.266849,-0.000000,9474.636058
548.297595,612.876398,-296.082377,9548.656652
548.297911,536.266849,-74.020594,9252.574275
548.298226,459.657299,-148.041188,9252.574275
548.298542,306.438199,-148.041188,9548.656652
548.298858,153.219100,-370.102971,9326.594869
548.299174,76.609550,-370.102971,9622.677246
548.299489,0.000000,-666.185348,9622.677246
548.299805,-229.828649,-666.185348,9622.677246
548.300121,-536.266849,-962.267725,9696.697840
548.300436,-306.438199,-814.226536,10066.800811
548.300752,0.000000,-1036.288319,10510.924376
548.301068,-229.828649,-1036.288319,10288.862594
548.301384,-229.828649,-592.164754,10436.903782
548.301699,459.657299,-518.144159,9992.780217
548.302015,383.047749,-0.000000,9770.718434
548.302331,842.705048,148.041188,9474.636058
548.302646,1072.533697,370.102971,9030.512492
548.302962,1532.190996,444.123565,8956.491898
548.303278,1608.800546,666.185348,8882.471304
548.303594,2451.505594,518.144159,8808.450710
548.303909,1915.238745,518.144159,8808.450710
548.304225,1762.019645,518.144159,8956.491898
548.304541,1455.581446,666.185348,9252.574275
548.304856,1302.362347,222.061783,9326.594869
548.305172,689.485948,296.082377,9252.574275
548.305488,536.266849,444.123565,9474.636058
548.305804,0.000000,296.082377,9844.739029
548.306119,76.609550,-0.000000,9548.656652
548.306435,0.000000,-0.000000,9622.677246
548.306751,229.828649,-222.061783,9918.759623
548.307066,-153.219100,-0.000000,9622.677246
548.307382,-306.438199,-444.123565,9400.615463
548.307698,-229.828649,-148.041188,9622.677246
548.308014,0.000000,-222.061783,9548.656652
548.308329,0.000000,-444.123565,9104.533087
548.308645,76.609550,-148.041188,9400.615463
548.308961,153.219100,-0.000000,9474.636058
548.309276,306.438199,-0.000000,9178.553681
548.309592,306.438199,-0.000000,9474.636058
548.309908,153.219100,-148.041188,9474.636058
548.310224,689.485948,-222.061783,9474.636058
548.310539,612.876398,-74.020594,9548.656652
548.310855,689.485948,-0.000000,9400.615463
548.311171,842.705048,-370.102971,9622.677246
548.311486,1225.752797,-222.061783,9326.594869
548.311802,919.314598,-74.020594,9474.636058
548.312118,766.095498,-148.041188,9548.656652
548.312434,536.266849,-444.123565,9030.512492
548.312749,536.266849,-370.102971,9252.574275
548.313065,229.828649,-518.144159,9474.636058
548.313381,153.219100,-592.164754,9400.615463
548.313696,-229.828649,-666.185348,9548.656652
548.314012,-306.438199,-962.267725,9622.677246
548.314328,-383.047749,-1554.432478,9770.718434
548.314644,-842.705048,-1850.514855,10066.800811
548.314959,-306.438199,-1332.370696,9844.739029
548.315275,-536.266849,-1406.391290,10066.800811
548.315591,-383.047749,-1258.350101,9844.739029
548.315906,0.000000,-888.247130,9770.718434
548.316222,306.438199,-296.082377,9548.656652
548.316538,459.657299,-148.041188,9178.553681
548.316854,1072.533697,-0.000000,9030.512492
548.317169,1072.533697,-0.000000,8734.430116
548.317485,1302.362347,148.041188,8808.450710
548.317801,1685.410096,-148.041188,8290.306550
548.318116,1685.410096,296.082377,8808.450710
548.318432,1455.581446,222.061783,8956.491898
548.318748,995.924147,296.082377,9178.553681
548.319064,842.705048,-0.000000,9326.594869
548.319379,766.095498,148.041188,9622.677246
548.319695,153.219100,-0.000000,9622.677246
548.320011,76.609550,-74.020594,9770.718434
548.320326,-153.219100,-148.041188,9770.718434
548.320642,-306.438199,-74.020594,9548.656652
548.320958,-383.047749,-148.041188,9918.759623
548.321274,0.000000,-0.000000,9474.636058
548.321589,-229.828649,-148.041188,9548.656652
548.321905,0.000000,-296.082377,9622.677246
548.322221,76.609550,-296.082377,9474.636058
548.322536,0.000000,-148.041188,9548.656652
548.322852,306.438199,-74.020594,9474.636058
548.323168,459.657299,222.061783,9474.636058
548.323484,229.828649,222.061783,9400.615463
548.323799,842.705048,-0.000000,9400.615463
548.324115,459.657299,-0.000000,9474.636058
548.324431,995.924147,-222.061783,9326.594869
548.324746,842.705048,-0.000000,9474.636058
548.325062,842.705048,-0.000000,9548.656652
548.325378,689.485948,-148.041188,9622.677246
548.325694,919.314598,-148.041188,9696.697840
548.326009,536.266849,-370.102971,9622.677246
548.326325,536.266849,-148.041188,9474.636058
548.326641,536.266849,-222.061783,9326.594869
548.326956,383.047749,-148.041188,9474.636058
548.327272,76.609550,-518.144159,9326.594869
548.327588,-153.219100,-666.185348,9548.656652
548.327904,-306.438199,-444.123565,9770.718434
548.328219,-383.047749,-666.185348,9770.718434
548.328535,0.000000,-740.205942,9770.718434
548.328851,-383.047749,-1036.288319,9992.780217
548.329166,-383.047749,-962.267725,10140.821405
548.329482,-459.657299,-740.205942,9992.780217
548.329798,-153.219100,-444.123565,9918.759623
548.330114,306.438199,-370.102971,9770.718434
548.330429,689.485948,-0.000000,9474.636058
548.330745,612.876398,-74.020594,9474.636058
548.331061,1072.533697,-0.000000,9030.512492
548.331376,1378.971896,296.082377,8882.471304
548.331692,766.095498,444.123565,8586.388927
548.332008,1685.410096,518.144159,8734.430116
548.332324,1762.019645,296.082377,8734.430116
548.332639,1608.800546,370.102971,9030.512492
548.332955,1608.800546,148.041188,8956.491898
548.333271,1149.143247,-0.000000,9252.574275
548.333586,919.314598,296.082377,9252.574275
548.333902,612.876398,222.061783,9474.636058
548.334218,536.266849,-0.000000,9400.615463
548.334534,306.438199,-74.020594,9548.656652
548.334849,153.219100,74.020594,9474.636058
548.335165,0.000000,-74.020594,9548.656652
548.335481,0.000000,-74.020594,9548.656652
548.335796,0.000000,-222.061783,9622.677246
548.336112,0.000000,-444.123565,9622.677246
548.336428,383.047749,-296.082377,9400.615463
548.336744,0.000000,-148.041188,9696.697840
548.337059,153.219100,-0.000000,9474.636058
548.337375,76.609550,-0.000000,9474.636058
548.337691,383.047749,-0.000000,9474.636058
548.338006,689.485948,-0.000000,9622.677246
548.338322,612.876398,-74.020594,9400.615463
548.338638,842.705048,-0.000000,9474.636058
548.338954,766.095498,-0.000000,9252.574275
548.339269,995.924147,-0.000000,9474.636058
548.339585,842.705048,148.041188,9474.636058
548.339901,766.095498,-0.000000,9696.697840
548.340216,1072.533697,-0.000000,9474.636058
548.340532,995.924147,-222.061783,9104.533087
548.340848,689.485948,-444.123565,9326.594869
548.341164,536.266849,-296.082377,9474.636058
548.341479,153.219100,-666.185348,9400.615463
548.341795,0.000000,-518.144159,9696.697840
548.342111,-459.657299,-740.205942,9844.739029
548.342426,-536.266849,-1110.308913,9844.739029
548.342742,-612.876398,-888.247130,10214.842000
548.343058,-536.266849,-1332.370696,10066.800811
548.343374,-689.485948,-1554.432478,10214.842000
548.343689,-842.705048,-1184.329507,10214.842000
548.344005,-536.266849,-592.164754,10140.821405
548.344321,0.000000,-518.144159,9696.697840
548.344636,383.047749,-518.144159,9326.594869
548.344952,689.485948,-0.000000,9326.594869
548.345268,842.705048,222.061783,8808.450710
548.345584,1225.752797,-0.000000,8808.450710
548.345899,1608.800546,296.082377,8734.430116
548.346215,1762.019645,-0.000000,8660.409521
548.346531,1608.800546,296.082377,8734.430116
548.346846,1455.581446,370.102971,9178.553681
548.347162,1149.143247,-0.000000,9474.636058
548.347478,689.485948,222.061783,9178.553681
548.347794,459.657299,148.041188,9400.615463
548.348109,306.438199,-0.000000,9326.594869
548.348425,229.828649,-666.185348,9474.636058
548.348741,459.657299,-148.041188,9844.739029
548.349057,-229.828649,-296.082377,9326.594869
548.349372,0.000000,-0.000000,9252.574275
548.349688,0.000000,-74.020594,9474.636058
548.350004,0.000000,-148.041188,9548.656652
548.350319,0.000000,-518.144159,9400.615463
548.350635,153.219100,-370.102971,9474.636058
548.350951,0.000000,-74.020594,9400.615463
548.351267,153.219100,-0.000000,9400.615463
548.351582,76.609550,-296.082377,9326.594869
548.351898,306.438199,-0.000000,9622.677246
548.352214,383.047749,-0.000000,9474.636058
548.352529,536.266849,222.061783,9474.636058
548.352845,689.485948,-0.000000,9326.594869
548.353161,1225.752797,-370.102971,9326.594869
548.353477,919.314598,-74.020594,9474.636058
548.353792,766.095498,-74.020594,9400.615463
548.354108,766.095498,-222.061783,9400.615463
548.354424,842.705048,-370.102971,9474.636058
548.354739,766.095498,-0.000000,9400.615463
548.355055,766.095498,-0.000000,9252.574275
548.355371,536.266849,-222.061783,9474.636058
548.355687,383.047749,-296.082377,9326.594869
548.356002,0.000000,-518.144159,9548.656652
548.356318,0.000000,-1184.329507,9770.718434
548.356634,-229.828649,-888.247130,10066.800811
548.356949,-459.657299,-888.247130,10066.800811
548.357265,-459.657299,-1258.350101,10214.842000
548.357581,0.000000,-1110.308913,10214.842000
548.357897,0.000000,-1036.288319,10362.883188
548.358212,0.000000,-666.185348,10288.862594
548.358528,536.266849,-148.041188,9696.697840
548.358844,766.095498,-0.000000,9474.636058
548.359159,1225.752797,-0.000000,9326.594869
548.359475,1455.581446,370.102971,8882.471304
548.359791,1685.410096,296.082377,8808.450710
548.360107,1915.238745,370.102971,8660.409521
548.360422,1838.629195,518.144159,8808.450710
548.360738,1532.190996,222.061783,9030.512492
548.361054,1455.581446,444.123565,9178.553681
548.361369,1225.752797,296.082377,9178.553681
548.361685,919.314598,148.041188,9326.594869
548.362001,919.314598,370.102971,9326.594869
548.362317,383.047749,296.082377,9548.656652
548.362632,76.609550,-0.000000,9622.677246
548.362948,0.000000,-74.020594,9474.636058
548.363264,0.000000,-0.000000,9844.739029
548.363579,0.000000,-296.082377,9992.780217
548.363895,-459.657299,-296.082377,9474.636058
548.364211,-153.219100,-222.061783,9548.656652
548.364527,-229.828649,-148.041188,9548.656652
548.364842,-383.047749,-148.041188,9400.615463
548.365158,-153.219100,-222.061783,9548.656652
548.365474,76.609550,-222.061783,9326.594869
548.365790,229.828649,-0.000000,9548.656652
548.366105,612.876398,222.061783,9474.636058
548.366421,536.266849,148.041188,9400.615463
548.366737,689.485948,148.041188,9474.636058
548.367052,842.705048,148.041188,9474.636058
548.367368,1072.533697,-0.000000,9474.636058
548.367684,1149.143247,-0.000000,9326.594869
548.368000,1685.410096,-222.061783,9252.574275
548.368315,1149.143247,-296.082377,9252.574275
548.368631,766.095498,-0.000000,9326.594869
548.368947,1149.143247,-0.000000,9252.574275
548.369262,766.095498,-74.020594,9326.594869
548.369578,306.438199,-222.061783,9400.615463
548.369894,76.609550,-222.061783,9474.636058
548.370210,-306.438199,-592.164754,9622.677246
548.370525,-689.485948,-888.247130,9844.739029
548.370841,-766.095498,-814.226536,10066.800811
548.371157,-536.266849,-1332.370696,10140.821405
548.371472,-995.924147,-888.247130,10658.965565
548.371788,-689.485948,-1258.350101,10362.883188
548.372104,-383.047749,-962.267725,9918.759623
548.372420,-153.219100,-740.205942,9992.780217
548.372735,229.828649,-370.102971,9696.697840
548.373051,536.266849,-74.020594,9474.636058
548.373367,919.314598,-222.061783,9104.533087
548.373682,1455.581446,148.041188,9104.533087
548.373998,1608.800546,296.082377,8882.471304
548.374314,1685.410096,222.061783,8586.388927
548.374630,1838.629195,-0.000000,9030.512492
548.374945,1455.581446,222.061783,9030.512492
548.375261,1225.752797,222.061783,9178.553681
548.375577,995.924147,-148.041188,9178.553681
548.375892,612.876398,-74.020594,9474.636058
548.376208,229.828649,-74.020594,9474.636058
548.376524,229.828649,-296.082377,9548.656652
548.376840,0.000000,-296.082377,9770.718434
548.377155,-153.219100,-296.082377,9622.677246
548.377471,-383.047749,-222.061783,9622.677246
548.377787,-383.047749,-296.082377,9770.718434
548.378102,-383.047749,-518.144159,9400.615463
548.378418,0.000000,-370.102971,9548.656652
548.378734,76.609550,-518.144159,9548.656652
548.379050,153.219100,-74.020594,9474.636058
548.379365,306.438199,-74.020594,9326.594869
548.379681,306.438199,-0.000000,9252.574275
548.379997,536.266849,-0.000000,9252.574275
548.380312,612.876398,-0.000000,9252.574275
548.380628,842.705048,-74.020594,9104.533087
548.380944,766.095498,-74.020594,9400.615463
548.381260,689.485948,-0.000000,9400.615463
548.381575,842.705048,-74.020594,9326.594869
548.381891,766.095498,-0.000000,9474.636058
548.382207,689.485948,-296.082377,9400.615463
548.382523,459.657299,-148.041188,9400.615463
548.382838,459.657299,-222.061783,9622.677246
548.383154,459.657299,-296.082377,9400.615463
548.383470,306.438199,-444.123565,9252.574275
548.383785,383.047749,-444.123565,9548.656652
548.384101,919.314598,-518.144159,9770.718434
548.384417,0.000000,-370.102971,9622.677246
548.384733,0.000000,-592.164754,9770.718434
548.385048,-689.485948,-740.205942,9992.780217
548.385364,-229.828649,-888.247130,10140.821405
548.385680,153.219100,-1258.350101,10214.842000
548.385995,0.000000,-888.247130,10066.800811
548.386311,0.000000,-666.185348,10066.800811
548.386627,383.047749,-222.061783,9844.739029
548.386943,612.876398,-148.041188,9622.677246
548.387258,1455.581446,148.041188,9178.553681
548.387574,1455.581446,518.144159,9178.553681
548.387890,1378.971896,592.164754,8956.491898
548.388205,1838.629195,666.185348,8882.471304
548.388521,1838.629195,370.102971,8956.491898
548.388837,1608.800546,370.102971,8734.430116
548.389153,1378.971896,370.102971,9252.574275
548.389468,1225.752797,370.102971,9326.594869
548.389784,995.924147,148.041188,9326.594869
548.390100,842.705048,370.102971,9548.656652
548.390415,229.828649,370.102971,9770.718434
548.390731,0.000000,-0.000000,9770.718434
548.391047,0.000000,222.061783,9622.677246
548.391363,76.609550,222.061783,9474.636058
548.391678,-229.828649,-74.020594,9548.656652
548.391994,-383.047749,-0.000000,9696.697840
548.392310,-153.219100,-222.061783,9400.615463
548.392625,0.000000,-148.041188,9622.677246
548.392941,0.000000,-0.000000,9548.656652
548.393257,0.000000,-0.000000,9474.636058
548.393573,-306.438199,-74.020594,9622.677246
548.393888,0.000000,-0.000000,9622.677246
548.394204,229.828649,-0.000000,9400.615463
548.394520,153.219100,-0.000000,9474.636058
548.394835,306.438199,-74.020594,9548.656652
548.395151,459.657299,-74.020594,9548.656652
548.395467,459.657299,-74.020594,9400.615463
548.395783,689.485948,-0.000000,9474.636058
548.396098,612.876398,-222.061783,9474.636058
548.396414,766.095498,-222.061783,9474.636058
548.396730,612.876398,-74.020594,9474.636058
548.397045,842.705048,-74.020594,9178.553681
548.397361,536.266849,-296.082377,9474.636058
548.397677,306.438199,-370.102971,9474.636058
548.397993,306.438199,-518.144159,9474.636058
548.398308,0.000000,-740.205942,9474.636058
548.398624,-153.219100,-666.185348,9548.656652
548.398940,-459.657299,-1036.288319,9844.739029
548.399256,-689.485948,-1110.308913,9918.759623
548.399571,-306.438199,-1406.391290,10214.842000
548.399887,-459.657299,-1480.411884,9918.759623
548.400203,76.609550,-1184.329507,9992.780217
548.400518,0.000000,-1110.308913,10140.821405
548.400834,153.219100,-888.247130,9696.697840
548.401150,536.266849,-1036.288319,9696.697840
548.401466,766.095498,-0.000000,9400.615463
548.401781,1378.971896,148.041188,9030.512492
548.402097,1378.971896,-0.000000,8882.471304
548.402413,1608.800546,296.082377,8734.430116
548.402728,1378.971896,74.020594,8290.306550
548.403044,1378.971896,222.061783,8734.430116
548.403360,1455.581446,-148.041188,9030.512492
548.403676,1302.362347,-0.000000,9030.512492
548.403991,995.924147,148.041188,9252.574275
548.404307,919.314598,-74.020594,9326.594869
548.404623,306.438199,-0.000000,9548.656652
548.404938,383.047749,-0.000000,9770.718434
548.405254,153.219100,-148.041188,9548.656652
548.405570,153.219100,-74.020594,9622.677246
548.405886,76.609550,370.102971,9844.739029
548.406201,0.000000,-74.020594,9844.739029
548.406517,0.000000,-148.041188,9548.656652
548.406833,0.000000,-444.123565,9326.594869
548.407148,153.219100,-370.102971,9474.636058
548.407464,76.609550,-296.082377,9622.677246
548.407780,153.219100,-370.102971,9400.615463
548.408096,383.047749,-296.082377,9548.656652
548.408411,153.219100,-148.041188,9474.636058
548.408727,689.485948,-0.000000,9474.636058
548.409043,766.095498,-222.061783,9474.636058
548.409358,1072.533697,-148.041188,9400.615463
548.409674,383.047749,-370.102971,9400.615463
548.409990,689.485948,-74.020594,9474.636058
548.410306,842.705048,-222.061783,9622.677246
548.410621,383.047749,-370.102971,9844.739029
548.410937,459.657299,-370.102971,9474.636058
548.411253,536.266849,-222.061783,9400.615463
548.411568,383.047749,-222.061783,9400.615463
548.411884,229.828649,-740.205942,9474.636058
548.412200,229.828649,-666.185348,9326.594869
548.412516,0.000000,-370.102971,9474.636058
548.412831,-306.438199,-740.205942,9474.636058
548.413147,-306.438199,-518.144159,9696.697840
548.413463,0.000000,-888.247130,10140.821405
548.413778,-536.266849,-1110.308913,10214.842000
548.414094,-306.438199,-1036.288319,10214.842000
548.414410,-229.828649,-740.205942,10214.842000
548.414726,153.219100,-518.144159,10066.800811
548.415041,0.000000,-222.061783,9770.718434
548.415357,689.485948,-444.123565,9474.636058
548.415673,919.314598,296.082377,9252.574275
548.415989,1225.752797,296.082377,9030.512492
548.416304,1378.971896,370.102971,8808.450710
548.416620,1991.848295,148.041188,8808.450710
548.416936,1762.019645,592.164754,8882.471304
548.417251,1608.800546,370.102971,8808.450710
548.417567,1532.190996,370.102971,9326.594869
548.417883,1302.362347,370.102971,9252.574275
548.418199,1532.190996,296.082377,9400.615463
