#time,accel_x,accel_y,accel_z
699.784082,-536.266849,-1850.514855,10214.842000
699.784397,-842.705048,-1850.514855,10288.862594
699.784713,-689.485948,-1924.535449,10807.006753
699.785029,-612.876398,-1480.411884,10140.821405
699.785344,-383.047749,-148.041188,9400.615463
699.785660,0.000000,962.267725,8660.409521
699.785976,766.095498,888.247130,7994.224174
699.786291,766.095498,222.061783,7994.224174
699.786607,1378.971896,444.123565,7624.121203
699.786922,1302.362347,-148.041188,7846.182985
699.787238,1762.019645,-1258.350101,9326.594869
699.787554,1302.362347,-1184.329507,9104.533087
699.787869,383.047749,-0.000000,9548.656652
699.788185,0.000000,370.102971,9326.594869
699.788501,-229.828649,-148.041188,9992.780217
699.788816,153.219100,-740.205942,10214.842000
699.789132,0.000000,-1184.329507,9918.759623
699.789448,-459.657299,-1332.370696,11029.068536
699.789763,153.219100,-1554.432478,11251.130318
699.790079,0.000000,-888.247130,10214.842000
699.790395,842.705048,740.205942,10066.800811
699.790710,995.924147,1998.556043,8956.491898
699.791026,2068.457845,2072.576638,8364.327145
699.791342,2374.896044,1702.473667,8068.244768
699.791657,2374.896044,1776.494261,7846.182985
699.791973,2451.505594,1258.350101,8660.409521
699.792289,2834.553343,370.102971,9474.636058
699.792604,2451.505594,222.061783,9474.636058
699.792920,1532.190996,1258.350101,9400.615463
699.793235,842.705048,1776.494261,9770.718434
699.793551,919.314598,1258.350101,9918.759623
699.793867,459.657299,222.061783,10584.944971
699.794182,0.000000,-0.000000,10658.965565
699.794498,-689.485948,-518.144159,11399.171507
699.794814,-459.657299,-1110.308913,11621.233289
699.795129,-153.219100,-888.247130,11547.212695
699.795445,-536.266849,1110.308913,9918.759623
699.795761,612.876398,1776.494261,8882.471304
699.796076,919.314598,1850.514855,8734.430116
699.796392,1378.971896,2072.576638,8808.450710
699.796708,1378.971896,1184.329507,7920.203579
699.797023,1072.533697,1332.370696,8586.388927
699.797339,1302.362347,-148.041188,9474.636058
699.797655,1072.533697,-444.123565,9918.759623
699.797970,459.657299,444.123565,9548.656652
699.798286,-689.485948,1036.288319,9400.615463
699.798601,-306.438199,-0.000000,9918.759623
699.798917,-153.219100,-592.164754,10214.842000
699.799233,-919.314598,-962.267725,10510.924376
699.799548,-1302.362347,-1480.411884,10584.944971
699.799864,-1149.143247,-2368.659014,11177.109724
699.800180,-766.095498,-1776.494261,10807.006753
699.800495,-459.657299,-74.020594,9696.697840
699.800811,-229.828649,148.041188,8808.450710
699.801127,536.266849,518.144159,8660.409521
699.801442,919.314598,74.020594,7624.121203
699.801758,1072.533697,148.041188,7772.162391
699.802074,842.705048,-0.000000,7402.059420
699.802389,1149.143247,-1184.329507,9104.533087
699.802705,1072.533697,-1406.391290,9474.636058
699.803021,459.657299,-666.185348,8956.491898
699.803336,76.609550,-0.000000,8808.450710
699.803652,-153.219100,-666.185348,9474.636058
699.803967,0.000000,-1406.391290,9548.656652
699.804283,-536.266849,-1776.494261,10066.800811
699.804599,-536.266849,-2368.659014,10362.883188
699.804914,-306.438199,-2590.720797,10584.944971
699.805230,0.000000,-2368.659014,10362.883188
699.805546,0.000000,-814.226536,9474.636058
699.805861,229.828649,296.082377,8956.491898
699.806177,842.705048,296.082377,8216.285956
699.806493,1378.971896,518.144159,7772.162391
699.806808,1225.752797,296.082377,7550.100608
699.807124,1685.410096,-370.102971,7772.162391
699.807440,1225.752797,-1554.432478,9104.533087
699.807755,1225.752797,-1776.494261,9474.636058
699.808071,383.047749,-888.247130,9400.615463
699.808387,-459.657299,-74.020594,9178.553681
699.808702,0.000000,-592.164754,9992.780217
699.809018,0.000000,-1554.432478,10066.800811
699.809334,-689.485948,-1258.350101,9622.677246
699.809649,-919.314598,-1776.494261,10510.924376
699.809965,-842.705048,-2368.659014,10732.986159
699.810280,-459.657299,-2220.617826,10955.047942
699.810596,-229.828649,-1184.329507,10066.800811
699.810912,76.609550,148.041188,9104.533087
699.811227,536.266849,370.102971,8808.450710
699.811543,1225.752797,296.082377,8586.388927
699.811859,689.485948,-0.000000,7698.141797
699.812174,1072.533697,222.061783,8290.306550
699.812490,1378.971896,-888.247130,9474.636058
699.812806,1225.752797,-740.205942,9474.636058
699.813121,459.657299,222.061783,9400.615463
699.813437,306.438199,444.123565,9178.553681
699.813753,459.657299,-0.000000,10288.862594
699.814068,459.657299,-444.123565,10140.821405
699.814384,76.609550,-74.020594,10362.883188
699.814700,-229.828649,-740.205942,10807.006753
699.815015,0.000000,-1406.391290,10807.006753
699.815331,383.047749,-1184.329507,11399.171507
699.815646,459.657299,666.185348,9918.759623
699.815962,459.657299,2368.659014,9252.574275
699.816278,1532.190996,2368.659014,8956.491898
699.816593,1991.848295,1480.411884,8364.327145
699.816909,1532.190996,1850.514855,7624.121203
699.817225,1532.190996,1554.432478,8512.368333
699.817540,1991.848295,148.041188,9400.615463
699.817856,1915.238745,-148.041188,9844.739029
699.818172,842.705048,740.205942,10140.821405
699.818487,153.219100,1554.432478,9622.677246
699.818803,612.876398,962.267725,9918.759623
699.819119,383.047749,222.061783,10436.903782
699.819434,0.000000,-148.041188,10584.944971
699.819750,-383.047749,-74.020594,10288.862594
699.820066,0.000000,-1184.329507,11029.068536
699.820381,0.000000,-1036.288319,10807.006753
699.820697,0.000000,666.185348,9844.739029
699.821012,229.828649,1998.556043,8512.368333
699.821328,612.876398,1628.453072,8660.409521
699.821644,1072.533697,1406.391290,8512.368333
699.821959,842.705048,1406.391290,7550.100608
699.822275,995.924147,1184.329507,8290.306550
699.822591,919.314598,-0.000000,9400.615463
699.822906,766.095498,-962.267725,9474.636058
699.823222,153.219100,222.061783,9326.594869
699.823538,-536.266849,666.185348,9252.574275
699.823853,-459.657299,222.061783,9696.697840
699.824169,-153.219100,-370.102971,9770.718434
699.824485,-995.924147,-814.226536,10214.842000
699.824800,-1149.143247,-1110.308913,10658.965565
699.825116,-842.705048,-1406.391290,11251.130318
699.825432,-612.876398,-1332.370696,10807.006753
699.825747,0.000000,296.082377,9696.697840
699.826063,-76.609550,1184.329507,9030.512492
699.826379,995.924147,1332.370696,8438.347739
699.826694,1302.362347,296.082377,8142.265362
699.827010,1225.752797,296.082377,8216.285956
699.827325,1762.019645,-74.020594,7994.224174
699.827641,1838.629195,-888.247130,9030.512492
699.827957,1455.581446,-1110.308913,9696.697840
699.828272,536.266849,-296.082377,9622.677246
699.828588,383.047749,-0.000000,9474.636058
699.828904,306.438199,-592.164754,9770.718434
699.829219,0.000000,-1480.411884,10140.821405
699.829535,0.000000,-1554.432478,10584.944971
699.829851,-612.876398,-2516.700203,10807.006753
699.830166,-153.219100,-2886.803174,11695.253884
699.830482,306.438199,-2738.761985,10881.027347
699.830798,459.657299,-888.247130,9548.656652
699.831113,612.876398,-0.000000,8882.471304
699.831429,1149.143247,-0.000000,8660.409521
699.831745,1378.971896,-296.082377,7920.203579
699.832060,1685.410096,-148.041188,8068.244768
699.832376,1685.410096,-0.000000,7846.182985
699.832691,1915.238745,-814.226536,8512.368333
699.833007,1915.238745,-888.247130,8882.471304
699.833323,995.924147,-518.144159,8956.491898
699.833638,229.828649,-1036.288319,9770.718434
699.833954,-229.828649,-1554.432478,9844.739029
699.834270,-229.828649,-2072.576638,10584.944971
699.834585,-612.876398,-2146.597232,10140.821405
699.834901,-919.314598,-2146.597232,10732.986159
699.835217,-689.485948,-2220.617826,10881.027347
699.835532,-383.047749,-1628.453072,10658.965565
699.835848,-306.438199,-518.144159,9104.533087
699.836164,229.828649,740.205942,8586.388927
699.836479,612.876398,148.041188,7920.203579
699.836795,1532.190996,-0.000000,7846.182985
699.837111,1302.362347,370.102971,7402.059420
699.837426,1149.143247,-74.020594,7624.121203
699.837742,1378.971896,-592.164754,8956.491898
699.838057,919.314598,-666.185348,9030.512492
699.838373,0.000000,222.061783,8956.491898
699.838689,-689.485948,592.164754,9400.615463
699.839004,-306.438199,-148.041188,9992.780217
699.839320,-383.047749,-1036.288319,10288.862594
699.839636,-1072.533697,-1628.453072,10807.006753
699.839951,-1149.143247,-1110.308913,10658.965565
699.840267,-842.705048,-1480.411884,10881.027347
699.840583,-536.266849,-962.267725,10658.965565
699.840898,-459.657299,592.164754,9992.780217
699.841214,0.000000,1702.473667,9178.553681
699.841530,1072.533697,1554.432478,8216.285956
699.841845,1455.581446,1258.350101,8216.285956
699.842161,1991.848295,1554.432478,8142.265362
699.842477,1991.848295,1184.329507,8364.327145
699.842792,1991.848295,444.123565,8956.491898
699.843108,1685.410096,518.144159,9696.697840
699.843424,1072.533697,1258.350101,9548.656652
699.843739,459.657299,1850.514855,9400.615463
699.844055,153.219100,888.247130,9622.677246
699.844370,-76.609550,-0.000000,10658.965565
699.844686,-229.828649,-222.061783,10362.883188
699.845002,-383.047749,-0.000000,10807.006753
699.845317,-306.438199,-518.144159,10955.047942
699.845633,766.095498,-592.164754,11177.109724
699.845949,153.219100,962.267725,9992.780217
699.846264,229.828649,1850.514855,9400.615463
699.846580,766.095498,1406.391290,9178.553681
699.846896,1608.800546,1406.391290,8438.347739
699.847211,1225.752797,1628.453072,8216.285956
699.847527,1225.752797,1184.329507,8290.306550
699.847843,1608.800546,222.061783,9474.636058
699.848158,1302.362347,296.082377,9548.656652
699.848474,383.047749,888.247130,9326.594869
699.848790,306.438199,1628.453072,9770.718434
699.849105,306.438199,740.205942,9992.780217
699.849421,0.000000,-666.185348,10584.944971
699.849737,-383.047749,-962.267725,10510.924376
699.850052,-842.705048,-1406.391290,11251.130318
699.850368,-612.876398,-2072.576638,11621.233289
699.850684,-306.438199,-1628.453072,11029.068536
699.850999,-306.438199,-148.041188,9992.780217
699.851315,0.000000,1036.288319,9474.636058
699.851631,612.876398,592.164754,8808.450710
699.851946,1072.533697,74.020594,9030.512492
699.852262,1225.752797,-0.000000,8290.306550
699.852578,1378.971896,-370.102971,8290.306550
699.852893,1608.800546,-1184.329507,8956.491898
699.853209,1762.019645,-1110.308913,9178.553681
699.853525,842.705048,-740.205942,8882.471304
699.853840,919.314598,-148.041188,8956.491898
699.854156,612.876398,-1406.391290,9326.594869
699.854472,383.047749,-2368.659014,9992.780217
699.854787,-153.219100,-2294.638420,9844.739029
699.855103,-153.219100,-2442.679609,10288.862594
699.855419,0.000000,-2738.761985,10732.986159
699.855734,153.219100,-2368.659014,10140.821405
699.856050,0.000000,-518.144159,9178.553681
699.856366,0.000000,-74.020594,9178.553681
699.856681,612.876398,-592.164754,8438.347739
699.856997,689.485948,-814.226536,8068.244768
699.857313,919.314598,-444.123565,7772.162391
699.857628,1225.752797,-814.226536,7846.182985
699.857944,995.924147,-1332.370696,8512.368333
699.858260,612.876398,-1628.453072,9252.574275
699.858576,0.000000,-592.164754,8808.450710
699.858891,-229.828649,-74.020594,8882.471304
699.859207,0.000000,-814.226536,9252.574275
699.859523,-306.438199,-1554.432478,9918.759623
699.859838,-689.485948,-1998.556043,10066.800811
699.860154,-995.924147,-1998.556043,10140.821405
699.860470,-536.266849,-2368.659014,10584.944971
699.860785,-306.438199,-2294.638420,9844.739029
699.861101,-153.219100,-74.020594,9252.574275
699.861417,-536.266849,814.226536,8956.491898
699.861732,229.828649,518.144159,8216.285956
699.862048,1149.143247,-0.000000,8290.306550
699.862364,689.485948,518.144159,7920.203579
699.862679,689.485948,370.102971,8142.265362
699.862995,1455.581446,-592.164754,8882.471304
699.863311,919.314598,-518.144159,9326.594869
699.863626,689.485948,148.041188,9326.594869
699.863942,0.000000,444.123565,9918.759623
699.864258,-229.828649,-74.020594,10066.800811
699.864573,-612.876398,-444.123565,10288.862594
699.864889,-306.438199,-444.123565,10288.862594
699.865205,-383.047749,-740.205942,10658.965565
699.865520,-229.828649,-1184.329507,11251.130318
699.865836,76.609550,-1036.288319,11325.150913
699.866152,459.657299,666.185348,10066.800811
699.866467,459.657299,2294.638420,9104.533087
699.866783,1532.190996,2368.659014,9104.533087
699.867099,2068.457845,1628.453072,8512.368333
699.867414,1915.238745,2072.576638,8512.368333
699.867730,1991.848295,1776.494261,8216.285956
699.868046,2221.676944,592.164754,9326.594869
699.868362,2298.286494,296.082377,9918.759623
699.868677,1149.143247,962.267725,9696.697840
699.868993,229.828649,2220.617826,9178.553681
699.869309,536.266849,1406.391290,10362.883188
699.869624,612.876398,444.123565,10584.944971
699.869940,0.000000,518.144159,11029.068536
699.870256,-76.609550,-222.061783,10807.006753
699.870571,153.219100,-1036.288319,11695.253884
699.870887,229.828649,-1036.288319,11029.068536
699.871203,459.657299,1110.308913,10362.883188
699.871518,689.485948,2220.617826,9326.594869
699.871834,1455.581446,2220.617826,8808.450710
699.872150,1685.410096,2146.597232,8512.368333
699.872465,1532.190996,1850.514855,7920.203579
699.872781,1455.581446,1184.329507,8142.265362
699.873097,1072.533697,-148.041188,9252.574275
699.873412,689.485948,-666.185348,9326.594869
699.873728,536.266849,-0.000000,9770.718434
699.874044,0.000000,444.123565,9474.636058
699.874359,-153.219100,666.185348,9622.677246
699.874675,383.047749,-296.082377,10066.800811
699.874991,-689.485948,-592.164754,10140.821405
699.875306,-995.924147,-1480.411884,10584.944971
699.875622,-766.095498,-2146.597232,11177.109724
699.875938,-229.828649,-1924.535449,10881.027347
699.876253,-459.657299,-1110.308913,9918.759623
699.876569,0.000000,370.102971,8808.450710
699.876885,766.095498,518.144159,8660.409521
699.877200,1072.533697,-74.020594,8068.244768
699.877516,1149.143247,222.061783,8068.244768
699.877832,842.705048,444.123565,7920.203579
699.878148,1532.190996,-1036.288319,8956.491898
699.878463,995.924147,-1480.411884,9252.574275
699.878779,612.876398,-1184.329507,9474.636058
699.879095,153.219100,-518.144159,9104.533087
699.879410,306.438199,-740.205942,9474.636058
699.879726,76.609550,-1628.453072,9400.615463
699.880042,-306.438199,-2146.597232,9770.718434
699.880357,-766.095498,-2294.638420,10510.924376
699.880673,-536.266849,-2812.782580,10732.986159
699.880989,0.000000,-2664.741391,10362.883188
699.881304,0.000000,-814.226536,9622.677246
699.881620,229.828649,-0.000000,8882.471304
699.881936,919.314598,-74.020594,8216.285956
699.882251,919.314598,-888.247130,8364.327145
699.882567,1072.533697,-518.144159,7846.182985
699.882883,995.924147,-666.185348,7994.224174
699.883198,766.095498,-1480.411884,8882.471304
699.883514,1225.752797,-1702.473667,9178.553681
699.883830,459.657299,-1110.308913,9104.533087
699.884145,0.000000,-296.082377,8956.491898
699.884461,306.438199,-666.185348,9474.636058
699.884777,76.609550,-1332.370696,9696.697840
699.885092,-306.438199,-1332.370696,9844.739029
699.885408,-459.657299,-1702.473667,10140.821405
699.885724,-459.657299,-1998.556043,10436.903782
699.886039,0.000000,-2146.597232,10584.944971
699.886355,-229.828649,-888.247130,10288.862594
699.886671,-229.828649,296.082377,9030.512492
699.886987,536.266849,592.164754,8290.306550
699.887302,306.438199,444.123565,8290.306550
699.887618,612.876398,666.185348,8364.327145
699.887934,766.095498,518.144159,8068.244768
699.888249,1378.971896,-148.041188,9178.553681
699.888565,995.924147,-1184.329507,9918.759623
699.888881,306.438199,148.041188,9326.594869
699.889196,-383.047749,518.144159,9622.677246
699.889512,229.828649,-0.000000,9474.636058
699.889828,0.000000,-222.061783,10066.800811
699.890143,0.000000,-444.123565,9992.780217
699.890459,-229.828649,-592.164754,10584.944971
699.890775,0.000000,-888.247130,11325.150913
699.891090,0.000000,-370.102971,11177.109724
699.891406,306.438199,888.247130,10140.821405
699.891722,76.609550,2146.597232,9252.574275
699.892037,1302.362347,2220.617826,9178.553681
699.892353,1685.410096,1332.370696,8734.430116
699.892669,1302.362347,1406.391290,8290.306550
699.892984,1838.629195,1406.391290,8808.450710
699.893300,1991.848295,-0.000000,9548.656652
699.893616,1378.971896,370.102971,9918.759623
699.893931,1225.752797,1184.329507,9696.697840
699.894247,1072.533697,1924.535449,9104.533087
699.894563,995.924147,1480.411884,9622.677246
