#time,accel_x,accel_y,accel_z
668.423886,76.609550,-888.247130,9696.697840
668.424202,383.047749,-666.185348,10214.842000
668.424518,229.828649,-740.205942,10066.800811
668.424834,459.657299,-592.164754,10288.862594
668.425149,766.095498,-370.102971,9918.759623
668.425465,1532.190996,962.267725,9622.677246
668.425781,1838.629195,1850.514855,9178.553681
668.426097,1532.190996,2368.659014,8142.265362
668.426412,1915.238745,1776.494261,7698.141797
668.426728,1838.629195,1258.350101,8290.306550
668.427044,1915.238745,444.123565,9326.594869
668.427360,1378.971896,-518.144159,9770.718434
668.427675,229.828649,-814.226536,10140.821405
668.427991,-536.266849,-962.267725,10584.944971
668.428307,-766.095498,-962.267725,11177.109724
668.428622,-1072.533697,-444.123565,10658.965565
668.428938,-766.095498,148.041188,9622.677246
668.429254,-1149.143247,148.041188,9474.636058
668.429570,-1302.362347,-0.000000,9252.574275
668.429885,-536.266849,-814.226536,9622.677246
668.430201,0.000000,-1480.411884,9622.677246
668.430517,0.000000,-1480.411884,10214.842000
668.430833,-383.047749,-1628.453072,10362.883188
668.431148,-229.828649,-1554.432478,10288.862594
668.431464,689.485948,-814.226536,9918.759623
668.431780,1302.362347,518.144159,9252.574275
668.432095,1915.238745,1554.432478,7624.121203
668.432411,1915.238745,1850.514855,7328.038826
668.432727,2068.457845,1332.370696,7402.059420
668.433043,2298.286494,-0.000000,7920.203579
668.433358,1991.848295,-740.205942,8660.409521
668.433674,995.924147,-814.226536,9474.636058
668.433990,229.828649,-1554.432478,9844.739029
668.434306,0.000000,-1332.370696,10362.883188
668.434621,-842.705048,-1258.350101,10955.047942
668.434937,-459.657299,-444.123565,10214.842000
668.435253,-383.047749,-0.000000,8956.491898
668.435568,-612.876398,-0.000000,8660.409521
668.435884,-459.657299,-74.020594,8808.450710
668.436200,0.000000,-962.267725,9252.574275
668.436516,76.609550,-1480.411884,9548.656652
668.436831,0.000000,-1776.494261,9918.759623
668.437147,0.000000,-2072.576638,10362.883188
668.437463,0.000000,-1554.432478,9770.718434
668.437779,689.485948,-814.226536,9770.718434
668.438094,1532.190996,148.041188,9474.636058
668.438410,1915.238745,1332.370696,7994.224174
668.438726,1685.410096,1850.514855,7920.203579
668.439042,1991.848295,1332.370696,7772.162391
668.439357,2068.457845,444.123565,8142.265362
668.439673,1991.848295,-222.061783,8956.491898
668.439989,1225.752797,-592.164754,9178.553681
668.440304,76.609550,-1184.329507,10214.842000
668.440620,-229.828649,-1184.329507,10510.924376
668.440936,-689.485948,-1332.370696,10658.965565
668.441252,-612.876398,-666.185348,10362.883188
668.441567,-1302.362347,370.102971,9474.636058
668.441883,-1532.190996,518.144159,9844.739029
668.442199,-1149.143247,-0.000000,9326.594869
668.442515,-919.314598,-592.164754,9918.759623
668.442830,-459.657299,-1258.350101,9992.780217
668.443146,-383.047749,-1258.350101,10658.965565
668.443462,-536.266849,-1258.350101,10584.944971
668.443777,-383.047749,-666.185348,10140.821405
668.444093,459.657299,-222.061783,9844.739029
668.444409,1225.752797,740.205942,9400.615463
668.444725,1762.019645,1702.473667,7920.203579
668.445040,1532.190996,1702.473667,7698.141797
668.445356,1915.238745,1406.391290,7846.182985
668.445672,1762.019645,74.020594,8660.409521
668.445988,1532.190996,-222.061783,9178.553681
668.446303,536.266849,-962.267725,9844.739029
668.446619,-229.828649,-1332.370696,10510.924376
668.446935,-536.266849,-1332.370696,10807.006753
668.447251,-689.485948,-888.247130,10732.986159
668.447566,-766.095498,-74.020594,10362.883188
668.447882,-766.095498,148.041188,9400.615463
668.448198,-1225.752797,592.164754,9326.594869
668.448513,-766.095498,-0.000000,9474.636058
668.448829,153.219100,-592.164754,9474.636058
668.449145,153.219100,-1184.329507,9696.697840
668.449461,0.000000,-1702.473667,10140.821405
668.449776,76.609550,-1332.370696,10214.842000
668.450092,536.266849,-666.185348,10066.800811
668.450408,1225.752797,222.061783,9474.636058
668.450724,2068.457845,1184.329507,9178.553681
668.451039,2374.896044,1924.535449,8142.265362
668.451355,2451.505594,2146.597232,7846.182985
668.451671,2145.067394,1480.411884,7476.080014
668.451986,2221.676944,370.102971,8364.327145
668.452302,1991.848295,-370.102971,9178.553681
668.452618,1225.752797,-518.144159,9844.739029
668.452934,153.219100,-814.226536,9992.780217
668.453249,-229.828649,-444.123565,10288.862594
668.453565,-306.438199,-444.123565,10066.800811
668.453881,-306.438199,296.082377,9622.677246
668.454197,-383.047749,444.123565,9474.636058
668.454512,-153.219100,666.185348,8882.471304
668.454828,-153.219100,222.061783,9104.533087
668.455144,0.000000,-814.226536,9400.615463
668.455459,306.438199,-1036.288319,9474.636058
668.455775,0.000000,-962.267725,9992.780217
668.456091,-229.828649,-666.185348,9918.759623
668.456407,229.828649,-370.102971,10214.842000
668.456722,995.924147,296.082377,9844.739029
668.457038,1455.581446,1406.391290,8956.491898
668.457354,1685.410096,1628.453072,7772.162391
668.457670,1762.019645,1850.514855,7994.224174
668.457985,2145.067394,1332.370696,8068.244768
668.458301,2068.457845,444.123565,8438.347739
668.458617,1608.800546,-74.020594,9030.512492
668.458933,689.485948,-1332.370696,9844.739029
668.459248,0.000000,-1110.308913,10658.965565
668.459564,-612.876398,-1184.329507,10955.047942
668.459880,-766.095498,-1036.288319,10584.944971
668.460195,-536.266849,-74.020594,10436.903782
668.460511,-229.828649,222.061783,10066.800811
668.460827,-919.314598,-0.000000,9104.533087
668.461143,-766.095498,-370.102971,9400.615463
668.461458,-229.828649,-1184.329507,10214.842000
668.461774,-153.219100,-1628.453072,10288.862594
668.462090,-229.828649,-1480.411884,10658.965565
668.462406,-459.657299,-1406.391290,10436.903782
668.462721,306.438199,-888.247130,10066.800811
668.463037,919.314598,-0.000000,9844.739029
668.463353,1225.752797,962.267725,9326.594869
668.463668,1455.581446,1776.494261,8068.244768
668.463984,1072.533697,1480.411884,7772.162391
668.464300,1378.971896,1036.288319,8142.265362
668.464616,1608.800546,-0.000000,8734.430116
668.464931,1149.143247,-666.185348,9474.636058
668.465247,536.266849,-1332.370696,10066.800811
668.465563,-306.438199,-1554.432478,10658.965565
668.465879,-919.314598,-1258.350101,10658.965565
668.466194,-766.095498,-740.205942,10436.903782
668.466510,-459.657299,-0.000000,9696.697840
668.466826,-459.657299,370.102971,9030.512492
668.467142,-612.876398,-74.020594,8808.450710
668.467457,0.000000,-370.102971,9030.512492
668.467773,153.219100,-1554.432478,9622.677246
668.468089,76.609550,-2442.679609,10214.842000
668.468404,153.219100,-1924.535449,9992.780217
668.468720,-153.219100,-1628.453072,9918.759623
668.469036,459.657299,-814.226536,9992.780217
668.469352,1378.971896,-296.082377,9548.656652
668.469667,2221.676944,740.205942,8660.409521
668.469983,1991.848295,1850.514855,7476.080014
668.470299,2298.286494,1776.494261,7402.059420
668.470615,2374.896044,666.185348,7624.121203
668.470930,2374.896044,-0.000000,8290.306550
668.471246,2068.457845,-888.247130,9178.553681
668.471562,842.705048,-1184.329507,9696.697840
668.471877,76.609550,-1628.453072,9844.739029
668.472193,-306.438199,-1406.391290,10732.986159
668.472509,-306.438199,-814.226536,10288.862594
668.472825,-459.657299,-74.020594,9474.636058
668.473140,-383.047749,592.164754,8438.347739
668.473456,-459.657299,666.185348,8660.409521
668.473772,-536.266849,-222.061783,9326.594869
668.474088,306.438199,-740.205942,9696.697840
668.474403,76.609550,-1332.370696,9918.759623
668.474719,0.000000,-1480.411884,9918.759623
668.475035,0.000000,-888.247130,10140.821405
668.475350,536.266849,-814.226536,9844.739029
668.475666,1072.533697,-74.020594,9918.759623
668.475982,1685.410096,1036.288319,8512.368333
668.476298,1532.190996,2220.617826,7994.224174
668.476613,1762.019645,2220.617826,7994.224174
668.476929,1915.238745,1406.391290,8290.306550
668.477245,1608.800546,592.164754,8438.347739
668.477561,1302.362347,-222.061783,9474.636058
668.477876,153.219100,-1184.329507,10214.842000
668.478192,-842.705048,-1406.391290,10807.006753
668.478508,-1149.143247,-1850.514855,10955.047942
668.478824,-919.314598,-888.247130,11029.068536
668.479139,-1072.533697,222.061783,10362.883188
668.479455,-1072.533697,814.226536,9474.636058
668.479771,-842.705048,888.247130,8956.491898
668.480086,-766.095498,-370.102971,9622.677246
668.480402,-229.828649,-1110.308913,9992.780217
668.480718,0.000000,-1184.329507,10510.924376
668.481034,-612.876398,-1406.391290,10140.821405
668.481349,0.000000,-962.267725,10214.842000
668.481665,459.657299,-518.144159,9844.739029
668.481981,1225.752797,592.164754,9696.697840
668.482297,1072.533697,1628.453072,8882.471304
668.482612,1532.190996,2072.576638,8364.327145
668.482928,1685.410096,1924.535449,7920.203579
668.483244,1762.019645,1406.391290,8290.306550
668.483559,1838.629195,444.123565,8956.491898
668.483875,1532.190996,-222.061783,9622.677246
668.484191,612.876398,-740.205942,9844.739029
668.484507,-459.657299,-1406.391290,10362.883188
668.484822,-383.047749,-1332.370696,10658.965565
668.485138,-383.047749,-518.144159,10807.006753
668.485454,-536.266849,592.164754,9622.677246
668.485770,-612.876398,962.267725,9030.512492
668.486085,-459.657299,666.185348,9474.636058
668.486401,-383.047749,-444.123565,9326.594869
668.486717,0.000000,-1110.308913,9696.697840
668.487032,153.219100,-1332.370696,9992.780217
668.487348,0.000000,-1480.411884,10436.903782
668.487664,0.000000,-1628.453072,9992.780217
668.487980,689.485948,-592.164754,9844.739029
668.488295,1378.971896,-0.000000,9622.677246
668.488611,1685.410096,1110.308913,8734.430116
668.488927,2068.457845,1628.453072,7624.121203
668.489243,2221.676944,1332.370696,7476.080014
668.489558,1991.848295,962.267725,7846.182985
668.489874,2068.457845,-74.020594,8586.388927
668.490190,1685.410096,-666.185348,9104.533087
668.490506,689.485948,-1480.411884,9770.718434
668.490821,0.000000,-1258.350101,10362.883188
668.491137,-229.828649,-1036.288319,10436.903782
668.491453,-459.657299,-592.164754,10288.862594
668.491768,-536.266849,-0.000000,9770.718434
668.492084,-919.314598,-74.020594,9104.533087
668.492400,-766.095498,-74.020594,9030.512492
668.492716,-306.438199,-1110.308913,9622.677246
668.493031,0.000000,-1702.473667,9992.780217
668.493347,-306.438199,-1628.453072,10066.800811
668.493663,-689.485948,-1702.473667,10140.821405
668.493979,0.000000,-1184.329507,10066.800811
668.494294,459.657299,-296.082377,9400.615463
668.494610,1225.752797,148.041188,9252.574275
668.494926,1838.629195,1184.329507,8216.285956
668.495241,2145.067394,1406.391290,7698.141797
668.495557,1991.848295,1258.350101,7772.162391
668.495873,2145.067394,518.144159,8068.244768
668.496189,1915.238745,-0.000000,9178.553681
668.496504,1302.362347,-444.123565,9474.636058
668.496820,536.266849,-740.205942,9844.739029
668.497136,-306.438199,-1110.308913,10510.924376
668.497452,-612.876398,-962.267725,10807.006753
668.497767,-612.876398,-444.123565,10288.862594
668.498083,-612.876398,-0.000000,9696.697840
668.498399,-842.705048,296.082377,9474.636058
668.498715,-766.095498,222.061783,9030.512492
668.499030,-612.876398,-222.061783,9770.718434
668.499346,-229.828649,-1036.288319,10214.842000
668.499662,-306.438199,-1332.370696,10510.924376
668.499977,0.000000,-1258.350101,10214.842000
668.500293,76.609550,-962.267725,10214.842000
668.500609,842.705048,-370.102971,10140.821405
668.500925,1685.410096,518.144159,9400.615463
668.501240,2068.457845,1776.494261,7846.182985
668.501556,2604.724693,1776.494261,7698.141797
668.501872,2451.505594,1850.514855,7179.997637
668.502188,2221.676944,518.144159,7994.224174
668.502503,2145.067394,-74.020594,8956.491898
668.502819,1302.362347,-666.185348,9548.656652
668.503135,383.047749,-1332.370696,9992.780217
668.503450,-153.219100,-1332.370696,10510.924376
668.503766,-459.657299,-1110.308913,10584.944971
668.504082,-689.485948,-592.164754,10658.965565
668.504398,-459.657299,-0.000000,9696.697840
668.504713,-1072.533697,518.144159,9252.574275
668.505029,-919.314598,370.102971,9104.533087
668.505345,-383.047749,-814.226536,9622.677246
668.505661,-229.828649,-962.267725,10214.842000
668.505976,-306.438199,-1628.453072,10510.924376
668.506292,-306.438199,-1554.432478,10214.842000
668.506608,0.000000,-1036.288319,10436.903782
668.506923,842.705048,-296.082377,9844.739029
668.507239,1762.019645,814.226536,9030.512492
668.507555,1991.848295,1924.535449,8290.306550
668.507871,2145.067394,2368.659014,7846.182985
668.508186,2221.676944,1924.535449,7402.059420
668.508502,2145.067394,592.164754,8290.306550
668.508818,1915.238745,-0.000000,9178.553681
668.509134,1072.533697,-1110.308913,9548.656652
668.509449,229.828649,-1406.391290,10510.924376
668.509765,-383.047749,-1480.411884,10140.821405
668.510081,-536.266849,-1332.370696,10584.944971
668.510397,0.000000,-888.247130,10140.821405
668.510712,-612.876398,-74.020594,9474.636058
668.511028,-919.314598,148.041188,9252.574275
668.511344,-995.924147,-370.102971,9548.656652
668.511659,-229.828649,-1332.370696,9696.697840
668.511975,0.000000,-1924.535449,10066.800811
668.512291,0.000000,-1628.453072,9992.780217
668.512607,0.000000,-1850.514855,10214.842000
668.512922,459.657299,-1406.391290,9844.739029
668.513238,919.314598,-222.061783,9474.636058
668.513554,2145.067394,814.226536,9030.512492
668.513870,2451.505594,1924.535449,8364.327145
668.514185,2451.505594,2368.659014,7105.977043
668.514501,2451.505594,1924.535449,7476.080014
668.514817,2604.724693,592.164754,8068.244768
668.515132,2374.896044,-0.000000,8956.491898
668.515448,995.924147,-592.164754,9622.677246
668.515764,0.000000,-1110.308913,10140.821405
668.516080,-612.876398,-888.247130,10658.965565
668.516395,-766.095498,-518.144159,10658.965565
668.516711,-919.314598,-0.000000,10584.944971
668.517027,-1225.752797,518.144159,9622.677246
668.517343,-1532.190996,444.123565,9326.594869
668.517658,-919.314598,148.041188,9400.615463
668.517974,0.000000,-666.185348,9770.718434
668.518290,0.000000,-1110.308913,10066.800811
668.518605,-229.828649,-1110.308913,10066.800811
668.518921,153.219100,-1036.288319,10288.862594
668.519237,459.657299,-666.185348,10066.800811
668.519553,766.095498,-0.000000,9622.677246
668.519868,1838.629195,1702.473667,8956.491898
668.520184,2221.676944,2294.638420,7920.203579
668.520500,1991.848295,2368.659014,7550.100608
668.520816,2221.676944,1998.556043,8142.265362
668.521131,1838.629195,592.164754,8660.409521
668.521447,1608.800546,-148.041188,9326.594869
668.521763,383.047749,-1036.288319,9622.677246
668.522079,-383.047749,-1332.370696,10732.986159
668.522394,-766.095498,-1480.411884,11177.109724
668.522710,-1072.533697,-1110.308913,11029.068536
668.523026,-1072.533697,-0.000000,10658.965565
668.523341,-1532.190996,148.041188,9474.636058
668.523657,-1302.362347,-0.000000,9770.718434
668.523973,-1302.362347,-370.102971,9696.697840
668.524289,-306.438199,-1406.391290,9844.739029
668.524604,0.000000,-1258.350101,10140.821405
668.524920,229.828649,-1332.370696,9844.739029
668.525236,0.000000,-888.247130,9696.697840
668.525552,612.876398,-518.144159,9474.636058
668.525867,1378.971896,-0.000000,9400.615463
668.526183,1915.238745,1184.329507,8882.471304
668.526499,2068.457845,1776.494261,7920.203579
668.526814,2068.457845,1850.514855,7179.997637
668.527130,1838.629195,1258.350101,7994.224174
668.527446,1685.410096,-0.000000,8512.368333
668.527762,1378.971896,-888.247130,9252.574275
668.528077,76.609550,-1554.432478,9770.718434
668.528393,-306.438199,-2220.617826,10732.986159
668.528709,-1532.190996,-1924.535449,11029.068536
668.529025,-1762.019645,-1702.473667,11103.089130
668.529340,-1378.971896,-666.185348,10362.883188
668.529656,-1072.533697,-0.000000,9474.636058
668.529972,-842.705048,222.061783,9030.512492
668.530288,-459.657299,-518.144159,9178.553681
668.530603,153.219100,-888.247130,9474.636058
668.530919,842.705048,-1406.391290,9770.718434
668.531235,536.266849,-1406.391290,9622.677246
668.531550,689.485948,-1184.329507,9696.697840
668.531866,1455.581446,-592.164754,9474.636058
668.532182,2145.067394,444.123565,9030.512492
668.532498,2451.505594,1406.391290,8290.306550
668.532813,2604.724693,2146.597232,7254.018232
668.533129,2528.115143,1998.556043,7920.203579
668.533445,1991.848295,962.267725,8068.244768
668.533761,2145.067394,148.041188,8808.450710
668.534076,1378.971896,-1184.329507,9548.656652
668.534392,229.828649,-1554.432478,10362.883188
668.534708,-612.876398,-2146.597232,11029.068536
668.535023,-1225.752797,-1628.453072,10955.047942
668.535339,-995.924147,-1184.329507,10955.047942
668.535655,-1149.143247,-222.061783,10362.883188
668.535971,-842.705048,222.061783,9178.553681
668.536286,-459.657299,296.082377,9030.512492
668.536602,-383.047749,-296.082377,9622.677246
668.536918,766.095498,-814.226536,9696.697840
668.537234,995.924147,-1036.288319,9548.656652
668.537549,459.657299,-740.205942,9844.739029
668.537865,919.314598,-666.185348,10140.821405
668.538181,1149.143247,-148.041188,9474.636058
668.538496,1455.581446,222.061783,9696.697840
668.538812,1685.410096,814.226536,8956.491898
668.539128,1915.238745,1850.514855,8586.388927
668.539444,1149.143247,1554.432478,7846.182985
668.539759,1072.533697,1332.370696,8364.327145
668.540075,1149.143247,-0.000000,8882.471304
668.540391,842.705048,-444.123565,9474.636058
668.540707,0.000000,-1554.432478,10066.800811
668.541022,-1225.752797,-1850.514855,11103.089130
668.541338,-1762.019645,-1998.556043,11103.089130
668.541654,-1455.581446,-1554.432478,11325.150913
668.541970,-1225.752797,-370.102971,10881.027347
668.542285,-766.095498,740.205942,9400.615463
668.542601,-995.924147,740.205942,8734.430116
668.542917,-842.705048,222.061783,9030.512492
668.543232,229.828649,-740.205942,9622.677246
668.543548,459.657299,-814.226536,9918.759623
668.543864,306.438199,-814.226536,9696.697840
668.544180,459.657299,-444.123565,9622.677246
668.544495,1225.752797,-0.000000,9622.677246
668.544811,1532.190996,814.226536,9252.574275
668.545127,1762.019645,1924.535449,8364.327145
668.545443,2221.676944,1850.514855,8216.285956
668.545758,1991.848295,2072.576638,7698.141797
668.546074,1608.800546,1258.350101,8142.265362
668.546390,1762.019645,-0.000000,8882.471304
668.546705,1455.581446,-666.185348,9992.780217
668.547021,0.000000,-1258.350101,10584.944971
668.547337,-766.095498,-1184.329507,10436.903782
668.547653,-1149.143247,-1332.370696,10732.986159
668.547968,-1378.971896,-888.247130,10584.944971
668.548284,-842.705048,-74.020594,9918.759623
668.548600,-842.705048,592.164754,9326.594869
668.548915,-689.485948,666.185348,8808.450710
668.549231,-306.438199,-74.020594,8956.491898
668.549547,306.438199,-740.205942,9474.636058
668.549862,842.705048,-888.247130,9770.718434
668.550178,229.828649,-740.205942,9548.656652
668.550494,459.657299,-370.102971,9696.697840
668.550810,1072.533697,-370.102971,9474.636058
668.551125,2145.067394,222.061783,9474.636058
668.551441,1991.848295,1184.329507,8734.430116
668.551757,1762.019645,1850.514855,7698.141797
668.552072,1762.019645,1776.494261,8068.244768
668.552388,1608.800546,814.226536,8734.430116
668.552704,1532.190996,-0.000000,9400.615463
668.553019,612.876398,-814.226536,9770.718434
668.553335,0.000000,-1258.350101,10066.800811
668.553651,-612.876398,-1480.411884,10584.944971
668.553966,-1072.533697,-1554.432478,10732.986159
668.554282,-536.266849,-1332.370696,10881.027347
668.554598,-612.876398,-148.041188,9918.759623
668.554914,-536.266849,592.164754,9178.553681
668.555229,-612.876398,444.123565,9104.533087
668.555545,-383.047749,-444.123565,9104.533087
668.555861,612.876398,-962.267725,9548.656652
668.556176,612.876398,-1258.350101,9918.759623
668.556492,459.657299,-1554.432478,10214.842000
668.556808,383.047749,-1036.288319,9992.780217
668.557123,995.924147,-444.123565,9548.656652
668.557439,1838.629195,666.185348,9400.615463
668.557755,2145.067394,1850.514855,8068.244768
668.558070,2145.067394,2146.597232,7772.162391
668.558386,1685.410096,1702.473667,7698.141797
668.558702,1302.362347,444.123565,8216.285956
668.559018,1378.971896,-518.144159,9178.553681
668.559333,689.485948,-814.226536,9622.677246
668.559649,0.000000,-1554.432478,10288.862594
668.559965,-689.485948,-1702.473667,10807.006753
668.560280,-995.924147,-1332.370696,10955.047942
668.560596,-1072.533697,-814.226536,10732.986159
668.560912,-995.924147,222.061783,9622.677246
668.561227,-612.876398,592.164754,9400.615463
668.561543,-383.047749,444.123565,8956.491898
668.561859,229.828649,-148.041188,9474.636058
668.562174,229.828649,-1184.329507,9696.697840
668.562490,306.438199,-1036.288319,9696.697840
668.562806,459.657299,-1110.308913,10140.821405
668.563122,0.000000,-1036.288319,9918.759623
668.563437,1149.143247,-296.082377,9992.780217
668.563753,1685.410096,296.082377,9326.594869
668.564069,1915.238745,1332.370696,8586.388927
668.564384,1915.238745,1554.432478,7920.203579
668.564700,2374.896044,1184.329507,7846.182985
668.565016,2068.457845,-0.000000,7846.182985
668.565331,1762.019645,-518.144159,9030.512492
668.565647,842.705048,-1110.308913,9622.677246
668.565963,-459.657299,-1406.391290,9992.780217
668.566278,-536.266849,-1554.432478,10436.903782
668.566594,-766.095498,-2146.597232,10658.965565
668.566910,-842.705048,-1480.411884,10658.965565
668.567226,-1072.533697,-370.102971,9918.759623
668.567541,-1072.533697,-370.102971,9030.512492
668.567857,-1072.533697,-444.123565,9030.512492
668.568173,-612.876398,-1406.391290,9252.574275
668.568488,0.000000,-1480.411884,9844.739029
668.568804,0.000000,-1332.370696,10140.821405
668.569120,76.609550,-1406.391290,10066.800811
668.569435,0.000000,-1258.350101,10214.842000
668.569751,689.485948,-370.102971,9622.677246
668.570067,1685.410096,444.123565,9104.533087
668.570382,2145.067394,1554.432478,7698.141797
668.570698,2298.286494,1850.514855,7698.141797
668.571014,2374.896044,1258.350101,7994.224174
668.571330,2298.286494,814.226536,8142.265362
668.571645,1685.410096,-222.061783,8882.471304
668.571961,1072.533697,-518.144159,9622.677246
668.572277,76.609550,-1110.308913,10140.821405
668.572592,-536.266849,-1332.370696,10140.821405
668.572908,-842.705048,-1406.391290,10732.986159
668.573224,-689.485948,-814.226536,10732.986159
668.573539,-612.876398,-0.000000,9474.636058
668.573855,-612.876398,296.082377,8956.491898
668.574171,-689.485948,-222.061783,9400.615463
668.574487,0.000000,-518.144159,9474.636058
668.574802,153.219100,-1258.350101,9696.697840
668.575118,0.000000,-1184.329507,10066.800811
668.575434,0.000000,-1110.308913,10140.821405
668.575749,383.047749,-814.226536,10140.821405
668.576065,995.924147,-74.020594,9844.739029
668.576381,1991.848295,1036.288319,9252.574275
668.576696,2298.286494,2072.576638,8068.244768
668.577012,2681.334243,2368.659014,7476.080014
668.577328,2298.286494,2368.659014,7698.141797
668.577643,2604.724693,1258.350101,8290.306550
668.577959,2374.896044,444.123565,8956.491898
668.578275,995.924147,-222.061783,9474.636058
668.578591,153.219100,-444.123565,10436.903782
668.578906,-612.876398,-888.247130,10732.986159
668.579222,-766.095498,-740.205942,11029.068536
668.579538,-766.095498,-0.000000,10881.027347
668.579853,-842.705048,592.164754,9326.594869
668.580169,-919.314598,888.247130,9030.512492
668.580485,-919.314598,444.123565,9400.615463
668.580800,-612.876398,-296.082377,9918.759623
668.581116,-229.828649,-888.247130,10436.903782
668.581432,-536.266849,-1110.308913,10362.883188
668.581747,0.000000,-1036.288319,10807.006753
668.582063,76.609550,-444.123565,10214.842000
668.582379,919.314598,296.082377,9992.780217
668.582695,1762.019645,962.267725,9178.553681
668.583010,2451.505594,2516.700203,8364.327145
668.583326,2528.115143,2738.761985,7402.059420
668.583642,2451.505594,2368.659014,7476.080014
668.583957,2298.286494,962.267725,8216.285956
668.584273,2068.457845,222.061783,9030.512492
668.584589,842.705048,-370.102971,9844.739029
668.584904,-229.828649,-1110.308913,10362.883188
668.585220,-1072.533697,-1258.350101,11029.068536
668.585536,-1378.971896,-1406.391290,11325.150913
668.585851,-1378.971896,-740.205942,10881.027347
668.586167,-1532.190996,-222.061783,10066.800811
668.586483,-1302.362347,370.102971,9474.636058
668.586799,-1378.971896,-74.020594,9622.677246
668.587114,-459.657299,-1480.411884,9992.780217
668.587430,-229.828649,-1776.494261,10066.800811
668.587746,153.219100,-1776.494261,10584.944971
668.588061,76.609550,-1628.453072,10214.842000
668.588377,459.657299,-1036.288319,9844.739029
668.588693,1302.362347,-296.082377,9326.594869
668.589008,2068.457845,888.247130,8882.471304
668.589324,2451.505594,1776.494261,7624.121203
668.589640,2374.896044,1776.494261,7105.977043
668.589955,2221.676944,1258.350101,7179.997637
668.590271,1991.848295,222.061783,7994.224174
668.590587,2068.457845,-814.226536,9178.553681
668.590903,306.438199,-1406.391290,9622.677246
668.591218,-842.705048,-1628.453072,10140.821405
668.591534,-1302.362347,-1998.556043,10584.944971
668.591850,-1608.800546,-1850.514855,11029.068536
668.592165,-1455.581446,-888.247130,10732.986159
668.592481,-1378.971896,-370.102971,9770.718434
668.592797,-1302.362347,-592.164754,9252.574275
668.593112,-995.924147,-740.205942,9030.512492
668.593428,-612.876398,-1406.391290,9696.697840
668.593744,612.876398,-1554.432478,9622.677246
668.594060,76.609550,-1628.453072,9622.677246
668.594375,459.657299,-1184.329507,9696.697840
668.594691,1149.143247,-740.205942,9622.677246
668.595007,2068.457845,-74.020594,9326.594869
668.595322,2604.724693,1184.329507,8660.409521
668.595638,2911.162892,1702.473667,7328.038826
668.595954,2757.943793,2220.617826,6957.935855
668.596269,2451.505594,1702.473667,7550.100608
668.596585,2451.505594,296.082377,8438.347739
668.596901,1838.629195,-518.144159,9030.512492
668.597216,306.438199,-1258.350101,9696.697840
668.597532,-536.266849,-1776.494261,10732.986159
668.597848,-1455.581446,-2072.576638,11251.130318
668.598164,-1532.190996,-1702.473667,11399.171507
668.598479,-1302.362347,-518.144159,10658.965565
668.598795,-1225.752797,-0.000000,9474.636058
668.599111,-1455.581446,222.061783,9622.677246
668.599426,-842.705048,-0.000000,9474.636058
668.599742,-153.219100,-1258.350101,10214.842000
668.600058,306.438199,-1258.350101,10066.800811
668.600373,229.828649,-962.267725,10140.821405
668.600689,306.438199,-370.102971,9918.759623
668.601005,766.095498,-74.020594,9844.739029
668.601320,1685.410096,370.102971,9326.594869
668.601636,2451.505594,1554.432478,8808.450710
668.601952,2145.067394,1924.535449,7550.100608
668.602268,2068.457845,1850.514855,7698.141797
668.602583,1378.971896,1184.329507,8512.368333
668.602899,1608.800546,-0.000000,8734.430116
668.603215,1072.533697,-370.102971,10066.800811
668.603530,-229.828649,-962.267725,10288.862594
668.603846,-1149.143247,-1258.350101,10584.944971
668.604162,-1532.190996,-1332.370696,11029.068536
668.604477,-1455.581446,-814.226536,11103.089130
668.604793,-1302.362347,-370.102971,10288.862594
668.605109,-1225.752797,-74.020594,9622.677246
668.605424,-995.924147,-0.000000,9030.512492
668.605740,-689.485948,-296.082377,9104.533087
668.606056,0.000000,-1036.288319,9696.697840
668.606372,306.438199,-1110.308913,9770.718434
668.606687,229.828649,-740.205942,10140.821405
668.607003,536.266849,-148.041188,9696.697840
668.607319,1378.971896,-0.000000,9252.574275
668.607634,1838.629195,740.205942,9474.636058
668.607950,2451.505594,1406.391290,8586.388927
668.608266,2298.286494,2442.679609,7328.038826
668.608581,2221.676944,2072.576638,7550.100608
668.608897,2374.896044,1702.473667,8290.306550
668.609213,2374.896044,370.102971,8512.368333
668.609528,1685.410096,-74.020594,9400.615463
668.609844,459.657299,-740.205942,10066.800811
668.610160,-383.047749,-1110.308913,10510.924376
668.610476,-1072.533697,-1110.308913,11029.068536
668.610791,-766.095498,-740.205942,10658.965565
668.611107,-612.876398,370.102971,9770.718434
668.611423,-536.266849,592.164754,9030.512492
668.611738,-612.876398,592.164754,8586.388927
668.612054,-306.438199,-222.061783,9474.636058
668.612370,153.219100,-814.226536,9918.759623
668.612685,612.876398,-1184.329507,9992.780217
668.613001,306.438199,-1110.308913,9918.759623
668.613317,536.266849,-888.247130,10140.821405
668.613632,995.924147,-370.102971,9622.677246
668.613948,1838.629195,444.123565,9474.636058
668.614264,2068.457845,1258.350101,8734.430116
668.614580,1838.629195,1998.556043,7698.141797
668.614895,1532.190996,1702.473667,7698.141797
668.615211,1991.848295,962.267725,7994.224174
668.615527,1532.190996,-148.041188,8956.491898
668.615842,689.485948,-814.226536,9696.697840
