#time,accel_x,accel_y,accel_z
677.503556,-766.095498,296.082377,9696.697840
677.503871,0.000000,740.205942,9400.615463
677.504187,1378.971896,1258.350101,9178.553681
677.504503,1532.190996,1554.432478,8734.430116
677.504819,1915.238745,1776.494261,8512.368333
677.505134,2221.676944,962.267725,7550.100608
677.505450,2757.943793,-0.000000,7994.224174
677.505766,2604.724693,-0.000000,8956.491898
677.506082,1685.410096,-74.020594,9696.697840
677.506397,1149.143247,148.041188,9696.697840
677.506713,153.219100,370.102971,9770.718434
677.507029,0.000000,-0.000000,9992.780217
677.507345,-612.876398,148.041188,10362.883188
677.507661,-1225.752797,-370.102971,10510.924376
677.507976,-1225.752797,-888.247130,9992.780217
677.508292,-1149.143247,-1776.494261,10066.800811
677.508608,-536.266849,-1924.535449,10214.842000
677.508924,-383.047749,-1924.535449,11029.068536
677.509239,-842.705048,-1332.370696,10732.986159
677.509555,-153.219100,-740.205942,9770.718434
677.509871,383.047749,-0.000000,9326.594869
677.510187,1455.581446,1184.329507,9104.533087
677.510502,1532.190996,1406.391290,8660.409521
677.510818,1991.848295,1332.370696,7698.141797
677.511134,2068.457845,444.123565,7328.038826
677.511450,2834.553343,-222.061783,8142.265362
677.511765,2374.896044,-740.205942,8956.491898
677.512081,1225.752797,-740.205942,9696.697840
677.512397,0.000000,-1036.288319,9474.636058
677.512713,-536.266849,-814.226536,9770.718434
677.513028,-612.876398,-518.144159,10140.821405
677.513344,-1455.581446,-222.061783,10584.944971
677.513660,-1991.848295,-370.102971,9770.718434
677.513976,-1608.800546,-1554.432478,9918.759623
677.514291,-919.314598,-2886.803174,9918.759623
677.514607,-612.876398,-2368.659014,10362.883188
677.514923,-536.266849,-1776.494261,10955.047942
677.515239,-536.266849,-1554.432478,10066.800811
677.515554,229.828649,-814.226536,9326.594869
677.515870,1072.533697,-0.000000,8808.450710
677.516186,1685.410096,888.247130,8660.409521
677.516502,2068.457845,1406.391290,7994.224174
677.516817,2451.505594,1184.329507,6883.915261
677.517133,3064.381992,296.082377,7179.997637
677.517449,3447.429741,-370.102971,8142.265362
677.517765,2528.115143,-666.185348,8808.450710
677.518080,1302.362347,-518.144159,9178.553681
677.518396,76.609550,-740.205942,9252.574275
677.518712,459.657299,-1036.288319,10510.924376
677.519027,-689.485948,-370.102971,10362.883188
677.519343,-1762.019645,-222.061783,10584.944971
677.519659,-1991.848295,-1184.329507,10066.800811
677.519975,-1302.362347,-2072.576638,9992.780217
677.520290,-766.095498,-2368.659014,10436.903782
677.520606,-689.485948,-1702.473667,10584.944971
677.520922,-766.095498,-1184.329507,10955.047942
677.521238,-306.438199,-0.000000,9622.677246
677.521553,612.876398,370.102971,9104.533087
677.521869,1608.800546,962.267725,8734.430116
677.522185,1915.238745,1480.411884,8734.430116
677.522501,2068.457845,1480.411884,7994.224174
677.522816,2451.505594,1036.288319,7254.018232
677.523132,2911.162892,370.102971,7994.224174
677.523448,2834.553343,-296.082377,9030.512492
677.523764,1532.190996,74.020594,9770.718434
677.524079,459.657299,222.061783,9326.594869
677.524395,-383.047749,222.061783,9622.677246
677.524711,-306.438199,-148.041188,10658.965565
677.525027,-1072.533697,-74.020594,11029.068536
677.525342,-2221.676944,-296.082377,10955.047942
677.525658,-2221.676944,-1184.329507,10214.842000
677.525974,-1302.362347,-1998.556043,10066.800811
677.526290,-536.266849,-1776.494261,10881.027347
677.526605,-689.485948,-592.164754,10881.027347
677.526921,-229.828649,370.102971,10510.924376
677.527237,0.000000,592.164754,9252.574275
677.527553,1149.143247,1036.288319,8808.450710
677.527868,1685.410096,1924.535449,8882.471304
677.528184,1915.238745,2072.576638,8512.368333
677.528500,2451.505594,1776.494261,7920.203579
677.528816,3140.991542,962.267725,7476.080014
677.529131,3600.648841,296.082377,7846.182985
677.529447,2604.724693,814.226536,8956.491898
677.529763,1378.971896,666.185348,9548.656652
677.530079,0.000000,666.185348,9548.656652
677.530394,-153.219100,222.061783,9992.780217
677.530710,-689.485948,-0.000000,10288.862594
677.531026,-1532.190996,296.082377,11103.089130
677.531342,-2068.457845,-444.123565,10140.821405
677.531657,-1838.629195,-1258.350101,9992.780217
677.531973,-1302.362347,-2220.617826,10510.924376
677.532289,-1149.143247,-1998.556043,10807.006753
677.532605,-919.314598,-888.247130,10807.006753
677.532920,-459.657299,-444.123565,10140.821405
677.533236,0.000000,-0.000000,9474.636058
677.533552,919.314598,1184.329507,9030.512492
677.533867,1762.019645,1998.556043,8290.306550
677.534183,2145.067394,1998.556043,7994.224174
677.534499,2451.505594,1702.473667,7179.997637
677.534815,2987.772442,592.164754,7550.100608
677.535130,3064.381992,-0.000000,8290.306550
677.535446,2221.676944,-148.041188,9030.512492
677.535762,919.314598,-0.000000,9918.759623
677.536078,0.000000,-444.123565,9622.677246
677.536393,-536.266849,-148.041188,9918.759623
677.536709,-842.705048,-518.144159,10732.986159
677.537025,-1838.629195,-666.185348,10732.986159
677.537341,-1991.848295,-1036.288319,10584.944971
677.537656,-1532.190996,-1998.556043,9770.718434
677.537972,-689.485948,-2812.782580,10214.842000
677.538288,-612.876398,-2072.576638,10807.006753
677.538604,-536.266849,-1332.370696,10658.965565
677.538919,-229.828649,-740.205942,9696.697840
677.539235,383.047749,-0.000000,8882.471304
677.539551,1378.971896,740.205942,9104.533087
677.539867,1762.019645,1184.329507,8882.471304
677.540182,1991.848295,1332.370696,7698.141797
677.540498,2528.115143,740.205942,7105.977043
677.540814,3217.601092,-370.102971,7920.203579
677.541130,3447.429741,-518.144159,8734.430116
677.541445,1685.410096,-148.041188,9178.553681
677.541761,766.095498,-148.041188,9252.574275
677.542077,0.000000,-370.102971,9474.636058
677.542393,-536.266849,-370.102971,10214.842000
677.542708,-1225.752797,-370.102971,10510.924376
677.543024,-1915.238745,-518.144159,10510.924376
677.543340,-1991.848295,-1554.432478,10288.862594
677.543656,-1302.362347,-2368.659014,10140.821405
677.543971,-995.924147,-2442.679609,10881.027347
677.544287,-689.485948,-1406.391290,11177.109724
677.544603,-766.095498,-592.164754,10732.986159
677.544919,-383.047749,-518.144159,9474.636058
677.545234,842.705048,-0.000000,9474.636058
677.545550,1685.410096,962.267725,8808.450710
677.545866,2145.067394,1628.453072,8512.368333
677.546182,2451.505594,1554.432478,7328.038826
677.546497,2987.772442,518.144159,7105.977043
677.546813,3753.867940,-0.000000,7846.182985
677.547129,2834.553343,-0.000000,8660.409521
677.547445,1838.629195,222.061783,9844.739029
677.547760,689.485948,-518.144159,9104.533087
677.548076,0.000000,-370.102971,9844.739029
677.548392,-536.266849,-370.102971,10362.883188
677.548707,-1225.752797,-666.185348,10881.027347
677.549023,-2068.457845,-1110.308913,10658.965565
677.549339,-1991.848295,-1924.535449,10066.800811
677.549655,-919.314598,-2368.659014,10436.903782
677.549970,-766.095498,-2072.576638,10510.924376
677.550286,-1302.362347,-1480.411884,10807.006753
677.550602,-689.485948,-740.205942,10732.986159
677.550918,0.000000,-296.082377,9326.594869
677.551233,919.314598,814.226536,9178.553681
677.551549,1762.019645,1554.432478,9104.533087
677.551865,1838.629195,1702.473667,8142.265362
677.552181,2681.334243,1480.411884,7254.018232
677.552496,3600.648841,666.185348,7179.997637
677.552812,2911.162892,-0.000000,8586.388927
677.553128,2451.505594,-0.000000,9474.636058
677.553444,1302.362347,-296.082377,9474.636058
677.553759,383.047749,-0.000000,9252.574275
677.554075,76.609550,-0.000000,9918.759623
677.554391,-306.438199,444.123565,10214.842000
677.554707,-1149.143247,148.041188,10584.944971
677.555022,-1838.629195,-444.123565,10066.800811
677.555338,-1378.971896,-1406.391290,9770.718434
677.555654,-612.876398,-2368.659014,10436.903782
677.555970,-919.314598,-1850.514855,10732.986159
677.556285,-766.095498,-1406.391290,10658.965565
677.556601,-1072.533697,-666.185348,9622.677246
677.556917,76.609550,-148.041188,9696.697840
677.557233,1225.752797,592.164754,9104.533087
677.557548,1532.190996,1480.411884,9326.594869
677.557864,1991.848295,1628.453072,7698.141797
677.558180,2834.553343,1258.350101,7031.956449
677.558496,3524.039291,740.205942,7994.224174
677.558811,3217.601092,296.082377,8586.388927
677.559127,2451.505594,592.164754,9178.553681
677.559443,995.924147,-0.000000,9030.512492
677.559759,459.657299,222.061783,9474.636058
677.560074,306.438199,370.102971,9844.739029
677.560390,-459.657299,740.205942,10066.800811
677.560706,-1149.143247,370.102971,10140.821405
677.561022,-1378.971896,-370.102971,9918.759623
677.561337,-1225.752797,-1480.411884,9992.780217
677.561653,-842.705048,-1850.514855,10732.986159
677.561969,-1302.362347,-1332.370696,11029.068536
677.562285,-1532.190996,-444.123565,11029.068536
677.562600,-1302.362347,-74.020594,9992.780217
677.562916,-229.828649,296.082377,9696.697840
677.563232,536.266849,962.267725,9622.677246
677.563548,842.705048,1406.391290,9030.512492
677.563863,1378.971896,1036.288319,8290.306550
677.564179,2451.505594,370.102971,7920.203579
677.564495,3064.381992,-74.020594,8216.285956
677.564810,2834.553343,-74.020594,8660.409521
677.565126,1915.238745,444.123565,9696.697840
677.565442,919.314598,666.185348,9104.533087
677.565758,306.438199,592.164754,9178.553681
677.566073,0.000000,666.185348,9844.739029
677.566389,-766.095498,370.102971,10214.842000
677.566705,-766.095498,-592.164754,10140.821405
677.567021,-1225.752797,-1924.535449,10066.800811
677.567336,-1225.752797,-2738.761985,10436.903782
677.567652,-1149.143247,-2738.761985,10881.027347
677.567968,-995.924147,-1924.535449,11399.171507
677.568284,-1225.752797,-1628.453072,10807.006753
677.568599,-459.657299,-518.144159,9622.677246
677.568915,995.924147,-0.000000,9104.533087
677.569231,919.314598,592.164754,8734.430116
677.569547,1532.190996,888.247130,8586.388927
677.569862,2221.676944,370.102971,7846.182985
677.570178,2987.772442,-222.061783,7328.038826
677.570494,3447.429741,-888.247130,8364.327145
677.570810,2987.772442,-222.061783,8512.368333
677.571125,1762.019645,-370.102971,9474.636058
677.571441,1302.362347,-296.082377,9252.574275
677.571757,766.095498,-222.061783,9030.512492
677.572073,0.000000,-148.041188,9918.759623
677.572388,-612.876398,-518.144159,10214.842000
677.572704,-1225.752797,-1332.370696,9696.697840
677.573020,-766.095498,-1924.535449,9622.677246
677.573336,-689.485948,-2664.741391,10066.800811
677.573651,-766.095498,-2368.659014,10510.924376
677.573967,-995.924147,-1480.411884,10955.047942
677.574283,-1225.752797,-1110.308913,10066.800811
677.574599,-76.609550,-592.164754,9474.636058
677.574914,1149.143247,222.061783,9030.512492
677.575230,1072.533697,1110.308913,8438.347739
677.575546,1762.019645,1110.308913,7476.080014
677.575862,2451.505594,370.102971,7254.018232
677.576177,3064.381992,-370.102971,7846.182985
677.576493,2987.772442,-370.102971,8512.368333
677.576809,2221.676944,-0.000000,8956.491898
677.577125,1072.533697,222.061783,8882.471304
677.577440,76.609550,148.041188,9474.636058
677.577756,459.657299,-0.000000,9770.718434
677.578072,-842.705048,-0.000000,10288.862594
677.578388,-1608.800546,-296.082377,10584.944971
677.578703,-1915.238745,-888.247130,9474.636058
677.579019,-842.705048,-2368.659014,10066.800811
677.579335,-919.314598,-2442.679609,10732.986159
677.579650,-1225.752797,-1554.432478,11103.089130
677.579966,-1608.800546,-962.267725,10807.006753
677.580282,-1225.752797,-518.144159,9844.739029
677.580598,0.000000,-0.000000,9992.780217
677.580913,383.047749,1036.288319,9770.718434
677.581229,995.924147,1702.473667,9030.512492
677.581545,1608.800546,1480.411884,7994.224174
677.581861,2451.505594,740.205942,7772.162391
677.582176,2987.772442,444.123565,8216.285956
677.582492,2451.505594,-0.000000,8956.491898
677.582808,1532.190996,370.102971,9474.636058
677.583124,459.657299,296.082377,9252.574275
677.583439,689.485948,-0.000000,9992.780217
677.583755,0.000000,370.102971,10214.842000
677.584071,-612.876398,518.144159,10732.986159
677.584387,-1455.581446,-296.082377,9844.739029
677.584702,-1225.752797,-740.205942,9770.718434
677.585018,-689.485948,-1998.556043,9918.759623
677.585334,-689.485948,-2072.576638,10584.944971
677.585650,-766.095498,-1258.350101,11325.150913
677.585965,-1149.143247,-296.082377,10658.965565
677.586281,-306.438199,222.061783,9696.697840
677.586597,612.876398,1258.350101,9104.533087
677.586913,1302.362347,1850.514855,9030.512492
677.587228,1608.800546,2072.576638,8586.388927
677.587544,2374.896044,1628.453072,7624.121203
677.587860,3140.991542,518.144159,7698.141797
677.588176,3447.429741,-370.102971,8882.471304
677.588491,2681.334243,148.041188,9400.615463
677.588807,1608.800546,740.205942,9548.656652
677.589123,919.314598,740.205942,9030.512492
677.589439,689.485948,592.164754,9918.759623
677.589754,-612.876398,888.247130,10066.800811
677.590070,-766.095498,592.164754,9918.759623
677.590386,-229.828649,-0.000000,9622.677246
677.590702,0.000000,-1258.350101,9474.636058
677.591017,76.609550,-1924.535449,9622.677246
677.591333,0.000000,-1776.494261,10881.027347
677.591649,-536.266849,-666.185348,10510.924376
677.591965,-459.657299,-370.102971,9548.656652
677.592280,0.000000,-0.000000,9548.656652
677.592596,1225.752797,666.185348,9252.574275
677.592912,919.314598,1036.288319,9104.533087
677.593228,1532.190996,1184.329507,7698.141797
677.593543,2068.457845,296.082377,7698.141797
677.593859,2604.724693,-740.205942,8216.285956
677.594175,2451.505594,-444.123565,8882.471304
677.594491,1302.362347,-370.102971,9474.636058
677.594806,153.219100,-0.000000,9326.594869
677.595122,-229.828649,-0.000000,9474.636058
677.595438,-229.828649,-0.000000,9696.697840
677.595753,-995.924147,-148.041188,10510.924376
677.596069,-1762.019645,-666.185348,10214.842000
677.596385,-1532.190996,-1480.411884,9770.718434
677.596701,-842.705048,-2368.659014,9770.718434
677.597016,-689.485948,-2590.720797,10510.924376
677.597332,-612.876398,-2220.617826,11177.109724
677.597648,-1072.533697,-1036.288319,10732.986159
677.597964,-612.876398,-222.061783,9400.615463
677.598279,229.828649,592.164754,9104.533087
677.598595,919.314598,962.267725,8734.430116
677.598911,1072.533697,1110.308913,9030.512492
677.599227,1532.190996,666.185348,8216.285956
677.599542,1991.848295,-370.102971,7402.059420
677.599858,2221.676944,-740.205942,8586.388927
677.600174,1685.410096,-1036.288319,9326.594869
677.600490,995.924147,-592.164754,9918.759623
677.600805,0.000000,-370.102971,9474.636058
677.601121,0.000000,-370.102971,9992.780217
677.601437,-459.657299,-370.102971,10288.862594
677.601753,-995.924147,-370.102971,10732.986159
677.602068,-1302.362347,-740.205942,9992.780217
677.602384,-1149.143247,-1332.370696,9400.615463
677.602700,-229.828649,-1924.535449,9844.739029
677.603016,76.609550,-1924.535449,10436.903782
677.603331,-459.657299,-1554.432478,10807.006753
677.603647,-459.657299,-1110.308913,10140.821405
677.603963,0.000000,-888.247130,9474.636058
677.604279,1072.533697,-0.000000,9696.697840
677.604594,1225.752797,1110.308913,9474.636058
677.604910,1685.410096,1554.432478,8512.368333
677.605226,2451.505594,962.267725,7624.121203
677.605542,3064.381992,444.123565,7772.162391
677.605857,2681.334243,-0.000000,8438.347739
677.606173,2451.505594,-74.020594,9030.512492
677.606489,1378.971896,-0.000000,9252.574275
677.606805,689.485948,-370.102971,9104.533087
677.607120,229.828649,148.041188,9844.739029
677.607436,76.609550,296.082377,9992.780217
677.607752,-689.485948,222.061783,10066.800811
677.608068,-1378.971896,-74.020594,9548.656652
677.608383,-689.485948,-1628.453072,9696.697840
677.608699,-383.047749,-2072.576638,10288.862594
677.609015,-919.314598,-1258.350101,10732.986159
677.609331,-383.047749,-962.267725,10881.027347
677.609646,-153.219100,-592.164754,9770.718434
677.609962,229.828649,-0.000000,9326.594869
677.610278,1149.143247,1258.350101,8956.491898
677.610594,1225.752797,1332.370696,8956.491898
677.610909,1302.362347,1184.329507,8068.244768
677.611225,2221.676944,1110.308913,7254.018232
677.611541,2911.162892,-0.000000,7698.141797
677.611857,2451.505594,-74.020594,9178.553681
677.612172,1762.019645,-0.000000,9770.718434
677.612488,689.485948,-0.000000,8956.491898
677.612804,229.828649,-0.000000,9400.615463
677.613120,-76.609550,74.020594,9992.780217
677.613435,-1149.143247,444.123565,10510.924376
677.613751,-1072.533697,-222.061783,10362.883188
677.614067,-1532.190996,-518.144159,9844.739029
677.614383,-612.876398,-1480.411884,9622.677246
677.614698,-766.095498,-1554.432478,10510.924376
677.615014,-689.485948,-1332.370696,11103.089130
677.615330,-919.314598,-296.082377,10732.986159
677.615646,-153.219100,592.164754,9770.718434
677.615962,0.000000,518.144159,9474.636058
677.616277,689.485948,1332.370696,9326.594869
677.616593,1149.143247,1702.473667,8882.471304
677.616909,1762.019645,1184.329507,7846.182985
677.617225,2528.115143,-0.000000,7994.224174
677.617540,2681.334243,-74.020594,8660.409521
677.617856,2145.067394,296.082377,9400.615463
677.618172,1608.800546,666.185348,9474.636058
677.618488,536.266849,370.102971,8956.491898
677.618803,459.657299,1036.288319,9696.697840
677.619119,306.438199,1110.308913,9622.677246
677.619435,-766.095498,1036.288319,10140.821405
677.619751,-1072.533697,-0.000000,9696.697840
677.620066,-536.266849,-1332.370696,9696.697840
677.620382,-612.876398,-2146.597232,9992.780217
677.620698,-842.705048,-1850.514855,10955.047942
677.621014,-919.314598,-1184.329507,10807.006753
677.621330,-612.876398,-814.226536,10807.006753
677.621645,-689.485948,-0.000000,10362.883188
677.621961,306.438199,592.164754,9400.615463
677.622277,919.314598,1258.350101,9030.512492
677.622593,1225.752797,1184.329507,8808.450710
677.622908,1838.629195,888.247130,7846.182985
677.623224,2681.334243,148.041188,7846.182985
677.623540,3064.381992,-222.061783,8586.388927
677.623856,2298.286494,-0.000000,9178.553681
677.624171,1072.533697,-0.000000,9474.636058
677.624487,612.876398,-148.041188,8956.491898
677.624803,306.438199,-0.000000,9770.718434
677.625119,0.000000,-0.000000,9992.780217
677.625435,-1149.143247,-518.144159,10214.842000
677.625750,-1225.752797,-814.226536,9474.636058
677.626066,-612.876398,-1998.556043,9844.739029
677.626382,-689.485948,-2664.741391,9992.780217
677.626698,-919.314598,-2442.679609,10881.027347
677.627013,-1149.143247,-1776.494261,11251.130318
677.627329,-1532.190996,-1184.329507,9696.697840
677.627645,-612.876398,-666.185348,9400.615463
677.627961,689.485948,296.082377,9252.574275
677.628276,1072.533697,814.226536,8882.471304
677.628592,1149.143247,888.247130,7994.224174
677.628908,2068.457845,592.164754,7105.977043
677.629224,3217.601092,-148.041188,7994.224174
677.629539,2681.334243,-592.164754,8660.409521
677.629855,1915.238745,-444.123565,9326.594869
677.630171,842.705048,-370.102971,9178.553681
677.630487,766.095498,-0.000000,9252.574275
677.630803,306.438199,-0.000000,9474.636058
677.631118,0.000000,296.082377,10288.862594
677.631434,-995.924147,-0.000000,9918.759623
677.631750,-1149.143247,-666.185348,9474.636058
677.632066,-383.047749,-2072.576638,9770.718434
677.632381,-536.266849,-2368.659014,10584.944971
677.632697,-612.876398,-1628.453072,11177.109724
677.633013,-689.485948,-1184.329507,10955.047942
677.633329,-153.219100,-370.102971,9696.697840
677.633644,76.609550,222.061783,9844.739029
677.633960,689.485948,888.247130,9474.636058
677.634276,1225.752797,1702.473667,8586.388927
677.634592,1838.629195,1184.329507,7698.141797
677.634907,2604.724693,296.082377,7772.162391
677.635223,2911.162892,-592.164754,8808.450710
677.635539,2834.553343,-222.061783,9474.636058
677.635855,1915.238745,-0.000000,9400.615463
677.636171,1072.533697,296.082377,8586.388927
677.636486,689.485948,148.041188,9474.636058
677.636802,383.047749,444.123565,9696.697840
677.637118,-612.876398,-0.000000,10436.903782
677.637434,-995.924147,-592.164754,9992.780217
677.637749,-1072.533697,-1258.350101,9770.718434
677.638065,-459.657299,-1998.556043,10288.862594
677.638381,-612.876398,-1776.494261,10955.047942
677.638697,-766.095498,-962.267725,11177.109724
677.639012,-766.095498,-370.102971,10214.842000
677.639328,-459.657299,370.102971,9548.656652
677.639644,0.000000,518.144159,9178.553681
677.639960,766.095498,1184.329507,9178.553681
677.640276,919.314598,1184.329507,8660.409521
677.640591,1455.581446,666.185348,7698.141797
677.640907,2374.896044,-0.000000,8290.306550
677.641223,2987.772442,-74.020594,8512.368333
677.641539,1915.238745,222.061783,9474.636058
677.641854,1072.533697,148.041188,9400.615463
677.642170,536.266849,-0.000000,9178.553681
677.642486,153.219100,518.144159,9696.697840
677.642802,-459.657299,666.185348,10436.903782
677.643117,-766.095498,518.144159,10140.821405
677.643433,-1072.533697,-370.102971,9770.718434
677.643749,-995.924147,-1480.411884,9400.615463
677.644065,-612.876398,-2146.597232,10288.862594
677.644380,-536.266849,-1850.514855,10881.027347
677.644696,-1072.533697,-1036.288319,11029.068536
677.645012,-842.705048,-444.123565,10140.821405
677.645328,229.828649,-0.000000,9548.656652
677.645644,1149.143247,666.185348,9178.553681
677.645959,1378.971896,1554.432478,8808.450710
677.646275,1838.629195,1406.391290,7846.182985
677.646591,2757.943793,740.205942,7254.018232
677.646907,3217.601092,-0.000000,8142.265362
677.647222,2987.772442,148.041188,8586.388927
677.647538,1991.848295,148.041188,9474.636058
677.647854,995.924147,592.164754,9104.533087
677.648170,306.438199,-0.000000,9474.636058
677.648485,229.828649,222.061783,9918.759623
677.648801,-459.657299,-0.000000,10436.903782
677.649117,-1455.581446,-222.061783,9992.780217
677.649433,-1378.971896,-814.226536,9770.718434
677.649748,-919.314598,-1998.556043,9770.718434
677.650064,-689.485948,-1702.473667,10584.944971
677.650380,-536.266849,-1332.370696,11325.150913
677.650696,-995.924147,-962.267725,10510.924376
677.651012,-383.047749,-148.041188,9696.697840
677.651327,383.047749,296.082377,9178.553681
677.651643,919.314598,962.267725,8882.471304
677.651959,1455.581446,1110.308913,8586.388927
677.652275,1915.238745,1184.329507,7920.203579
677.652590,2451.505594,518.144159,7476.080014
677.652906,2987.772442,-0.000000,8364.327145
677.653222,2528.115143,444.123565,9178.553681
677.653538,1149.143247,-74.020594,9548.656652
677.653853,229.828649,-0.000000,9030.512492
677.654169,-536.266849,-0.000000,9622.677246
677.654485,-842.705048,-222.061783,10288.862594
677.654801,-1225.752797,-370.102971,11251.130318
677.655117,-1991.848295,-962.267725,10288.862594
677.655432,-1532.190996,-1628.453072,10066.800811
677.655748,-1072.533697,-2294.638420,10288.862594
677.656064,-919.314598,-1998.556043,10732.986159
677.656380,-612.876398,-1258.350101,10807.006753
677.656695,-536.266849,-370.102971,10510.924376
677.657011,306.438199,222.061783,8808.450710
677.657327,842.705048,814.226536,9030.512492
677.657643,1532.190996,1184.329507,9104.533087
677.657958,2068.457845,1258.350101,7994.224174
677.658274,2298.286494,962.267725,7476.080014
677.658590,2834.553343,296.082377,7550.100608
677.658906,2604.724693,-296.082377,8660.409521
677.659221,2145.067394,-296.082377,9400.615463
677.659537,995.924147,-740.205942,9548.656652
677.659853,0.000000,-370.102971,9474.636058
677.660169,-459.657299,-444.123565,9992.780217
677.660485,-995.924147,-370.102971,10288.862594
677.660800,-1225.752797,-296.082377,10436.903782
677.661116,-1915.238745,-1184.329507,10066.800811
677.661432,-1149.143247,-1998.556043,9474.636058
677.661748,-383.047749,-2368.659014,10214.842000
677.662063,-383.047749,-2294.638420,10658.965565
677.662379,-536.266849,-1258.350101,10658.965565
677.662695,-229.828649,-814.226536,9474.636058
677.663011,612.876398,-222.061783,9252.574275
677.663326,1838.629195,1184.329507,8808.450710
677.663642,1915.238745,1702.473667,8364.327145
677.663958,1838.629195,1554.432478,8142.265362
677.664274,2987.772442,444.123565,7550.100608
677.664589,3294.210641,-296.082377,7994.224174
677.664905,2911.162892,-222.061783,8808.450710
677.665221,1915.238745,-222.061783,9918.759623
677.665537,536.266849,-222.061783,9696.697840
677.665853,306.438199,74.020594,9474.636058
677.666168,0.000000,370.102971,9696.697840
677.666484,-536.266849,592.164754,10362.883188
677.666800,-1072.533697,-370.102971,10362.883188
677.667116,-689.485948,-1110.308913,9696.697840
677.667431,-842.705048,-1850.514855,9770.718434
677.667747,-383.047749,-2220.617826,10658.965565
677.668063,-459.657299,-1628.453072,11177.109724
677.668379,-306.438199,-962.267725,10510.924376
677.668694,-153.219100,-148.041188,9844.739029
677.669010,459.657299,148.041188,9326.594869
677.669326,1225.752797,962.267725,9104.533087
677.669642,1608.800546,1332.370696,8586.388927
677.669958,2221.676944,962.267725,7846.182985
677.670273,2528.115143,370.102971,7476.080014
677.670589,3064.381992,-370.102971,8364.327145
677.670905,2681.334243,-0.000000,9400.615463
677.671221,1378.971896,222.061783,9326.594869
677.671536,842.705048,-0.000000,8586.388927
677.671852,0.000000,-0.000000,9252.574275
677.672168,-536.266849,-74.020594,10436.903782
677.672484,-1149.143247,-444.123565,10955.047942
677.672799,-1608.800546,-888.247130,10140.821405
677.673115,-1685.410096,-1554.432478,10362.883188
677.673431,-1149.143247,-2294.638420,10510.924376
677.673747,-1225.752797,-1702.473667,10807.006753
677.674062,-1072.533697,-962.267725,11177.109724
677.674378,-1149.143247,-148.041188,10140.821405
677.674694,0.000000,370.102971,8734.430116
677.675010,689.485948,740.205942,8586.388927
677.675326,766.095498,1184.329507,9030.512492
677.675641,1455.581446,1258.350101,8438.347739
677.675957,2145.067394,1406.391290,6957.935855
677.676273,2911.162892,-0.000000,7846.182985
677.676589,2681.334243,-74.020594,8956.491898
677.676904,2298.286494,-0.000000,9326.594869
677.677220,536.266849,444.123565,8882.471304
677.677536,0.000000,444.123565,9548.656652
677.677852,153.219100,296.082377,9918.759623
677.678167,-995.924147,370.102971,10214.842000
677.678483,-1838.629195,-74.020594,10510.924376
677.678799,-1608.800546,-1036.288319,9770.718434
677.679115,-1225.752797,-1776.494261,9918.759623
677.679430,-995.924147,-1998.556043,10214.842000
677.679746,-612.876398,-1628.453072,11029.068536
677.680062,-919.314598,-1110.308913,11029.068536
677.680378,-383.047749,-296.082377,9770.718434
677.680694,229.828649,370.102971,9474.636058
677.681009,919.314598,814.226536,9326.594869
677.681325,1685.410096,1258.350101,9030.512492
677.681641,1685.410096,1628.453072,7476.080014
677.681957,2681.334243,518.144159,7328.038826
677.682272,3370.820191,-222.061783,7994.224174
677.682588,2911.162892,-148.041188,8512.368333
677.682904,1838.629195,-0.000000,9400.615463
677.683220,919.314598,-74.020594,9178.553681
677.683535,153.219100,-296.082377,9474.636058
677.683851,76.609550,-0.000000,10066.800811
677.684167,-459.657299,-0.000000,10362.883188
677.684483,-1685.410096,-444.123565,10436.903782
677.684799,-1455.581446,-1258.350101,9548.656652
677.685114,-1072.533697,-2368.659014,9992.780217
677.685430,-689.485948,-2368.659014,10510.924376
677.685746,-919.314598,-1998.556043,11251.130318
677.686062,-842.705048,-1184.329507,10584.944971
677.686377,-383.047749,-592.164754,9548.656652
677.686693,0.000000,-0.000000,9400.615463
677.687009,995.924147,962.267725,9030.512492
677.687325,1302.362347,1258.350101,8882.471304
677.687640,1991.848295,1036.288319,7772.162391
677.687956,2834.553343,296.082377,7624.121203
677.688272,3217.601092,-148.041188,7994.224174
677.688588,2757.943793,-296.082377,8660.409521
677.688903,1532.190996,-74.020594,9622.677246
677.689219,536.266849,222.061783,8808.450710
677.689535,766.095498,222.061783,9844.739029
677.689851,0.000000,-0.000000,9992.780217
677.690167,-919.314598,-74.020594,10214.842000
677.690482,-1378.971896,-888.247130,10140.821405
677.690798,-1149.143247,-1480.411884,9474.636058
677.691114,-306.438199,-2368.659014,10510.924376
677.691430,-995.924147,-1998.556043,10732.986159
677.691745,-1302.362347,-1110.308913,10584.944971
677.692061,-995.924147,-740.205942,10066.800811
677.692377,-306.438199,-0.000000,9326.594869
677.692693,842.705048,444.123565,9252.574275
677.693008,1072.533697,1184.329507,9178.553681
677.693324,1378.971896,1406.391290,8512.368333
677.693640,2374.896044,740.205942,7698.141797
677.693956,3217.601092,74.020594,7772.162391
677.694271,2911.162892,-296.082377,8364.327145
677.694587,2145.067394,148.041188,9178.553681
677.694903,1455.581446,148.041188,9844.739029
677.695219,536.266849,-148.041188,9178.553681
677.695535,306.438199,-0.000000,9696.697840
677.695850,-536.266849,296.082377,10510.924376
