#time,accel_x,accel_y,accel_z
663.847408,-612.876398,-962.267725,10807.006753
663.847723,-1378.971896,-0.000000,9918.759623
663.848039,-1072.533697,592.164754,9474.636058
663.848355,0.000000,740.205942,8882.471304
663.848671,383.047749,962.267725,8512.368333
663.848987,1149.143247,296.082377,9252.574275
663.849302,919.314598,-814.226536,8808.450710
663.849618,306.438199,-1480.411884,9400.615463
663.849934,1072.533697,-1776.494261,10214.842000
663.850250,1225.752797,-1184.329507,9918.759623
663.850565,1455.581446,222.061783,9474.636058
663.850881,919.314598,1184.329507,8734.430116
663.851197,612.876398,1258.350101,8364.327145
663.851513,919.314598,1258.350101,8290.306550
663.851829,1608.800546,962.267725,7994.224174
663.852144,1838.629195,518.144159,8512.368333
663.852460,995.924147,-740.205942,8734.430116
663.852776,-306.438199,-1850.514855,9918.759623
663.853092,-612.876398,-2368.659014,10732.986159
663.853408,0.000000,-1850.514855,10732.986159
663.853723,-153.219100,-1258.350101,10510.924376
663.854039,-383.047749,-370.102971,10066.800811
663.854355,-536.266849,-74.020594,9474.636058
663.854671,-306.438199,444.123565,9326.594869
663.854987,766.095498,814.226536,8956.491898
663.855302,1302.362347,666.185348,8660.409521
663.855618,1225.752797,-0.000000,8586.388927
663.855934,842.705048,-814.226536,9104.533087
663.856250,842.705048,-1850.514855,10140.821405
663.856565,1455.581446,-1554.432478,10288.862594
663.856881,1455.581446,-444.123565,9992.780217
663.857197,1072.533697,592.164754,9326.594869
663.857513,919.314598,1554.432478,8734.430116
663.857829,1072.533697,1628.453072,8734.430116
663.858144,1378.971896,1702.473667,8142.265362
663.858460,1532.190996,1554.432478,8290.306550
663.858776,689.485948,370.102971,8882.471304
663.859092,-229.828649,-888.247130,9622.677246
663.859408,-766.095498,-1628.453072,10955.047942
663.859723,-536.266849,-1998.556043,11103.089130
663.860039,-766.095498,-1036.288319,11177.109724
663.860355,-842.705048,-222.061783,10584.944971
663.860671,-1149.143247,222.061783,9622.677246
663.860987,-1072.533697,592.164754,9696.697840
663.861302,0.000000,814.226536,8882.471304
663.861618,612.876398,888.247130,8956.491898
663.861934,995.924147,592.164754,9030.512492
663.862250,536.266849,-592.164754,9252.574275
663.862566,383.047749,-1480.411884,10214.842000
663.862881,919.314598,-1702.473667,10584.944971
663.863197,1225.752797,-1184.329507,10288.862594
663.863513,1532.190996,-0.000000,9474.636058
663.863829,1149.143247,1184.329507,9030.512492
663.864144,1072.533697,1406.391290,8882.471304
663.864460,1762.019645,1924.535449,8438.347739
663.864776,2298.286494,2072.576638,7920.203579
663.865092,1455.581446,1036.288319,8364.327145
663.865408,306.438199,-296.082377,9030.512492
663.865723,-536.266849,-1998.556043,9918.759623
663.866039,-306.438199,-2516.700203,10955.047942
663.866355,-536.266849,-2368.659014,11103.089130
663.866671,-612.876398,-1332.370696,11103.089130
663.866987,-1149.143247,-444.123565,10288.862594
663.867302,-1225.752797,296.082377,9696.697840
663.867618,-459.657299,740.205942,9030.512492
663.867934,766.095498,1332.370696,8364.327145
663.868250,766.095498,666.185348,8586.388927
663.868566,995.924147,-592.164754,8956.491898
663.868881,689.485948,-1406.391290,9326.594869
663.869197,995.924147,-1850.514855,9918.759623
663.869513,1302.362347,-1406.391290,9992.780217
663.869829,1762.019645,-296.082377,9622.677246
663.870145,1455.581446,962.267725,8956.491898
663.870460,842.705048,1628.453072,8364.327145
663.870776,1378.971896,2072.576638,8364.327145
663.871092,1838.629195,1850.514855,8068.244768
663.871408,1762.019645,1258.350101,8512.368333
663.871723,995.924147,-0.000000,9326.594869
663.872039,0.000000,-1258.350101,9770.718434
663.872355,-306.438199,-1702.473667,10584.944971
663.872671,-689.485948,-1850.514855,10732.986159
663.872987,-153.219100,-1628.453072,10881.027347
663.873302,-1072.533697,-148.041188,10362.883188
663.873618,-1302.362347,666.185348,9548.656652
663.873934,-766.095498,814.226536,9474.636058
663.874250,0.000000,962.267725,9326.594869
663.874566,766.095498,370.102971,9178.553681
663.874881,766.095498,-518.144159,9104.533087
663.875197,0.000000,-1480.411884,9622.677246
663.875513,536.266849,-2368.659014,10288.862594
663.875829,1072.533697,-1998.556043,10510.924376
663.876145,842.705048,-1406.391290,10140.821405
663.876460,1455.581446,296.082377,9474.636058
663.876776,1149.143247,1480.411884,8512.368333
663.877092,1225.752797,1554.432478,7994.224174
663.877408,1532.190996,1628.453072,8068.244768
663.877724,1838.629195,1036.288319,8586.388927
663.878039,1225.752797,-444.123565,8734.430116
663.878355,229.828649,-1702.473667,9548.656652
663.878671,-459.657299,-2664.741391,10732.986159
663.878987,-919.314598,-2738.761985,11103.089130
663.879302,-842.705048,-2146.597232,11103.089130
663.879618,-995.924147,-1184.329507,10732.986159
663.879934,-1532.190996,-222.061783,9992.780217
663.880250,-1378.971896,-74.020594,9844.739029
663.880566,-842.705048,-148.041188,9252.574275
663.880881,306.438199,-74.020594,8808.450710
663.881197,842.705048,-0.000000,9104.533087
663.881513,766.095498,-740.205942,8660.409521
663.881829,842.705048,-1406.391290,9474.636058
663.882145,995.924147,-1258.350101,9918.759623
663.882460,1608.800546,-888.247130,9622.677246
663.882776,1225.752797,444.123565,9252.574275
663.883092,1225.752797,1332.370696,8660.409521
663.883408,1149.143247,1480.411884,8142.265362
663.883724,1762.019645,1776.494261,7920.203579
663.884039,2068.457845,1554.432478,8364.327145
663.884355,1762.019645,740.205942,8068.244768
663.884671,536.266849,-444.123565,8660.409521
663.884987,-153.219100,-1850.514855,9844.739029
663.885303,-689.485948,-2960.823768,10732.986159
663.885619,-612.876398,-2220.617826,11029.068536
663.885934,-995.924147,-1480.411884,10807.006753
663.886250,-995.924147,-592.164754,9918.759623
663.886566,-1149.143247,296.082377,9178.553681
663.886882,0.000000,666.185348,8660.409521
663.887198,689.485948,518.144159,8660.409521
663.887513,995.924147,222.061783,8660.409521
663.887829,766.095498,-296.082377,8808.450710
663.888145,612.876398,-1406.391290,9400.615463
663.888461,1225.752797,-1480.411884,9844.739029
663.888777,1455.581446,-1110.308913,10214.842000
663.889092,1378.971896,-296.082377,9844.739029
663.889408,1302.362347,1184.329507,9400.615463
663.889724,1149.143247,1702.473667,8586.388927
663.890040,1225.752797,2516.700203,7994.224174
663.890356,1608.800546,1998.556043,8142.265362
663.890671,1685.410096,1332.370696,8438.347739
663.890987,919.314598,148.041188,9252.574275
663.891303,-229.828649,-1184.329507,10214.842000
663.891619,-995.924147,-2294.638420,11399.171507
663.891935,-919.314598,-1998.556043,11251.130318
663.892251,-995.924147,-1036.288319,11325.150913
663.892566,-1302.362347,-592.164754,10732.986159
663.892882,-1225.752797,296.082377,10140.821405
663.893198,-1225.752797,1110.308913,10140.821405
663.893514,-306.438199,444.123565,9400.615463
663.893830,153.219100,592.164754,9400.615463
663.894145,612.876398,148.041188,9252.574275
663.894461,383.047749,-962.267725,9474.636058
663.894777,383.047749,-1110.308913,10362.883188
663.895093,919.314598,-1184.329507,10584.944971
663.895409,1838.629195,-370.102971,9992.780217
663.895724,1608.800546,888.247130,9252.574275
663.896040,1302.362347,1702.473667,8364.327145
663.896356,1685.410096,1406.391290,8068.244768
663.896672,1915.238745,2072.576638,7698.141797
663.896988,2145.067394,1480.411884,8364.327145
663.897303,1455.581446,666.185348,8734.430116
663.897619,459.657299,-1480.411884,9252.574275
663.897935,-153.219100,-1998.556043,10658.965565
663.898251,-459.657299,-2368.659014,11251.130318
663.898567,-459.657299,-1776.494261,11029.068536
663.898883,-306.438199,-370.102971,10436.903782
663.899198,-919.314598,-222.061783,9918.759623
663.899514,-612.876398,666.185348,9030.512492
663.899830,0.000000,740.205942,8660.409521
663.900146,459.657299,666.185348,8364.327145
663.900462,919.314598,-148.041188,8734.430116
663.900777,995.924147,-1036.288319,9178.553681
663.901093,612.876398,-1776.494261,9548.656652
663.901409,766.095498,-1924.535449,10066.800811
663.901725,1915.238745,-962.267725,9918.759623
663.902041,1762.019645,-0.000000,9474.636058
663.902356,1378.971896,1184.329507,8660.409521
663.902672,1302.362347,1924.535449,7994.224174
663.902988,1608.800546,1776.494261,8068.244768
663.903304,1838.629195,1184.329507,8216.285956
663.903620,1149.143247,518.144159,8364.327145
663.903935,612.876398,-444.123565,8956.491898
663.904251,-306.438199,-1628.453072,9622.677246
663.904567,-1072.533697,-2146.597232,10584.944971
663.904883,-842.705048,-2072.576638,10881.027347
663.905199,-995.924147,-1332.370696,11029.068536
663.905515,-1455.581446,-0.000000,10362.883188
663.905830,-1991.848295,-370.102971,9548.656652
663.906146,-766.095498,518.144159,9252.574275
663.906462,0.000000,592.164754,8956.491898
663.906778,383.047749,-74.020594,9400.615463
663.907094,306.438199,-518.144159,9326.594869
663.907409,-383.047749,-1628.453072,9622.677246
663.907725,0.000000,-2220.617826,10584.944971
663.908041,459.657299,-1702.473667,10436.903782
663.908357,1149.143247,-296.082377,10214.842000
663.908673,1072.533697,370.102971,9474.636058
663.908988,1149.143247,1628.453072,8586.388927
663.909304,1378.971896,1406.391290,8290.306550
663.909620,1915.238745,1480.411884,8068.244768
663.909936,2068.457845,1332.370696,8290.306550
663.910252,1378.971896,296.082377,8586.388927
663.910568,383.047749,-1036.288319,9474.636058
663.910883,0.000000,-2368.659014,10658.965565
663.911199,-153.219100,-2368.659014,11103.089130
663.911515,-536.266849,-2146.597232,11029.068536
663.911831,-1072.533697,-1332.370696,10584.944971
663.912147,-1302.362347,-0.000000,10362.883188
663.912462,-919.314598,370.102971,9548.656652
663.912778,-306.438199,888.247130,9030.512492
663.913094,459.657299,592.164754,8956.491898
663.913410,459.657299,-222.061783,8956.491898
663.913726,536.266849,-1184.329507,9030.512492
663.914041,459.657299,-1998.556043,10140.821405
663.914357,995.924147,-2146.597232,9992.780217
663.914673,1608.800546,-1258.350101,10066.800811
663.914989,1532.190996,148.041188,9252.574275
663.915305,1532.190996,666.185348,8734.430116
663.915620,1225.752797,1332.370696,7994.224174
663.915936,1762.019645,1998.556043,8216.285956
663.916252,1915.238745,1406.391290,8290.306550
663.916568,1532.190996,592.164754,8660.409521
663.916884,689.485948,-740.205942,9400.615463
663.917200,-153.219100,-1850.514855,10140.821405
663.917515,-153.219100,-2072.576638,10881.027347
663.917831,-229.828649,-1628.453072,10881.027347
663.918147,-689.485948,-888.247130,10658.965565
663.918463,-1072.533697,-518.144159,9770.718434
663.918779,-612.876398,-0.000000,9622.677246
663.919094,229.828649,666.185348,8956.491898
663.919410,766.095498,518.144159,8882.471304
663.919726,1378.971896,370.102971,8808.450710
663.920042,1302.362347,-888.247130,9030.512492
663.920358,919.314598,-1110.308913,9548.656652
663.920673,1072.533697,-1258.350101,9992.780217
663.920989,1838.629195,-814.226536,9770.718434
663.921305,1838.629195,-0.000000,9326.594869
663.921621,1608.800546,1258.350101,8956.491898
663.921937,1455.581446,1184.329507,8660.409521
663.922252,1838.629195,1702.473667,8438.347739
663.922568,1685.410096,1406.391290,8068.244768
663.922884,1302.362347,888.247130,8512.368333
663.923200,1072.533697,-74.020594,8956.491898
663.923516,-306.438199,-1184.329507,10066.800811
663.923832,-689.485948,-2072.576638,10807.006753
663.924147,-612.876398,-1998.556043,10955.047942
663.924463,-1225.752797,-1258.350101,10807.006753
663.924779,-1762.019645,-296.082377,10658.965565
663.925095,-2221.676944,-0.000000,10288.862594
663.925411,-1072.533697,888.247130,9326.594869
663.925726,-229.828649,1258.350101,9104.533087
663.926042,306.438199,888.247130,8882.471304
663.926358,0.000000,-0.000000,9622.677246
663.926674,153.219100,-518.144159,9474.636058
663.926990,536.266849,-1258.350101,10288.862594
663.927305,919.314598,-1258.350101,10066.800811
663.927621,1455.581446,-0.000000,10066.800811
663.927937,1455.581446,740.205942,9474.636058
663.928253,1072.533697,1554.432478,8660.409521
663.928569,1072.533697,1924.535449,8438.347739
663.928885,1762.019645,2146.597232,8142.265362
663.929200,1685.410096,1628.453072,8216.285956
663.929516,995.924147,370.102971,8660.409521
663.929832,0.000000,-962.267725,9622.677246
663.930148,-612.876398,-2220.617826,10881.027347
663.930464,-689.485948,-2368.659014,11547.212695
663.930779,-995.924147,-1998.556043,11251.130318
663.931095,-1149.143247,-1036.288319,10807.006753
663.931411,-1838.629195,-74.020594,10362.883188
663.931727,-995.924147,370.102971,9622.677246
663.932043,0.000000,666.185348,9178.553681
663.932358,842.705048,518.144159,9178.553681
663.932674,842.705048,-0.000000,9030.512492
663.932990,919.314598,-666.185348,9104.533087
663.933306,842.705048,-1702.473667,9622.677246
663.933622,1378.971896,-1554.432478,10066.800811
663.933937,1685.410096,-888.247130,9770.718434
663.934253,1762.019645,-0.000000,9548.656652
663.934569,1225.752797,1258.350101,8660.409521
663.934885,1302.362347,1850.514855,8068.244768
663.935201,1991.848295,1628.453072,7624.121203
663.935517,2374.896044,1036.288319,7994.224174
663.935832,1532.190996,740.205942,8216.285956
663.936148,842.705048,-814.226536,8808.450710
663.936464,0.000000,-2072.576638,9918.759623
663.936780,-306.438199,-2590.720797,11251.130318
663.937096,-383.047749,-2220.617826,11177.109724
663.937411,-995.924147,-1406.391290,10955.047942
663.937727,-1532.190996,-296.082377,10066.800811
663.938043,-1378.971896,-0.000000,9548.656652
663.938359,-383.047749,518.144159,9104.533087
663.938675,0.000000,444.123565,8512.368333
663.938990,383.047749,-222.061783,9104.533087
663.939306,383.047749,-1332.370696,9030.512492
663.939622,383.047749,-1776.494261,9622.677246
663.939938,612.876398,-2146.597232,10362.883188
663.940254,1455.581446,-1332.370696,10436.903782
663.940569,1608.800546,-370.102971,9548.656652
663.940885,919.314598,1036.288319,8586.388927
663.941201,1072.533697,1628.453072,8068.244768
663.941517,1532.190996,1258.350101,7994.224174
663.941833,1455.581446,1110.308913,7920.203579
663.942149,1302.362347,148.041188,8364.327145
663.942464,383.047749,-666.185348,9104.533087
663.942780,-459.657299,-1702.473667,10066.800811
663.943096,-536.266849,-2294.638420,10807.006753
663.943412,-766.095498,-1998.556043,10955.047942
663.943728,-1072.533697,-1628.453072,10732.986159
663.944043,-1455.581446,-444.123565,10362.883188
663.944359,-1608.800546,-74.020594,9770.718434
663.944675,-1302.362347,-0.000000,9696.697840
663.944991,-306.438199,518.144159,9400.615463
663.945307,306.438199,296.082377,9104.533087
663.945622,459.657299,-0.000000,8808.450710
663.945938,306.438199,-1258.350101,9400.615463
663.946254,383.047749,-1406.391290,9918.759623
663.946570,1072.533697,-962.267725,9918.759623
663.946886,1302.362347,-222.061783,10140.821405
663.947201,995.924147,962.267725,9178.553681
663.947517,1149.143247,1776.494261,8956.491898
663.947833,1685.410096,1850.514855,8290.306550
663.948149,1685.410096,2368.659014,7920.203579
663.948465,1915.238745,1628.453072,8290.306550
663.948781,1608.800546,666.185348,8956.491898
663.949096,76.609550,-740.205942,9326.594869
663.949412,-229.828649,-1850.514855,10362.883188
663.949728,-536.266849,-2072.576638,11177.109724
663.950044,-612.876398,-1554.432478,11251.130318
663.950360,-842.705048,-518.144159,11103.089130
663.950675,-1072.533697,-0.000000,9696.697840
663.950991,-1072.533697,518.144159,9474.636058
663.951307,0.000000,962.267725,9030.512492
663.951623,536.266849,888.247130,9030.512492
663.951939,459.657299,222.061783,9178.553681
663.952254,766.095498,-592.164754,8956.491898
663.952570,536.266849,-1554.432478,10066.800811
663.952886,1302.362347,-1776.494261,10436.903782
663.953202,1915.238745,-666.185348,9992.780217
663.953518,1685.410096,296.082377,9622.677246
663.953834,1378.971896,1406.391290,8808.450710
663.954149,1378.971896,1628.453072,8512.368333
663.954465,2068.457845,2220.617826,7994.224174
663.954781,2374.896044,1776.494261,8142.265362
663.955097,1608.800546,740.205942,8586.388927
663.955413,612.876398,-592.164754,8882.471304
663.955728,-306.438199,-1924.535449,10140.821405
663.956044,-459.657299,-2294.638420,11177.109724
663.956360,-689.485948,-2146.597232,11177.109724
663.956676,-766.095498,-962.267725,11029.068536
663.956992,-1455.581446,-74.020594,10214.842000
663.957307,-1685.410096,444.123565,9844.739029
