#time,accel_x,accel_y,accel_z
774.551950,-153.219100,-962.267725,10140.821405
774.552265,0.000000,-74.020594,9548.656652
774.552581,459.657299,-0.000000,9474.636058
774.552897,306.438199,222.061783,8882.471304
774.553212,0.000000,-444.123565,9548.656652
774.553528,-153.219100,-444.123565,10807.006753
774.553844,612.876398,370.102971,8660.409521
774.554159,919.314598,296.082377,8956.491898
774.554475,1302.362347,518.144159,9474.636058
774.554791,612.876398,-666.185348,9474.636058
774.555106,459.657299,-1184.329507,10436.903782
774.555422,383.047749,444.123565,10066.800811
774.555738,766.095498,666.185348,9918.759623
774.556053,1685.410096,222.061783,9844.739029
774.556369,1072.533697,148.041188,9696.697840
774.556685,153.219100,-1258.350101,10288.862594
774.557000,383.047749,-888.247130,10807.006753
774.557316,383.047749,-148.041188,10362.883188
774.557632,842.705048,370.102971,9622.677246
774.557947,919.314598,444.123565,10214.842000
774.558263,76.609550,-444.123565,9622.677246
774.558578,-459.657299,-1480.411884,10807.006753
774.558894,-153.219100,-666.185348,10881.027347
774.559210,76.609550,-0.000000,9622.677246
774.559525,1072.533697,-592.164754,10436.903782
774.559841,689.485948,-666.185348,10436.903782
774.560157,-306.438199,-1258.350101,10362.883188
774.560472,459.657299,148.041188,9622.677246
774.560788,842.705048,888.247130,8068.244768
774.561104,1072.533697,-0.000000,9400.615463
774.561419,1302.362347,-814.226536,10436.903782
774.561735,0.000000,-1332.370696,9030.512492
774.562051,-306.438199,-1110.308913,9918.759623
774.562366,459.657299,-444.123565,9696.697840
774.562682,1072.533697,-444.123565,9030.512492
774.562998,1685.410096,370.102971,9474.636058
774.563313,689.485948,814.226536,8068.244768
774.563629,0.000000,-222.061783,8660.409521
774.563945,306.438199,-666.185348,9548.656652
774.564260,459.657299,-148.041188,9104.533087
774.564576,536.266849,444.123565,8660.409521
774.564892,459.657299,-222.061783,8808.450710
774.565207,-536.266849,-666.185348,9326.594869
774.565523,-459.657299,-740.205942,9770.718434
774.565838,229.828649,740.205942,9252.574275
774.566154,0.000000,1036.288319,7920.203579
774.566470,766.095498,444.123565,8364.327145
774.566785,229.828649,-0.000000,8956.491898
774.567101,0.000000,-0.000000,9326.594869
774.567417,383.047749,148.041188,8956.491898
774.567732,842.705048,962.267725,8068.244768
774.568048,536.266849,-0.000000,8956.491898
774.568364,995.924147,148.041188,9030.512492
774.568679,0.000000,-0.000000,9104.533087
774.568995,229.828649,-592.164754,9770.718434
774.569311,995.924147,518.144159,9252.574275
774.569626,1302.362347,592.164754,8660.409521
774.569942,1225.752797,370.102971,9474.636058
774.570258,612.876398,222.061783,8956.491898
774.570573,689.485948,-592.164754,9474.636058
774.570889,229.828649,296.082377,9474.636058
774.571205,383.047749,370.102971,8512.368333
774.571520,1225.752797,-148.041188,9474.636058
774.571836,919.314598,-296.082377,9770.718434
774.572151,-919.314598,-1480.411884,10066.800811
774.572467,459.657299,-1332.370696,10436.903782
774.572783,383.047749,74.020594,9622.677246
774.573098,689.485948,740.205942,9548.656652
774.573414,1378.971896,-222.061783,10584.944971
774.573730,919.314598,-148.041188,10140.821405
774.574045,0.000000,-0.000000,9474.636058
774.574361,536.266849,1036.288319,9918.759623
774.574677,919.314598,592.164754,9252.574275
774.574992,1149.143247,296.082377,9474.636058
774.575308,842.705048,-296.082377,10140.821405
774.575624,-229.828649,-1184.329507,9548.656652
774.575939,0.000000,-1110.308913,11399.171507
774.576255,76.609550,-0.000000,10362.883188
774.576571,536.266849,222.061783,9992.780217
774.576886,842.705048,1036.288319,9696.697840
774.577202,-383.047749,-0.000000,9474.636058
774.577518,-459.657299,-888.247130,10362.883188
774.577833,-306.438199,-666.185348,10881.027347
774.578149,-306.438199,-0.000000,9252.574275
774.578464,229.828649,-1036.288319,10140.821405
774.578780,383.047749,-1184.329507,9844.739029
774.579096,-383.047749,-740.205942,9252.574275
774.579411,-306.438199,-1110.308913,10436.903782
774.579727,459.657299,-148.041188,9178.553681
774.580043,1072.533697,-592.164754,9252.574275
774.580358,1302.362347,-444.123565,8956.491898
774.580674,383.047749,-592.164754,8660.409521
774.580990,0.000000,-1184.329507,9474.636058
774.581305,612.876398,-0.000000,9030.512492
774.581621,1072.533697,370.102971,8142.265362
774.581937,1378.971896,-0.000000,9252.574275
774.582252,919.314598,-814.226536,8808.450710
774.582568,153.219100,-1924.535449,9104.533087
774.582884,153.219100,-1110.308913,9918.759623
774.583199,766.095498,-74.020594,9178.553681
774.583515,1072.533697,296.082377,8882.471304
774.583831,995.924147,518.144159,8734.430116
774.584146,153.219100,370.102971,7772.162391
774.584462,459.657299,-74.020594,8660.409521
774.584777,536.266849,-0.000000,9178.553681
774.585093,306.438199,-222.061783,8660.409521
774.585409,689.485948,-666.185348,8734.430116
774.585724,459.657299,-888.247130,9474.636058
774.586040,-536.266849,-1332.370696,9918.759623
774.586356,229.828649,-740.205942,9474.636058
774.586671,229.828649,1332.370696,9030.512492
774.586987,689.485948,370.102971,9030.512492
774.587303,842.705048,-222.061783,9326.594869
774.587618,-229.828649,-296.082377,9030.512492
774.587934,0.000000,-814.226536,9992.780217
774.588250,612.876398,148.041188,9474.636058
774.588565,689.485948,296.082377,8216.285956
774.588881,1149.143247,-296.082377,9696.697840
774.589197,536.266849,-592.164754,10140.821405
774.589512,-229.828649,-1036.288319,9548.656652
774.589828,383.047749,-148.041188,9992.780217
774.590144,919.314598,148.041188,10140.821405
774.590459,995.924147,-0.000000,9696.697840
774.590775,1072.533697,666.185348,9474.636058
774.591090,153.219100,-592.164754,9770.718434
774.591406,0.000000,-740.205942,9992.780217
774.591722,459.657299,296.082377,10140.821405
774.592037,459.657299,296.082377,9104.533087
774.592353,1302.362347,-0.000000,9696.697840
774.592669,383.047749,-592.164754,9844.739029
774.592984,-229.828649,-1184.329507,10214.842000
774.593300,306.438199,-518.144159,10881.027347
774.593616,306.438199,-0.000000,9474.636058
774.593931,766.095498,518.144159,10066.800811
774.594247,536.266849,370.102971,9474.636058
774.594563,-383.047749,-222.061783,8882.471304
774.594878,-536.266849,222.061783,10584.944971
774.595194,76.609550,296.082377,9844.739029
774.595510,383.047749,740.205942,8882.471304
774.595825,536.266849,-296.082377,9844.739029
774.596141,-153.219100,-888.247130,9844.739029
774.596457,-229.828649,-1702.473667,10288.862594
774.596772,229.828649,-0.000000,10214.842000
774.597088,229.828649,148.041188,9474.636058
774.597403,766.095498,296.082377,10140.821405
774.597719,919.314598,444.123565,9252.574275
774.598035,-153.219100,-296.082377,8512.368333
774.598350,0.000000,-222.061783,10288.862594
774.598666,536.266849,296.082377,8956.491898
774.598982,689.485948,592.164754,8512.368333
774.599297,1378.971896,370.102971,9696.697840
774.599613,383.047749,-740.205942,8734.430116
774.599929,-306.438199,-888.247130,9770.718434
774.600244,383.047749,-74.020594,10362.883188
774.600560,689.485948,370.102971,8956.491898
774.600876,842.705048,666.185348,9400.615463
774.601191,689.485948,370.102971,9030.512492
774.601507,-306.438199,-518.144159,9252.574275
774.601823,0.000000,-592.164754,9178.553681
774.602138,76.609550,-0.000000,8438.347739
774.602454,536.266849,-444.123565,9400.615463
774.602770,842.705048,-444.123565,10066.800811
774.603085,612.876398,-888.247130,8808.450710
774.603401,-229.828649,-888.247130,8956.491898
774.603716,536.266849,-740.205942,10214.842000
774.604032,383.047749,370.102971,8808.450710
774.604348,1072.533697,74.020594,8882.471304
774.604663,995.924147,-222.061783,9326.594869
774.604979,459.657299,-740.205942,9030.512492
774.605295,536.266849,-222.061783,9104.533087
774.605610,1072.533697,-0.000000,8216.285956
774.605926,1149.143247,-444.123565,9178.553681
774.606242,1532.190996,-148.041188,9400.615463
774.606557,76.609550,-518.144159,9178.553681
774.606873,-153.219100,-1628.453072,10584.944971
774.607189,536.266849,-222.061783,9844.739029
774.607504,612.876398,-0.000000,9622.677246
774.607820,1455.581446,518.144159,9696.697840
774.608136,766.095498,518.144159,8882.471304
774.608451,153.219100,-518.144159,9696.697840
774.608767,0.000000,-0.000000,10510.924376
774.609083,383.047749,444.123565,9178.553681
774.609398,1149.143247,592.164754,9178.553681
774.609714,842.705048,296.082377,9178.553681
774.610029,-229.828649,-740.205942,9548.656652
774.610345,0.000000,-1480.411884,10807.006753
774.610661,0.000000,-296.082377,10066.800811
774.610976,306.438199,-0.000000,9770.718434
774.611292,766.095498,-148.041188,9844.739029
774.611608,-383.047749,-222.061783,9696.697840
774.611923,-842.705048,-1258.350101,10140.821405
774.612239,-383.047749,-518.144159,10658.965565
774.612555,0.000000,222.061783,9030.512492
774.612870,459.657299,-592.164754,9770.718434
774.613186,842.705048,-814.226536,10288.862594
774.613502,-689.485948,-2072.576638,9992.780217
774.613817,-689.485948,-2072.576638,10362.883188
774.614133,383.047749,-592.164754,10584.944971
774.614449,919.314598,-74.020594,8956.491898
774.614764,1838.629195,518.144159,9104.533087
774.615080,842.705048,592.164754,8882.471304
774.615396,76.609550,-1110.308913,8734.430116
774.615712,612.876398,-74.020594,9474.636058
774.616028,766.095498,-222.061783,8364.327145
774.616343,1225.752797,-888.247130,8882.471304
774.616659,1532.190996,-444.123565,9474.636058
774.616975,-229.828649,-1406.391290,9252.574275
774.617291,229.828649,-1036.288319,10510.924376
774.617607,459.657299,740.205942,8882.471304
774.617922,689.485948,962.267725,8660.409521
774.618238,766.095498,592.164754,9252.574275
774.618554,383.047749,-74.020594,9104.533087
774.618870,-153.219100,-592.164754,9030.512492
774.619186,0.000000,296.082377,9696.697840
774.619501,1072.533697,222.061783,8216.285956
774.619817,995.924147,296.082377,8882.471304
774.620133,689.485948,296.082377,9326.594869
774.620449,0.000000,-518.144159,9104.533087
774.620765,153.219100,-0.000000,9770.718434
774.621080,689.485948,740.205942,8438.347739
774.621396,1072.533697,518.144159,9030.512492
774.621712,1608.800546,-0.000000,9696.697840
774.622028,383.047749,-518.144159,9400.615463
774.622344,229.828649,-814.226536,10140.821405
774.622659,689.485948,222.061783,9992.780217
774.622975,1149.143247,444.123565,8142.265362
774.623291,1378.971896,814.226536,9104.533087
774.623607,1072.533697,-0.000000,9622.677246
774.623923,153.219100,-1406.391290,9474.636058
774.624238,153.219100,-666.185348,10807.006753
774.624554,459.657299,-0.000000,9622.677246
774.624870,1225.752797,-0.000000,9030.512492
774.625186,1378.971896,-0.000000,9474.636058
774.625501,383.047749,-222.061783,9252.574275
774.625817,306.438199,-740.205942,9622.677246
774.626133,153.219100,-370.102971,9770.718434
774.626449,306.438199,444.123565,8882.471304
774.626765,1225.752797,-0.000000,9770.718434
774.627080,1455.581446,-592.164754,9178.553681
774.627396,-536.266849,-1184.329507,9474.636058
774.627712,-306.438199,-666.185348,11547.212695
774.628028,306.438199,-0.000000,9548.656652
774.628344,612.876398,740.205942,9178.553681
774.628659,842.705048,444.123565,9622.677246
774.628975,0.000000,-370.102971,9474.636058
774.629291,-766.095498,-666.185348,9770.718434
774.629607,0.000000,-0.000000,9918.759623
774.629923,76.609550,-222.061783,9474.636058
774.630238,383.047749,-0.000000,9622.677246
774.630554,-229.828649,-296.082377,9474.636058
774.630870,-842.705048,-1184.329507,10140.821405
774.631186,-459.657299,-666.185348,10584.944971
774.631502,-536.266849,296.082377,9104.533087
774.631817,919.314598,296.082377,9622.677246
774.632133,842.705048,-0.000000,9400.615463
774.632449,0.000000,-666.185348,9400.615463
774.632765,-229.828649,-518.144159,9770.718434
774.633081,306.438199,-0.000000,8882.471304
774.633396,919.314598,518.144159,8512.368333
774.633712,1455.581446,-0.000000,9474.636058
774.634028,306.438199,-518.144159,9474.636058
774.634344,0.000000,-1480.411884,10140.821405
774.634660,-153.219100,-740.205942,9844.739029
774.634975,612.876398,370.102971,8882.471304
774.635291,1225.752797,518.144159,9474.636058
774.635607,1149.143247,148.041188,9104.533087
774.635923,-153.219100,-74.020594,9178.553681
774.636239,76.609550,-444.123565,10362.883188
774.636554,306.438199,-444.123565,8438.347739
774.636870,229.828649,-0.000000,8142.265362
774.637186,919.314598,-740.205942,10732.986159
774.637502,459.657299,-888.247130,9474.636058
774.637818,-306.438199,-1998.556043,9844.739029
774.638133,-229.828649,-740.205942,10066.800811
774.638449,1149.143247,222.061783,8586.388927
774.638765,2068.457845,-74.020594,8734.430116
774.639081,1608.800546,148.041188,9252.574275
774.639397,612.876398,-222.061783,9252.574275
774.639712,766.095498,-370.102971,9622.677246
774.640028,1149.143247,1036.288319,8142.265362
774.640344,1302.362347,888.247130,8364.327145
774.640660,2068.457845,-148.041188,8586.388927
774.640976,766.095498,-222.061783,8956.491898
774.641291,0.000000,-1628.453072,9844.739029
774.641607,689.485948,-1258.350101,10807.006753
774.641923,1149.143247,-74.020594,9548.656652
774.642239,1532.190996,814.226536,9474.636058
774.642555,995.924147,370.102971,9474.636058
774.642870,229.828649,-370.102971,9696.697840
774.643186,229.828649,370.102971,9992.780217
774.643502,383.047749,740.205942,9474.636058
774.643818,842.705048,740.205942,8808.450710
774.644134,1072.533697,444.123565,9548.656652
774.644449,995.924147,-666.185348,9696.697840
774.644765,0.000000,-1406.391290,11029.068536
774.645081,689.485948,-74.020594,10362.883188
774.645397,536.266849,666.185348,9474.636058
774.645713,1378.971896,1110.308913,9844.739029
774.646028,536.266849,814.226536,9326.594869
774.646344,0.000000,-222.061783,9844.739029
774.646660,-153.219100,-74.020594,10214.842000
774.646976,229.828649,148.041188,9178.553681
774.647291,383.047749,222.061783,9326.594869
774.647607,612.876398,-0.000000,10066.800811
774.647923,0.000000,-1406.391290,9622.677246
774.648239,-1149.143247,-1776.494261,10066.800811
774.648555,-383.047749,-222.061783,10066.800811
774.648870,229.828649,-222.061783,9622.677246
774.649186,766.095498,-222.061783,9548.656652
774.649502,459.657299,-0.000000,9474.636058
774.649818,-459.657299,-962.267725,9548.656652
774.650134,-153.219100,-592.164754,9918.759623
774.650449,-383.047749,222.061783,9252.574275
774.650765,76.609550,518.144159,8734.430116
774.651081,689.485948,-444.123565,9696.697840
774.651397,-459.657299,-1184.329507,9474.636058
774.651713,-842.705048,-1184.329507,10362.883188
774.652028,0.000000,-296.082377,10066.800811
774.652344,383.047749,296.082377,8734.430116
774.652660,1225.752797,444.123565,9400.615463
774.652976,536.266849,-0.000000,8438.347739
774.653292,-383.047749,-592.164754,9400.615463
774.653607,0.000000,-0.000000,9770.718434
774.653923,76.609550,296.082377,8586.388927
774.654239,919.314598,-296.082377,9030.512492
774.654555,1225.752797,-0.000000,9252.574275
774.654871,-229.828649,-296.082377,8956.491898
774.655186,-229.828649,-518.144159,9770.718434
774.655502,229.828649,148.041188,9622.677246
774.655818,995.924147,-0.000000,8290.306550
774.656134,1532.190996,444.123565,9548.656652
774.656450,459.657299,-370.102971,8882.471304
774.656765,0.000000,-1184.329507,9696.697840
774.657081,229.828649,-370.102971,10214.842000
774.657397,612.876398,740.205942,8734.430116
774.657713,1608.800546,1184.329507,8660.409521
774.658029,1685.410096,592.164754,8586.388927
774.658344,689.485948,-1258.350101,9622.677246
774.658660,689.485948,-1480.411884,10658.965565
774.658976,1149.143247,-888.247130,9178.553681
774.659292,1225.752797,-74.020594,9178.553681
774.659608,1838.629195,-0.000000,9696.697840
774.659923,919.314598,-222.061783,9326.594869
774.660239,383.047749,-962.267725,9696.697840
774.660555,766.095498,518.144159,9622.677246
774.660871,612.876398,296.082377,8142.265362
774.661187,995.924147,296.082377,9400.615463
774.661502,919.314598,-814.226536,9622.677246
774.661818,229.828649,-1702.473667,9992.780217
774.662134,0.000000,-1184.329507,11029.068536
774.662450,0.000000,-148.041188,8882.471304
774.662766,76.609550,-222.061783,9400.615463
774.663081,842.705048,-296.082377,9844.739029
774.663397,0.000000,-518.144159,9400.615463
