#time,accel_x,accel_y,accel_z
833.785294,0.000000,-2738.761985,8882.471304
833.785609,306.438199,-2220.617826,8142.265362
833.785925,459.657299,-1924.535449,7772.162391
833.786241,383.047749,-2368.659014,7846.182985
833.786556,0.000000,-2664.741391,7846.182985
833.786872,-383.047749,-2738.761985,8438.347739
833.787188,-1072.533697,-3923.091493,9178.553681
833.787504,-1762.019645,-4737.318029,9918.759623
833.787819,-2911.162892,-4293.194464,10362.883188
833.788135,-2834.553343,-3330.926739,10436.903782
833.788451,-2757.943793,-2146.597232,10584.944971
833.788767,-2604.724693,-740.205942,10066.800811
833.789082,-2681.334243,-0.000000,10214.842000
833.789398,-2068.457845,-888.247130,9326.594869
833.789714,-1378.971896,-1480.411884,9252.574275
833.790030,-1302.362347,-1480.411884,9030.512492
833.790345,-612.876398,-1258.350101,8512.368333
833.790661,76.609550,-1258.350101,7994.224174
833.790977,-153.219100,-962.267725,7920.203579
833.791292,-153.219100,-1776.494261,8438.347739
833.791608,-612.876398,-2442.679609,9474.636058
833.791924,-2451.505594,-2886.803174,10140.821405
833.792240,-3753.867940,-3108.864956,11177.109724
833.792555,-3677.258390,-3478.967927,11843.295072
833.792871,-4060.306139,-2146.597232,11621.233289
833.793187,-4060.306139,-888.247130,11991.336260
833.793503,-3217.601092,-888.247130,11251.130318
833.793818,-3294.210641,-1480.411884,10436.903782
833.794134,-3064.381992,-444.123565,9696.697840
833.794450,-1608.800546,-0.000000,8512.368333
833.794765,0.000000,-74.020594,7772.162391
833.795081,459.657299,-74.020594,8290.306550
833.795397,842.705048,-1184.329507,7550.100608
833.795713,612.876398,-1998.556043,8142.265362
833.796028,-766.095498,-2516.700203,9030.512492
833.796344,-1455.581446,-2886.803174,9474.636058
833.796660,-1378.971896,-2516.700203,10362.883188
833.796976,-2374.896044,-3182.885551,10881.027347
833.797291,-3600.648841,-3478.967927,12065.356855
833.797607,-4060.306139,-3034.844362,11843.295072
833.797923,-4519.963438,-1998.556043,11399.171507
833.798238,-4136.915689,-1332.370696,10732.986159
833.798554,-2911.162892,-1036.288319,10584.944971
833.798870,-1838.629195,-666.185348,9474.636058
833.799186,-919.314598,-888.247130,8660.409521
833.799501,306.438199,-1628.453072,7920.203579
833.799817,459.657299,-1924.535449,7031.956449
833.800133,919.314598,-888.247130,7105.977043
833.800448,1685.410096,-1332.370696,7846.182985
833.800764,1149.143247,-2220.617826,8956.491898
833.801080,842.705048,-1258.350101,8512.368333
833.801396,-1302.362347,-2368.659014,8882.471304
833.801711,-1685.410096,-2590.720797,10214.842000
833.802027,-2374.896044,-1998.556043,10510.924376
833.802343,-2298.286494,-3182.885551,10955.047942
833.802659,-2834.553343,-2960.823768,12287.418637
833.802974,-3217.601092,-1924.535449,11103.089130
833.803290,-2528.115143,-2886.803174,10214.842000
833.803606,-2451.505594,-3034.844362,10066.800811
833.803921,-1378.971896,-2294.638420,9030.512492
833.804237,-153.219100,-2146.597232,8216.285956
833.804553,383.047749,-1258.350101,7772.162391
833.804869,229.828649,-518.144159,6957.935855
833.805184,766.095498,-370.102971,6735.874072
833.805500,1149.143247,-1036.288319,6735.874072
833.805816,-306.438199,-2294.638420,7105.977043
833.806131,-536.266849,-2442.679609,9030.512492
833.806447,-2068.457845,-3997.112087,10362.883188
833.806763,-2528.115143,-3182.885551,10362.883188
833.807079,-3064.381992,-2516.700203,10732.986159
833.807394,-3370.820191,-4367.215058,11399.171507
833.807710,-3447.429741,-2220.617826,10436.903782
833.808026,-3983.696590,-2220.617826,10732.986159
833.808342,-2681.334243,-2146.597232,9030.512492
833.808657,-1838.629195,-1480.411884,9474.636058
833.808973,-1838.629195,-1776.494261,9326.594869
833.809289,-1455.581446,-1258.350101,7772.162391
833.809604,-1225.752797,-1554.432478,7994.224174
833.809920,-995.924147,-1702.473667,8808.450710
833.810236,459.657299,-740.205942,9104.533087
833.810552,-306.438199,-296.082377,8956.491898
833.810867,-842.705048,-0.000000,8290.306550
833.811183,-1225.752797,-444.123565,9326.594869
833.811499,-153.219100,-1110.308913,10140.821405
833.811815,536.266849,-1406.391290,9918.759623
833.812130,0.000000,-518.144159,9622.677246
833.812446,-153.219100,-814.226536,10214.842000
833.812762,612.876398,-1036.288319,9696.697840
833.813077,842.705048,-1110.308913,9326.594869
833.813393,536.266849,-814.226536,10140.821405
833.813709,229.828649,-1110.308913,9252.574275
833.814025,-229.828649,-444.123565,9030.512492
833.814340,-383.047749,-962.267725,9622.677246
833.814656,-153.219100,-1332.370696,10066.800811
833.814972,383.047749,-888.247130,10436.903782
833.815287,-842.705048,-444.123565,9548.656652
833.815603,-689.485948,-222.061783,10362.883188
833.815919,-229.828649,-666.185348,8882.471304
833.816235,995.924147,-888.247130,10732.986159
833.816550,76.609550,-0.000000,10362.883188
833.816866,229.828649,444.123565,10140.821405
833.817182,919.314598,-0.000000,9474.636058
833.817498,1608.800546,-0.000000,9178.553681
833.817813,1762.019645,-740.205942,10288.862594
833.818129,1225.752797,148.041188,9696.697840
833.818445,842.705048,296.082377,9400.615463
833.818760,1915.238745,-962.267725,9992.780217
833.819076,2221.676944,-888.247130,10584.944971
833.819392,766.095498,-74.020594,10362.883188
833.819708,76.609550,740.205942,9474.636058
833.820023,-153.219100,-74.020594,10214.842000
833.820339,153.219100,-74.020594,9326.594869
833.820655,1608.800546,-74.020594,9770.718434
833.820970,689.485948,444.123565,8956.491898
833.821286,153.219100,296.082377,8882.471304
833.821602,612.876398,-1110.308913,9474.636058
833.821918,1378.971896,-1332.370696,9104.533087
833.822233,1302.362347,-74.020594,9918.759623
833.822549,842.705048,-0.000000,9030.512492
833.822865,689.485948,-0.000000,9326.594869
833.823181,1455.581446,-740.205942,9030.512492
833.823496,1915.238745,-0.000000,9474.636058
833.823812,995.924147,814.226536,8956.491898
833.824128,459.657299,740.205942,8956.491898
833.824443,689.485948,-74.020594,8364.327145
833.824759,919.314598,-148.041188,8882.471304
833.825075,1302.362347,-0.000000,9474.636058
833.825391,76.609550,740.205942,8882.471304
833.825706,-995.924147,-222.061783,9178.553681
833.826022,153.219100,-888.247130,8808.450710
833.826338,842.705048,-1258.350101,9400.615463
833.826654,612.876398,-370.102971,9104.533087
833.826969,-153.219100,1332.370696,9178.553681
833.827285,0.000000,-444.123565,8956.491898
833.827601,612.876398,-1258.350101,8586.388927
833.827916,689.485948,-0.000000,8808.450710
833.828232,229.828649,296.082377,9178.553681
833.828548,-842.705048,-814.226536,9548.656652
833.828864,-919.314598,-1850.514855,9992.780217
833.829179,-229.828649,-2072.576638,9252.574275
833.829495,-383.047749,-1480.411884,10140.821405
833.829811,-1225.752797,-518.144159,10214.842000
833.830126,-1532.190996,-1184.329507,9326.594869
833.830442,-689.485948,-1924.535449,9474.636058
833.830758,-383.047749,-1184.329507,10066.800811
833.831074,-689.485948,444.123565,9474.636058
833.831389,-689.485948,-296.082377,9252.574275
833.831705,-842.705048,-1628.453072,10066.800811
833.832021,536.266849,-1702.473667,9696.697840
833.832337,1455.581446,-370.102971,9400.615463
833.832652,612.876398,444.123565,9696.697840
833.832968,842.705048,-444.123565,9918.759623
833.833284,1532.190996,-888.247130,9252.574275
833.833599,2298.286494,-296.082377,10288.862594
833.833915,1378.971896,222.061783,10436.903782
833.834231,1072.533697,1184.329507,9474.636058
833.834547,1149.143247,296.082377,9326.594869
833.834862,1685.410096,-592.164754,9474.636058
833.835178,2145.067394,-0.000000,9918.759623
833.835494,1302.362347,814.226536,9030.512492
833.835809,153.219100,740.205942,9400.615463
833.836125,306.438199,-666.185348,9548.656652
833.836441,1608.800546,-666.185348,9474.636058
833.836757,459.657299,888.247130,9178.553681
833.837072,0.000000,592.164754,10807.006753
833.837388,536.266849,148.041188,9770.718434
833.837704,1455.581446,-0.000000,9326.594869
833.838020,1225.752797,-296.082377,8956.491898
833.838335,842.705048,-0.000000,9696.697840
833.838651,459.657299,-518.144159,9696.697840
833.838967,459.657299,-1184.329507,8586.388927
833.839282,766.095498,-1332.370696,10362.883188
833.839598,153.219100,-148.041188,9918.759623
833.839914,-306.438199,1406.391290,8438.347739
833.840230,-766.095498,222.061783,8882.471304
833.840545,153.219100,-962.267725,9844.739029
833.840861,1149.143247,-370.102971,9178.553681
833.841177,306.438199,740.205942,8068.244768
833.841493,-459.657299,-0.000000,9770.718434
833.841808,229.828649,-1258.350101,9622.677246
833.842124,1149.143247,-962.267725,9400.615463
833.842440,306.438199,666.185348,9252.574275
833.842755,153.219100,1480.411884,8956.491898
833.843071,306.438199,-0.000000,8142.265362
833.843387,995.924147,-666.185348,8512.368333
833.843703,1378.971896,-1406.391290,10066.800811
833.844018,842.705048,-222.061783,8882.471304
833.844334,229.828649,370.102971,9770.718434
833.844650,153.219100,-666.185348,9252.574275
833.844965,919.314598,-888.247130,9474.636058
833.845281,766.095498,-0.000000,9178.553681
833.845597,-459.657299,1036.288319,8882.471304
833.845913,-459.657299,-74.020594,9474.636058
833.846228,0.000000,-1332.370696,10140.821405
833.846544,766.095498,-518.144159,9252.574275
833.846860,383.047749,-888.247130,9548.656652
833.847176,-383.047749,-740.205942,10658.965565
833.847491,0.000000,-222.061783,9178.553681
833.847807,1378.971896,-592.164754,9252.574275
833.848123,995.924147,666.185348,8882.471304
833.848438,229.828649,666.185348,9918.759623
833.848754,536.266849,222.061783,10066.800811
833.849070,1072.533697,-0.000000,8734.430116
833.849386,919.314598,-0.000000,9474.636058
833.849701,1302.362347,666.185348,9696.697840
833.850017,459.657299,518.144159,9548.656652
833.850333,459.657299,296.082377,10214.842000
833.850648,919.314598,296.082377,9844.739029
833.850964,689.485948,1036.288319,8882.471304
833.851280,-306.438199,740.205942,9622.677246
833.851596,-689.485948,-888.247130,10732.986159
833.851911,-459.657299,-1184.329507,9770.718434
833.852227,153.219100,-1110.308913,10288.862594
833.852543,-842.705048,-0.000000,9030.512492
833.852859,-383.047749,-518.144159,10436.903782
833.853174,-383.047749,-666.185348,10288.862594
833.853490,76.609550,-0.000000,9030.512492
833.853806,153.219100,-370.102971,10140.821405
833.854121,0.000000,222.061783,9104.533087
833.854437,0.000000,-518.144159,9548.656652
833.854753,536.266849,-1036.288319,9252.574275
833.855069,1838.629195,-1184.329507,10066.800811
833.855384,1225.752797,222.061783,8512.368333
833.855700,842.705048,370.102971,9104.533087
833.856016,919.314598,-74.020594,9104.533087
833.856331,1378.971896,-1184.329507,9696.697840
833.856647,1685.410096,-444.123565,9104.533087
833.856963,306.438199,-0.000000,8882.471304
833.857279,0.000000,-370.102971,10362.883188
833.857594,536.266849,-1702.473667,9178.553681
833.857910,766.095498,-1258.350101,9548.656652
833.858226,306.438199,370.102971,8808.450710
833.858542,153.219100,-296.082377,9326.594869
833.858857,153.219100,-444.123565,9474.636058
833.859173,383.047749,-1332.370696,9178.553681
833.859489,766.095498,-666.185348,9104.533087
833.859804,383.047749,-222.061783,9104.533087
833.860120,306.438199,-444.123565,9474.636058
833.860436,1149.143247,-962.267725,9104.533087
833.860752,1378.971896,-666.185348,8660.409521
833.861067,1455.581446,444.123565,8142.265362
833.861383,536.266849,-222.061783,9622.677246
833.861699,689.485948,-1406.391290,9474.636058
833.862015,1455.581446,-962.267725,9474.636058
833.862330,995.924147,-0.000000,9622.677246
833.862646,76.609550,518.144159,8882.471304
833.862962,0.000000,518.144159,10066.800811
833.863277,306.438199,222.061783,8438.347739
833.863593,1149.143247,-74.020594,8216.285956
833.863909,0.000000,-0.000000,9104.533087
833.864225,-383.047749,-222.061783,9696.697840
833.864540,153.219100,-1110.308913,9918.759623
833.864856,306.438199,-1036.288319,9474.636058
833.865172,0.000000,-74.020594,9548.656652
833.865487,0.000000,740.205942,9400.615463
833.865803,-612.876398,1036.288319,9770.718434
833.866119,-306.438199,-296.082377,9104.533087
833.866435,383.047749,-592.164754,10214.842000
833.866750,229.828649,370.102971,9474.636058
833.867066,-689.485948,-0.000000,9252.574275
833.867382,-766.095498,-962.267725,9918.759623
833.867698,306.438199,-888.247130,9992.780217
833.868013,536.266849,296.082377,9474.636058
833.868329,-383.047749,1628.453072,9548.656652
833.868645,-383.047749,1184.329507,9696.697840
833.868960,0.000000,296.082377,8734.430116
833.869276,1225.752797,-0.000000,9326.594869
833.869592,612.876398,-0.000000,9622.677246
833.869908,766.095498,370.102971,9474.636058
833.870223,306.438199,-74.020594,9252.574275
833.870539,76.609550,-814.226536,10362.883188
833.870855,1072.533697,-592.164754,11473.192101
833.871170,612.876398,1110.308913,8290.306550
833.871486,-612.876398,1258.350101,10510.924376
833.871802,0.000000,-1110.308913,10658.965565
833.872118,1455.581446,-1036.288319,9548.656652
833.872433,995.924147,1036.288319,9326.594869
833.872749,0.000000,370.102971,9474.636058
833.873065,459.657299,-518.144159,10362.883188
833.873381,1072.533697,-370.102971,8808.450710
833.873696,995.924147,148.041188,9252.574275
833.874012,306.438199,518.144159,9844.739029
833.874328,689.485948,-0.000000,10214.842000
833.874643,536.266849,-444.123565,8882.471304
833.874959,1608.800546,-740.205942,10066.800811
833.875275,1762.019645,-0.000000,9326.594869
833.875591,919.314598,370.102971,9770.718434
833.875906,919.314598,-518.144159,9474.636058
833.876222,1225.752797,-1332.370696,9252.574275
833.876538,995.924147,-518.144159,10288.862594
833.876854,1149.143247,-0.000000,9178.553681
833.877169,229.828649,-0.000000,9252.574275
833.877485,919.314598,-222.061783,9770.718434
833.877801,1302.362347,-1036.288319,8290.306550
833.878116,1072.533697,-518.144159,9252.574275
833.878432,306.438199,-370.102971,9918.759623
833.878748,612.876398,-666.185348,8734.430116
833.879064,766.095498,-296.082377,8734.430116
833.879379,919.314598,-1110.308913,9548.656652
833.879695,383.047749,-592.164754,9400.615463
833.880011,-229.828649,-148.041188,9844.739029
833.880326,0.000000,-296.082377,8586.388927
833.880642,612.876398,-370.102971,8660.409521
833.880958,919.314598,-962.267725,9326.594869
833.881274,-153.219100,296.082377,8364.327145
833.881589,-459.657299,-444.123565,9992.780217
833.881905,-153.219100,-2368.659014,9474.636058
833.882221,0.000000,-888.247130,10214.842000
833.882537,-306.438199,888.247130,9178.553681
833.882852,-459.657299,-0.000000,9548.656652
833.883168,0.000000,-0.000000,9178.553681
833.883484,306.438199,-666.185348,9844.739029
833.883799,995.924147,-0.000000,8808.450710
833.884115,153.219100,444.123565,9326.594869
833.884431,306.438199,-148.041188,9548.656652
833.884747,689.485948,-592.164754,8586.388927
833.885062,919.314598,-444.123565,9400.615463
833.885378,383.047749,296.082377,9992.780217
833.885694,76.609550,592.164754,9918.759623
833.886009,76.609550,-0.000000,8734.430116
833.886325,1302.362347,-666.185348,9178.553681
833.886641,689.485948,-296.082377,9622.677246
833.886957,306.438199,-296.082377,9918.759623
833.887272,-229.828649,-296.082377,9474.636058
833.887588,0.000000,-1702.473667,9844.739029
833.887904,0.000000,-1406.391290,10140.821405
833.888220,0.000000,-592.164754,10436.903782
833.888535,-766.095498,-0.000000,10066.800811
833.888851,-229.828649,-148.041188,9844.739029
833.889167,153.219100,-888.247130,9696.697840
833.889482,766.095498,-666.185348,9548.656652
833.889798,383.047749,888.247130,9104.533087
833.890114,383.047749,-0.000000,9992.780217
833.890430,536.266849,-1036.288319,8882.471304
833.890745,1991.848295,-148.041188,9770.718434
833.891061,919.314598,740.205942,9474.636058
833.891377,0.000000,1554.432478,9548.656652
833.891692,383.047749,148.041188,9474.636058
833.892008,1762.019645,-518.144159,8586.388927
833.892324,1225.752797,296.082377,9622.677246
833.892640,153.219100,-0.000000,9622.677246
833.892955,459.657299,-296.082377,10288.862594
833.893271,383.047749,-740.205942,9474.636058
833.893587,612.876398,296.082377,9326.594869
833.893902,76.609550,1776.494261,9030.512492
833.894218,-306.438199,592.164754,9400.615463
833.894534,-229.828649,-0.000000,9622.677246
833.894850,459.657299,-592.164754,8438.347739
833.895165,919.314598,222.061783,9104.533087
833.895481,229.828649,222.061783,9252.574275
833.895797,0.000000,-1110.308913,9400.615463
833.896112,612.876398,-962.267725,9326.594869
833.896428,1072.533697,-370.102971,9622.677246
833.896744,995.924147,888.247130,8142.265362
833.897060,536.266849,666.185348,9696.697840
833.897375,612.876398,-74.020594,9400.615463
833.897691,1302.362347,-370.102971,8882.471304
833.898007,1915.238745,296.082377,8734.430116
833.898322,1149.143247,666.185348,8956.491898
833.898638,842.705048,444.123565,9400.615463
833.898954,1149.143247,-296.082377,7994.224174
833.899270,1225.752797,-222.061783,9104.533087
833.899585,689.485948,-0.000000,9770.718434
833.899901,0.000000,-148.041188,9918.759623
833.900217,-689.485948,-518.144159,9252.574275
833.900533,0.000000,-1554.432478,9252.574275
833.900848,612.876398,-592.164754,10881.027347
833.901164,-229.828649,518.144159,9474.636058
833.901480,-612.876398,296.082377,9474.636058
833.901795,-153.219100,-1110.308913,9992.780217
833.902111,306.438199,-1036.288319,10584.944971
833.902427,0.000000,296.082377,9178.553681
833.902743,0.000000,-0.000000,9326.594869
833.903058,153.219100,-222.061783,9992.780217
833.903374,995.924147,-370.102971,9844.739029
833.903690,1455.581446,592.164754,9252.574275
833.904005,689.485948,962.267725,7994.224174
833.904321,76.609550,-370.102971,9918.759623
833.904637,766.095498,-1036.288319,10362.883188
833.904953,842.705048,-814.226536,10214.842000
833.905268,229.828649,-0.000000,9918.759623
833.905584,-766.095498,444.123565,10362.883188
833.905900,-383.047749,-740.205942,10881.027347
833.906215,306.438199,-370.102971,10362.883188
833.906531,383.047749,148.041188,9696.697840
833.906847,0.000000,814.226536,9696.697840
833.907163,0.000000,148.041188,9474.636058
833.907478,153.219100,-814.226536,9474.636058
833.907794,612.876398,-962.267725,9104.533087
833.908110,919.314598,-666.185348,9400.615463
833.908425,383.047749,-0.000000,9696.697840
833.908741,0.000000,-0.000000,9918.759623
833.909057,1072.533697,-148.041188,8808.450710
833.909373,842.705048,296.082377,8882.471304
833.909688,459.657299,-0.000000,8808.450710
833.910004,-229.828649,-370.102971,9622.677246
833.910320,0.000000,-1110.308913,9696.697840
833.910635,306.438199,-2072.576638,10066.800811
833.910951,383.047749,-592.164754,9770.718434
833.911267,-459.657299,222.061783,9918.759623
833.911583,0.000000,-0.000000,9844.739029
833.911898,612.876398,-0.000000,8956.491898
833.912214,1302.362347,222.061783,9178.553681
833.912530,919.314598,-0.000000,8438.347739
833.912845,766.095498,-370.102971,9474.636058
833.913161,995.924147,-740.205942,9770.718434
833.913477,1991.848295,-1184.329507,8660.409521
833.913793,1378.971896,-74.020594,8438.347739
833.914108,306.438199,444.123565,9992.780217
833.914424,536.266849,-222.061783,9252.574275
833.914740,1302.362347,-518.144159,8142.265362
833.915055,766.095498,-370.102971,9474.636058
833.915371,306.438199,-1036.288319,10140.821405
833.915687,306.438199,-1332.370696,10362.883188
833.916003,-153.219100,-888.247130,9400.615463
833.916318,689.485948,-1110.308913,9918.759623
833.916634,1455.581446,-148.041188,9548.656652
833.916950,536.266849,1332.370696,7846.182985
833.917265,766.095498,444.123565,9030.512492
833.917581,766.095498,-962.267725,9474.636058
833.917897,1762.019645,-1332.370696,9696.697840
833.918213,919.314598,518.144159,9548.656652
833.918528,842.705048,814.226536,9104.533087
833.918844,689.485948,-296.082377,8882.471304
833.919160,1685.410096,-518.144159,10140.821405
833.919475,1072.533697,592.164754,10362.883188
833.919791,306.438199,1406.391290,8808.450710
833.920107,383.047749,1184.329507,9178.553681
833.920423,1072.533697,-148.041188,8142.265362
833.920738,1378.971896,-444.123565,10658.965565
833.921054,842.705048,-0.000000,9992.780217
833.921370,0.000000,666.185348,9178.553681
833.921685,306.438199,-222.061783,9474.636058
833.922001,0.000000,-1036.288319,9474.636058
833.922317,459.657299,-370.102971,10288.862594
833.922633,-612.876398,1110.308913,9104.533087
833.922948,0.000000,444.123565,9992.780217
833.923264,-612.876398,-296.082377,9474.636058
833.923580,229.828649,-0.000000,9474.636058
833.923896,0.000000,518.144159,8586.388927
833.924211,-689.485948,148.041188,9844.739029
833.924527,-612.876398,-666.185348,10584.944971
833.924843,0.000000,-1110.308913,9696.697840
833.925158,76.609550,370.102971,8882.471304
833.925474,0.000000,222.061783,10510.924376
833.925790,-306.438199,148.041188,9770.718434
833.926106,306.438199,-74.020594,8364.327145
833.926421,1225.752797,-222.061783,9844.739029
833.926737,536.266849,370.102971,9474.636058
833.927053,0.000000,148.041188,8882.471304
833.927368,76.609550,-444.123565,9030.512492
833.927684,459.657299,-1332.370696,9474.636058
833.928000,766.095498,-666.185348,10214.842000
833.928316,0.000000,296.082377,9770.718434
833.928631,-689.485948,-296.082377,9918.759623
833.928947,0.000000,-1480.411884,9844.739029
833.929263,1225.752797,-814.226536,9252.574275
833.929578,383.047749,-148.041188,9400.615463
833.929894,153.219100,-296.082377,10436.903782
833.930210,229.828649,-1406.391290,9400.615463
833.930526,1225.752797,-1850.514855,9178.553681
833.930841,1378.971896,-296.082377,9696.697840
833.931157,1302.362347,740.205942,8438.347739
833.931473,766.095498,-74.020594,8438.347739
833.931788,919.314598,-666.185348,8808.450710
833.932104,2068.457845,-962.267725,9696.697840
833.932420,1532.190996,-0.000000,8956.491898
833.932736,612.876398,148.041188,9104.533087
833.933051,76.609550,-1702.473667,10214.842000
833.933367,1378.971896,-1628.453072,9696.697840
833.933683,842.705048,-518.144159,9400.615463
833.933998,0.000000,296.082377,9770.718434
833.934314,0.000000,-222.061783,11029.068536
833.934630,229.828649,-740.205942,8660.409521
833.934946,766.095498,-74.020594,8882.471304
833.935261,612.876398,148.041188,9622.677246
833.935577,0.000000,-0.000000,8956.491898
833.935893,76.609550,-148.041188,9252.574275
833.936208,1302.362347,-888.247130,9178.553681
833.936524,1225.752797,-444.123565,8882.471304
833.936840,383.047749,518.144159,8512.368333
833.937156,153.219100,-370.102971,9622.677246
833.937471,229.828649,-1332.370696,9992.780217
833.937787,842.705048,-74.020594,9400.615463
833.938103,766.095498,444.123565,9474.636058
833.938418,-383.047749,740.205942,9326.594869
833.938734,-306.438199,-296.082377,9696.697840
833.939050,766.095498,-962.267725,8438.347739
833.939366,536.266849,-666.185348,10436.903782
833.939681,383.047749,370.102971,9844.739029
833.939997,-76.609550,1036.288319,8586.388927
833.940313,0.000000,222.061783,9474.636058
833.940628,1072.533697,-962.267725,9770.718434
833.940944,842.705048,-0.000000,9474.636058
833.941260,459.657299,1184.329507,9400.615463
833.941576,0.000000,-0.000000,9178.553681
833.941891,612.876398,-962.267725,9400.615463
833.942207,1455.581446,-74.020594,9622.677246
833.942523,306.438199,370.102971,9474.636058
833.942838,-306.438199,296.082377,10658.965565
833.943154,0.000000,-444.123565,9548.656652
833.943470,766.095498,-666.185348,8734.430116
833.943786,689.485948,-222.061783,9918.759623
833.944101,153.219100,74.020594,10658.965565
833.944417,0.000000,-0.000000,9474.636058
833.944733,229.828649,-296.082377,9178.553681
833.945049,459.657299,-148.041188,10288.862594
833.945364,229.828649,370.102971,9104.533087
833.945680,76.609550,444.123565,9548.656652
833.945996,-383.047749,-0.000000,9770.718434
833.946311,229.828649,-296.082377,9326.594869
833.946627,1149.143247,-222.061783,9548.656652
833.946943,76.609550,74.020594,9696.697840
833.947259,0.000000,-666.185348,10436.903782
833.947574,766.095498,-740.205942,9548.656652
833.947890,1378.971896,-518.144159,9548.656652
833.948206,383.047749,1110.308913,9696.697840
833.948521,153.219100,740.205942,10288.862594
833.948837,536.266849,814.226536,8512.368333
833.949153,1302.362347,444.123565,8660.409521
833.949469,1302.362347,-222.061783,9178.553681
833.949784,536.266849,-0.000000,9326.594869
833.950100,153.219100,-740.205942,9770.718434
833.950416,383.047749,-1258.350101,9104.533087
833.950731,1378.971896,-296.082377,9770.718434
833.951047,0.000000,444.123565,9326.594869
833.951363,-536.266849,962.267725,9104.533087
833.951679,-229.828649,-74.020594,9548.656652
833.951994,459.657299,-592.164754,8364.327145
833.952310,766.095498,-222.061783,9622.677246
833.952626,0.000000,-148.041188,9622.677246
833.952941,0.000000,-814.226536,9474.636058
833.953257,536.266849,-1184.329507,8956.491898
833.953573,995.924147,-666.185348,9918.759623
833.953889,383.047749,296.082377,8512.368333
833.954204,459.657299,962.267725,9548.656652
833.954520,612.876398,-370.102971,9252.574275
833.954836,612.876398,-370.102971,9030.512492
833.955151,1302.362347,-444.123565,9252.574275
833.955467,383.047749,-222.061783,9104.533087
833.955783,306.438199,-370.102971,10584.944971
833.956099,766.095498,-814.226536,9178.553681
833.956414,1149.143247,-370.102971,9252.574275
833.956730,0.000000,296.082377,9104.533087
833.957046,-383.047749,222.061783,10066.800811
833.957361,459.657299,-518.144159,9696.697840
833.957677,689.485948,-1702.473667,9696.697840
833.957993,919.314598,-814.226536,9844.739029
833.958309,153.219100,222.061783,9030.512492
833.958624,76.609550,-814.226536,9918.759623
833.958940,1149.143247,-1850.514855,9622.677246
833.959256,1072.533697,-222.061783,8956.491898
833.959571,689.485948,-222.061783,9474.636058
833.959887,0.000000,-148.041188,10214.842000
833.960203,383.047749,-666.185348,9400.615463
833.960519,0.000000,-962.267725,8956.491898
833.960834,766.095498,-740.205942,10732.986159
833.961150,0.000000,-518.144159,9696.697840
833.961466,-229.828649,-0.000000,10288.862594
833.961781,76.609550,-1332.370696,9548.656652
833.962097,536.266849,-1628.453072,9844.739029
833.962413,536.266849,-0.000000,10658.965565
833.962729,0.000000,888.247130,8956.491898
833.963044,383.047749,592.164754,9104.533087
833.963360,1302.362347,-444.123565,9400.615463
833.963676,1225.752797,-222.061783,8808.450710
833.963991,919.314598,1184.329507,8808.450710
833.964307,76.609550,-370.102971,10140.821405
833.964623,153.219100,-814.226536,9252.574275
833.964939,919.314598,-148.041188,9548.656652
833.965254,76.609550,666.185348,9326.594869
833.965570,-919.314598,814.226536,9622.677246
833.965886,-459.657299,-74.020594,9844.739029
833.966201,-229.828649,-444.123565,8808.450710
833.966517,-383.047749,-592.164754,9844.739029
833.966833,-536.266849,-0.000000,9474.636058
833.967149,-842.705048,-0.000000,9474.636058
833.967464,-383.047749,-1184.329507,10066.800811
833.967780,229.828649,-888.247130,9992.780217
833.968096,0.000000,370.102971,9178.553681
833.968412,-306.438199,592.164754,8734.430116
833.968727,76.609550,-740.205942,9400.615463
833.969043,383.047749,-592.164754,8956.491898
833.969359,1149.143247,148.041188,8882.471304
833.969674,689.485948,370.102971,8882.471304
833.969990,76.609550,296.082377,9844.739029
833.970306,536.266849,-74.020594,9030.512492
833.970622,1149.143247,-296.082377,9252.574275
833.970937,612.876398,-0.000000,9252.574275
833.971253,0.000000,148.041188,9474.636058
833.971569,0.000000,-148.041188,9770.718434
833.971884,229.828649,-1628.453072,9770.718434
833.972200,1149.143247,-1110.308913,10436.903782
833.972516,229.828649,1184.329507,8956.491898
833.972832,-153.219100,518.144159,9696.697840
833.973147,229.828649,-370.102971,10288.862594
833.973463,1225.752797,-666.185348,9400.615463
833.973779,1072.533697,-0.000000,9252.574275
833.974094,-383.047749,148.041188,10807.006753
833.974410,153.219100,-592.164754,10214.842000
833.974726,1072.533697,-592.164754,9104.533087
833.975042,1838.629195,-296.082377,8956.491898
833.975357,1149.143247,592.164754,9622.677246
833.975673,1072.533697,666.185348,9622.677246
833.975989,1225.752797,-222.061783,9252.574275
833.976304,1915.238745,-296.082377,9326.594869
833.976620,2221.676944,-0.000000,9548.656652
833.976936,995.924147,370.102971,9326.594869
833.977252,76.609550,-0.000000,10214.842000
833.977567,995.924147,-444.123565,9696.697840
833.977883,2145.067394,-74.020594,9104.533087
833.978199,919.314598,222.061783,8882.471304
833.978514,0.000000,-74.020594,10140.821405
833.978830,306.438199,-1258.350101,9622.677246
833.979146,766.095498,-888.247130,8586.388927
833.979462,689.485948,444.123565,11029.068536
833.979777,-229.828649,444.123565,9622.677246
833.980093,-766.095498,-222.061783,9844.739029
833.980409,0.000000,-518.144159,9252.574275
833.980724,306.438199,-74.020594,9104.533087
833.981040,612.876398,518.144159,9030.512492
