#time,accel_x,accel_y,accel_z
680.678286,995.924147,1110.308913,8956.491898
680.678602,612.876398,1036.288319,8956.491898
680.678918,-153.219100,-222.061783,9178.553681
680.679233,0.000000,-1998.556043,9622.677246
680.679549,689.485948,-2146.597232,10288.862594
680.679865,0.000000,-1628.453072,10807.006753
680.680181,-919.314598,-1110.308913,11029.068536
680.680497,-459.657299,-888.247130,10288.862594
680.680812,229.828649,-0.000000,9844.739029
680.681128,766.095498,1110.308913,9104.533087
680.681444,766.095498,1332.370696,9252.574275
680.681760,1072.533697,518.144159,8586.388927
680.682076,1991.848295,-74.020594,8142.265362
680.682391,2604.724693,-962.267725,8586.388927
680.682707,2451.505594,-1036.288319,9104.533087
680.683023,1225.752797,-518.144159,9474.636058
680.683339,536.266849,-370.102971,9474.636058
680.683654,842.705048,-0.000000,9548.656652
680.683970,919.314598,518.144159,9474.636058
680.684286,0.000000,814.226536,9252.574275
680.684602,-383.047749,-0.000000,9992.780217
680.684918,-153.219100,-1406.391290,9474.636058
680.685233,-306.438199,-1776.494261,9918.759623
680.685549,-153.219100,-1628.453072,10510.924376
680.685865,-766.095498,-1184.329507,10807.006753
680.686181,-919.314598,-370.102971,10510.924376
680.686497,-306.438199,-296.082377,9178.553681
680.686812,229.828649,444.123565,9400.615463
680.687128,76.609550,1110.308913,9178.553681
680.687444,459.657299,1036.288319,8512.368333
680.687760,1072.533697,-0.000000,8586.388927
680.688075,1915.238745,-1258.350101,8512.368333
680.688391,1991.848295,-888.247130,9622.677246
680.688707,1225.752797,-222.061783,9770.718434
680.689023,459.657299,-0.000000,9178.553681
680.689339,383.047749,-0.000000,9474.636058
680.689654,689.485948,370.102971,9104.533087
680.689970,153.219100,1110.308913,9474.636058
680.690286,-536.266849,444.123565,9770.718434
680.690602,-536.266849,-518.144159,8956.491898
680.690918,153.219100,-1480.411884,9696.697840
680.691233,-153.219100,-1628.453072,9844.739029
680.691549,-766.095498,-1110.308913,10807.006753
680.691865,-689.485948,-1036.288319,10807.006753
680.692181,-383.047749,-74.020594,10066.800811
680.692497,306.438199,814.226536,9696.697840
680.692812,689.485948,1480.411884,9104.533087
680.693128,842.705048,1924.535449,8438.347739
680.693444,1302.362347,1110.308913,8068.244768
680.693760,2145.067394,370.102971,8216.285956
680.694075,2681.334243,-444.123565,8586.388927
680.694391,1991.848295,-148.041188,9844.739029
680.694707,1225.752797,148.041188,10066.800811
680.695023,842.705048,-0.000000,9104.533087
680.695339,689.485948,444.123565,9474.636058
680.695654,459.657299,1110.308913,9400.615463
680.695970,-229.828649,962.267725,9548.656652
680.696286,-306.438199,-0.000000,9474.636058
680.696602,-229.828649,-1184.329507,9474.636058
680.696918,0.000000,-1776.494261,10436.903782
680.697233,-229.828649,-1554.432478,10807.006753
680.697549,-1072.533697,-740.205942,11177.109724
680.697865,-229.828649,-148.041188,9992.780217
680.698181,459.657299,666.185348,9474.636058
680.698496,919.314598,1554.432478,8586.388927
680.698812,919.314598,1850.514855,9030.512492
680.699128,1149.143247,1258.350101,8438.347739
680.699444,2068.457845,222.061783,8068.244768
680.699760,2528.115143,-222.061783,8808.450710
680.700075,2145.067394,-296.082377,9770.718434
680.700391,1149.143247,-0.000000,9770.718434
680.700707,766.095498,296.082377,9178.553681
680.701023,536.266849,222.061783,9252.574275
680.701339,153.219100,666.185348,9918.759623
680.701654,-612.876398,518.144159,9770.718434
680.701970,-1149.143247,-148.041188,9770.718434
680.702286,-766.095498,-1628.453072,9918.759623
680.702602,-383.047749,-2368.659014,10510.924376
680.702918,-689.485948,-2072.576638,10584.944971
680.703233,-1378.971896,-1480.411884,10658.965565
680.703549,-612.876398,-962.267725,10584.944971
680.703865,153.219100,-74.020594,9474.636058
680.704181,919.314598,814.226536,9030.512492
680.704496,919.314598,1554.432478,8364.327145
680.704812,1225.752797,1036.288319,8216.285956
680.705128,1838.629195,-74.020594,7846.182985
680.705444,2374.896044,-1036.288319,8364.327145
680.705760,1991.848295,-888.247130,9400.615463
680.706075,919.314598,-518.144159,9844.739029
680.706391,459.657299,-518.144159,9548.656652
680.706707,229.828649,-444.123565,9326.594869
680.707023,0.000000,296.082377,9400.615463
680.707339,-383.047749,518.144159,9474.636058
680.707654,-766.095498,-444.123565,9548.656652
680.707970,-1378.971896,-1850.514855,9474.636058
680.708286,-689.485948,-2812.782580,9770.718434
680.708602,-459.657299,-3034.844362,10436.903782
680.708917,-1072.533697,-2072.576638,10955.047942
680.709233,-995.924147,-1258.350101,10658.965565
680.709549,383.047749,-888.247130,9844.739029
680.709865,842.705048,370.102971,9252.574275
680.710181,995.924147,1332.370696,8364.327145
680.710496,1378.971896,1258.350101,8142.265362
680.710812,2068.457845,222.061783,7698.141797
680.711128,2604.724693,-888.247130,8068.244768
680.711444,2604.724693,-888.247130,8808.450710
680.711760,1838.629195,-814.226536,9252.574275
680.712075,766.095498,-370.102971,9696.697840
680.712391,689.485948,-222.061783,9252.574275
680.712707,536.266849,222.061783,9474.636058
680.713023,0.000000,592.164754,9696.697840
680.713339,-689.485948,296.082377,9548.656652
680.713654,-383.047749,-1110.308913,9622.677246
680.713970,-536.266849,-2368.659014,9918.759623
680.714286,-306.438199,-2220.617826,10584.944971
680.714602,-766.095498,-1554.432478,10881.027347
680.714917,-766.095498,-1110.308913,10881.027347
680.715233,-306.438199,-296.082377,9992.780217
680.715549,1072.533697,814.226536,9696.697840
680.715865,995.924147,1776.494261,8956.491898
680.716181,1455.581446,1998.556043,8512.368333
680.716496,1685.410096,962.267725,8142.265362
680.716812,2757.943793,-296.082377,8068.244768
680.717128,3064.381992,-740.205942,8882.471304
680.717444,2451.505594,-74.020594,9178.553681
680.717760,1302.362347,148.041188,9474.636058
680.718075,842.705048,518.144159,9104.533087
680.718391,0.000000,1110.308913,9400.615463
680.718707,76.609550,1184.329507,9252.574275
680.719023,-919.314598,666.185348,9918.759623
680.719338,-1302.362347,-1036.288319,9918.759623
680.719654,-919.314598,-2146.597232,10436.903782
680.719970,-766.095498,-2220.617826,11029.068536
680.720286,-919.314598,-1480.411884,11029.068536
680.720602,-1455.581446,-592.164754,11103.089130
680.720917,-1149.143247,-74.020594,10066.800811
680.721233,229.828649,370.102971,10140.821405
680.721549,459.657299,1554.432478,9030.512492
680.721865,689.485948,2146.597232,8438.347739
680.722181,1378.971896,1184.329507,8438.347739
680.722496,2068.457845,370.102971,8364.327145
680.722812,2451.505594,296.082377,8364.327145
680.723128,2374.896044,518.144159,8882.471304
680.723444,1378.971896,296.082377,9474.636058
680.723760,995.924147,444.123565,9252.574275
680.724075,459.657299,370.102971,9400.615463
680.724391,153.219100,666.185348,9622.677246
680.724707,-766.095498,888.247130,9992.780217
680.725023,-1608.800546,-222.061783,9992.780217
680.725338,-1225.752797,-1406.391290,9844.739029
680.725654,-1072.533697,-2368.659014,10436.903782
680.725970,-1225.752797,-1850.514855,11029.068536
680.726286,-1608.800546,-1184.329507,10881.027347
680.726602,-1149.143247,-814.226536,10807.006753
680.726917,-459.657299,-74.020594,9622.677246
680.727233,766.095498,592.164754,9622.677246
680.727549,689.485948,1628.453072,8438.347739
680.727865,1225.752797,1332.370696,7994.224174
680.728181,1455.581446,296.082377,7846.182985
680.728496,2451.505594,-370.102971,8290.306550
680.728812,2528.115143,-592.164754,8290.306550
680.729128,1762.019645,296.082377,9474.636058
680.729444,1455.581446,-0.000000,9178.553681
680.729759,919.314598,-74.020594,9030.512492
680.730075,766.095498,444.123565,9400.615463
680.730391,76.609550,666.185348,9326.594869
680.730707,-612.876398,-0.000000,9474.636058
680.731023,-766.095498,-1184.329507,9474.636058
680.731338,-612.876398,-2368.659014,9992.780217
680.731654,-383.047749,-2516.700203,10436.903782
680.731970,-842.705048,-1924.535449,11029.068536
680.732286,-1149.143247,-1184.329507,10732.986159
680.732602,-383.047749,-518.144159,9474.636058
680.732917,766.095498,-0.000000,9326.594869
680.733233,229.828649,740.205942,8512.368333
680.733549,919.314598,740.205942,8586.388927
680.733865,1685.410096,222.061783,8290.306550
680.734180,2374.896044,-444.123565,7920.203579
680.734496,2604.724693,-888.247130,8882.471304
680.734812,2298.286494,-518.144159,9474.636058
680.735128,1149.143247,-296.082377,9474.636058
680.735444,536.266849,-0.000000,9104.533087
680.735759,842.705048,370.102971,9548.656652
680.736075,229.828649,814.226536,9326.594869
680.736391,-229.828649,148.041188,9178.553681
680.736707,-842.705048,-666.185348,9622.677246
680.737023,-306.438199,-1998.556043,9844.739029
680.737338,-153.219100,-2294.638420,10140.821405
680.737654,-536.266849,-1850.514855,10807.006753
680.737970,-1225.752797,-1776.494261,11177.109724
680.738286,-766.095498,-592.164754,10214.842000
680.738602,0.000000,74.020594,9696.697840
680.738917,536.266849,962.267725,9252.574275
680.739233,1149.143247,1480.411884,8882.471304
680.739549,1149.143247,518.144159,8216.285956
680.739865,2145.067394,-0.000000,8216.285956
680.740180,2681.334243,-370.102971,8734.430116
680.740496,2221.676944,-222.061783,9178.553681
680.740812,1378.971896,-148.041188,9400.615463
680.741128,1225.752797,-222.061783,9548.656652
680.741444,766.095498,222.061783,9474.636058
680.741759,306.438199,1184.329507,9326.594869
680.742075,-536.266849,814.226536,9844.739029
680.742391,-842.705048,-74.020594,10288.862594
680.742707,-383.047749,-1184.329507,9400.615463
680.743023,-383.047749,-1850.514855,10066.800811
680.743338,-689.485948,-1702.473667,10881.027347
680.743654,-1072.533697,-1480.411884,10955.047942
680.743970,-842.705048,-1036.288319,10881.027347
680.744286,-229.828649,-222.061783,10066.800811
680.744601,-229.828649,370.102971,9474.636058
680.744917,383.047749,1184.329507,8956.491898
680.745233,383.047749,1110.308913,8438.347739
680.745549,1532.190996,222.061783,8364.327145
680.745865,2221.676944,-814.226536,8512.368333
680.746180,2221.676944,-740.205942,9326.594869
680.746496,1149.143247,-666.185348,9548.656652
680.746812,689.485948,-518.144159,9326.594869
680.747128,1149.143247,-0.000000,9178.553681
680.747444,766.095498,740.205942,9252.574275
680.747759,-153.219100,1258.350101,9326.594869
680.748075,-383.047749,518.144159,8956.491898
680.748391,-153.219100,-592.164754,9548.656652
680.748707,0.000000,-1776.494261,9696.697840
680.749023,-383.047749,-2294.638420,10288.862594
680.749338,-766.095498,-1776.494261,11029.068536
680.749654,-919.314598,-1258.350101,11325.150913
680.749970,-306.438199,-444.123565,9844.739029
680.750286,383.047749,1036.288319,9030.512492
680.750601,536.266849,2072.576638,8512.368333
680.750917,919.314598,1850.514855,8216.285956
680.751233,1915.238745,962.267725,8142.265362
680.751549,2451.505594,-296.082377,8142.265362
680.751865,2451.505594,-444.123565,8956.491898
680.752180,2145.067394,-0.000000,9400.615463
680.752496,1225.752797,370.102971,9178.553681
680.752812,536.266849,666.185348,9104.533087
680.753128,919.314598,1406.391290,8882.471304
680.753444,306.438199,1850.514855,8956.491898
680.753759,-153.219100,1110.308913,9178.553681
680.754075,-459.657299,-666.185348,9326.594869
680.754391,-229.828649,-1850.514855,10066.800811
680.754707,-536.266849,-2294.638420,10658.965565
680.755022,-919.314598,-1702.473667,11399.171507
680.755338,-1378.971896,-962.267725,11177.109724
680.755654,-1072.533697,-296.082377,10066.800811
680.755970,-383.047749,592.164754,9252.574275
680.756286,229.828649,1702.473667,8808.450710
680.756601,536.266849,1702.473667,8956.491898
680.756917,1072.533697,740.205942,8438.347739
680.757233,2374.896044,-0.000000,8438.347739
680.757549,2451.505594,-740.205942,8808.450710
680.757865,1915.238745,-296.082377,9622.677246
680.758180,1225.752797,-74.020594,9992.780217
680.758496,689.485948,592.164754,9178.553681
680.758812,689.485948,740.205942,9474.636058
680.759128,0.000000,888.247130,9844.739029
680.759444,-536.266849,814.226536,9696.697840
680.759759,-766.095498,-296.082377,9918.759623
680.760075,-689.485948,-1702.473667,9918.759623
680.760391,-536.266849,-2146.597232,10658.965565
680.760707,-1225.752797,-1998.556043,10881.027347
680.761022,-1762.019645,-1480.411884,11621.233289
680.761338,-1149.143247,-592.164754,10584.944971
680.761654,-153.219100,-74.020594,9992.780217
680.761970,459.657299,-0.000000,9474.636058
680.762286,689.485948,1184.329507,9252.574275
680.762601,1225.752797,666.185348,8660.409521
680.762917,2221.676944,222.061783,7698.141797
680.763233,2987.772442,-148.041188,8438.347739
680.763549,2604.724693,-0.000000,8956.491898
680.763865,1762.019645,-0.000000,9252.574275
680.764180,1149.143247,-74.020594,9548.656652
680.764496,1072.533697,-74.020594,9326.594869
680.764812,459.657299,370.102971,9770.718434
680.765128,-612.876398,740.205942,9696.697840
680.765443,-766.095498,-0.000000,9252.574275
680.765759,-612.876398,-1480.411884,9844.739029
680.766075,-383.047749,-2664.741391,10362.883188
680.766391,-689.485948,-2664.741391,10510.924376
680.766707,-995.924147,-1924.535449,11103.089130
680.767022,-919.314598,-1998.556043,11103.089130
680.767338,0.000000,-740.205942,9474.636058
680.767654,842.705048,518.144159,9104.533087
680.767970,1149.143247,1110.308913,7920.203579
680.768286,995.924147,666.185348,8290.306550
680.768601,2221.676944,-296.082377,7846.182985
680.768917,2987.772442,-814.226536,7846.182985
680.769233,2911.162892,-1110.308913,8068.244768
680.769548,1762.019645,-592.164754,8882.471304
680.769864,1225.752797,-592.164754,9400.615463
680.770180,612.876398,-518.144159,9030.512492
680.770496,306.438199,222.061783,8882.471304
680.770811,-612.876398,518.144159,9178.553681
680.771127,-1072.533697,-222.061783,9844.739029
680.771443,-1302.362347,-1776.494261,9326.594869
680.771759,-1225.752797,-2368.659014,10140.821405
680.772074,-1072.533697,-2664.741391,10732.986159
680.772390,-1455.581446,-1924.535449,10881.027347
680.772706,-1378.971896,-1406.391290,10732.986159
680.773021,-689.485948,-740.205942,9400.615463
680.773337,306.438199,814.226536,8734.430116
680.773653,766.095498,1850.514855,8364.327145
680.773969,995.924147,1850.514855,8290.306550
680.774284,2068.457845,740.205942,7994.224174
680.774600,2834.553343,148.041188,8142.265362
680.774916,2681.334243,-370.102971,8512.368333
680.775231,1685.410096,-0.000000,9474.636058
680.775547,1072.533697,-0.000000,9844.739029
680.775863,612.876398,518.144159,9104.533087
680.776179,153.219100,1184.329507,9548.656652
680.776494,-689.485948,1184.329507,9918.759623
680.776810,-1302.362347,370.102971,9844.739029
680.777126,-1149.143247,-370.102971,9992.780217
680.777442,-612.876398,-1776.494261,10140.821405
680.777757,-1072.533697,-2368.659014,10732.986159
680.778073,-1455.581446,-2146.597232,11547.212695
680.778389,-1685.410096,-1480.411884,11695.253884
680.778704,-842.705048,-592.164754,10288.862594
680.779020,153.219100,-0.000000,9622.677246
680.779336,536.266849,1776.494261,9178.553681
680.779652,1302.362347,1628.453072,8956.491898
680.779967,1991.848295,1406.391290,8216.285956
680.780283,2911.162892,814.226536,7624.121203
680.780599,3140.991542,-0.000000,8660.409521
680.780915,2987.772442,370.102971,9178.553681
680.781230,1991.848295,740.205942,9326.594869
680.781546,1149.143247,1110.308913,9030.512492
680.781862,1455.581446,1036.288319,9548.656652
680.782177,383.047749,1258.350101,9622.677246
680.782493,-459.657299,1110.308913,9918.759623
680.782809,-842.705048,-0.000000,9844.739029
680.783125,-612.876398,-1480.411884,10362.883188
680.783440,-919.314598,-1776.494261,11103.089130
680.783756,-1149.143247,-1406.391290,11177.109724
680.784072,-1149.143247,-666.185348,11177.109724
680.784388,-459.657299,-74.020594,10584.944971
680.784703,0.000000,370.102971,9548.656652
680.785019,1072.533697,1406.391290,8808.450710
680.785335,1149.143247,1776.494261,8882.471304
680.785650,1685.410096,1702.473667,7698.141797
680.785966,2451.505594,666.185348,7624.121203
680.786282,3140.991542,-0.000000,8142.265362
680.786598,2757.943793,-0.000000,8808.450710
680.786913,1838.629195,-0.000000,9104.533087
680.787229,1225.752797,148.041188,9104.533087
680.787545,995.924147,148.041188,8956.491898
680.787861,306.438199,296.082377,9474.636058
680.788176,-919.314598,666.185348,9622.677246
680.788492,-1225.752797,-518.144159,9770.718434
680.788808,-995.924147,-1924.535449,9918.759623
680.789123,-766.095498,-2664.741391,10288.862594
680.789439,-919.314598,-3108.864956,10362.883188
680.789755,-1302.362347,-2146.597232,11029.068536
680.790071,-1149.143247,-1332.370696,10881.027347
680.790386,-306.438199,-370.102971,9548.656652
680.790702,919.314598,592.164754,8808.450710
680.791018,1072.533697,1554.432478,8216.285956
680.791334,995.924147,1036.288319,8068.244768
680.791649,1915.238745,296.082377,7698.141797
680.791965,2451.505594,-888.247130,7994.224174
680.792281,2757.943793,-962.267725,8956.491898
680.792596,2221.676944,-222.061783,9326.594869
680.792912,1149.143247,-74.020594,9252.574275
680.793228,536.266849,148.041188,9030.512492
680.793544,612.876398,888.247130,9178.553681
680.793859,-229.828649,1110.308913,9474.636058
680.794175,-1225.752797,296.082377,9622.677246
680.794491,-1378.971896,-1110.308913,10140.821405
680.794807,-1302.362347,-2590.720797,10140.821405
680.795122,-1532.190996,-2738.761985,10955.047942
680.795438,-1532.190996,-2220.617826,11621.233289
680.795754,-1455.581446,-1554.432478,11177.109724
680.796069,-995.924147,-888.247130,10140.821405
680.796385,0.000000,222.061783,9474.636058
680.796701,383.047749,1258.350101,9104.533087
680.797017,919.314598,1036.288319,9030.512492
680.797332,1685.410096,592.164754,8142.265362
680.797648,2757.943793,-222.061783,7846.182985
680.797964,3064.381992,-740.205942,8586.388927
680.798280,2604.724693,-370.102971,9696.697840
680.798595,1455.581446,-222.061783,9326.594869
680.798911,1149.143247,296.082377,8956.491898
680.799227,1072.533697,444.123565,9326.594869
680.799542,229.828649,740.205942,9696.697840
680.799858,-383.047749,444.123565,9844.739029
680.800174,-1072.533697,-814.226536,9992.780217
680.800490,-919.314598,-2072.576638,10362.883188
680.800805,-1072.533697,-2664.741391,10584.944971
680.801121,-1378.971896,-2516.700203,11325.150913
680.801437,-1838.629195,-1924.535449,11695.253884
680.801753,-1915.238745,-1628.453072,10732.986159
680.802068,-306.438199,-814.226536,9844.739029
680.802384,0.000000,-0.000000,9548.656652
680.802700,612.876398,962.267725,8734.430116
680.803015,995.924147,592.164754,7994.224174
680.803331,2374.896044,-296.082377,7624.121203
680.803647,2987.772442,-962.267725,8216.285956
680.803963,2834.553343,-518.144159,8808.450710
680.804278,2298.286494,-222.061783,9178.553681
680.804594,1302.362347,-74.020594,8586.388927
680.804910,1225.752797,-0.000000,8512.368333
680.805226,459.657299,370.102971,9030.512492
680.805541,0.000000,666.185348,9474.636058
680.805857,-919.314598,-222.061783,9252.574275
680.806173,-766.095498,-1702.473667,9474.636058
680.806488,-1072.533697,-2442.679609,10214.842000
680.806804,-1225.752797,-2294.638420,10807.006753
680.807120,-1455.581446,-1406.391290,11029.068536
680.807436,-1532.190996,-740.205942,10658.965565
680.807751,-383.047749,-0.000000,10066.800811
680.808067,0.000000,1332.370696,9326.594869
680.808383,1149.143247,2220.617826,8586.388927
680.808699,1532.190996,2072.576638,8290.306550
680.809014,2604.724693,1258.350101,7179.997637
680.809330,3140.991542,444.123565,7698.141797
680.809646,3370.820191,666.185348,8660.409521
680.809961,2834.553343,666.185348,9622.677246
680.810277,2145.067394,1332.370696,8808.450710
680.810593,1685.410096,1850.514855,8734.430116
680.810909,1302.362347,2072.576638,8956.491898
680.811224,306.438199,1850.514855,9474.636058
680.811540,-383.047749,814.226536,10214.842000
680.811856,-536.266849,-370.102971,9844.739029
680.812172,-689.485948,-1702.473667,10436.903782
680.812487,-612.876398,-2220.617826,11029.068536
680.812803,-1532.190996,-1110.308913,11399.171507
680.813119,-1302.362347,-74.020594,10955.047942
680.813434,-766.095498,370.102971,10140.821405
680.813750,689.485948,666.185348,9770.718434
680.814066,612.876398,1554.432478,9622.677246
680.814382,459.657299,1332.370696,8808.450710
680.814697,1608.800546,740.205942,8512.368333
680.815013,2528.115143,-0.000000,8216.285956
680.815329,2911.162892,222.061783,9400.615463
680.815645,2068.457845,592.164754,9474.636058
680.815960,1149.143247,888.247130,9992.780217
680.816276,919.314598,814.226536,9326.594869
680.816592,919.314598,888.247130,9770.718434
680.816907,-229.828649,888.247130,9844.739029
680.817223,-383.047749,296.082377,10214.842000
680.817539,-1149.143247,-962.267725,10362.883188
680.817855,-766.095498,-2072.576638,10807.006753
680.818170,-1149.143247,-2368.659014,11103.089130
680.818486,-1532.190996,-2072.576638,11251.130318
680.818802,-1991.848295,-1480.411884,11473.192101
680.819118,-1149.143247,-888.247130,10584.944971
680.819433,-153.219100,148.041188,9844.739029
680.819749,306.438199,888.247130,9030.512492
680.820065,842.705048,518.144159,9326.594869
680.820380,1225.752797,-0.000000,8290.306550
680.820696,1915.238745,-740.205942,7476.080014
680.821012,2681.334243,-962.267725,8438.347739
680.821328,2374.896044,-518.144159,9326.594869
680.821643,1532.190996,-296.082377,9178.553681
680.821959,1225.752797,-296.082377,8956.491898
680.822275,1225.752797,-296.082377,8956.491898
680.822591,689.485948,148.041188,9030.512492
680.822906,-229.828649,-0.000000,9252.574275
680.823222,-383.047749,-1184.329507,9178.553681
680.823538,153.219100,-2368.659014,9622.677246
680.823853,-383.047749,-2812.782580,9770.718434
680.824169,-1072.533697,-2812.782580,10732.986159
680.824485,-1532.190996,-2368.659014,10510.924376
680.824801,-995.924147,-1554.432478,9992.780217
680.825116,0.000000,-740.205942,9400.615463
680.825432,689.485948,222.061783,8808.450710
680.825748,1072.533697,1110.308913,7994.224174
680.826064,1378.971896,888.247130,7550.100608
680.826379,2451.505594,-666.185348,7476.080014
680.826695,2681.334243,-1332.370696,7920.203579
680.827011,2451.505594,-814.226536,8512.368333
680.827326,1762.019645,-222.061783,8956.491898
680.827642,1225.752797,-222.061783,9104.533087
680.827958,766.095498,-0.000000,8734.430116
680.828274,306.438199,-0.000000,9326.594869
680.828589,-229.828649,296.082377,9474.636058
680.828905,-842.705048,-444.123565,9474.636058
680.829221,-919.314598,-1998.556043,9474.636058
680.829537,-689.485948,-2812.782580,10510.924376
680.829852,-919.314598,-2368.659014,11177.109724
680.830168,-1072.533697,-1480.411884,11103.089130
680.830484,-919.314598,-0.000000,10362.883188
680.830799,0.000000,-0.000000,9548.656652
680.831115,459.657299,962.267725,9326.594869
680.831431,1072.533697,1628.453072,8956.491898
680.831747,1378.971896,1406.391290,8808.450710
680.832062,2451.505594,370.102971,8216.285956
680.832378,2757.943793,296.082377,8290.306550
680.832694,2757.943793,222.061783,9104.533087
680.833010,1838.629195,518.144159,9548.656652
680.833325,1378.971896,740.205942,9326.594869
680.833641,459.657299,1110.308913,9548.656652
680.833957,229.828649,1184.329507,9770.718434
680.834272,-459.657299,1184.329507,10288.862594
680.834588,-1225.752797,518.144159,10362.883188
680.834904,-1149.143247,-1110.308913,10658.965565
680.835220,-1072.533697,-1480.411884,10362.883188
680.835535,-766.095498,-1628.453072,11029.068536
680.835851,-842.705048,-962.267725,11547.212695
680.836167,-1378.971896,-370.102971,11473.192101
680.836482,-459.657299,592.164754,9844.739029
680.836798,612.876398,1628.453072,9548.656652
680.837114,919.314598,2220.617826,8808.450710
680.837430,1685.410096,2294.638420,8660.409521
680.837745,2298.286494,1628.453072,8142.265362
680.838061,2604.724693,666.185348,7994.224174
680.838377,2757.943793,370.102971,8882.471304
680.838693,2298.286494,592.164754,9104.533087
680.839008,919.314598,962.267725,9474.636058
680.839324,612.876398,1036.288319,9252.574275
680.839640,0.000000,518.144159,9474.636058
680.839955,-153.219100,1184.329507,9992.780217
680.840271,-1225.752797,740.205942,10140.821405
680.840587,-1455.581446,-444.123565,9696.697840
680.840903,-1072.533697,-1480.411884,10140.821405
680.841218,-842.705048,-2294.638420,10807.006753
680.841534,-1149.143247,-1554.432478,11029.068536
680.841850,-1455.581446,-666.185348,10807.006753
680.842166,-766.095498,-444.123565,10066.800811
680.842481,153.219100,148.041188,9178.553681
680.842797,919.314598,1332.370696,8660.409521
680.843113,612.876398,1850.514855,8142.265362
680.843428,1455.581446,740.205942,7994.224174
680.843744,2374.896044,-74.020594,7772.162391
680.844060,2987.772442,-666.185348,8364.327145
680.844376,2221.676944,-888.247130,9030.512492
680.844691,1072.533697,-518.144159,9326.594869
680.845007,612.876398,-370.102971,9030.512492
680.845323,229.828649,-296.082377,9030.512492
680.845639,0.000000,-0.000000,9474.636058
680.845954,-612.876398,-0.000000,9548.656652
680.846270,-1149.143247,-1110.308913,9326.594869
680.846586,-766.095498,-2442.679609,9696.697840
680.846901,-306.438199,-3182.885551,9992.780217
680.847217,-612.876398,-3034.844362,10288.862594
680.847533,-919.314598,-2368.659014,10584.944971
680.847849,-536.266849,-1628.453072,10288.862594
680.848164,0.000000,-666.185348,9178.553681
680.848480,1225.752797,370.102971,8512.368333
680.848796,1455.581446,666.185348,8882.471304
680.849112,1608.800546,222.061783,8142.265362
680.849427,2221.676944,-444.123565,7846.182985
680.849743,2757.943793,-1110.308913,7624.121203
680.850059,2221.676944,-1258.350101,9178.553681
680.850374,1685.410096,-888.247130,9548.656652
680.850690,919.314598,-444.123565,9252.574275
680.851006,459.657299,-222.061783,9178.553681
680.851322,0.000000,148.041188,9474.636058
680.851637,-383.047749,-0.000000,9844.739029
680.851953,-1302.362347,-222.061783,9844.739029
680.852269,-1149.143247,-1776.494261,9696.697840
680.852585,-766.095498,-2886.803174,10436.903782
680.852900,-536.266849,-2664.741391,11029.068536
680.853216,-1378.971896,-1998.556043,11547.212695
680.853532,-1072.533697,-888.247130,10732.986159
680.853847,0.000000,-74.020594,9770.718434
680.854163,536.266849,814.226536,8882.471304
680.854479,1149.143247,1406.391290,8882.471304
680.854795,1685.410096,666.185348,8808.450710
680.855110,2451.505594,592.164754,7994.224174
680.855426,3064.381992,-0.000000,8142.265362
680.855742,3140.991542,-0.000000,8734.430116
680.856058,2221.676944,296.082377,9474.636058
680.856373,1915.238745,-0.000000,9992.780217
680.856689,1149.143247,444.123565,9030.512492
680.857005,995.924147,1036.288319,9548.656652
680.857320,0.000000,370.102971,9992.780217
680.857636,-1225.752797,-0.000000,10288.862594
680.857952,-1072.533697,-370.102971,9918.759623
680.858268,-919.314598,-1332.370696,10362.883188
680.858583,-612.876398,-1480.411884,10584.944971
680.858899,-1378.971896,-1110.308913,10881.027347
680.859215,-1072.533697,-1036.288319,11177.109724
680.859531,-459.657299,-592.164754,10362.883188
680.859846,153.219100,370.102971,9770.718434
680.860162,842.705048,1184.329507,9104.533087
680.860478,1072.533697,1924.535449,8734.430116
680.860793,1838.629195,1332.370696,7846.182985
680.861109,2757.943793,962.267725,7476.080014
680.861425,2834.553343,296.082377,7994.224174
680.861741,2298.286494,296.082377,8956.491898
680.862056,1225.752797,518.144159,8882.471304
680.862372,612.876398,-0.000000,8956.491898
680.862688,229.828649,518.144159,9474.636058
680.863004,-306.438199,666.185348,9622.677246
680.863319,-1378.971896,370.102971,9622.677246
680.863635,-1685.410096,-370.102971,9992.780217
680.863951,-1225.752797,-1702.473667,10436.903782
680.864266,-1072.533697,-2072.576638,10288.862594
680.864582,-1455.581446,-1628.453072,11029.068536
680.864898,-1455.581446,-962.267725,11103.089130
680.865214,-612.876398,-296.082377,10510.924376
680.865529,76.609550,592.164754,9474.636058
680.865845,612.876398,1850.514855,8586.388927
680.866161,1225.752797,2442.679609,7920.203579
680.866477,1685.410096,1776.494261,7994.224174
680.866792,2757.943793,592.164754,8068.244768
680.867108,3140.991542,296.082377,8438.347739
680.867424,2451.505594,518.144159,9104.533087
680.867739,1378.971896,370.102971,9400.615463
680.868055,766.095498,666.185348,9104.533087
680.868371,766.095498,148.041188,9474.636058
680.868687,0.000000,814.226536,9548.656652
680.869002,-1225.752797,888.247130,9844.739029
680.869318,-1532.190996,-222.061783,10436.903782
680.869634,-1378.971896,-1702.473667,10140.821405
680.869950,-1225.752797,-2368.659014,10510.924376
680.870265,-1532.190996,-2146.597232,10881.027347
680.870581,-1149.143247,-1480.411884,11325.150913
680.870897,-1072.533697,-666.185348,11103.089130
680.871213,76.609550,-222.061783,9474.636058
