#time,accel_x,accel_y,accel_z
1047.780022,1915.238745,814.226536,8734.430116
1047.780338,1685.410096,444.123565,8882.471304
1047.780654,2068.457845,-222.061783,8290.306550
1047.780970,2145.067394,296.082377,9104.533087
1047.781285,1685.410096,666.185348,8734.430116
1047.781601,919.314598,1258.350101,8660.409521
1047.781917,153.219100,518.144159,9178.553681
1047.782233,-229.828649,-74.020594,10288.862594
1047.782549,0.000000,-222.061783,10288.862594
1047.782864,-612.876398,-296.082377,9844.739029
1047.783180,-919.314598,-592.164754,9918.759623
1047.783496,-1072.533697,-1258.350101,9992.780217
1047.783812,-919.314598,-1554.432478,9918.759623
1047.784128,-76.609550,-740.205942,10214.842000
1047.784444,-383.047749,-0.000000,9548.656652
1047.784759,-612.876398,-0.000000,9474.636058
1047.785075,0.000000,-592.164754,9548.656652
1047.785391,536.266849,-296.082377,9770.718434
1047.785707,1302.362347,-74.020594,9400.615463
1047.786023,2068.457845,370.102971,8290.306550
1047.786338,2068.457845,-0.000000,8364.327145
1047.786654,2145.067394,-370.102971,8364.327145
1047.786970,2987.772442,-370.102971,8438.347739
1047.787286,1685.410096,74.020594,8586.388927
1047.787602,842.705048,518.144159,8956.491898
1047.787918,0.000000,-0.000000,9474.636058
1047.788233,76.609550,-666.185348,10066.800811
1047.788549,-459.657299,-888.247130,9844.739029
1047.788865,-536.266849,-1036.288319,9918.759623
1047.789181,-766.095498,-1480.411884,9844.739029
1047.789497,-995.924147,-1776.494261,10066.800811
1047.789812,-306.438199,-1702.473667,9622.677246
1047.790128,0.000000,-1110.308913,9992.780217
1047.790444,0.000000,-222.061783,9474.636058
1047.790760,-306.438199,-370.102971,9326.594869
1047.791076,0.000000,-740.205942,9844.739029
1047.791391,919.314598,-1036.288319,10066.800811
1047.791707,1608.800546,-0.000000,9548.656652
1047.792023,2145.067394,592.164754,8290.306550
1047.792339,2068.457845,518.144159,8068.244768
1047.792655,2374.896044,-296.082377,8290.306550
1047.792971,2221.676944,-444.123565,9030.512492
1047.793286,1685.410096,-0.000000,8808.450710
1047.793602,995.924147,888.247130,8956.491898
1047.793918,153.219100,370.102971,9326.594869
1047.794234,-153.219100,-740.205942,10436.903782
1047.794550,-306.438199,-666.185348,10510.924376
1047.794865,-766.095498,-518.144159,9992.780217
1047.795181,-995.924147,-740.205942,9844.739029
1047.795497,-1149.143247,-1184.329507,9992.780217
1047.795813,-919.314598,-1628.453072,10584.944971
1047.796129,-306.438199,-740.205942,9918.759623
1047.796445,-229.828649,-74.020594,9474.636058
1047.796760,-459.657299,-74.020594,9474.636058
1047.797076,76.609550,-370.102971,9844.739029
1047.797392,459.657299,-592.164754,9770.718434
1047.797708,1149.143247,-0.000000,9474.636058
1047.798024,1532.190996,740.205942,8438.347739
1047.798339,1532.190996,370.102971,8216.285956
1047.798655,1762.019645,-148.041188,8438.347739
1047.798971,2068.457845,296.082377,9030.512492
1047.799287,1608.800546,518.144159,8808.450710
1047.799603,842.705048,962.267725,8512.368333
1047.799918,919.314598,740.205942,9178.553681
1047.800234,0.000000,-444.123565,10140.821405
1047.800550,-383.047749,-370.102971,10584.944971
1047.800866,-459.657299,-222.061783,10140.821405
1047.801182,-995.924147,-370.102971,9770.718434
1047.801498,-995.924147,-740.205942,9770.718434
1047.801813,-689.485948,-962.267725,9548.656652
1047.802129,-229.828649,-444.123565,10066.800811
1047.802445,-153.219100,296.082377,9770.718434
1047.802761,-229.828649,740.205942,9252.574275
1047.803077,383.047749,222.061783,9844.739029
1047.803392,689.485948,-74.020594,10066.800811
1047.803708,1149.143247,518.144159,9622.677246
1047.804024,1685.410096,740.205942,8660.409521
1047.804340,2068.457845,1184.329507,8660.409521
1047.804656,2145.067394,518.144159,8586.388927
1047.804972,2145.067394,296.082377,8956.491898
1047.805287,1838.629195,444.123565,8882.471304
1047.805603,1149.143247,740.205942,9178.553681
1047.805919,0.000000,592.164754,9696.697840
1047.806235,-153.219100,-74.020594,10066.800811
1047.806551,-153.219100,-592.164754,10362.883188
1047.806866,-229.828649,-296.082377,10140.821405
1047.807182,-536.266849,-222.061783,9548.656652
1047.807498,-842.705048,-1036.288319,9918.759623
1047.807814,-383.047749,-1110.308913,10288.862594
1047.808130,153.219100,-592.164754,10140.821405
1047.808445,306.438199,-74.020594,9918.759623
1047.808761,0.000000,222.061783,9548.656652
1047.809077,306.438199,-0.000000,9696.697840
1047.809393,842.705048,-444.123565,9696.697840
1047.809709,1072.533697,-0.000000,9770.718434
1047.810025,1762.019645,444.123565,9104.533087
1047.810340,1608.800546,444.123565,8290.306550
1047.810656,2221.676944,-74.020594,8660.409521
1047.810972,2528.115143,-518.144159,9178.553681
1047.811288,1991.848295,148.041188,8512.368333
1047.811604,919.314598,814.226536,8586.388927
1047.811919,229.828649,444.123565,9622.677246
1047.812235,0.000000,-222.061783,9992.780217
1047.812551,-306.438199,-222.061783,9918.759623
1047.812867,-612.876398,-592.164754,9992.780217
1047.813183,-842.705048,-592.164754,9622.677246
1047.813498,-1072.533697,-1110.308913,9622.677246
1047.813814,-919.314598,-1628.453072,9918.759623
1047.814130,-306.438199,-1110.308913,9992.780217
1047.814446,-612.876398,-666.185348,9622.677246
1047.814762,-919.314598,-148.041188,9178.553681
1047.815078,-383.047749,-962.267725,9548.656652
1047.815393,153.219100,-1036.288319,9992.780217
1047.815709,766.095498,-296.082377,9622.677246
1047.816025,1149.143247,-0.000000,8882.471304
1047.816341,1685.410096,-0.000000,8364.327145
1047.816657,1685.410096,-74.020594,8364.327145
1047.816972,1915.238745,-222.061783,8660.409521
1047.817288,1915.238745,-0.000000,8882.471304
1047.817604,995.924147,666.185348,8586.388927
1047.817920,536.266849,518.144159,9178.553681
1047.818236,0.000000,-0.000000,9918.759623
1047.818552,76.609550,-518.144159,10288.862594
1047.818867,0.000000,-518.144159,9992.780217
1047.819183,-536.266849,-962.267725,9844.739029
1047.819499,-383.047749,-888.247130,9770.718434
1047.819815,-536.266849,-1480.411884,9992.780217
1047.820131,-76.609550,-1184.329507,9844.739029
1047.820446,-153.219100,-666.185348,9696.697840
1047.820762,-153.219100,-0.000000,9696.697840
1047.821078,-612.876398,-444.123565,10066.800811
1047.821394,0.000000,-814.226536,10362.883188
1047.821710,919.314598,-962.267725,10288.862594
1047.822025,1302.362347,-0.000000,9326.594869
1047.822341,1762.019645,222.061783,8586.388927
1047.822657,2145.067394,-222.061783,8512.368333
1047.822973,2451.505594,-222.061783,8956.491898
1047.823289,2681.334243,-0.000000,8734.430116
1047.823605,1915.238745,518.144159,8364.327145
1047.823920,1149.143247,666.185348,8882.471304
1047.824236,459.657299,-148.041188,9622.677246
1047.824552,306.438199,-666.185348,10214.842000
1047.824868,306.438199,-740.205942,9918.759623
1047.825184,-76.609550,-222.061783,9326.594869
1047.825499,-306.438199,-666.185348,9622.677246
1047.825815,-459.657299,-1406.391290,10066.800811
1047.826131,-153.219100,-1110.308913,9918.759623
1047.826447,0.000000,-370.102971,9696.697840
1047.826763,-459.657299,-148.041188,9474.636058
1047.827079,-689.485948,-740.205942,10066.800811
1047.827394,-229.828649,-666.185348,10288.862594
1047.827710,689.485948,-444.123565,9770.718434
1047.828026,842.705048,370.102971,9104.533087
1047.828342,612.876398,296.082377,8586.388927
1047.828658,1072.533697,222.061783,8512.368333
1047.828973,1532.190996,-74.020594,8882.471304
1047.829289,1532.190996,444.123565,8734.430116
1047.829605,1149.143247,1480.411884,8438.347739
1047.829921,383.047749,1332.370696,8808.450710
1047.830237,0.000000,-0.000000,9326.594869
1047.830552,-229.828649,-74.020594,10140.821405
1047.830868,-383.047749,-74.020594,9844.739029
1047.831184,-1072.533697,-74.020594,9474.636058
1047.831500,-842.705048,-592.164754,9474.636058
1047.831816,-766.095498,-888.247130,9918.759623
1047.832132,-153.219100,-592.164754,9844.739029
1047.832447,0.000000,-592.164754,9400.615463
1047.832763,-689.485948,222.061783,9326.594869
1047.833079,-689.485948,-0.000000,10140.821405
1047.833395,0.000000,-518.144159,10288.862594
1047.833711,689.485948,-0.000000,9844.739029
1047.834026,1378.971896,444.123565,9252.574275
1047.834342,1225.752797,592.164754,8438.347739
1047.834658,1532.190996,-74.020594,9030.512492
1047.834974,1838.629195,-148.041188,9326.594869
1047.835290,1838.629195,-0.000000,9178.553681
1047.835606,1225.752797,1332.370696,8512.368333
1047.835921,536.266849,1184.329507,8956.491898
1047.836237,459.657299,518.144159,9844.739029
1047.836553,229.828649,-148.041188,10436.903782
1047.836869,153.219100,-222.061783,10288.862594
1047.837185,-383.047749,-0.000000,9844.739029
1047.837500,-536.266849,-74.020594,9548.656652
1047.837816,0.000000,-1258.350101,10436.903782
1047.838132,229.828649,-888.247130,10436.903782
1047.838448,76.609550,-0.000000,9696.697840
1047.838764,0.000000,296.082377,9770.718434
1047.839079,-306.438199,-0.000000,9844.739029
1047.839395,76.609550,-740.205942,10214.842000
1047.839711,766.095498,-0.000000,10214.842000
1047.840027,1302.362347,370.102971,9326.594869
1047.840343,1225.752797,518.144159,8660.409521
1047.840659,1762.019645,-0.000000,8882.471304
1047.840974,1762.019645,-74.020594,8808.450710
1047.841290,1455.581446,-0.000000,9178.553681
1047.841606,1302.362347,740.205942,8882.471304
1047.841922,459.657299,814.226536,8956.491898
1047.842238,76.609550,-0.000000,9474.636058
1047.842553,0.000000,-444.123565,9992.780217
1047.842869,0.000000,-222.061783,9844.739029
1047.843185,76.609550,-296.082377,9400.615463
1047.843501,-536.266849,-814.226536,9178.553681
1047.843817,-612.876398,-1184.329507,9770.718434
1047.844133,-459.657299,-1406.391290,9918.759623
1047.844448,0.000000,-962.267725,9252.574275
1047.844764,-766.095498,-74.020594,9548.656652
1047.845080,-383.047749,-296.082377,9696.697840
1047.845396,0.000000,-888.247130,9844.739029
1047.845712,536.266849,-740.205942,9992.780217
1047.846027,919.314598,-222.061783,9030.512492
1047.846343,1225.752797,148.041188,8216.285956
1047.846659,1302.362347,-296.082377,8512.368333
1047.846975,1532.190996,-814.226536,8808.450710
1047.847291,1838.629195,-370.102971,9030.512492
1047.847606,1991.848295,148.041188,8808.450710
1047.847922,612.876398,592.164754,8808.450710
1047.848238,0.000000,-0.000000,9474.636058
1047.848554,0.000000,-518.144159,9844.739029
1047.848870,689.485948,-518.144159,9770.718434
1047.849186,-153.219100,-592.164754,9548.656652
1047.849501,-536.266849,-888.247130,9622.677246
1047.849817,-383.047749,-1406.391290,9696.697840
1047.850133,-229.828649,-1776.494261,10140.821405
1047.850449,-306.438199,-888.247130,9844.739029
1047.850765,0.000000,-666.185348,9326.594869
1047.851080,-306.438199,-296.082377,9770.718434
1047.851396,76.609550,-740.205942,10140.821405
1047.851712,536.266849,-370.102971,10214.842000
1047.852028,766.095498,222.061783,9104.533087
1047.852344,1302.362347,370.102971,8660.409521
1047.852660,1455.581446,-74.020594,9178.553681
1047.852975,1762.019645,-222.061783,9178.553681
1047.853291,1915.238745,296.082377,8808.450710
1047.853607,306.438199,740.205942,9104.533087
1047.853923,306.438199,592.164754,8956.491898
1047.854239,0.000000,-0.000000,9918.759623
1047.854554,-153.219100,-518.144159,10140.821405
1047.854870,0.000000,-592.164754,10436.903782
1047.855186,0.000000,-740.205942,10288.862594
1047.855502,-459.657299,-74.020594,9696.697840
1047.855818,-229.828649,-1110.308913,9696.697840
1047.856133,0.000000,-962.267725,10214.842000
1047.856449,383.047749,-370.102971,9474.636058
1047.856765,0.000000,296.082377,9178.553681
1047.857081,-306.438199,-370.102971,9696.697840
1047.857397,0.000000,-888.247130,9770.718434
1047.857713,919.314598,-518.144159,9696.697840
1047.858028,1378.971896,-0.000000,9252.574275
1047.858344,1225.752797,222.061783,8512.368333
1047.858660,1455.581446,-74.020594,8512.368333
1047.858976,1532.190996,-222.061783,8956.491898
1047.859292,1915.238745,148.041188,8808.450710
1047.859607,1685.410096,888.247130,8438.347739
1047.859923,766.095498,1406.391290,8734.430116
1047.860239,383.047749,296.082377,9474.636058
1047.860555,0.000000,-666.185348,9844.739029
1047.860871,-76.609550,-888.247130,9770.718434
1047.861187,-306.438199,-592.164754,9770.718434
1047.861502,-689.485948,-666.185348,9844.739029
1047.861818,-536.266849,-666.185348,9548.656652
1047.862134,0.000000,-444.123565,9918.759623
1047.862450,76.609550,-0.000000,9622.677246
1047.862766,0.000000,888.247130,8882.471304
1047.863081,-153.219100,-0.000000,9474.636058
1047.863397,-153.219100,-148.041188,9918.759623
1047.863713,766.095498,-222.061783,10288.862594
1047.864029,1302.362347,296.082377,9400.615463
1047.864345,1072.533697,814.226536,8956.491898
1047.864660,1225.752797,296.082377,8956.491898
1047.864976,1685.410096,-0.000000,9326.594869
1047.865292,1532.190996,444.123565,9252.574275
1047.865608,1225.752797,962.267725,9252.574275
1047.865924,306.438199,1110.308913,9326.594869
1047.866240,0.000000,444.123565,10066.800811
1047.866555,76.609550,-0.000000,10066.800811
1047.866871,0.000000,-0.000000,10140.821405
1047.867187,-383.047749,-148.041188,9622.677246
1047.867503,-612.876398,-444.123565,9696.697840
1047.867819,-383.047749,-1110.308913,9918.759623
1047.868134,0.000000,-1258.350101,10288.862594
1047.868450,306.438199,-888.247130,10214.842000
1047.868766,153.219100,-74.020594,9696.697840
1047.869082,0.000000,-296.082377,9474.636058
1047.869398,153.219100,-0.000000,9844.739029
1047.869714,919.314598,-296.082377,9918.759623
1047.870029,1302.362347,222.061783,9400.615463
1047.870345,1608.800546,666.185348,8512.368333
1047.870661,1608.800546,-74.020594,8734.430116
1047.870977,1608.800546,-592.164754,8956.491898
1047.871293,1685.410096,-444.123565,8734.430116
1047.871608,1455.581446,222.061783,8882.471304
1047.871924,919.314598,814.226536,9030.512492
1047.872240,0.000000,444.123565,9400.615463
1047.872556,-306.438199,-370.102971,10140.821405
1047.872872,-306.438199,-444.123565,9918.759623
1047.873187,-689.485948,-370.102971,9474.636058
1047.873503,-1072.533697,-740.205942,9474.636058
1047.873819,-612.876398,-1554.432478,9770.718434
1047.874135,-229.828649,-1480.411884,9992.780217
1047.874451,0.000000,-740.205942,9548.656652
1047.874767,-306.438199,-0.000000,8882.471304
1047.875082,229.828649,-222.061783,9474.636058
1047.875398,0.000000,-222.061783,9252.574275
1047.875714,689.485948,-148.041188,9474.636058
1047.876030,1149.143247,148.041188,9252.574275
1047.876346,1302.362347,74.020594,8512.368333
1047.876662,995.924147,-0.000000,8512.368333
1047.876977,1378.971896,-148.041188,9104.533087
1047.877293,1685.410096,-370.102971,8660.409521
1047.877609,1072.533697,296.082377,8882.471304
1047.877925,766.095498,814.226536,9474.636058
1047.878241,0.000000,-148.041188,9548.656652
1047.878556,-383.047749,-518.144159,10140.821405
1047.878872,-306.438199,-444.123565,10066.800811
1047.879188,306.438199,-296.082377,9992.780217
1047.879504,-306.438199,-370.102971,9770.718434
1047.879820,-153.219100,-740.205942,9696.697840
1047.880136,76.609550,-1110.308913,9844.739029
1047.880451,306.438199,-962.267725,10214.842000
1047.880767,229.828649,-222.061783,9622.677246
1047.881083,0.000000,-0.000000,9992.780217
1047.881399,383.047749,-0.000000,10140.821405
1047.881715,919.314598,-148.041188,10140.821405
1047.882031,1455.581446,148.041188,9770.718434
1047.882346,1762.019645,518.144159,8734.430116
1047.882662,1532.190996,-74.020594,9104.533087
1047.882978,1762.019645,-296.082377,9178.553681
1047.883294,1532.190996,-0.000000,9104.533087
1047.883610,1532.190996,444.123565,9326.594869
1047.883926,995.924147,444.123565,9326.594869
1047.884241,229.828649,-0.000000,9622.677246
1047.884557,-383.047749,-962.267725,10584.944971
1047.884873,76.609550,-962.267725,10510.924376
1047.885189,-536.266849,-444.123565,9918.759623
1047.885505,-229.828649,-592.164754,9400.615463
1047.885820,0.000000,-1110.308913,9696.697840
1047.886136,153.219100,-1110.308913,9844.739029
1047.886452,229.828649,-814.226536,9992.780217
1047.886768,0.000000,-222.061783,9474.636058
1047.887084,0.000000,-518.144159,9400.615463
1047.887400,0.000000,-592.164754,9844.739029
1047.887715,459.657299,-666.185348,9770.718434
1047.888031,1532.190996,-0.000000,9474.636058
1047.888347,1225.752797,296.082377,8438.347739
1047.888663,995.924147,-0.000000,8290.306550
1047.888979,1685.410096,-444.123565,8512.368333
1047.889295,1455.581446,-370.102971,8882.471304
1047.889610,1455.581446,-0.000000,8808.450710
1047.889926,612.876398,370.102971,8734.430116
1047.890242,76.609550,-0.000000,9326.594869
1047.890558,-306.438199,-370.102971,9770.718434
1047.890874,-306.438199,-370.102971,9770.718434
1047.891189,-229.828649,-222.061783,9474.636058
1047.891505,-766.095498,-444.123565,9030.512492
1047.891821,-689.485948,-666.185348,9474.636058
1047.892137,-229.828649,-1406.391290,9770.718434
1047.892453,459.657299,-666.185348,9992.780217
1047.892769,0.000000,-0.000000,9474.636058
1047.893084,0.000000,-74.020594,9326.594869
1047.893400,153.219100,-518.144159,9400.615463
1047.893716,842.705048,-444.123565,9844.739029
1047.894032,1225.752797,-0.000000,9548.656652
1047.894348,1378.971896,370.102971,8660.409521
1047.894664,1685.410096,444.123565,8216.285956
1047.894979,1991.848295,444.123565,9104.533087
1047.895295,1455.581446,-0.000000,8808.450710
1047.895611,1455.581446,888.247130,8882.471304
1047.895927,766.095498,1258.350101,9030.512492
1047.896243,229.828649,740.205942,9400.615463
1047.896558,0.000000,-74.020594,10066.800811
1047.896874,0.000000,-592.164754,10362.883188
1047.897190,0.000000,-518.144159,10362.883188
1047.897506,-383.047749,-222.061783,9992.780217
1047.897822,-612.876398,-740.205942,9844.739029
1047.898138,0.000000,-814.226536,10288.862594
1047.898453,76.609550,-370.102971,10510.924376
1047.898769,76.609550,370.102971,9918.759623
1047.899085,0.000000,370.102971,9622.677246
1047.899401,306.438199,-0.000000,9696.697840
1047.899717,306.438199,-0.000000,10066.800811
1047.900033,1302.362347,-0.000000,10288.862594
1047.900348,1455.581446,592.164754,9104.533087
1047.900664,1302.362347,222.061783,9030.512492
1047.900980,1685.410096,-148.041188,8660.409521
1047.901296,1532.190996,-0.000000,9178.553681
1047.901612,1455.581446,296.082377,9400.615463
1047.901928,766.095498,740.205942,9104.533087
1047.902243,153.219100,740.205942,9770.718434
1047.902559,0.000000,-74.020594,10288.862594
1047.902875,0.000000,-592.164754,9992.780217
1047.903191,0.000000,-740.205942,9696.697840
1047.903507,-459.657299,-444.123565,9622.677246
1047.903822,-459.657299,-888.247130,9696.697840
1047.904138,-153.219100,-1480.411884,9770.718434
1047.904454,-229.828649,-592.164754,9844.739029
1047.904770,-229.828649,-148.041188,9326.594869
1047.905086,-536.266849,-0.000000,9326.594869
1047.905402,-306.438199,-592.164754,9548.656652
1047.905717,383.047749,-962.267725,10510.924376
1047.906033,766.095498,-444.123565,9622.677246
1047.906349,842.705048,222.061783,8734.430116
1047.906665,1072.533697,-0.000000,8216.285956
1047.906981,995.924147,-518.144159,8364.327145
1047.907297,1532.190996,-1184.329507,9104.533087
1047.907612,1532.190996,-296.082377,9252.574275
1047.907928,766.095498,296.082377,9252.574275
1047.908244,229.828649,-0.000000,9178.553681
1047.908560,153.219100,-370.102971,9474.636058
1047.908876,153.219100,-444.123565,9844.739029
1047.909191,383.047749,-222.061783,9474.636058
1047.909507,0.000000,-74.020594,9104.533087
1047.909823,0.000000,-1110.308913,9252.574275
1047.910139,229.828649,-1850.514855,9696.697840
1047.910455,536.266849,-1332.370696,10066.800811
1047.910771,76.609550,-814.226536,9400.615463
1047.911086,-689.485948,-518.144159,9622.677246
1047.911402,-536.266849,-740.205942,9918.759623
1047.911718,995.924147,-814.226536,9918.759623
1047.912034,842.705048,-0.000000,9844.739029
1047.912350,1072.533697,370.102971,9178.553681
1047.912666,1225.752797,-0.000000,8290.306550
1047.912981,1685.410096,-444.123565,8586.388927
1047.913297,2145.067394,-814.226536,9104.533087
1047.913613,2145.067394,-370.102971,9030.512492
1047.913929,1685.410096,814.226536,8512.368333
1047.914245,842.705048,518.144159,8512.368333
1047.914560,306.438199,-222.061783,9696.697840
1047.914876,229.828649,-814.226536,10362.883188
1047.915192,0.000000,-148.041188,9548.656652
1047.915508,-153.219100,-74.020594,9474.636058
1047.915824,-306.438199,-888.247130,9844.739029
1047.916140,-153.219100,-1184.329507,9992.780217
1047.916455,383.047749,-1036.288319,9770.718434
1047.916771,-383.047749,-592.164754,9696.697840
1047.917087,-383.047749,-296.082377,9474.636058
1047.917403,-536.266849,-444.123565,9992.780217
1047.917719,0.000000,-740.205942,9992.780217
1047.918035,766.095498,-740.205942,9696.697840
1047.918350,995.924147,148.041188,8882.471304
1047.918666,1072.533697,148.041188,8512.368333
1047.918982,1378.971896,-0.000000,8660.409521
1047.919298,1302.362347,-222.061783,9030.512492
1047.919614,1762.019645,-0.000000,8956.491898
1047.919930,1072.533697,666.185348,8734.430116
1047.920245,459.657299,592.164754,9178.553681
1047.920561,76.609550,-148.041188,9770.718434
1047.920877,0.000000,-222.061783,9918.759623
1047.921193,-76.609550,296.082377,9992.780217
1047.921509,-153.219100,-0.000000,9252.574275
1047.921824,-612.876398,-444.123565,9696.697840
1047.922140,-383.047749,-962.267725,9844.739029
1047.922456,-306.438199,-666.185348,9844.739029
1047.922772,-229.828649,-148.041188,10066.800811
1047.923088,0.000000,-0.000000,9844.739029
1047.923404,-383.047749,-296.082377,10214.842000
1047.923719,0.000000,-370.102971,10140.821405
1047.924035,995.924147,-0.000000,9770.718434
1047.924351,1302.362347,814.226536,9178.553681
1047.924667,1455.581446,962.267725,8660.409521
1047.924983,1532.190996,370.102971,8660.409521
1047.925299,1991.848295,-0.000000,9178.553681
1047.925614,2068.457845,518.144159,9030.512492
1047.925930,1532.190996,1184.329507,8882.471304
1047.926246,995.924147,1110.308913,9030.512492
1047.926562,459.657299,370.102971,9918.759623
1047.926878,689.485948,-74.020594,9992.780217
1047.927193,153.219100,148.041188,9770.718434
1047.927509,-153.219100,-148.041188,9696.697840
1047.927825,-612.876398,-518.144159,10066.800811
1047.928141,-383.047749,-1036.288319,10140.821405
1047.928457,0.000000,-1258.350101,9992.780217
1047.928773,-306.438199,-222.061783,9696.697840
1047.929088,-383.047749,148.041188,9696.697840
1047.929404,-153.219100,-222.061783,9622.677246
1047.929720,383.047749,-666.185348,9918.759623
1047.930036,689.485948,-74.020594,10066.800811
1047.930352,1378.971896,-222.061783,9548.656652
1047.930668,1455.581446,-0.000000,8734.430116
1047.930983,1302.362347,-0.000000,8438.347739
1047.931299,2068.457845,-74.020594,8586.388927
1047.931615,1838.629195,592.164754,8956.491898
1047.931931,1378.971896,1184.329507,8512.368333
1047.932247,459.657299,962.267725,8512.368333
1047.932563,0.000000,-0.000000,9474.636058
1047.932878,-153.219100,-370.102971,10436.903782
1047.933194,-229.828649,-666.185348,10066.800811
1047.933510,-229.828649,-148.041188,9770.718434
1047.933826,-1072.533697,-740.205942,9770.718434
1047.934142,-842.705048,-1850.514855,9918.759623
1047.934457,-766.095498,-814.226536,10288.862594
1047.934773,-766.095498,-814.226536,9696.697840
1047.935089,-612.876398,-0.000000,9696.697840
1047.935405,-689.485948,-444.123565,9548.656652
1047.935721,-383.047749,-814.226536,9844.739029
1047.936037,612.876398,-592.164754,9844.739029
1047.936352,1225.752797,-74.020594,8438.347739
1047.936668,919.314598,-0.000000,8364.327145
1047.936984,1455.581446,-444.123565,8512.368333
1047.937300,1378.971896,-444.123565,8734.430116
1047.937616,1685.410096,-0.000000,9178.553681
1047.937932,1149.143247,962.267725,8586.388927
1047.938247,536.266849,888.247130,8660.409521
1047.938563,76.609550,296.082377,9400.615463
1047.938879,0.000000,-666.185348,9844.739029
1047.939195,0.000000,-740.205942,10140.821405
1047.939511,-306.438199,-814.226536,9622.677246
1047.939826,-689.485948,-1184.329507,9844.739029
1047.940142,-306.438199,-1554.432478,9918.759623
1047.940458,-229.828649,-1776.494261,9918.759623
1047.940774,0.000000,-814.226536,9770.718434
1047.941090,-306.438199,-74.020594,9770.718434
1047.941406,-306.438199,-740.205942,9696.697840
1047.941721,76.609550,-592.164754,10066.800811
1047.942037,1225.752797,-444.123565,9918.759623
1047.942353,1838.629195,-148.041188,8956.491898
1047.942669,1991.848295,-0.000000,8586.388927
1047.942985,1838.629195,222.061783,8438.347739
1047.943301,1838.629195,-148.041188,8512.368333
1047.943616,2068.457845,-0.000000,9400.615463
1047.943932,1378.971896,444.123565,9030.512492
1047.944248,536.266849,740.205942,9030.512492
1047.944564,76.609550,-0.000000,9844.739029
1047.944880,76.609550,-666.185348,10510.924376
1047.945195,-76.609550,-518.144159,9770.718434
1047.945511,0.000000,-148.041188,9770.718434
1047.945827,-306.438199,-666.185348,9770.718434
1047.946143,-459.657299,-1258.350101,9992.780217
1047.946459,0.000000,-1332.370696,9844.739029
1047.946775,0.000000,-1110.308913,9992.780217
1047.947090,0.000000,-0.000000,9622.677246
1047.947406,0.000000,-296.082377,9252.574275
1047.947722,76.609550,-518.144159,9770.718434
1047.948038,995.924147,-740.205942,9696.697840
1047.948354,612.876398,222.061783,9252.574275
1047.948670,1378.971896,592.164754,8734.430116
1047.948985,1685.410096,370.102971,8068.244768
1047.949301,2068.457845,-0.000000,8364.327145
1047.949617,1838.629195,444.123565,8438.347739
1047.949933,1378.971896,962.267725,8586.388927
1047.950249,612.876398,1036.288319,8882.471304
1047.950565,76.609550,-0.000000,9474.636058
1047.950880,-153.219100,-592.164754,10214.842000
1047.951196,0.000000,-222.061783,10140.821405
1047.951512,-842.705048,-148.041188,10066.800811
1047.951828,-1225.752797,-888.247130,9844.739029
1047.952144,-689.485948,-1036.288319,9844.739029
1047.952459,-153.219100,-962.267725,9844.739029
1047.952775,0.000000,-370.102971,9770.718434
1047.953091,-153.219100,444.123565,9696.697840
1047.953407,-383.047749,-0.000000,9622.677246
1047.953723,76.609550,-148.041188,9844.739029
1047.954039,995.924147,-0.000000,9770.718434
1047.954354,1225.752797,370.102971,9030.512492
1047.954670,1225.752797,666.185348,8586.388927
1047.954986,1302.362347,444.123565,8808.450710
1047.955302,1991.848295,-74.020594,8660.409521
1047.955618,1991.848295,666.185348,9030.512492
1047.955934,1302.362347,1628.453072,8882.471304
1047.956249,689.485948,962.267725,8734.430116
1047.956565,229.828649,296.082377,9622.677246
1047.956881,0.000000,-296.082377,10288.862594
1047.957197,76.609550,-222.061783,10362.883188
1047.957513,76.609550,-0.000000,9844.739029
1047.957828,-1072.533697,-148.041188,9992.780217
1047.958144,-689.485948,-444.123565,9992.780217
1047.958460,-229.828649,-740.205942,10140.821405
1047.958776,0.000000,-444.123565,10288.862594
1047.959092,-383.047749,-222.061783,9770.718434
1047.959408,-306.438199,-296.082377,9844.739029
1047.959723,229.828649,-296.082377,10214.842000
1047.960039,612.876398,-74.020594,10362.883188
1047.960355,1762.019645,296.082377,9474.636058
1047.960671,1378.971896,666.185348,8364.327145
1047.960987,1532.190996,296.082377,8290.306550
1047.961303,1991.848295,-74.020594,8956.491898
1047.961618,2221.676944,222.061783,8882.471304
1047.961934,1608.800546,740.205942,8512.368333
1047.962250,842.705048,814.226536,8660.409521
1047.962566,612.876398,-0.000000,9252.574275
1047.962882,306.438199,-296.082377,9770.718434
1047.963198,306.438199,-148.041188,9844.739029
1047.963513,-459.657299,-148.041188,9844.739029
1047.963829,-612.876398,-740.205942,9474.636058
1047.964145,-766.095498,-1628.453072,9992.780217
1047.964461,-689.485948,-1924.535449,10214.842000
1047.964777,-536.266849,-1554.432478,10140.821405
1047.965092,-766.095498,-962.267725,9622.677246
1047.965408,-689.485948,-814.226536,9622.677246
1047.965724,-536.266849,-1184.329507,9918.759623
1047.966040,383.047749,-888.247130,9918.759623
1047.966356,1302.362347,-0.000000,9104.533087
1047.966672,1608.800546,148.041188,8734.430116
1047.966987,1378.971896,-148.041188,8364.327145
1047.967303,1762.019645,-518.144159,8734.430116
1047.967619,2221.676944,-222.061783,8660.409521
