#time,accel_x,accel_y,accel_z
750.551731,-153.219100,-1628.453072,8808.450710
750.552047,0.000000,-1628.453072,9400.615463
750.552362,0.000000,-962.267725,9548.656652
750.552678,-306.438199,-888.247130,8956.491898
750.552994,-153.219100,-666.185348,9178.553681
750.553309,-612.876398,-518.144159,8882.471304
750.553625,-842.705048,-370.102971,8364.327145
750.553941,-306.438199,148.041188,8586.388927
750.554256,0.000000,-148.041188,8438.347739
750.554572,383.047749,-1258.350101,8808.450710
750.554888,-153.219100,-1258.350101,9696.697840
750.555204,-153.219100,-1184.329507,8364.327145
750.555519,-306.438199,-814.226536,9030.512492
750.555835,76.609550,-666.185348,9844.739029
750.556151,306.438199,444.123565,8512.368333
750.556466,459.657299,296.082377,9030.512492
750.556782,-306.438199,-444.123565,9400.615463
750.557098,0.000000,-444.123565,9474.636058
750.557413,0.000000,222.061783,9400.615463
750.557729,0.000000,-0.000000,9474.636058
750.558045,689.485948,-148.041188,9474.636058
750.558361,766.095498,-444.123565,9622.677246
750.558676,306.438199,-592.164754,9696.697840
750.558992,0.000000,-666.185348,9622.677246
750.559308,536.266849,518.144159,9326.594869
750.559623,842.705048,1110.308913,9696.697840
750.559939,1072.533697,888.247130,9770.718434
750.560255,1302.362347,296.082377,9992.780217
750.560570,1072.533697,-0.000000,10066.800811
750.560886,612.876398,370.102971,9548.656652
750.561202,1532.190996,370.102971,9252.574275
750.561517,1608.800546,814.226536,10214.842000
750.561833,1072.533697,444.123565,10510.924376
750.562149,1225.752797,-0.000000,10436.903782
750.562465,689.485948,-296.082377,10510.924376
750.562780,-229.828649,-296.082377,10288.862594
750.563096,0.000000,-296.082377,10584.944971
750.563412,842.705048,-0.000000,10214.842000
750.563727,995.924147,666.185348,10584.944971
750.564043,919.314598,-74.020594,10362.883188
750.564359,919.314598,-148.041188,10732.986159
750.564674,766.095498,-74.020594,10066.800811
750.564990,689.485948,592.164754,8882.471304
750.565306,1149.143247,1036.288319,9548.656652
750.565622,1378.971896,444.123565,9474.636058
750.565937,1685.410096,-444.123565,9474.636058
750.566253,1149.143247,-814.226536,10584.944971
750.566569,383.047749,-518.144159,9844.739029
750.566884,689.485948,-0.000000,9548.656652
750.567200,919.314598,-0.000000,9844.739029
750.567516,1225.752797,222.061783,9696.697840
750.567831,1378.971896,-0.000000,9326.594869
750.568147,229.828649,-444.123565,9104.533087
750.568463,0.000000,-444.123565,9252.574275
750.568779,306.438199,-592.164754,8956.491898
750.569094,1302.362347,-592.164754,8512.368333
750.569410,766.095498,444.123565,8734.430116
750.569726,536.266849,-0.000000,9178.553681
750.570041,0.000000,-518.144159,8660.409521
750.570357,-766.095498,-814.226536,8734.430116
750.570673,-459.657299,-814.226536,9252.574275
750.570988,-842.705048,-740.205942,8956.491898
750.571304,0.000000,-74.020594,8882.471304
750.571620,0.000000,-2220.617826,9844.739029
750.571936,-689.485948,-1184.329507,9400.615463
750.572251,-1225.752797,-666.185348,7994.224174
750.572567,-689.485948,-1702.473667,9030.512492
750.572883,-919.314598,-370.102971,9474.636058
750.573198,-1225.752797,-888.247130,8956.491898
750.573514,0.000000,-1480.411884,9474.636058
750.573830,-229.828649,-2590.720797,9992.780217
750.574145,-383.047749,-2368.659014,9252.574275
750.574461,689.485948,-1850.514855,8808.450710
750.574777,383.047749,-1110.308913,8364.327145
750.575093,995.924147,-814.226536,9548.656652
750.575408,1685.410096,-592.164754,9178.553681
750.575724,1302.362347,-592.164754,8734.430116
750.576040,612.876398,-74.020594,8512.368333
750.576355,766.095498,-370.102971,8142.265362
750.576671,1455.581446,-814.226536,9252.574275
750.576987,1762.019645,-814.226536,9252.574275
750.577302,689.485948,-1110.308913,9474.636058
750.577618,0.000000,-1924.535449,10140.821405
750.577934,-459.657299,-2072.576638,10288.862594
750.578249,-689.485948,-1998.556043,10436.903782
750.578565,-1455.581446,-1702.473667,10658.965565
750.578881,-842.705048,-1036.288319,10510.924376
750.579197,-459.657299,-2146.597232,10807.006753
750.579512,-306.438199,-1924.535449,10584.944971
750.579828,-459.657299,-1406.391290,10140.821405
750.580144,-536.266849,-1776.494261,9104.533087
750.580459,-229.828649,-0.000000,9104.533087
750.580775,76.609550,814.226536,8956.491898
750.581091,612.876398,-666.185348,8660.409521
750.581406,383.047749,-888.247130,9400.615463
750.581722,-919.314598,-888.247130,8882.471304
750.582038,-919.314598,-2664.741391,10436.903782
750.582354,-1225.752797,-2516.700203,10510.924376
750.582669,-2068.457845,-1110.308913,10140.821405
750.582985,-1455.581446,-1776.494261,10807.006753
750.583301,-1685.410096,-2072.576638,10658.965565
750.583616,-2451.505594,-1702.473667,10288.862594
750.583932,-1991.848295,-1628.453072,10066.800811
750.584248,-1762.019645,-2368.659014,9918.759623
750.584563,-2068.457845,-740.205942,9400.615463
750.584879,-1149.143247,-444.123565,9326.594869
750.585195,-766.095498,-1406.391290,8734.430116
750.585511,-1072.533697,-1850.514855,9178.553681
750.585826,-1302.362347,-2072.576638,9400.615463
750.586142,-689.485948,-2590.720797,9622.677246
750.586458,-612.876398,-1480.411884,9622.677246
750.586773,-1302.362347,-370.102971,9030.512492
750.587089,-1302.362347,-1110.308913,8808.450710
750.587405,-536.266849,-2146.597232,9252.574275
750.587720,-1532.190996,-2146.597232,9252.574275
750.588036,-1532.190996,-2368.659014,9326.594869
750.588352,-842.705048,-2220.617826,9104.533087
750.588668,-1838.629195,-1184.329507,8290.306550
750.588983,-2528.115143,-1110.308913,8438.347739
750.589299,-1685.410096,-1850.514855,8364.327145
750.589615,-1915.238745,-2146.597232,8512.368333
750.589930,-3600.648841,-2960.823768,9400.615463
750.590246,-3217.601092,-4071.132681,9844.739029
750.590562,-2757.943793,-3775.050304,9992.780217
750.590877,-2987.772442,-3108.864956,10140.821405
750.591193,-3064.381992,-2960.823768,9918.759623
750.591509,-2528.115143,-1776.494261,9696.697840
750.591825,-2221.676944,-1406.391290,9030.512492
750.592140,-1915.238745,-1554.432478,8808.450710
750.592456,-1072.533697,-1184.329507,8142.265362
750.592772,-1072.533697,-1036.288319,7402.059420
750.593087,-689.485948,-2146.597232,8068.244768
750.593403,-766.095498,-2220.617826,8734.430116
750.593719,-1532.190996,-2146.597232,8068.244768
750.594034,-1991.848295,-1776.494261,8364.327145
750.594350,-1915.238745,-1850.514855,9400.615463
750.594666,-2298.286494,-2664.741391,9474.636058
750.594981,-3140.991542,-3182.885551,10362.883188
750.595297,-3983.696590,-3775.050304,11325.150913
750.595613,-3907.087040,-4367.215058,11769.274478
750.595929,-3983.696590,-4293.194464,11917.315666
750.596244,-3983.696590,-3923.091493,11843.295072
750.596560,-2834.553343,-2072.576638,10732.986159
750.596876,-1608.800546,-1258.350101,9548.656652
750.597191,-383.047749,-666.185348,8660.409521
750.597507,689.485948,-1110.308913,8142.265362
750.597823,1455.581446,-1036.288319,7254.018232
750.598138,1685.410096,-1258.350101,7254.018232
750.598454,1991.848295,-1554.432478,8142.265362
750.598770,2068.457845,-1998.556043,8660.409521
750.599086,1149.143247,-1406.391290,8956.491898
750.599401,153.219100,-444.123565,9252.574275
750.599717,-919.314598,-1850.514855,9918.759623
750.600033,-1762.019645,-2442.679609,10288.862594
750.600348,-2068.457845,-3034.844362,10658.965565
750.600664,-2681.334243,-3627.009116,11399.171507
750.600980,-3217.601092,-3849.070898,11769.274478
750.601295,-3370.820191,-3775.050304,11769.274478
750.601611,-2911.162892,-3627.009116,11473.192101
750.601927,-2451.505594,-2442.679609,10955.047942
750.602243,-1991.848295,-1258.350101,9622.677246
750.602558,-1762.019645,-666.185348,8290.306550
750.602874,-689.485948,-592.164754,7698.141797
750.603190,459.657299,-370.102971,7254.018232
750.603505,1072.533697,-1036.288319,7254.018232
750.603821,689.485948,-2368.659014,7994.224174
750.604137,-306.438199,-3627.009116,9104.533087
750.604452,-1072.533697,-3627.009116,9696.697840
750.604768,-1225.752797,-3478.967927,10436.903782
750.605084,-1455.581446,-2516.700203,11103.089130
750.605400,-2068.457845,-2072.576638,10732.986159
750.605715,-2604.724693,-1184.329507,10288.862594
750.606031,-2451.505594,-666.185348,9326.594869
750.606347,-2298.286494,-962.267725,8660.409521
750.606662,-1532.190996,-1332.370696,8438.347739
750.606978,-1838.629195,-2072.576638,7624.121203
750.607294,-1762.019645,-3330.926739,8142.265362
750.607609,-2298.286494,-4293.194464,9178.553681
750.607925,-2911.162892,-4663.297435,10066.800811
750.608241,-3294.210641,-4663.297435,10214.842000
750.608557,-3217.601092,-4441.235652,10658.965565
750.608872,-3370.820191,-3478.967927,10436.903782
750.609188,-2451.505594,-2664.741391,10510.924376
750.609504,-2221.676944,-1924.535449,9918.759623
750.609819,-1532.190996,-1184.329507,9178.553681
750.610135,-995.924147,-814.226536,8290.306550
750.610451,-459.657299,-370.102971,7698.141797
750.610766,-229.828649,-444.123565,7328.038826
750.611082,-383.047749,-740.205942,7698.141797
750.611398,-459.657299,-2072.576638,7772.162391
750.611713,-919.314598,-2738.761985,8290.306550
750.612029,-1455.581446,-3701.029710,8956.491898
750.612345,-1915.238745,-3404.947333,9474.636058
750.612661,-2528.115143,-3330.926739,10066.800811
750.612976,-3294.210641,-3256.906145,10955.047942
750.613292,-3600.648841,-3034.844362,11325.150913
750.613608,-3677.258390,-2664.741391,11325.150913
750.613923,-3830.477490,-2220.617826,11029.068536
750.614239,-3294.210641,-1406.391290,10510.924376
750.614555,-2451.505594,-1110.308913,9992.780217
750.614870,-1455.581446,-814.226536,9178.553681
750.615186,-612.876398,-666.185348,8290.306550
750.615502,76.609550,-1110.308913,7550.100608
750.615818,153.219100,-740.205942,7328.038826
750.616133,612.876398,-888.247130,7179.997637
750.616449,306.438199,-1480.411884,7698.141797
750.616765,-383.047749,-1850.514855,8882.471304
750.617080,-1225.752797,-3182.885551,9918.759623
750.617396,-2757.943793,-3997.112087,10881.027347
750.617712,-3753.867940,-4737.318029,11843.295072
750.618027,-4290.134789,-4663.297435,12287.418637
750.618343,-4366.744339,-4071.132681,12953.603985
750.618659,-4213.525239,-3108.864956,12287.418637
750.618975,-3294.210641,-1776.494261,11399.171507
750.619290,-2145.067394,-814.226536,9918.759623
750.619606,-766.095498,-222.061783,8956.491898
750.619922,536.266849,-370.102971,7994.224174
750.620237,1685.410096,-444.123565,7105.977043
750.620553,2528.115143,-666.185348,6735.874072
750.620869,2528.115143,-888.247130,6365.771101
750.621184,2145.067394,-1406.391290,7105.977043
750.621500,1685.410096,-1924.535449,8364.327145
750.621816,229.828649,-2812.782580,9474.636058
750.622132,-1302.362347,-3552.988522,10362.883188
750.622447,-2298.286494,-3034.844362,11103.089130
750.622763,-3217.601092,-2738.761985,11399.171507
750.623079,-3370.820191,-2812.782580,11843.295072
750.623394,-3677.258390,-2220.617826,11621.233289
750.623710,-3753.867940,-2368.659014,10807.006753
750.624026,-3753.867940,-2368.659014,10584.944971
750.624341,-3064.381992,-2590.720797,9770.718434
750.624657,-2528.115143,-2960.823768,9252.574275
750.624973,-1915.238745,-2516.700203,8734.430116
750.625289,-1072.533697,-2220.617826,8142.265362
750.625604,-919.314598,-1924.535449,7624.121203
750.625920,-842.705048,-1924.535449,7920.203579
750.626236,-842.705048,-2072.576638,8438.347739
750.626551,-1072.533697,-2516.700203,8956.491898
750.626867,-1455.581446,-2590.720797,9622.677246
750.627183,-1685.410096,-2368.659014,9770.718434
750.627498,-1838.629195,-1998.556043,9992.780217
750.627814,-1991.848295,-2368.659014,9918.759623
750.628130,-2298.286494,-1776.494261,9770.718434
750.628445,-1915.238745,-2072.576638,9696.697840
750.628761,-1762.019645,-2442.679609,9178.553681
750.629077,-1532.190996,-2442.679609,9104.533087
750.629393,-1302.362347,-2886.803174,8882.471304
750.629708,-995.924147,-3108.864956,8660.409521
750.630024,-919.314598,-3256.906145,8734.430116
750.630340,-1149.143247,-2812.782580,8808.450710
750.630655,-1455.581446,-3182.885551,9252.574275
750.630971,-995.924147,-3552.988522,9326.594869
750.631287,-1838.629195,-2812.782580,9696.697840
750.631602,-1685.410096,-2368.659014,9696.697840
750.631918,-1378.971896,-1776.494261,9844.739029
750.632234,-536.266849,-1554.432478,9474.636058
750.632550,-306.438199,-1110.308913,9326.594869
750.632865,0.000000,-740.205942,8734.430116
750.633181,306.438199,-888.247130,8512.368333
750.633497,919.314598,-1036.288319,8290.306550
750.633812,689.485948,-1332.370696,8068.244768
750.634128,229.828649,-962.267725,8142.265362
750.634444,383.047749,-1702.473667,8586.388927
750.634759,-459.657299,-2220.617826,9104.533087
750.635075,-1225.752797,-2368.659014,9992.780217
750.635391,-2068.457845,-2368.659014,10436.903782
750.635707,-2834.553343,-1924.535449,10881.027347
750.636022,-2834.553343,-1332.370696,11325.150913
750.636338,-2834.553343,-962.267725,10881.027347
750.636654,-2834.553343,-148.041188,10510.924376
750.636969,-2451.505594,-370.102971,10140.821405
750.637285,-1762.019645,-592.164754,9844.739029
750.637601,-1455.581446,-962.267725,9696.697840
750.637917,-766.095498,-1036.288319,9474.636058
750.638232,-536.266849,-1110.308913,8808.450710
750.638548,-306.438199,-1258.350101,8956.491898
750.638864,-689.485948,-1258.350101,9030.512492
750.639179,-919.314598,-1332.370696,9400.615463
750.639495,-1608.800546,-1850.514855,9548.656652
750.639811,-2221.676944,-2368.659014,10140.821405
750.640127,-2604.724693,-2590.720797,9844.739029
750.640442,-3064.381992,-2738.761985,10436.903782
750.640758,-3830.477490,-2886.803174,10732.986159
750.641074,-4136.915689,-2664.741391,10658.965565
750.641389,-3983.696590,-2886.803174,11177.109724
750.641705,-4290.134789,-3256.906145,10881.027347
750.642021,-4213.525239,-3775.050304,10288.862594
750.642337,-3600.648841,-4071.132681,10140.821405
750.642652,-2987.772442,-4293.194464,9844.739029
750.642968,-2528.115143,-4145.153275,9252.574275
750.643284,-1991.848295,-4071.132681,9030.512492
750.643599,-1915.238745,-3923.091493,8660.409521
750.643915,-1225.752797,-3627.009116,8882.471304
750.644231,-1302.362347,-3775.050304,8956.491898
750.644547,-1378.971896,-3552.988522,8882.471304
750.644862,-1762.019645,-3552.988522,9252.574275
750.645178,-1685.410096,-3627.009116,9548.656652
750.645494,-1762.019645,-3552.988522,9474.636058
750.645809,-1532.190996,-3849.070898,9474.636058
750.646125,-1532.190996,-3330.926739,9474.636058
750.646441,-1378.971896,-3478.967927,9326.594869
750.646757,-1225.752797,-3256.906145,8956.491898
750.647072,-689.485948,-2516.700203,8586.388927
750.647388,-229.828649,-2664.741391,7920.203579
750.647704,-306.438199,-2146.597232,7624.121203
750.648019,0.000000,-2146.597232,7254.018232
750.648335,-612.876398,-2294.638420,7476.080014
750.648651,-919.314598,-2590.720797,7772.162391
750.648967,-1685.410096,-3034.844362,8290.306550
750.649282,-2145.067394,-3182.885551,9104.533087
750.649598,-2528.115143,-3701.029710,9622.677246
750.649914,-2911.162892,-3627.009116,10066.800811
750.650230,-3064.381992,-3552.988522,10214.842000
750.650545,-3370.820191,-3552.988522,10732.986159
750.650861,-2604.724693,-3701.029710,10807.006753
750.651177,-2298.286494,-3182.885551,10214.842000
750.651492,-1608.800546,-2368.659014,9622.677246
750.651808,-766.095498,-1776.494261,9030.512492
750.652124,0.000000,-814.226536,8142.265362
750.652440,842.705048,148.041188,7476.080014
750.652755,1225.752797,814.226536,7031.956449
750.653071,1762.019645,814.226536,7031.956449
750.653387,1685.410096,-296.082377,7402.059420
750.653702,1072.533697,-592.164754,7328.038826
750.654018,0.000000,-1258.350101,8216.285956
750.654334,-1225.752797,-2220.617826,9548.656652
750.654650,-2528.115143,-3256.906145,11029.068536
750.654965,-2987.772442,-4293.194464,12509.480420
750.655281,-4213.525239,-4663.297435,13397.727550
750.655597,-4596.572988,-4515.256246,13767.830521
750.655912,-4136.915689,-3552.988522,13471.748144
750.656228,-3447.429741,-1998.556043,12509.480420
750.656544,-2604.724693,-888.247130,10881.027347
750.656860,-1225.752797,370.102971,9548.656652
750.657175,306.438199,962.267725,7920.203579
750.657491,1072.533697,1332.370696,6661.853478
750.657807,1378.971896,1554.432478,6217.729913
750.658122,1455.581446,740.205942,6439.791695
750.658438,995.924147,-0.000000,7105.977043
750.658754,0.000000,-1258.350101,8512.368333
750.659070,-1225.752797,-2812.782580,10066.800811
750.659385,-2451.505594,-3849.070898,11621.233289
750.659701,-4213.525239,-3701.029710,12879.583391
750.660017,-4979.620737,-3923.091493,13619.789333
750.660332,-4903.011187,-3034.844362,13323.706956
750.660648,-4673.182538,-1628.453072,11917.315666
750.660964,-4213.525239,-1036.288319,11177.109724
750.661280,-3677.258390,-222.061783,9844.739029
750.661595,-2681.334243,-296.082377,8882.471304
750.661911,-1608.800546,-740.205942,7920.203579
750.662227,-536.266849,-1480.411884,7994.224174
750.662542,-766.095498,-2220.617826,7772.162391
750.662858,-842.705048,-1850.514855,7920.203579
750.663174,-766.095498,-1850.514855,7846.182985
750.663490,-766.095498,-1702.473667,8512.368333
750.663805,-612.876398,-1480.411884,8660.409521
750.664121,-2145.067394,-2146.597232,8808.450710
750.664437,-2451.505594,-2590.720797,9696.697840
750.664752,-2528.115143,-3552.988522,10288.862594
750.665068,-2757.943793,-4071.132681,11251.130318
750.665384,-3370.820191,-3552.988522,11547.212695
750.665700,-3600.648841,-3256.906145,10584.944971
750.666015,-2911.162892,-2738.761985,10066.800811
750.666331,-1991.848295,-2886.803174,9696.697840
750.666647,-1225.752797,-2590.720797,8734.430116
750.666962,-1225.752797,-2664.741391,7179.997637
750.667278,-536.266849,-3108.864956,7105.977043
750.667594,153.219100,-4367.215058,7624.121203
750.667910,76.609550,-4441.235652,7846.182985
750.668225,-612.876398,-4071.132681,8512.368333
750.668541,-1225.752797,-3923.091493,9178.553681
750.668857,-1455.581446,-3849.070898,9770.718434
750.669172,-1685.410096,-3330.926739,9844.739029
750.669488,-1532.190996,-1924.535449,9252.574275
750.669804,-536.266849,-1554.432478,9104.533087
750.670120,-153.219100,-2368.659014,9104.533087
750.670435,383.047749,-2442.679609,9104.533087
750.670751,766.095498,-2368.659014,7698.141797
750.671067,919.314598,-1924.535449,7698.141797
750.671383,459.657299,-2664.741391,8438.347739
750.671698,0.000000,-2442.679609,8216.285956
750.672014,-383.047749,-2442.679609,8216.285956
750.672330,-612.876398,-3478.967927,9104.533087
750.672645,-1915.238745,-4293.194464,9992.780217
750.672961,-2834.553343,-4071.132681,10658.965565
750.673277,-3140.991542,-3478.967927,10658.965565
750.673593,-3064.381992,-2442.679609,11251.130318
750.673908,-2681.334243,-1258.350101,11177.109724
750.674224,-2757.943793,740.205942,9622.677246
750.674540,-2451.505594,518.144159,9252.574275
750.674855,-1225.752797,-444.123565,9622.677246
750.675171,-766.095498,-0.000000,8808.450710
750.675487,0.000000,222.061783,7328.038826
750.675803,229.828649,-518.144159,8142.265362
750.676118,383.047749,-1184.329507,8068.244768
750.676434,-229.828649,-1406.391290,8068.244768
750.676750,-536.266849,-1776.494261,9326.594869
750.677065,-1991.848295,-2072.576638,10214.842000
750.677381,-3600.648841,-1924.535449,11029.068536
750.677697,-4366.744339,-1924.535449,10658.965565
750.678013,-4749.792088,-1628.453072,11769.274478
750.678328,-4826.401637,-1406.391290,12657.521608
750.678644,-4443.353888,-962.267725,12509.480420
750.678960,-3753.867940,-962.267725,11473.192101
750.679275,-3447.429741,-592.164754,11325.150913
750.679591,-2068.457845,-0.000000,10140.821405
750.679907,-153.219100,814.226536,8808.450710
750.680223,1072.533697,1184.329507,7698.141797
750.680538,1762.019645,1110.308913,7624.121203
750.680854,3447.429741,370.102971,7031.956449
750.681170,3983.696590,-0.000000,7105.977043
750.681485,2604.724693,-222.061783,8142.265362
750.681801,2068.457845,-740.205942,9178.553681
750.682117,1608.800546,-888.247130,9326.594869
750.682433,-229.828649,-0.000000,9844.739029
750.682748,-1455.581446,-962.267725,11621.233289
750.683064,-1455.581446,-1406.391290,11843.295072
750.683380,-2834.553343,-888.247130,11695.253884
750.683695,-3140.991542,-296.082377,11621.233289
750.684011,-1685.410096,-666.185348,11029.068536
750.684327,-1532.190996,-444.123565,9548.656652
750.684643,-612.876398,-666.185348,9548.656652
750.684958,842.705048,-1480.411884,9548.656652
750.685274,1149.143247,-888.247130,8438.347739
750.685590,1378.971896,222.061783,8290.306550
750.685905,2221.676944,444.123565,8438.347739
750.686221,2528.115143,666.185348,8068.244768
750.686537,2298.286494,962.267725,8734.430116
750.686853,2145.067394,-74.020594,9474.636058
750.687168,2145.067394,-0.000000,9252.574275
750.687484,1378.971896,1184.329507,9844.739029
750.687800,1455.581446,1110.308913,9326.594869
750.688115,2298.286494,666.185348,9400.615463
750.688431,1225.752797,592.164754,9474.636058
750.688747,995.924147,-592.164754,9474.636058
750.689063,1072.533697,-1406.391290,9548.656652
750.689378,0.000000,-1110.308913,9696.697840
750.689694,153.219100,-1554.432478,8956.491898
750.690010,995.924147,-1332.370696,9326.594869
750.690325,766.095498,-1332.370696,8956.491898
750.690641,0.000000,-1480.411884,9104.533087
750.690957,0.000000,-2368.659014,9918.759623
750.691273,-306.438199,-1998.556043,9622.677246
750.691588,0.000000,-1110.308913,9696.697840
750.691904,383.047749,-444.123565,9770.718434
750.692220,842.705048,-148.041188,9770.718434
750.692535,1149.143247,-888.247130,9400.615463
750.692851,689.485948,-1480.411884,9770.718434
750.693167,919.314598,-962.267725,9474.636058
750.693483,1838.629195,-222.061783,8586.388927
750.693798,1991.848295,-148.041188,8216.285956
750.694114,2221.676944,-0.000000,8142.265362
750.694430,1915.238745,-148.041188,8068.244768
750.694746,919.314598,-888.247130,8438.347739
750.695061,0.000000,-592.164754,8586.388927
750.695377,-612.876398,-1036.288319,8734.430116
750.695693,-612.876398,-1628.453072,9844.739029
750.696008,-1685.410096,-888.247130,10510.924376
750.696324,-1685.410096,-1554.432478,10732.986159
750.696640,-1762.019645,-1776.494261,10584.944971
750.696956,-2604.724693,-962.267725,10436.903782
750.697271,-2298.286494,-296.082377,10436.903782
750.697587,-842.705048,-222.061783,9844.739029
750.697903,-612.876398,740.205942,9844.739029
750.698218,0.000000,740.205942,9104.533087
750.698534,612.876398,148.041188,8364.327145
750.698850,536.266849,-296.082377,8882.471304
750.699166,459.657299,370.102971,8142.265362
750.699481,1532.190996,592.164754,8364.327145
750.699797,1378.971896,296.082377,9400.615463
750.700113,766.095498,740.205942,8586.388927
750.700428,76.609550,888.247130,9252.574275
750.700744,-306.438199,-0.000000,9474.636058
750.701060,-766.095498,-0.000000,9844.739029
750.701376,-612.876398,-740.205942,10881.027347
750.701691,-229.828649,-962.267725,10955.047942
750.702007,-842.705048,-1332.370696,11251.130318
750.702323,-612.876398,-1258.350101,10584.944971
750.702638,-689.485948,-1406.391290,10288.862594
750.702954,0.000000,-74.020594,9548.656652
750.703270,842.705048,222.061783,9474.636058
750.703586,1455.581446,-148.041188,9844.739029
750.703901,2068.457845,-296.082377,9326.594869
750.704217,2068.457845,-0.000000,8586.388927
750.704533,1685.410096,-0.000000,8512.368333
750.704848,2068.457845,-0.000000,8586.388927
750.705164,2298.286494,222.061783,8734.430116
750.705480,2145.067394,222.061783,9992.780217
750.705796,1225.752797,-296.082377,10066.800811
750.706111,459.657299,-888.247130,10140.821405
750.706427,229.828649,-962.267725,10732.986159
750.706743,76.609550,-740.205942,10436.903782
750.707058,689.485948,-222.061783,10140.821405
750.707374,1378.971896,222.061783,10288.862594
750.707690,1455.581446,296.082377,9178.553681
750.708006,1302.362347,-222.061783,8586.388927
750.708321,1915.238745,-296.082377,8512.368333
750.708637,1685.410096,592.164754,8068.244768
750.708953,1762.019645,-0.000000,9178.553681
750.709268,1838.629195,-814.226536,10214.842000
750.709584,1378.971896,-148.041188,8660.409521
750.709900,536.266849,-296.082377,8882.471304
750.710216,383.047749,-370.102971,9770.718434
750.710531,-153.219100,-148.041188,8882.471304
750.710847,383.047749,740.205942,9548.656652
750.711163,1149.143247,-74.020594,9992.780217
750.711478,612.876398,-0.000000,9326.594869
750.711794,0.000000,-74.020594,8734.430116
750.712110,76.609550,-1406.391290,9400.615463
750.712426,306.438199,-370.102971,9326.594869
750.712741,0.000000,74.020594,8586.388927
750.713057,919.314598,296.082377,8438.347739
750.713373,153.219100,296.082377,8808.450710
750.713688,0.000000,-74.020594,9104.533087
750.714004,-612.876398,-296.082377,8586.388927
750.714320,-766.095498,-74.020594,9178.553681
750.714636,-459.657299,-518.144159,9474.636058
750.714951,-383.047749,-666.185348,9770.718434
750.715267,-842.705048,-814.226536,9548.656652
750.715583,-1149.143247,-1036.288319,10658.965565
750.715898,-1455.581446,-518.144159,10510.924376
750.716214,-995.924147,222.061783,9918.759623
750.716530,-459.657299,370.102971,9548.656652
750.716846,0.000000,-74.020594,9992.780217
750.717161,0.000000,-296.082377,9770.718434
750.717477,383.047749,148.041188,9104.533087
750.717793,153.219100,444.123565,8734.430116
750.718109,766.095498,370.102971,8512.368333
750.718424,1302.362347,296.082377,9030.512492
750.718740,919.314598,-0.000000,9622.677246
750.719056,536.266849,-296.082377,9696.697840
750.719371,229.828649,-444.123565,10214.842000
750.719687,-689.485948,-444.123565,10066.800811
750.720003,0.000000,-296.082377,10584.944971
750.720319,0.000000,148.041188,10066.800811
750.720634,306.438199,-0.000000,10288.862594
750.720950,153.219100,-444.123565,10436.903782
750.721266,0.000000,-666.185348,10436.903782
750.721581,76.609550,-222.061783,9696.697840
750.721897,536.266849,-74.020594,9178.553681
750.722213,1149.143247,-0.000000,9622.677246
750.722529,1608.800546,-370.102971,9548.656652
750.722844,1072.533697,-0.000000,9252.574275
750.723160,1149.143247,-222.061783,9252.574275
750.723476,383.047749,-518.144159,9474.636058
750.723791,689.485948,-222.061783,9474.636058
750.724107,689.485948,-74.020594,10362.883188
750.724423,1072.533697,-0.000000,10288.862594
750.724739,842.705048,-592.164754,10066.800811
750.725054,612.876398,-814.226536,10066.800811
750.725370,536.266849,-0.000000,9104.533087
750.725686,842.705048,296.082377,9252.574275
750.726001,995.924147,-0.000000,9918.759623
750.726317,1685.410096,-74.020594,8956.491898
750.726633,1149.143247,-666.185348,8586.388927
750.726949,689.485948,-1258.350101,9548.656652
750.727264,612.876398,-1480.411884,9474.636058
750.727580,689.485948,-1998.556043,9326.594869
750.727896,842.705048,-1332.370696,9696.697840
750.728211,1149.143247,-518.144159,8808.450710
750.728527,1072.533697,-518.144159,8512.368333
750.728843,383.047749,-1184.329507,9474.636058
750.729159,229.828649,-1036.288319,9548.656652
750.729474,766.095498,222.061783,8586.388927
750.729790,995.924147,740.205942,8364.327145
750.730106,995.924147,-370.102971,9178.553681
750.730421,1302.362347,-962.267725,9030.512492
750.730737,306.438199,-962.267725,8438.347739
750.731053,0.000000,-740.205942,9474.636058
750.731369,459.657299,-740.205942,9326.594869
750.731684,459.657299,-518.144159,9030.512492
750.732000,842.705048,-0.000000,9770.718434
750.732316,153.219100,-222.061783,9548.656652
750.732631,-383.047749,222.061783,9326.594869
750.732947,-1072.533697,814.226536,8512.368333
750.733263,-689.485948,370.102971,9178.553681
750.733579,-306.438199,962.267725,9252.574275
750.733894,-842.705048,666.185348,8586.388927
750.734210,-1072.533697,-222.061783,9178.553681
750.734526,-766.095498,-962.267725,9844.739029
750.734842,-995.924147,-148.041188,9992.780217
750.735157,-766.095498,444.123565,9252.574275
750.735473,-229.828649,296.082377,9918.759623
750.735789,-229.828649,888.247130,9326.594869
750.736105,153.219100,1406.391290,8586.388927
750.736420,-229.828649,518.144159,9622.677246
750.736736,-383.047749,888.247130,9918.759623
750.737052,76.609550,666.185348,9030.512492
750.737367,229.828649,740.205942,9252.574275
750.737683,76.609550,666.185348,9696.697840
750.737999,76.609550,296.082377,9696.697840
750.738315,0.000000,148.041188,9844.739029
750.738630,-229.828649,-740.205942,10214.842000
750.738946,76.609550,-222.061783,10807.006753
750.739262,536.266849,1036.288319,10214.842000
