#time,accel_x,accel_y,accel_z
706.568270,-1072.533697,-2368.659014,10955.047942
706.568586,-1149.143247,-2664.741391,11251.130318
706.568902,-995.924147,-1850.514855,10732.986159
706.569218,-306.438199,-1480.411884,10214.842000
706.569533,153.219100,-962.267725,9992.780217
706.569849,-229.828649,-1036.288319,9030.512492
706.570165,1072.533697,-296.082377,8364.327145
706.570480,1608.800546,-666.185348,8364.327145
706.570796,1685.410096,-666.185348,8660.409521
706.571112,1608.800546,-370.102971,8142.265362
706.571428,1455.581446,-0.000000,8216.285956
706.571743,1302.362347,-222.061783,8586.388927
706.572059,766.095498,-1036.288319,9474.636058
706.572375,0.000000,-1184.329507,9548.656652
706.572691,-306.438199,-1702.473667,9622.677246
706.573006,-919.314598,-2220.617826,10362.883188
706.573322,-1302.362347,-2368.659014,10881.027347
706.573638,-1378.971896,-1776.494261,11029.068536
706.573954,-1072.533697,-1110.308913,10214.842000
706.574269,0.000000,-740.205942,10066.800811
706.574585,-459.657299,-740.205942,9400.615463
706.574901,383.047749,-148.041188,8142.265362
706.575217,919.314598,-0.000000,8142.265362
706.575532,1685.410096,-370.102971,8438.347739
706.575848,1608.800546,-148.041188,8216.285956
706.576164,1302.362347,148.041188,8290.306550
706.576479,1302.362347,592.164754,8660.409521
706.576795,766.095498,666.185348,8882.471304
706.577111,229.828649,444.123565,9104.533087
706.577426,-306.438199,296.082377,9400.615463
706.577742,-153.219100,-222.061783,10066.800811
706.578058,-612.876398,-962.267725,10362.883188
706.578374,-689.485948,-962.267725,10881.027347
706.578689,-612.876398,-148.041188,10436.903782
706.579005,-153.219100,296.082377,10288.862594
706.579321,-536.266849,296.082377,10288.862594
706.579636,-153.219100,1258.350101,9770.718434
706.579952,536.266849,1480.411884,8808.450710
706.580268,919.314598,1332.370696,8808.450710
706.580583,766.095498,740.205942,9030.512492
706.580899,536.266849,1480.411884,8808.450710
706.581215,842.705048,1480.411884,8438.347739
706.581530,766.095498,740.205942,8956.491898
706.581846,383.047749,518.144159,9622.677246
706.582162,229.828649,518.144159,10140.821405
706.582478,-229.828649,-0.000000,10510.924376
706.582793,-229.828649,-518.144159,10732.986159
706.583109,-612.876398,-740.205942,10955.047942
706.583425,-229.828649,-74.020594,10881.027347
706.583740,229.828649,-0.000000,10732.986159
706.584056,459.657299,222.061783,10288.862594
706.584372,383.047749,592.164754,9918.759623
706.584687,1225.752797,962.267725,9178.553681
706.585003,1915.238745,666.185348,8512.368333
706.585319,2221.676944,370.102971,8808.450710
706.585634,1915.238745,370.102971,8438.347739
706.585950,1762.019645,592.164754,8734.430116
706.586266,1378.971896,444.123565,8956.491898
706.586582,842.705048,444.123565,9474.636058
706.586897,229.828649,296.082377,9696.697840
706.587213,383.047749,-0.000000,9992.780217
706.587529,0.000000,-740.205942,10584.944971
706.587844,-459.657299,-1702.473667,10955.047942
706.588160,-612.876398,-1406.391290,11177.109724
706.588476,0.000000,-888.247130,11325.150913
706.588791,76.609550,-592.164754,10510.924376
706.589107,306.438199,-0.000000,10140.821405
706.589423,919.314598,814.226536,9104.533087
706.589738,1608.800546,814.226536,8142.265362
706.590054,1072.533697,444.123565,8290.306550
706.590370,2145.067394,-370.102971,8290.306550
706.590686,1762.019645,296.082377,7772.162391
706.591001,1608.800546,370.102971,7994.224174
706.591317,1225.752797,-0.000000,8734.430116
706.591633,995.924147,-370.102971,8956.491898
706.591948,306.438199,-148.041188,9252.574275
706.592264,-153.219100,-888.247130,9548.656652
706.592580,-766.095498,-2368.659014,10510.924376
706.592895,-1302.362347,-2442.679609,10807.006753
706.593211,-1608.800546,-2368.659014,10732.986159
706.593527,-919.314598,-2072.576638,10658.965565
706.593842,-612.876398,-1258.350101,10214.842000
706.594158,-612.876398,-666.185348,9474.636058
706.594474,0.000000,-74.020594,8660.409521
706.594790,766.095498,-444.123565,8290.306550
706.595105,919.314598,-740.205942,7994.224174
706.595421,842.705048,-888.247130,8142.265362
706.595737,995.924147,-666.185348,8364.327145
706.596052,1072.533697,-740.205942,8956.491898
706.596368,536.266849,-1036.288319,9252.574275
706.596684,0.000000,-74.020594,8882.471304
706.596999,-383.047749,-592.164754,9400.615463
706.597315,-306.438199,-1332.370696,9474.636058
706.597631,-229.828649,-1924.535449,10140.821405
706.597946,-842.705048,-1924.535449,10510.924376
706.598262,-459.657299,-1628.453072,10362.883188
706.598578,-383.047749,-1628.453072,10510.924376
706.598894,-153.219100,-1184.329507,10140.821405
706.599209,153.219100,-0.000000,9474.636058
706.599525,766.095498,444.123565,8586.388927
706.599841,1302.362347,518.144159,8068.244768
706.600156,1225.752797,296.082377,8142.265362
706.600472,1225.752797,-0.000000,8660.409521
706.600788,1149.143247,-0.000000,8660.409521
706.601103,689.485948,370.102971,8512.368333
706.601419,536.266849,592.164754,8956.491898
706.601735,459.657299,-0.000000,9548.656652
706.602050,383.047749,-0.000000,9844.739029
706.602366,0.000000,222.061783,10436.903782
706.602682,-536.266849,-592.164754,10362.883188
706.602998,-536.266849,-0.000000,10214.842000
706.603313,-229.828649,-0.000000,10510.924376
706.603629,-306.438199,-0.000000,10510.924376
706.603945,0.000000,814.226536,10066.800811
706.604260,689.485948,888.247130,8956.491898
706.604576,1302.362347,1258.350101,8956.491898
706.604892,1149.143247,888.247130,8808.450710
706.605207,536.266849,1036.288319,8660.409521
706.605523,1225.752797,1406.391290,8660.409521
706.605839,842.705048,888.247130,9326.594869
706.606154,842.705048,518.144159,9992.780217
706.606470,76.609550,518.144159,9696.697840
706.606786,-153.219100,296.082377,9918.759623
706.607102,-153.219100,-592.164754,10658.965565
706.607417,-689.485948,-666.185348,10658.965565
706.607733,-689.485948,-222.061783,10807.006753
706.608049,0.000000,-222.061783,10510.924376
706.608364,459.657299,-148.041188,10140.821405
706.608680,612.876398,148.041188,9992.780217
706.608996,842.705048,370.102971,9400.615463
706.609311,1608.800546,296.082377,8586.388927
706.609627,2068.457845,296.082377,8586.388927
706.609943,1838.629195,-0.000000,8586.388927
706.610258,1455.581446,370.102971,8512.368333
706.610574,1685.410096,-0.000000,9252.574275
706.610890,1149.143247,-74.020594,9104.533087
706.611206,919.314598,148.041188,9622.677246
706.611521,76.609550,370.102971,9474.636058
706.611837,153.219100,-222.061783,9474.636058
706.612153,0.000000,-1258.350101,10288.862594
706.612468,-459.657299,-1184.329507,11103.089130
706.612784,0.000000,-1110.308913,11029.068536
706.613100,0.000000,-740.205942,10881.027347
706.613415,306.438199,-296.082377,9844.739029
706.613731,536.266849,592.164754,9178.553681
706.614047,1378.971896,962.267725,8660.409521
706.614362,1991.848295,592.164754,8438.347739
706.614678,1915.238745,-74.020594,8438.347739
706.614994,1685.410096,370.102971,8290.306550
706.615310,1455.581446,666.185348,8586.388927
706.615625,995.924147,296.082377,9178.553681
706.615941,689.485948,-148.041188,9474.636058
706.616257,153.219100,148.041188,8882.471304
706.616572,0.000000,-592.164754,9474.636058
706.616888,-689.485948,-1554.432478,10584.944971
706.617204,-766.095498,-1850.514855,11029.068536
706.617519,-1225.752797,-1554.432478,10140.821405
706.617835,-919.314598,-1184.329507,10510.924376
706.618151,-383.047749,-1332.370696,10510.924376
706.618466,-689.485948,-962.267725,9548.656652
706.618782,0.000000,-444.123565,9548.656652
706.619098,995.924147,-592.164754,8438.347739
706.619414,919.314598,-1184.329507,8438.347739
706.619729,1149.143247,-814.226536,8660.409521
706.620045,842.705048,-592.164754,8216.285956
706.620361,842.705048,-888.247130,8438.347739
706.620676,766.095498,-1036.288319,8882.471304
706.620992,459.657299,-888.247130,9252.574275
706.621308,306.438199,-666.185348,9252.574275
706.621623,153.219100,-1332.370696,9622.677246
706.621939,76.609550,-2220.617826,9844.739029
706.622255,-306.438199,-1480.411884,9992.780217
706.622570,-383.047749,-1258.350101,10658.965565
706.622886,0.000000,-1184.329507,9844.739029
706.623202,-229.828649,-1110.308913,9770.718434
706.623518,0.000000,-148.041188,9326.594869
706.623833,612.876398,222.061783,9178.553681
706.624149,1149.143247,-0.000000,8512.368333
706.624465,1455.581446,-148.041188,8512.368333
706.624780,995.924147,296.082377,8364.327145
706.625096,919.314598,222.061783,8734.430116
706.625412,689.485948,222.061783,9474.636058
706.625727,536.266849,444.123565,9326.594869
706.626043,229.828649,888.247130,9548.656652
706.626359,689.485948,666.185348,9252.574275
706.626674,0.000000,-518.144159,10288.862594
706.626990,-153.219100,-592.164754,10510.924376
706.627306,-153.219100,-148.041188,10732.986159
706.627622,76.609550,444.123565,10066.800811
706.627937,689.485948,518.144159,10510.924376
706.628253,689.485948,1110.308913,9696.697840
706.628569,842.705048,2368.659014,8438.347739
706.628884,1225.752797,2146.597232,8438.347739
706.629200,1302.362347,740.205942,9104.533087
706.629516,1225.752797,444.123565,9252.574275
706.629831,383.047749,592.164754,8882.471304
706.630147,383.047749,296.082377,9548.656652
706.630463,229.828649,-0.000000,9918.759623
706.630778,0.000000,592.164754,9622.677246
706.631094,-842.705048,740.205942,9548.656652
706.631410,-612.876398,-222.061783,10362.883188
706.631726,-919.314598,-1480.411884,11103.089130
706.632041,-995.924147,-814.226536,10510.924376
706.632357,-766.095498,-370.102971,10658.965565
706.632673,-229.828649,-296.082377,10881.027347
706.632988,0.000000,-0.000000,9844.739029
706.633304,306.438199,740.205942,9474.636058
706.633620,842.705048,1110.308913,8734.430116
706.633935,1685.410096,370.102971,8290.306550
706.634251,1378.971896,296.082377,8586.388927
706.634567,1072.533697,-0.000000,8660.409521
706.634882,1225.752797,-222.061783,9104.533087
706.635198,1149.143247,296.082377,9030.512492
706.635514,612.876398,296.082377,9400.615463
706.635830,229.828649,296.082377,8956.491898
706.636145,229.828649,-0.000000,9252.574275
706.636461,-153.219100,-1258.350101,10214.842000
706.636777,-536.266849,-1110.308913,10732.986159
706.637092,-689.485948,-962.267725,11103.089130
706.637408,0.000000,-888.247130,10288.862594
706.637724,76.609550,-592.164754,10288.862594
706.638039,383.047749,296.082377,9400.615463
706.638355,995.924147,1110.308913,8956.491898
706.638671,1455.581446,814.226536,8290.306550
706.638987,2068.457845,444.123565,8216.285956
706.639302,2145.067394,444.123565,8216.285956
706.639618,1532.190996,-0.000000,8142.265362
706.639934,1762.019645,-0.000000,8956.491898
706.640249,1455.581446,-296.082377,9326.594869
706.640565,1225.752797,-0.000000,9104.533087
706.640881,612.876398,-370.102971,9252.574275
706.641196,0.000000,-1184.329507,9844.739029
706.641512,-459.657299,-1998.556043,10510.924376
706.641828,-766.095498,-1924.535449,11029.068536
706.642143,-612.876398,-1628.453072,10658.965565
706.642459,0.000000,-1702.473667,10658.965565
706.642775,-229.828649,-740.205942,9770.718434
706.643091,0.000000,-148.041188,9104.533087
706.643406,842.705048,-148.041188,8808.450710
706.643722,1225.752797,-666.185348,9030.512492
706.644038,995.924147,-888.247130,8290.306550
706.644353,1225.752797,-518.144159,8364.327145
706.644669,1455.581446,-666.185348,8734.430116
706.644985,1225.752797,-962.267725,9178.553681
706.645300,842.705048,-888.247130,9400.615463
706.645616,536.266849,-962.267725,9252.574275
706.645932,0.000000,-962.267725,9622.677246
706.646247,-306.438199,-1776.494261,10140.821405
706.646563,-459.657299,-1628.453072,10510.924376
706.646879,-459.657299,-1258.350101,10955.047942
706.647195,-459.657299,-1184.329507,10140.821405
706.647510,229.828649,-740.205942,9918.759623
706.647826,689.485948,-148.041188,8808.450710
706.648142,689.485948,444.123565,8660.409521
706.648457,1532.190996,222.061783,8586.388927
706.648773,1532.190996,-0.000000,7994.224174
706.649089,1378.971896,296.082377,8438.347739
706.649404,1302.362347,370.102971,8956.491898
706.649720,995.924147,296.082377,9030.512492
706.650036,842.705048,518.144159,9474.636058
706.650351,0.000000,444.123565,9474.636058
706.650667,0.000000,-0.000000,9548.656652
706.650983,-229.828649,-370.102971,9548.656652
706.651299,-306.438199,-740.205942,10658.965565
706.651614,-459.657299,-444.123565,10955.047942
706.651930,-306.438199,-148.041188,10288.862594
706.652246,0.000000,296.082377,9918.759623
706.652561,-229.828649,740.205942,9992.780217
706.652877,383.047749,1480.411884,8882.471304
706.653193,1149.143247,1480.411884,8068.244768
706.653508,1455.581446,888.247130,8438.347739
706.653824,1149.143247,370.102971,8808.450710
706.654140,689.485948,296.082377,8734.430116
706.654455,612.876398,296.082377,9326.594869
706.654771,153.219100,444.123565,9548.656652
706.655087,-76.609550,444.123565,9770.718434
706.655403,-536.266849,740.205942,9474.636058
706.655718,-612.876398,-148.041188,9992.780217
706.656034,-1072.533697,-1036.288319,10584.944971
706.656350,-1072.533697,-888.247130,10658.965565
706.656665,-1149.143247,-592.164754,10881.027347
706.656981,-306.438199,-370.102971,10362.883188
706.657297,-536.266849,-74.020594,10066.800811
706.657612,229.828649,518.144159,9326.594869
706.657928,919.314598,666.185348,8734.430116
706.658244,1455.581446,370.102971,8512.368333
706.658559,1685.410096,518.144159,8216.285956
706.658875,1608.800546,592.164754,7994.224174
706.659191,1149.143247,296.082377,8956.491898
706.659507,1149.143247,370.102971,9918.759623
706.659822,1149.143247,-74.020594,9770.718434
706.660138,229.828649,-74.020594,9548.656652
706.660454,0.000000,-74.020594,10288.862594
706.660769,-153.219100,-1110.308913,10436.903782
706.661085,153.219100,-666.185348,10732.986159
706.661401,0.000000,-518.144159,10881.027347
706.661716,0.000000,-0.000000,10807.006753
706.662032,459.657299,-0.000000,9770.718434
706.662348,919.314598,296.082377,9622.677246
706.662663,1378.971896,740.205942,9104.533087
706.662979,1838.629195,222.061783,8364.327145
706.663295,2145.067394,148.041188,8142.265362
706.663611,2145.067394,296.082377,8364.327145
706.663926,1915.238745,-0.000000,8734.430116
706.664242,1608.800546,-444.123565,9178.553681
706.664558,842.705048,-370.102971,9400.615463
706.664873,76.609550,-666.185348,9918.759623
706.665189,0.000000,-740.205942,9622.677246
706.665505,-229.828649,-1332.370696,10140.821405
706.665820,-612.876398,-1998.556043,11029.068536
706.666136,-536.266849,-1332.370696,11103.089130
706.666452,-536.266849,-1628.453072,10510.924376
706.666767,-153.219100,-1258.350101,10140.821405
706.667083,306.438199,-740.205942,9844.739029
706.667399,766.095498,-518.144159,9030.512492
706.667715,1532.190996,-222.061783,8364.327145
706.668030,1838.629195,-592.164754,8512.368333
706.668346,1991.848295,-740.205942,8142.265362
706.668662,1302.362347,-148.041188,7328.038826
706.668977,1685.410096,-148.041188,7920.203579
706.669293,689.485948,-1184.329507,9326.594869
706.669609,383.047749,-888.247130,9326.594869
706.669924,-153.219100,-444.123565,9400.615463
706.670240,-995.924147,-1628.453072,9474.636058
706.670556,-842.705048,-2590.720797,10362.883188
706.670871,-1378.971896,-2812.782580,10955.047942
706.671187,-1532.190996,-1554.432478,10658.965565
706.671503,-1072.533697,-1480.411884,10288.862594
706.671819,-383.047749,-888.247130,9918.759623
706.672134,0.000000,-148.041188,9252.574275
706.672450,689.485948,444.123565,8364.327145
706.672766,1225.752797,592.164754,7994.224174
706.673081,1455.581446,-0.000000,7179.997637
706.673397,1149.143247,-0.000000,7994.224174
706.673713,1149.143247,-148.041188,8882.471304
706.674028,919.314598,-222.061783,8808.450710
706.674344,383.047749,370.102971,8808.450710
706.674660,-306.438199,518.144159,9474.636058
706.674975,-536.266849,370.102971,9326.594869
706.675291,-459.657299,-148.041188,10436.903782
706.675607,-1149.143247,-518.144159,10584.944971
706.675923,-1378.971896,-814.226536,11325.150913
706.676238,-995.924147,-592.164754,10807.006753
706.676554,-383.047749,-0.000000,10584.944971
706.676870,-229.828649,888.247130,10140.821405
706.677185,229.828649,1406.391290,9178.553681
706.677501,919.314598,1480.411884,8956.491898
706.677817,1149.143247,888.247130,8142.265362
706.678133,1225.752797,666.185348,8882.471304
706.678448,1149.143247,1036.288319,8882.471304
706.678764,995.924147,740.205942,9030.512492
706.679080,1378.971896,666.185348,9474.636058
706.679396,766.095498,666.185348,9622.677246
706.679711,229.828649,666.185348,9918.759623
706.680027,153.219100,-74.020594,10140.821405
706.680343,0.000000,-666.185348,10288.862594
706.680658,-612.876398,-444.123565,10584.944971
706.680974,76.609550,-222.061783,11103.089130
706.681290,459.657299,-370.102971,10658.965565
706.681606,306.438199,-0.000000,10584.944971
706.681921,689.485948,370.102971,9548.656652
706.682237,1225.752797,888.247130,8734.430116
706.682553,2374.896044,592.164754,8512.368333
706.682869,2145.067394,740.205942,8512.368333
706.683184,1838.629195,666.185348,8364.327145
706.683500,1762.019645,370.102971,8660.409521
706.683816,1378.971896,148.041188,9474.636058
706.684131,766.095498,-0.000000,9770.718434
706.684447,306.438199,592.164754,9400.615463
706.684763,153.219100,-0.000000,9992.780217
706.685079,-306.438199,-1184.329507,10658.965565
706.685394,-689.485948,-1406.391290,10881.027347
706.685710,-459.657299,-1110.308913,11029.068536
706.686026,-153.219100,-888.247130,10955.047942
706.686342,459.657299,-148.041188,10066.800811
706.686657,689.485948,1036.288319,9326.594869
706.686973,1608.800546,1406.391290,8290.306550
706.687289,1915.238745,1184.329507,8290.306550
706.687605,2374.896044,740.205942,8290.306550
706.687920,2451.505594,-0.000000,7698.141797
706.688236,1991.848295,370.102971,7846.182985
706.688552,1762.019645,-74.020594,8660.409521
706.688867,919.314598,-296.082377,9104.533087
706.689183,306.438199,-592.164754,9474.636058
706.689499,0.000000,-444.123565,9622.677246
706.689815,-1072.533697,-962.267725,9844.739029
706.690130,-1378.971896,-1998.556043,10881.027347
706.690446,-1608.800546,-2220.617826,11103.089130
706.690762,-1302.362347,-1702.473667,10881.027347
706.691078,-766.095498,-1184.329507,10288.862594
706.691393,-536.266849,-814.226536,9548.656652
706.691709,153.219100,-444.123565,8956.491898
706.692025,995.924147,-0.000000,8216.285956
706.692341,1532.190996,-296.082377,8216.285956
706.692656,1762.019645,-296.082377,7994.224174
706.692972,1838.629195,-74.020594,7698.141797
706.693288,1302.362347,-74.020594,8290.306550
706.693603,995.924147,-518.144159,8734.430116
706.693919,689.485948,-666.185348,9030.512492
706.694235,0.000000,-0.000000,9326.594869
706.694551,-459.657299,-666.185348,10140.821405
706.694866,-612.876398,-2220.617826,10436.903782
706.695182,-1378.971896,-2294.638420,10584.944971
706.695498,-1072.533697,-1998.556043,10955.047942
706.695814,-536.266849,-2072.576638,11103.089130
706.696129,-229.828649,-1332.370696,10362.883188
706.696445,0.000000,-444.123565,9844.739029
706.696761,612.876398,74.020594,8586.388927
706.697077,1608.800546,-0.000000,8290.306550
706.697392,1838.629195,296.082377,8068.244768
706.697708,2298.286494,-0.000000,8364.327145
706.698024,1685.410096,148.041188,8290.306550
706.698339,1378.971896,296.082377,8660.409521
706.698655,1225.752797,296.082377,8808.450710
706.698971,612.876398,370.102971,9104.533087
706.699287,229.828649,222.061783,9770.718434
706.699602,-153.219100,-370.102971,9770.718434
706.699918,-766.095498,-666.185348,10584.944971
706.700234,-1302.362347,-1110.308913,11325.150913
706.700550,-1225.752797,-592.164754,11177.109724
706.700865,-383.047749,-148.041188,11029.068536
706.701181,-536.266849,296.082377,10436.903782
706.701497,-153.219100,1258.350101,9326.594869
706.701812,612.876398,1332.370696,8808.450710
706.702128,1378.971896,666.185348,8438.347739
706.702444,1608.800546,370.102971,8512.368333
706.702760,1225.752797,518.144159,8660.409521
706.703075,1149.143247,814.226536,9104.533087
706.703391,1302.362347,740.205942,9252.574275
706.703707,1072.533697,888.247130,9400.615463
706.704023,689.485948,1110.308913,9030.512492
706.704338,153.219100,518.144159,9178.553681
706.704654,-229.828649,-370.102971,10214.842000
706.704970,-842.705048,-1184.329507,11177.109724
706.705286,-842.705048,-962.267725,10807.006753
706.705601,-306.438199,-814.226536,10732.986159
706.705917,0.000000,-666.185348,10732.986159
706.706233,306.438199,-222.061783,9918.759623
706.706548,536.266849,666.185348,8808.450710
706.706864,1532.190996,518.144159,8734.430116
706.707180,1608.800546,370.102971,8586.388927
706.707496,1532.190996,370.102971,7994.224174
706.707811,1455.581446,740.205942,8290.306550
706.708127,1225.752797,518.144159,8808.450710
706.708443,1378.971896,-222.061783,8734.430116
706.708759,536.266849,444.123565,8734.430116
706.709074,153.219100,-0.000000,9474.636058
706.709390,0.000000,-888.247130,10140.821405
706.709706,-229.828649,-1554.432478,10732.986159
706.710022,-383.047749,-962.267725,11177.109724
706.710337,-536.266849,-740.205942,11029.068536
706.710653,76.609550,-0.000000,10658.965565
706.710969,153.219100,-0.000000,9918.759623
706.711284,76.609550,592.164754,9326.594869
706.711600,1149.143247,814.226536,8882.471304
706.711916,1762.019645,518.144159,7846.182985
706.712232,1991.848295,666.185348,7994.224174
706.712547,1915.238745,666.185348,8364.327145
706.712863,1685.410096,518.144159,8142.265362
706.713179,1225.752797,148.041188,9326.594869
706.713495,459.657299,74.020594,9400.615463
706.713810,229.828649,666.185348,9474.636058
706.714126,0.000000,-518.144159,9918.759623
706.714442,-842.705048,-1406.391290,10510.924376
706.714758,-919.314598,-2220.617826,11547.212695
706.715073,-1149.143247,-1850.514855,10510.924376
706.715389,-842.705048,-1184.329507,10362.883188
706.715705,-153.219100,-1628.453072,10584.944971
706.716020,153.219100,-814.226536,10140.821405
706.716336,306.438199,222.061783,9474.636058
706.716652,1455.581446,-74.020594,8142.265362
706.716968,1915.238745,-592.164754,7846.182985
706.717283,1838.629195,-518.144159,7846.182985
706.717599,1532.190996,-592.164754,8512.368333
706.717915,1608.800546,-444.123565,8586.388927
706.718231,1149.143247,-518.144159,8808.450710
706.718546,383.047749,-592.164754,9622.677246
706.718862,76.609550,-814.226536,9622.677246
706.719178,-459.657299,-1702.473667,9474.636058
706.719493,-1378.971896,-2072.576638,10584.944971
706.719809,-1608.800546,-2220.617826,11103.089130
706.720125,-842.705048,-2146.597232,11547.212695
706.720441,-383.047749,-1184.329507,10436.903782
706.720756,-153.219100,-888.247130,9696.697840
706.721072,229.828649,-370.102971,8956.491898
706.721388,919.314598,-0.000000,8290.306550
706.721704,1608.800546,-74.020594,8512.368333
706.722019,2068.457845,-74.020594,7550.100608
706.722335,1532.190996,370.102971,7846.182985
706.722651,919.314598,444.123565,7920.203579
706.722967,1149.143247,148.041188,8512.368333
706.723282,689.485948,444.123565,8956.491898
706.723598,0.000000,296.082377,9178.553681
706.723914,-306.438199,222.061783,9918.759623
706.724229,-689.485948,-814.226536,10066.800811
706.724545,-1532.190996,-592.164754,10436.903782
706.724861,-1072.533697,-592.164754,11029.068536
706.725177,-842.705048,-1184.329507,11103.089130
706.725492,-536.266849,-0.000000,10807.006753
706.725808,-229.828649,1258.350101,9326.594869
706.726124,459.657299,2072.576638,8586.388927
706.726440,1455.581446,1332.370696,8586.388927
706.726755,1685.410096,1036.288319,8142.265362
706.727071,1762.019645,1406.391290,7772.162391
706.727387,1225.752797,1258.350101,8512.368333
706.727703,1378.971896,296.082377,9474.636058
706.728018,1455.581446,-0.000000,9474.636058
706.728334,536.266849,296.082377,9622.677246
706.728650,153.219100,370.102971,9622.677246
706.728965,0.000000,-518.144159,10362.883188
706.729281,-766.095498,-592.164754,11103.089130
706.729597,-1072.533697,-518.144159,10955.047942
706.729913,-689.485948,-592.164754,10881.027347
706.730228,229.828649,-740.205942,10955.047942
706.730544,153.219100,-370.102971,10658.965565
706.730860,0.000000,814.226536,9844.739029
706.731176,1225.752797,666.185348,8734.430116
706.731491,2604.724693,-0.000000,8956.491898
706.731807,2451.505594,962.267725,8438.347739
706.732123,1991.848295,962.267725,7920.203579
706.732439,2221.676944,1110.308913,8956.491898
706.732754,1685.410096,444.123565,9252.574275
706.733070,1149.143247,518.144159,9326.594869
706.733386,459.657299,740.205942,9548.656652
706.733701,-153.219100,-74.020594,9770.718434
706.734017,0.000000,-1554.432478,10288.862594
706.734333,-766.095498,-740.205942,11177.109724
706.734649,-689.485948,-962.267725,11251.130318
706.734964,-383.047749,-370.102971,10881.027347
706.735280,0.000000,222.061783,9918.759623
706.735596,0.000000,222.061783,9696.697840
706.735912,383.047749,148.041188,9400.615463
706.736227,1225.752797,74.020594,8808.450710
706.736543,2068.457845,-0.000000,8586.388927
706.736859,1608.800546,-0.000000,8216.285956
706.737174,1302.362347,-74.020594,8808.450710
706.737490,1378.971896,-0.000000,9252.574275
706.737806,1378.971896,370.102971,8660.409521
706.738122,459.657299,666.185348,8290.306550
706.738437,76.609550,-0.000000,9252.574275
706.738753,-153.219100,-1480.411884,10066.800811
706.739069,-919.314598,-1998.556043,10658.965565
706.739385,-1455.581446,-1850.514855,10732.986159
706.739700,-1378.971896,-2220.617826,10510.924376
706.740016,-612.876398,-1776.494261,10881.027347
706.740332,-766.095498,-962.267725,10066.800811
706.740648,153.219100,-518.144159,9252.574275
706.740963,306.438199,-296.082377,8512.368333
706.741279,1378.971896,-1258.350101,8290.306550
706.741595,1072.533697,-1036.288319,8142.265362
706.741910,1225.752797,-740.205942,8068.244768
706.742226,1149.143247,-888.247130,8216.285956
706.742542,842.705048,-1184.329507,9104.533087
706.742858,306.438199,-962.267725,9104.533087
706.743173,0.000000,-666.185348,8956.491898
706.743489,-459.657299,-1406.391290,9622.677246
706.743805,-842.705048,-1998.556043,9770.718434
706.744121,-842.705048,-1998.556043,10584.944971
706.744436,-689.485948,-1776.494261,10658.965565
706.744752,-459.657299,-1480.411884,10066.800811
706.745068,229.828649,-1036.288319,9918.759623
706.745384,0.000000,-296.082377,8808.450710
706.745699,919.314598,370.102971,8512.368333
706.746015,1608.800546,-0.000000,8586.388927
706.746331,1608.800546,-518.144159,8512.368333
706.746646,1455.581446,296.082377,8216.285956
706.746962,1225.752797,370.102971,8364.327145
706.747278,1149.143247,666.185348,8586.388927
706.747594,1225.752797,888.247130,9104.533087
706.747909,766.095498,1110.308913,9474.636058
706.748225,-76.609550,370.102971,9326.594869
706.748541,-306.438199,-444.123565,10436.903782
706.748857,-689.485948,-666.185348,11029.068536
706.749172,-842.705048,-370.102971,10732.986159
706.749488,0.000000,-296.082377,11251.130318
706.749804,153.219100,-0.000000,10881.027347
706.750120,0.000000,740.205942,10214.842000
706.750435,689.485948,1480.411884,9178.553681
706.750751,1762.019645,1480.411884,8956.491898
706.751067,1762.019645,1184.329507,9104.533087
706.751382,1991.848295,740.205942,8438.347739
706.751698,1455.581446,1406.391290,8438.347739
706.752014,1608.800546,1406.391290,9400.615463
706.752330,1072.533697,814.226536,9104.533087
706.752645,612.876398,962.267725,9474.636058
706.752961,0.000000,666.185348,10140.821405
706.753277,0.000000,-296.082377,10436.903782
706.753593,-766.095498,-740.205942,10881.027347
706.753908,-842.705048,-740.205942,11399.171507
706.754224,-383.047749,-888.247130,11325.150913
706.754540,306.438199,-74.020594,10881.027347
706.754855,0.000000,444.123565,10140.821405
706.755171,459.657299,962.267725,9252.574275
706.755487,1072.533697,666.185348,9104.533087
706.755803,1915.238745,518.144159,8586.388927
706.756118,1762.019645,444.123565,8438.347739
706.756434,1762.019645,370.102971,8290.306550
706.756750,1455.581446,-0.000000,8364.327145
706.757066,1762.019645,148.041188,9178.553681
706.757381,1302.362347,148.041188,9326.594869
706.757697,306.438199,518.144159,9326.594869
706.758013,0.000000,-0.000000,9178.553681
706.758329,-153.219100,-1406.391290,10140.821405
706.758644,-612.876398,-1850.514855,10732.986159
706.758960,-919.314598,-1258.350101,10881.027347
706.759276,-536.266849,-1184.329507,10658.965565
706.759591,0.000000,-666.185348,10436.903782
706.759907,76.609550,370.102971,9474.636058
706.760223,766.095498,1184.329507,8956.491898
706.760539,1225.752797,666.185348,8068.244768
706.760854,1608.800546,296.082377,8216.285956
706.761170,1302.362347,-0.000000,8216.285956
706.761486,1302.362347,-0.000000,8364.327145
706.761802,1225.752797,-518.144159,8586.388927
706.762117,995.924147,-370.102971,9178.553681
706.762433,229.828649,-296.082377,9030.512492
706.762749,0.000000,-222.061783,9178.553681
706.763065,-459.657299,-1110.308913,9696.697840
706.763380,-1149.143247,-2146.597232,10288.862594
706.763696,-1378.971896,-1628.453072,10436.903782
