#time,accel_x,accel_y,accel_z
534.044306,383.047749,-592.164754,9474.636058
534.044622,459.657299,-592.164754,9252.574275
534.044938,536.266849,-518.144159,9178.553681
534.045253,689.485948,-814.226536,9104.533087
534.045569,459.657299,-1110.308913,9030.512492
534.045885,536.266849,-962.267725,8882.471304
534.046200,612.876398,-1184.329507,8808.450710
534.046516,536.266849,-962.267725,8808.450710
534.046832,766.095498,-1110.308913,8734.430116
534.047147,689.485948,-888.247130,8956.491898
534.047463,919.314598,-962.267725,9178.553681
534.047779,842.705048,-1036.288319,9178.553681
534.048094,536.266849,-1110.308913,9326.594869
534.048410,689.485948,-1184.329507,9400.615463
534.048726,536.266849,-1036.288319,9622.677246
534.049041,766.095498,-1110.308913,9400.615463
534.049357,536.266849,-1184.329507,9474.636058
534.049673,919.314598,-814.226536,9770.718434
534.049988,842.705048,-1036.288319,9770.718434
534.050304,1302.362347,-592.164754,9326.594869
534.050620,1685.410096,-148.041188,9178.553681
534.050935,1685.410096,-0.000000,8660.409521
534.051251,1991.848295,370.102971,8586.388927
534.051567,1838.629195,222.061783,8882.471304
534.051882,1915.238745,148.041188,8512.368333
534.052198,1838.629195,74.020594,8882.471304
534.052513,1685.410096,-74.020594,9178.553681
534.052829,1378.971896,-296.082377,9474.636058
534.053145,1378.971896,-222.061783,10066.800811
534.053460,919.314598,-148.041188,10140.821405
534.053776,536.266849,-74.020594,10066.800811
534.054092,383.047749,-0.000000,9918.759623
534.054407,766.095498,-74.020594,10066.800811
534.054723,153.219100,296.082377,9918.759623
534.055039,153.219100,296.082377,9844.739029
534.055354,76.609550,592.164754,9548.656652
534.055670,153.219100,592.164754,9622.677246
534.055986,153.219100,666.185348,9548.656652
534.056301,0.000000,444.123565,9548.656652
534.056617,0.000000,666.185348,9622.677246
534.056933,0.000000,740.205942,9622.677246
534.057248,0.000000,592.164754,9548.656652
534.057564,-229.828649,518.144159,9918.759623
534.057880,0.000000,518.144159,10140.821405
534.058195,-689.485948,296.082377,10066.800811
534.058511,-689.485948,-0.000000,10066.800811
534.058827,-1072.533697,-74.020594,10140.821405
534.059142,-1149.143247,-0.000000,10214.842000
534.059458,-1225.752797,-148.041188,10510.924376
534.059774,-1302.362347,-370.102971,10288.862594
534.060089,-1149.143247,-296.082377,10214.842000
534.060405,-1149.143247,-74.020594,9918.759623
534.060721,-383.047749,222.061783,9992.780217
534.061036,0.000000,-0.000000,9696.697840
534.061352,229.828649,370.102971,9178.553681
534.061668,153.219100,370.102971,8808.450710
534.061983,689.485948,296.082377,8956.491898
534.062299,1302.362347,-0.000000,9178.553681
534.062614,842.705048,-370.102971,9104.533087
534.062930,842.705048,-222.061783,9326.594869
534.063246,689.485948,-592.164754,9474.636058
534.063561,919.314598,-518.144159,9548.656652
534.063877,689.485948,-370.102971,9474.636058
534.064193,306.438199,-444.123565,9400.615463
534.064508,689.485948,-444.123565,9326.594869
534.064824,536.266849,-370.102971,9400.615463
534.065140,383.047749,-592.164754,9326.594869
534.065455,766.095498,-740.205942,8808.450710
534.065771,536.266849,-592.164754,9104.533087
534.066087,689.485948,-888.247130,9104.533087
534.066402,536.266849,-1036.288319,8882.471304
534.066718,612.876398,-962.267725,9030.512492
534.067034,689.485948,-1036.288319,9030.512492
534.067349,995.924147,-666.185348,9104.533087
534.067665,766.095498,-962.267725,8956.491898
534.067981,766.095498,-666.185348,9104.533087
534.068296,766.095498,-814.226536,9178.553681
534.068612,842.705048,-1406.391290,9326.594869
534.068928,766.095498,-888.247130,9474.636058
534.069243,842.705048,-888.247130,9622.677246
534.069559,919.314598,-1036.288319,9400.615463
534.069875,1225.752797,-888.247130,9474.636058
534.070190,1455.581446,-962.267725,9622.677246
534.070506,1608.800546,-518.144159,9178.553681
534.070822,1455.581446,-148.041188,9252.574275
534.071137,1838.629195,-0.000000,9030.512492
534.071453,1608.800546,444.123565,8808.450710
534.071769,1991.848295,-0.000000,9030.512492
534.072084,1838.629195,148.041188,8882.471304
534.072400,1762.019645,-0.000000,8808.450710
534.072716,1685.410096,-74.020594,9400.615463
534.073031,1378.971896,-370.102971,9474.636058
534.073347,1762.019645,-592.164754,9844.739029
534.073662,1225.752797,-222.061783,9770.718434
534.073978,919.314598,-222.061783,9844.739029
534.074294,612.876398,148.041188,9918.759623
534.074609,306.438199,222.061783,9770.718434
534.074925,536.266849,-0.000000,9770.718434
534.075241,536.266849,518.144159,9622.677246
534.075556,153.219100,518.144159,9474.636058
534.075872,153.219100,592.164754,9696.697840
534.076188,153.219100,444.123565,9548.656652
534.076503,0.000000,222.061783,9548.656652
534.076819,-536.266849,592.164754,9474.636058
534.077135,-459.657299,-0.000000,9548.656652
534.077450,-383.047749,592.164754,9770.718434
534.077766,-689.485948,296.082377,9844.739029
534.078082,-766.095498,444.123565,9918.759623
534.078397,-995.924147,-0.000000,10066.800811
534.078713,-995.924147,-0.000000,10066.800811
534.079029,-1378.971896,-0.000000,10140.821405
534.079344,-1608.800546,-222.061783,9992.780217
534.079660,-995.924147,-370.102971,10436.903782
534.079976,-1302.362347,-370.102971,9992.780217
534.080291,-1149.143247,-370.102971,10140.821405
534.080607,-995.924147,-148.041188,9844.739029
534.080923,-229.828649,-0.000000,9696.697840
534.081238,-536.266849,222.061783,9326.594869
534.081554,76.609550,370.102971,9104.533087
534.081870,0.000000,444.123565,9178.553681
534.082185,229.828649,-0.000000,8808.450710
534.082501,919.314598,148.041188,9252.574275
534.082817,306.438199,-592.164754,9326.594869
534.083132,919.314598,-296.082377,9104.533087
534.083448,536.266849,-666.185348,9400.615463
534.083764,536.266849,-592.164754,9548.656652
534.084079,612.876398,-740.205942,9474.636058
534.084395,536.266849,-814.226536,9252.574275
534.084711,459.657299,-666.185348,9178.553681
534.085026,383.047749,-518.144159,9178.553681
534.085342,612.876398,-518.144159,9178.553681
534.085658,612.876398,-740.205942,9104.533087
534.085973,536.266849,-666.185348,9252.574275
534.086289,536.266849,-740.205942,9030.512492
534.086604,306.438199,-888.247130,9400.615463
534.086920,459.657299,-666.185348,9178.553681
534.087236,919.314598,-740.205942,9474.636058
534.087551,766.095498,-592.164754,9400.615463
534.087867,689.485948,-592.164754,9178.553681
534.088183,689.485948,-814.226536,9326.594869
534.088498,842.705048,-888.247130,9326.594869
534.088814,536.266849,-444.123565,9548.656652
534.089130,612.876398,-962.267725,9548.656652
534.089445,842.705048,-814.226536,9474.636058
534.089761,919.314598,-740.205942,9622.677246
534.090077,1302.362347,-888.247130,9622.677246
534.090392,1225.752797,-666.185348,9474.636058
534.090708,1378.971896,-222.061783,9622.677246
534.091024,1532.190996,-74.020594,9474.636058
534.091339,1838.629195,148.041188,9104.533087
534.091655,2451.505594,148.041188,8808.450710
534.091971,1991.848295,592.164754,9030.512492
534.092286,1915.238745,296.082377,8956.491898
534.092602,2221.676944,-0.000000,9030.512492
534.092918,1762.019645,-0.000000,9252.574275
534.093233,1838.629195,-222.061783,9622.677246
534.093549,1149.143247,-444.123565,9992.780217
534.093865,1149.143247,-444.123565,9918.759623
534.094180,842.705048,-222.061783,10066.800811
534.094496,612.876398,-0.000000,10066.800811
534.094812,153.219100,222.061783,9918.759623
534.095127,612.876398,370.102971,9696.697840
534.095443,766.095498,666.185348,9474.636058
534.095759,383.047749,370.102971,9548.656652
534.096074,306.438199,592.164754,9474.636058
534.096390,76.609550,222.061783,9474.636058
534.096706,0.000000,444.123565,9548.656652
534.097021,0.000000,592.164754,9622.677246
534.097337,0.000000,444.123565,9474.636058
534.097653,0.000000,444.123565,9548.656652
534.097968,-459.657299,370.102971,9992.780217
534.098284,-842.705048,-0.000000,9918.759623
534.098599,-842.705048,222.061783,10066.800811
534.098915,-612.876398,-0.000000,10066.800811
534.099231,-1685.410096,-74.020594,10214.842000
534.099546,-1455.581446,-148.041188,10140.821405
534.099862,-1302.362347,-296.082377,10140.821405
534.100178,-1455.581446,-592.164754,10362.883188
534.100493,-1302.362347,-518.144159,9918.759623
534.100809,-995.924147,-592.164754,9474.636058
534.101125,-842.705048,-0.000000,9474.636058
534.101440,-383.047749,296.082377,9400.615463
534.101756,76.609550,370.102971,8956.491898
534.102072,153.219100,148.041188,8882.471304
534.102387,229.828649,-0.000000,8734.430116
534.102703,306.438199,-74.020594,8882.471304
534.103019,383.047749,-296.082377,9030.512492
534.103334,153.219100,-444.123565,9252.574275
534.103650,383.047749,-1036.288319,9770.718434
534.103966,229.828649,-740.205942,9474.636058
534.104281,0.000000,-740.205942,9548.656652
534.104597,0.000000,-444.123565,9474.636058
534.104913,76.609550,-814.226536,9474.636058
534.105228,0.000000,-518.144159,9252.574275
534.105544,0.000000,-740.205942,9400.615463
534.105860,153.219100,-740.205942,8956.491898
534.106175,306.438199,-666.185348,9104.533087
534.106491,229.828649,-740.205942,9104.533087
534.106807,689.485948,-740.205942,9400.615463
534.107122,689.485948,-740.205942,9030.512492
534.107438,766.095498,-740.205942,9178.553681
534.107754,919.314598,-592.164754,9178.553681
534.108069,995.924147,-666.185348,9030.512492
534.108385,1302.362347,-518.144159,9104.533087
534.108701,919.314598,-1036.288319,9400.615463
534.109016,995.924147,-518.144159,9474.636058
534.109332,1225.752797,-740.205942,9622.677246
534.109648,1225.752797,-518.144159,9622.677246
534.109963,919.314598,-518.144159,9770.718434
534.110279,1378.971896,-296.082377,9770.718434
534.110595,1532.190996,-518.144159,9622.677246
534.110910,1685.410096,-74.020594,9548.656652
534.111226,1762.019645,-0.000000,9326.594869
534.111541,2451.505594,370.102971,9252.574275
534.111857,2298.286494,666.185348,8734.430116
534.112173,2221.676944,592.164754,8956.491898
534.112488,2374.896044,518.144159,8956.491898
534.112804,2145.067394,-0.000000,9104.533087
534.113120,1838.629195,-0.000000,9326.594869
534.113435,1838.629195,-222.061783,9474.636058
534.113751,1302.362347,-148.041188,9918.759623
534.114067,1149.143247,-74.020594,10140.821405
534.114382,995.924147,148.041188,10066.800811
534.114698,1378.971896,222.061783,10288.862594
534.115014,536.266849,370.102971,9622.677246
534.115329,459.657299,-0.000000,9474.636058
534.115645,383.047749,592.164754,9548.656652
534.115961,459.657299,518.144159,9474.636058
534.116276,229.828649,592.164754,9474.636058
534.116592,76.609550,666.185348,9474.636058
534.116908,0.000000,592.164754,9474.636058
534.117223,76.609550,444.123565,9474.636058
534.117539,-383.047749,740.205942,9696.697840
534.117855,-766.095498,370.102971,9696.697840
534.118170,-689.485948,444.123565,9844.739029
534.118486,-919.314598,148.041188,9696.697840
534.118802,-995.924147,-0.000000,9844.739029
534.119117,-995.924147,-0.000000,10140.821405
534.119433,-1378.971896,-222.061783,10140.821405
534.119749,-1532.190996,-444.123565,10214.842000
534.120064,-1378.971896,-296.082377,9918.759623
534.120380,-1532.190996,-518.144159,10066.800811
534.120696,-1302.362347,-740.205942,10066.800811
534.121011,-919.314598,-444.123565,9844.739029
534.121327,-842.705048,-0.000000,9474.636058
534.121643,-383.047749,222.061783,9400.615463
534.121958,-306.438199,-0.000000,9178.553681
534.122274,-229.828649,296.082377,9104.533087
534.122590,153.219100,-0.000000,8956.491898
534.122905,0.000000,-148.041188,9030.512492
534.123221,383.047749,-296.082377,9104.533087
534.123537,383.047749,-518.144159,9400.615463
534.123852,612.876398,-740.205942,9326.594869
534.124168,0.000000,-1036.288319,9622.677246
534.124483,153.219100,-1110.308913,9548.656652
534.124799,76.609550,-518.144159,9474.636058
534.125115,76.609550,-666.185348,9474.636058
534.125430,306.438199,-370.102971,9474.636058
534.125746,306.438199,-740.205942,9326.594869
534.126062,383.047749,-814.226536,9104.533087
534.126377,306.438199,-888.247130,9178.553681
534.126693,842.705048,-814.226536,8956.491898
534.127009,536.266849,-1110.308913,9252.574275
534.127324,919.314598,-888.247130,9178.553681
534.127640,689.485948,-888.247130,8882.471304
534.127956,995.924147,-666.185348,8956.491898
534.128271,919.314598,-518.144159,9252.574275
534.128587,1072.533697,-666.185348,9474.636058
534.128903,1225.752797,-666.185348,9252.574275
534.129218,1302.362347,-814.226536,9548.656652
534.129534,1149.143247,-962.267725,9548.656652
534.129850,1455.581446,-888.247130,9844.739029
534.130165,1302.362347,-740.205942,9622.677246
534.130481,1225.752797,-814.226536,9918.759623
534.130797,1378.971896,-518.144159,9844.739029
534.131112,1455.581446,-444.123565,9474.636058
534.131428,1838.629195,-814.226536,9474.636058
534.131744,1991.848295,-0.000000,9178.553681
534.132059,2298.286494,444.123565,8956.491898
534.132375,2374.896044,666.185348,8808.450710
534.132691,2221.676944,444.123565,8956.491898
534.133006,2298.286494,370.102971,9252.574275
534.133322,1838.629195,-0.000000,9252.574275
534.133638,1762.019645,-74.020594,9622.677246
534.133953,1378.971896,-74.020594,9770.718434
534.134269,1225.752797,-296.082377,9844.739029
534.134585,229.828649,-370.102971,9992.780217
534.134900,766.095498,-0.000000,9918.759623
534.135216,612.876398,222.061783,9844.739029
534.135532,229.828649,222.061783,9548.656652
534.135847,306.438199,296.082377,9696.697840
534.136163,153.219100,296.082377,9474.636058
534.136478,229.828649,518.144159,9474.636058
534.136794,76.609550,296.082377,9326.594869
534.137110,76.609550,518.144159,9474.636058
534.137425,0.000000,518.144159,9400.615463
534.137741,0.000000,296.082377,9548.656652
534.138057,-536.266849,370.102971,9474.636058
534.138372,-459.657299,370.102971,9696.697840
534.138688,-689.485948,296.082377,9474.636058
534.139004,-919.314598,-222.061783,10066.800811
534.139319,-1302.362347,-74.020594,10066.800811
534.139635,-1149.143247,-0.000000,10066.800811
534.139951,-1532.190996,-296.082377,10214.842000
534.140266,-1455.581446,-370.102971,10066.800811
534.140582,-1302.362347,-518.144159,9992.780217
534.140898,-1608.800546,-518.144159,10140.821405
534.141213,-1378.971896,-296.082377,9992.780217
534.141529,-995.924147,-74.020594,9474.636058
534.141845,-689.485948,222.061783,9252.574275
534.142160,0.000000,296.082377,9104.533087
534.142476,229.828649,740.205942,9104.533087
534.142792,383.047749,-0.000000,8956.491898
534.143107,76.609550,-0.000000,8808.450710
534.143423,459.657299,-148.041188,9030.512492
534.143739,229.828649,-444.123565,9400.615463
534.144054,306.438199,-444.123565,9400.615463
534.144370,383.047749,-666.185348,9548.656652
534.144686,306.438199,-666.185348,9474.636058
534.145001,459.657299,-814.226536,9770.718434
534.145317,383.047749,-740.205942,9770.718434
534.145633,76.609550,-370.102971,9548.656652
534.145948,383.047749,-592.164754,9474.636058
534.146264,459.657299,-518.144159,9474.636058
534.146580,766.095498,-1110.308913,9400.615463
534.146895,536.266849,-740.205942,9474.636058
534.147211,383.047749,-592.164754,9104.533087
534.147527,766.095498,-814.226536,9030.512492
534.147842,766.095498,-666.185348,9104.533087
534.148158,689.485948,-814.226536,9326.594869
534.148474,1072.533697,-592.164754,9104.533087
534.148789,1072.533697,-814.226536,9252.574275
534.149105,1149.143247,-666.185348,9474.636058
534.149420,689.485948,-814.226536,9548.656652
534.149736,1225.752797,-740.205942,9548.656652
534.150052,1072.533697,-740.205942,9622.677246
534.150367,995.924147,-666.185348,9548.656652
534.150683,1532.190996,-740.205942,9474.636058
534.150999,1685.410096,-814.226536,9326.594869
534.151314,1455.581446,-148.041188,9474.636058
534.151630,1685.410096,-148.041188,9178.553681
534.151946,1915.238745,148.041188,8956.491898
534.152261,2145.067394,370.102971,8734.430116
534.152577,2068.457845,592.164754,8956.491898
534.152893,2298.286494,296.082377,8586.388927
534.153208,1915.238745,-0.000000,8956.491898
534.153524,1838.629195,-0.000000,9326.594869
534.153840,1455.581446,-74.020594,9474.636058
534.154155,1378.971896,-222.061783,9918.759623
534.154471,1072.533697,-222.061783,9992.780217
534.154787,842.705048,-0.000000,9696.697840
534.155102,689.485948,-0.000000,9918.759623
534.155418,536.266849,222.061783,9548.656652
534.155734,536.266849,666.185348,9696.697840
534.156049,229.828649,444.123565,9622.677246
534.156365,459.657299,444.123565,9474.636058
534.156681,229.828649,370.102971,9474.636058
534.156996,0.000000,222.061783,9326.594869
534.157312,306.438199,444.123565,9400.615463
534.157628,229.828649,518.144159,9474.636058
534.157943,-459.657299,592.164754,9696.697840
534.158259,-306.438199,518.144159,9622.677246
534.158575,-766.095498,444.123565,9548.656652
534.158890,-766.095498,-0.000000,9696.697840
534.159206,-766.095498,-0.000000,9992.780217
534.159522,-1149.143247,-0.000000,9770.718434
534.159837,-1302.362347,-296.082377,10066.800811
534.160153,-1762.019645,-74.020594,9918.759623
534.160469,-1455.581446,-148.041188,10214.842000
534.160784,-1225.752797,-296.082377,10066.800811
534.161100,-1302.362347,-370.102971,9844.739029
534.161416,-766.095498,-222.061783,9844.739029
534.161731,-459.657299,-296.082377,9622.677246
534.162047,0.000000,-0.000000,9252.574275
534.162362,0.000000,-0.000000,9104.533087
534.162678,229.828649,148.041188,9030.512492
534.162994,229.828649,-0.000000,9030.512492
534.163309,995.924147,-444.123565,9104.533087
534.163625,459.657299,-370.102971,9178.553681
534.163941,536.266849,-370.102971,9326.594869
534.164256,383.047749,-666.185348,9622.677246
534.164572,383.047749,-666.185348,9770.718434
534.164888,459.657299,-1258.350101,9326.594869
534.165203,459.657299,-814.226536,9400.615463
534.165519,76.609550,-666.185348,9474.636058
534.165835,306.438199,-592.164754,9400.615463
534.166150,612.876398,-592.164754,9178.553681
534.166466,306.438199,-814.226536,9548.656652
534.166782,459.657299,-814.226536,9178.553681
534.167097,459.657299,-740.205942,9030.512492
534.167413,766.095498,-962.267725,9178.553681
534.167729,612.876398,-1036.288319,9326.594869
534.168044,689.485948,-814.226536,9326.594869
534.168360,689.485948,-962.267725,9252.574275
534.168676,919.314598,-814.226536,9474.636058
534.168991,919.314598,-888.247130,9400.615463
534.169307,919.314598,-1036.288319,9474.636058
534.169623,766.095498,-888.247130,9326.594869
534.169939,766.095498,-888.247130,9622.677246
534.170254,919.314598,-962.267725,9622.677246
534.170570,842.705048,-1036.288319,9622.677246
534.170886,1225.752797,-296.082377,9548.656652
534.171201,1455.581446,-666.185348,9400.615463
534.171517,1608.800546,-444.123565,9326.594869
534.171832,1685.410096,-0.000000,9252.574275
534.172148,2374.896044,222.061783,8956.491898
534.172464,1915.238745,148.041188,8734.430116
534.172779,1991.848295,518.144159,8660.409521
534.173095,2068.457845,444.123565,8660.409521
534.173411,1915.238745,148.041188,9104.533087
534.173726,1762.019645,-148.041188,9252.574275
534.174042,1608.800546,-740.205942,9252.574275
534.174358,1302.362347,-518.144159,9622.677246
534.174673,1072.533697,-222.061783,9696.697840
534.174989,842.705048,-0.000000,9770.718434
534.175305,919.314598,-74.020594,9844.739029
534.175620,919.314598,-0.000000,9548.656652
534.175936,383.047749,296.082377,9400.615463
534.176252,383.047749,592.164754,9622.677246
534.176567,306.438199,444.123565,9474.636058
534.176883,76.609550,592.164754,9474.636058
534.177199,383.047749,666.185348,9474.636058
534.177514,0.000000,740.205942,9548.656652
534.177830,0.000000,518.144159,9400.615463
534.178145,-229.828649,518.144159,9400.615463
534.178461,76.609550,740.205942,9696.697840
534.178777,-459.657299,370.102971,9622.677246
534.179092,-536.266849,370.102971,9770.718434
534.179408,-919.314598,370.102971,9992.780217
534.179724,-995.924147,-0.000000,9992.780217
534.180039,-1149.143247,-74.020594,10214.842000
534.180355,-1455.581446,296.082377,10214.842000
534.180671,-1378.971896,-74.020594,10140.821405
534.180986,-1225.752797,-370.102971,10066.800811
534.181302,-1225.752797,-296.082377,10362.883188
534.181618,-1225.752797,-74.020594,10288.862594
534.181933,-459.657299,148.041188,9622.677246
534.182249,0.000000,296.082377,9474.636058
534.182565,0.000000,518.144159,9326.594869
534.182880,229.828649,592.164754,9104.533087
534.183196,306.438199,444.123565,9030.512492
534.183512,459.657299,-0.000000,8956.491898
534.183827,612.876398,-148.041188,9178.553681
534.184143,459.657299,-592.164754,9400.615463
534.184458,612.876398,-740.205942,9548.656652
534.184774,383.047749,-740.205942,9844.739029
534.185090,229.828649,-814.226536,9622.677246
534.185405,0.000000,-814.226536,9696.697840
534.185721,153.219100,-740.205942,9770.718434
534.186037,0.000000,-740.205942,9622.677246
534.186352,229.828649,-740.205942,9474.636058
534.186668,306.438199,-740.205942,9326.594869
534.186984,153.219100,-962.267725,9252.574275
534.187299,612.876398,-1036.288319,9178.553681
534.187615,689.485948,-1184.329507,9178.553681
534.187931,919.314598,-814.226536,9178.553681
534.188246,766.095498,-962.267725,9104.533087
534.188562,1149.143247,-740.205942,8956.491898
534.188878,919.314598,-1110.308913,9474.636058
534.189193,1225.752797,-814.226536,9252.574275
534.189509,1225.752797,-962.267725,9326.594869
534.189825,1149.143247,-1110.308913,9326.594869
534.190140,1378.971896,-888.247130,9548.656652
534.190456,306.438199,-1184.329507,9696.697840
534.190771,1225.752797,-814.226536,9622.677246
534.191087,1455.581446,-888.247130,9548.656652
534.191403,1378.971896,-814.226536,9474.636058
534.191718,1378.971896,-740.205942,9252.574275
534.192034,1762.019645,-370.102971,9252.574275
534.192350,2145.067394,-0.000000,8882.471304
534.192665,2221.676944,370.102971,8734.430116
534.192981,2145.067394,444.123565,8660.409521
534.193297,1991.848295,296.082377,8808.450710
534.193612,2145.067394,-0.000000,8808.450710
534.193928,1838.629195,-222.061783,8882.471304
534.194244,1762.019645,-370.102971,9474.636058
534.194559,1225.752797,-0.000000,9622.677246
534.194875,1072.533697,-148.041188,9844.739029
534.195191,536.266849,-296.082377,9474.636058
534.195506,459.657299,-0.000000,9770.718434
534.195822,536.266849,592.164754,9770.718434
534.196138,689.485948,296.082377,9474.636058
534.196453,459.657299,740.205942,9474.636058
534.196769,306.438199,592.164754,9474.636058
534.197084,153.219100,592.164754,9474.636058
534.197400,-229.828649,518.144159,9474.636058
534.197716,-229.828649,740.205942,9326.594869
534.198031,0.000000,518.144159,9548.656652
534.198347,-229.828649,518.144159,9474.636058
534.198663,-153.219100,592.164754,9622.677246
534.198978,-536.266849,740.205942,9918.759623
534.199294,-842.705048,444.123565,9844.739029
534.199610,-995.924147,-0.000000,10140.821405
534.199925,-995.924147,370.102971,10214.842000
534.200241,-1072.533697,222.061783,10140.821405
534.200557,-1378.971896,-0.000000,10140.821405
534.200872,-1455.581446,-0.000000,10214.842000
534.201188,-1072.533697,-296.082377,10288.862594
534.201504,-1149.143247,-222.061783,10214.842000
534.201819,-919.314598,-0.000000,10214.842000
534.202135,-536.266849,296.082377,9770.718434
534.202451,-536.266849,148.041188,9326.594869
534.202766,0.000000,222.061783,9400.615463
534.203082,-229.828649,370.102971,9178.553681
534.203398,459.657299,296.082377,9104.533087
534.203713,229.828649,148.041188,9178.553681
534.204029,536.266849,-222.061783,9178.553681
534.204344,766.095498,-444.123565,9844.739029
534.204660,536.266849,-666.185348,9696.697840
534.204976,306.438199,-740.205942,9696.697840
534.205291,306.438199,-518.144159,9548.656652
534.205607,766.095498,-370.102971,9770.718434
534.205923,766.095498,-370.102971,9548.656652
534.206238,229.828649,-592.164754,9400.615463
534.206554,383.047749,-444.123565,9178.553681
534.206870,612.876398,-592.164754,9326.594869
534.207185,766.095498,-518.144159,9178.553681
534.207501,536.266849,-666.185348,9178.553681
534.207817,689.485948,-814.226536,9178.553681
534.208132,612.876398,-888.247130,9104.533087
534.208448,919.314598,-740.205942,9178.553681
534.208764,995.924147,-814.226536,8956.491898
534.209079,919.314598,-962.267725,9104.533087
534.209395,766.095498,-1036.288319,9252.574275
534.209711,919.314598,-1036.288319,9326.594869
534.210026,919.314598,-962.267725,9400.615463
534.210342,1072.533697,-1332.370696,9622.677246
534.210657,1302.362347,-1110.308913,9326.594869
534.210973,1149.143247,-962.267725,9400.615463
534.211289,995.924147,-962.267725,9400.615463
534.211604,1378.971896,-814.226536,9326.594869
534.211920,1378.971896,-740.205942,9252.574275
534.212236,1608.800546,-444.123565,9104.533087
534.212551,2145.067394,-0.000000,9104.533087
534.212867,1915.238745,296.082377,8586.388927
534.213183,1915.238745,296.082377,8586.388927
534.213498,2221.676944,-74.020594,8586.388927
534.213814,2145.067394,-0.000000,9030.512492
534.214130,1685.410096,-222.061783,9104.533087
534.214445,1532.190996,-444.123565,9548.656652
534.214761,1608.800546,-370.102971,9770.718434
534.215077,1302.362347,-444.123565,9696.697840
534.215392,689.485948,-444.123565,9770.718434
534.215708,536.266849,-222.061783,9770.718434
534.216024,689.485948,222.061783,9770.718434
534.216339,383.047749,222.061783,9474.636058
534.216655,306.438199,148.041188,9622.677246
534.216970,306.438199,296.082377,9474.636058
534.217286,0.000000,296.082377,9548.656652
534.217602,76.609550,370.102971,9548.656652
534.217917,-229.828649,444.123565,9548.656652
534.218233,-306.438199,592.164754,9474.636058
534.218549,-459.657299,518.144159,9400.615463
534.218864,-306.438199,592.164754,9696.697840
534.219180,-689.485948,370.102971,9548.656652
534.219496,-459.657299,-74.020594,9992.780217
534.219811,-1149.143247,-0.000000,10066.800811
534.220127,-1302.362347,-0.000000,10140.821405
534.220443,-1455.581446,-0.000000,10288.862594
534.220758,-1608.800546,-0.000000,10066.800811
534.221074,-1455.581446,-222.061783,10288.862594
534.221390,-1532.190996,-444.123565,10214.842000
534.221705,-1532.190996,-518.144159,9992.780217
534.222021,-1072.533697,-148.041188,10140.821405
534.222337,-612.876398,-0.000000,9844.739029
534.222652,-536.266849,296.082377,9696.697840
534.222968,0.000000,296.082377,9252.574275
534.223283,0.000000,592.164754,9178.553681
534.223599,459.657299,296.082377,8956.491898
534.223915,536.266849,-0.000000,8956.491898
534.224230,459.657299,-0.000000,9178.553681
534.224546,459.657299,-370.102971,9400.615463
534.224862,459.657299,-592.164754,9696.697840
534.225177,306.438199,-444.123565,9474.636058
534.225493,0.000000,-222.061783,9252.574275
534.225809,459.657299,-370.102971,9474.636058
534.226124,229.828649,-370.102971,9548.656652
534.226440,459.657299,-370.102971,9400.615463
534.226756,459.657299,-370.102971,9400.615463
534.227071,229.828649,-518.144159,9178.553681
534.227387,383.047749,-370.102971,9030.512492
534.227703,383.047749,-888.247130,9178.553681
534.228018,689.485948,-370.102971,9252.574275
534.228334,766.095498,-666.185348,9104.533087
534.228650,842.705048,-740.205942,9104.533087
534.228965,919.314598,-444.123565,9252.574275
534.229281,1225.752797,-518.144159,9178.553681
534.229596,1225.752797,-666.185348,9252.574275
534.229912,1455.581446,-592.164754,9252.574275
534.230228,1378.971896,-666.185348,9178.553681
534.230543,1225.752797,-814.226536,9326.594869
534.230859,1378.971896,-592.164754,9474.636058
534.231175,1302.362347,-592.164754,9326.594869
534.231490,1302.362347,-888.247130,9474.636058
534.231806,1455.581446,-666.185348,9400.615463
534.232122,1532.190996,-370.102971,9474.636058
534.232437,1685.410096,-148.041188,9030.512492
534.232753,1838.629195,-0.000000,9030.512492
534.233069,2068.457845,518.144159,8734.430116
534.233384,1991.848295,370.102971,8660.409521
534.233700,1991.848295,296.082377,8734.430116
534.234016,1838.629195,-148.041188,9030.512492
534.234331,1455.581446,-74.020594,9474.636058
534.234647,1991.848295,-444.123565,9548.656652
534.234963,1225.752797,-592.164754,9696.697840
534.235278,1378.971896,-148.041188,9844.739029
534.235594,766.095498,-0.000000,9992.780217
534.235910,842.705048,444.123565,9918.759623
534.236225,459.657299,222.061783,9770.718434
534.236541,459.657299,296.082377,9622.677246
534.236856,536.266849,444.123565,9326.594869
534.237172,383.047749,592.164754,9474.636058
534.237488,0.000000,666.185348,9548.656652
534.237803,229.828649,296.082377,9474.636058
534.238119,0.000000,666.185348,9252.574275
534.238435,-229.828649,370.102971,9548.656652
534.238750,-306.438199,444.123565,9696.697840
534.239066,-459.657299,370.102971,9770.718434
534.239382,-383.047749,296.082377,9992.780217
534.239697,-766.095498,222.061783,9770.718434
534.240013,-919.314598,-0.000000,9992.780217
534.240329,-1378.971896,-148.041188,10140.821405
534.240644,-1532.190996,-518.144159,10140.821405
534.240960,-1455.581446,-74.020594,10436.903782
534.241276,-1149.143247,-148.041188,10140.821405
534.241591,-1455.581446,-592.164754,10288.862594
