#time,accel_x,accel_y,accel_z
889.228816,229.828649,-740.205942,9622.677246
889.229132,306.438199,-444.123565,9696.697840
889.229448,76.609550,-592.164754,9622.677246
889.229764,0.000000,-518.144159,9992.780217
889.230080,0.000000,-222.061783,10140.821405
889.230395,229.828649,-222.061783,9696.697840
889.230711,229.828649,-0.000000,9770.718434
889.231027,383.047749,-74.020594,9918.759623
889.231343,612.876398,-0.000000,9548.656652
889.231658,995.924147,-0.000000,9104.533087
889.231974,1072.533697,-0.000000,9474.636058
889.232290,1225.752797,148.041188,9400.615463
889.232606,1225.752797,370.102971,9400.615463
889.232921,1149.143247,148.041188,9252.574275
889.233237,919.314598,-0.000000,9696.697840
889.233553,919.314598,-0.000000,9474.636058
889.233869,459.657299,296.082377,9696.697840
889.234184,459.657299,-0.000000,9770.718434
889.234500,306.438199,-0.000000,9696.697840
889.234816,229.828649,-0.000000,9770.718434
889.235132,0.000000,-222.061783,9844.739029
889.235448,0.000000,-296.082377,10214.842000
889.235763,0.000000,-444.123565,9696.697840
889.236079,76.609550,-296.082377,9918.759623
889.236395,0.000000,-444.123565,9918.759623
889.236711,0.000000,-148.041188,9622.677246
889.237026,306.438199,-0.000000,9474.636058
889.237342,306.438199,-74.020594,9474.636058
889.237658,689.485948,-0.000000,9474.636058
889.237974,229.828649,-0.000000,9474.636058
889.238289,612.876398,296.082377,9104.533087
889.238605,306.438199,-0.000000,9178.553681
889.238921,459.657299,-0.000000,9252.574275
889.239237,536.266849,-74.020594,9400.615463
889.239553,76.609550,-148.041188,9474.636058
889.239868,76.609550,-0.000000,9474.636058
889.240184,76.609550,-74.020594,9400.615463
889.240500,0.000000,-74.020594,9252.574275
889.240816,0.000000,-148.041188,9474.636058
889.241131,-153.219100,-0.000000,9326.594869
889.241447,-153.219100,-222.061783,9326.594869
889.241763,-536.266849,-444.123565,9400.615463
889.242079,-153.219100,-518.144159,9548.656652
889.242394,-689.485948,-740.205942,9030.512492
889.242710,-306.438199,-518.144159,9696.697840
889.243026,0.000000,-740.205942,9400.615463
889.243342,0.000000,-666.185348,9326.594869
889.243657,689.485948,-592.164754,9178.553681
889.243973,766.095498,-148.041188,9178.553681
889.244289,919.314598,-0.000000,8660.409521
889.244605,1149.143247,148.041188,8660.409521
889.244921,1302.362347,296.082377,8808.450710
889.245236,995.924147,148.041188,8808.450710
889.245552,1378.971896,-74.020594,8882.471304
889.245868,919.314598,74.020594,9104.533087
889.246184,766.095498,-74.020594,9400.615463
889.246499,383.047749,-222.061783,9622.677246
889.246815,229.828649,-370.102971,9770.718434
889.247131,229.828649,-666.185348,10214.842000
889.247447,-229.828649,-888.247130,9992.780217
889.247762,0.000000,-444.123565,10214.842000
889.248078,76.609550,-444.123565,9844.739029
889.248394,153.219100,-592.164754,9770.718434
889.248710,536.266849,-592.164754,9844.739029
889.249026,612.876398,-296.082377,9548.656652
889.249341,995.924147,-296.082377,9474.636058
889.249657,1302.362347,-148.041188,9400.615463
889.249973,1225.752797,-0.000000,9474.636058
889.250289,1455.581446,370.102971,9326.594869
889.250604,1455.581446,296.082377,9030.512492
889.250920,919.314598,-0.000000,9400.615463
889.251236,1225.752797,-148.041188,9474.636058
889.251552,1149.143247,-222.061783,9548.656652
889.251867,766.095498,-222.061783,9696.697840
889.252183,459.657299,-444.123565,9770.718434
889.252499,536.266849,-222.061783,9770.718434
889.252815,383.047749,-518.144159,9770.718434
889.253130,229.828649,-592.164754,9844.739029
889.253446,383.047749,-370.102971,9918.759623
889.253762,536.266849,-518.144159,9844.739029
889.254078,689.485948,-444.123565,9548.656652
889.254394,612.876398,-444.123565,9548.656652
889.254709,306.438199,-148.041188,9844.739029
889.255025,536.266849,-296.082377,9104.533087
889.255341,689.485948,-222.061783,9326.594869
889.255657,612.876398,-222.061783,9252.574275
889.255972,842.705048,-296.082377,8882.471304
889.256288,459.657299,-222.061783,9178.553681
889.256604,459.657299,-148.041188,9326.594869
889.256920,383.047749,-74.020594,9252.574275
889.257235,306.438199,-296.082377,9252.574275
889.257551,153.219100,-0.000000,9548.656652
889.257867,229.828649,-74.020594,9400.615463
889.258183,153.219100,-0.000000,9326.594869
889.258499,-153.219100,-0.000000,9252.574275
889.258814,0.000000,-0.000000,9326.594869
889.259130,-459.657299,-222.061783,9548.656652
889.259446,0.000000,-222.061783,9548.656652
889.259762,0.000000,-296.082377,9400.615463
889.260077,0.000000,-518.144159,9474.636058
889.260393,0.000000,-370.102971,9400.615463
889.260709,229.828649,-0.000000,9400.615463
889.261025,459.657299,-148.041188,9474.636058
889.261340,153.219100,-74.020594,9400.615463
889.261656,612.876398,222.061783,9252.574275
889.261972,919.314598,-0.000000,9178.553681
889.262288,919.314598,296.082377,9178.553681
889.262603,919.314598,370.102971,9030.512492
889.262919,612.876398,222.061783,9104.533087
889.263235,842.705048,-0.000000,9178.553681
889.263551,689.485948,-0.000000,9326.594869
889.263867,536.266849,-296.082377,9104.533087
889.264182,229.828649,-296.082377,9474.636058
889.264498,153.219100,-74.020594,9844.739029
889.264814,0.000000,-222.061783,9918.759623
889.265130,0.000000,-74.020594,9918.759623
889.265445,153.219100,-370.102971,10214.842000
889.265761,153.219100,-74.020594,9696.697840
889.266077,459.657299,-74.020594,9844.739029
889.266393,536.266849,-222.061783,9622.677246
889.266708,766.095498,-148.041188,9474.636058
889.267024,919.314598,-296.082377,9252.574275
889.267340,919.314598,-74.020594,9326.594869
889.267656,995.924147,148.041188,9474.636058
889.267972,1225.752797,-0.000000,9474.636058
889.268287,842.705048,222.061783,9548.656652
889.268603,842.705048,-222.061783,9622.677246
889.268919,995.924147,-0.000000,9548.656652
889.269235,612.876398,-0.000000,9474.636058
889.269550,536.266849,-0.000000,9844.739029
889.269866,766.095498,-222.061783,9696.697840
889.270182,306.438199,-444.123565,9918.759623
889.270498,153.219100,-666.185348,9770.718434
889.270813,0.000000,-370.102971,9696.697840
889.271129,153.219100,-518.144159,9918.759623
889.271445,0.000000,-518.144159,9770.718434
889.271761,0.000000,-296.082377,9992.780217
889.272076,229.828649,-148.041188,9622.677246
889.272392,383.047749,-148.041188,9474.636058
889.272708,459.657299,-222.061783,9400.615463
889.273024,689.485948,-148.041188,9326.594869
889.273340,306.438199,-74.020594,9622.677246
889.273655,306.438199,-444.123565,9252.574275
889.273971,383.047749,-0.000000,9474.636058
889.274287,306.438199,-222.061783,9400.615463
889.274603,383.047749,-296.082377,9400.615463
889.274918,995.924147,-296.082377,9252.574275
889.275234,153.219100,-222.061783,9326.594869
889.275550,229.828649,-148.041188,9178.553681
889.275866,153.219100,-74.020594,9178.553681
889.276181,0.000000,-148.041188,9400.615463
889.276497,-612.876398,-518.144159,9030.512492
889.276813,0.000000,-148.041188,9178.553681
889.277129,153.219100,-74.020594,9178.553681
889.277445,-153.219100,-370.102971,9326.594869
889.277760,-383.047749,-518.144159,9474.636058
889.278076,0.000000,-666.185348,9474.636058
889.278392,0.000000,-666.185348,9474.636058
889.278708,306.438199,-592.164754,9548.656652
889.279023,536.266849,-222.061783,9178.553681
889.279339,612.876398,-222.061783,9104.533087
889.279655,919.314598,-0.000000,9252.574275
889.279971,995.924147,148.041188,8956.491898
889.280286,1149.143247,444.123565,9030.512492
889.280602,919.314598,296.082377,9030.512492
889.280918,919.314598,-0.000000,9178.553681
889.281234,766.095498,-0.000000,8956.491898
889.281549,459.657299,148.041188,9548.656652
889.281865,306.438199,-0.000000,9474.636058
889.282181,383.047749,-296.082377,9622.677246
889.282497,-229.828649,-518.144159,9622.677246
889.282813,153.219100,-518.144159,10066.800811
889.283128,76.609550,-222.061783,9622.677246
889.283444,383.047749,-444.123565,9844.739029
889.283760,383.047749,-148.041188,9844.739029
889.284076,766.095498,-222.061783,10214.842000
889.284391,689.485948,-74.020594,9474.636058
889.284707,1072.533697,-0.000000,9474.636058
889.285023,1225.752797,-0.000000,9474.636058
889.285339,1072.533697,148.041188,9400.615463
889.285654,1225.752797,-0.000000,9474.636058
889.285970,995.924147,-0.000000,9548.656652
889.286286,1149.143247,296.082377,9474.636058
889.286602,995.924147,-74.020594,9474.636058
889.286918,766.095498,-148.041188,9548.656652
889.287233,383.047749,-0.000000,10066.800811
889.287549,536.266849,-0.000000,9844.739029
889.287865,459.657299,-222.061783,9844.739029
889.288181,0.000000,-222.061783,9696.697840
889.288496,306.438199,-296.082377,9918.759623
889.288812,153.219100,-518.144159,9992.780217
889.289128,306.438199,-222.061783,9844.739029
889.289444,153.219100,-518.144159,9696.697840
889.289759,383.047749,-370.102971,9622.677246
889.290075,383.047749,-370.102971,9474.636058
889.290391,612.876398,-296.082377,9622.677246
889.290707,842.705048,-0.000000,9400.615463
889.291022,689.485948,-0.000000,9252.574275
889.291338,459.657299,-296.082377,9252.574275
889.291654,612.876398,-296.082377,9252.574275
889.291970,842.705048,-592.164754,9474.636058
889.292286,383.047749,-296.082377,9178.553681
889.292601,306.438199,-148.041188,9252.574275
889.292917,153.219100,-370.102971,9326.594869
889.293233,0.000000,-148.041188,9474.636058
889.293549,76.609550,-222.061783,9474.636058
889.293864,0.000000,-222.061783,9326.594869
889.294180,-229.828649,-370.102971,9326.594869
889.294496,-229.828649,-518.144159,9326.594869
889.294812,-383.047749,-592.164754,9548.656652
889.295127,-459.657299,-740.205942,9474.636058
889.295443,0.000000,-444.123565,9326.594869
889.295759,0.000000,-740.205942,9326.594869
889.296075,153.219100,-740.205942,9400.615463
889.296391,76.609550,-814.226536,9696.697840
889.296706,459.657299,-370.102971,9104.533087
889.297022,842.705048,-148.041188,9030.512492
889.297338,842.705048,-0.000000,9030.512492
889.297654,1072.533697,-0.000000,8882.471304
889.297969,1302.362347,148.041188,8808.450710
889.298285,919.314598,74.020594,8660.409521
889.298601,689.485948,-222.061783,9252.574275
889.298917,536.266849,-148.041188,9030.512492
889.299232,689.485948,-296.082377,9178.553681
889.299548,229.828649,-518.144159,9622.677246
889.299864,229.828649,-592.164754,9844.739029
889.300180,76.609550,-444.123565,9992.780217
889.300495,0.000000,-444.123565,9844.739029
889.300811,76.609550,-592.164754,9844.739029
889.301127,229.828649,-518.144159,9770.718434
889.301443,383.047749,-222.061783,9474.636058
889.301759,459.657299,-148.041188,9474.636058
889.302074,842.705048,-148.041188,9400.615463
889.302390,1072.533697,-0.000000,9326.594869
889.302706,995.924147,-0.000000,9474.636058
889.303022,1149.143247,-0.000000,9252.574275
889.303337,1149.143247,-0.000000,9400.615463
889.303653,995.924147,296.082377,9474.636058
889.303969,1225.752797,296.082377,9474.636058
889.304285,1149.143247,-0.000000,9696.697840
889.304600,612.876398,-0.000000,9474.636058
889.304916,153.219100,-0.000000,9844.739029
889.305232,76.609550,-0.000000,9770.718434
889.305548,76.609550,-740.205942,9918.759623
889.305864,153.219100,-222.061783,9918.759623
889.306179,153.219100,-370.102971,9918.759623
889.306495,76.609550,-518.144159,9918.759623
889.306811,306.438199,-370.102971,9770.718434
889.307127,383.047749,-222.061783,9844.739029
889.307442,229.828649,-296.082377,9548.656652
889.307758,383.047749,-0.000000,9696.697840
889.308074,459.657299,-0.000000,9252.574275
889.308390,612.876398,-0.000000,9178.553681
889.308705,766.095498,148.041188,9474.636058
889.309021,612.876398,-0.000000,9178.553681
889.309337,766.095498,-0.000000,9030.512492
889.309653,459.657299,-74.020594,9104.533087
889.309968,383.047749,-0.000000,9474.636058
889.310284,0.000000,-74.020594,9252.574275
889.310600,153.219100,-0.000000,9474.636058
889.310915,0.000000,-74.020594,9474.636058
889.311231,0.000000,-0.000000,9400.615463
889.311547,-306.438199,-74.020594,9252.574275
889.311863,-229.828649,222.061783,9400.615463
889.312178,-459.657299,-222.061783,9400.615463
889.312494,-459.657299,-370.102971,9548.656652
889.312810,-459.657299,-370.102971,9622.677246
889.313126,0.000000,-518.144159,9326.594869
889.313441,-76.609550,-518.144159,9474.636058
889.313757,0.000000,-814.226536,9474.636058
889.314073,306.438199,-444.123565,9326.594869
889.314389,536.266849,-296.082377,9252.574275
889.314704,536.266849,-0.000000,9178.553681
889.315020,842.705048,222.061783,9104.533087
889.315336,1149.143247,296.082377,8808.450710
889.315652,1072.533697,444.123565,8882.471304
889.315967,766.095498,370.102971,9104.533087
889.316283,919.314598,296.082377,8956.491898
889.316599,689.485948,-74.020594,9252.574275
889.316915,612.876398,-222.061783,9252.574275
889.317230,766.095498,-518.144159,9548.656652
889.317546,0.000000,-518.144159,9770.718434
889.317862,-306.438199,-962.267725,9918.759623
889.318178,0.000000,-592.164754,9992.780217
889.318493,76.609550,-592.164754,9918.759623
889.318809,229.828649,-592.164754,9918.759623
889.319125,0.000000,-592.164754,10214.842000
889.319441,459.657299,-370.102971,9548.656652
889.319756,766.095498,-148.041188,9548.656652
889.320072,842.705048,-0.000000,9474.636058
889.320388,1072.533697,-0.000000,9326.594869
889.320704,1455.581446,-0.000000,9474.636058
889.321019,1149.143247,-74.020594,9400.615463
889.321335,1455.581446,222.061783,9326.594869
889.321651,1072.533697,-0.000000,9548.656652
889.321967,919.314598,-74.020594,9474.636058
889.322282,919.314598,-518.144159,9992.780217
889.322598,612.876398,-518.144159,9696.697840
889.322914,459.657299,-370.102971,9770.718434
889.323230,612.876398,-444.123565,9992.780217
889.323545,153.219100,-592.164754,9992.780217
889.323861,612.876398,-962.267725,9770.718434
889.324177,306.438199,-444.123565,9770.718434
889.324493,76.609550,-592.164754,9844.739029
889.324808,306.438199,-444.123565,9696.697840
889.325124,383.047749,-370.102971,9474.636058
889.325440,919.314598,-444.123565,9548.656652
889.325756,919.314598,-148.041188,9400.615463
889.326071,612.876398,-148.041188,9252.574275
889.326387,689.485948,-74.020594,9178.553681
889.326703,612.876398,-296.082377,9104.533087
889.327019,766.095498,-222.061783,9548.656652
889.327334,689.485948,-148.041188,9178.553681
889.327650,536.266849,-444.123565,9252.574275
889.327966,306.438199,-296.082377,9326.594869
889.328282,153.219100,-296.082377,9178.553681
889.328597,76.609550,-740.205942,9104.533087
889.328913,76.609550,-148.041188,9326.594869
889.329229,0.000000,-0.000000,9400.615463
889.329545,-229.828649,-148.041188,9326.594869
889.329860,0.000000,-296.082377,9474.636058
889.330176,-306.438199,-370.102971,9696.697840
889.330492,-383.047749,-370.102971,9770.718434
889.330808,76.609550,-444.123565,9548.656652
889.331123,229.828649,-518.144159,9400.615463
889.331439,306.438199,-444.123565,9474.636058
889.331755,306.438199,-518.144159,8808.450710
889.332071,689.485948,-0.000000,9326.594869
889.332386,689.485948,-0.000000,9104.533087
889.332702,689.485948,222.061783,8956.491898
889.333018,919.314598,222.061783,9030.512492
889.333334,919.314598,222.061783,9104.533087
889.333649,842.705048,222.061783,9030.512492
889.333965,689.485948,222.061783,8956.491898
889.334281,459.657299,-0.000000,9474.636058
889.334597,459.657299,-222.061783,9474.636058
889.334912,459.657299,-370.102971,9548.656652
889.335228,0.000000,-370.102971,9844.739029
889.335544,0.000000,-222.061783,10066.800811
889.335860,0.000000,-222.061783,10066.800811
889.336175,229.828649,-222.061783,9918.759623
889.336491,76.609550,-444.123565,9548.656652
889.336807,306.438199,-148.041188,9844.739029
889.337123,766.095498,-0.000000,9622.677246
889.337438,536.266849,-0.000000,9548.656652
889.337754,1072.533697,-518.144159,9548.656652
889.338070,1225.752797,148.041188,9474.636058
889.338386,1072.533697,222.061783,9474.636058
889.338701,1072.533697,-0.000000,9474.636058
889.339017,1072.533697,-0.000000,9622.677246
889.339333,842.705048,-148.041188,9548.656652
889.339649,612.876398,-0.000000,9474.636058
889.339964,536.266849,-148.041188,9844.739029
889.340280,383.047749,-74.020594,9696.697840
889.340596,229.828649,-222.061783,9844.739029
889.340912,229.828649,-370.102971,9622.677246
889.341227,0.000000,-592.164754,9992.780217
889.341543,-153.219100,-518.144159,9918.759623
889.341859,153.219100,-666.185348,9918.759623
889.342175,153.219100,-740.205942,9770.718434
889.342490,0.000000,-814.226536,9770.718434
889.342806,76.609550,-518.144159,9548.656652
889.343122,153.219100,-74.020594,9696.697840
889.343438,383.047749,-148.041188,9400.615463
889.343753,612.876398,-0.000000,9326.594869
889.344069,0.000000,-0.000000,9178.553681
889.344385,612.876398,-222.061783,9104.533087
889.344701,689.485948,-148.041188,9104.533087
889.345016,459.657299,-222.061783,9252.574275
889.345332,459.657299,-444.123565,9178.553681
889.345648,612.876398,-370.102971,9326.594869
889.345964,306.438199,-74.020594,9252.574275
889.346279,-306.438199,-222.061783,9400.615463
889.346595,0.000000,-148.041188,9252.574275
889.346911,0.000000,-222.061783,9178.553681
889.347227,0.000000,-370.102971,9400.615463
889.347542,-229.828649,-370.102971,9326.594869
889.347858,-306.438199,-370.102971,9400.615463
889.348174,-536.266849,-370.102971,9326.594869
889.348489,-153.219100,-1036.288319,9474.636058
889.348805,-612.876398,-666.185348,9400.615463
889.349121,0.000000,-370.102971,9474.636058
889.349437,0.000000,-296.082377,9474.636058
889.349752,536.266849,-148.041188,9400.615463
889.350068,459.657299,-74.020594,9326.594869
889.350384,1149.143247,148.041188,9178.553681
889.350700,1149.143247,222.061783,9104.533087
889.351015,995.924147,592.164754,9030.512492
889.351331,919.314598,444.123565,8956.491898
889.351647,919.314598,518.144159,9104.533087
889.351963,919.314598,-74.020594,9252.574275
889.352278,766.095498,-74.020594,9474.636058
889.352594,459.657299,-74.020594,9474.636058
889.352910,229.828649,-296.082377,9770.718434
889.353226,153.219100,-296.082377,9770.718434
889.353541,0.000000,-592.164754,9992.780217
889.353857,0.000000,-444.123565,10066.800811
889.354173,153.219100,-222.061783,9918.759623
889.354489,536.266849,-370.102971,9992.780217
889.354804,1455.581446,-222.061783,9844.739029
889.355120,689.485948,-0.000000,9918.759623
889.355436,842.705048,-0.000000,9770.718434
889.355752,1072.533697,-0.000000,9326.594869
889.356067,1225.752797,-0.000000,9474.636058
889.356383,1149.143247,-74.020594,9474.636058
889.356699,1762.019645,148.041188,9474.636058
889.357015,1225.752797,-74.020594,9474.636058
889.357330,1072.533697,-0.000000,9474.636058
889.357646,1149.143247,-0.000000,10140.821405
889.357962,612.876398,-222.061783,9844.739029
889.358278,536.266849,-74.020594,9622.677246
889.358593,612.876398,-148.041188,9770.718434
889.358909,229.828649,-444.123565,9770.718434
889.359225,229.828649,-370.102971,9844.739029
889.359541,153.219100,-444.123565,9992.780217
889.359856,229.828649,-592.164754,9696.697840
889.360172,153.219100,-370.102971,9696.697840
889.360488,229.828649,-444.123565,9696.697840
889.360804,459.657299,-592.164754,9548.656652
889.361119,383.047749,-518.144159,9178.553681
889.361435,612.876398,-0.000000,9178.553681
889.361751,459.657299,-74.020594,9252.574275
889.362067,689.485948,-148.041188,9252.574275
889.362382,995.924147,-222.061783,9178.553681
889.362698,383.047749,-222.061783,9104.533087
889.363014,459.657299,-296.082377,9252.574275
889.363330,229.828649,-296.082377,9326.594869
889.363645,0.000000,-444.123565,9178.553681
889.363961,76.609550,-222.061783,9326.594869
889.364277,0.000000,-148.041188,9104.533087
889.364593,0.000000,-148.041188,9326.594869
889.364908,-153.219100,-296.082377,9030.512492
889.365224,-459.657299,-444.123565,9326.594869
889.365540,-383.047749,-666.185348,9474.636058
889.365856,-383.047749,-518.144159,9474.636058
889.366171,-459.657299,-740.205942,9548.656652
889.366487,0.000000,-740.205942,9474.636058
889.366803,-306.438199,-592.164754,9548.656652
889.367119,229.828649,-592.164754,9326.594869
889.367434,383.047749,-0.000000,9474.636058
889.367750,306.438199,-148.041188,9030.512492
889.368066,919.314598,-0.000000,8956.491898
889.368382,689.485948,-0.000000,8734.430116
889.368697,995.924147,296.082377,8956.491898
889.369013,1072.533697,370.102971,9030.512492
889.369329,995.924147,-0.000000,8956.491898
889.369645,612.876398,-74.020594,9104.533087
889.369960,536.266849,-296.082377,9474.636058
889.370276,536.266849,-148.041188,9474.636058
889.370592,0.000000,-444.123565,9918.759623
889.370908,306.438199,-518.144159,9918.759623
889.371223,0.000000,-444.123565,9918.759623
889.371539,383.047749,-444.123565,9918.759623
889.371855,76.609550,-222.061783,9918.759623
889.372171,459.657299,-222.061783,9770.718434
889.372486,536.266849,-0.000000,9622.677246
889.372802,689.485948,-74.020594,9622.677246
889.373118,919.314598,-0.000000,9474.636058
889.373434,1149.143247,-0.000000,9474.636058
889.373749,1072.533697,222.061783,9474.636058
889.374065,1072.533697,296.082377,9474.636058
889.374381,1225.752797,370.102971,9548.656652
889.374697,1149.143247,296.082377,9548.656652
889.375012,689.485948,-0.000000,9474.636058
889.375328,612.876398,222.061783,9696.697840
889.375644,689.485948,296.082377,9918.759623
889.375960,459.657299,-74.020594,9770.718434
889.376275,229.828649,-74.020594,9918.759623
889.376591,76.609550,-148.041188,9992.780217
889.376907,0.000000,-370.102971,9918.759623
889.377223,0.000000,-370.102971,9696.697840
889.377538,383.047749,-518.144159,9474.636058
889.377854,306.438199,-518.144159,9622.677246
889.378170,153.219100,-222.061783,9622.677246
889.378486,383.047749,-74.020594,9474.636058
889.378801,842.705048,-0.000000,9474.636058
889.379117,612.876398,-0.000000,9178.553681
889.379433,536.266849,-148.041188,9252.574275
889.379749,766.095498,-0.000000,9326.594869
889.380064,383.047749,-148.041188,9252.574275
889.380380,459.657299,-0.000000,9400.615463
889.380696,306.438199,-518.144159,9474.636058
889.381012,383.047749,-0.000000,9400.615463
889.381327,0.000000,-148.041188,9030.512492
889.381643,0.000000,-74.020594,9326.594869
889.381959,-306.438199,-0.000000,9400.615463
889.382275,0.000000,-222.061783,9178.553681
889.382590,0.000000,-296.082377,9104.533087
889.382906,-306.438199,-222.061783,9252.574275
889.383222,-383.047749,-370.102971,9474.636058
889.383538,-459.657299,-740.205942,9400.615463
889.383853,-612.876398,-592.164754,9696.697840
889.384169,-306.438199,-740.205942,9474.636058
889.384485,0.000000,-740.205942,9474.636058
889.384801,0.000000,-666.185348,9252.574275
889.385116,919.314598,-592.164754,9178.553681
889.385432,612.876398,-222.061783,9104.533087
889.385748,919.314598,-0.000000,8956.491898
889.386064,1378.971896,-0.000000,8808.450710
889.386379,995.924147,370.102971,8882.471304
889.386695,1608.800546,-0.000000,8956.491898
889.387011,1149.143247,-0.000000,9178.553681
889.387326,842.705048,-0.000000,9030.512492
889.387642,536.266849,-222.061783,9400.615463
889.387958,229.828649,-444.123565,9474.636058
889.388274,459.657299,-222.061783,9474.636058
889.388589,153.219100,-666.185348,9770.718434
889.388905,0.000000,-666.185348,9918.759623
889.389221,153.219100,-592.164754,9770.718434
889.389537,153.219100,-444.123565,9770.718434
889.389852,842.705048,-370.102971,9844.739029
889.390168,612.876398,-370.102971,9622.677246
889.390484,1149.143247,-0.000000,9474.636058
889.390800,1225.752797,74.020594,9548.656652
889.391115,1302.362347,-0.000000,9400.615463
889.391431,1608.800546,-148.041188,9030.512492
889.391747,1302.362347,-0.000000,9252.574275
889.392063,1225.752797,-0.000000,9252.574275
889.392378,1149.143247,-0.000000,9548.656652
889.392694,766.095498,-0.000000,9474.636058
889.393010,689.485948,-370.102971,9548.656652
889.393326,536.266849,-222.061783,9770.718434
889.393641,459.657299,-444.123565,9770.718434
889.393957,306.438199,-296.082377,9844.739029
889.394273,459.657299,-222.061783,9918.759623
889.394589,229.828649,-592.164754,9992.780217
889.394904,306.438199,-444.123565,9770.718434
889.395220,536.266849,-518.144159,9696.697840
889.395536,229.828649,-370.102971,9696.697840
889.395852,689.485948,-148.041188,9474.636058
889.396167,536.266849,-74.020594,9622.677246
889.396483,612.876398,-222.061783,9030.512492
889.396799,383.047749,-222.061783,9400.615463
889.397115,689.485948,-0.000000,9474.636058
889.397430,459.657299,-148.041188,9178.553681
889.397746,612.876398,-370.102971,9400.615463
889.398062,383.047749,-222.061783,9326.594869
889.398378,383.047749,-148.041188,9400.615463
889.398693,229.828649,-148.041188,9326.594869
889.399009,76.609550,-592.164754,9326.594869
889.399325,0.000000,-296.082377,9252.574275
889.399641,-229.828649,-370.102971,9104.533087
889.399956,0.000000,-222.061783,9178.553681
889.400272,-229.828649,-222.061783,9104.533087
889.400588,-153.219100,-444.123565,9252.574275
889.400904,-306.438199,-592.164754,9548.656652
889.401219,-459.657299,-592.164754,9474.636058
889.401535,0.000000,-444.123565,9474.636058
889.401851,0.000000,-370.102971,9474.636058
889.402167,0.000000,-370.102971,9548.656652
889.402482,153.219100,-148.041188,9474.636058
889.402798,383.047749,-222.061783,9178.553681
889.403114,612.876398,-0.000000,9104.533087
889.403430,536.266849,296.082377,9104.533087
889.403745,1225.752797,666.185348,9622.677246
889.404061,689.485948,148.041188,8956.491898
889.404377,919.314598,222.061783,9030.512492
889.404693,536.266849,-0.000000,9104.533087
889.405008,612.876398,-74.020594,9400.615463
889.405324,229.828649,-296.082377,9474.636058
889.405640,0.000000,-296.082377,9548.656652
889.405956,0.000000,-0.000000,10066.800811
889.406271,153.219100,-296.082377,9992.780217
889.406587,0.000000,-370.102971,9770.718434
889.406903,153.219100,-296.082377,9696.697840
889.407219,306.438199,-74.020594,9918.759623
889.407534,383.047749,-296.082377,9548.656652
889.407850,689.485948,-148.041188,9622.677246
889.408166,1302.362347,-0.000000,9696.697840
889.408482,1225.752797,-296.082377,9474.636058
889.408797,1302.362347,296.082377,9252.574275
889.409113,1072.533697,-0.000000,9326.594869
889.409429,919.314598,-0.000000,9548.656652
889.409744,1149.143247,222.061783,9474.636058
889.410060,919.314598,-0.000000,9548.656652
889.410376,766.095498,-0.000000,9548.656652
889.410692,689.485948,-0.000000,9696.697840
889.411007,459.657299,-222.061783,9622.677246
889.411323,536.266849,-370.102971,9696.697840
889.411639,612.876398,-444.123565,9844.739029
889.411955,0.000000,-592.164754,9770.718434
889.412270,229.828649,-814.226536,9918.759623
889.412586,76.609550,-444.123565,9844.739029
889.412902,459.657299,-370.102971,9770.718434
889.413217,229.828649,-370.102971,9622.677246
889.413533,536.266849,-148.041188,9548.656652
889.413849,306.438199,-74.020594,9474.636058
889.414165,383.047749,-74.020594,9474.636058
889.414480,1149.143247,-0.000000,9326.594869
889.414796,536.266849,-0.000000,9252.574275
889.415112,612.876398,-0.000000,9326.594869
889.415428,689.485948,-148.041188,9178.553681
889.415743,383.047749,-0.000000,9104.533087
889.416059,383.047749,-370.102971,9474.636058
889.416375,229.828649,-222.061783,9252.574275
889.416690,76.609550,-444.123565,9400.615463
889.417006,153.219100,-74.020594,9400.615463
889.417322,0.000000,-222.061783,9178.553681
889.417638,-229.828649,-0.000000,9178.553681
889.417953,-306.438199,-370.102971,9326.594869
889.418269,0.000000,-74.020594,9326.594869
889.418585,0.000000,-296.082377,9474.636058
889.418901,-229.828649,-592.164754,9622.677246
889.419216,-229.828649,-296.082377,9548.656652
889.419532,-229.828649,-444.123565,9474.636058
889.419848,0.000000,-370.102971,9622.677246
889.420164,76.609550,-444.123565,9474.636058
889.420479,612.876398,-296.082377,9252.574275
889.420795,612.876398,-148.041188,8956.491898
889.421111,919.314598,-0.000000,9104.533087
889.421426,842.705048,148.041188,9030.512492
889.421742,919.314598,370.102971,8734.430116
889.422058,919.314598,296.082377,8956.491898
889.422374,689.485948,148.041188,9178.553681
889.422689,383.047749,148.041188,9400.615463
889.423005,766.095498,-0.000000,9696.697840
889.423321,383.047749,-0.000000,9696.697840
889.423637,153.219100,-370.102971,9992.780217
889.423952,0.000000,-296.082377,9844.739029
889.424268,229.828649,-296.082377,9992.780217
889.424584,76.609550,-666.185348,9992.780217
889.424899,459.657299,-0.000000,9992.780217
889.425215,153.219100,-222.061783,9696.697840
889.425531,689.485948,-148.041188,9770.718434
889.425847,536.266849,-0.000000,9548.656652
889.426162,1072.533697,-74.020594,9622.677246
889.426478,1149.143247,222.061783,9474.636058
889.426794,1225.752797,-0.000000,9326.594869
889.427110,1532.190996,370.102971,9400.615463
889.427425,1225.752797,222.061783,9696.697840
889.427741,842.705048,-148.041188,9548.656652
889.428057,919.314598,148.041188,9548.656652
