#time,accel_x,accel_y,accel_z
819.234376,766.095498,518.144159,10214.842000
819.234692,459.657299,-0.000000,9622.677246
819.235008,153.219100,444.123565,8216.285956
819.235324,919.314598,962.267725,8438.347739
819.235639,536.266849,444.123565,9622.677246
819.235955,612.876398,814.226536,10066.800811
819.236271,-459.657299,518.144159,9696.697840
819.236586,0.000000,-148.041188,8216.285956
819.236902,1072.533697,-0.000000,9770.718434
819.237218,612.876398,-0.000000,11029.068536
819.237533,0.000000,296.082377,9474.636058
819.237849,-229.828649,888.247130,8512.368333
819.238165,229.828649,148.041188,9474.636058
819.238480,536.266849,-0.000000,11029.068536
819.238796,0.000000,814.226536,10288.862594
819.239112,-153.219100,444.123565,9622.677246
819.239427,0.000000,814.226536,7624.121203
819.239743,995.924147,-74.020594,9548.656652
819.240059,1302.362347,-0.000000,9474.636058
819.240375,306.438199,-296.082377,10584.944971
819.240690,76.609550,-518.144159,9622.677246
819.241006,0.000000,-888.247130,8734.430116
819.241322,612.876398,-1184.329507,10436.903782
819.241637,0.000000,-0.000000,10510.924376
819.241953,689.485948,1036.288319,9844.739029
819.242269,0.000000,518.144159,8216.285956
819.242584,459.657299,-222.061783,8364.327145
819.242900,1762.019645,-1184.329507,9770.718434
819.243216,1455.581446,-74.020594,9252.574275
819.243531,766.095498,-296.082377,9474.636058
819.243847,689.485948,-740.205942,8142.265362
819.244163,1378.971896,-518.144159,9474.636058
819.244479,1149.143247,-370.102971,10140.821405
819.244794,766.095498,148.041188,9992.780217
819.245110,306.438199,-0.000000,9474.636058
819.245426,536.266849,-296.082377,8290.306550
819.245741,689.485948,-1036.288319,9030.512492
819.246057,689.485948,-666.185348,10066.800811
819.246373,459.657299,-444.123565,10362.883188
819.246688,-689.485948,-444.123565,8364.327145
819.247004,-459.657299,-444.123565,9400.615463
819.247320,0.000000,-888.247130,10214.842000
819.247635,-306.438199,-74.020594,10140.821405
819.247951,-689.485948,-148.041188,9622.677246
819.248267,-689.485948,-740.205942,9326.594869
819.248582,612.876398,-814.226536,9474.636058
819.248898,1455.581446,-814.226536,9696.697840
819.249214,919.314598,-222.061783,10140.821405
819.249530,76.609550,-592.164754,9400.615463
819.249845,229.828649,-518.144159,7920.203579
819.250161,1072.533697,-666.185348,9474.636058
819.250477,459.657299,-148.041188,10436.903782
819.250792,536.266849,370.102971,9918.759623
819.251108,0.000000,222.061783,8660.409521
819.251424,0.000000,-592.164754,7994.224174
819.251739,1838.629195,-1184.329507,9844.739029
819.252055,612.876398,-666.185348,9326.594869
819.252371,306.438199,-1036.288319,10214.842000
819.252686,-383.047749,-1702.473667,9622.677246
819.253002,306.438199,-1406.391290,9326.594869
819.253318,766.095498,-1110.308913,9548.656652
819.253634,0.000000,-592.164754,10066.800811
819.253949,0.000000,-0.000000,9252.574275
819.254265,0.000000,-592.164754,8882.471304
819.254581,612.876398,-1184.329507,8660.409521
819.254896,536.266849,-1110.308913,9696.697840
819.255212,153.219100,-666.185348,9992.780217
819.255528,0.000000,-962.267725,9326.594869
819.255843,-153.219100,-666.185348,8364.327145
819.256159,766.095498,-1184.329507,9548.656652
819.256475,766.095498,-1036.288319,10658.965565
819.256790,229.828649,-148.041188,10362.883188
819.257106,306.438199,-222.061783,9252.574275
819.257422,229.828649,444.123565,7994.224174
819.257738,919.314598,-74.020594,8808.450710
819.258053,1302.362347,814.226536,9400.615463
819.258369,459.657299,1406.391290,8882.471304
819.258685,0.000000,666.185348,8808.450710
819.259000,383.047749,-148.041188,8882.471304
819.259316,383.047749,-0.000000,9844.739029
819.259632,0.000000,-0.000000,10436.903782
819.259947,0.000000,-148.041188,10140.821405
819.260263,-306.438199,370.102971,8882.471304
819.260579,459.657299,444.123565,9474.636058
819.260894,76.609550,740.205942,9918.759623
819.261210,-306.438199,1332.370696,10732.986159
819.261526,0.000000,962.267725,8586.388927
819.261841,-76.609550,518.144159,8142.265362
819.262157,1225.752797,296.082377,11103.089130
819.262473,919.314598,592.164754,10510.924376
819.262789,995.924147,1258.350101,9474.636058
819.263104,229.828649,1036.288319,8882.471304
819.263420,1378.971896,740.205942,8512.368333
819.263736,1762.019645,1184.329507,9178.553681
819.264051,1455.581446,1924.535449,9474.636058
819.264367,995.924147,888.247130,10510.924376
819.264683,766.095498,222.061783,8586.388927
819.264998,995.924147,666.185348,9178.553681
819.265314,612.876398,814.226536,10140.821405
819.265630,689.485948,444.123565,9844.739029
819.265945,153.219100,888.247130,9844.739029
819.266261,0.000000,444.123565,9252.574275
819.266577,612.876398,666.185348,9326.594869
819.266893,919.314598,740.205942,10436.903782
819.267208,0.000000,-0.000000,9622.677246
819.267524,-229.828649,-740.205942,9918.759623
819.267840,536.266849,-0.000000,9548.656652
819.268155,1072.533697,296.082377,9178.553681
819.268471,1072.533697,962.267725,10066.800811
819.268787,1378.971896,-222.061783,10066.800811
819.269102,229.828649,444.123565,8290.306550
819.269418,689.485948,-74.020594,8882.471304
819.269734,1838.629195,-814.226536,9178.553681
819.270049,1225.752797,148.041188,9992.780217
819.270365,995.924147,-444.123565,9548.656652
819.270681,-153.219100,-888.247130,9622.677246
819.270996,766.095498,-1332.370696,9918.759623
819.271312,459.657299,-518.144159,9844.739029
819.271628,229.828649,-0.000000,9844.739029
819.271944,-459.657299,-888.247130,9104.533087
819.272259,459.657299,-814.226536,8956.491898
819.272575,1225.752797,-1554.432478,9622.677246
819.272891,995.924147,-814.226536,9622.677246
819.273206,612.876398,-814.226536,9252.574275
819.273522,0.000000,-888.247130,8068.244768
819.273838,612.876398,-1184.329507,8364.327145
819.274153,689.485948,-1628.453072,9548.656652
819.274469,842.705048,-148.041188,10214.842000
819.274785,76.609550,-814.226536,8586.388927
819.275100,0.000000,-1480.411884,8364.327145
819.275416,459.657299,-1998.556043,9178.553681
819.275732,536.266849,-2072.576638,9844.739029
819.276048,459.657299,-1036.288319,9474.636058
819.276363,-229.828649,-1110.308913,9400.615463
819.276679,-536.266849,-1184.329507,9030.512492
819.276995,459.657299,-2146.597232,9992.780217
819.277310,0.000000,-740.205942,9770.718434
819.277626,-459.657299,-518.144159,9696.697840
819.277942,-459.657299,-1406.391290,9252.574275
819.278257,383.047749,-1110.308913,8142.265362
819.278573,1149.143247,-1406.391290,9770.718434
819.278889,766.095498,-666.185348,10362.883188
819.279204,459.657299,-814.226536,9252.574275
819.279520,153.219100,-74.020594,8068.244768
819.279836,536.266849,-592.164754,9178.553681
819.280151,1072.533697,-1184.329507,10066.800811
819.280467,612.876398,-148.041188,10288.862594
819.280783,0.000000,-296.082377,9918.759623
819.281099,-306.438199,-1110.308913,7920.203579
819.281414,1225.752797,-1184.329507,9622.677246
819.281730,995.924147,-962.267725,10214.842000
819.282046,229.828649,-296.082377,10140.821405
819.282361,-536.266849,-222.061783,9178.553681
819.282677,-612.876398,-740.205942,9474.636058
819.282993,306.438199,-1406.391290,10214.842000
819.283308,-306.438199,-518.144159,9548.656652
819.283624,-766.095498,148.041188,10584.944971
819.283940,-1302.362347,-814.226536,8364.327145
819.284255,-1072.533697,-962.267725,9474.636058
819.284571,153.219100,-1110.308913,9770.718434
819.284887,0.000000,-370.102971,9474.636058
819.285203,-459.657299,-1036.288319,9992.780217
819.285518,-766.095498,-1480.411884,9104.533087
819.285834,0.000000,-1554.432478,8882.471304
819.286150,383.047749,-148.041188,9474.636058
819.286465,919.314598,1554.432478,9844.739029
819.286781,0.000000,1110.308913,8068.244768
819.287097,76.609550,962.267725,7698.141797
819.287412,842.705048,370.102971,8660.409521
819.287728,842.705048,148.041188,9326.594869
819.288044,76.609550,296.082377,9326.594869
819.288359,0.000000,-74.020594,9548.656652
819.288675,-153.219100,370.102971,8956.491898
819.288991,995.924147,444.123565,9844.739029
819.289307,-229.828649,1332.370696,10288.862594
819.289622,-383.047749,1332.370696,10436.903782
819.289938,-459.657299,1628.453072,8956.491898
819.290254,612.876398,1332.370696,8734.430116
819.290569,919.314598,1480.411884,10288.862594
819.290885,995.924147,1998.556043,10510.924376
819.291201,383.047749,1702.473667,9548.656652
819.291516,536.266849,1924.535449,8586.388927
819.291832,1915.238745,1036.288319,9400.615463
819.292148,1378.971896,1332.370696,10214.842000
819.292463,1072.533697,2368.659014,9696.697840
819.292779,842.705048,1924.535449,9474.636058
819.293095,1225.752797,1332.370696,9030.512492
819.293410,2451.505594,1406.391290,9548.656652
819.293726,2221.676944,2072.576638,10362.883188
819.294042,1455.581446,1554.432478,9918.759623
819.294358,842.705048,740.205942,8956.491898
819.294673,1608.800546,814.226536,9474.636058
819.294989,1838.629195,370.102971,11029.068536
819.295305,1532.190996,1776.494261,10140.821405
819.295620,229.828649,370.102971,9474.636058
819.295936,459.657299,148.041188,9770.718434
819.296252,1532.190996,-370.102971,9770.718434
819.296567,1455.581446,518.144159,9400.615463
819.296883,1149.143247,1184.329507,10436.903782
819.297199,76.609550,-518.144159,9400.615463
819.297514,689.485948,-296.082377,9474.636058
819.297830,1455.581446,-74.020594,9918.759623
819.298146,995.924147,222.061783,9474.636058
819.298461,689.485948,296.082377,10658.965565
819.298777,-612.876398,-518.144159,8956.491898
819.299093,0.000000,-666.185348,9474.636058
819.299408,689.485948,-888.247130,10140.821405
819.299724,229.828649,-148.041188,9844.739029
819.300040,229.828649,-740.205942,9918.759623
819.300355,-306.438199,-1406.391290,8734.430116
819.300671,383.047749,-1850.514855,9178.553681
819.300987,76.609550,-1628.453072,10436.903782
819.301302,383.047749,-1480.411884,9844.739029
819.301618,-459.657299,-740.205942,9548.656652
819.301933,-536.266849,-1110.308913,8586.388927
819.302249,689.485948,-962.267725,7920.203579
819.302565,229.828649,-1258.350101,9030.512492
819.302880,536.266849,-1554.432478,9474.636058
819.303196,-306.438199,-1776.494261,9030.512492
819.303512,0.000000,-1998.556043,8438.347739
819.303827,536.266849,-2738.761985,8808.450710
819.304143,306.438199,-1406.391290,9474.636058
819.304459,76.609550,-1406.391290,9400.615463
819.304774,-306.438199,-1332.370696,8216.285956
819.305090,383.047749,-1554.432478,8290.306550
819.305406,689.485948,-2812.782580,8956.491898
819.305721,153.219100,-1036.288319,9326.594869
819.306037,76.609550,-1702.473667,9770.718434
819.306353,-536.266849,-1406.391290,7846.182985
819.306668,76.609550,-1554.432478,8586.388927
819.306984,153.219100,-1998.556043,9992.780217
819.307299,-153.219100,-1332.370696,10362.883188
819.307615,-612.876398,-592.164754,8956.491898
819.307931,-536.266849,-1406.391290,8142.265362
819.308246,1072.533697,-1406.391290,9252.574275
819.308562,612.876398,-814.226536,9252.574275
819.308878,383.047749,-370.102971,10066.800811
819.309193,153.219100,-518.144159,8956.491898
819.309509,0.000000,-1184.329507,8660.409521
819.309825,995.924147,-666.185348,9474.636058
819.310140,842.705048,-370.102971,10436.903782
819.310456,229.828649,-0.000000,9696.697840
819.310772,153.219100,-74.020594,9104.533087
819.311087,536.266849,-74.020594,8734.430116
819.311403,995.924147,-74.020594,9400.615463
819.311719,995.924147,444.123565,10807.006753
819.312034,76.609550,222.061783,10066.800811
819.312350,-536.266849,370.102971,8660.409521
819.312666,1225.752797,-0.000000,10510.924376
819.312981,842.705048,592.164754,10066.800811
819.313297,229.828649,888.247130,10807.006753
819.313612,0.000000,-0.000000,9918.759623
819.313928,459.657299,-0.000000,9178.553681
819.314244,1302.362347,-0.000000,10362.883188
819.314559,1149.143247,1332.370696,9992.780217
819.314875,919.314598,1406.391290,10510.924376
819.315191,1149.143247,444.123565,9326.594869
819.315506,1225.752797,444.123565,9104.533087
819.315822,1915.238745,296.082377,10510.924376
819.316138,1149.143247,1184.329507,10881.027347
819.316453,1225.752797,1406.391290,9104.533087
819.316769,612.876398,1036.288319,8290.306550
819.317085,1608.800546,444.123565,10362.883188
819.317400,1532.190996,1184.329507,9696.697840
819.317716,1455.581446,1850.514855,9400.615463
819.318032,612.876398,740.205942,10140.821405
819.318347,383.047749,592.164754,8438.347739
819.318663,1532.190996,-0.000000,9474.636058
819.318979,689.485948,592.164754,10584.944971
819.319294,-229.828649,888.247130,10584.944971
819.319610,-153.219100,518.144159,9252.574275
819.319925,0.000000,370.102971,8290.306550
819.320241,459.657299,-0.000000,10584.944971
819.320557,995.924147,444.123565,10140.821405
819.320872,383.047749,296.082377,9326.594869
819.321188,-383.047749,370.102971,8734.430116
819.321504,766.095498,-888.247130,9474.636058
819.321819,766.095498,-370.102971,10214.842000
819.322135,766.095498,962.267725,10066.800811
819.322451,612.876398,740.205942,8956.491898
819.322766,536.266849,444.123565,7846.182985
819.323082,1225.752797,-0.000000,9400.615463
819.323398,1149.143247,-592.164754,9770.718434
819.323713,919.314598,444.123565,9326.594869
819.324029,76.609550,592.164754,9326.594869
819.324345,229.828649,296.082377,7846.182985
819.324660,919.314598,-666.185348,9548.656652
819.324976,229.828649,-74.020594,10288.862594
819.325291,-459.657299,-74.020594,10140.821405
819.325607,-766.095498,-1332.370696,8956.491898
819.325923,-842.705048,-962.267725,8734.430116
819.326238,0.000000,-1332.370696,10584.944971
819.326554,-306.438199,-518.144159,9918.759623
819.326870,-459.657299,-0.000000,9104.533087
819.327185,-1532.190996,-0.000000,7994.224174
819.327501,0.000000,-962.267725,9326.594869
819.327817,229.828649,-1184.329507,9770.718434
819.328132,-612.876398,-444.123565,10140.821405
819.328448,-536.266849,-1036.288319,9992.780217
819.328764,-229.828649,-1332.370696,8142.265362
819.329079,689.485948,-1258.350101,9252.574275
819.329395,459.657299,-1184.329507,9770.718434
819.329711,689.485948,-222.061783,9992.780217
819.330026,76.609550,-222.061783,7994.224174
819.330342,153.219100,-888.247130,8882.471304
819.330658,995.924147,-1036.288319,9992.780217
819.330973,919.314598,-518.144159,10362.883188
819.331289,383.047749,-0.000000,9696.697840
819.331604,76.609550,-148.041188,8512.368333
819.331920,1225.752797,-592.164754,8142.265362
819.332236,1608.800546,-1036.288319,9400.615463
819.332551,842.705048,-370.102971,10362.883188
819.332867,689.485948,-1480.411884,10066.800811
819.333183,383.047749,-666.185348,8438.347739
819.333498,919.314598,-1184.329507,9696.697840
819.333814,612.876398,-740.205942,10732.986159
819.334130,766.095498,-370.102971,9918.759623
819.334445,0.000000,-222.061783,8808.450710
819.334761,-459.657299,-222.061783,8808.450710
819.335077,1072.533697,-1628.453072,9474.636058
819.335392,1072.533697,-370.102971,9548.656652
819.335708,612.876398,-814.226536,10362.883188
819.336024,0.000000,-1258.350101,9178.553681
819.336339,612.876398,-1110.308913,9474.636058
819.336655,842.705048,-666.185348,9474.636058
819.336971,306.438199,-444.123565,9992.780217
819.337286,76.609550,-666.185348,10362.883188
819.337602,-306.438199,-518.144159,8216.285956
819.337917,919.314598,-1036.288319,8734.430116
819.338233,919.314598,-888.247130,10436.903782
819.338549,612.876398,-148.041188,10214.842000
819.338864,76.609550,-74.020594,8734.430116
819.339180,-383.047749,-814.226536,8512.368333
819.339496,612.876398,-888.247130,10807.006753
819.339811,229.828649,370.102971,9474.636058
819.340127,612.876398,370.102971,10140.821405
819.340443,0.000000,296.082377,8882.471304
819.340758,383.047749,-74.020594,8290.306550
819.341074,1685.410096,222.061783,9252.574275
819.341390,1225.752797,518.144159,9622.677246
819.341705,1072.533697,-0.000000,9696.697840
819.342021,153.219100,1036.288319,7476.080014
819.342337,459.657299,370.102971,8956.491898
819.342652,995.924147,-370.102971,10584.944971
819.342968,459.657299,1036.288319,9992.780217
819.343284,-383.047749,666.185348,9178.553681
819.343599,-919.314598,-0.000000,8586.388927
819.343915,229.828649,-814.226536,9474.636058
819.344230,612.876398,-370.102971,9770.718434
819.344546,229.828649,666.185348,11029.068536
819.344862,-995.924147,-296.082377,9326.594869
819.345177,0.000000,-444.123565,9178.553681
