#time,accel_x,accel_y,accel_z
1098.423374,1225.752797,-1110.308913,9622.677246
1098.423690,1149.143247,-1258.350101,9326.594869
1098.424006,766.095498,-1184.329507,9474.636058
1098.424321,689.485948,-740.205942,9104.533087
1098.424637,842.705048,-740.205942,9696.697840
1098.424953,995.924147,-592.164754,9844.739029
1098.425269,995.924147,-0.000000,9770.718434
1098.425584,612.876398,444.123565,9252.574275
1098.425900,1225.752797,-0.000000,8956.491898
1098.426216,1455.581446,-296.082377,8882.471304
1098.426532,229.828649,-370.102971,9474.636058
1098.426848,919.314598,-740.205942,10066.800811
1098.427163,842.705048,-74.020594,9918.759623
1098.427479,153.219100,-0.000000,9548.656652
1098.427795,306.438199,-0.000000,9548.656652
1098.428111,383.047749,-0.000000,9400.615463
1098.428427,383.047749,370.102971,9326.594869
1098.428742,76.609550,740.205942,9474.636058
1098.429058,383.047749,370.102971,9474.636058
1098.429374,612.876398,518.144159,9918.759623
1098.429690,153.219100,1110.308913,9474.636058
1098.430006,536.266849,666.185348,9326.594869
1098.430321,842.705048,370.102971,9326.594869
1098.430637,229.828649,592.164754,9178.553681
1098.430953,229.828649,370.102971,9696.697840
1098.431269,459.657299,-148.041188,9992.780217
1098.431584,76.609550,148.041188,10066.800811
1098.431900,76.609550,-0.000000,10288.862594
1098.432216,536.266849,-74.020594,9548.656652
1098.432532,383.047749,-296.082377,9696.697840
1098.432848,306.438199,-74.020594,9696.697840
1098.433163,459.657299,-518.144159,9178.553681
1098.433479,612.876398,-296.082377,9474.636058
1098.433795,229.828649,-0.000000,9770.718434
1098.434111,459.657299,-148.041188,9326.594869
1098.434427,842.705048,-74.020594,8882.471304
1098.434742,766.095498,-74.020594,8882.471304
1098.435058,459.657299,-0.000000,9104.533087
1098.435374,612.876398,-148.041188,9400.615463
1098.435690,0.000000,-592.164754,9548.656652
1098.436006,76.609550,-962.267725,9770.718434
1098.436321,153.219100,-740.205942,9918.759623
1098.436637,0.000000,-1110.308913,9696.697840
1098.436953,-459.657299,-1036.288319,9844.739029
1098.437269,-229.828649,-592.164754,9622.677246
1098.437585,76.609550,-148.041188,9474.636058
1098.437900,536.266849,222.061783,9178.553681
1098.438216,153.219100,740.205942,8956.491898
1098.438532,153.219100,592.164754,8882.471304
1098.438848,766.095498,74.020594,8956.491898
1098.439163,995.924147,-222.061783,9178.553681
1098.439479,689.485948,-148.041188,9252.574275
1098.439795,229.828649,-222.061783,9474.636058
1098.440111,383.047749,-444.123565,9770.718434
1098.440427,76.609550,-0.000000,9992.780217
1098.440742,153.219100,148.041188,9844.739029
1098.441058,383.047749,-0.000000,9844.739029
1098.441374,0.000000,74.020594,9252.574275
1098.441690,-153.219100,-814.226536,9548.656652
1098.442006,153.219100,-1036.288319,9918.759623
1098.442321,536.266849,-814.226536,10066.800811
1098.442637,689.485948,-0.000000,9474.636058
1098.442953,383.047749,222.061783,9030.512492
1098.443269,1072.533697,-370.102971,9104.533087
1098.443585,1072.533697,-222.061783,9030.512492
1098.443900,766.095498,-74.020594,8882.471304
1098.444216,995.924147,-666.185348,9474.636058
1098.444532,536.266849,-1406.391290,10066.800811
1098.444848,995.924147,-888.247130,9918.759623
1098.445164,919.314598,-1036.288319,9622.677246
1098.445479,689.485948,-1480.411884,9474.636058
1098.445795,842.705048,-1184.329507,9474.636058
1098.446111,536.266849,-1036.288319,9548.656652
1098.446427,995.924147,-592.164754,9548.656652
1098.446742,1302.362347,-666.185348,9474.636058
1098.447058,995.924147,-148.041188,9104.533087
1098.447374,995.924147,-222.061783,9030.512492
1098.447690,1378.971896,-222.061783,8956.491898
1098.448006,1225.752797,-0.000000,8586.388927
1098.448321,612.876398,222.061783,8438.347739
1098.448637,383.047749,-444.123565,9474.636058
1098.448953,612.876398,-962.267725,9992.780217
1098.449269,306.438199,-888.247130,9992.780217
1098.449585,0.000000,-592.164754,9696.697840
1098.449900,229.828649,-888.247130,9918.759623
1098.450216,459.657299,-148.041188,9622.677246
1098.450532,229.828649,518.144159,9696.697840
1098.450848,536.266849,962.267725,9104.533087
1098.451164,536.266849,1184.329507,8956.491898
1098.451479,689.485948,1480.411884,9104.533087
1098.451795,842.705048,592.164754,9178.553681
1098.452111,1302.362347,740.205942,9178.553681
1098.452427,766.095498,444.123565,9030.512492
1098.452742,383.047749,222.061783,8808.450710
1098.453058,689.485948,-0.000000,9918.759623
1098.453374,612.876398,-222.061783,10140.821405
1098.453690,0.000000,148.041188,10066.800811
1098.454006,0.000000,-518.144159,10288.862594
1098.454321,0.000000,-888.247130,10140.821405
1098.454637,153.219100,-296.082377,9844.739029
1098.454953,459.657299,-74.020594,9918.759623
1098.455269,153.219100,-444.123565,9844.739029
1098.455585,459.657299,222.061783,9622.677246
1098.455900,153.219100,222.061783,8882.471304
1098.456216,689.485948,-0.000000,9326.594869
1098.456532,0.000000,-888.247130,9326.594869
1098.456848,76.609550,-888.247130,9992.780217
1098.457164,306.438199,-740.205942,9844.739029
1098.457479,0.000000,-592.164754,9844.739029
1098.457795,76.609550,-296.082377,10066.800811
1098.458111,536.266849,370.102971,9622.677246
1098.458427,229.828649,-0.000000,9474.636058
1098.458743,459.657299,-0.000000,9474.636058
1098.459058,0.000000,-0.000000,9474.636058
1098.459374,0.000000,-222.061783,9474.636058
1098.459690,153.219100,-74.020594,10140.821405
1098.460006,-153.219100,222.061783,9622.677246
1098.460321,229.828649,370.102971,8882.471304
1098.460637,536.266849,222.061783,9326.594869
1098.460953,153.219100,222.061783,8956.491898
1098.461269,76.609550,518.144159,9030.512492
1098.461585,536.266849,-0.000000,9104.533087
1098.461900,0.000000,-74.020594,9326.594869
1098.462216,0.000000,-0.000000,10214.842000
1098.462532,0.000000,-518.144159,9696.697840
1098.462848,306.438199,-1184.329507,9696.697840
1098.463164,-383.047749,-740.205942,9696.697840
1098.463479,-306.438199,-814.226536,9252.574275
1098.463795,0.000000,-666.185348,9326.594869
1098.464111,229.828649,-370.102971,9918.759623
1098.464427,153.219100,222.061783,8956.491898
1098.464743,842.705048,-0.000000,8660.409521
1098.465058,919.314598,-666.185348,8882.471304
1098.465374,766.095498,-814.226536,8882.471304
1098.465690,842.705048,-370.102971,8660.409521
1098.466006,689.485948,-888.247130,9030.512492
1098.466322,536.266849,-1184.329507,9548.656652
1098.466637,612.876398,-1110.308913,10140.821405
1098.466953,459.657299,-1258.350101,9548.656652
1098.467269,995.924147,-1258.350101,9548.656652
1098.467585,0.000000,-1332.370696,9844.739029
1098.467900,459.657299,-814.226536,9252.574275
1098.468216,766.095498,-666.185348,9326.594869
1098.468532,689.485948,-0.000000,9104.533087
1098.468848,919.314598,370.102971,9326.594869
1098.469164,1072.533697,296.082377,8882.471304
1098.469479,1532.190996,-0.000000,8808.450710
1098.469795,1149.143247,-74.020594,9030.512492
1098.470111,612.876398,74.020594,9548.656652
1098.470427,1302.362347,-222.061783,9400.615463
1098.470743,766.095498,-592.164754,9474.636058
1098.471058,76.609550,740.205942,9770.718434
1098.471374,76.609550,-370.102971,10214.842000
1098.471690,689.485948,296.082377,9770.718434
1098.472006,0.000000,296.082377,9548.656652
1098.472322,229.828649,888.247130,9252.574275
1098.472637,1149.143247,370.102971,9326.594869
1098.472953,76.609550,296.082377,9400.615463
1098.473269,76.609550,666.185348,10066.800811
1098.473585,766.095498,222.061783,9696.697840
1098.473900,536.266849,888.247130,9326.594869
1098.474216,229.828649,1110.308913,9104.533087
1098.474532,0.000000,518.144159,9918.759623
1098.474848,306.438199,-296.082377,10140.821405
1098.475164,76.609550,-222.061783,10140.821405
1098.475479,229.828649,-74.020594,10288.862594
1098.475795,153.219100,-518.144159,10362.883188
1098.476111,306.438199,-740.205942,9548.656652
1098.476427,459.657299,-222.061783,9844.739029
1098.476743,919.314598,-444.123565,9548.656652
1098.477058,229.828649,-74.020594,9844.739029
1098.477374,459.657299,592.164754,9622.677246
1098.477690,842.705048,740.205942,8808.450710
1098.478006,919.314598,666.185348,8512.368333
1098.478322,612.876398,-222.061783,9252.574275
1098.478637,612.876398,-74.020594,9178.553681
1098.478953,76.609550,-370.102971,9252.574275
1098.479269,-153.219100,-888.247130,9548.656652
1098.479585,0.000000,-1332.370696,10214.842000
1098.479901,-612.876398,-1850.514855,10362.883188
1098.480216,-76.609550,-1258.350101,9918.759623
1098.480532,-459.657299,-1110.308913,9918.759623
1098.480848,0.000000,-296.082377,9400.615463
1098.481164,306.438199,-370.102971,9252.574275
1098.481479,153.219100,296.082377,9400.615463
1098.481795,306.438199,1110.308913,9030.512492
1098.482111,306.438199,592.164754,8290.306550
1098.482427,689.485948,-0.000000,8660.409521
1098.482743,536.266849,-222.061783,9252.574275
1098.483058,-306.438199,-296.082377,9400.615463
1098.483374,-306.438199,-1110.308913,9770.718434
1098.483690,0.000000,-962.267725,9992.780217
1098.484006,-536.266849,-444.123565,10140.821405
1098.484322,-536.266849,-148.041188,10140.821405
1098.484637,0.000000,-444.123565,9770.718434
1098.484953,306.438199,-74.020594,9474.636058
1098.485269,76.609550,-0.000000,9104.533087
1098.485585,459.657299,-444.123565,9474.636058
1098.485901,766.095498,-0.000000,9400.615463
1098.486216,766.095498,444.123565,8586.388927
1098.486532,995.924147,-222.061783,9178.553681
1098.486848,612.876398,-962.267725,9178.553681
1098.487164,766.095498,-666.185348,9474.636058
1098.487480,459.657299,-666.185348,9474.636058
1098.487795,766.095498,-814.226536,9696.697840
1098.488111,919.314598,-666.185348,9992.780217
1098.488427,995.924147,-1110.308913,9548.656652
1098.488743,919.314598,-1184.329507,9474.636058
1098.489058,766.095498,-1332.370696,9992.780217
1098.489374,842.705048,-962.267725,9178.553681
1098.489690,766.095498,-370.102971,8882.471304
1098.490006,1302.362347,-666.185348,9548.656652
1098.490322,1455.581446,296.082377,8956.491898
1098.490637,1225.752797,370.102971,8438.347739
1098.490953,1225.752797,-74.020594,8808.450710
1098.491269,1302.362347,-222.061783,9104.533087
1098.491585,1378.971896,666.185348,8734.430116
1098.491901,1225.752797,-0.000000,8882.471304
1098.492216,612.876398,-0.000000,9104.533087
1098.492532,229.828649,-370.102971,9844.739029
1098.492848,76.609550,-444.123565,9770.718434
1098.493164,0.000000,-592.164754,9992.780217
1098.493480,0.000000,-666.185348,10436.903782
1098.493795,-229.828649,-222.061783,9326.594869
1098.494111,-229.828649,-0.000000,9844.739029
1098.494427,383.047749,444.123565,9918.759623
1098.494743,842.705048,814.226536,9474.636058
1098.495058,689.485948,1628.453072,9400.615463
1098.495374,842.705048,1332.370696,8956.491898
1098.495690,1302.362347,1036.288319,8734.430116
1098.496006,1072.533697,962.267725,9252.574275
1098.496322,1302.362347,518.144159,9622.677246
1098.496637,306.438199,-518.144159,9696.697840
1098.496953,229.828649,-148.041188,10288.862594
1098.497269,0.000000,-222.061783,10510.924376
1098.497585,0.000000,-518.144159,10288.862594
1098.497901,612.876398,-444.123565,9770.718434
1098.498216,-229.828649,-0.000000,9622.677246
1098.498532,76.609550,-444.123565,10066.800811
1098.498848,229.828649,-962.267725,10362.883188
1098.499164,306.438199,-148.041188,9548.656652
1098.499480,459.657299,-444.123565,9474.636058
1098.499795,306.438199,-814.226536,9474.636058
1098.500111,689.485948,-296.082377,9326.594869
1098.500427,383.047749,-0.000000,8660.409521
1098.500743,306.438199,-222.061783,9104.533087
1098.501059,229.828649,-814.226536,10066.800811
1098.501374,0.000000,-740.205942,10066.800811
1098.501690,-229.828649,-1036.288319,9770.718434
1098.502006,153.219100,-1332.370696,10066.800811
1098.502322,153.219100,-1184.329507,9696.697840
1098.502637,-383.047749,-296.082377,9178.553681
1098.502953,229.828649,-444.123565,9474.636058
1098.503269,76.609550,-0.000000,9844.739029
1098.503585,0.000000,814.226536,8808.450710
1098.503901,76.609550,962.267725,8808.450710
1098.504216,229.828649,592.164754,8882.471304
1098.504532,0.000000,222.061783,8734.430116
1098.504848,76.609550,-0.000000,9474.636058
1098.505164,-153.219100,-444.123565,9548.656652
1098.505480,0.000000,-518.144159,9992.780217
1098.505795,-995.924147,-666.185348,9548.656652
1098.506111,-536.266849,-592.164754,10584.944971
1098.506427,76.609550,-666.185348,9992.780217
1098.506743,0.000000,-0.000000,9104.533087
1098.507059,-306.438199,148.041188,9252.574275
1098.507374,306.438199,-148.041188,9474.636058
1098.507690,536.266849,-370.102971,9252.574275
1098.508006,612.876398,518.144159,8882.471304
1098.508322,1072.533697,296.082377,8216.285956
1098.508638,1378.971896,-148.041188,8364.327145
1098.508953,1608.800546,-148.041188,8142.265362
1098.509269,1072.533697,-444.123565,8956.491898
1098.509585,995.924147,-1036.288319,9918.759623
1098.509901,919.314598,-1332.370696,9844.739029
1098.510216,229.828649,-1184.329507,9918.759623
1098.510532,689.485948,-1184.329507,9992.780217
1098.510848,383.047749,-888.247130,9622.677246
1098.511164,995.924147,-148.041188,9474.636058
1098.511480,536.266849,222.061783,9104.533087
1098.511795,1149.143247,-74.020594,9622.677246
1098.512111,842.705048,-370.102971,9104.533087
1098.512427,995.924147,-148.041188,8882.471304
1098.512743,1302.362347,-74.020594,9178.553681
1098.513059,1149.143247,-222.061783,9252.574275
1098.513374,1072.533697,-0.000000,9326.594869
1098.513690,766.095498,148.041188,9622.677246
1098.514006,919.314598,148.041188,9474.636058
1098.514322,459.657299,222.061783,9622.677246
1098.514638,153.219100,148.041188,9696.697840
1098.514953,383.047749,-148.041188,9992.780217
1098.515269,306.438199,-444.123565,9992.780217
1098.515585,0.000000,518.144159,9548.656652
1098.515901,76.609550,222.061783,9770.718434
1098.516217,153.219100,-0.000000,9696.697840
1098.516532,0.000000,962.267725,9696.697840
1098.516848,-459.657299,1184.329507,9474.636058
1098.517164,383.047749,1480.411884,8882.471304
1098.517480,229.828649,1332.370696,8882.471304
1098.517796,0.000000,1184.329507,9326.594869
1098.518112,0.000000,148.041188,10214.842000
1098.518427,0.000000,-1184.329507,10436.903782
1098.518743,-383.047749,-296.082377,10140.821405
1098.519059,-229.828649,-148.041188,10214.842000
1098.519375,0.000000,-1110.308913,10140.821405
1098.519691,153.219100,-518.144159,10510.924376
1098.520007,76.609550,-0.000000,9770.718434
1098.520322,612.876398,518.144159,9400.615463
1098.520638,689.485948,370.102971,9252.574275
1098.520954,306.438199,740.205942,9400.615463
1098.521270,1149.143247,370.102971,8882.471304
1098.521586,1149.143247,-0.000000,8882.471304
1098.521902,995.924147,-74.020594,8808.450710
1098.522217,612.876398,-592.164754,9178.553681
1098.522533,459.657299,-666.185348,9474.636058
1098.522849,0.000000,-1406.391290,9622.677246
1098.523165,0.000000,-1184.329507,10362.883188
1098.523481,0.000000,-1628.453072,10140.821405
1098.523797,0.000000,-1702.473667,9992.780217
1098.524113,-153.219100,-1258.350101,9696.697840
1098.524428,0.000000,-814.226536,9622.677246
1098.524744,0.000000,-814.226536,9474.636058
1098.525060,459.657299,296.082377,8956.491898
1098.525376,306.438199,814.226536,8734.430116
1098.525692,689.485948,592.164754,8364.327145
1098.526008,1072.533697,-0.000000,8586.388927
1098.526323,459.657299,-0.000000,8882.471304
1098.526639,0.000000,-370.102971,8882.471304
1098.526955,-306.438199,-740.205942,9104.533087
1098.527271,-383.047749,-888.247130,10510.924376
1098.527587,-383.047749,-518.144159,9992.780217
1098.527903,-536.266849,-74.020594,9474.636058
1098.528218,0.000000,-1554.432478,9992.780217
1098.528534,-229.828649,-888.247130,10214.842000
1098.528850,-306.438199,-1110.308913,9548.656652
1098.529166,229.828649,-888.247130,9474.636058
1098.529482,689.485948,-592.164754,9548.656652
1098.529798,842.705048,-0.000000,9030.512492
1098.530113,1378.971896,296.082377,8586.388927
1098.530429,1762.019645,-222.061783,8364.327145
1098.530745,1838.629195,-0.000000,8586.388927
1098.531061,1608.800546,222.061783,8734.430116
1098.531377,1455.581446,-666.185348,9030.512492
1098.531693,1225.752797,-888.247130,9622.677246
1098.532009,842.705048,-1184.329507,9844.739029
1098.532324,1302.362347,-1924.535449,10066.800811
1098.532640,766.095498,-2072.576638,10214.842000
1098.532956,612.876398,-1480.411884,10140.821405
1098.533272,689.485948,-444.123565,9622.677246
1098.533588,1532.190996,-518.144159,9622.677246
1098.533904,1072.533697,-222.061783,9474.636058
1098.534219,1149.143247,1036.288319,9104.533087
1098.534535,1455.581446,1036.288319,8068.244768
1098.534851,1302.362347,592.164754,8660.409521
1098.535167,919.314598,296.082377,9030.512492
1098.535483,1225.752797,-222.061783,9252.574275
1098.535799,766.095498,-444.123565,9622.677246
1098.536114,229.828649,-296.082377,10362.883188
1098.536430,459.657299,-370.102971,9918.759623
1098.536746,306.438199,-222.061783,9622.677246
1098.537062,153.219100,-0.000000,10214.842000
1098.537378,0.000000,370.102971,9252.574275
1098.537694,76.609550,444.123565,9474.636058
1098.538009,153.219100,740.205942,9474.636058
1098.538325,612.876398,888.247130,9474.636058
1098.538641,919.314598,1184.329507,8956.491898
1098.538957,1072.533697,740.205942,8142.265362
1098.539273,612.876398,740.205942,8660.409521
1098.539589,536.266849,296.082377,9104.533087
1098.539905,306.438199,-370.102971,9844.739029
1098.540220,0.000000,-370.102971,10807.006753
1098.540536,-76.609550,-74.020594,10658.965565
1098.540852,0.000000,-74.020594,10214.842000
1098.541168,0.000000,-370.102971,9844.739029
1098.541484,153.219100,-592.164754,10140.821405
1098.541800,153.219100,-296.082377,10140.821405
1098.542115,459.657299,-444.123565,9400.615463
1098.542431,766.095498,-296.082377,9770.718434
1098.542747,689.485948,370.102971,9474.636058
1098.543063,612.876398,148.041188,9030.512492
1098.543379,1149.143247,222.061783,9400.615463
1098.543695,995.924147,74.020594,9104.533087
1098.544010,612.876398,-0.000000,9252.574275
1098.544326,536.266849,-444.123565,9326.594869
1098.544642,459.657299,-1036.288319,10362.883188
1098.544958,76.609550,-962.267725,10066.800811
1098.545274,0.000000,-1332.370696,9918.759623
1098.545590,229.828649,-1406.391290,9844.739029
1098.545905,0.000000,-1036.288319,10140.821405
1098.546221,153.219100,-814.226536,9992.780217
1098.546537,0.000000,-370.102971,9474.636058
1098.546853,-229.828649,222.061783,9474.636058
1098.547169,229.828649,518.144159,9252.574275
1098.547485,919.314598,962.267725,8290.306550
1098.547801,766.095498,-0.000000,8586.388927
1098.548116,306.438199,148.041188,8734.430116
1098.548432,383.047749,-518.144159,9326.594869
1098.548748,76.609550,-1258.350101,9474.636058
1098.549064,0.000000,-1036.288319,9622.677246
1098.549380,-536.266849,-888.247130,9992.780217
1098.549696,0.000000,-444.123565,9992.780217
1098.550011,76.609550,-666.185348,10214.842000
1098.550327,0.000000,-0.000000,9400.615463
1098.550643,229.828649,296.082377,9400.615463
1098.550959,612.876398,-0.000000,9178.553681
1098.551275,459.657299,-0.000000,9104.533087
1098.551591,536.266849,-0.000000,9030.512492
1098.551906,1149.143247,-814.226536,9178.553681
1098.552222,1532.190996,-592.164754,8882.471304
1098.552538,995.924147,-296.082377,8808.450710
1098.552854,689.485948,-296.082377,9252.574275
1098.553170,229.828649,-740.205942,9622.677246
1098.553486,306.438199,-740.205942,10140.821405
1098.553801,612.876398,-148.041188,9992.780217
1098.554117,383.047749,-444.123565,9326.594869
1098.554433,842.705048,-888.247130,9548.656652
1098.554749,536.266849,-1332.370696,9474.636058
1098.555065,766.095498,-1406.391290,9548.656652
1098.555381,1149.143247,-962.267725,9326.594869
1098.555697,1072.533697,-518.144159,9474.636058
1098.556012,1072.533697,-0.000000,9104.533087
1098.556328,1149.143247,148.041188,8808.450710
1098.556644,1225.752797,222.061783,8660.409521
1098.556960,1072.533697,222.061783,8808.450710
1098.557276,1149.143247,-296.082377,9178.553681
1098.557592,995.924147,-222.061783,9474.636058
1098.557907,766.095498,-74.020594,9252.574275
1098.558223,612.876398,-148.041188,9770.718434
1098.558539,612.876398,-296.082377,9844.739029
1098.558855,76.609550,-370.102971,9918.759623
1098.559171,689.485948,-0.000000,9844.739029
1098.559487,153.219100,518.144159,10066.800811
1098.559802,153.219100,814.226536,10436.903782
1098.560118,153.219100,1110.308913,9696.697840
1098.560434,459.657299,1850.514855,8882.471304
1098.560750,459.657299,1184.329507,9178.553681
1098.561066,536.266849,666.185348,9548.656652
1098.561382,536.266849,814.226536,9104.533087
1098.561697,689.485948,296.082377,9844.739029
1098.562013,229.828649,-74.020594,10584.944971
1098.562329,153.219100,-0.000000,9992.780217
1098.562645,0.000000,-518.144159,10510.924376
1098.562961,0.000000,-814.226536,10881.027347
1098.563277,153.219100,-148.041188,9918.759623
1098.563593,229.828649,370.102971,9770.718434
1098.563908,612.876398,-0.000000,9770.718434
1098.564224,1149.143247,-222.061783,9844.739029
1098.564540,1149.143247,-0.000000,9326.594869
1098.564856,1149.143247,-0.000000,9178.553681
1098.565172,1302.362347,-296.082377,8882.471304
1098.565488,1455.581446,-0.000000,8734.430116
1098.565803,919.314598,-0.000000,8586.388927
1098.566119,229.828649,-592.164754,9400.615463
1098.566435,306.438199,-518.144159,9844.739029
1098.566751,-383.047749,-370.102971,9992.780217
1098.567067,-229.828649,-962.267725,10140.821405
1098.567383,0.000000,-1702.473667,9622.677246
1098.567698,-995.924147,-1110.308913,10066.800811
1098.568014,-766.095498,-888.247130,9400.615463
1098.568330,-383.047749,-888.247130,9474.636058
1098.568646,-383.047749,-296.082377,9622.677246
1098.568962,0.000000,222.061783,9326.594869
1098.569278,0.000000,222.061783,8734.430116
1098.569594,383.047749,814.226536,8882.471304
1098.569909,229.828649,814.226536,8216.285956
1098.570225,229.828649,222.061783,8364.327145
1098.570541,689.485948,-74.020594,9178.553681
1098.570857,0.000000,-740.205942,9474.636058
1098.571173,0.000000,-518.144159,9474.636058
1098.571489,-153.219100,-888.247130,9474.636058
1098.571804,76.609550,-814.226536,9770.718434
1098.572120,153.219100,148.041188,9326.594869
1098.572436,0.000000,-222.061783,8882.471304
1098.572752,-229.828649,-814.226536,9252.574275
1098.573068,0.000000,-0.000000,9474.636058
1098.573384,229.828649,-222.061783,9252.574275
1098.573699,766.095498,-592.164754,8882.471304
1098.574015,842.705048,-0.000000,8660.409521
1098.574331,153.219100,592.164754,7772.162391
1098.574647,1149.143247,-444.123565,9178.553681
1098.574963,536.266849,-1554.432478,9696.697840
1098.575279,-229.828649,-444.123565,9918.759623
1098.575594,536.266849,-814.226536,9474.636058
1098.575910,1072.533697,-1332.370696,10362.883188
1098.576226,612.876398,-814.226536,10214.842000
1098.576542,766.095498,-296.082377,9474.636058
1098.576858,1302.362347,518.144159,9400.615463
1098.577174,1149.143247,-148.041188,9474.636058
1098.577490,1225.752797,222.061783,9474.636058
1098.577805,1762.019645,-0.000000,9326.594869
1098.578121,1838.629195,-296.082377,9548.656652
1098.578437,995.924147,-0.000000,8882.471304
1098.578753,1302.362347,-0.000000,9030.512492
1098.579069,1378.971896,-296.082377,9326.594869
1098.579385,995.924147,-0.000000,10066.800811
1098.579700,459.657299,-0.000000,9918.759623
1098.580016,383.047749,-296.082377,10288.862594
1098.580332,459.657299,-592.164754,9844.739029
1098.580648,383.047749,-296.082377,9696.697840
1098.580964,306.438199,-222.061783,9918.759623
1098.581280,383.047749,-666.185348,9622.677246
1098.581595,459.657299,-370.102971,9844.739029
1098.581911,306.438199,-0.000000,10066.800811
1098.582227,383.047749,296.082377,9474.636058
1098.582543,689.485948,222.061783,9474.636058
1098.582859,689.485948,592.164754,9474.636058
1098.583175,1072.533697,592.164754,9104.533087
1098.583490,459.657299,148.041188,9400.615463
1098.583806,689.485948,-0.000000,9918.759623
1098.584122,0.000000,-296.082377,10214.842000
1098.584438,383.047749,-518.144159,10288.862594
1098.584754,612.876398,-1110.308913,9918.759623
1098.585070,383.047749,-222.061783,10066.800811
1098.585386,229.828649,222.061783,9548.656652
1098.585701,689.485948,-296.082377,9844.739029
1098.586017,459.657299,222.061783,9622.677246
1098.586333,306.438199,296.082377,9252.574275
1098.586649,612.876398,444.123565,8660.409521
1098.586965,995.924147,-0.000000,9030.512492
1098.587281,536.266849,-0.000000,9104.533087
1098.587596,459.657299,-0.000000,8660.409521
1098.587912,842.705048,-518.144159,9252.574275
1098.588228,-229.828649,-1110.308913,9918.759623
1098.588544,-153.219100,-1184.329507,10066.800811
1098.588860,0.000000,-1184.329507,9474.636058
1098.589176,-306.438199,-1110.308913,9104.533087
1098.589491,-766.095498,-1332.370696,9400.615463
1098.589807,-612.876398,-962.267725,9030.512492
1098.590123,0.000000,-1258.350101,8956.491898
1098.590439,-459.657299,-518.144159,9474.636058
1098.590755,0.000000,-74.020594,9030.512492
1098.591071,153.219100,-592.164754,8734.430116
1098.591386,76.609550,-148.041188,8734.430116
1098.591702,-306.438199,-0.000000,7994.224174
1098.592018,-459.657299,-222.061783,8808.450710
1098.592334,-306.438199,-592.164754,9326.594869
1098.592650,-383.047749,-814.226536,10066.800811
1098.592966,-536.266849,-444.123565,9992.780217
1098.593282,-459.657299,-814.226536,9548.656652
1098.593597,-306.438199,-444.123565,9918.759623
1098.593913,0.000000,-148.041188,9474.636058
1098.594229,1149.143247,-0.000000,9548.656652
1098.594545,842.705048,296.082377,9696.697840
1098.594861,536.266849,518.144159,9178.553681
1098.595177,995.924147,740.205942,9400.615463
1098.595492,1608.800546,666.185348,8734.430116
1098.595808,1762.019645,444.123565,8882.471304
1098.596124,1302.362347,370.102971,9400.615463
1098.596440,1685.410096,222.061783,9696.697840
1098.596756,1685.410096,148.041188,9400.615463
1098.597072,1225.752797,-0.000000,9696.697840
1098.597387,919.314598,-370.102971,9770.718434
1098.597703,1685.410096,-888.247130,9474.636058
1098.598019,1072.533697,-444.123565,9918.759623
1098.598335,919.314598,-222.061783,9326.594869
1098.598651,766.095498,-444.123565,9770.718434
1098.598967,1149.143247,-740.205942,10510.924376
1098.599282,842.705048,296.082377,9548.656652
1098.599598,1072.533697,592.164754,9178.553681
1098.599914,1225.752797,370.102971,9696.697840
1098.600230,995.924147,444.123565,9104.533087
1098.600546,1302.362347,666.185348,9030.512492
1098.600862,995.924147,-0.000000,9622.677246
1098.601178,689.485948,-518.144159,9992.780217
1098.601493,459.657299,-148.041188,10288.862594
1098.601809,459.657299,222.061783,9844.739029
1098.602125,536.266849,148.041188,9696.697840
1098.602441,459.657299,-222.061783,9844.739029
1098.602757,306.438199,592.164754,9030.512492
1098.603073,0.000000,592.164754,9770.718434
1098.603388,459.657299,296.082377,9844.739029
1098.603704,612.876398,666.185348,9992.780217
1098.604020,459.657299,1184.329507,9474.636058
1098.604336,536.266849,592.164754,9030.512492
1098.604652,306.438199,444.123565,9030.512492
1098.604968,383.047749,444.123565,9252.574275
1098.605283,76.609550,-74.020594,9474.636058
1098.605599,0.000000,-814.226536,10436.903782
1098.605915,0.000000,-296.082377,10066.800811
1098.606231,0.000000,-296.082377,9474.636058
1098.606547,76.609550,-814.226536,9326.594869
1098.606863,76.609550,-296.082377,9104.533087
1098.607178,0.000000,-444.123565,9696.697840
1098.607494,612.876398,-962.267725,9474.636058
1098.607810,229.828649,-518.144159,9178.553681
1098.608126,306.438199,-444.123565,9400.615463
1098.608442,536.266849,-740.205942,8956.491898
1098.608758,383.047749,-740.205942,8586.388927
1098.609074,459.657299,-370.102971,8882.471304
1098.609389,229.828649,-518.144159,8660.409521
1098.609705,153.219100,-814.226536,9548.656652
1098.610021,-306.438199,-1406.391290,10362.883188
1098.610337,0.000000,-1184.329507,9622.677246
1098.610653,459.657299,-1110.308913,9696.697840
1098.610969,306.438199,-1480.411884,10288.862594
1098.611284,459.657299,-222.061783,9400.615463
1098.611600,536.266849,-0.000000,8882.471304
1098.611916,612.876398,-592.164754,9178.553681
1098.612232,306.438199,-296.082377,9326.594869
1098.612548,459.657299,-0.000000,8956.491898
1098.612864,612.876398,-370.102971,8734.430116
1098.613179,383.047749,-0.000000,9474.636058
1098.613495,536.266849,-0.000000,8882.471304
1098.613811,306.438199,-0.000000,8882.471304
1098.614127,76.609550,-1036.288319,9548.656652
