#time,accel_x,accel_y,accel_z
949.801085,1532.190996,518.144159,8956.491898
949.801400,1302.362347,-0.000000,9252.574275
949.801716,1225.752797,-0.000000,9770.718434
949.802032,919.314598,-666.185348,9696.697840
949.802348,612.876398,-814.226536,9992.780217
949.802664,612.876398,-888.247130,10066.800811
949.802979,153.219100,-518.144159,9918.759623
949.803295,-153.219100,-370.102971,9844.739029
949.803611,0.000000,-0.000000,9474.636058
949.803927,459.657299,-0.000000,9178.553681
949.804243,-306.438199,222.061783,9104.533087
949.804558,76.609550,-74.020594,8882.471304
949.804874,-306.438199,-74.020594,8956.491898
949.805190,-306.438199,-222.061783,9178.553681
949.805506,-153.219100,-370.102971,9252.574275
949.805822,-153.219100,-814.226536,9400.615463
949.806138,-459.657299,-888.247130,9844.739029
949.806453,-306.438199,-962.267725,9622.677246
949.806769,-153.219100,-962.267725,9992.780217
949.807085,229.828649,-592.164754,9770.718434
949.807401,306.438199,-222.061783,9474.636058
949.807717,536.266849,-0.000000,9326.594869
949.808032,766.095498,148.041188,9178.553681
949.808348,842.705048,370.102971,9178.553681
949.808664,766.095498,370.102971,8882.471304
949.808980,1072.533697,-0.000000,8660.409521
949.809296,995.924147,-148.041188,9030.512492
949.809611,1072.533697,-518.144159,9474.636058
949.809927,919.314598,-518.144159,9622.677246
949.810243,1072.533697,-814.226536,9844.739029
949.810559,842.705048,-1110.308913,9622.677246
949.810875,1225.752797,-740.205942,9770.718434
949.811190,1072.533697,-740.205942,9548.656652
949.811506,536.266849,-0.000000,9474.636058
949.811822,766.095498,444.123565,9400.615463
949.812138,766.095498,740.205942,9104.533087
949.812454,689.485948,592.164754,8808.450710
949.812770,383.047749,666.185348,8956.491898
949.813085,0.000000,370.102971,8734.430116
949.813401,229.828649,-0.000000,9104.533087
949.813717,-383.047749,-296.082377,9548.656652
949.814033,-536.266849,-666.185348,10066.800811
949.814349,-536.266849,-1036.288319,10214.842000
949.814664,-766.095498,-1110.308913,10288.862594
949.814980,-612.876398,-1258.350101,10362.883188
949.815296,-306.438199,-1110.308913,10214.842000
949.815612,-383.047749,-592.164754,9992.780217
949.815928,76.609550,-0.000000,9548.656652
949.816243,383.047749,370.102971,9178.553681
949.816559,1072.533697,814.226536,8882.471304
949.816875,1608.800546,814.226536,8512.368333
949.817191,1532.190996,444.123565,8438.347739
949.817507,2068.457845,666.185348,8586.388927
949.817822,1685.410096,444.123565,8808.450710
949.818138,1685.410096,-0.000000,9474.636058
949.818454,1378.971896,-444.123565,9474.636058
949.818770,842.705048,-740.205942,9622.677246
949.819086,612.876398,-1036.288319,9770.718434
949.819402,229.828649,-814.226536,9992.780217
949.819717,229.828649,-592.164754,9844.739029
949.820033,0.000000,-148.041188,9770.718434
949.820349,-229.828649,-0.000000,9696.697840
949.820665,0.000000,-0.000000,9474.636058
949.820981,0.000000,148.041188,9178.553681
949.821296,-459.657299,222.061783,9178.553681
949.821612,0.000000,-74.020594,8956.491898
949.821928,-229.828649,-74.020594,9104.533087
949.822244,-306.438199,-148.041188,9474.636058
949.822560,-306.438199,-296.082377,9474.636058
949.822875,-306.438199,-518.144159,9844.739029
949.823191,-536.266849,-592.164754,9918.759623
949.823507,-306.438199,-740.205942,10140.821405
949.823823,0.000000,-444.123565,9770.718434
949.824139,229.828649,-0.000000,9622.677246
949.824454,153.219100,222.061783,9696.697840
949.824770,689.485948,296.082377,9474.636058
949.825086,842.705048,370.102971,9178.553681
949.825402,842.705048,518.144159,9104.533087
949.825718,995.924147,296.082377,9030.512492
949.826034,1378.971896,-0.000000,9178.553681
949.826349,1225.752797,-148.041188,9696.697840
949.826665,1072.533697,-518.144159,9696.697840
949.826981,1149.143247,-592.164754,9918.759623
949.827297,1149.143247,-1110.308913,9770.718434
949.827613,1072.533697,-1184.329507,10214.842000
949.827928,1149.143247,-740.205942,9770.718434
949.828244,766.095498,-74.020594,9548.656652
949.828560,995.924147,-0.000000,9326.594869
949.828876,1072.533697,296.082377,9104.533087
949.829192,612.876398,-0.000000,8956.491898
949.829507,306.438199,148.041188,8660.409521
949.829823,76.609550,-0.000000,8956.491898
949.830139,153.219100,-148.041188,9104.533087
949.830455,0.000000,-518.144159,9474.636058
949.830771,-153.219100,-888.247130,9622.677246
949.831086,-536.266849,-1332.370696,9918.759623
949.831402,-766.095498,-1554.432478,10288.862594
949.831718,-612.876398,-1554.432478,10510.924376
949.832034,-766.095498,-1110.308913,10288.862594
949.832350,0.000000,-962.267725,9918.759623
949.832666,229.828649,-0.000000,9474.636058
949.832981,766.095498,370.102971,9178.553681
949.833297,1072.533697,518.144159,8734.430116
949.833613,1608.800546,740.205942,8512.368333
949.833929,1608.800546,518.144159,8364.327145
949.834245,1685.410096,296.082377,8808.450710
949.834560,1455.581446,-0.000000,9178.553681
949.834876,1685.410096,-296.082377,9326.594869
949.835192,1302.362347,-592.164754,9400.615463
949.835508,766.095498,-666.185348,9770.718434
949.835824,689.485948,-814.226536,9918.759623
949.836139,536.266849,-592.164754,9918.759623
949.836455,153.219100,-370.102971,9622.677246
949.836771,306.438199,-296.082377,9844.739029
949.837087,153.219100,-0.000000,9326.594869
949.837403,0.000000,148.041188,9178.553681
949.837719,-153.219100,-0.000000,9030.512492
949.838034,-459.657299,-0.000000,9178.553681
949.838350,-306.438199,-0.000000,9400.615463
949.838666,-459.657299,-148.041188,9474.636058
949.838982,-383.047749,-370.102971,9548.656652
949.839298,-229.828649,-592.164754,9696.697840
949.839613,-536.266849,-666.185348,9622.677246
949.839929,-229.828649,-814.226536,10066.800811
949.840245,0.000000,-518.144159,10066.800811
949.840561,76.609550,-148.041188,9696.697840
949.840877,306.438199,296.082377,9696.697840
949.841192,536.266849,-0.000000,9696.697840
949.841508,1072.533697,296.082377,9178.553681
949.841824,842.705048,518.144159,9104.533087
949.842140,995.924147,666.185348,9252.574275
949.842456,995.924147,518.144159,9178.553681
949.842771,1302.362347,148.041188,9400.615463
949.843087,1225.752797,-0.000000,9696.697840
949.843403,1225.752797,-444.123565,9622.677246
949.843719,995.924147,-666.185348,9918.759623
949.844035,995.924147,-740.205942,9918.759623
949.844350,995.924147,-740.205942,9918.759623
949.844666,612.876398,-444.123565,9770.718434
949.844982,0.000000,-148.041188,9474.636058
949.845298,536.266849,444.123565,9474.636058
949.845614,612.876398,444.123565,9252.574275
949.845929,536.266849,222.061783,8956.491898
949.846245,229.828649,666.185348,8882.471304
949.846561,153.219100,148.041188,9030.512492
949.846877,-306.438199,-0.000000,9252.574275
949.847192,-153.219100,-518.144159,9400.615463
949.847508,-612.876398,-962.267725,9844.739029
949.847824,-306.438199,-1258.350101,10214.842000
949.848140,-306.438199,-1480.411884,10140.821405
949.848456,-383.047749,-1258.350101,10436.903782
949.848771,-229.828649,-518.144159,10214.842000
949.849087,0.000000,-74.020594,9622.677246
949.849403,459.657299,444.123565,9474.636058
949.849719,1072.533697,518.144159,9030.512492
949.850034,1149.143247,740.205942,8808.450710
949.850350,1149.143247,740.205942,8660.409521
949.850666,1685.410096,814.226536,8438.347739
949.850982,1455.581446,518.144159,8660.409521
949.851298,1532.190996,296.082377,8956.491898
949.851613,2145.067394,-148.041188,9474.636058
949.851929,842.705048,-740.205942,9474.636058
949.852245,383.047749,-740.205942,10066.800811
949.852561,306.438199,-888.247130,10066.800811
949.852876,306.438199,-888.247130,10140.821405
949.853192,76.609550,-444.123565,9992.780217
949.853508,229.828649,-0.000000,9622.677246
949.853824,153.219100,-0.000000,9252.574275
949.854140,153.219100,222.061783,9178.553681
949.854455,0.000000,222.061783,9104.533087
949.854771,-536.266849,-148.041188,8956.491898
949.855087,-229.828649,148.041188,9326.594869
949.855403,76.609550,-0.000000,9400.615463
949.855718,-76.609550,-370.102971,9622.677246
949.856034,-306.438199,-888.247130,9696.697840
949.856350,-383.047749,-1110.308913,9474.636058
949.856666,-306.438199,-962.267725,9844.739029
949.856982,0.000000,-814.226536,9918.759623
949.857297,76.609550,-296.082377,9770.718434
949.857613,76.609550,-74.020594,9696.697840
949.857929,306.438199,-148.041188,9474.636058
949.858245,766.095498,518.144159,9104.533087
949.858560,1072.533697,370.102971,8882.471304
949.858876,1378.971896,370.102971,8956.491898
949.859192,1378.971896,222.061783,9178.553681
949.859508,1762.019645,-148.041188,9474.636058
949.859824,1302.362347,-296.082377,9696.697840
949.860139,1302.362347,-814.226536,9770.718434
949.860455,1072.533697,-814.226536,9844.739029
949.860771,612.876398,-740.205942,9918.759623
949.861087,1072.533697,-1036.288319,9844.739029
949.861402,536.266849,-740.205942,9770.718434
949.861718,153.219100,-0.000000,9548.656652
949.862034,229.828649,296.082377,9178.553681
949.862350,383.047749,296.082377,9030.512492
949.862666,229.828649,296.082377,8660.409521
949.862981,0.000000,148.041188,8808.450710
949.863297,0.000000,-148.041188,9104.533087
949.863613,-153.219100,-370.102971,9326.594869
949.863929,-689.485948,-814.226536,9326.594869
949.864244,-306.438199,-1332.370696,9918.759623
949.864560,-536.266849,-1036.288319,10140.821405
949.864876,-536.266849,-1258.350101,10140.821405
949.865192,-229.828649,-1036.288319,10066.800811
949.865508,-306.438199,-444.123565,9844.739029
949.865823,229.828649,-0.000000,9696.697840
949.866139,842.705048,148.041188,8956.491898
949.866455,1225.752797,666.185348,9030.512492
949.866771,1302.362347,962.267725,8660.409521
949.867087,1608.800546,740.205942,8290.306550
949.867402,1838.629195,518.144159,8808.450710
949.867718,1532.190996,444.123565,8882.471304
949.868034,1455.581446,-0.000000,9252.574275
949.868350,1149.143247,-222.061783,9622.677246
949.868665,1225.752797,-592.164754,9918.759623
949.868981,459.657299,-888.247130,9918.759623
949.869297,306.438199,-962.267725,10066.800811
949.869613,306.438199,-740.205942,9918.759623
949.869929,76.609550,-222.061783,9844.739029
949.870244,229.828649,-148.041188,9474.636058
949.870560,306.438199,-0.000000,9178.553681
949.870876,0.000000,444.123565,8956.491898
949.871192,-153.219100,-0.000000,8956.491898
949.871507,-153.219100,-74.020594,9104.533087
949.871823,-919.314598,-148.041188,8882.471304
949.872139,-536.266849,-296.082377,9326.594869
949.872455,-536.266849,-444.123565,9622.677246
949.872771,-459.657299,-814.226536,9770.718434
949.873086,-229.828649,-888.247130,9844.739029
949.873402,-76.609550,-518.144159,10288.862594
949.873718,-153.219100,-518.144159,9770.718434
949.874034,0.000000,-296.082377,9696.697840
949.874349,76.609550,296.082377,9326.594869
949.874665,459.657299,370.102971,9474.636058
949.874981,689.485948,222.061783,9400.615463
949.875297,766.095498,370.102971,8882.471304
949.875613,995.924147,444.123565,9104.533087
949.875928,1302.362347,-0.000000,9178.553681
949.876244,1225.752797,-148.041188,9400.615463
949.876560,1149.143247,-592.164754,9696.697840
949.876876,995.924147,-518.144159,9992.780217
949.877191,842.705048,-518.144159,9918.759623
949.877507,919.314598,-518.144159,9992.780217
949.877823,842.705048,-370.102971,9844.739029
949.878139,536.266849,-74.020594,9622.677246
949.878455,383.047749,222.061783,9400.615463
949.878770,689.485948,444.123565,9178.553681
949.879086,459.657299,370.102971,9030.512492
949.879402,153.219100,518.144159,8956.491898
949.879718,-76.609550,222.061783,8882.471304
949.880033,0.000000,-0.000000,9178.553681
949.880349,0.000000,-444.123565,9400.615463
949.880665,0.000000,-888.247130,9622.677246
949.880981,-229.828649,-1258.350101,9844.739029
949.881297,-612.876398,-1554.432478,10066.800811
949.881612,-383.047749,-1332.370696,10288.862594
949.881928,0.000000,-1184.329507,9992.780217
949.882244,0.000000,-444.123565,9844.739029
949.882560,383.047749,-0.000000,9474.636058
949.882875,612.876398,444.123565,9474.636058
949.883191,1072.533697,444.123565,8734.430116
949.883507,1302.362347,518.144159,8734.430116
949.883823,1532.190996,592.164754,8586.388927
949.884139,1455.581446,148.041188,8734.430116
949.884454,1608.800546,-0.000000,9104.533087
949.884770,1225.752797,-222.061783,9326.594869
949.885086,1225.752797,-666.185348,9622.677246
949.885402,842.705048,-740.205942,9918.759623
949.885717,766.095498,-962.267725,9844.739029
949.886033,383.047749,-888.247130,10214.842000
949.886349,383.047749,-296.082377,9844.739029
949.886665,0.000000,-0.000000,9622.677246
949.886981,0.000000,-0.000000,9400.615463
949.887296,306.438199,-0.000000,9400.615463
949.887612,0.000000,444.123565,8956.491898
949.887928,0.000000,222.061783,8956.491898
949.888244,-229.828649,-74.020594,9178.553681
949.888560,-459.657299,-0.000000,9326.594869
949.888875,0.000000,-370.102971,9474.636058
949.889191,-383.047749,-740.205942,9770.718434
949.889507,-536.266849,-962.267725,9992.780217
949.889823,-229.828649,-740.205942,9622.677246
949.890138,612.876398,-888.247130,9992.780217
949.890454,76.609550,-444.123565,9474.636058
949.890770,0.000000,222.061783,9622.677246
949.891086,459.657299,518.144159,9252.574275
949.891402,612.876398,592.164754,9326.594869
949.891717,919.314598,444.123565,9030.512492
949.892033,1225.752797,370.102971,8808.450710
949.892349,995.924147,296.082377,9030.512492
949.892665,1149.143247,-0.000000,9400.615463
949.892980,1302.362347,-148.041188,9622.677246
949.893296,1455.581446,-814.226536,9696.697840
949.893612,919.314598,-814.226536,9992.780217
949.893928,689.485948,-888.247130,9770.718434
949.894244,766.095498,-666.185348,9918.759623
949.894559,689.485948,-296.082377,9918.759623
949.894875,536.266849,-0.000000,9696.697840
949.895191,689.485948,518.144159,9178.553681
949.895507,383.047749,222.061783,9104.533087
949.895822,229.828649,518.144159,8808.450710
949.896138,0.000000,222.061783,8660.409521
949.896454,0.000000,-0.000000,8956.491898
949.896770,-383.047749,-222.061783,9326.594869
949.897086,-383.047749,-444.123565,9474.636058
949.897401,-306.438199,-666.185348,10066.800811
949.897717,-612.876398,-1258.350101,9992.780217
949.898033,-842.705048,-1332.370696,10288.862594
949.898349,-689.485948,-1184.329507,10510.924376
949.898664,-459.657299,-962.267725,10140.821405
949.898980,76.609550,-444.123565,9844.739029
949.899296,536.266849,-0.000000,9548.656652
949.899612,919.314598,518.144159,9178.553681
949.899928,1302.362347,814.226536,8956.491898
949.900243,1302.362347,814.226536,8512.368333
949.900559,1685.410096,740.205942,8364.327145
949.900875,1991.848295,592.164754,8734.430116
949.901191,1915.238745,222.061783,9104.533087
949.901506,1608.800546,-148.041188,9400.615463
949.901822,1072.533697,-296.082377,9696.697840
949.902138,842.705048,-148.041188,9992.780217
949.902454,766.095498,-666.185348,9844.739029
949.902770,689.485948,-444.123565,9918.759623
949.903085,153.219100,-222.061783,9548.656652
949.903401,306.438199,222.061783,9474.636058
949.903717,76.609550,-0.000000,9326.594869
949.904033,153.219100,222.061783,9104.533087
949.904348,-153.219100,-0.000000,8956.491898
949.904664,-153.219100,-222.061783,8956.491898
949.904980,-229.828649,-370.102971,9400.615463
949.905296,0.000000,-814.226536,9474.636058
949.905612,0.000000,-962.267725,9548.656652
949.905927,-306.438199,-1036.288319,9622.677246
949.906243,-229.828649,-888.247130,9992.780217
949.906559,383.047749,-962.267725,9992.780217
949.906875,306.438199,-592.164754,9992.780217
949.907190,229.828649,-74.020594,9548.656652
949.907506,383.047749,148.041188,9474.636058
949.907822,766.095498,222.061783,9178.553681
949.908138,919.314598,444.123565,9104.533087
949.908454,1302.362347,518.144159,8956.491898
949.908769,1225.752797,592.164754,8956.491898
949.909085,1072.533697,222.061783,9400.615463
949.909401,1072.533697,-148.041188,9474.636058
949.909717,766.095498,-222.061783,9844.739029
949.910033,1149.143247,-740.205942,10066.800811
949.910348,842.705048,-1036.288319,10140.821405
949.910664,995.924147,-740.205942,10214.842000
949.910980,842.705048,-666.185348,9992.780217
949.911296,766.095498,-222.061783,9696.697840
949.911611,766.095498,-0.000000,9400.615463
949.911927,919.314598,296.082377,9030.512492
949.912243,536.266849,-0.000000,9030.512492
949.912559,459.657299,370.102971,8882.471304
949.912875,842.705048,370.102971,9030.512492
949.913190,0.000000,-0.000000,9030.512492
949.913506,76.609550,-0.000000,9326.594869
949.913822,0.000000,-444.123565,9696.697840
949.914138,-536.266849,-888.247130,9770.718434
949.914453,-306.438199,-1258.350101,10510.924376
949.914769,-383.047749,-1332.370696,10214.842000
949.915085,-612.876398,-1628.453072,10214.842000
949.915401,-459.657299,-1036.288319,9844.739029
949.915717,76.609550,-370.102971,9770.718434
949.916032,995.924147,-0.000000,9474.636058
949.916348,842.705048,370.102971,9178.553681
949.916664,1072.533697,592.164754,8882.471304
949.916980,1302.362347,814.226536,8660.409521
949.917295,1685.410096,740.205942,8512.368333
949.917611,1532.190996,296.082377,8956.491898
949.917927,1225.752797,148.041188,9178.553681
949.918243,1608.800546,-222.061783,9326.594869
949.918559,995.924147,-592.164754,9548.656652
949.918874,689.485948,-518.144159,9844.739029
949.919190,229.828649,-592.164754,9992.780217
949.919506,0.000000,-444.123565,9992.780217
949.919822,0.000000,-74.020594,9548.656652
949.920137,-229.828649,-0.000000,9400.615463
949.920453,153.219100,370.102971,9474.636058
949.920769,-612.876398,-0.000000,9104.533087
949.921085,-76.609550,370.102971,8882.471304
949.921401,-306.438199,-0.000000,8808.450710
949.921716,-306.438199,-148.041188,9178.553681
949.922032,-153.219100,-222.061783,9400.615463
949.922348,0.000000,-518.144159,9474.636058
949.922664,-229.828649,-740.205942,9770.718434
949.922979,-306.438199,-666.185348,9918.759623
949.923295,-459.657299,-592.164754,9770.718434
949.923611,0.000000,-222.061783,9844.739029
949.923927,0.000000,-0.000000,9622.677246
949.924243,612.876398,518.144159,9474.636058
949.924558,766.095498,518.144159,9104.533087
949.924874,766.095498,814.226536,9326.594869
949.925190,1608.800546,518.144159,9178.553681
949.925506,1225.752797,666.185348,9030.512492
949.925821,1225.752797,-0.000000,9400.615463
949.926137,1532.190996,222.061783,9770.718434
949.926453,1302.362347,-74.020594,9918.759623
949.926769,1378.971896,-222.061783,10140.821405
949.927085,1225.752797,-370.102971,9992.780217
949.927400,1072.533697,-444.123565,9918.759623
949.927716,1149.143247,-296.082377,9992.780217
949.928032,689.485948,-74.020594,9696.697840
949.928348,689.485948,296.082377,9474.636058
949.928663,842.705048,296.082377,9400.615463
949.928979,536.266849,592.164754,9252.574275
949.929295,153.219100,370.102971,8956.491898
949.929611,153.219100,222.061783,9104.533087
949.929927,0.000000,-74.020594,9178.553681
949.930242,-459.657299,-444.123565,9696.697840
949.930558,-383.047749,-592.164754,9770.718434
949.930874,-612.876398,-1036.288319,9918.759623
949.931190,-919.314598,-1628.453072,10288.862594
949.931506,-842.705048,-1554.432478,10362.883188
949.931821,-459.657299,-1258.350101,10288.862594
949.932137,-229.828649,-666.185348,9844.739029
949.932453,153.219100,-74.020594,9696.697840
949.932769,766.095498,-0.000000,9548.656652
949.933084,1225.752797,814.226536,9104.533087
949.933400,1455.581446,814.226536,8734.430116
949.933716,1608.800546,666.185348,8512.368333
949.934032,1532.190996,592.164754,8882.471304
949.934348,1915.238745,222.061783,8882.471304
949.934663,1378.971896,-222.061783,9326.594869
949.934979,1378.971896,-296.082377,9474.636058
949.935295,842.705048,-740.205942,9548.656652
949.935611,842.705048,-888.247130,9770.718434
949.935926,306.438199,-1036.288319,10436.903782
949.936242,229.828649,-592.164754,9696.697840
949.936558,-229.828649,-148.041188,9844.739029
949.936874,-153.219100,-0.000000,9548.656652
949.937190,76.609550,-0.000000,9252.574275
949.937505,0.000000,222.061783,9104.533087
949.937821,0.000000,-0.000000,8808.450710
949.938137,0.000000,-148.041188,8882.471304
949.938453,0.000000,-296.082377,9178.553681
949.938768,153.219100,-814.226536,9400.615463
949.939084,0.000000,-666.185348,9400.615463
949.939400,-229.828649,-1036.288319,9696.697840
949.939716,0.000000,-1036.288319,9622.677246
949.940032,0.000000,-814.226536,9696.697840
949.940347,153.219100,-370.102971,9474.636058
949.940663,229.828649,-0.000000,9474.636058
949.940979,766.095498,148.041188,9326.594869
949.941295,842.705048,296.082377,9178.553681
949.941610,1072.533697,370.102971,9400.615463
949.941926,842.705048,444.123565,9030.512492
949.942242,995.924147,296.082377,9326.594869
949.942558,919.314598,296.082377,9474.636058
949.942874,1149.143247,-148.041188,9548.656652
949.943189,1149.143247,-814.226536,9918.759623
949.943505,1225.752797,-444.123565,10066.800811
949.943821,766.095498,-444.123565,9992.780217
949.944137,919.314598,-518.144159,10066.800811
949.944452,919.314598,-148.041188,10066.800811
949.944768,1072.533697,592.164754,10214.842000
949.945084,842.705048,370.102971,9474.636058
949.945400,842.705048,592.164754,9178.553681
949.945716,842.705048,814.226536,8956.491898
949.946032,306.438199,740.205942,8956.491898
949.946347,306.438199,666.185348,9104.533087
949.946663,0.000000,-0.000000,9474.636058
949.946979,0.000000,-0.000000,9992.780217
949.947295,-459.657299,-962.267725,9918.759623
949.947611,-612.876398,-1184.329507,10510.924376
949.947926,-842.705048,-1406.391290,10584.944971
949.948242,-153.219100,-1258.350101,10510.924376
949.948558,0.000000,-962.267725,10362.883188
949.948874,-229.828649,-666.185348,9992.780217
949.949190,229.828649,-0.000000,9548.656652
949.949506,919.314598,444.123565,9030.512492
949.949821,1225.752797,592.164754,8808.450710
949.950137,1455.581446,666.185348,8364.327145
949.950453,1838.629195,518.144159,8438.347739
949.950769,2298.286494,370.102971,8660.409521
949.951085,1685.410096,-74.020594,9178.553681
949.951400,1685.410096,-222.061783,9252.574275
949.951716,1225.752797,-592.164754,9622.677246
949.952032,612.876398,-962.267725,9918.759623
949.952348,383.047749,-1184.329507,10066.800811
949.952664,459.657299,-814.226536,9844.739029
949.952980,0.000000,-518.144159,9622.677246
949.953295,0.000000,-148.041188,9474.636058
949.953611,0.000000,-0.000000,9326.594869
949.953927,76.609550,-222.061783,9252.574275
949.954243,-306.438199,-0.000000,8808.450710
949.954559,-306.438199,-74.020594,8808.450710
949.954874,-306.438199,-370.102971,8734.430116
949.955190,-383.047749,-518.144159,9400.615463
949.955506,-842.705048,-666.185348,9400.615463
949.955822,-536.266849,-814.226536,9770.718434
949.956138,-459.657299,-814.226536,9844.739029
949.956453,-459.657299,-888.247130,9696.697840
949.956769,76.609550,-518.144159,9696.697840
949.957085,0.000000,-592.164754,9474.636058
949.957401,306.438199,148.041188,9474.636058
949.957717,383.047749,296.082377,9252.574275
949.958033,536.266849,370.102971,9030.512492
949.958348,1225.752797,740.205942,9030.512492
949.958664,766.095498,-148.041188,8660.409521
949.958980,766.095498,148.041188,9104.533087
949.959296,919.314598,-74.020594,9326.594869
949.959612,919.314598,-518.144159,9696.697840
949.959927,919.314598,-666.185348,9844.739029
949.960243,995.924147,-962.267725,10214.842000
949.960559,842.705048,-962.267725,9992.780217
949.960875,842.705048,-814.226536,9992.780217
949.961191,612.876398,-592.164754,9770.718434
949.961507,919.314598,-0.000000,9770.718434
949.961822,689.485948,296.082377,9178.553681
949.962138,459.657299,666.185348,8956.491898
949.962454,383.047749,740.205942,8808.450710
949.962770,383.047749,518.144159,8660.409521
949.963086,306.438199,148.041188,8882.471304
949.963401,153.219100,-148.041188,9326.594869
949.963717,0.000000,-444.123565,9548.656652
949.964033,-459.657299,-814.226536,9844.739029
949.964349,-306.438199,-1184.329507,10214.842000
949.964665,-383.047749,-1258.350101,10510.924376
949.964981,0.000000,-1258.350101,10584.944971
949.965296,-383.047749,-592.164754,10066.800811
949.965612,0.000000,-222.061783,10066.800811
949.965928,153.219100,296.082377,9548.656652
949.966244,689.485948,296.082377,9474.636058
949.966560,919.314598,814.226536,9400.615463
949.966875,1149.143247,1036.288319,8660.409521
949.967191,1378.971896,740.205942,8660.409521
949.967507,1608.800546,518.144159,9104.533087
949.967823,1685.410096,-0.000000,9400.615463
949.968139,1532.190996,-222.061783,9696.697840
949.968454,1149.143247,-0.000000,9622.677246
949.968770,919.314598,-444.123565,9696.697840
949.969086,919.314598,-740.205942,9992.780217
949.969402,306.438199,-444.123565,9992.780217
949.969718,153.219100,-0.000000,9770.718434
949.970034,229.828649,296.082377,9474.636058
949.970349,0.000000,222.061783,9030.512492
949.970665,-229.828649,370.102971,9474.636058
949.970981,-459.657299,-0.000000,9030.512492
949.971297,0.000000,-0.000000,8956.491898
949.971613,-536.266849,-0.000000,9326.594869
949.971928,-383.047749,-444.123565,9400.615463
949.972244,-459.657299,-740.205942,9548.656652
949.972560,-383.047749,-888.247130,9770.718434
949.972876,-383.047749,-1110.308913,9622.677246
949.973192,-229.828649,-888.247130,9548.656652
949.973508,229.828649,-592.164754,9696.697840
949.973823,229.828649,-0.000000,9474.636058
949.974139,383.047749,-0.000000,9400.615463
949.974455,612.876398,296.082377,9104.533087
949.974771,842.705048,444.123565,8660.409521
949.975087,766.095498,370.102971,8586.388927
949.975402,919.314598,-0.000000,8734.430116
949.975718,1072.533697,-74.020594,9030.512492
949.976034,1072.533697,-370.102971,9400.615463
949.976350,995.924147,-666.185348,9548.656652
949.976666,919.314598,-962.267725,9918.759623
949.976982,689.485948,-1184.329507,9992.780217
949.977297,459.657299,-888.247130,10214.842000
949.977613,919.314598,-444.123565,9844.739029
949.977929,306.438199,-370.102971,9770.718434
949.978245,383.047749,222.061783,9548.656652
949.978561,612.876398,370.102971,9252.574275
949.978876,689.485948,592.164754,8956.491898
949.979192,459.657299,666.185348,8808.450710
949.979508,306.438199,518.144159,8734.430116
949.979824,536.266849,222.061783,9252.574275
949.980140,0.000000,-74.020594,9400.615463
949.980455,-306.438199,-370.102971,9622.677246
949.980771,-536.266849,-740.205942,9992.780217
949.981087,-306.438199,-1184.329507,10436.903782
949.981403,-459.657299,-1406.391290,10362.883188
949.981719,-459.657299,-1406.391290,10510.924376
949.982035,-229.828649,-814.226536,10436.903782
949.982350,0.000000,-370.102971,9696.697840
949.982666,919.314598,-0.000000,9252.574275
949.982982,1072.533697,592.164754,9326.594869
949.983298,1302.362347,814.226536,8734.430116
949.983614,1838.629195,592.164754,8586.388927
949.983929,2298.286494,592.164754,8734.430116
949.984245,2298.286494,222.061783,9104.533087
949.984561,1685.410096,-148.041188,9474.636058
949.984877,1378.971896,-296.082377,9400.615463
949.985193,919.314598,-592.164754,9622.677246
949.985509,536.266849,-592.164754,9992.780217
949.985824,689.485948,-814.226536,9918.759623
949.986140,383.047749,-370.102971,9992.780217
949.986456,153.219100,-148.041188,9696.697840
949.986772,153.219100,-0.000000,9474.636058
949.987088,76.609550,148.041188,9104.533087
949.987403,76.609550,148.041188,9030.512492
949.987719,0.000000,-0.000000,8956.491898
949.988035,-383.047749,-74.020594,9326.594869
949.988351,-536.266849,-370.102971,9252.574275
949.988667,-383.047749,-296.082377,9548.656652
949.988983,-536.266849,-1110.308913,9622.677246
949.989298,-536.266849,-962.267725,9622.677246
949.989614,-306.438199,-740.205942,9770.718434
949.989930,0.000000,-666.185348,9770.718434
949.990246,306.438199,-148.041188,9844.739029
949.990562,306.438199,666.185348,9844.739029
949.990877,536.266849,518.144159,9104.533087
949.991193,612.876398,370.102971,8882.471304
949.991509,919.314598,518.144159,8808.450710
949.991825,1302.362347,444.123565,8882.471304
949.992141,1455.581446,-0.000000,8734.430116
949.992456,1378.971896,-0.000000,9326.594869
949.992772,1149.143247,-296.082377,9474.636058
949.993088,1149.143247,-740.205942,9696.697840
949.993404,1149.143247,-888.247130,10140.821405
949.993720,919.314598,-1036.288319,10066.800811
949.994036,919.314598,-814.226536,9918.759623
949.994351,842.705048,-518.144159,9844.739029
949.994667,919.314598,-148.041188,9548.656652
949.994983,766.095498,-0.000000,9474.636058
949.995299,919.314598,370.102971,9326.594869
949.995615,766.095498,592.164754,8808.450710
949.995930,536.266849,518.144159,8660.409521
949.996246,536.266849,296.082377,8882.471304
949.996562,383.047749,-0.000000,8956.491898
949.996878,0.000000,-370.102971,9622.677246
949.997194,-229.828649,-740.205942,9992.780217
949.997510,-229.828649,-962.267725,10140.821405
949.997825,-536.266849,-1258.350101,10436.903782
949.998141,-536.266849,-1184.329507,10510.924376
949.998457,-459.657299,-1184.329507,10510.924376
949.998773,0.000000,-370.102971,10140.821405
949.999089,306.438199,-0.000000,9844.739029
