#time,accel_x,accel_y,accel_z
921.630132,536.266849,-222.061783,9178.553681
921.630448,306.438199,-0.000000,8956.491898
921.630764,689.485948,666.185348,9178.553681
921.631080,919.314598,666.185348,8956.491898
921.631395,842.705048,740.205942,8882.471304
921.631711,612.876398,296.082377,8956.491898
921.632027,383.047749,370.102971,8956.491898
921.632343,383.047749,-148.041188,9104.533087
921.632658,306.438199,-370.102971,9474.636058
921.632974,153.219100,-518.144159,9474.636058
921.633290,-153.219100,-518.144159,9844.739029
921.633606,-459.657299,-740.205942,9992.780217
921.633921,-306.438199,-370.102971,9992.780217
921.634237,0.000000,-74.020594,9844.739029
921.634553,229.828649,-74.020594,9474.636058
921.634869,383.047749,-74.020594,9622.677246
921.635184,306.438199,148.041188,9326.594869
921.635500,689.485948,-148.041188,9548.656652
921.635816,689.485948,-222.061783,9548.656652
921.636132,842.705048,-444.123565,9400.615463
921.636447,995.924147,-444.123565,9696.697840
921.636763,842.705048,-814.226536,9400.615463
921.637079,766.095498,-592.164754,9992.780217
921.637395,1225.752797,-0.000000,9696.697840
921.637710,1302.362347,-0.000000,9548.656652
921.638026,1302.362347,-0.000000,9474.636058
921.638342,766.095498,-0.000000,9548.656652
921.638658,1072.533697,-0.000000,9326.594869
921.638973,995.924147,-0.000000,9474.636058
921.639289,919.314598,-296.082377,9400.615463
921.639605,536.266849,-592.164754,9696.697840
921.639920,766.095498,-666.185348,9770.718434
921.640236,229.828649,-962.267725,9696.697840
921.640552,229.828649,-296.082377,9844.739029
921.640868,153.219100,-370.102971,9696.697840
921.641183,76.609550,-222.061783,9622.677246
921.641499,229.828649,-0.000000,9178.553681
921.641815,229.828649,-0.000000,9326.594869
921.642131,229.828649,-74.020594,9104.533087
921.642446,76.609550,-74.020594,9252.574275
921.642762,153.219100,-666.185348,9326.594869
921.643078,306.438199,-296.082377,9474.636058
921.643394,153.219100,-592.164754,9400.615463
921.643709,0.000000,-592.164754,9696.697840
921.644025,153.219100,-370.102971,9474.636058
921.644341,383.047749,-370.102971,9326.594869
921.644657,919.314598,-444.123565,9252.574275
921.644972,689.485948,222.061783,9104.533087
921.645288,689.485948,370.102971,9030.512492
921.645604,766.095498,444.123565,9030.512492
921.645920,459.657299,148.041188,8956.491898
921.646235,842.705048,-518.144159,8808.450710
921.646551,306.438199,-0.000000,8956.491898
921.646867,0.000000,-370.102971,9326.594869
921.647183,0.000000,-518.144159,9548.656652
921.647498,0.000000,-444.123565,9622.677246
921.647814,0.000000,-666.185348,9844.739029
921.648130,0.000000,-296.082377,9474.636058
921.648446,-153.219100,-148.041188,9622.677246
921.648761,153.219100,-0.000000,9474.636058
921.649077,306.438199,-0.000000,9326.594869
921.649393,76.609550,-0.000000,9104.533087
921.649708,306.438199,-370.102971,9400.615463
921.650024,383.047749,-518.144159,9622.677246
921.650340,383.047749,-518.144159,9770.718434
921.650656,383.047749,-814.226536,9844.739029
921.650971,459.657299,-1036.288319,10066.800811
921.651287,689.485948,-666.185348,9770.718434
921.651603,1072.533697,-370.102971,9770.718434
921.651919,919.314598,-0.000000,9622.677246
921.652234,1302.362347,148.041188,9474.636058
921.652550,1991.848295,-148.041188,9400.615463
921.652866,1378.971896,-148.041188,9104.533087
921.653182,1225.752797,74.020594,9548.656652
921.653497,995.924147,-148.041188,9252.574275
921.653813,842.705048,-148.041188,9474.636058
921.654129,919.314598,-0.000000,9992.780217
921.654445,306.438199,-370.102971,9622.677246
921.654760,153.219100,-370.102971,10066.800811
921.655076,-229.828649,-222.061783,9696.697840
921.655392,0.000000,-148.041188,9770.718434
921.655708,0.000000,-74.020594,9770.718434
921.656023,-229.828649,222.061783,9770.718434
921.656339,-383.047749,222.061783,9548.656652
921.656655,-153.219100,-0.000000,9474.636058
921.656971,0.000000,-0.000000,9474.636058
921.657286,459.657299,-444.123565,9844.739029
921.657602,229.828649,-296.082377,9474.636058
921.657918,383.047749,-444.123565,9474.636058
921.658234,536.266849,-148.041188,9474.636058
921.658549,766.095498,-0.000000,9104.533087
921.658865,1149.143247,296.082377,9104.533087
921.659181,842.705048,296.082377,8882.471304
921.659496,1149.143247,888.247130,9030.512492
921.659812,995.924147,740.205942,8808.450710
921.660128,766.095498,296.082377,9104.533087
921.660444,919.314598,-0.000000,9030.512492
921.660759,229.828649,-148.041188,9252.574275
921.661075,459.657299,-296.082377,9696.697840
921.661391,153.219100,-592.164754,9622.677246
921.661707,-153.219100,-666.185348,9770.718434
921.662022,-153.219100,-666.185348,10066.800811
921.662338,-383.047749,-592.164754,9622.677246
921.662654,0.000000,-148.041188,9696.697840
921.662970,76.609550,-0.000000,9474.636058
921.663285,153.219100,-74.020594,9474.636058
921.663601,0.000000,-222.061783,9178.553681
921.663917,153.219100,-444.123565,9400.615463
921.664233,306.438199,-370.102971,9400.615463
921.664548,383.047749,-370.102971,9474.636058
921.664864,306.438199,-370.102971,9696.697840
921.665180,766.095498,-740.205942,9992.780217
921.665496,842.705048,-518.144159,9474.636058
921.665811,1072.533697,-148.041188,9252.574275
921.666127,842.705048,-0.000000,9474.636058
921.666443,842.705048,148.041188,9474.636058
921.666759,612.876398,-222.061783,9104.533087
921.667074,612.876398,-0.000000,9474.636058
921.667390,536.266849,-148.041188,9474.636058
921.667706,536.266849,-666.185348,9474.636058
921.668022,229.828649,-666.185348,9844.739029
921.668337,383.047749,-962.267725,9696.697840
921.668653,0.000000,-666.185348,9622.677246
921.668969,-153.219100,-888.247130,9696.697840
921.669284,-153.219100,-148.041188,9770.718434
921.669600,0.000000,-0.000000,9622.677246
921.669916,383.047749,-74.020594,9696.697840
921.670232,0.000000,-0.000000,9400.615463
921.670547,229.828649,-0.000000,9252.574275
921.670863,306.438199,-148.041188,9252.574275
921.671179,306.438199,-222.061783,9326.594869
921.671495,459.657299,-296.082377,9474.636058
921.671810,459.657299,-370.102971,9400.615463
921.672126,306.438199,-370.102971,9400.615463
921.672442,383.047749,-222.061783,9548.656652
921.672758,1072.533697,74.020594,9474.636058
921.673073,536.266849,-0.000000,9326.594869
921.673389,842.705048,444.123565,9178.553681
921.673705,766.095498,370.102971,9326.594869
921.674021,689.485948,222.061783,9104.533087
921.674336,766.095498,74.020594,9326.594869
921.674652,536.266849,-0.000000,9400.615463
921.674968,383.047749,-148.041188,9474.636058
921.675284,459.657299,-592.164754,9474.636058
921.675599,153.219100,-666.185348,9622.677246
921.675915,842.705048,-592.164754,9622.677246
921.676231,306.438199,-444.123565,9696.697840
921.676547,306.438199,-148.041188,9622.677246
921.676862,383.047749,-0.000000,9474.636058
921.677178,766.095498,-0.000000,9252.574275
921.677494,459.657299,-0.000000,9252.574275
921.677810,689.485948,-148.041188,9178.553681
921.678125,459.657299,-148.041188,9548.656652
921.678441,383.047749,-518.144159,9548.656652
921.678757,536.266849,-814.226536,9622.677246
921.679072,229.828649,-888.247130,9770.718434
921.679388,536.266849,-888.247130,9918.759623
921.679704,842.705048,-666.185348,9696.697840
921.680020,842.705048,-296.082377,9474.636058
921.680335,842.705048,-0.000000,9548.656652
921.680651,1455.581446,-148.041188,9770.718434
921.680967,1302.362347,296.082377,9326.594869
921.681283,919.314598,444.123565,9104.533087
921.681598,842.705048,-0.000000,9326.594869
921.681914,995.924147,-148.041188,9178.553681
921.682230,766.095498,-222.061783,9622.677246
921.682546,383.047749,-222.061783,9474.636058
921.682861,229.828649,-444.123565,9770.718434
921.683177,-153.219100,-148.041188,9770.718434
921.683493,76.609550,-222.061783,9696.697840
921.683809,76.609550,-148.041188,9400.615463
921.684124,0.000000,-0.000000,9326.594869
921.684440,-306.438199,-0.000000,9400.615463
921.684756,-306.438199,-74.020594,9474.636058
921.685072,0.000000,-148.041188,9400.615463
921.685387,-229.828649,-444.123565,9474.636058
921.685703,0.000000,-444.123565,9400.615463
921.686019,76.609550,-592.164754,9474.636058
921.686335,383.047749,-518.144159,9770.718434
921.686650,153.219100,-370.102971,9474.636058
921.686966,766.095498,-74.020594,9326.594869
921.687282,919.314598,592.164754,9030.512492
921.687598,766.095498,740.205942,8956.491898
921.687913,1225.752797,666.185348,8882.471304
921.688229,766.095498,296.082377,9030.512492
921.688545,842.705048,444.123565,9030.512492
921.688860,459.657299,148.041188,9400.615463
921.689176,459.657299,-222.061783,9474.636058
921.689492,-153.219100,-370.102971,9548.656652
921.689808,-306.438199,-444.123565,9696.697840
921.690123,-306.438199,-592.164754,9918.759623
921.690439,0.000000,-148.041188,9844.739029
921.690755,0.000000,-148.041188,9844.739029
921.691071,153.219100,-0.000000,9622.677246
921.691386,229.828649,-0.000000,9622.677246
921.691702,306.438199,-74.020594,9474.636058
921.692018,153.219100,-296.082377,9474.636058
921.692334,383.047749,-296.082377,9400.615463
921.692649,919.314598,-888.247130,9548.656652
921.692965,459.657299,-518.144159,9548.656652
921.693281,689.485948,-666.185348,9622.677246
921.693597,842.705048,-370.102971,9844.739029
921.693912,919.314598,-444.123565,9548.656652
921.694228,995.924147,-370.102971,9474.636058
921.694544,1149.143247,-0.000000,9326.594869
921.694860,1149.143247,148.041188,9474.636058
921.695175,1149.143247,-148.041188,9326.594869
921.695491,842.705048,-0.000000,9474.636058
921.695807,766.095498,-296.082377,9326.594869
921.696123,383.047749,-444.123565,9548.656652
921.696438,306.438199,-740.205942,9696.697840
921.696754,383.047749,-592.164754,9844.739029
921.697070,153.219100,-444.123565,9770.718434
921.697386,153.219100,-296.082377,9696.697840
921.697701,0.000000,-370.102971,9474.636058
921.698017,153.219100,-0.000000,9474.636058
921.698333,383.047749,-0.000000,9400.615463
921.698648,0.000000,-74.020594,9252.574275
921.698964,76.609550,-0.000000,9252.574275
921.699280,0.000000,-296.082377,9326.594869
921.699596,229.828649,-148.041188,9474.636058
921.699911,153.219100,-666.185348,9474.636058
921.700227,153.219100,-518.144159,9400.615463
921.700543,229.828649,-592.164754,9474.636058
921.700859,383.047749,-148.041188,9400.615463
921.701174,459.657299,-0.000000,9178.553681
921.701490,536.266849,222.061783,9178.553681
921.701806,612.876398,296.082377,9252.574275
921.702122,612.876398,370.102971,9104.533087
921.702437,1072.533697,518.144159,9178.553681
921.702753,229.828649,-0.000000,8956.491898
921.703069,0.000000,-222.061783,9104.533087
921.703385,306.438199,-296.082377,9326.594869
921.703700,229.828649,-592.164754,9548.656652
921.704016,76.609550,-740.205942,9696.697840
921.704332,0.000000,-518.144159,9622.677246
921.704648,-153.219100,-148.041188,9696.697840
921.704963,76.609550,-0.000000,9844.739029
921.705279,612.876398,-0.000000,9326.594869
921.705595,612.876398,74.020594,9400.615463
921.705911,766.095498,-74.020594,9252.574275
921.706226,689.485948,-296.082377,9178.553681
921.706542,383.047749,-222.061783,9770.718434
921.706858,612.876398,-296.082377,9770.718434
921.707174,383.047749,-518.144159,9696.697840
921.707489,383.047749,-666.185348,9844.739029
921.707805,919.314598,-740.205942,9770.718434
921.708121,842.705048,-444.123565,9622.677246
921.708437,1072.533697,-74.020594,9474.636058
921.708752,1302.362347,-0.000000,9474.636058
921.709068,1378.971896,-0.000000,9474.636058
921.709384,1072.533697,370.102971,9474.636058
921.709700,919.314598,-0.000000,9400.615463
921.710016,1149.143247,296.082377,9474.636058
921.710331,766.095498,-0.000000,9474.636058
921.710647,612.876398,-148.041188,9622.677246
921.710963,153.219100,-148.041188,10140.821405
921.711279,0.000000,-370.102971,9770.718434
921.711594,0.000000,-148.041188,9622.677246
921.711910,-153.219100,-74.020594,9696.697840
921.712226,-766.095498,-0.000000,9696.697840
921.712542,0.000000,-74.020594,9178.553681
921.712857,-306.438199,-296.082377,9252.574275
921.713173,-229.828649,-222.061783,9696.697840
921.713489,-153.219100,-0.000000,9474.636058
921.713805,-153.219100,-222.061783,9622.677246
921.714121,0.000000,-444.123565,9918.759623
921.714436,-153.219100,-444.123565,9918.759623
921.714752,459.657299,-370.102971,9548.656652
921.715068,536.266849,-296.082377,9252.574275
921.715384,919.314598,-0.000000,9252.574275
921.715699,1072.533697,518.144159,9400.615463
921.716015,1225.752797,518.144159,8882.471304
921.716331,1149.143247,296.082377,8956.491898
921.716647,842.705048,370.102971,8956.491898
921.716963,842.705048,-0.000000,9104.533087
921.717278,76.609550,-444.123565,9474.636058
921.717594,383.047749,-666.185348,9474.636058
921.717910,229.828649,-518.144159,9400.615463
921.718226,76.609550,-666.185348,9622.677246
921.718541,0.000000,-740.205942,9770.718434
921.718857,306.438199,-1036.288319,9474.636058
921.719173,383.047749,-370.102971,9696.697840
921.719489,76.609550,-0.000000,9474.636058
921.719805,306.438199,-148.041188,9474.636058
921.720120,229.828649,-148.041188,9400.615463
921.720436,229.828649,-222.061783,9548.656652
921.720752,383.047749,-592.164754,9326.594869
921.721068,459.657299,-444.123565,9474.636058
921.721383,612.876398,-518.144159,9474.636058
921.721699,766.095498,-592.164754,9770.718434
921.722015,842.705048,-888.247130,9104.533087
921.722331,842.705048,-444.123565,9178.553681
921.722646,1225.752797,-0.000000,9400.615463
921.722962,995.924147,222.061783,9104.533087
921.723278,919.314598,-0.000000,9474.636058
921.723594,919.314598,-222.061783,9622.677246
921.723910,689.485948,-74.020594,9548.656652
921.724225,459.657299,-148.041188,9474.636058
921.724541,459.657299,-518.144159,9622.677246
921.724857,0.000000,-888.247130,9844.739029
921.725173,536.266849,-592.164754,10140.821405
921.725488,153.219100,-370.102971,9548.656652
921.725804,0.000000,-74.020594,9696.697840
921.726120,0.000000,-0.000000,9474.636058
921.726436,306.438199,-0.000000,9622.677246
921.726752,0.000000,-0.000000,9548.656652
921.727067,0.000000,148.041188,9474.636058
921.727383,76.609550,-148.041188,9178.553681
921.727699,76.609550,-296.082377,9474.636058
921.728015,76.609550,-444.123565,9548.656652
921.728330,383.047749,-444.123565,9474.636058
921.728646,612.876398,-148.041188,9474.636058
921.728962,229.828649,-222.061783,9696.697840
921.729278,459.657299,-148.041188,9474.636058
921.729594,612.876398,-0.000000,9178.553681
921.729909,919.314598,518.144159,9178.553681
921.730225,459.657299,518.144159,9252.574275
921.730541,689.485948,296.082377,9252.574275
921.730857,383.047749,296.082377,9326.594869
921.731172,536.266849,-0.000000,9400.615463
921.731488,0.000000,-148.041188,9474.636058
921.731804,612.876398,-222.061783,9474.636058
921.732120,229.828649,-296.082377,9770.718434
921.732436,229.828649,-444.123565,9622.677246
921.732751,0.000000,-222.061783,9696.697840
921.733067,76.609550,-0.000000,9770.718434
921.733383,459.657299,-0.000000,9474.636058
921.733699,383.047749,296.082377,9474.636058
921.734014,383.047749,222.061783,9326.594869
921.734330,306.438199,-0.000000,9252.574275
921.734646,306.438199,-74.020594,9622.677246
921.734962,229.828649,-518.144159,9474.636058
921.735277,459.657299,-592.164754,10066.800811
921.735593,383.047749,-666.185348,9844.739029
921.735909,536.266849,-888.247130,9992.780217
921.736225,1072.533697,-814.226536,9770.718434
921.736541,842.705048,-370.102971,9696.697840
921.736856,919.314598,-148.041188,9474.636058
921.737172,995.924147,-74.020594,9474.636058
921.737488,1302.362347,-0.000000,9326.594869
921.737804,995.924147,-370.102971,9326.594869
921.738119,1378.971896,-0.000000,8956.491898
921.738435,689.485948,-74.020594,8956.491898
921.738751,689.485948,-370.102971,9400.615463
921.739067,689.485948,-518.144159,9400.615463
921.739383,612.876398,-518.144159,9474.636058
921.739698,229.828649,-296.082377,9696.697840
921.740014,0.000000,-222.061783,9622.677246
921.740330,0.000000,-296.082377,9474.636058
921.740646,0.000000,-74.020594,9622.677246
921.740961,229.828649,-0.000000,9696.697840
921.741277,-306.438199,-222.061783,9178.553681
921.741593,-153.219100,-592.164754,9178.553681
921.741909,0.000000,-370.102971,9474.636058
921.742225,0.000000,-444.123565,9622.677246
921.742540,919.314598,-740.205942,9474.636058
921.742856,229.828649,-592.164754,9474.636058
921.743172,306.438199,-296.082377,9400.615463
921.743488,536.266849,-74.020594,9474.636058
921.743803,919.314598,518.144159,9178.553681
921.744119,1149.143247,444.123565,9030.512492
921.744435,612.876398,370.102971,8882.471304
921.744751,842.705048,370.102971,9252.574275
921.745067,919.314598,148.041188,8882.471304
921.745382,842.705048,-0.000000,9326.594869
921.745698,383.047749,-222.061783,9326.594869
921.746014,229.828649,-444.123565,9474.636058
921.746330,76.609550,-592.164754,9696.697840
921.746645,-153.219100,-814.226536,9770.718434
921.746961,0.000000,-518.144159,9844.739029
921.747277,0.000000,-148.041188,9696.697840
921.747593,0.000000,-222.061783,9696.697840
921.747908,0.000000,-0.000000,9622.677246
921.748224,153.219100,-0.000000,9474.636058
921.748540,536.266849,-296.082377,9326.594869
921.748856,306.438199,-518.144159,9400.615463
921.749172,536.266849,-592.164754,9622.677246
921.749487,383.047749,-444.123565,9474.636058
921.749803,536.266849,-666.185348,9622.677246
921.750119,689.485948,-518.144159,9844.739029
921.750435,842.705048,-296.082377,9548.656652
921.750750,842.705048,-148.041188,9326.594869
921.751066,919.314598,222.061783,9400.615463
921.751382,842.705048,-0.000000,9400.615463
921.751698,766.095498,-0.000000,9770.718434
921.752014,842.705048,-148.041188,9326.594869
921.752329,612.876398,-370.102971,9400.615463
921.752645,612.876398,-296.082377,9474.636058
921.752961,536.266849,-444.123565,9696.697840
921.753277,383.047749,-666.185348,9622.677246
921.753592,306.438199,-592.164754,9548.656652
921.753908,76.609550,-444.123565,9548.656652
921.754224,-229.828649,-0.000000,9548.656652
921.754540,76.609550,-74.020594,9622.677246
921.754856,76.609550,-296.082377,9474.636058
921.755171,76.609550,-0.000000,9326.594869
921.755487,0.000000,-0.000000,9400.615463
921.755803,0.000000,-222.061783,9400.615463
921.756119,-306.438199,-370.102971,9326.594869
921.756434,0.000000,-296.082377,9622.677246
921.756750,76.609550,-370.102971,9770.718434
921.757066,459.657299,-222.061783,9474.636058
921.757382,689.485948,-148.041188,9622.677246
921.757698,689.485948,-0.000000,9326.594869
921.758013,766.095498,296.082377,9326.594869
921.758329,766.095498,444.123565,8956.491898
921.758645,995.924147,592.164754,9178.553681
921.758961,689.485948,296.082377,9030.512492
921.759276,766.095498,-74.020594,9252.574275
921.759592,536.266849,-0.000000,9548.656652
921.759908,612.876398,-148.041188,9400.615463
921.760224,0.000000,-444.123565,9844.739029
921.760539,0.000000,-592.164754,9622.677246
921.760855,76.609550,-740.205942,9622.677246
921.761171,0.000000,-296.082377,9770.718434
921.761487,76.609550,-444.123565,9548.656652
921.761803,76.609550,-148.041188,9548.656652
921.762118,383.047749,-74.020594,9252.574275
921.762434,229.828649,-0.000000,9326.594869
921.762750,153.219100,-370.102971,9252.574275
921.763066,229.828649,-370.102971,9622.677246
921.763381,536.266849,-592.164754,9696.697840
921.763697,612.876398,-592.164754,9622.677246
921.764013,689.485948,-444.123565,9622.677246
921.764329,919.314598,-592.164754,9696.697840
921.764645,766.095498,-444.123565,9622.677246
921.764960,995.924147,-148.041188,9622.677246
921.765276,1072.533697,-0.000000,9400.615463
921.765592,1149.143247,-0.000000,9474.636058
921.765908,1149.143247,-0.000000,9326.594869
921.766223,689.485948,-0.000000,9104.533087
921.766539,1149.143247,-74.020594,9252.574275
921.766855,766.095498,-296.082377,9400.615463
921.767171,766.095498,-592.164754,9474.636058
921.767487,229.828649,-666.185348,9622.677246
921.767802,153.219100,-444.123565,9770.718434
921.768118,0.000000,-296.082377,9696.697840
921.768434,76.609550,-370.102971,9474.636058
921.768750,-383.047749,-296.082377,9548.656652
921.769065,-383.047749,-0.000000,9474.636058
921.769381,-76.609550,-0.000000,9326.594869
921.769697,0.000000,-148.041188,9474.636058
921.770013,0.000000,-518.144159,9474.636058
921.770329,0.000000,-444.123565,9622.677246
921.770644,0.000000,-444.123565,9548.656652
921.770960,76.609550,-740.205942,9474.636058
921.771276,306.438199,-518.144159,9474.636058
921.771592,229.828649,-296.082377,9474.636058
921.771907,459.657299,-74.020594,9030.512492
921.772223,383.047749,296.082377,9104.533087
921.772539,995.924147,518.144159,8956.491898
921.772855,1072.533697,592.164754,9030.512492
921.773170,536.266849,444.123565,8808.450710
921.773486,536.266849,222.061783,9104.533087
921.773802,612.876398,-74.020594,9178.553681
921.774118,459.657299,-296.082377,9548.656652
921.774434,0.000000,-222.061783,9696.697840
921.774749,0.000000,-296.082377,9918.759623
921.775065,229.828649,-296.082377,9918.759623
921.775381,306.438199,-222.061783,9548.656652
921.775697,306.438199,-0.000000,9548.656652
921.776012,766.095498,-296.082377,9474.636058
921.776328,306.438199,-0.000000,9474.636058
921.776644,76.609550,-0.000000,9400.615463
921.776960,383.047749,-0.000000,9474.636058
921.777276,536.266849,-370.102971,9400.615463
921.777591,536.266849,-370.102971,9696.697840
921.777907,842.705048,-222.061783,9474.636058
921.778223,612.876398,-296.082377,9474.636058
921.778539,766.095498,-444.123565,9770.718434
921.778854,689.485948,-74.020594,9474.636058
921.779170,842.705048,-0.000000,9474.636058
921.779486,995.924147,-0.000000,9400.615463
921.779802,766.095498,-74.020594,9474.636058
921.780118,842.705048,-0.000000,9548.656652
921.780433,919.314598,-296.082377,9622.677246
921.780749,612.876398,-148.041188,9474.636058
921.781065,689.485948,-222.061783,9622.677246
921.781381,459.657299,-222.061783,9844.739029
921.781696,612.876398,-296.082377,9696.697840
921.782012,306.438199,-74.020594,9548.656652
921.782328,153.219100,-0.000000,9918.759623
921.782644,229.828649,-0.000000,9474.636058
921.782960,306.438199,-0.000000,9548.656652
921.783275,153.219100,-0.000000,9400.615463
921.783591,0.000000,-0.000000,8882.471304
921.783907,76.609550,-148.041188,9474.636058
921.784223,0.000000,-148.041188,9622.677246
921.784538,0.000000,-370.102971,9696.697840
921.784854,0.000000,-296.082377,9770.718434
921.785170,153.219100,-370.102971,9918.759623
921.785486,306.438199,-296.082377,9548.656652
921.785801,306.438199,-222.061783,9474.636058
921.786117,459.657299,-0.000000,9326.594869
921.786433,689.485948,148.041188,9178.553681
921.786749,842.705048,740.205942,9326.594869
921.787065,689.485948,370.102971,9178.553681
921.787380,842.705048,222.061783,9030.512492
921.787696,612.876398,-0.000000,9326.594869
921.788012,766.095498,-148.041188,9400.615463
921.788328,536.266849,-1110.308913,9400.615463
921.788643,459.657299,-518.144159,9474.636058
921.788959,229.828649,-888.247130,9400.615463
921.789275,306.438199,-518.144159,9622.677246
921.789591,76.609550,-296.082377,9548.656652
921.789907,229.828649,-0.000000,9252.574275
921.790222,76.609550,-148.041188,9326.594869
921.790538,229.828649,-0.000000,9400.615463
921.790854,383.047749,-148.041188,9178.553681
921.791170,383.047749,-296.082377,9474.636058
921.791485,766.095498,-962.267725,9548.656652
921.791801,383.047749,-814.226536,9474.636058
921.792117,766.095498,-666.185348,9622.677246
921.792433,612.876398,-740.205942,9770.718434
921.792749,689.485948,-518.144159,9770.718434
921.793064,1072.533697,-518.144159,9548.656652
921.793380,1225.752797,-148.041188,9474.636058
921.793696,1149.143247,222.061783,9400.615463
921.794012,1378.971896,-0.000000,9178.553681
921.794327,1302.362347,-0.000000,9178.553681
921.794643,1378.971896,-0.000000,9104.533087
921.794959,995.924147,-74.020594,9400.615463
921.795275,766.095498,-74.020594,9474.636058
921.795591,842.705048,-518.144159,9622.677246
921.795906,536.266849,-592.164754,9474.636058
921.796222,689.485948,-888.247130,9548.656652
921.796538,0.000000,-296.082377,9548.656652
921.796854,0.000000,-148.041188,9548.656652
921.797169,-76.609550,-222.061783,9548.656652
921.797485,0.000000,-0.000000,9622.677246
921.797801,-459.657299,-296.082377,9474.636058
921.798117,-229.828649,-0.000000,9474.636058
921.798432,-229.828649,-148.041188,9474.636058
921.798748,-153.219100,-370.102971,9548.656652
921.799064,0.000000,-592.164754,9696.697840
921.799380,229.828649,-740.205942,9696.697840
921.799696,229.828649,-296.082377,9548.656652
921.800011,766.095498,-0.000000,9400.615463
921.800327,766.095498,296.082377,9474.636058
921.800643,1072.533697,370.102971,9178.553681
921.800959,842.705048,296.082377,9178.553681
921.801274,766.095498,592.164754,8882.471304
921.801590,612.876398,370.102971,9104.533087
921.801906,689.485948,-0.000000,9104.533087
921.802222,459.657299,148.041188,9326.594869
921.802538,153.219100,-148.041188,9622.677246
921.802853,0.000000,-444.123565,9770.718434
921.803169,0.000000,-444.123565,9992.780217
921.803485,-229.828649,-370.102971,9918.759623
921.803801,0.000000,-0.000000,9992.780217
921.804116,0.000000,-0.000000,9992.780217
921.804432,229.828649,-0.000000,9548.656652
921.804748,0.000000,148.041188,9474.636058
921.805064,306.438199,-0.000000,9474.636058
921.805380,383.047749,-74.020594,9474.636058
921.805695,536.266849,-518.144159,9696.697840
921.806011,536.266849,-296.082377,9474.636058
921.806327,612.876398,-296.082377,9474.636058
921.806643,459.657299,-444.123565,9696.697840
921.806958,842.705048,-296.082377,9844.739029
921.807274,1149.143247,-222.061783,9474.636058
921.807590,995.924147,-148.041188,9400.615463
921.807906,1072.533697,-0.000000,9326.594869
921.808222,1225.752797,-74.020594,9474.636058
921.808537,995.924147,-0.000000,9474.636058
921.808853,1225.752797,-296.082377,9474.636058
921.809169,689.485948,-222.061783,9326.594869
921.809485,536.266849,-444.123565,9622.677246
921.809800,459.657299,-666.185348,9548.656652
921.810116,459.657299,-444.123565,9918.759623
921.810432,-306.438199,-370.102971,9474.636058
921.810748,0.000000,-370.102971,9844.739029
921.811063,0.000000,-74.020594,9844.739029
921.811379,229.828649,-74.020594,9548.656652
921.811695,76.609550,-0.000000,9474.636058
921.812011,-153.219100,-222.061783,9548.656652
921.812327,229.828649,-296.082377,9474.636058
921.812642,229.828649,-444.123565,9474.636058
921.812958,229.828649,-444.123565,9474.636058
921.813274,0.000000,-666.185348,9474.636058
921.813590,536.266849,-740.205942,9696.697840
921.813905,383.047749,-444.123565,9548.656652
921.814221,306.438199,-0.000000,9178.553681
921.814537,689.485948,222.061783,9252.574275
921.814853,689.485948,444.123565,9030.512492
921.815169,842.705048,518.144159,8956.491898
921.815484,689.485948,444.123565,9252.574275
921.815800,612.876398,296.082377,9030.512492
921.816116,536.266849,-0.000000,9252.574275
921.816432,306.438199,-296.082377,9474.636058
921.816747,459.657299,-222.061783,9622.677246
921.817063,76.609550,-740.205942,9696.697840
921.817379,0.000000,-740.205942,9696.697840
921.817695,0.000000,-370.102971,9622.677246
921.818010,0.000000,-148.041188,9622.677246
921.818326,0.000000,-444.123565,9622.677246
921.818642,459.657299,-0.000000,9474.636058
921.818958,459.657299,-74.020594,9252.574275
921.819274,612.876398,-296.082377,9178.553681
921.819589,459.657299,-296.082377,9400.615463
921.819905,1149.143247,-740.205942,9548.656652
921.820221,306.438199,-814.226536,9548.656652
921.820537,612.876398,-1036.288319,9474.636058
921.820852,612.876398,-814.226536,9918.759623
921.821168,919.314598,-666.185348,9770.718434
921.821484,1378.971896,-592.164754,9992.780217
921.821800,1072.533697,-74.020594,9548.656652
921.822116,1072.533697,-0.000000,9548.656652
921.822431,842.705048,148.041188,9474.636058
921.822747,995.924147,-0.000000,9400.615463
921.823063,612.876398,-74.020594,9474.636058
921.823379,306.438199,-296.082377,9622.677246
921.823694,536.266849,-444.123565,9770.718434
921.824010,153.219100,-370.102971,9400.615463
921.824326,229.828649,-592.164754,9918.759623
921.824642,383.047749,-518.144159,9474.636058
921.824957,-229.828649,-148.041188,9844.739029
921.825273,-153.219100,-74.020594,9548.656652
921.825589,-153.219100,-0.000000,9696.697840
921.825905,-229.828649,-0.000000,9400.615463
921.826221,306.438199,-0.000000,9474.636058
921.826536,0.000000,-296.082377,9400.615463
921.826852,0.000000,-296.082377,9474.636058
921.827168,153.219100,-296.082377,9696.697840
921.827484,76.609550,-370.102971,9548.656652
921.827799,689.485948,-370.102971,9696.697840
921.828115,919.314598,-74.020594,9252.574275
921.828431,842.705048,-0.000000,9104.533087
921.828747,919.314598,296.082377,8882.471304
921.829063,1225.752797,592.164754,8808.450710
921.829378,1685.410096,592.164754,9252.574275
921.829694,1072.533697,592.164754,8882.471304
921.830010,459.657299,370.102971,8734.430116
