#time,accel_x,accel_y,accel_z
998.001997,2681.334243,3923.091493,4811.338623
998.002313,3064.381992,4959.379811,4589.276840
998.002629,3064.381992,3627.009116,6587.832884
998.002944,1455.581446,962.267725,8216.285956
998.003260,-306.438199,-1850.514855,9474.636058
998.003576,-1149.143247,-4737.318029,11399.171507
998.003892,-2374.896044,-5699.585753,12953.603985
998.004208,-2221.676944,-4293.194464,12879.583391
998.004523,-2221.676944,-2368.659014,12287.418637
998.004839,-1455.581446,-740.205942,12065.356855
998.005155,-1225.752797,666.185348,10881.027347
998.005471,-842.705048,888.247130,9770.718434
998.005786,0.000000,-592.164754,9326.594869
998.006102,1991.848295,-148.041188,8142.265362
998.006418,2221.676944,2738.761985,6365.771101
998.006734,2451.505594,4219.173869,5181.441594
998.007050,3140.991542,4441.235652,6069.688724
998.007365,2374.896044,2886.803174,7698.141797
998.007681,1455.581446,-0.000000,8882.471304
998.007997,-153.219100,-2516.700203,10362.883188
998.008313,-1149.143247,-4737.318029,12139.377449
998.008629,-1378.971896,-4145.153275,13249.686362
998.008944,-919.314598,-2812.782580,12657.521608
998.009260,-995.924147,-1406.391290,11991.336260
998.009576,-153.219100,296.082377,11251.130318
998.009892,-306.438199,1258.350101,9770.718434
998.010208,766.095498,148.041188,9252.574275
998.010523,2298.286494,-814.226536,8216.285956
998.010839,3064.381992,1480.411884,7031.956449
998.011155,2911.162892,4737.318029,5255.462188
998.011471,3294.210641,4811.338623,5551.544565
998.011787,2987.772442,3256.906145,7254.018232
998.012102,1762.019645,1702.473667,8882.471304
998.012418,-153.219100,-1702.473667,9992.780217
998.012734,-689.485948,-4515.256246,11547.212695
998.013050,-1838.629195,-5107.421000,12953.603985
998.013366,-1915.238745,-4219.173869,12805.562797
998.013681,-1762.019645,-2442.679609,12139.377449
998.013997,-1149.143247,-592.164754,11843.295072
998.014313,-459.657299,814.226536,10955.047942
998.014629,0.000000,592.164754,10140.821405
998.014945,766.095498,-74.020594,8660.409521
998.015260,2681.334243,-74.020594,7550.100608
998.015576,2987.772442,3552.988522,5847.626942
998.015892,3217.601092,4663.297435,4737.318029
998.016208,3447.429741,4441.235652,6143.709319
998.016524,2451.505594,2664.741391,7994.224174
998.016839,995.924147,-740.205942,8956.491898
998.017155,-995.924147,-3701.029710,10584.944971
998.017471,-1685.410096,-5625.565159,12509.480420
998.017787,-2374.896044,-4885.359217,12953.603985
998.018103,-1302.362347,-3182.885551,12879.583391
998.018418,-1762.019645,-1998.556043,12509.480420
998.018734,-919.314598,-296.082377,11695.253884
998.019050,-919.314598,666.185348,10288.862594
998.019366,0.000000,-592.164754,9326.594869
998.019681,1608.800546,-1480.411884,8438.347739
998.019997,2451.505594,888.247130,7105.977043
998.020313,2757.943793,4885.359217,5033.400406
998.020629,3370.820191,4811.338623,4959.379811
998.020945,2757.943793,2960.823768,6957.935855
998.021260,1608.800546,1110.308913,8364.327145
998.021576,-306.438199,-2368.659014,9622.677246
998.021892,-1225.752797,-4885.359217,11399.171507
998.022208,-2068.457845,-5625.565159,12731.542202
998.022524,-1915.238745,-4071.132681,12879.583391
998.022839,-995.924147,-2886.803174,12805.562797
998.023155,-1455.581446,-592.164754,11695.253884
998.023471,-1225.752797,740.205942,10510.924376
998.023787,-766.095498,-222.061783,9770.718434
998.024103,306.438199,-592.164754,8586.388927
998.024418,1762.019645,-0.000000,7476.080014
998.024734,2221.676944,2886.803174,5329.482782
998.025050,2834.553343,4737.318029,4959.379811
998.025366,2987.772442,3627.009116,6069.688724
998.025682,1378.971896,2146.597232,7846.182985
998.025997,536.266849,-962.267725,8882.471304
998.026313,-842.705048,-3923.091493,10584.944971
998.026629,-1455.581446,-5625.565159,12583.501014
998.026945,-1915.238745,-4441.235652,12879.583391
998.027261,-919.314598,-2738.761985,12583.501014
998.027576,-1302.362347,-1258.350101,11991.336260
998.027892,-536.266849,444.123565,11325.150913
998.028208,-306.438199,1184.329507,9918.759623
998.028524,689.485948,-148.041188,8808.450710
998.028840,1838.629195,-518.144159,7624.121203
998.029155,2604.724693,2368.659014,6735.874072
998.029471,2911.162892,4737.318029,5033.400406
998.029787,3294.210641,5033.400406,5699.585753
998.030103,2757.943793,3404.947333,7402.059420
998.030419,1455.581446,1110.308913,8808.450710
998.030734,-536.266849,-2072.576638,10066.800811
998.031050,-1225.752797,-4293.194464,11769.274478
998.031366,-1915.238745,-4663.297435,13027.624579
998.031682,-1455.581446,-3552.988522,13397.727550
998.031998,-1685.410096,-1702.473667,12287.418637
998.032313,-689.485948,222.061783,11473.192101
998.032629,-383.047749,1036.288319,10510.924376
998.032945,76.609550,592.164754,10066.800811
998.033261,1991.848295,296.082377,8956.491898
998.033577,2451.505594,1184.329507,7476.080014
998.033892,2757.943793,4145.153275,5699.585753
998.034208,3294.210641,5329.482782,5181.441594
998.034524,3447.429741,4441.235652,6735.874072
998.034840,2374.896044,2368.659014,8216.285956
998.035155,919.314598,-592.164754,9400.615463
998.035471,-153.219100,-3478.967927,10881.027347
998.035787,-995.924147,-4811.338623,13101.645173
998.036103,-1455.581446,-3849.070898,13175.665768
998.036419,-1762.019645,-2368.659014,12361.439231
998.036734,-1072.533697,-666.185348,12361.439231
998.037050,-459.657299,296.082377,11547.212695
998.037366,-153.219100,888.247130,10362.883188
998.037682,459.657299,-74.020594,9400.615463
998.037998,2298.286494,-296.082377,7920.203579
998.038313,2757.943793,2294.638420,6587.832884
998.038629,2987.772442,4367.215058,5181.441594
998.038945,3064.381992,4589.276840,5995.668130
998.039261,2528.115143,2664.741391,7328.038826
998.039577,919.314598,370.102971,8882.471304
998.039892,-919.314598,-2738.761985,10140.821405
998.040208,-1532.190996,-4885.359217,11843.295072
998.040524,-1685.410096,-4885.359217,12731.542202
998.040840,-2145.067394,-4071.132681,12953.603985
998.041156,-1838.629195,-2294.638420,12139.377449
998.041471,-919.314598,-888.247130,11177.109724
998.041787,-919.314598,666.185348,10214.842000
998.042103,383.047749,-74.020594,9696.697840
998.042419,995.924147,-592.164754,8216.285956
998.042735,2145.067394,1110.308913,6957.935855
998.043050,2451.505594,4367.215058,5107.421000
998.043366,2911.162892,4219.173869,5255.462188
998.043682,2528.115143,2590.720797,6735.874072
998.043998,1455.581446,1036.288319,8364.327145
998.044314,0.000000,-1850.514855,9474.636058
998.044629,-995.924147,-4811.338623,11177.109724
998.044945,-1991.848295,-5773.606348,12583.501014
998.045261,-2221.676944,-4293.194464,12879.583391
998.045577,-1608.800546,-2812.782580,11991.336260
998.045893,-1302.362347,-1332.370696,11843.295072
998.046208,-919.314598,-148.041188,10732.986159
998.046524,-306.438199,-148.041188,9918.759623
998.046840,1072.533697,-592.164754,8734.430116
998.047156,2451.505594,-296.082377,7179.997637
998.047472,2987.772442,2738.761985,5625.565159
998.047787,3140.991542,4219.173869,4515.256246
998.048103,3600.648841,3997.112087,5773.606348
998.048419,2451.505594,2664.741391,7105.977043
998.048735,1225.752797,-370.102971,8586.388927
998.049051,-842.705048,-3108.864956,10362.883188
998.049366,-1685.410096,-4737.318029,11917.315666
998.049682,-2298.286494,-5033.400406,12953.603985
998.049998,-2068.457845,-3552.988522,12657.521608
998.050314,-1915.238745,-1850.514855,12361.439231
998.050629,-1225.752797,-370.102971,11695.253884
998.050945,-919.314598,740.205942,10362.883188
998.051261,-612.876398,-222.061783,9474.636058
998.051577,1149.143247,-222.061783,8734.430116
998.051893,2374.896044,1702.473667,7254.018232
998.052208,2681.334243,4367.215058,5551.544565
998.052524,3370.820191,4885.359217,5551.544565
998.052840,2987.772442,3849.070898,7105.977043
998.053156,1915.238745,1850.514855,8290.306550
998.053472,229.828649,-1110.308913,9696.697840
998.053787,-306.438199,-3849.070898,11473.192101
998.054103,-1608.800546,-4885.359217,12953.603985
998.054419,-1072.533697,-4145.153275,13545.768739
998.054735,-1455.581446,-2146.597232,12731.542202
998.055051,-536.266849,-370.102971,11769.274478
998.055366,-306.438199,740.205942,10881.027347
998.055682,0.000000,592.164754,10214.842000
998.055998,1149.143247,148.041188,8882.471304
998.056314,2451.505594,666.185348,7994.224174
998.056630,2681.334243,3478.967927,6069.688724
998.056945,2834.553343,4589.276840,5255.462188
998.057261,2987.772442,4441.235652,6439.791695
998.057577,1762.019645,2294.638420,8216.285956
998.057893,536.266849,-222.061783,9400.615463
998.058209,-842.705048,-3256.906145,10584.944971
998.058524,-1455.581446,-4737.318029,12509.480420
998.058840,-1378.971896,-4441.235652,13175.665768
998.059156,-1685.410096,-2442.679609,12953.603985
998.059472,-1378.971896,-1036.288319,12287.418637
998.059788,-766.095498,296.082377,11547.212695
998.060103,-229.828649,1258.350101,10214.842000
998.060419,306.438199,-222.061783,9548.656652
998.060735,1685.410096,-592.164754,8512.368333
998.061051,2451.505594,1998.556043,6883.915261
998.061367,2911.162892,4145.153275,5403.503377
998.061682,3217.601092,4515.256246,5403.503377
998.061998,2298.286494,3404.947333,6809.894666
998.062314,1608.800546,1184.329507,8512.368333
998.062630,-612.876398,-2072.576638,9696.697840
998.062946,-1455.581446,-4589.276840,11325.150913
998.063261,-2451.505594,-5329.482782,13249.686362
998.063577,-2145.067394,-4737.318029,12509.480420
998.063893,-1302.362347,-2516.700203,12065.356855
998.064209,-919.314598,-814.226536,11399.171507
998.064525,-919.314598,-0.000000,10510.924376
998.064840,0.000000,-444.123565,9992.780217
998.065156,1072.533697,-962.267725,8808.450710
998.065472,2145.067394,296.082377,7328.038826
998.065788,2528.115143,3108.864956,5181.441594
998.066103,3140.991542,4737.318029,4589.276840
998.066419,2911.162892,3849.070898,6217.729913
998.066735,1762.019645,1776.494261,7772.162391
998.067051,536.266849,-1110.308913,8660.409521
998.067367,-1072.533697,-4071.132681,10436.903782
998.067682,-2068.457845,-5477.523971,12435.459826
998.067998,-2145.067394,-4885.359217,12509.480420
998.068314,-2145.067394,-3256.906145,12139.377449
998.068630,-1838.629195,-2146.597232,12435.459826
998.068946,-1302.362347,-740.205942,11473.192101
998.069261,-689.485948,296.082377,10658.965565
998.069577,153.219100,-962.267725,8882.471304
998.069893,1685.410096,-666.185348,7920.203579
998.070209,2451.505594,1924.535449,6365.771101
998.070525,2681.334243,3552.988522,4885.359217
998.070840,3217.601092,4515.256246,5255.462188
998.071156,2145.067394,2960.823768,6957.935855
998.071472,1685.410096,296.082377,8808.450710
998.071788,-459.657299,-2664.741391,9474.636058
998.072104,-1302.362347,-4515.256246,11473.192101
998.072419,-1685.410096,-4737.318029,12953.603985
998.072735,-1455.581446,-3701.029710,12657.521608
998.073051,-1532.190996,-2294.638420,12213.398043
998.073367,-1072.533697,-888.247130,11621.233289
998.073683,-229.828649,592.164754,10584.944971
998.073998,153.219100,-0.000000,9992.780217
998.074314,1455.581446,-296.082377,8660.409521
998.074630,2528.115143,1036.288319,7402.059420
998.074946,2987.772442,3997.112087,5403.503377
998.075262,3447.429741,5551.544565,4959.379811
998.075577,3370.820191,4515.256246,6883.915261
998.075893,2068.457845,2146.597232,8290.306550
998.076209,536.266849,-444.123565,9326.594869
998.076525,-612.876398,-3552.988522,11399.171507
998.076841,-919.314598,-5107.421000,12953.603985
998.077156,-1532.190996,-3923.091493,12953.603985
998.077472,-1532.190996,-2220.617826,12509.480420
998.077788,-1225.752797,-740.205942,12361.439231
998.078104,-1072.533697,444.123565,11547.212695
998.078420,-383.047749,1036.288319,10362.883188
998.078735,766.095498,148.041188,8882.471304
998.079051,2298.286494,-0.000000,8068.244768
998.079367,2451.505594,2664.741391,6587.832884
998.079683,2911.162892,4589.276840,4959.379811
998.079999,3370.820191,4737.318029,5477.523971
998.080314,2451.505594,3182.885551,7328.038826
998.080630,1762.019645,888.247130,8956.491898
998.080946,-383.047749,-2442.679609,9844.739029
998.081262,-766.095498,-4515.256246,11695.253884
998.081577,-1378.971896,-4367.215058,13027.624579
998.081893,-1608.800546,-3404.947333,12731.542202
998.082209,-1225.752797,-2072.576638,12435.459826
998.082525,-383.047749,-370.102971,11621.233289
998.082841,-306.438199,370.102971,10362.883188
998.083156,153.219100,-0.000000,9992.780217
998.083472,1762.019645,-592.164754,8586.388927
998.083788,2604.724693,888.247130,7402.059420
998.084104,2604.724693,4367.215058,5181.441594
998.084420,3140.991542,5699.585753,4737.318029
998.084735,2911.162892,4515.256246,6365.771101
998.085051,1532.190996,1998.556043,8438.347739
998.085367,-383.047749,-1258.350101,9696.697840
998.085683,-1072.533697,-4219.173869,11325.150913
998.085999,-1685.410096,-5773.606348,13101.645173
998.086314,-2604.724693,-4441.235652,13397.727550
998.086630,-2145.067394,-2812.782580,12879.583391
998.086946,-1455.581446,-1036.288319,11917.315666
998.087262,-1378.971896,370.102971,11029.068536
998.087578,-689.485948,518.144159,10436.903782
998.087893,306.438199,-0.000000,8734.430116
998.088209,2068.457845,370.102971,7624.121203
998.088525,2221.676944,3034.844362,5921.647536
998.088841,2987.772442,5033.400406,4811.338623
998.089157,3677.258390,4885.359217,5773.606348
998.089472,2068.457845,3034.844362,7328.038826
998.089788,842.705048,-0.000000,8660.409521
998.090104,-842.705048,-3627.009116,10214.842000
998.090420,-1838.629195,-5477.523971,12213.398043
998.090736,-1991.848295,-5329.482782,13101.645173
998.091051,-2298.286494,-3997.112087,13101.645173
998.091367,-1991.848295,-2220.617826,12065.356855
998.091683,-1378.971896,-814.226536,11547.212695
998.091999,-919.314598,370.102971,10288.862594
998.092314,229.828649,-518.144159,9178.553681
998.092630,1378.971896,-518.144159,7846.182985
998.092946,2451.505594,666.185348,6957.935855
998.093262,2911.162892,4145.153275,4811.338623
998.093578,3600.648841,5107.421000,4663.297435
998.093893,2911.162892,3478.967927,7031.956449
998.094209,1608.800546,1850.514855,8512.368333
998.094525,-383.047749,-1702.473667,9326.594869
998.094841,-766.095498,-4219.173869,11399.171507
998.095156,-2145.067394,-5329.482782,12953.603985
998.095472,-1915.238745,-4293.194464,13249.686362
998.095788,-1685.410096,-2516.700203,12657.521608
998.096104,-1302.362347,-740.205942,11917.315666
998.096420,-919.314598,666.185348,10807.006753
998.096735,0.000000,444.123565,10140.821405
998.097051,689.485948,-0.000000,8808.450710
998.097367,2451.505594,592.164754,7476.080014
998.097683,2987.772442,3404.947333,5847.626942
998.097999,2834.553343,4737.318029,4737.318029
998.098314,3370.820191,4737.318029,6069.688724
998.098630,2374.896044,2960.823768,7402.059420
998.098946,1149.143247,-222.061783,8956.491898
998.099262,-612.876398,-3404.947333,10881.027347
998.099577,-1302.362347,-5551.544565,12879.583391
998.099893,-1762.019645,-4811.338623,13175.665768
998.100209,-1149.143247,-3256.906145,12805.562797
998.100525,-842.705048,-1480.411884,12435.459826
998.100841,-229.828649,-148.041188,11473.192101
998.101156,383.047749,1036.288319,10066.800811
998.101472,1149.143247,-74.020594,8956.491898
998.101788,2298.286494,-444.123565,8068.244768
998.102104,2987.772442,1406.391290,6661.853478
998.102419,3217.601092,4737.318029,4811.338623
998.102735,3600.648841,4737.318029,5477.523971
998.103051,3064.381992,2812.782580,7254.018232
998.103367,1608.800546,962.267725,9104.533087
998.103683,-459.657299,-2294.638420,9696.697840
998.103998,-919.314598,-5551.544565,11843.295072
998.104314,-2068.457845,-5551.544565,13249.686362
998.104630,-2298.286494,-4515.256246,12879.583391
998.104946,-2374.896044,-2368.659014,12583.501014
998.105262,-995.924147,-222.061783,11621.233289
998.105577,-842.705048,296.082377,10584.944971
998.105893,0.000000,370.102971,9696.697840
998.106209,1072.533697,-0.000000,8364.327145
998.106525,2604.724693,-0.000000,7476.080014
998.106840,3140.991542,3108.864956,5921.647536
998.107156,2987.772442,4959.379811,4663.297435
998.107472,3294.210641,4737.318029,5921.647536
998.107788,1915.238745,2368.659014,7624.121203
998.108104,612.876398,-814.226536,9252.574275
998.108419,-1532.190996,-4071.132681,10881.027347
998.108735,-2298.286494,-5625.565159,12509.480420
998.109051,-2298.286494,-5033.400406,12805.562797
998.109367,-1838.629195,-3034.844362,12879.583391
998.109682,-1455.581446,-1554.432478,12213.398043
998.109998,-766.095498,370.102971,11103.089130
998.110314,-612.876398,1184.329507,9696.697840
998.110630,766.095498,-888.247130,9030.512492
998.110946,2145.067394,-666.185348,8142.265362
998.111261,3064.381992,2146.597232,6661.853478
998.111577,2604.724693,4737.318029,4737.318029
998.111893,3447.429741,5551.544565,5107.421000
998.112209,2451.505594,3182.885551,7105.977043
998.112525,1072.533697,666.185348,8956.491898
998.112840,-1149.143247,-2442.679609,9992.780217
998.113156,-2298.286494,-5329.482782,12139.377449
998.113472,-2528.115143,-5773.606348,13175.665768
998.113788,-2604.724693,-4145.153275,13101.645173
998.114103,-2145.067394,-1702.473667,12435.459826
998.114419,-919.314598,-0.000000,11621.233289
998.114735,-1378.971896,888.247130,10362.883188
998.115051,-153.219100,444.123565,9770.718434
998.115367,842.705048,-74.020594,8290.306550
998.115682,2451.505594,592.164754,7179.997637
998.115998,2834.553343,4071.132681,5329.482782
998.116314,3677.258390,5403.503377,4737.318029
998.116630,3370.820191,4071.132681,6439.791695
998.116945,1762.019645,2220.617826,8364.327145
998.117261,383.047749,-1258.350101,9252.574275
998.117577,-612.876398,-4219.173869,11251.130318
998.117893,-1685.410096,-5255.462188,13175.665768
998.118209,-1838.629195,-4367.215058,13175.665768
998.118524,-1762.019645,-2368.659014,12509.480420
998.118840,-995.924147,-666.185348,12509.480420
998.119156,-459.657299,222.061783,11695.253884
998.119472,0.000000,1110.308913,9844.739029
998.119788,919.314598,-74.020594,8734.430116
998.120103,2528.115143,-0.000000,8068.244768
998.120419,2911.162892,2590.720797,6661.853478
998.120735,3524.039291,4811.338623,4885.359217
998.121051,3294.210641,5107.421000,5403.503377
998.121366,2681.334243,3330.926739,7846.182985
998.121682,1455.581446,666.185348,9104.533087
998.121998,-766.095498,-2294.638420,9992.780217
998.122314,-1532.190996,-5033.400406,12213.398043
998.122630,-1762.019645,-5551.544565,13397.727550
998.122945,-1915.238745,-3923.091493,13101.645173
998.123261,-1378.971896,-1924.535449,11917.315666
998.123577,-766.095498,-296.082377,11399.171507
998.123893,-1072.533697,888.247130,10658.965565
998.124208,0.000000,-0.000000,9548.656652
998.124524,1225.752797,-370.102971,8216.285956
998.124840,2911.162892,814.226536,7031.956449
998.125156,2834.553343,4145.153275,4885.359217
998.125472,3370.820191,5699.585753,4589.276840
998.125787,3064.381992,3997.112087,7105.977043
998.126103,1685.410096,1480.411884,8364.327145
998.126419,0.000000,-1628.453072,9474.636058
998.126735,-766.095498,-4663.297435,11251.130318
998.127051,-1608.800546,-6069.688724,13249.686362
998.127366,-1915.238745,-4367.215058,13027.624579
998.127682,-1532.190996,-2738.761985,12435.459826
998.127998,-919.314598,-740.205942,12139.377449
998.128314,-766.095498,296.082377,10881.027347
998.128629,-306.438199,666.185348,9918.759623
998.128945,995.924147,-592.164754,8660.409521
998.129261,2451.505594,-296.082377,7550.100608
998.129577,2834.553343,2516.700203,5921.647536
998.129893,2604.724693,4589.276840,4663.297435
998.130208,3294.210641,4663.297435,5403.503377
998.130524,2374.896044,2738.761985,7402.059420
998.130840,919.314598,-222.061783,8586.388927
998.131156,-1302.362347,-3330.926739,10140.821405
998.131471,-1991.848295,-5625.565159,11991.336260
998.131787,-2298.286494,-5181.441594,13175.665768
998.132103,-2298.286494,-3701.029710,13101.645173
998.132419,-2068.457845,-1924.535449,11991.336260
998.132735,-1225.752797,-518.144159,11177.109724
998.133050,-383.047749,592.164754,9770.718434
998.133366,76.609550,-592.164754,9178.553681
998.133682,1302.362347,-592.164754,8068.244768
998.133998,2374.896044,1332.370696,6809.894666
998.134314,2604.724693,4811.338623,4959.379811
998.134629,3370.820191,5329.482782,5255.462188
998.134945,2911.162892,3627.009116,6883.915261
998.135261,1608.800546,1628.453072,8364.327145
998.135577,-229.828649,-1702.473667,9696.697840
998.135892,-995.924147,-5033.400406,11695.253884
998.136208,-1991.848295,-5847.626942,13101.645173
998.136524,-1991.848295,-4367.215058,12953.603985
998.136840,-1838.629195,-1998.556043,12805.562797
998.137156,-919.314598,-148.041188,11695.253884
998.137471,-153.219100,1184.329507,10510.924376
998.137787,0.000000,518.144159,9844.739029
998.138103,1455.581446,-0.000000,8882.471304
998.138419,2451.505594,592.164754,7105.977043
998.138734,3217.601092,3701.029710,5625.565159
998.139050,3217.601092,4663.297435,5033.400406
998.139366,3524.039291,4293.194464,6217.729913
998.139682,1685.410096,2886.803174,7772.162391
998.139998,383.047749,-444.123565,9400.615463
998.140313,-1149.143247,-3404.947333,11029.068536
998.140629,-1838.629195,-5329.482782,12509.480420
998.140945,-2298.286494,-4515.256246,13249.686362
998.141261,-1915.238745,-3256.906145,13249.686362
998.141576,-1762.019645,-1702.473667,12435.459826
998.141892,-995.924147,-0.000000,11325.150913
998.142208,-459.657299,888.247130,9992.780217
998.142524,612.876398,-0.000000,9178.553681
998.142840,1762.019645,-0.000000,8068.244768
998.143155,2757.943793,1776.494261,6365.771101
998.143471,3064.381992,4959.379811,4959.379811
998.143787,3370.820191,4811.338623,5107.421000
998.144103,2834.553343,3404.947333,7254.018232
998.144419,1455.581446,1258.350101,8734.430116
998.144734,-459.657299,-2368.659014,9474.636058
998.145050,-1302.362347,-4737.318029,11843.295072
998.145366,-2068.457845,-5107.421000,13101.645173
998.145682,-1991.848295,-4071.132681,13545.768739
998.145997,-1838.629195,-2294.638420,12583.501014
998.146313,-1608.800546,-888.247130,11621.233289
998.146629,-383.047749,814.226536,10658.965565
998.146945,153.219100,518.144159,9844.739029
998.147261,1532.190996,-74.020594,8512.368333
998.147576,2834.553343,814.226536,7179.997637
998.147892,3217.601092,3775.050304,5625.565159
998.148208,3447.429741,5403.503377,4885.359217
998.148524,3370.820191,4441.235652,6217.729913
998.148839,2145.067394,2220.617826,7846.182985
998.149155,459.657299,-592.164754,9030.512492
998.149471,-612.876398,-3997.112087,10955.047942
998.149787,-1762.019645,-5181.441594,12583.501014
998.150103,-2068.457845,-4515.256246,12953.603985
998.150418,-1915.238745,-2812.782580,12435.459826
998.150734,-1072.533697,-1036.288319,11991.336260
998.151050,-1149.143247,148.041188,11325.150913
998.151366,-383.047749,518.144159,9844.739029
998.151682,229.828649,-814.226536,8586.388927
998.151997,1302.362347,-370.102971,7994.224174
998.152313,2221.676944,1924.535449,6439.791695
998.152629,2451.505594,3849.070898,5181.441594
998.152945,2681.334243,4219.173869,5847.626942
998.153260,1915.238745,2812.782580,7179.997637
998.153576,842.705048,444.123565,8734.430116
998.153892,-1685.410096,-2960.823768,9770.718434
998.154208,-1915.238745,-4737.318029,11547.212695
998.154524,-2145.067394,-5033.400406,12953.603985
998.154839,-2221.676944,-4071.132681,13027.624579
998.155155,-1532.190996,-2738.761985,12583.501014
998.155471,-919.314598,-1036.288319,11621.233289
998.155787,-612.876398,296.082377,10288.862594
998.156102,153.219100,-666.185348,9622.677246
998.156418,1838.629195,-518.144159,8512.368333
998.156734,2681.334243,1110.308913,7031.956449
998.157050,3370.820191,3849.070898,5255.462188
998.157366,3753.867940,5329.482782,4811.338623
998.157681,3217.601092,4071.132681,6069.688724
998.157997,2145.067394,1998.556043,8216.285956
998.158313,459.657299,-1184.329507,9622.677246
998.158629,-1072.533697,-4219.173869,11399.171507
998.158945,-2298.286494,-5625.565159,12953.603985
998.159260,-2068.457845,-4441.235652,13101.645173
998.159576,-2145.067394,-3256.906145,12879.583391
998.159892,-1072.533697,-1480.411884,12287.418637
998.160208,-1072.533697,-0.000000,10955.047942
998.160523,0.000000,370.102971,9992.780217
998.160839,919.314598,-148.041188,9030.512492
998.161155,2451.505594,-0.000000,7698.141797
998.161471,3447.429741,3034.844362,6217.729913
998.161787,2834.553343,4589.276840,4959.379811
998.162102,3294.210641,5033.400406,5625.565159
998.162418,2911.162892,3552.988522,7402.059420
998.162734,1532.190996,740.205942,8808.450710
998.163050,-459.657299,-2516.700203,9770.718434
998.163365,-1302.362347,-4885.359217,11399.171507
998.163681,-1455.581446,-4885.359217,12953.603985
998.163997,-1915.238745,-3923.091493,13397.727550
998.164313,-1608.800546,-2368.659014,12583.501014
998.164629,-766.095498,-1184.329507,11769.274478
998.164944,-459.657299,666.185348,10436.903782
998.165260,536.266849,-0.000000,9918.759623
998.165576,1762.019645,-370.102971,8438.347739
998.165892,3064.381992,666.185348,7105.977043
998.166208,3370.820191,3997.112087,5403.503377
998.166523,3907.087040,5551.544565,4885.359217
998.166839,3753.867940,4293.194464,6439.791695
998.167155,2145.067394,2220.617826,8068.244768
998.167471,306.438199,-1036.288319,9474.636058
998.167786,-995.924147,-4071.132681,11029.068536
998.168102,-1991.848295,-4811.338623,12953.603985
998.168418,-2298.286494,-4589.276840,13101.645173
998.168734,-1838.629195,-2738.761985,12731.542202
998.169050,-1532.190996,-1036.288319,12435.459826
998.169365,-1072.533697,-0.000000,11177.109724
998.169681,-689.485948,518.144159,9992.780217
998.169997,459.657299,-370.102971,9178.553681
998.170313,1455.581446,-0.000000,7846.182985
998.170628,2145.067394,2590.720797,6439.791695
998.170944,2911.162892,4515.256246,5107.421000
998.171260,3294.210641,4515.256246,5773.606348
998.171576,2221.676944,3404.947333,7105.977043
998.171892,1072.533697,666.185348,8216.285956
998.172207,-612.876398,-2368.659014,9474.636058
998.172523,-1532.190996,-4441.235652,11917.315666
998.172839,-1838.629195,-4515.256246,13027.624579
998.173155,-1915.238745,-3478.967927,13027.624579
998.173471,-1685.410096,-2146.597232,11917.315666
998.173786,-995.924147,-814.226536,11547.212695
998.174102,-536.266849,296.082377,10214.842000
998.174418,306.438199,-296.082377,9548.656652
998.174734,1685.410096,-592.164754,8586.388927
998.175049,2451.505594,888.247130,7179.997637
998.175365,2834.553343,4589.276840,5255.462188
998.175681,3140.991542,5107.421000,5033.400406
998.175997,2757.943793,3849.070898,6735.874072
998.176313,1762.019645,2072.576638,8586.388927
998.176628,-229.828649,-814.226536,9770.718434
998.176944,-1455.581446,-4367.215058,11547.212695
998.177260,-2145.067394,-5625.565159,12879.583391
998.177576,-2528.115143,-4589.276840,13249.686362
998.177891,-1838.629195,-2960.823768,12953.603985
998.178207,-1762.019645,-1554.432478,12361.439231
998.178523,-1149.143247,-0.000000,10807.006753
998.178839,-229.828649,-0.000000,10214.842000
998.179155,919.314598,-74.020594,8808.450710
998.179470,2374.896044,-0.000000,7550.100608
998.179786,2987.772442,3108.864956,5699.585753
998.180102,3064.381992,4737.318029,4737.318029
998.180418,3600.648841,4441.235652,5773.606348
998.180734,2374.896044,2886.803174,7254.018232
998.181049,919.314598,-0.000000,8512.368333
998.181365,-689.485948,-3108.864956,10362.883188
998.181681,-1225.752797,-4811.338623,11991.336260
998.181997,-1915.238745,-4737.318029,13027.624579
998.182312,-1225.752797,-3330.926739,13101.645173
998.182628,-1302.362347,-2072.576638,12139.377449
998.182944,-842.705048,-666.185348,11473.192101
998.183260,-306.438199,370.102971,9992.780217
998.183576,766.095498,-222.061783,9400.615463
998.183891,2451.505594,-518.144159,7920.203579
998.184207,2451.505594,1036.288319,6809.894666
998.184523,3140.991542,4737.318029,5033.400406
998.184839,3370.820191,5403.503377,5107.421000
998.185154,3064.381992,3701.029710,6587.832884
998.185470,1532.190996,1924.535449,8068.244768
998.185786,-76.609550,-1332.370696,9622.677246
998.186102,-1149.143247,-4219.173869,11695.253884
998.186418,-2068.457845,-5033.400406,12731.542202
998.186733,-2145.067394,-4293.194464,13175.665768
998.187049,-1991.848295,-2886.803174,12953.603985
998.187365,-1225.752797,-740.205942,11769.274478
998.187681,-842.705048,518.144159,10658.965565
998.187996,-383.047749,-0.000000,9844.739029
998.188312,919.314598,-0.000000,8882.471304
998.188628,1838.629195,740.205942,7624.121203
998.188944,2451.505594,3330.926739,5477.523971
998.189260,2911.162892,5181.441594,4959.379811
998.189575,3140.991542,4959.379811,6217.729913
998.189891,1608.800546,2812.782580,7550.100608
998.190207,1149.143247,-0.000000,8808.450710
