#time,accel_x,accel_y,accel_z
692.559760,1685.410096,-444.123565,8216.285956
692.560076,1915.238745,-814.226536,8364.327145
692.560392,1915.238745,-888.247130,8364.327145
692.560707,1225.752797,-740.205942,8808.450710
692.561023,919.314598,-592.164754,9030.512492
692.561339,612.876398,-518.144159,9474.636058
692.561654,306.438199,-222.061783,9474.636058
692.561970,-229.828649,-370.102971,9104.533087
692.562286,-229.828649,-1110.308913,10288.862594
692.562602,-153.219100,-2294.638420,10732.986159
692.562917,-229.828649,-2442.679609,10658.965565
692.563233,-536.266849,-1924.535449,10288.862594
692.563549,-842.705048,-1628.453072,10658.965565
692.563865,-459.657299,-1184.329507,10214.842000
692.564180,-229.828649,-0.000000,9696.697840
692.564496,153.219100,592.164754,8438.347739
692.564812,459.657299,888.247130,8142.265362
692.565127,1225.752797,-0.000000,8290.306550
692.565443,1685.410096,-592.164754,8660.409521
692.565759,1838.629195,-444.123565,8660.409521
692.566075,1455.581446,74.020594,8882.471304
692.566390,1149.143247,148.041188,9030.512492
692.566706,919.314598,-222.061783,9770.718434
692.567022,919.314598,222.061783,9696.697840
692.567338,76.609550,740.205942,9918.759623
692.567653,0.000000,-222.061783,10362.883188
692.567969,0.000000,-1036.288319,10436.903782
692.568285,0.000000,-1036.288319,10214.842000
692.568600,0.000000,-148.041188,10288.862594
692.568916,-229.828649,296.082377,10214.842000
692.569232,-76.609550,296.082377,10214.842000
692.569548,536.266849,888.247130,9622.677246
692.569863,459.657299,1554.432478,8734.430116
692.570179,689.485948,1850.514855,8512.368333
692.570495,1455.581446,814.226536,8512.368333
692.570810,2068.457845,444.123565,9104.533087
692.571126,1608.800546,1110.308913,9326.594869
692.571442,842.705048,1332.370696,9178.553681
692.571758,1072.533697,962.267725,9030.512492
692.572073,766.095498,962.267725,9474.636058
692.572389,383.047749,962.267725,9548.656652
692.572705,689.485948,814.226536,9474.636058
692.573021,306.438199,-0.000000,10140.821405
692.573336,0.000000,-1110.308913,10881.027347
692.573652,-383.047749,-666.185348,10362.883188
692.573968,-612.876398,-0.000000,10214.842000
692.574283,-229.828649,-0.000000,10066.800811
692.574599,-229.828649,222.061783,9918.759623
692.574915,153.219100,1184.329507,9474.636058
692.575231,0.000000,1924.535449,8734.430116
692.575546,1225.752797,1628.453072,8438.347739
692.575862,1915.238745,740.205942,8586.388927
692.576178,1991.848295,444.123565,8512.368333
692.576494,1455.581446,666.185348,8808.450710
692.576809,1225.752797,592.164754,8808.450710
692.577125,842.705048,-0.000000,9474.636058
692.577441,536.266849,-370.102971,10436.903782
692.577756,-229.828649,370.102971,9844.739029
692.578072,-459.657299,222.061783,9844.739029
692.578388,-689.485948,-666.185348,10362.883188
692.578704,-689.485948,-1480.411884,11029.068536
692.579019,-229.828649,-1554.432478,10362.883188
692.579335,-919.314598,-1036.288319,10066.800811
692.579651,-842.705048,-1184.329507,10436.903782
692.579967,-153.219100,-888.247130,10288.862594
692.580282,459.657299,148.041188,9400.615463
692.580598,766.095498,1184.329507,8216.285956
692.580914,1302.362347,1110.308913,8364.327145
692.581229,2068.457845,-0.000000,8438.347739
692.581545,2374.896044,-296.082377,7920.203579
692.581861,1762.019645,-0.000000,8586.388927
692.582177,1302.362347,-592.164754,9548.656652
692.582492,1378.971896,-666.185348,9548.656652
692.582808,919.314598,-296.082377,9400.615463
692.583124,153.219100,-444.123565,9548.656652
692.583440,-766.095498,-666.185348,9622.677246
692.583755,-459.657299,-1702.473667,10436.903782
692.584071,-459.657299,-2442.679609,11103.089130
692.584387,-689.485948,-2072.576638,10510.924376
692.584702,-919.314598,-1702.473667,9844.739029
692.585018,-383.047749,-1554.432478,9992.780217
692.585334,-76.609550,-1554.432478,9918.759623
692.585650,612.876398,-444.123565,9030.512492
692.585965,766.095498,444.123565,7846.182985
692.586281,1225.752797,592.164754,7624.121203
692.586597,2528.115143,-666.185348,8808.450710
692.586913,2451.505594,-1184.329507,8068.244768
692.587228,1991.848295,-740.205942,8068.244768
692.587544,1149.143247,-518.144159,8660.409521
692.587860,1378.971896,-1406.391290,9104.533087
692.588175,919.314598,-1406.391290,9696.697840
692.588491,0.000000,-222.061783,9548.656652
692.588807,-842.705048,-148.041188,9474.636058
692.589123,-612.876398,-1554.432478,9918.759623
692.589438,-689.485948,-2146.597232,10584.944971
692.589754,-842.705048,-2738.761985,10584.944971
692.590070,-1072.533697,-1850.514855,10510.924376
692.590386,-1072.533697,-1554.432478,10584.944971
692.590701,-612.876398,-740.205942,10140.821405
692.591017,0.000000,-0.000000,9178.553681
692.591333,612.876398,1554.432478,8142.265362
692.591648,1302.362347,1332.370696,8216.285956
692.591964,1915.238745,-0.000000,8586.388927
692.592280,2145.067394,-296.082377,8364.327145
692.592596,1685.410096,-0.000000,8586.388927
692.592911,1455.581446,-0.000000,9326.594869
692.593227,1302.362347,-0.000000,9400.615463
692.593543,919.314598,296.082377,9622.677246
692.593859,0.000000,888.247130,9622.677246
692.594174,-306.438199,370.102971,9696.697840
692.594490,-306.438199,-1110.308913,10066.800811
692.594806,-306.438199,-1628.453072,11251.130318
692.595121,-842.705048,-1554.432478,10436.903782
692.595437,-919.314598,-1036.288319,10807.006753
692.595753,-536.266849,-666.185348,10955.047942
692.596069,-229.828649,296.082377,10288.862594
692.596384,229.828649,1184.329507,9030.512492
692.596700,536.266849,2294.638420,7846.182985
692.597016,1225.752797,1850.514855,8142.265362
692.597332,2528.115143,740.205942,8216.285956
692.597647,2451.505594,666.185348,8216.285956
692.597963,1685.410096,740.205942,8882.471304
692.598279,1532.190996,814.226536,8882.471304
692.598594,1225.752797,592.164754,9474.636058
692.598910,1149.143247,1036.288319,9696.697840
692.599226,76.609550,1776.494261,9178.553681
692.599542,-229.828649,962.267725,9474.636058
692.599857,0.000000,-148.041188,10584.944971
692.600173,-306.438199,-740.205942,10881.027347
692.600489,-995.924147,-1036.288319,10807.006753
692.600805,-995.924147,-222.061783,10955.047942
692.601120,-842.705048,-296.082377,10881.027347
692.601436,-306.438199,592.164754,9992.780217
692.601752,0.000000,1702.473667,8956.491898
692.602067,306.438199,2368.659014,8216.285956
692.602383,1225.752797,1480.411884,8364.327145
692.602699,2068.457845,370.102971,8660.409521
692.603015,2068.457845,370.102971,8734.430116
692.603330,1608.800546,-148.041188,9178.553681
692.603646,1225.752797,296.082377,9622.677246
692.603962,1149.143247,666.185348,9622.677246
692.604278,842.705048,740.205942,9474.636058
692.604593,76.609550,1258.350101,9548.656652
692.604909,-306.438199,-0.000000,9696.697840
692.605225,0.000000,-1554.432478,10584.944971
692.605541,-229.828649,-2146.597232,11029.068536
692.605856,-842.705048,-1998.556043,11177.109724
692.606172,-766.095498,-1406.391290,10510.924376
692.606488,-306.438199,-740.205942,10436.903782
692.606804,0.000000,-74.020594,9992.780217
692.607119,76.609550,1036.288319,9030.512492
692.607435,306.438199,1110.308913,7624.121203
692.607751,1072.533697,222.061783,8364.327145
692.608067,1762.019645,-814.226536,8734.430116
692.608382,2068.457845,-1258.350101,8734.430116
692.608698,1685.410096,-518.144159,8956.491898
692.609014,995.924147,-370.102971,8734.430116
692.609330,1302.362347,-888.247130,9326.594869
692.609645,383.047749,-296.082377,9326.594869
692.609961,0.000000,-0.000000,9400.615463
692.610277,-153.219100,-814.226536,9844.739029
692.610593,0.000000,-1998.556043,10584.944971
692.610908,0.000000,-2442.679609,10584.944971
692.611224,-459.657299,-1776.494261,9918.759623
692.611540,-459.657299,-1258.350101,9770.718434
692.611856,0.000000,-962.267725,9918.759623
692.612171,612.876398,-296.082377,9326.594869
692.612487,612.876398,888.247130,8290.306550
692.612803,306.438199,1036.288319,7846.182985
692.613119,1455.581446,-0.000000,8512.368333
692.613434,1762.019645,-1110.308913,8586.388927
692.613750,1608.800546,-814.226536,8512.368333
692.614066,919.314598,-518.144159,8808.450710
692.614382,919.314598,-518.144159,9030.512492
692.614697,919.314598,-740.205942,9548.656652
692.615013,383.047749,-74.020594,9696.697840
692.615329,-153.219100,-222.061783,9548.656652
692.615645,-229.828649,-888.247130,10066.800811
692.615960,-153.219100,-2072.576638,10436.903782
692.616276,-153.219100,-2442.679609,10658.965565
692.616592,-229.828649,-1628.453072,10288.862594
692.616907,-612.876398,-1258.350101,10362.883188
692.617223,-383.047749,-888.247130,10214.842000
692.617539,76.609550,-74.020594,9548.656652
692.617855,689.485948,666.185348,8660.409521
692.618170,1378.971896,814.226536,8216.285956
692.618486,1608.800546,222.061783,8290.306550
692.618802,1838.629195,-518.144159,8808.450710
692.619118,1685.410096,-370.102971,8956.491898
692.619433,919.314598,-74.020594,8882.471304
692.619749,612.876398,-0.000000,9474.636058
692.620065,766.095498,222.061783,9548.656652
692.620381,459.657299,222.061783,9770.718434
692.620696,-612.876398,222.061783,9918.759623
692.621012,-459.657299,-296.082377,9696.697840
692.621328,0.000000,-1554.432478,10214.842000
692.621644,0.000000,-1702.473667,10732.986159
692.621959,-536.266849,-814.226536,10584.944971
692.622275,-383.047749,-148.041188,10362.883188
692.622591,76.609550,148.041188,9400.615463
692.622907,-383.047749,518.144159,9400.615463
692.623222,153.219100,1406.391290,8512.368333
692.623538,766.095498,1850.514855,8290.306550
692.623854,1685.410096,1184.329507,8438.347739
692.624170,1762.019645,296.082377,8734.430116
692.624485,1532.190996,518.144159,8364.327145
692.624801,1225.752797,962.267725,8882.471304
692.625117,919.314598,814.226536,9326.594869
692.625433,689.485948,740.205942,9770.718434
692.625748,229.828649,1406.391290,9474.636058
692.626064,-229.828649,1554.432478,9548.656652
692.626380,0.000000,518.144159,9844.739029
692.626696,-306.438199,-814.226536,10881.027347
692.627011,-612.876398,-888.247130,10658.965565
692.627327,-1149.143247,-592.164754,11029.068536
692.627643,-842.705048,-148.041188,10732.986159
692.627959,-536.266849,296.082377,10362.883188
692.628274,0.000000,814.226536,10066.800811
692.628590,0.000000,2146.597232,8734.430116
692.628906,842.705048,2220.617826,8734.430116
692.629222,1455.581446,962.267725,8660.409521
692.629537,2068.457845,666.185348,9178.553681
692.629853,2068.457845,666.185348,8438.347739
692.630169,1685.410096,444.123565,8660.409521
692.630485,1149.143247,518.144159,8882.471304
692.630800,995.924147,296.082377,9400.615463
692.631116,306.438199,592.164754,9622.677246
692.631432,-229.828649,296.082377,9622.677246
692.631748,-459.657299,-888.247130,10288.862594
692.632063,0.000000,-1998.556043,10732.986159
692.632379,-842.705048,-2368.659014,11029.068536
692.632695,-1225.752797,-1628.453072,10955.047942
692.633011,-1149.143247,-1332.370696,11103.089130
692.633326,-612.876398,-444.123565,10214.842000
692.633642,0.000000,444.123565,9400.615463
692.633958,229.828649,1258.350101,8364.327145
692.634274,1072.533697,814.226536,7994.224174
692.634589,1838.629195,-370.102971,8290.306550
692.634905,2681.334243,-1258.350101,8660.409521
692.635221,1838.629195,-1110.308913,9104.533087
692.635537,1685.410096,-592.164754,8808.450710
692.635852,1762.019645,-518.144159,9030.512492
692.636168,1608.800546,-0.000000,9104.533087
692.636484,766.095498,444.123565,9030.512492
692.636799,153.219100,296.082377,8882.471304
692.637115,0.000000,-1480.411884,9622.677246
692.637431,76.609550,-2886.803174,10807.006753
692.637747,-229.828649,-2960.823768,11029.068536
692.638062,-766.095498,-2294.638420,10214.842000
692.638378,-766.095498,-1998.556043,10658.965565
692.638694,-536.266849,-1702.473667,10214.842000
692.639010,0.000000,-296.082377,9178.553681
692.639325,153.219100,370.102971,8364.327145
692.639641,689.485948,222.061783,8068.244768
692.639957,1838.629195,-592.164754,8512.368333
692.640273,2068.457845,-1036.288319,8438.347739
692.640588,1762.019645,-592.164754,8364.327145
692.640904,1685.410096,-444.123565,8586.388927
692.641220,1149.143247,-518.144159,8808.450710
692.641536,689.485948,-592.164754,9400.615463
692.641851,0.000000,-0.000000,9252.574275
692.642167,0.000000,-74.020594,9400.615463
692.642483,-919.314598,-1480.411884,10066.800811
692.642799,-766.095498,-2442.679609,10881.027347
692.643114,-1302.362347,-2516.700203,10807.006753
692.643430,-1685.410096,-1776.494261,10362.883188
692.643746,-1608.800546,-1110.308913,10658.965565
692.644062,-919.314598,-518.144159,10066.800811
692.644377,-919.314598,740.205942,8808.450710
692.644693,0.000000,1332.370696,8660.409521
692.645009,383.047749,962.267725,8216.285956
692.645325,1149.143247,-148.041188,8364.327145
692.645640,1378.971896,-370.102971,8882.471304
692.645956,1149.143247,-666.185348,8956.491898
692.646272,995.924147,-370.102971,9400.615463
692.646588,919.314598,-0.000000,9474.636058
692.646903,612.876398,444.123565,9474.636058
692.647219,76.609550,1184.329507,9252.574275
692.647535,0.000000,888.247130,9400.615463
692.647851,76.609550,-518.144159,9992.780217
692.648166,229.828649,-1776.494261,10881.027347
692.648482,-306.438199,-1110.308913,10807.006753
692.648798,-459.657299,-370.102971,10288.862594
692.649114,-306.438199,-296.082377,10288.862594
692.649429,229.828649,296.082377,10066.800811
692.649745,766.095498,1776.494261,9326.594869
692.650061,612.876398,2146.597232,8290.306550
692.650377,1378.971896,1406.391290,8660.409521
692.650692,1762.019645,518.144159,9252.574275
692.651008,1762.019645,370.102971,9030.512492
692.651324,1608.800546,518.144159,8882.471304
692.651640,1762.019645,962.267725,9400.615463
692.651955,1532.190996,1036.288319,9474.636058
692.652271,1225.752797,1850.514855,9252.574275
692.652587,766.095498,1776.494261,9326.594869
692.652903,536.266849,666.185348,9622.677246
692.653218,383.047749,-222.061783,10362.883188
692.653534,459.657299,-888.247130,10955.047942
692.653850,0.000000,-814.226536,10584.944971
692.654166,-229.828649,-148.041188,10584.944971
692.654481,0.000000,-0.000000,10658.965565
692.654797,459.657299,592.164754,10066.800811
692.655113,306.438199,1628.453072,9030.512492
692.655428,153.219100,1924.535449,8512.368333
692.655744,1072.533697,1110.308913,8512.368333
692.656060,1302.362347,-0.000000,9104.533087
692.656376,1455.581446,-444.123565,8956.491898
692.656691,766.095498,-0.000000,9252.574275
692.657007,383.047749,-0.000000,9622.677246
692.657323,612.876398,-0.000000,10066.800811
692.657639,0.000000,666.185348,9622.677246
692.657954,0.000000,666.185348,9474.636058
692.658270,0.000000,-148.041188,9918.759623
692.658586,0.000000,-1628.453072,10510.924376
692.658902,0.000000,-1924.535449,10584.944971
692.659217,-459.657299,-1554.432478,10140.821405
692.659533,-536.266849,-592.164754,10436.903782
692.659849,0.000000,-444.123565,10140.821405
692.660165,306.438199,444.123565,9474.636058
692.660480,383.047749,740.205942,8808.450710
692.660796,306.438199,518.144159,8438.347739
692.661112,766.095498,-296.082377,8734.430116
692.661428,1532.190996,-1628.453072,9030.512492
692.661743,1378.971896,-962.267725,9178.553681
692.662059,689.485948,-740.205942,9326.594869
692.662375,689.485948,-148.041188,9178.553681
692.662691,536.266849,-296.082377,9474.636058
692.663006,76.609550,-0.000000,9474.636058
692.663322,0.000000,-74.020594,9252.574275
692.663638,-229.828649,-1406.391290,9548.656652
692.663954,689.485948,-2738.761985,10362.883188
692.664269,0.000000,-3256.906145,10436.903782
692.664585,-306.438199,-2368.659014,10140.821405
692.664901,-459.657299,-1406.391290,10066.800811
692.665217,0.000000,-888.247130,9992.780217
692.665532,383.047749,-0.000000,9030.512492
692.665848,459.657299,962.267725,8142.265362
692.666164,842.705048,888.247130,8068.244768
692.666480,1225.752797,-740.205942,8290.306550
692.666795,2068.457845,-1036.288319,8364.327145
692.667111,1762.019645,-1110.308913,8364.327145
692.667427,1302.362347,-740.205942,9178.553681
692.667743,612.876398,-370.102971,8882.471304
692.668058,383.047749,-518.144159,9474.636058
692.668374,229.828649,-222.061783,9400.615463
692.668690,-306.438199,-74.020594,9400.615463
692.669006,-459.657299,-592.164754,9548.656652
692.669321,76.609550,-2072.576638,10066.800811
692.669637,0.000000,-2368.659014,10436.903782
692.669953,-383.047749,-1702.473667,10288.862594
692.670269,-612.876398,-1406.391290,10066.800811
692.670584,-383.047749,-888.247130,10362.883188
692.670900,-383.047749,148.041188,9770.718434
692.671216,229.828649,1036.288319,8660.409521
692.671532,612.876398,740.205942,8808.450710
692.671847,1302.362347,-0.000000,8734.430116
692.672163,1608.800546,-592.164754,8882.471304
692.672479,1685.410096,-222.061783,8734.430116
692.672795,1072.533697,222.061783,8660.409521
692.673110,919.314598,370.102971,9400.615463
692.673426,766.095498,592.164754,9622.677246
692.673742,689.485948,1110.308913,9474.636058
692.674058,0.000000,962.267725,9548.656652
692.674373,229.828649,-222.061783,10288.862594
692.674689,766.095498,-1480.411884,10362.883188
692.675005,-229.828649,-1332.370696,10436.903782
692.675320,-536.266849,-518.144159,11029.068536
692.675636,0.000000,-444.123565,10584.944971
692.675952,0.000000,740.205942,10362.883188
692.676268,0.000000,1554.432478,9770.718434
692.676583,536.266849,1628.453072,8808.450710
692.676899,766.095498,1554.432478,8290.306550
692.677215,1225.752797,814.226536,9474.636058
692.677531,1915.238745,148.041188,9696.697840
692.677846,1532.190996,518.144159,8734.430116
692.678162,1378.971896,1110.308913,9030.512492
692.678478,919.314598,888.247130,9474.636058
692.678794,1072.533697,888.247130,9770.718434
692.679109,459.657299,1480.411884,9696.697840
692.679425,0.000000,1480.411884,9326.594869
692.679741,153.219100,370.102971,9918.759623
692.680057,0.000000,-962.267725,10436.903782
692.680372,-153.219100,-962.267725,10732.986159
692.680688,-536.266849,-740.205942,10584.944971
692.681004,-842.705048,-148.041188,10362.883188
692.681320,-459.657299,370.102971,10066.800811
692.681635,-153.219100,888.247130,9844.739029
692.681951,0.000000,1184.329507,8660.409521
692.682267,229.828649,1480.411884,8364.327145
692.682583,919.314598,370.102971,8808.450710
692.682898,1378.971896,-222.061783,8734.430116
692.683214,995.924147,-74.020594,8808.450710
692.683530,842.705048,-0.000000,9326.594869
692.683846,612.876398,-296.082377,9104.533087
692.684161,229.828649,-0.000000,9622.677246
692.684477,153.219100,370.102971,9326.594869
692.684793,0.000000,296.082377,9252.574275
692.685109,0.000000,-888.247130,10140.821405
692.685424,76.609550,-1850.514855,10362.883188
692.685740,-229.828649,-1702.473667,10436.903782
692.686056,-459.657299,-1110.308913,10214.842000
692.686372,-536.266849,-1036.288319,10140.821405
692.686687,0.000000,-814.226536,9474.636058
692.687003,229.828649,-0.000000,9474.636058
692.687319,229.828649,666.185348,8512.368333
692.687635,766.095498,592.164754,8290.306550
692.687950,1532.190996,-444.123565,8808.450710
692.688266,1838.629195,-1036.288319,8438.347739
692.688582,1608.800546,-814.226536,8660.409521
692.688898,1149.143247,-370.102971,8882.471304
692.689213,1302.362347,-592.164754,9326.594869
692.689529,1225.752797,-296.082377,9326.594869
692.689845,536.266849,-0.000000,8956.491898
692.690161,76.609550,-148.041188,9178.553681
692.690476,229.828649,-1258.350101,9844.739029
692.690792,536.266849,-2294.638420,10510.924376
692.691108,229.828649,-2590.720797,10436.903782
692.691424,0.000000,-1702.473667,10362.883188
692.691739,0.000000,-1258.350101,10066.800811
692.692055,459.657299,-518.144159,10584.944971
692.692371,383.047749,222.061783,8808.450710
692.692687,919.314598,1184.329507,8216.285956
692.693002,1149.143247,814.226536,8068.244768
692.693318,1378.971896,-666.185348,8512.368333
692.693634,1991.848295,-888.247130,8956.491898
692.693950,1685.410096,-814.226536,9030.512492
692.694265,995.924147,-814.226536,9030.512492
692.694581,842.705048,-740.205942,9918.759623
692.694897,383.047749,-74.020594,9622.677246
692.695212,0.000000,-0.000000,9622.677246
692.695528,-229.828649,222.061783,9548.656652
692.695844,-153.219100,-1110.308913,9992.780217
692.696160,229.828649,-1850.514855,10658.965565
692.696475,-306.438199,-1998.556043,10584.944971
692.696791,-612.876398,-1406.391290,10214.842000
692.697107,0.000000,-814.226536,10140.821405
692.697423,76.609550,-370.102971,10066.800811
692.697738,-153.219100,666.185348,9030.512492
692.698054,0.000000,1406.391290,8438.347739
692.698370,459.657299,592.164754,8364.327145
692.698686,1225.752797,-592.164754,9030.512492
692.699001,1455.581446,-888.247130,9252.574275
692.699317,995.924147,-518.144159,8808.450710
692.699633,689.485948,-222.061783,9474.636058
692.699949,766.095498,-0.000000,9622.677246
692.700264,612.876398,444.123565,9622.677246
692.700580,229.828649,814.226536,9252.574275
692.700896,-153.219100,444.123565,9474.636058
692.701212,-153.219100,-592.164754,10066.800811
692.701527,383.047749,-1480.411884,10732.986159
692.701843,76.609550,-962.267725,10510.924376
692.702159,-459.657299,-370.102971,9992.780217
692.702475,-229.828649,-0.000000,10288.862594
692.702790,153.219100,148.041188,9844.739029
692.703106,536.266849,1480.411884,8956.491898
692.703422,842.705048,1702.473667,7920.203579
692.703738,919.314598,1258.350101,8216.285956
692.704053,1685.410096,370.102971,8956.491898
692.704369,1838.629195,-148.041188,8734.430116
692.704685,1225.752797,444.123565,8956.491898
692.705001,689.485948,222.061783,9474.636058
692.705316,383.047749,-0.000000,9622.677246
692.705632,229.828649,888.247130,9696.697840
692.705948,0.000000,1184.329507,9622.677246
692.706264,0.000000,666.185348,9844.739029
692.706579,229.828649,-740.205942,9844.739029
692.706895,76.609550,-1332.370696,10658.965565
692.707211,0.000000,-740.205942,10881.027347
692.707527,-229.828649,-222.061783,10214.842000
692.707843,-229.828649,370.102971,9696.697840
692.708158,766.095498,1110.308913,9918.759623
692.708474,689.485948,1776.494261,8438.347739
692.708790,842.705048,2294.638420,8586.388927
692.709106,1072.533697,1332.370696,8586.388927
692.709421,1685.410096,-0.000000,8956.491898
692.709737,1608.800546,-666.185348,9104.533087
692.710053,842.705048,-74.020594,9252.574275
692.710369,536.266849,-222.061783,9548.656652
692.710684,229.828649,-0.000000,10288.862594
692.711000,-306.438199,-0.000000,9918.759623
692.711316,-612.876398,222.061783,10066.800811
692.711632,-842.705048,-0.000000,10288.862594
692.711947,-153.219100,-1554.432478,10584.944971
692.712263,-229.828649,-2072.576638,10807.006753
692.712579,-612.876398,-1924.535449,10658.965565
692.712895,-383.047749,-1554.432478,10436.903782
692.713210,0.000000,-518.144159,10288.862594
692.713526,306.438199,-0.000000,9400.615463
692.713842,766.095498,1332.370696,8438.347739
692.714158,1072.533697,1554.432478,7624.121203
692.714473,1685.410096,518.144159,8216.285956
692.714789,2221.676944,-740.205942,8660.409521
692.715105,1915.238745,-370.102971,8290.306550
692.715421,1149.143247,-666.185348,9178.553681
692.715736,1378.971896,-666.185348,9400.615463
692.716052,689.485948,-740.205942,9622.677246
692.716368,306.438199,-222.061783,9696.697840
692.716684,-229.828649,-222.061783,9548.656652
692.716999,-383.047749,-740.205942,9770.718434
692.717315,-153.219100,-2072.576638,10362.883188
692.717631,-306.438199,-2368.659014,10288.862594
692.717947,-459.657299,-1998.556043,9918.759623
692.718263,-383.047749,-1628.453072,10140.821405
692.718578,0.000000,-1184.329507,10066.800811
692.718894,766.095498,-222.061783,9252.574275
692.719210,1149.143247,1110.308913,7994.224174
692.719526,1302.362347,1702.473667,7328.038826
692.719841,1991.848295,518.144159,7846.182985
692.720157,2528.115143,-962.267725,8142.265362
692.720473,1762.019645,-666.185348,8660.409521
692.720789,1149.143247,-740.205942,8956.491898
692.721104,1149.143247,-888.247130,9474.636058
692.721420,459.657299,-518.144159,9548.656652
692.721736,153.219100,-74.020594,9548.656652
692.722052,0.000000,296.082377,9548.656652
692.722367,-536.266849,-888.247130,9770.718434
692.722683,-383.047749,-1924.535449,10955.047942
692.722999,-689.485948,-2664.741391,11251.130318
692.723315,-689.485948,-2220.617826,10807.006753
692.723630,-1302.362347,-962.267725,10288.862594
692.723946,-229.828649,-740.205942,10214.842000
692.724262,153.219100,-148.041188,9474.636058
692.724578,229.828649,1258.350101,8734.430116
692.724893,1072.533697,1924.535449,8512.368333
692.725209,1685.410096,444.123565,8438.347739
692.725525,2068.457845,-592.164754,8660.409521
692.725841,2068.457845,-74.020594,8660.409521
692.726156,1838.629195,-0.000000,9030.512492
692.726472,1608.800546,-0.000000,8808.450710
692.726788,842.705048,-148.041188,9844.739029
692.727104,153.219100,222.061783,9992.780217
692.727420,0.000000,740.205942,9400.615463
692.727735,-383.047749,-222.061783,9844.739029
692.728051,0.000000,-1480.411884,10881.027347
692.728367,-383.047749,-1850.514855,10955.047942
692.728683,-842.705048,-1258.350101,10362.883188
692.728998,-995.924147,-444.123565,10288.862594
692.729314,0.000000,-740.205942,10510.924376
692.729630,306.438199,740.205942,9770.718434
692.729946,459.657299,2146.597232,8512.368333
692.730261,536.266849,2146.597232,8216.285956
692.730577,1685.410096,888.247130,8586.388927
692.730893,1991.848295,-74.020594,8586.388927
692.731209,1838.629195,370.102971,8660.409521
692.731524,1455.581446,518.144159,9030.512492
692.731840,1149.143247,666.185348,9252.574275
692.732156,689.485948,740.205942,9252.574275
692.732472,306.438199,1332.370696,9474.636058
692.732787,0.000000,1332.370696,9474.636058
692.733103,-612.876398,666.185348,9770.718434
692.733419,-536.266849,-814.226536,10658.965565
692.733735,-919.314598,-1850.514855,10436.903782
692.734050,-1225.752797,-1184.329507,10881.027347
692.734366,-1532.190996,-814.226536,10658.965565
692.734682,-689.485948,-0.000000,10362.883188
692.734998,-383.047749,444.123565,9844.739029
692.735313,0.000000,1850.514855,9030.512492
692.735629,536.266849,1850.514855,8364.327145
692.735945,1225.752797,888.247130,8512.368333
692.736261,1991.848295,-222.061783,8882.471304
692.736576,1685.410096,296.082377,8216.285956
692.736892,1455.581446,-0.000000,8734.430116
692.737208,1225.752797,-0.000000,9030.512492
692.737524,842.705048,-0.000000,9622.677246
692.737840,459.657299,740.205942,9104.533087
692.738155,0.000000,222.061783,9548.656652
692.738471,0.000000,-592.164754,9992.780217
692.738787,153.219100,-2072.576638,10881.027347
692.739103,-229.828649,-2220.617826,11029.068536
692.739418,-766.095498,-1628.453072,10362.883188
692.739734,-459.657299,-814.226536,10214.842000
692.740050,76.609550,-740.205942,9918.759623
692.740366,229.828649,518.144159,9400.615463
692.740681,612.876398,1110.308913,8364.327145
692.740997,766.095498,962.267725,7994.224174
692.741313,1608.800546,-0.000000,8956.491898
692.741629,2145.067394,-1036.288319,8808.450710
692.741944,1685.410096,-370.102971,8290.306550
692.742260,1149.143247,-74.020594,9104.533087
692.742576,1072.533697,-222.061783,9474.636058
692.742892,919.314598,-74.020594,9548.656652
692.743207,383.047749,370.102971,9918.759623
692.743523,76.609550,-296.082377,9696.697840
692.743839,383.047749,-1332.370696,9918.759623
692.744155,76.609550,-1924.535449,10140.821405
692.744470,306.438199,-1924.535449,10140.821405
692.744786,-306.438199,-1480.411884,10584.944971
692.745102,0.000000,-666.185348,10288.862594
692.745418,153.219100,-444.123565,9622.677246
692.745733,153.219100,370.102971,8882.471304
692.746049,459.657299,888.247130,8660.409521
692.746365,919.314598,74.020594,7994.224174
692.746681,1378.971896,-1110.308913,9104.533087
692.746996,1762.019645,-1036.288319,8882.471304
692.747312,1225.752797,-666.185348,8660.409521
692.747628,1225.752797,-592.164754,9474.636058
692.747944,459.657299,-518.144159,9622.677246
692.748260,229.828649,-296.082377,9474.636058
692.748575,153.219100,-0.000000,9400.615463
692.748891,-383.047749,-222.061783,9548.656652
692.749207,-229.828649,-1850.514855,10288.862594
692.749523,-153.219100,-2294.638420,10140.821405
692.749838,-536.266849,-2294.638420,10288.862594
692.750154,-995.924147,-1406.391290,10066.800811
692.750470,-689.485948,-962.267725,10288.862594
692.750786,0.000000,-444.123565,9548.656652
692.751101,153.219100,814.226536,9030.512492
692.751417,459.657299,1258.350101,8734.430116
692.751733,689.485948,814.226536,8216.285956
692.752049,1762.019645,-296.082377,8734.430116
692.752364,1991.848295,-370.102971,8882.471304
692.752680,995.924147,-0.000000,8734.430116
692.752996,1225.752797,-0.000000,9474.636058
692.753312,612.876398,-222.061783,9696.697840
692.753627,459.657299,-74.020594,9622.677246
692.753943,76.609550,740.205942,9548.656652
692.754259,76.609550,518.144159,9104.533087
692.754575,229.828649,-814.226536,9844.739029
692.754890,459.657299,-2072.576638,10955.047942
692.755206,76.609550,-1480.411884,10584.944971
