#time,accel_x,accel_y,accel_z
934.191161,-1072.533697,-1258.350101,10288.862594
934.191477,-1072.533697,-1406.391290,10362.883188
934.191793,-919.314598,-1480.411884,10510.924376
934.192108,-383.047749,-1036.288319,10214.842000
934.192424,0.000000,-962.267725,9844.739029
934.192740,153.219100,-518.144159,9548.656652
934.193056,689.485948,-148.041188,9252.574275
934.193371,459.657299,-74.020594,8956.491898
934.193687,1149.143247,-0.000000,8882.471304
934.194003,1072.533697,-0.000000,9030.512492
934.194319,995.924147,296.082377,8660.409521
934.194634,1302.362347,-0.000000,8808.450710
934.194950,995.924147,-0.000000,8956.491898
934.195266,459.657299,-222.061783,9252.574275
934.195582,229.828649,-370.102971,9474.636058
934.195897,0.000000,-592.164754,9918.759623
934.196213,153.219100,-1184.329507,10214.842000
934.196529,76.609550,-962.267725,10066.800811
934.196845,-153.219100,-1110.308913,10066.800811
934.197160,0.000000,-1036.288319,10510.924376
934.197476,306.438199,-666.185348,9992.780217
934.197792,689.485948,-666.185348,9622.677246
934.198108,995.924147,-148.041188,9252.574275
934.198423,1149.143247,222.061783,9326.594869
934.198739,1302.362347,666.185348,9104.533087
934.199055,1378.971896,592.164754,8734.430116
934.199371,1302.362347,666.185348,8660.409521
934.199686,1302.362347,1036.288319,8734.430116
934.200002,842.705048,592.164754,8660.409521
934.200318,459.657299,592.164754,8882.471304
934.200634,153.219100,370.102971,9104.533087
934.200950,-383.047749,222.061783,9474.636058
934.201265,-306.438199,-148.041188,9474.636058
934.201581,-919.314598,-222.061783,9770.718434
934.201897,-995.924147,-740.205942,10288.862594
934.202213,-612.876398,-1332.370696,10436.903782
934.202528,-919.314598,-888.247130,10584.944971
934.202844,-536.266849,-740.205942,10140.821405
934.203160,76.609550,-444.123565,9770.718434
934.203476,306.438199,-222.061783,9622.677246
934.203791,689.485948,148.041188,9326.594869
934.204107,995.924147,222.061783,9326.594869
934.204423,1225.752797,444.123565,9178.553681
934.204739,1302.362347,370.102971,8808.450710
934.205054,1072.533697,518.144159,8808.450710
934.205370,995.924147,444.123565,9104.533087
934.205686,766.095498,222.061783,9178.553681
934.206002,842.705048,222.061783,9104.533087
934.206317,689.485948,-0.000000,9326.594869
934.206633,383.047749,-370.102971,9696.697840
934.206949,153.219100,-666.185348,9918.759623
934.207265,76.609550,-1110.308913,10140.821405
934.207580,0.000000,-1184.329507,10140.821405
934.207896,76.609550,-962.267725,10288.862594
934.208212,536.266849,-1036.288319,10140.821405
934.208528,612.876398,-666.185348,10214.842000
934.208843,995.924147,-518.144159,9474.636058
934.209159,1302.362347,-0.000000,9474.636058
934.209475,1608.800546,296.082377,9252.574275
934.209791,1685.410096,296.082377,8956.491898
934.210106,1762.019645,1036.288319,8808.450710
934.210422,1149.143247,814.226536,8438.347739
934.210738,1072.533697,962.267725,8586.388927
934.211054,842.705048,888.247130,8882.471304
934.211369,76.609550,740.205942,8956.491898
934.211685,0.000000,148.041188,9178.553681
934.212001,-766.095498,-74.020594,9696.697840
934.212317,-766.095498,-666.185348,9992.780217
934.212632,-1149.143247,-962.267725,10288.862594
934.212948,-1225.752797,-1036.288319,10807.006753
934.213264,-1149.143247,-1702.473667,10807.006753
934.213580,-766.095498,-1480.411884,10510.924376
934.213895,-459.657299,-1184.329507,10362.883188
934.214211,153.219100,-962.267725,9844.739029
934.214527,612.876398,-296.082377,9400.615463
934.214843,1149.143247,-0.000000,9252.574275
934.215158,1302.362347,296.082377,8586.388927
934.215474,1455.581446,370.102971,8586.388927
934.215790,1685.410096,370.102971,8808.450710
934.216106,1455.581446,-0.000000,8512.368333
934.216421,1532.190996,-296.082377,8808.450710
934.216737,1302.362347,-296.082377,8882.471304
934.217053,842.705048,-518.144159,9252.574275
934.217369,76.609550,-888.247130,9548.656652
934.217684,0.000000,-1110.308913,9622.677246
934.218000,-383.047749,-1332.370696,9918.759623
934.218316,-536.266849,-1480.411884,10288.862594
934.218632,-459.657299,-1406.391290,10288.862594
934.218947,-536.266849,-1184.329507,10066.800811
934.219263,153.219100,-1036.288319,9770.718434
934.219579,612.876398,-518.144159,9474.636058
934.219895,919.314598,-296.082377,9326.594869
934.220210,919.314598,148.041188,9104.533087
934.220526,1378.971896,-74.020594,8734.430116
934.220842,1302.362347,592.164754,8586.388927
934.221158,1302.362347,962.267725,8660.409521
934.221474,1149.143247,888.247130,8660.409521
934.221789,536.266849,814.226536,8808.450710
934.222105,153.219100,740.205942,8956.491898
934.222421,306.438199,666.185348,9252.574275
934.222737,-306.438199,740.205942,9474.636058
934.223052,-383.047749,148.041188,9770.718434
934.223368,-612.876398,-148.041188,10066.800811
934.223684,-995.924147,-666.185348,9992.780217
934.224000,-919.314598,-666.185348,10584.944971
934.224315,-612.876398,-814.226536,10584.944971
934.224631,-306.438199,-740.205942,10436.903782
934.224947,0.000000,-740.205942,10140.821405
934.225263,612.876398,-370.102971,9696.697840
934.225578,612.876398,148.041188,9474.636058
934.225894,995.924147,296.082377,9104.533087
934.226210,1302.362347,370.102971,9104.533087
934.226526,1608.800546,518.144159,9030.512492
934.226841,1378.971896,296.082377,8808.450710
934.227157,1149.143247,296.082377,9178.553681
934.227473,1225.752797,370.102971,9252.574275
934.227789,1149.143247,148.041188,9178.553681
934.228104,612.876398,-74.020594,9400.615463
934.228420,229.828649,-370.102971,9770.718434
934.228736,612.876398,-740.205942,9844.739029
934.229052,76.609550,-1036.288319,10288.862594
934.229367,229.828649,-1184.329507,10140.821405
934.229683,229.828649,-1110.308913,10288.862594
934.229999,383.047749,-962.267725,10288.862594
934.230315,459.657299,-814.226536,10066.800811
934.230630,766.095498,-370.102971,9474.636058
934.230946,1072.533697,-0.000000,9400.615463
934.231262,1225.752797,-0.000000,9178.553681
934.231578,1302.362347,296.082377,8882.471304
934.231893,1072.533697,740.205942,8660.409521
934.232209,842.705048,888.247130,8586.388927
934.232525,842.705048,518.144159,8734.430116
934.232841,689.485948,370.102971,8660.409521
934.233156,76.609550,518.144159,9104.533087
934.233472,-229.828649,-0.000000,9252.574275
934.233788,-612.876398,-222.061783,9474.636058
934.234104,-1149.143247,-888.247130,9770.718434
934.234419,-1149.143247,-740.205942,10288.862594
934.234735,-1378.971896,-1332.370696,10288.862594
934.235051,-1302.362347,-1480.411884,10510.924376
934.235367,-766.095498,-1258.350101,10288.862594
934.235682,-306.438199,-814.226536,9992.780217
934.235998,306.438199,-592.164754,9622.677246
934.236314,536.266849,-0.000000,9178.553681
934.236630,1225.752797,-0.000000,9030.512492
934.236945,1378.971896,370.102971,8882.471304
934.237261,1302.362347,296.082377,8438.347739
934.237577,1762.019645,740.205942,8290.306550
934.237893,1149.143247,-0.000000,8734.430116
934.238208,995.924147,-0.000000,9104.533087
934.238524,842.705048,-0.000000,9104.533087
934.238840,689.485948,-1036.288319,9474.636058
934.239156,459.657299,-666.185348,9696.697840
934.239471,0.000000,-1036.288319,9770.718434
934.239787,-229.828649,-1184.329507,10066.800811
934.240103,0.000000,-1036.288319,10140.821405
934.240419,0.000000,-1184.329507,10436.903782
934.240734,306.438199,-814.226536,10066.800811
934.241050,383.047749,-888.247130,9622.677246
934.241366,689.485948,-518.144159,9474.636058
934.241682,1225.752797,-222.061783,9400.615463
934.241997,1225.752797,-0.000000,8956.491898
934.242313,1532.190996,592.164754,8882.471304
934.242629,1532.190996,518.144159,8660.409521
934.242945,1302.362347,740.205942,8660.409521
934.243261,919.314598,592.164754,8956.491898
934.243576,689.485948,592.164754,9030.512492
934.243892,536.266849,740.205942,9252.574275
934.244208,76.609550,444.123565,9252.574275
934.244524,-536.266849,222.061783,9474.636058
934.244839,-612.876398,-148.041188,9770.718434
934.245155,-842.705048,-518.144159,10140.821405
934.245471,-995.924147,-740.205942,10510.924376
934.245787,-1225.752797,-666.185348,10584.944971
934.246102,-612.876398,-888.247130,10436.903782
934.246418,-306.438199,-740.205942,10436.903782
934.246734,0.000000,-518.144159,9992.780217
934.247050,229.828649,148.041188,9696.697840
934.247365,919.314598,370.102971,9400.615463
934.247681,1072.533697,814.226536,9326.594869
934.247997,1455.581446,666.185348,8808.450710
934.248313,1378.971896,666.185348,8808.450710
934.248628,1302.362347,518.144159,8956.491898
934.248944,1302.362347,370.102971,9030.512492
934.249260,1455.581446,-0.000000,9400.615463
934.249576,919.314598,-0.000000,9400.615463
934.249891,766.095498,-148.041188,9548.656652
934.250207,383.047749,-740.205942,9622.677246
934.250523,383.047749,-740.205942,10066.800811
934.250839,0.000000,-962.267725,10584.944971
934.251154,153.219100,-962.267725,10214.842000
934.251470,0.000000,-1184.329507,10436.903782
934.251786,383.047749,-1258.350101,9918.759623
934.252102,766.095498,-888.247130,9622.677246
934.252417,1302.362347,-518.144159,9474.636058
934.252733,1302.362347,-74.020594,9104.533087
934.253049,1455.581446,222.061783,8734.430116
934.253365,1378.971896,814.226536,8734.430116
934.253680,995.924147,666.185348,8512.368333
934.253996,1225.752797,740.205942,8364.327145
934.254312,919.314598,1036.288319,8364.327145
934.254628,76.609550,888.247130,9030.512492
934.254943,-153.219100,222.061783,8956.491898
934.255259,-766.095498,148.041188,9104.533087
934.255575,-919.314598,-296.082377,9474.636058
934.255891,-1225.752797,-444.123565,9992.780217
934.256206,-1532.190996,-1036.288319,10288.862594
934.256522,-1455.581446,-1184.329507,10436.903782
934.256838,-995.924147,-1406.391290,10436.903782
934.257154,-842.705048,-1110.308913,10510.924376
934.257469,-689.485948,-962.267725,9992.780217
934.257785,0.000000,-666.185348,9548.656652
934.258101,689.485948,-0.000000,9474.636058
934.258417,919.314598,296.082377,9400.615463
934.258732,1455.581446,370.102971,8808.450710
934.259048,1302.362347,518.144159,8660.409521
934.259364,1225.752797,592.164754,8586.388927
934.259680,1302.362347,518.144159,8734.430116
934.259995,1685.410096,-0.000000,9178.553681
934.260311,919.314598,-74.020594,9252.574275
934.260627,612.876398,-370.102971,9252.574275
934.260943,153.219100,-666.185348,9696.697840
934.261258,0.000000,-666.185348,9844.739029
934.261574,0.000000,-1406.391290,10362.883188
934.261890,0.000000,-1258.350101,10288.862594
934.262206,-229.828649,-1036.288319,10510.924376
934.262521,76.609550,-888.247130,10362.883188
934.262837,459.657299,-1036.288319,9770.718434
934.263153,459.657299,-814.226536,9622.677246
934.263469,1225.752797,-0.000000,9104.533087
934.263784,1149.143247,370.102971,9326.594869
934.264100,1302.362347,666.185348,9178.553681
934.264416,1532.190996,814.226536,8956.491898
934.264732,1378.971896,740.205942,8734.430116
934.265048,1455.581446,518.144159,8586.388927
934.265363,1072.533697,592.164754,8734.430116
934.265679,536.266849,592.164754,8956.491898
934.265995,229.828649,296.082377,9326.594869
934.266311,-383.047749,-0.000000,9548.656652
934.266626,-383.047749,-148.041188,9474.636058
934.266942,-612.876398,-370.102971,9696.697840
934.267258,-842.705048,-740.205942,10436.903782
934.267574,-919.314598,-888.247130,10584.944971
934.267889,-842.705048,-1110.308913,10214.842000
934.268205,-306.438199,-962.267725,10288.862594
934.268521,-153.219100,-666.185348,9918.759623
934.268837,153.219100,-518.144159,9474.636058
934.269152,766.095498,-74.020594,9474.636058
934.269468,995.924147,370.102971,9252.574275
934.269784,766.095498,-0.000000,9104.533087
934.270100,919.314598,-0.000000,8882.471304
934.270415,1072.533697,-0.000000,9030.512492
934.270731,1149.143247,-0.000000,9326.594869
934.271047,1072.533697,-0.000000,8956.491898
934.271363,842.705048,-0.000000,9030.512492
934.271678,766.095498,-148.041188,9178.553681
934.271994,766.095498,-962.267725,9474.636058
934.272310,612.876398,-518.144159,9696.697840
934.272626,153.219100,-888.247130,9992.780217
934.272941,459.657299,-1184.329507,10140.821405
934.273257,383.047749,-1110.308913,10214.842000
934.273573,0.000000,-1110.308913,9918.759623
934.273889,766.095498,-814.226536,9844.739029
934.274204,842.705048,-592.164754,9474.636058
934.274520,995.924147,-0.000000,9178.553681
934.274836,1302.362347,148.041188,8882.471304
934.275152,1455.581446,740.205942,8882.471304
934.275467,1149.143247,888.247130,8882.471304
934.275783,1302.362347,888.247130,8586.388927
934.276099,766.095498,814.226536,8660.409521
934.276415,306.438199,740.205942,8660.409521
934.276730,306.438199,-0.000000,9326.594869
934.277046,-383.047749,-0.000000,9326.594869
934.277362,-842.705048,-296.082377,9474.636058
934.277678,-1225.752797,-740.205942,10140.821405
934.277993,-1532.190996,-1036.288319,10362.883188
934.278309,-1225.752797,-1332.370696,10658.965565
934.278625,-1149.143247,-1184.329507,10510.924376
934.278941,-842.705048,-1258.350101,10362.883188
934.279256,-459.657299,-888.247130,9992.780217
934.279572,153.219100,-518.144159,9548.656652
934.279888,766.095498,-74.020594,9326.594869
934.280204,1072.533697,-0.000000,9178.553681
934.280519,1378.971896,148.041188,8882.471304
934.280835,1378.971896,444.123565,8956.491898
934.281151,1685.410096,-0.000000,8882.471304
934.281467,1455.581446,222.061783,8956.491898
934.281782,1072.533697,-0.000000,9030.512492
934.282098,1225.752797,-296.082377,9030.512492
934.282414,383.047749,-370.102971,9400.615463
934.282730,153.219100,-444.123565,9918.759623
934.283045,76.609550,-740.205942,9992.780217
934.283361,0.000000,-1184.329507,10214.842000
934.283677,0.000000,-1258.350101,10362.883188
934.283993,0.000000,-740.205942,10510.924376
934.284308,153.219100,-962.267725,10066.800811
934.284624,536.266849,-888.247130,9844.739029
934.284940,995.924147,-296.082377,9474.636058
934.285256,1225.752797,-0.000000,9326.594869
934.285571,1302.362347,-0.000000,9030.512492
934.285887,1838.629195,518.144159,8882.471304
934.286203,1608.800546,518.144159,8808.450710
934.286519,1302.362347,888.247130,8734.430116
934.286835,1302.362347,740.205942,8734.430116
934.287150,1149.143247,666.185348,8660.409521
934.287466,689.485948,444.123565,8734.430116
934.287782,459.657299,444.123565,9104.533087
934.288098,0.000000,222.061783,9326.594869
934.288413,0.000000,-148.041188,9622.677246
934.288729,-383.047749,-444.123565,9992.780217
934.289045,-689.485948,-814.226536,10214.842000
934.289361,-919.314598,-666.185348,10510.924376
934.289676,-919.314598,-888.247130,10288.862594
934.289992,-306.438199,-814.226536,10140.821405
934.290308,-76.609550,-740.205942,10140.821405
934.290624,153.219100,-370.102971,9548.656652
934.290939,536.266849,-0.000000,9548.656652
934.291255,919.314598,-0.000000,9104.533087
934.291571,995.924147,-0.000000,9178.553681
934.291887,689.485948,-0.000000,9030.512492
934.292202,842.705048,296.082377,8882.471304
934.292518,766.095498,-0.000000,8882.471304
934.292834,1072.533697,-0.000000,9178.553681
934.293150,612.876398,-148.041188,9104.533087
934.293465,306.438199,-370.102971,9252.574275
934.293781,153.219100,-740.205942,9474.636058
934.294097,153.219100,-962.267725,9770.718434
934.294413,0.000000,-888.247130,10288.862594
934.294728,0.000000,-1110.308913,9992.780217
934.295044,76.609550,-888.247130,10436.903782
934.295360,229.828649,-1184.329507,9844.739029
934.295676,536.266849,-814.226536,9770.718434
934.295991,919.314598,-148.041188,9548.656652
934.296307,842.705048,-0.000000,9400.615463
934.296623,919.314598,370.102971,9178.553681
934.296939,995.924147,666.185348,8808.450710
934.297254,995.924147,888.247130,8808.450710
934.297570,842.705048,962.267725,8660.409521
934.297886,1072.533697,740.205942,8660.409521
934.298202,153.219100,888.247130,9030.512492
934.298517,383.047749,666.185348,8882.471304
934.298833,-306.438199,222.061783,9400.615463
934.299149,-689.485948,-74.020594,9622.677246
934.299465,-689.485948,-518.144159,10362.883188
934.299780,-919.314598,-814.226536,10214.842000
934.300096,-1072.533697,-962.267725,10584.944971
934.300412,-766.095498,-1036.288319,10362.883188
934.300728,-689.485948,-888.247130,10140.821405
934.301044,-459.657299,-962.267725,10066.800811
934.301359,536.266849,-444.123565,9696.697840
934.301675,1072.533697,296.082377,9474.636058
934.301991,1225.752797,296.082377,9104.533087
934.302307,1378.971896,370.102971,9030.512492
934.302623,1455.581446,444.123565,9178.553681
934.302938,1762.019645,592.164754,8882.471304
934.303254,1302.362347,370.102971,9104.533087
934.303570,1225.752797,-0.000000,9326.594869
934.303886,1072.533697,-518.144159,9326.594869
934.304202,766.095498,-0.000000,9770.718434
934.304517,306.438199,-444.123565,9696.697840
934.304833,229.828649,-666.185348,9770.718434
934.305149,153.219100,-740.205942,9992.780217
934.305465,612.876398,-888.247130,10362.883188
934.305780,0.000000,-1184.329507,10140.821405
934.306096,306.438199,-1110.308913,9992.780217
934.306412,536.266849,-592.164754,9770.718434
934.306728,842.705048,-296.082377,9622.677246
934.307044,995.924147,-222.061783,9548.656652
934.307359,1302.362347,-0.000000,9400.615463
934.307675,1455.581446,370.102971,9030.512492
934.307991,1225.752797,740.205942,8660.409521
934.308307,1149.143247,962.267725,8586.388927
934.308623,1762.019645,666.185348,8512.368333
934.308938,919.314598,592.164754,8734.430116
934.309254,306.438199,592.164754,8808.450710
934.309570,0.000000,444.123565,9252.574275
934.309886,-383.047749,-0.000000,9400.615463
934.310202,-842.705048,-370.102971,9770.718434
934.310517,-842.705048,-740.205942,10066.800811
934.310833,-1149.143247,-814.226536,10436.903782
934.311149,-919.314598,-1110.308913,10510.924376
934.311465,-689.485948,-1110.308913,10436.903782
934.311780,-459.657299,-1110.308913,9770.718434
934.312096,0.000000,-592.164754,9992.780217
934.312412,306.438199,-296.082377,9622.677246
934.312728,536.266849,148.041188,9104.533087
934.313044,1225.752797,444.123565,8882.471304
934.313359,1532.190996,370.102971,9252.574275
934.313675,1225.752797,444.123565,8586.388927
934.313991,919.314598,370.102971,8808.450710
934.314307,1532.190996,-0.000000,8734.430116
934.314623,1455.581446,-148.041188,9030.512492
934.314938,995.924147,-0.000000,9030.512492
934.315254,459.657299,-296.082377,9474.636058
934.315570,306.438199,-666.185348,9696.697840
934.315886,153.219100,-1036.288319,10066.800811
934.316201,0.000000,-1332.370696,10288.862594
934.316517,-153.219100,-1406.391290,10214.842000
934.316833,-383.047749,-1480.411884,10436.903782
934.317149,76.609550,-1110.308913,10214.842000
934.317465,229.828649,-666.185348,9696.697840
934.317780,842.705048,-1036.288319,9474.636058
934.318096,919.314598,-0.000000,9104.533087
934.318412,995.924147,222.061783,8956.491898
934.318728,1149.143247,222.061783,8956.491898
934.319044,689.485948,814.226536,8660.409521
934.319359,842.705048,962.267725,8882.471304
934.319675,1225.752797,814.226536,8660.409521
934.319991,612.876398,962.267725,8808.450710
934.320307,153.219100,518.144159,8956.491898
934.320623,306.438199,222.061783,9252.574275
934.320938,-612.876398,-148.041188,9474.636058
934.321254,-766.095498,-370.102971,9992.780217
934.321570,-1072.533697,-592.164754,10362.883188
934.321886,-1149.143247,-962.267725,10436.903782
934.322201,-995.924147,-1332.370696,10807.006753
934.322517,-536.266849,-666.185348,10362.883188
934.322833,-76.609550,-740.205942,10214.842000
934.323149,306.438199,-148.041188,9844.739029
934.323465,919.314598,-0.000000,9474.636058
934.323780,995.924147,370.102971,9178.553681
934.324096,1532.190996,518.144159,8956.491898
934.324412,1532.190996,370.102971,8734.430116
934.324728,1685.410096,444.123565,8660.409521
934.325044,1762.019645,-0.000000,8734.430116
934.325359,1532.190996,296.082377,9030.512492
934.325675,1072.533697,-0.000000,9104.533087
934.325991,919.314598,-222.061783,9104.533087
934.326307,536.266849,-518.144159,9474.636058
934.326623,383.047749,-1184.329507,9696.697840
934.326938,76.609550,-740.205942,9844.739029
934.327254,0.000000,-1406.391290,10288.862594
934.327570,0.000000,-1258.350101,10362.883188
934.327886,0.000000,-1332.370696,10140.821405
934.328201,229.828649,-1110.308913,9770.718434
934.328517,459.657299,-518.144159,9844.739029
934.328833,689.485948,-0.000000,9474.636058
934.329149,919.314598,296.082377,9104.533087
934.329465,1225.752797,518.144159,8438.347739
934.329780,1149.143247,370.102971,8290.306550
934.330096,842.705048,814.226536,8512.368333
934.330412,766.095498,740.205942,8734.430116
934.330728,536.266849,814.226536,8808.450710
934.331044,229.828649,814.226536,9178.553681
934.331359,0.000000,518.144159,9252.574275
934.331675,0.000000,148.041188,9326.594869
934.331991,-459.657299,-370.102971,9696.697840
934.332307,-995.924147,-592.164754,10140.821405
934.332622,-995.924147,-740.205942,10288.862594
934.332938,-612.876398,-1036.288319,10436.903782
934.333254,-612.876398,-1184.329507,10288.862594
934.333570,-459.657299,-888.247130,10214.842000
934.333886,0.000000,-444.123565,9992.780217
934.334201,306.438199,-296.082377,9696.697840
934.334517,612.876398,-0.000000,9474.636058
934.334833,919.314598,222.061783,9326.594869
934.335149,1149.143247,148.041188,9104.533087
934.335465,919.314598,-0.000000,8956.491898
934.335780,1762.019645,-148.041188,9178.553681
934.336096,1532.190996,-0.000000,9326.594869
934.336412,1072.533697,-0.000000,9326.594869
934.336728,1302.362347,-74.020594,9326.594869
934.337044,1149.143247,-370.102971,9400.615463
934.337359,766.095498,-666.185348,9770.718434
934.337675,383.047749,-740.205942,9770.718434
934.337991,536.266849,-962.267725,9844.739029
934.338307,689.485948,-1036.288319,10140.821405
934.338622,536.266849,-1258.350101,10066.800811
934.338938,536.266849,-1258.350101,9992.780217
934.339254,842.705048,-518.144159,9696.697840
934.339570,689.485948,-666.185348,9548.656652
934.339886,995.924147,-148.041188,9252.574275
934.340201,1072.533697,222.061783,9030.512492
934.340517,1225.752797,740.205942,8956.491898
934.340833,766.095498,592.164754,8512.368333
934.341149,536.266849,888.247130,8660.409521
934.341465,536.266849,592.164754,8660.409521
934.341780,306.438199,518.144159,8734.430116
934.342096,-306.438199,222.061783,8956.491898
934.342412,-229.828649,-0.000000,9178.553681
934.342728,-689.485948,-222.061783,9474.636058
934.343044,-842.705048,-666.185348,9918.759623
934.343359,-1149.143247,-1036.288319,10436.903782
934.343675,-1225.752797,-1332.370696,10436.903782
934.343991,-842.705048,-1036.288319,10436.903782
934.344307,-612.876398,-814.226536,10510.924376
934.344622,0.000000,-444.123565,9844.739029
934.344938,0.000000,-0.000000,9622.677246
934.345254,995.924147,296.082377,9400.615463
934.345570,1072.533697,592.164754,9326.594869
934.345886,1455.581446,888.247130,9030.512492
934.346201,1225.752797,592.164754,8586.388927
934.346517,1455.581446,518.144159,8734.430116
934.346833,1302.362347,370.102971,8808.450710
934.347149,1149.143247,222.061783,8882.471304
934.347465,766.095498,-0.000000,9178.553681
934.347780,306.438199,-0.000000,9474.636058
934.348096,153.219100,-518.144159,9844.739029
934.348412,0.000000,-592.164754,9844.739029
934.348728,0.000000,-1332.370696,10066.800811
934.349044,-229.828649,-1110.308913,10288.862594
934.349359,-153.219100,-1110.308913,10362.883188
934.349675,766.095498,-1184.329507,10140.821405
934.349991,459.657299,-666.185348,9622.677246
934.350307,842.705048,-148.041188,9622.677246
934.350622,995.924147,296.082377,9252.574275
934.350938,995.924147,444.123565,8882.471304
934.351254,1149.143247,592.164754,8734.430116
934.351570,1378.971896,592.164754,8586.388927
934.351886,1225.752797,1258.350101,9030.512492
934.352201,919.314598,1036.288319,9104.533087
934.352517,689.485948,740.205942,9030.512492
934.352833,612.876398,518.144159,9178.553681
934.353149,0.000000,518.144159,9252.574275
934.353465,-76.609550,-0.000000,9474.636058
934.353780,-536.266849,-370.102971,9918.759623
934.354096,-459.657299,-666.185348,10214.842000
934.354412,-1378.971896,-1110.308913,10436.903782
934.354728,-919.314598,-1036.288319,10510.924376
934.355043,-689.485948,-1184.329507,10436.903782
934.355359,-459.657299,-888.247130,10140.821405
934.355675,76.609550,-518.144159,10288.862594
934.355991,306.438199,-148.041188,9696.697840
934.356307,689.485948,-0.000000,9474.636058
934.356622,1072.533697,-0.000000,9030.512492
934.356938,1378.971896,-0.000000,9104.533087
934.357254,1225.752797,296.082377,8956.491898
934.357570,1225.752797,148.041188,9030.512492
934.357886,1455.581446,-0.000000,9030.512492
934.358201,1072.533697,-74.020594,9178.553681
934.358517,919.314598,-222.061783,9400.615463
934.358833,459.657299,-518.144159,9696.697840
934.359149,612.876398,-444.123565,9622.677246
934.359465,536.266849,-814.226536,9844.739029
934.359780,459.657299,-1036.288319,10066.800811
934.360096,689.485948,-1406.391290,9992.780217
934.360412,306.438199,-1110.308913,10140.821405
934.360728,459.657299,-1184.329507,9918.759623
934.361043,536.266849,-518.144159,9770.718434
934.361359,995.924147,-222.061783,9326.594869
934.361675,1072.533697,-0.000000,9104.533087
934.361991,1302.362347,148.041188,8956.491898
934.362307,1072.533697,296.082377,8808.450710
934.362622,919.314598,518.144159,8586.388927
934.362938,995.924147,666.185348,8586.388927
934.363254,612.876398,518.144159,8734.430116
934.363570,76.609550,740.205942,8808.450710
934.363886,-536.266849,444.123565,9030.512492
934.364201,-612.876398,-0.000000,9326.594869
934.364517,-536.266849,-740.205942,9622.677246
934.364833,-1225.752797,-1110.308913,9844.739029
934.365149,-1225.752797,-1110.308913,10288.862594
934.365465,-1072.533697,-1332.370696,10584.944971
934.365780,-995.924147,-1332.370696,10288.862594
934.366096,-383.047749,-888.247130,9918.759623
934.366412,-229.828649,-814.226536,9918.759623
934.366728,306.438199,-370.102971,9622.677246
934.367043,612.876398,-0.000000,9030.512492
934.367359,1302.362347,222.061783,9104.533087
934.367675,1762.019645,296.082377,8882.471304
934.367991,1225.752797,370.102971,8808.450710
934.368307,1378.971896,444.123565,8956.491898
934.368622,1378.971896,444.123565,8808.450710
934.368938,919.314598,148.041188,9030.512492
934.369254,842.705048,-148.041188,9326.594869
934.369570,536.266849,-296.082377,9548.656652
934.369886,229.828649,-666.185348,9844.739029
934.370201,0.000000,-740.205942,10066.800811
934.370517,-153.219100,-1258.350101,10288.862594
934.370833,0.000000,-1332.370696,10732.986159
934.371149,306.438199,-1036.288319,10066.800811
934.371465,76.609550,-666.185348,9992.780217
934.371780,766.095498,-592.164754,9622.677246
934.372096,1149.143247,-148.041188,9326.594869
934.372412,995.924147,296.082377,9400.615463
934.372728,1225.752797,518.144159,9030.512492
934.373043,1455.581446,814.226536,8734.430116
934.373359,1685.410096,962.267725,8586.388927
934.373675,1225.752797,962.267725,8586.388927
934.373991,1302.362347,1036.288319,8956.491898
934.374307,612.876398,518.144159,8808.450710
934.374622,383.047749,814.226536,9178.553681
934.374938,76.609550,370.102971,9252.574275
934.375254,-536.266849,-0.000000,9474.636058
934.375570,-689.485948,-296.082377,9918.759623
934.375886,-995.924147,-518.144159,10510.924376
934.376201,-995.924147,-814.226536,10658.965565
934.376517,-995.924147,-1036.288319,10510.924376
934.376833,-995.924147,-888.247130,10584.944971
934.377149,-459.657299,-518.144159,10214.842000
934.377464,0.000000,-518.144159,9844.739029
934.377780,536.266849,-0.000000,9400.615463
934.378096,1072.533697,-0.000000,9178.553681
934.378412,1302.362347,-0.000000,9030.512492
934.378728,1302.362347,370.102971,8808.450710
934.379043,1378.971896,222.061783,8734.430116
934.379359,1532.190996,296.082377,8808.450710
934.379675,1608.800546,222.061783,8882.471304
934.379991,919.314598,222.061783,9030.512492
934.380307,766.095498,-148.041188,9252.574275
934.380622,766.095498,-370.102971,9326.594869
934.380938,459.657299,-592.164754,9770.718434
934.381254,153.219100,-888.247130,10214.842000
934.381570,0.000000,-1332.370696,9770.718434
934.381886,153.219100,-1258.350101,10214.842000
934.382201,76.609550,-1184.329507,10436.903782
934.382517,153.219100,-1036.288319,9992.780217
934.382833,306.438199,-666.185348,9696.697840
934.383149,766.095498,-370.102971,9474.636058
934.383464,919.314598,-148.041188,9326.594869
934.383780,842.705048,-0.000000,8734.430116
934.384096,995.924147,592.164754,8734.430116
934.384412,995.924147,962.267725,8660.409521
934.384728,919.314598,888.247130,8660.409521
934.385043,919.314598,740.205942,8734.430116
934.385359,536.266849,888.247130,8734.430116
934.385675,0.000000,518.144159,8956.491898
934.385991,-306.438199,148.041188,9474.636058
934.386307,-689.485948,-296.082377,9992.780217
934.386622,-689.485948,-740.205942,10362.883188
934.386938,-995.924147,-814.226536,10288.862594
934.387254,-919.314598,-1258.350101,10288.862594
934.387570,-766.095498,-1036.288319,10658.965565
934.387886,-536.266849,-1110.308913,10288.862594
