#time,accel_x,accel_y,accel_z
1177.501253,919.314598,-3182.885551,9918.759623
1177.501569,1838.629195,-2812.782580,9992.780217
1177.501885,2298.286494,-1702.473667,9474.636058
1177.502201,2298.286494,-1332.370696,9178.553681
1177.502516,2374.896044,-1332.370696,8808.450710
1177.502832,2451.505594,-1998.556043,8734.430116
1177.503148,3217.601092,-2442.679609,9252.574275
1177.503464,4136.915689,-2664.741391,9400.615463
1177.503780,3830.477490,-2146.597232,8882.471304
1177.504095,3677.258390,-1850.514855,8882.471304
1177.504411,3140.991542,-1480.411884,8882.471304
1177.504727,3370.820191,-1184.329507,8808.450710
1177.505043,2834.553343,-370.102971,9178.553681
1177.505358,2528.115143,-592.164754,9252.574275
1177.505674,1762.019645,-1776.494261,9696.697840
1177.505990,1149.143247,-3034.844362,10510.924376
1177.506306,1072.533697,-3775.050304,10955.047942
1177.506622,1532.190996,-3775.050304,10732.986159
1177.506937,1378.971896,-2664.741391,10436.903782
1177.507253,1532.190996,-2146.597232,9622.677246
1177.507569,1838.629195,-1702.473667,9400.615463
1177.507885,1991.848295,-1406.391290,9400.615463
1177.508201,1991.848295,-740.205942,9252.574275
1177.508516,2221.676944,-518.144159,8734.430116
1177.508832,2757.943793,-814.226536,8660.409521
1177.509148,2911.162892,-1258.350101,8882.471304
1177.509464,3140.991542,-2442.679609,9474.636058
1177.509779,3600.648841,-3701.029710,10214.842000
1177.510095,3217.601092,-4071.132681,10140.821405
1177.510411,2911.162892,-4219.173869,10214.842000
1177.510727,2757.943793,-3923.091493,10066.800811
1177.511043,2681.334243,-2960.823768,10362.883188
1177.511358,2911.162892,-1554.432478,9918.759623
1177.511674,2987.772442,-444.123565,9030.512492
1177.511990,2604.724693,-148.041188,8290.306550
1177.512306,2451.505594,-0.000000,7994.224174
1177.512621,2451.505594,-222.061783,8364.327145
1177.512937,1685.410096,-1258.350101,8956.491898
1177.513253,1455.581446,-2368.659014,9400.615463
1177.513569,1072.533697,-4071.132681,10214.842000
1177.513885,536.266849,-5329.482782,11325.150913
1177.514200,459.657299,-5699.585753,11917.315666
1177.514516,995.924147,-4885.359217,11621.233289
1177.514832,1915.238745,-3627.009116,11103.089130
1177.515148,2604.724693,-2368.659014,10436.903782
1177.515464,3447.429741,-1554.432478,9474.636058
1177.515779,4903.011187,-1110.308913,8734.430116
1177.516095,5286.058936,-296.082377,7624.121203
1177.516411,5592.497135,-296.082377,6735.874072
1177.516727,5209.449386,-74.020594,6883.915261
1177.517042,4596.572988,-518.144159,7328.038826
1177.517358,4290.134789,-962.267725,8068.244768
1177.517674,2451.505594,-1406.391290,8586.388927
1177.517990,919.314598,-2146.597232,9622.677246
1177.518306,0.000000,-3330.926739,10584.944971
1177.518621,-995.924147,-4293.194464,11473.192101
1177.518937,-306.438199,-4885.359217,11843.295072
1177.519253,-766.095498,-5181.441594,11991.336260
1177.519569,0.000000,-4959.379811,11769.274478
1177.519885,612.876398,-4737.318029,11029.068536
1177.520200,1685.410096,-4145.153275,10362.883188
1177.520516,3064.381992,-3182.885551,9918.759623
1177.520832,4213.525239,-1998.556043,8512.368333
1177.521148,5286.058936,-444.123565,7402.059420
1177.521463,5592.497135,888.247130,6883.915261
1177.521779,5975.544884,814.226536,7031.956449
1177.522095,5669.106685,296.082377,7031.956449
1177.522411,5439.278036,-222.061783,7254.018232
1177.522727,4443.353888,-1628.453072,8290.306550
1177.523042,3294.210641,-3182.885551,9622.677246
1177.523358,2145.067394,-4145.153275,10658.965565
1177.523674,919.314598,-4367.215058,10955.047942
1177.523990,153.219100,-4071.132681,11399.171507
1177.524305,-536.266849,-3478.967927,11029.068536
1177.524621,-995.924147,-3256.906145,10732.986159
1177.524937,-229.828649,-3182.885551,10584.944971
1177.525253,153.219100,-2664.741391,10214.842000
1177.525569,1302.362347,-2072.576638,9252.574275
1177.525884,2145.067394,-1406.391290,8438.347739
1177.526200,2604.724693,-1332.370696,8512.368333
1177.526516,3524.039291,-1702.473667,8956.491898
1177.526832,3447.429741,-1924.535449,8660.409521
1177.527148,3524.039291,-1998.556043,8882.471304
1177.527463,3217.601092,-1850.514855,9178.553681
1177.527779,3294.210641,-1850.514855,9326.594869
1177.528095,2528.115143,-1554.432478,9770.718434
1177.528411,2604.724693,-1110.308913,9474.636058
1177.528726,2374.896044,-1110.308913,9474.636058
1177.529042,2221.676944,-1406.391290,9474.636058
1177.529358,2221.676944,-2072.576638,9622.677246
1177.529674,1991.848295,-2590.720797,9696.697840
1177.529990,2374.896044,-2590.720797,9770.718434
1177.530305,2451.505594,-2146.597232,9474.636058
1177.530621,2298.286494,-1850.514855,9326.594869
1177.530937,2604.724693,-1554.432478,9844.739029
1177.531253,1838.629195,-1554.432478,9844.739029
1177.531569,1455.581446,-1554.432478,10140.821405
1177.531884,1838.629195,-1850.514855,9844.739029
1177.532200,1762.019645,-1628.453072,9548.656652
1177.532516,1685.410096,-1628.453072,9622.677246
1177.532832,1915.238745,-1110.308913,9326.594869
1177.533147,1991.848295,-518.144159,8882.471304
1177.533463,1685.410096,-592.164754,8734.430116
1177.533779,2068.457845,-740.205942,9104.533087
1177.534095,1225.752797,-1110.308913,8882.471304
1177.534411,995.924147,-1554.432478,9178.553681
1177.534726,1225.752797,-1850.514855,9844.739029
1177.535042,1608.800546,-1998.556043,9918.759623
1177.535358,1915.238745,-2368.659014,10066.800811
1177.535674,2145.067394,-2516.700203,10288.862594
1177.535989,2374.896044,-2590.720797,10140.821405
1177.536305,2528.115143,-2294.638420,9770.718434
1177.536621,2451.505594,-1776.494261,9622.677246
1177.536937,2987.772442,-1702.473667,9474.636058
1177.537253,2987.772442,-1332.370696,9400.615463
1177.537568,2834.553343,-1184.329507,9400.615463
1177.537884,3064.381992,-1258.350101,9474.636058
1177.538200,2987.772442,-1332.370696,9326.594869
1177.538516,3140.991542,-1776.494261,9474.636058
1177.538832,3370.820191,-2368.659014,9770.718434
1177.539147,3677.258390,-2516.700203,9844.739029
1177.539463,3907.087040,-3108.864956,9696.697840
1177.539779,3447.429741,-3182.885551,10214.842000
1177.540095,4136.915689,-3404.947333,9992.780217
1177.540410,3983.696590,-3256.906145,9992.780217
1177.540726,3600.648841,-2886.803174,9992.780217
1177.541042,3217.601092,-2442.679609,9696.697840
1177.541358,3064.381992,-2368.659014,9992.780217
1177.541674,2757.943793,-2220.617826,9104.533087
1177.541989,2987.772442,-2442.679609,9326.594869
1177.542305,3064.381992,-2516.700203,9030.512492
1177.542621,3064.381992,-2886.803174,8956.491898
1177.542937,2834.553343,-3330.926739,9622.677246
1177.543252,2757.943793,-3775.050304,9696.697840
1177.543568,2451.505594,-3849.070898,9696.697840
1177.543884,2528.115143,-3997.112087,10140.821405
1177.544200,2374.896044,-4145.153275,10066.800811
1177.544515,2604.724693,-4145.153275,9548.656652
1177.544831,2604.724693,-3701.029710,9622.677246
1177.545147,2374.896044,-3256.906145,9252.574275
1177.545463,2834.553343,-2442.679609,8586.388927
1177.545778,3217.601092,-2442.679609,8438.347739
1177.546094,3600.648841,-2368.659014,8364.327145
1177.546410,3217.601092,-2516.700203,8216.285956
1177.546725,3217.601092,-2738.761985,8882.471304
1177.547041,3064.381992,-3404.947333,9030.512492
1177.547357,2987.772442,-3849.070898,9622.677246
1177.547673,2987.772442,-4145.153275,9770.718434
1177.547988,2528.115143,-4367.215058,9918.759623
1177.548304,2681.334243,-4293.194464,9992.780217
1177.548620,3140.991542,-3701.029710,9326.594869
1177.548936,3064.381992,-2812.782580,8660.409521
1177.549251,2834.553343,-1850.514855,8216.285956
1177.549567,2528.115143,-1332.370696,7994.224174
1177.549883,2221.676944,-1036.288319,7772.162391
1177.550199,1991.848295,-888.247130,7920.203579
1177.550514,1225.752797,-1036.288319,7920.203579
1177.550830,383.047749,-1776.494261,8808.450710
1177.551146,0.000000,-2960.823768,9696.697840
1177.551462,306.438199,-3701.029710,10362.883188
1177.551777,0.000000,-4219.173869,10807.006753
1177.552093,153.219100,-4811.338623,11473.192101
1177.552409,919.314598,-4367.215058,11399.171507
1177.552725,1608.800546,-3849.070898,11029.068536
1177.553040,2451.505594,-2664.741391,10362.883188
1177.553356,3600.648841,-1554.432478,9326.594869
1177.553672,4213.525239,-666.185348,8660.409521
1177.553987,4596.572988,814.226536,7550.100608
1177.554303,4673.182538,1258.350101,6957.935855
1177.554619,4290.134789,1702.473667,7031.956449
1177.554935,3524.039291,1702.473667,7476.080014
1177.555250,2834.553343,814.226536,8290.306550
1177.555566,1685.410096,-444.123565,9400.615463
1177.555882,536.266849,-1776.494261,10288.862594
1177.556198,-306.438199,-2812.782580,11695.253884
1177.556513,-766.095498,-4293.194464,11991.336260
1177.556829,-842.705048,-4811.338623,12805.562797
1177.557145,-612.876398,-4441.235652,12953.603985
1177.557461,76.609550,-3701.029710,12139.377449
1177.557776,1149.143247,-2738.761985,11621.233289
1177.558092,2374.896044,-2072.576638,10807.006753
1177.558408,3983.696590,-518.144159,9252.574275
1177.558724,4979.620737,888.247130,7328.038826
1177.559039,6511.811733,1480.411884,7476.080014
1177.559355,6665.030833,2442.679609,6809.894666
1177.559671,6665.030833,2072.576638,6735.874072
1177.559986,5515.887586,962.267725,7698.141797
1177.560302,4596.572988,-666.185348,8734.430116
1177.560618,3677.258390,-2368.659014,9474.636058
1177.560934,2911.162892,-3849.070898,10955.047942
1177.561249,1302.362347,-4145.153275,11695.253884
1177.561565,766.095498,-3923.091493,12139.377449
1177.561881,76.609550,-3404.947333,11695.253884
1177.562197,306.438199,-2738.761985,11695.253884
1177.562512,919.314598,-2442.679609,10584.944971
1177.562828,1608.800546,-1924.535449,9844.739029
1177.563144,2068.457845,-1924.535449,9178.553681
1177.563460,3217.601092,-2146.597232,8956.491898
1177.563775,3830.477490,-2220.617826,8586.388927
1177.564091,4596.572988,-1998.556043,8512.368333
1177.564407,4903.011187,-2738.761985,8660.409521
1177.564723,4673.182538,-2886.803174,8734.430116
1177.565038,4673.182538,-3404.947333,8734.430116
1177.565354,4903.011187,-3034.844362,9252.574275
1177.565670,4519.963438,-2220.617826,8956.491898
1177.565985,3753.867940,-1258.350101,8586.388927
1177.566301,3447.429741,-1332.370696,8364.327145
1177.566617,2451.505594,-2146.597232,8956.491898
1177.566933,2374.896044,-2294.638420,9326.594869
1177.567248,1762.019645,-3478.967927,8956.491898
1177.567564,842.705048,-3997.112087,9104.533087
1177.567880,1225.752797,-4589.276840,9696.697840
1177.568196,1532.190996,-4737.318029,9844.739029
1177.568511,1225.752797,-3552.988522,9252.574275
1177.568827,766.095498,-3256.906145,9770.718434
1177.569143,995.924147,-3552.988522,9770.718434
1177.569459,1532.190996,-3404.947333,9992.780217
1177.569774,1991.848295,-3108.864956,9622.677246
1177.570090,2604.724693,-3256.906145,9326.594869
1177.570406,2604.724693,-3478.967927,9030.512492
1177.570722,3524.039291,-3256.906145,8734.430116
1177.571037,3600.648841,-3108.864956,8364.327145
1177.571353,3447.429741,-2220.617826,8586.388927
1177.571669,3140.991542,-1850.514855,8660.409521
1177.571984,2987.772442,-1702.473667,8364.327145
1177.572300,3064.381992,-1258.350101,8364.327145
1177.572616,2987.772442,-1332.370696,8512.368333
1177.572932,2987.772442,-1628.453072,8956.491898
1177.573247,2298.286494,-1998.556043,9400.615463
1177.573563,1455.581446,-2294.638420,9252.574275
1177.573879,1072.533697,-2516.700203,9622.677246
1177.574195,459.657299,-3034.844362,10658.965565
1177.574510,-153.219100,-3478.967927,11251.130318
1177.574826,-459.657299,-3627.009116,11473.192101
1177.575142,-306.438199,-3849.070898,11621.233289
1177.575458,536.266849,-3849.070898,11473.192101
1177.575773,1762.019645,-3034.844362,10732.986159
1177.576089,2757.943793,-2072.576638,10214.842000
1177.576405,3753.867940,-1332.370696,9252.574275
1177.576721,5056.230287,-296.082377,8216.285956
1177.577036,5975.544884,-370.102971,8068.244768
1177.577352,6052.154434,-370.102971,7476.080014
1177.577668,5745.716235,-666.185348,8512.368333
1177.577983,5056.230287,-592.164754,8364.327145
1177.578299,4060.306139,-1554.432478,9326.594869
1177.578615,3217.601092,-1406.391290,9696.697840
1177.578931,2145.067394,-518.144159,10066.800811
1177.579246,1608.800546,-1702.473667,10362.883188
1177.579562,383.047749,-2442.679609,11399.171507
1177.579878,-383.047749,-1924.535449,10881.027347
1177.580194,0.000000,-3478.967927,11769.274478
1177.580509,0.000000,-3775.050304,11843.295072
1177.580825,0.000000,-2368.659014,11621.233289
1177.581141,1225.752797,-4145.153275,10362.883188
1177.581457,2451.505594,-3182.885551,11029.068536
1177.581772,2374.896044,-1850.514855,10214.842000
1177.582088,2987.772442,-296.082377,8216.285956
1177.582404,4903.011187,-0.000000,8068.244768
1177.582720,4979.620737,962.267725,7476.080014
1177.583035,5898.935335,592.164754,8142.265362
1177.583351,5515.887586,370.102971,6809.894666
1177.583667,4519.963438,-0.000000,7624.121203
1177.583982,3753.867940,-740.205942,8216.285956
1177.584298,2298.286494,-888.247130,8734.430116
1177.584614,1685.410096,-592.164754,9770.718434
1177.584930,919.314598,-1554.432478,10955.047942
1177.585245,76.609550,-3701.029710,10140.821405
1177.585561,383.047749,-4145.153275,11103.089130
1177.585877,-229.828649,-4219.173869,11029.068536
1177.586193,919.314598,-3552.988522,10732.986159
1177.586508,2451.505594,-2590.720797,10510.924376
1177.586824,2987.772442,-1998.556043,9548.656652
1177.587140,2834.553343,-666.185348,8586.388927
1177.587456,4596.572988,-1924.535449,7994.224174
1177.587771,4826.401637,-370.102971,7402.059420
1177.588087,4060.306139,1406.391290,7402.059420
1177.588403,4979.620737,148.041188,6957.935855
1177.588719,4519.963438,1036.288319,7698.141797
1177.589034,2528.115143,-74.020594,7772.162391
1177.589350,2451.505594,-1406.391290,9030.512492
1177.589666,2068.457845,-1258.350101,9030.512492
1177.589982,689.485948,-1776.494261,9400.615463
1177.590297,1149.143247,-2516.700203,11103.089130
1177.590613,0.000000,-2442.679609,10214.842000
1177.590929,-153.219100,-3034.844362,11029.068536
1177.591244,0.000000,-2812.782580,11029.068536
1177.591560,306.438199,-2368.659014,10288.862594
1177.591876,536.266849,-1554.432478,9770.718434
1177.592192,229.828649,-1924.535449,9844.739029
1177.592507,612.876398,-888.247130,9178.553681
1177.592823,1455.581446,-0.000000,9474.636058
1177.593139,842.705048,1332.370696,8364.327145
1177.593455,1225.752797,370.102971,9030.512492
1177.593770,1532.190996,-518.144159,9474.636058
1177.594086,383.047749,-370.102971,8882.471304
1177.594402,153.219100,-518.144159,9696.697840
1177.594718,919.314598,-1628.453072,10436.903782
1177.595033,153.219100,-1406.391290,10140.821405
1177.595349,459.657299,-814.226536,10658.965565
1177.595665,229.828649,-888.247130,9400.615463
1177.595981,229.828649,-1554.432478,9770.718434
1177.596296,1302.362347,-1406.391290,10436.903782
1177.596612,1915.238745,-814.226536,9178.553681
1177.596928,1532.190996,-518.144159,9178.553681
1177.597243,1378.971896,-370.102971,9696.697840
1177.597559,842.705048,-666.185348,9252.574275
1177.597875,1072.533697,-740.205942,9992.780217
1177.598191,1455.581446,222.061783,9326.594869
1177.598506,306.438199,-0.000000,8808.450710
1177.598822,-459.657299,-148.041188,9992.780217
1177.599138,-995.924147,-888.247130,9548.656652
1177.599454,-1302.362347,-1406.391290,10288.862594
1177.599769,0.000000,-592.164754,10362.883188
1177.600085,-612.876398,-222.061783,8660.409521
1177.600401,-1455.581446,-740.205942,9696.697840
1177.600717,-766.095498,-1480.411884,9918.759623
1177.601032,-306.438199,-1036.288319,9844.739029
1177.601348,766.095498,-296.082377,9844.739029
1177.601664,459.657299,-74.020594,8734.430116
1177.601980,995.924147,-296.082377,9474.636058
1177.602295,306.438199,-1258.350101,9622.677246
1177.602611,689.485948,-1258.350101,10436.903782
1177.602927,1378.971896,-296.082377,9770.718434
1177.603242,842.705048,-0.000000,8586.388927
1177.603558,0.000000,370.102971,8734.430116
1177.603874,0.000000,-740.205942,9696.697840
1177.604190,536.266849,-296.082377,9326.594869
1177.604505,459.657299,444.123565,8512.368333
1177.604821,-383.047749,-666.185348,8956.491898
1177.605137,-229.828649,-1110.308913,9918.759623
1177.605453,-766.095498,-1258.350101,9548.656652
1177.605768,-459.657299,-1332.370696,9400.615463
1177.606084,229.828649,-666.185348,9474.636058
1177.606400,536.266849,-592.164754,9400.615463
1177.606716,383.047749,-444.123565,8956.491898
1177.607031,-229.828649,-518.144159,9178.553681
1177.607347,536.266849,-1332.370696,10214.842000
1177.607663,1378.971896,814.226536,8808.450710
1177.607979,1838.629195,2072.576638,8364.327145
1177.608294,842.705048,1850.514855,8438.347739
1177.608610,842.705048,592.164754,8956.491898
1177.608926,919.314598,740.205942,9548.656652
1177.609241,1455.581446,592.164754,9474.636058
1177.609557,1225.752797,222.061783,9548.656652
1177.609873,1302.362347,-148.041188,9548.656652
1177.610189,306.438199,-1110.308913,9844.739029
1177.610504,1225.752797,-814.226536,10436.903782
1177.610820,1991.848295,1332.370696,9622.677246
1177.611136,1838.629195,1850.514855,8290.306550
1177.611452,995.924147,1554.432478,7994.224174
1177.611767,612.876398,592.164754,9030.512492
1177.612083,919.314598,296.082377,9992.780217
1177.612399,919.314598,370.102971,9918.759623
1177.612715,459.657299,-592.164754,10214.842000
1177.613030,-229.828649,-1184.329507,9918.759623
1177.613346,-459.657299,-1776.494261,10436.903782
1177.613662,0.000000,-1184.329507,11473.192101
1177.613978,0.000000,-740.205942,10288.862594
1177.614293,-383.047749,370.102971,9622.677246
1177.614609,-459.657299,296.082377,9474.636058
1177.614925,-689.485948,-666.185348,10362.883188
1177.615240,153.219100,-592.164754,9992.780217
1177.615556,229.828649,-0.000000,9474.636058
1177.615872,0.000000,-444.123565,9696.697840
1177.616188,0.000000,-370.102971,9400.615463
1177.616503,0.000000,-518.144159,9474.636058
1177.616819,306.438199,-370.102971,9548.656652
1177.617135,919.314598,-0.000000,10066.800811
1177.617451,536.266849,296.082377,9696.697840
1177.617766,-459.657299,814.226536,9326.594869
1177.618082,-919.314598,-1480.411884,10288.862594
1177.618398,0.000000,-740.205942,10881.027347
1177.618714,153.219100,-296.082377,9770.718434
1177.619029,-306.438199,-74.020594,9474.636058
1177.619345,-766.095498,-666.185348,9474.636058
1177.619661,-306.438199,-1850.514855,10066.800811
1177.619977,689.485948,-888.247130,9918.759623
1177.620292,1455.581446,-962.267725,9104.533087
1177.620608,459.657299,-74.020594,8512.368333
1177.620924,383.047749,222.061783,8216.285956
1177.621240,306.438199,-444.123565,8586.388927
1177.621555,1302.362347,-0.000000,9400.615463
1177.621871,1608.800546,296.082377,8068.244768
1177.622187,1149.143247,962.267725,8216.285956
1177.622502,76.609550,-518.144159,8068.244768
1177.622818,229.828649,-2220.617826,9548.656652
1177.623134,612.876398,-1702.473667,10066.800811
1177.623450,536.266849,-740.205942,9696.697840
1177.623765,-306.438199,-518.144159,9104.533087
1177.624081,-383.047749,-296.082377,9104.533087
1177.624397,-229.828649,-1036.288319,9474.636058
1177.624713,229.828649,-444.123565,10214.842000
1177.625028,459.657299,370.102971,8808.450710
1177.625344,766.095498,740.205942,8512.368333
1177.625660,306.438199,-296.082377,9104.533087
1177.625976,306.438199,-1184.329507,9770.718434
1177.626291,1608.800546,-370.102971,9622.677246
1177.626607,1915.238745,370.102971,9178.553681
1177.626923,1149.143247,592.164754,8660.409521
1177.627239,459.657299,666.185348,8290.306550
1177.627554,153.219100,-370.102971,9770.718434
1177.627870,612.876398,-148.041188,10955.047942
1177.628186,1455.581446,592.164754,9474.636058
1177.628501,536.266849,518.144159,8586.388927
1177.628817,0.000000,-592.164754,9622.677246
1177.629133,0.000000,-1480.411884,10288.862594
1177.629449,306.438199,-1110.308913,10288.862594
1177.629764,612.876398,-0.000000,9548.656652
1177.630080,383.047749,-0.000000,9474.636058
1177.630396,-459.657299,-0.000000,8956.491898
1177.630712,-842.705048,-444.123565,10140.821405
1177.631027,0.000000,-518.144159,10732.986159
1177.631343,76.609550,148.041188,10214.842000
1177.631659,76.609550,592.164754,9252.574275
1177.631975,-306.438199,-0.000000,9400.615463
1177.632290,306.438199,-1332.370696,9474.636058
1177.632606,153.219100,-1406.391290,10658.965565
1177.632922,1762.019645,888.247130,9400.615463
1177.633238,919.314598,-0.000000,9030.512492
1177.633553,0.000000,1184.329507,8956.491898
1177.633869,-153.219100,-148.041188,10214.842000
1177.634185,1225.752797,-518.144159,11103.089130
1177.634500,1149.143247,1110.308913,9474.636058
1177.634816,153.219100,962.267725,8512.368333
1177.635132,689.485948,-666.185348,9622.677246
1177.635448,689.485948,-2220.617826,9770.718434
1177.635763,1072.533697,-962.267725,10732.986159
1177.636079,1838.629195,592.164754,9326.594869
1177.636395,689.485948,444.123565,8586.388927
1177.636711,536.266849,740.205942,8882.471304
1177.637026,0.000000,-888.247130,9696.697840
1177.637342,766.095498,-222.061783,10066.800811
1177.637658,766.095498,296.082377,9622.677246
1177.637974,229.828649,-222.061783,8216.285956
1177.638289,153.219100,-1110.308913,9696.697840
1177.638605,459.657299,-1776.494261,9992.780217
1177.638921,1225.752797,-370.102971,9770.718434
1177.639237,1225.752797,370.102971,9178.553681
1177.639552,306.438199,222.061783,8808.450710
1177.639868,0.000000,518.144159,9252.574275
1177.640184,0.000000,-888.247130,9548.656652
1177.640499,766.095498,-888.247130,10436.903782
1177.640815,919.314598,-148.041188,9548.656652
1177.641131,612.876398,666.185348,8586.388927
1177.641447,536.266849,-74.020594,8586.388927
1177.641762,536.266849,-1554.432478,9622.677246
1177.642078,1532.190996,-296.082377,9770.718434
1177.642394,1685.410096,296.082377,8808.450710
1177.642710,1072.533697,-0.000000,8364.327145
1177.643025,383.047749,-666.185348,8956.491898
1177.643341,76.609550,-1184.329507,9474.636058
1177.643657,1225.752797,-814.226536,9992.780217
1177.643973,1072.533697,-74.020594,8956.491898
1177.644288,919.314598,370.102971,8512.368333
1177.644604,153.219100,-444.123565,8660.409521
1177.644920,612.876398,-1406.391290,9622.677246
1177.645236,1608.800546,-962.267725,9770.718434
1177.645551,995.924147,370.102971,8142.265362
1177.645867,536.266849,370.102971,9104.533087
1177.646183,-153.219100,-0.000000,9252.574275
1177.646498,-306.438199,-740.205942,9992.780217
1177.646814,459.657299,-518.144159,10732.986159
1177.647130,153.219100,296.082377,8734.430116
1177.647446,153.219100,148.041188,9474.636058
1177.647761,-306.438199,-1702.473667,9696.697840
1177.648077,0.000000,-1702.473667,10362.883188
1177.648393,919.314598,-592.164754,10658.965565
1177.648709,919.314598,1406.391290,8364.327145
1177.649024,306.438199,1480.411884,8364.327145
1177.649340,0.000000,-444.123565,10288.862594
1177.649656,76.609550,-1332.370696,10584.944971
1177.649972,612.876398,-148.041188,10140.821405
1177.650287,919.314598,444.123565,8734.430116
1177.650603,76.609550,-444.123565,8882.471304
1177.650919,0.000000,-1184.329507,10807.006753
1177.651235,76.609550,-1332.370696,10658.965565
1177.651550,919.314598,-148.041188,9992.780217
1177.651866,995.924147,592.164754,8512.368333
1177.652182,383.047749,-0.000000,9104.533087
1177.652497,0.000000,-740.205942,10214.842000
1177.652813,306.438199,-962.267725,10066.800811
1177.653129,842.705048,-74.020594,9696.697840
1177.653445,919.314598,296.082377,9548.656652
1177.653760,229.828649,444.123565,8808.450710
1177.654076,0.000000,-0.000000,9104.533087
1177.654392,153.219100,-1406.391290,9696.697840
1177.654708,1532.190996,-592.164754,10436.903782
1177.655023,306.438199,370.102971,9326.594869
1177.655339,536.266849,592.164754,8586.388927
1177.655655,0.000000,296.082377,9548.656652
1177.655971,0.000000,-740.205942,9622.677246
1177.656286,536.266849,370.102971,10214.842000
1177.656602,306.438199,962.267725,9770.718434
1177.656918,153.219100,444.123565,8956.491898
1177.657234,153.219100,-74.020594,9770.718434
1177.657549,612.876398,-1406.391290,9474.636058
1177.657865,1762.019645,-444.123565,9252.574275
1177.658181,1685.410096,1184.329507,8956.491898
1177.658497,995.924147,888.247130,8216.285956
1177.658812,919.314598,-74.020594,9104.533087
1177.659128,1149.143247,370.102971,9622.677246
1177.659444,995.924147,1184.329507,8734.430116
1177.659759,995.924147,1406.391290,7846.182985
1177.660075,459.657299,444.123565,8734.430116
1177.660391,0.000000,-1776.494261,10140.821405
1177.660707,0.000000,-2146.597232,10881.027347
1177.661022,306.438199,-888.247130,9918.759623
1177.661338,459.657299,-444.123565,9326.594869
1177.661654,0.000000,-148.041188,9030.512492
1177.661970,-536.266849,-0.000000,9474.636058
1177.662285,-76.609550,-0.000000,9918.759623
1177.662601,689.485948,814.226536,9178.553681
1177.662917,229.828649,148.041188,8882.471304
1177.663233,0.000000,-296.082377,9548.656652
1177.663548,-459.657299,-1554.432478,9474.636058
1177.663864,0.000000,-1702.473667,9770.718434
1177.664180,306.438199,-740.205942,9992.780217
1177.664496,842.705048,518.144159,9326.594869
1177.664811,229.828649,518.144159,8882.471304
1177.665127,-536.266849,-444.123565,9696.697840
1177.665443,-842.705048,-1184.329507,10140.821405
1177.665758,0.000000,-222.061783,9918.759623
1177.666074,459.657299,296.082377,8882.471304
1177.666390,-229.828649,444.123565,9252.574275
1177.666706,-689.485948,-1480.411884,9326.594869
1177.667021,0.000000,-1554.432478,10510.924376
1177.667337,1149.143247,-814.226536,9918.759623
1177.667653,383.047749,-0.000000,8068.244768
1177.667969,0.000000,444.123565,8660.409521
1177.668284,-842.705048,-1036.288319,9622.677246
1177.668600,536.266849,-1110.308913,10658.965565
1177.668916,919.314598,-0.000000,9918.759623
1177.669232,153.219100,962.267725,8586.388927
1177.669547,0.000000,444.123565,9104.533087
1177.669863,-229.828649,-666.185348,9918.759623
1177.670179,153.219100,-592.164754,9770.718434
1177.670495,995.924147,148.041188,10510.924376
1177.670810,1378.971896,296.082377,9030.512492
1177.671126,383.047749,296.082377,9178.553681
1177.671442,0.000000,-444.123565,9548.656652
1177.671757,612.876398,-222.061783,10584.944971
1177.672073,1072.533697,1036.288319,9696.697840
1177.672389,995.924147,1480.411884,9030.512492
1177.672705,306.438199,296.082377,9770.718434
1177.673020,459.657299,-888.247130,10658.965565
1177.673336,919.314598,-518.144159,10214.842000
1177.673652,1455.581446,296.082377,8808.450710
1177.673968,1532.190996,370.102971,9030.512492
1177.674283,1225.752797,296.082377,9104.533087
1177.674599,306.438199,-444.123565,10214.842000
1177.674915,689.485948,-592.164754,10436.903782
1177.675231,995.924147,370.102971,9474.636058
1177.675546,1378.971896,1110.308913,8734.430116
1177.675862,383.047749,148.041188,9548.656652
1177.676178,76.609550,-1850.514855,9770.718434
1177.676494,459.657299,-1258.350101,10807.006753
1177.676809,1378.971896,-666.185348,9474.636058
1177.677125,995.924147,444.123565,8364.327145
1177.677441,76.609550,-0.000000,9178.553681
1177.677756,0.000000,-1036.288319,9252.574275
1177.678072,689.485948,-1036.288319,10362.883188
1177.678388,842.705048,444.123565,9474.636058
1177.678704,689.485948,-0.000000,9252.574275
1177.679019,76.609550,-370.102971,9326.594869
1177.679335,-536.266849,-1628.453072,8956.491898
1177.679651,76.609550,-370.102971,9992.780217
1177.679967,842.705048,-74.020594,9326.594869
1177.680282,153.219100,-0.000000,8290.306550
1177.680598,153.219100,-0.000000,9992.780217
1177.680914,-689.485948,-1480.411884,9252.574275
1177.681230,-459.657299,-1110.308913,10362.883188
1177.681545,459.657299,-0.000000,9918.759623
1177.681861,766.095498,-148.041188,8512.368333
1177.682177,536.266849,888.247130,8734.430116
1177.682493,-306.438199,-740.205942,8882.471304
1177.682808,766.095498,-1036.288319,9770.718434
1177.683124,1685.410096,-0.000000,9400.615463
1177.683440,842.705048,370.102971,8290.306550
1177.683755,536.266849,740.205942,8290.306550
1177.684071,0.000000,-1110.308913,9992.780217
1177.684387,383.047749,-1258.350101,10140.821405
1177.684703,459.657299,1036.288319,9918.759623
1177.685018,306.438199,74.020594,9104.533087
1177.685334,0.000000,-0.000000,8882.471304
