#time,accel_x,accel_y,accel_z
1120.560275,0.000000,-1258.350101,9992.780217
1120.560591,0.000000,-1480.411884,10214.842000
1120.560907,0.000000,-1480.411884,9178.553681
1120.561222,-306.438199,-740.205942,8512.368333
1120.561538,0.000000,-740.205942,8882.471304
1120.561854,229.828649,-444.123565,9104.533087
1120.562170,536.266849,-296.082377,8956.491898
1120.562485,153.219100,-592.164754,8734.430116
1120.562801,459.657299,-814.226536,8512.368333
1120.563117,229.828649,-814.226536,7698.141797
1120.563433,76.609550,-1036.288319,7994.224174
1120.563748,229.828649,-1258.350101,9178.553681
1120.564064,536.266849,-1110.308913,9474.636058
1120.564380,536.266849,-1258.350101,9326.594869
1120.564695,153.219100,-1554.432478,8956.491898
1120.565011,0.000000,-1776.494261,9252.574275
1120.565327,689.485948,-1184.329507,8808.450710
1120.565643,1149.143247,-222.061783,8734.430116
1120.565958,919.314598,-148.041188,9178.553681
1120.566274,1608.800546,-444.123565,9252.574275
1120.566590,1149.143247,-0.000000,7846.182985
1120.566905,76.609550,-148.041188,7920.203579
1120.567221,689.485948,-518.144159,8586.388927
1120.567537,995.924147,-444.123565,9178.553681
1120.567853,1072.533697,-0.000000,9844.739029
1120.568168,459.657299,-444.123565,9622.677246
1120.568484,0.000000,-888.247130,9474.636058
1120.568800,153.219100,-666.185348,9622.677246
1120.569116,229.828649,-0.000000,9474.636058
1120.569431,383.047749,740.205942,9992.780217
1120.569747,766.095498,1480.411884,10288.862594
1120.570063,1378.971896,592.164754,9770.718434
1120.570378,536.266849,740.205942,9104.533087
1120.570694,306.438199,962.267725,9252.574275
1120.571010,536.266849,-0.000000,9474.636058
1120.571326,766.095498,222.061783,10658.965565
1120.571641,766.095498,1036.288319,10584.944971
1120.571957,766.095498,666.185348,10066.800811
1120.572273,536.266849,296.082377,9918.759623
1120.572589,459.657299,666.185348,9770.718434
1120.572904,689.485948,222.061783,10362.883188
1120.573220,995.924147,370.102971,10584.944971
1120.573536,689.485948,1036.288319,10510.924376
1120.573851,842.705048,592.164754,10140.821405
1120.574167,766.095498,888.247130,9400.615463
1120.574483,612.876398,888.247130,9178.553681
1120.574799,306.438199,-0.000000,10140.821405
1120.575114,612.876398,-296.082377,10362.883188
1120.575430,536.266849,148.041188,10807.006753
1120.575746,842.705048,-0.000000,10732.986159
1120.576061,689.485948,-148.041188,9770.718434
1120.576377,229.828649,-370.102971,9992.780217
1120.576693,383.047749,-296.082377,9696.697840
1120.577009,383.047749,222.061783,9992.780217
1120.577324,536.266849,740.205942,9696.697840
1120.577640,995.924147,518.144159,9622.677246
1120.577956,153.219100,148.041188,9474.636058
1120.578272,0.000000,370.102971,9104.533087
1120.578587,-153.219100,-0.000000,9030.512492
1120.578903,-536.266849,-74.020594,9400.615463
1120.579219,-766.095498,-592.164754,10510.924376
1120.579534,-383.047749,-1628.453072,10881.027347
1120.579850,-995.924147,-1184.329507,9622.677246
1120.580166,-766.095498,-1554.432478,9400.615463
1120.580482,-612.876398,-1184.329507,9474.636058
1120.580797,76.609550,-222.061783,9178.553681
1120.581113,76.609550,-222.061783,9474.636058
1120.581429,383.047749,-0.000000,9030.512492
1120.581745,689.485948,-296.082377,8142.265362
1120.582060,0.000000,-296.082377,7550.100608
1120.582376,612.876398,-1036.288319,7698.141797
1120.582692,689.485948,-740.205942,8586.388927
1120.583007,842.705048,-444.123565,8808.450710
1120.583323,612.876398,-1036.288319,8438.347739
1120.583639,459.657299,-1554.432478,8660.409521
1120.583955,306.438199,-1554.432478,8586.388927
1120.584270,76.609550,-1480.411884,8956.491898
1120.584586,383.047749,-1184.329507,9104.533087
1120.584902,229.828649,-370.102971,9030.512492
1120.585217,612.876398,-518.144159,8882.471304
1120.585533,1378.971896,-370.102971,8808.450710
1120.585849,383.047749,-592.164754,8660.409521
1120.586165,612.876398,-518.144159,8290.306550
1120.586480,536.266849,-518.144159,8734.430116
1120.586796,459.657299,-444.123565,9696.697840
1120.587112,689.485948,-0.000000,10288.862594
1120.587428,306.438199,148.041188,8956.491898
1120.587743,459.657299,222.061783,9030.512492
1120.588059,612.876398,-0.000000,9326.594869
1120.588375,1225.752797,222.061783,9474.636058
1120.588690,536.266849,740.205942,9844.739029
1120.589006,1302.362347,740.205942,10436.903782
1120.589322,1225.752797,666.185348,9474.636058
1120.589638,612.876398,518.144159,9252.574275
1120.589953,612.876398,370.102971,9326.594869
1120.590269,459.657299,-0.000000,10140.821405
1120.590585,842.705048,-74.020594,10881.027347
1120.590901,919.314598,666.185348,10362.883188
1120.591216,842.705048,148.041188,10510.924376
1120.591532,689.485948,296.082377,10140.821405
1120.591848,459.657299,444.123565,9770.718434
1120.592163,612.876398,518.144159,9844.739029
1120.592479,689.485948,296.082377,10584.944971
1120.592795,919.314598,888.247130,10362.883188
1120.593111,689.485948,666.185348,10362.883188
1120.593426,229.828649,-74.020594,9918.759623
1120.593742,0.000000,74.020594,9770.718434
1120.594058,383.047749,-296.082377,9992.780217
1120.594373,383.047749,-0.000000,10510.924376
1120.594689,459.657299,-222.061783,10955.047942
1120.595005,536.266849,-444.123565,10066.800811
1120.595321,229.828649,-666.185348,9770.718434
1120.595636,153.219100,-814.226536,9918.759623
1120.595952,76.609550,-296.082377,10140.821405
1120.596268,0.000000,222.061783,9696.697840
1120.596584,306.438199,370.102971,10288.862594
1120.596899,842.705048,592.164754,9844.739029
1120.597215,306.438199,518.144159,8068.244768
1120.597531,-383.047749,148.041188,8512.368333
1120.597846,-153.219100,-962.267725,9474.636058
1120.598162,0.000000,-444.123565,9548.656652
1120.598478,459.657299,-74.020594,9770.718434
1120.598794,-153.219100,-592.164754,9992.780217
1120.599109,0.000000,-1184.329507,9400.615463
1120.599425,-383.047749,-1036.288319,9030.512492
1120.599741,0.000000,-592.164754,9104.533087
1120.600057,153.219100,-518.144159,9400.615463
1120.600372,383.047749,222.061783,9548.656652
1120.600688,919.314598,296.082377,8734.430116
1120.601004,383.047749,-444.123565,7920.203579
1120.601319,306.438199,-444.123565,8142.265362
1120.601635,612.876398,-740.205942,8290.306550
1120.601951,536.266849,-518.144159,8438.347739
1120.602267,612.876398,-1036.288319,9326.594869
1120.602582,229.828649,-1184.329507,9474.636058
1120.602898,459.657299,-0.000000,8216.285956
1120.603214,536.266849,-1776.494261,8364.327145
1120.603530,536.266849,-888.247130,8660.409521
1120.603845,-383.047749,-666.185348,9326.594869
1120.604161,842.705048,-1998.556043,10140.821405
1120.604477,1149.143247,-0.000000,9326.594869
1120.604792,459.657299,-0.000000,7476.080014
1120.605108,612.876398,-592.164754,8216.285956
1120.605424,842.705048,-1110.308913,9252.574275
1120.605740,229.828649,-888.247130,9326.594869
1120.606055,1225.752797,-222.061783,10066.800811
1120.606371,383.047749,-74.020594,8660.409521
1120.606687,383.047749,-74.020594,9696.697840
1120.607002,459.657299,-0.000000,9548.656652
1120.607318,612.876398,-222.061783,9030.512492
1120.607634,536.266849,592.164754,9770.718434
1120.607950,689.485948,1036.288319,10510.924376
1120.608265,995.924147,814.226536,9622.677246
1120.608581,842.705048,888.247130,9104.533087
1120.608897,0.000000,592.164754,9030.512492
1120.609213,229.828649,222.061783,9474.636058
1120.609528,383.047749,370.102971,11177.109724
1120.609844,689.485948,740.205942,10436.903782
1120.610160,612.876398,518.144159,10362.883188
1120.610475,689.485948,592.164754,10362.883188
1120.610791,383.047749,-0.000000,9474.636058
1120.611107,459.657299,-0.000000,9770.718434
1120.611423,1225.752797,444.123565,10362.883188
1120.611738,1225.752797,740.205942,10214.842000
1120.612054,919.314598,1110.308913,10658.965565
1120.612370,689.485948,814.226536,9918.759623
1120.612686,-306.438199,740.205942,9548.656652
1120.613001,306.438199,444.123565,9696.697840
1120.613317,306.438199,-74.020594,10214.842000
1120.613633,76.609550,-148.041188,10955.047942
1120.613948,0.000000,-518.144159,10881.027347
1120.614264,536.266849,-1406.391290,10214.842000
1120.614580,76.609550,-1110.308913,9918.759623
1120.614896,0.000000,-1036.288319,10140.821405
1120.615211,766.095498,-0.000000,9474.636058
1120.615527,919.314598,740.205942,9918.759623
1120.615843,766.095498,518.144159,9918.759623
1120.616158,842.705048,444.123565,8808.450710
1120.616474,459.657299,148.041188,8068.244768
1120.616790,0.000000,-518.144159,8142.265362
1120.617106,76.609550,-2072.576638,9992.780217
1120.617421,383.047749,-1998.556043,10214.842000
1120.617737,229.828649,-1332.370696,10214.842000
1120.618053,-383.047749,-888.247130,9548.656652
1120.618369,-612.876398,-962.267725,8956.491898
1120.618684,-383.047749,-1036.288319,8882.471304
1120.619000,0.000000,-740.205942,9400.615463
1120.619316,76.609550,-296.082377,9474.636058
1120.619631,842.705048,-888.247130,9400.615463
1120.619947,536.266849,-148.041188,8290.306550
1120.620263,0.000000,-148.041188,7550.100608
1120.620579,459.657299,-1110.308913,8068.244768
1120.620894,536.266849,-888.247130,8882.471304
1120.621210,383.047749,-814.226536,9326.594869
1120.621526,383.047749,-814.226536,9992.780217
1120.621842,1072.533697,-1406.391290,9030.512492
1120.622157,76.609550,-1406.391290,8956.491898
1120.622473,766.095498,-666.185348,8956.491898
1120.622789,1149.143247,-592.164754,8808.450710
1120.623104,1378.971896,296.082377,9252.574275
1120.623420,1532.190996,296.082377,8956.491898
1120.623736,1225.752797,-0.000000,8438.347739
1120.624052,1532.190996,-0.000000,8438.347739
1120.624367,229.828649,-740.205942,8364.327145
1120.624683,689.485948,-814.226536,9326.594869
1120.624999,842.705048,-1406.391290,10510.924376
1120.625314,919.314598,-444.123565,9918.759623
1120.625630,919.314598,518.144159,9696.697840
1120.625946,229.828649,296.082377,8438.347739
1120.626262,153.219100,-296.082377,8882.471304
1120.626577,153.219100,-74.020594,9992.780217
1120.626893,153.219100,-0.000000,10510.924376
1120.627209,689.485948,-0.000000,10584.944971
1120.627525,612.876398,370.102971,9770.718434
1120.627840,0.000000,370.102971,8956.491898
1120.628156,383.047749,-518.144159,9474.636058
1120.628472,995.924147,-222.061783,9696.697840
1120.628788,612.876398,-0.000000,10584.944971
1120.629103,995.924147,-0.000000,10807.006753
1120.629419,1149.143247,370.102971,9918.759623
1120.629735,229.828649,518.144159,9474.636058
1120.630050,842.705048,-0.000000,9548.656652
1120.630366,1072.533697,-0.000000,10214.842000
1120.630682,536.266849,592.164754,10436.903782
1120.630998,919.314598,1406.391290,10066.800811
1120.631313,919.314598,962.267725,9326.594869
1120.631629,153.219100,222.061783,9252.574275
1120.631945,0.000000,-370.102971,9770.718434
1120.632261,0.000000,-592.164754,10362.883188
1120.632576,0.000000,-888.247130,11399.171507
1120.632892,306.438199,-148.041188,10881.027347
1120.633208,383.047749,-0.000000,9992.780217
1120.633524,76.609550,-74.020594,10214.842000
1120.633839,229.828649,-0.000000,9622.677246
1120.634155,459.657299,444.123565,9474.636058
1120.634471,689.485948,296.082377,9770.718434
1120.634787,689.485948,370.102971,9918.759623
1120.635102,1149.143247,518.144159,9104.533087
1120.635418,536.266849,518.144159,8586.388927
1120.635734,-459.657299,-222.061783,9252.574275
1120.636050,76.609550,-444.123565,9696.697840
1120.636365,306.438199,-0.000000,9474.636058
1120.636681,0.000000,-962.267725,10214.842000
1120.636997,153.219100,-1036.288319,9992.780217
1120.637313,153.219100,-962.267725,8882.471304
1120.637628,-306.438199,-740.205942,8956.491898
1120.637944,0.000000,-1110.308913,9104.533087
1120.638260,-306.438199,-444.123565,9178.553681
1120.638576,306.438199,-0.000000,9548.656652
1120.638891,0.000000,-444.123565,7920.203579
1120.639207,76.609550,-740.205942,8142.265362
1120.639523,0.000000,-1110.308913,8142.265362
1120.639839,-153.219100,-1554.432478,8660.409521
1120.640154,383.047749,-962.267725,9400.615463
1120.640470,229.828649,-592.164754,9400.615463
1120.640786,766.095498,-740.205942,8808.450710
1120.641102,383.047749,-740.205942,8364.327145
1120.641417,0.000000,-1036.288319,8290.306550
1120.641733,306.438199,-1110.308913,8808.450710
1120.642049,383.047749,-1036.288319,9696.697840
1120.642365,919.314598,-592.164754,9770.718434
1120.642680,995.924147,-0.000000,8808.450710
1120.642996,919.314598,-0.000000,8142.265362
1120.643312,536.266849,-222.061783,7994.224174
1120.643627,306.438199,-740.205942,8586.388927
1120.643943,689.485948,-444.123565,9844.739029
1120.644259,689.485948,-0.000000,9918.759623
1120.644575,919.314598,-148.041188,9770.718434
1120.644890,612.876398,296.082377,9030.512492
1120.645206,0.000000,-0.000000,9030.512492
1120.645522,0.000000,148.041188,9844.739029
1120.645838,229.828649,962.267725,10214.842000
1120.646153,383.047749,814.226536,10436.903782
1120.646469,919.314598,814.226536,9548.656652
1120.646785,383.047749,888.247130,9178.553681
1120.647101,153.219100,-74.020594,9622.677246
1120.647416,459.657299,-370.102971,10288.862594
1120.647732,536.266849,-0.000000,10214.842000
1120.648048,689.485948,740.205942,10955.047942
1120.648364,1149.143247,444.123565,10140.821405
1120.648679,919.314598,74.020594,9696.697840
1120.648995,842.705048,444.123565,9992.780217
1120.649311,995.924147,296.082377,9696.697840
1120.649627,1762.019645,444.123565,10140.821405
1120.649942,1378.971896,1184.329507,10362.883188
1120.650258,1149.143247,962.267725,9844.739029
1120.650574,842.705048,444.123565,9696.697840
1120.650890,229.828649,370.102971,9622.677246
1120.651205,383.047749,-0.000000,9326.594869
1120.651521,0.000000,-370.102971,10658.965565
1120.651837,229.828649,-1110.308913,11029.068536
1120.652153,76.609550,-814.226536,10362.883188
1120.652468,0.000000,-1110.308913,10658.965565
1120.652784,0.000000,-888.247130,9992.780217
1120.653100,0.000000,-740.205942,9400.615463
1120.653416,153.219100,-0.000000,9844.739029
1120.653731,766.095498,296.082377,9844.739029
1120.654047,842.705048,814.226536,9474.636058
1120.654363,383.047749,222.061783,9104.533087
1120.654679,0.000000,-148.041188,8438.347739
1120.654994,0.000000,-518.144159,9030.512492
1120.655310,229.828649,-370.102971,9326.594869
1120.655626,0.000000,-888.247130,9770.718434
1120.655942,0.000000,-740.205942,9622.677246
1120.656257,0.000000,-814.226536,9326.594869
1120.656573,-229.828649,-1036.288319,8660.409521
1120.656889,0.000000,-1332.370696,9326.594869
1120.657205,0.000000,-444.123565,8882.471304
1120.657520,0.000000,-0.000000,9548.656652
1120.657836,459.657299,-444.123565,9474.636058
1120.658152,689.485948,-74.020594,8216.285956
1120.658467,76.609550,-0.000000,7402.059420
1120.658783,-229.828649,-740.205942,8290.306550
1120.659099,306.438199,-1258.350101,8882.471304
1120.659415,459.657299,-1258.350101,9844.739029
1120.659730,612.876398,-1110.308913,9326.594869
1120.660046,536.266849,-1924.535449,9030.512492
1120.660362,0.000000,-1332.370696,8660.409521
1120.660678,459.657299,-814.226536,8586.388927
1120.660993,536.266849,-592.164754,9326.594869
1120.661309,919.314598,370.102971,9104.533087
1120.661625,1608.800546,-0.000000,8734.430116
1120.661941,1302.362347,-0.000000,7920.203579
1120.662256,689.485948,-666.185348,8512.368333
1120.662572,689.485948,-1480.411884,8142.265362
1120.662888,919.314598,-666.185348,9252.574275
1120.663204,842.705048,-666.185348,10288.862594
1120.663519,842.705048,-222.061783,10436.903782
1120.663835,842.705048,370.102971,9178.553681
1120.664151,306.438199,-0.000000,8660.409521
1120.664467,0.000000,370.102971,9400.615463
1120.664782,0.000000,-296.082377,9770.718434
1120.665098,76.609550,518.144159,10140.821405
1120.665414,459.657299,1036.288319,9992.780217
1120.665730,383.047749,148.041188,9770.718434
1120.666045,76.609550,148.041188,9622.677246
1120.666361,0.000000,-0.000000,9992.780217
1120.666677,0.000000,-0.000000,10214.842000
1120.666993,459.657299,296.082377,10807.006753
1120.667308,459.657299,444.123565,10584.944971
1120.667624,1149.143247,-148.041188,10658.965565
1120.667940,1149.143247,-444.123565,10288.862594
1120.668256,1149.143247,-0.000000,9474.636058
1120.668571,842.705048,444.123565,9548.656652
1120.668887,995.924147,1110.308913,10066.800811
1120.669203,1455.581446,1110.308913,9844.739029
1120.669519,995.924147,1110.308913,9474.636058
1120.669834,842.705048,888.247130,9400.615463
1120.670150,612.876398,148.041188,9474.636058
1120.670466,459.657299,-444.123565,9844.739029
1120.670782,536.266849,-962.267725,10807.006753
1120.671097,383.047749,-1554.432478,11325.150913
1120.671413,459.657299,-1406.391290,11177.109724
1120.671729,-383.047749,-1036.288319,9918.759623
1120.672044,-383.047749,-370.102971,9992.780217
1120.672360,229.828649,-814.226536,10066.800811
1120.672676,766.095498,-444.123565,10288.862594
1120.672992,612.876398,666.185348,9844.739029
1120.673307,995.924147,296.082377,9178.553681
1120.673623,612.876398,592.164754,8142.265362
1120.673939,689.485948,-0.000000,8068.244768
1120.674255,0.000000,-222.061783,9252.574275
1120.674570,842.705048,-518.144159,9844.739029
1120.674886,229.828649,-518.144159,9844.739029
1120.675202,0.000000,-740.205942,9696.697840
1120.675518,0.000000,-1258.350101,9474.636058
1120.675833,0.000000,-1480.411884,8882.471304
1120.676149,0.000000,-814.226536,9252.574275
1120.676465,306.438199,-296.082377,8882.471304
1120.676781,306.438199,740.205942,9104.533087
1120.677096,766.095498,370.102971,8586.388927
1120.677412,536.266849,-0.000000,7254.018232
1120.677728,0.000000,-0.000000,7698.141797
1120.678044,-229.828649,-888.247130,8512.368333
1120.678359,689.485948,-1110.308913,8660.409521
1120.678675,76.609550,-1184.329507,9474.636058
1120.678991,76.609550,-1850.514855,9844.739029
1120.679307,383.047749,-1110.308913,8660.409521
1120.679622,153.219100,-888.247130,8438.347739
1120.679938,0.000000,-888.247130,8808.450710
1120.680254,0.000000,-740.205942,9178.553681
1120.680570,306.438199,-222.061783,9696.697840
1120.680885,766.095498,-74.020594,8956.491898
1120.681201,459.657299,-74.020594,7994.224174
1120.681517,766.095498,-666.185348,8068.244768
1120.681833,766.095498,-740.205942,8586.388927
1120.682148,612.876398,-814.226536,9400.615463
1120.682464,1225.752797,-0.000000,9844.739029
1120.682780,1072.533697,-0.000000,9400.615463
1120.683096,306.438199,296.082377,9104.533087
1120.683411,383.047749,-74.020594,9400.615463
1120.683727,536.266849,296.082377,9400.615463
1120.684043,0.000000,666.185348,9918.759623
1120.684359,229.828649,1554.432478,10288.862594
1120.684674,459.657299,1110.308913,9918.759623
1120.684990,612.876398,888.247130,9474.636058
1120.685306,-76.609550,1332.370696,9696.697840
1120.685622,0.000000,-74.020594,9844.739029
1120.685937,0.000000,-222.061783,10955.047942
1120.686253,459.657299,148.041188,11473.192101
1120.686569,919.314598,-0.000000,10584.944971
1120.686884,1149.143247,-0.000000,11325.150913
1120.687200,383.047749,592.164754,10288.862594
1120.687516,919.314598,592.164754,9474.636058
1120.687832,1378.971896,1332.370696,9992.780217
1120.688147,1225.752797,1554.432478,9696.697840
1120.688463,1532.190996,1406.391290,10288.862594
1120.688779,1225.752797,1110.308913,9770.718434
1120.689095,689.485948,666.185348,9178.553681
1120.689410,306.438199,-148.041188,9696.697840
1120.689726,-306.438199,-888.247130,10807.006753
1120.690042,0.000000,-1184.329507,11695.253884
1120.690358,153.219100,-666.185348,11103.089130
1120.690673,153.219100,-444.123565,10140.821405
1120.690989,-612.876398,-962.267725,9622.677246
1120.691305,-383.047749,-740.205942,10066.800811
1120.691621,306.438199,-148.041188,10066.800811
1120.691936,229.828649,296.082377,9992.780217
1120.692252,536.266849,222.061783,9326.594869
1120.692568,229.828649,-74.020594,8882.471304
1120.692884,0.000000,-74.020594,8586.388927
1120.693199,-612.876398,-962.267725,8808.450710
1120.693515,0.000000,-962.267725,9474.636058
1120.693831,0.000000,-666.185348,9400.615463
1120.694147,306.438199,-814.226536,10140.821405
1120.694462,459.657299,-1184.329507,9252.574275
1120.694778,0.000000,-1258.350101,8660.409521
1120.695094,0.000000,-1332.370696,8734.430116
1120.695410,459.657299,-1110.308913,8882.471304
1120.695725,153.219100,-592.164754,8882.471304
1120.696041,536.266849,-592.164754,9400.615463
1120.696357,536.266849,-518.144159,8216.285956
1120.696673,229.828649,-444.123565,7179.997637
1120.696988,0.000000,-518.144159,8142.265362
1120.697304,76.609550,-1480.411884,8068.244768
1120.697620,383.047749,-1406.391290,9474.636058
1120.697936,536.266849,-1332.370696,9400.615463
1120.698251,229.828649,-1480.411884,8808.450710
1120.698567,0.000000,-1628.453072,8882.471304
1120.698883,0.000000,-1480.411884,9252.574275
1120.699199,383.047749,-814.226536,8586.388927
1120.699514,689.485948,-296.082377,9104.533087
1120.699830,1225.752797,-0.000000,8882.471304
1120.700146,1149.143247,222.061783,8290.306550
1120.700461,1225.752797,-0.000000,8290.306550
1120.700777,1149.143247,-0.000000,7624.121203
1120.701093,919.314598,-296.082377,8734.430116
1120.701409,1072.533697,-74.020594,9844.739029
1120.701724,689.485948,-148.041188,9992.780217
1120.702040,229.828649,-518.144159,9770.718434
1120.702356,0.000000,-740.205942,9992.780217
1120.702672,0.000000,-518.144159,9770.718434
1120.702987,229.828649,-0.000000,10066.800811
1120.703303,229.828649,592.164754,10658.965565
1120.703619,383.047749,1036.288319,10362.883188
1120.703935,766.095498,888.247130,9474.636058
1120.704250,306.438199,1110.308913,8734.430116
1120.704566,306.438199,740.205942,9548.656652
1120.704882,995.924147,-148.041188,9918.759623
1120.705198,689.485948,-0.000000,10732.986159
1120.705513,766.095498,296.082377,10807.006753
1120.705829,1072.533697,-740.205942,10881.027347
1120.706145,995.924147,666.185348,9474.636058
1120.706461,612.876398,370.102971,10140.821405
1120.706776,919.314598,222.061783,9918.759623
1120.707092,612.876398,888.247130,10362.883188
1120.707408,919.314598,1332.370696,10214.842000
1120.707724,1762.019645,1332.370696,9548.656652
1120.708039,766.095498,1036.288319,8882.471304
1120.708355,459.657299,444.123565,9400.615463
1120.708671,229.828649,-962.267725,9918.759623
1120.708987,306.438199,-1554.432478,11547.212695
1120.709302,229.828649,-1036.288319,11843.295072
1120.709618,0.000000,-740.205942,10732.986159
1120.709934,76.609550,-814.226536,10436.903782
1120.710250,383.047749,-296.082377,9474.636058
1120.710565,383.047749,-0.000000,9252.574275
1120.710881,842.705048,962.267725,9918.759623
1120.711197,995.924147,370.102971,9548.656652
1120.711513,1455.581446,666.185348,8586.388927
1120.711828,842.705048,-296.082377,8290.306550
1120.712144,459.657299,-74.020594,7994.224174
1120.712460,383.047749,-1036.288319,9030.512492
1120.712776,153.219100,-592.164754,9326.594869
1120.713091,0.000000,-518.144159,9696.697840
1120.713407,0.000000,-1628.453072,9918.759623
1120.713723,-536.266849,-1924.535449,9326.594869
1120.714039,-689.485948,-1480.411884,9252.574275
1120.714354,-306.438199,-1702.473667,9326.594869
1120.714670,-153.219100,-888.247130,9252.574275
1120.714986,-229.828649,-296.082377,9178.553681
1120.715301,612.876398,-74.020594,8586.388927
1120.715617,0.000000,-0.000000,7402.059420
1120.715933,0.000000,-444.123565,7402.059420
1120.716249,0.000000,-1480.411884,8734.430116
1120.716564,229.828649,-1036.288319,8734.430116
1120.716880,229.828649,-1036.288319,8956.491898
1120.717196,153.219100,-1258.350101,9474.636058
1120.717512,536.266849,-1480.411884,9178.553681
1120.717827,76.609550,-666.185348,8142.265362
1120.718143,-306.438199,-370.102971,8216.285956
1120.718459,0.000000,-888.247130,9030.512492
1120.718775,689.485948,-518.144159,9474.636058
1120.719090,919.314598,-222.061783,9030.512492
1120.719406,689.485948,-74.020594,8438.347739
1120.719722,536.266849,-296.082377,8290.306550
1120.720038,229.828649,-740.205942,8734.430116
1120.720353,229.828649,-592.164754,9770.718434
1120.720669,536.266849,-370.102971,10362.883188
1120.720985,536.266849,-222.061783,9696.697840
1120.721301,306.438199,-74.020594,9548.656652
1120.721616,0.000000,-0.000000,9696.697840
1120.721932,612.876398,444.123565,9696.697840
1120.722248,1225.752797,518.144159,9992.780217
1120.722564,612.876398,814.226536,9844.739029
1120.722879,229.828649,740.205942,10510.924376
1120.723195,459.657299,518.144159,9770.718434
1120.723511,612.876398,814.226536,9474.636058
1120.723827,383.047749,592.164754,10140.821405
1120.724142,459.657299,370.102971,10436.903782
1120.724458,842.705048,296.082377,11029.068536
1120.724774,1072.533697,-0.000000,10881.027347
1120.725090,1378.971896,-0.000000,10732.986159
1120.725405,1072.533697,444.123565,9622.677246
1120.725721,1455.581446,1110.308913,9918.759623
1120.726037,1225.752797,814.226536,9844.739029
1120.726353,1532.190996,1258.350101,10362.883188
1120.726668,1762.019645,1332.370696,9918.759623
1120.726984,919.314598,592.164754,9548.656652
1120.727300,306.438199,296.082377,9696.697840
1120.727616,76.609550,-0.000000,9622.677246
1120.727931,383.047749,-0.000000,10066.800811
1120.728247,0.000000,-296.082377,10807.006753
1120.728563,383.047749,-740.205942,10807.006753
1120.728878,76.609550,-666.185348,10214.842000
1120.729194,-229.828649,-518.144159,9992.780217
1120.729510,-383.047749,-814.226536,10066.800811
1120.729826,-383.047749,-0.000000,10288.862594
1120.730142,0.000000,1184.329507,9844.739029
1120.730457,229.828649,962.267725,8956.491898
1120.730773,229.828649,592.164754,8956.491898
1120.731089,0.000000,666.185348,8290.306550
1120.731405,0.000000,148.041188,8660.409521
1120.731720,0.000000,-1258.350101,9178.553681
1120.732036,-459.657299,-1258.350101,10362.883188
1120.732352,-306.438199,-1184.329507,10362.883188
1120.732668,229.828649,-1406.391290,9030.512492
1120.732983,76.609550,-962.267725,9622.677246
1120.733299,229.828649,-518.144159,9178.553681
1120.733615,459.657299,-296.082377,8364.327145
1120.733931,536.266849,370.102971,8438.347739
1120.734246,766.095498,-740.205942,8956.491898
1120.734562,1455.581446,-740.205942,8142.265362
1120.734878,1225.752797,-444.123565,7920.203579
1120.735194,612.876398,-962.267725,7772.162391
1120.735509,612.876398,-1628.453072,8364.327145
1120.735825,459.657299,-1702.473667,9548.656652
1120.736141,383.047749,-1332.370696,9474.636058
1120.736457,536.266849,-1110.308913,8956.491898
1120.736772,0.000000,-1184.329507,8438.347739
1120.737088,-229.828649,-1776.494261,9474.636058
1120.737404,76.609550,-1850.514855,9474.636058
1120.737720,612.876398,-1258.350101,9474.636058
1120.738035,689.485948,-370.102971,9252.574275
1120.738351,1302.362347,-740.205942,8512.368333
1120.738667,689.485948,-888.247130,8068.244768
1120.738983,766.095498,-740.205942,8660.409521
1120.739299,766.095498,-740.205942,8808.450710
1120.739614,919.314598,-444.123565,9400.615463
1120.739930,689.485948,-0.000000,9548.656652
1120.740246,842.705048,-222.061783,9400.615463
1120.740562,689.485948,-0.000000,9252.574275
1120.740877,0.000000,-0.000000,9548.656652
1120.741193,0.000000,-0.000000,9770.718434
1120.741509,306.438199,222.061783,9992.780217
1120.741825,229.828649,222.061783,10140.821405
1120.742140,306.438199,-518.144159,10362.883188
1120.742456,-229.828649,-0.000000,10066.800811
1120.742772,0.000000,-0.000000,9770.718434
1120.743088,76.609550,222.061783,9992.780217
1120.743403,689.485948,666.185348,10066.800811
1120.743719,383.047749,740.205942,10510.924376
1120.744035,459.657299,296.082377,10584.944971
1120.744351,766.095498,592.164754,10584.944971
1120.744666,842.705048,370.102971,9548.656652
1120.744982,842.705048,296.082377,9474.636058
1120.745298,1378.971896,296.082377,10807.006753
1120.745614,1455.581446,148.041188,10584.944971
1120.745929,1302.362347,962.267725,9844.739029
1120.746245,383.047749,1036.288319,9918.759623
1120.746561,306.438199,592.164754,9400.615463
1120.746877,995.924147,-0.000000,9548.656652
1120.747192,536.266849,-148.041188,10584.944971
1120.747508,459.657299,-148.041188,10732.986159
1120.747824,766.095498,-814.226536,10288.862594
1120.748140,0.000000,-888.247130,9770.718434
1120.748455,76.609550,-666.185348,10140.821405
1120.748771,459.657299,-370.102971,9696.697840
1120.749087,383.047749,444.123565,9474.636058
1120.749403,153.219100,962.267725,9770.718434
1120.749719,536.266849,962.267725,9326.594869
1120.750034,306.438199,-0.000000,8142.265362
1120.750350,76.609550,518.144159,8364.327145
1120.750666,-306.438199,-518.144159,9178.553681
1120.750982,76.609550,-1036.288319,9844.739029
1120.751297,76.609550,-666.185348,9474.636058
