#time,accel_x,accel_y,accel_z
790.634487,1225.752797,-1110.308913,9252.574275
790.634803,459.657299,-370.102971,9178.553681
790.635118,-306.438199,-1036.288319,9770.718434
790.635434,-153.219100,-1258.350101,9770.718434
790.635750,229.828649,-370.102971,9474.636058
790.636066,306.438199,-666.185348,9844.739029
790.636382,306.438199,-296.082377,9696.697840
790.636697,306.438199,-444.123565,9474.636058
790.637013,536.266849,-444.123565,9252.574275
790.637329,1225.752797,518.144159,9178.553681
790.637645,1685.410096,444.123565,9474.636058
790.637960,1685.410096,-0.000000,9104.533087
790.638276,919.314598,-0.000000,9178.553681
790.638592,689.485948,-518.144159,9918.759623
790.638908,1762.019645,-222.061783,9770.718434
790.639224,1685.410096,-370.102971,9770.718434
790.639539,1072.533697,-296.082377,10288.862594
790.639855,536.266849,148.041188,9474.636058
790.640171,0.000000,592.164754,9548.656652
790.640487,689.485948,592.164754,8660.409521
790.640803,1455.581446,740.205942,9474.636058
790.641118,995.924147,-814.226536,9992.780217
790.641434,153.219100,-592.164754,9696.697840
790.641750,0.000000,-1480.411884,10584.944971
790.642066,0.000000,-1258.350101,10066.800811
790.642381,0.000000,-296.082377,9844.739029
790.642697,153.219100,-370.102971,10362.883188
790.643013,153.219100,-0.000000,9178.553681
790.643329,-306.438199,-0.000000,9474.636058
790.643645,0.000000,-148.041188,8956.491898
790.643960,229.828649,962.267725,8808.450710
790.644276,1072.533697,148.041188,9622.677246
790.644592,306.438199,-0.000000,9400.615463
790.644908,-689.485948,-148.041188,9178.553681
790.645223,-689.485948,-740.205942,9992.780217
790.645539,-76.609550,222.061783,9844.739029
790.645855,76.609550,-0.000000,9844.739029
790.646171,-689.485948,-74.020594,9918.759623
790.646487,-459.657299,888.247130,10066.800811
790.646802,-842.705048,296.082377,9770.718434
790.647118,229.828649,740.205942,8956.491898
790.647434,0.000000,296.082377,8956.491898
790.647750,0.000000,-370.102971,9696.697840
790.648065,0.000000,148.041188,8956.491898
790.648381,-536.266849,-444.123565,8956.491898
790.648697,-229.828649,-814.226536,10066.800811
790.649013,612.876398,-888.247130,10510.924376
790.649329,1225.752797,-888.247130,9770.718434
790.649644,76.609550,-148.041188,9104.533087
790.649960,-153.219100,-222.061783,8586.388927
790.650276,919.314598,-148.041188,9104.533087
790.650592,1378.971896,444.123565,8734.430116
790.650907,1532.190996,-740.205942,9252.574275
790.651223,612.876398,-814.226536,9030.512492
790.651539,229.828649,-1258.350101,9178.553681
790.651855,306.438199,-1554.432478,9844.739029
790.652171,842.705048,-962.267725,10214.842000
790.652486,1302.362347,-814.226536,9844.739029
790.652802,842.705048,-370.102971,9474.636058
790.653118,459.657299,370.102971,9474.636058
790.653434,689.485948,-296.082377,8734.430116
790.653750,919.314598,296.082377,8956.491898
790.654065,1378.971896,-0.000000,9474.636058
790.654381,1225.752797,-518.144159,9622.677246
790.654697,766.095498,-444.123565,9326.594869
790.655013,383.047749,-1258.350101,9844.739029
790.655328,919.314598,-592.164754,10214.842000
790.655644,1225.752797,-222.061783,9992.780217
790.655960,842.705048,-0.000000,9622.677246
790.656276,459.657299,666.185348,8512.368333
790.656592,459.657299,666.185348,9104.533087
790.656907,612.876398,-0.000000,9252.574275
790.657223,1378.971896,666.185348,8882.471304
790.657539,1225.752797,-296.082377,9326.594869
790.657855,229.828649,-666.185348,9104.533087
790.658170,-612.876398,-1406.391290,9400.615463
790.658486,-229.828649,-1924.535449,10732.986159
790.658802,-229.828649,-370.102971,10140.821405
790.659118,0.000000,-148.041188,9992.780217
790.659434,-536.266849,148.041188,9474.636058
790.659749,-536.266849,222.061783,9400.615463
790.660065,-536.266849,-740.205942,9400.615463
790.660381,76.609550,148.041188,9622.677246
790.660697,612.876398,-888.247130,9252.574275
790.661012,459.657299,-1036.288319,9474.636058
790.661328,383.047749,-0.000000,9622.677246
790.661644,0.000000,-666.185348,9326.594869
790.661960,612.876398,-0.000000,8956.491898
790.662276,995.924147,444.123565,10140.821405
790.662591,766.095498,148.041188,9992.780217
790.662907,306.438199,1258.350101,8364.327145
790.663223,-153.219100,-0.000000,9252.574275
790.663539,306.438199,-148.041188,9696.697840
790.663855,1302.362347,148.041188,9400.615463
790.664170,1072.533697,370.102971,9104.533087
790.664486,76.609550,222.061783,9696.697840
790.664802,-383.047749,-740.205942,9844.739029
790.665118,0.000000,-666.185348,9770.718434
790.665433,76.609550,296.082377,10362.883188
790.665749,536.266849,-518.144159,9992.780217
790.666065,0.000000,-518.144159,9326.594869
790.666381,-612.876398,-74.020594,9548.656652
790.666697,-153.219100,-592.164754,9844.739029
790.667012,842.705048,74.020594,9178.553681
790.667328,766.095498,-0.000000,9548.656652
790.667644,459.657299,-148.041188,9104.533087
790.667960,-383.047749,-1036.288319,9474.636058
790.668275,0.000000,-2146.597232,10658.965565
790.668591,229.828649,-1332.370696,10214.842000
790.668907,229.828649,-444.123565,10436.903782
790.669223,229.828649,-0.000000,9844.739029
790.669539,-383.047749,1110.308913,8660.409521
790.669854,229.828649,370.102971,9474.636058
790.670170,995.924147,740.205942,9474.636058
790.670486,1838.629195,888.247130,8734.430116
790.670802,1302.362347,-444.123565,9326.594869
790.671117,919.314598,-518.144159,9178.553681
790.671433,842.705048,-1258.350101,10140.821405
790.671749,995.924147,-666.185348,10140.821405
790.672065,919.314598,74.020594,9696.697840
790.672381,995.924147,-148.041188,10066.800811
790.672696,459.657299,-222.061783,8808.450710
790.673012,306.438199,-0.000000,9770.718434
790.673328,306.438199,-296.082377,10584.944971
790.673644,1838.629195,518.144159,9178.553681
790.673959,1302.362347,-0.000000,7772.162391
790.674275,766.095498,-0.000000,8956.491898
790.674591,306.438199,-1332.370696,9030.512492
790.674907,76.609550,-2072.576638,9548.656652
790.675223,229.828649,-296.082377,9252.574275
790.675538,229.828649,-888.247130,9770.718434
790.675854,153.219100,-370.102971,8660.409521
790.676170,-153.219100,-0.000000,8882.471304
790.676486,-306.438199,-740.205942,9548.656652
790.676802,919.314598,296.082377,9400.615463
790.677117,689.485948,1036.288319,8068.244768
790.677433,-153.219100,-0.000000,8660.409521
790.677749,0.000000,-592.164754,9844.739029
790.678065,-76.609550,-518.144159,10066.800811
790.678380,0.000000,222.061783,9252.574275
790.678696,0.000000,296.082377,9992.780217
790.679012,383.047749,-74.020594,9770.718434
790.679328,-612.876398,666.185348,9178.553681
790.679644,-306.438199,592.164754,9622.677246
790.679959,383.047749,444.123565,9696.697840
790.680275,842.705048,1332.370696,9400.615463
790.680591,919.314598,962.267725,8660.409521
790.680907,229.828649,-74.020594,9474.636058
790.681222,459.657299,-592.164754,9992.780217
790.681538,689.485948,-370.102971,10214.842000
790.681854,689.485948,444.123565,9326.594869
790.682170,306.438199,-74.020594,10436.903782
790.682486,383.047749,296.082377,9992.780217
790.682801,459.657299,222.061783,9400.615463
790.683117,689.485948,-0.000000,9400.615463
790.683433,995.924147,222.061783,9696.697840
790.683749,1455.581446,-148.041188,9474.636058
790.684064,1072.533697,-1110.308913,9474.636058
790.684380,0.000000,-666.185348,9770.718434
790.684696,0.000000,-814.226536,10510.924376
790.685012,689.485948,-222.061783,9770.718434
790.685328,766.095498,-148.041188,9622.677246
790.685643,383.047749,-740.205942,10436.903782
790.685959,229.828649,-222.061783,9770.718434
790.686275,0.000000,-296.082377,9252.574275
790.686591,1685.410096,-518.144159,9770.718434
790.686906,1991.848295,222.061783,9548.656652
790.687222,1149.143247,222.061783,9178.553681
790.687538,1149.143247,814.226536,8956.491898
790.687854,842.705048,-0.000000,9548.656652
790.688170,842.705048,-444.123565,9992.780217
790.688485,1072.533697,-0.000000,9992.780217
790.688801,1455.581446,-444.123565,10362.883188
790.689117,612.876398,-222.061783,9474.636058
790.689433,229.828649,370.102971,9474.636058
790.689749,689.485948,814.226536,8068.244768
790.690064,1762.019645,1110.308913,8290.306550
790.690380,1225.752797,-222.061783,9104.533087
790.690696,0.000000,-814.226536,8956.491898
790.691012,-383.047749,-1258.350101,9548.656652
790.691327,-76.609550,-1184.329507,9622.677246
790.691643,-306.438199,-592.164754,9622.677246
790.691959,0.000000,-1110.308913,9992.780217
790.692275,-306.438199,-888.247130,9548.656652
790.692591,-995.924147,-592.164754,8364.327145
790.692906,-1072.533697,-222.061783,9770.718434
790.693222,153.219100,-74.020594,8882.471304
790.693538,0.000000,-444.123565,8882.471304
790.693854,306.438199,-740.205942,8956.491898
790.694169,-689.485948,-592.164754,8216.285956
790.694485,-153.219100,-1554.432478,9992.780217
790.694801,0.000000,-814.226536,10066.800811
790.695117,306.438199,222.061783,9030.512492
790.695433,76.609550,-148.041188,9178.553681
790.695748,-842.705048,592.164754,9030.512492
790.696064,-536.266849,296.082377,9030.512492
790.696380,153.219100,148.041188,9326.594869
790.696696,689.485948,592.164754,8808.450710
790.697011,383.047749,-518.144159,9696.697840
790.697327,0.000000,-222.061783,9400.615463
790.697643,-536.266849,-370.102971,9178.553681
790.697959,-459.657299,-962.267725,10362.883188
790.698275,536.266849,-0.000000,9326.594869
790.698590,383.047749,-444.123565,9992.780217
790.698906,-229.828649,-222.061783,9548.656652
790.699222,-459.657299,-74.020594,9030.512492
790.699538,0.000000,-1184.329507,9770.718434
790.699854,383.047749,-518.144159,9474.636058
790.700169,1149.143247,-0.000000,10214.842000
790.700485,919.314598,-592.164754,9252.574275
790.700801,153.219100,-296.082377,9622.677246
790.701117,383.047749,-962.267725,10362.883188
790.701432,919.314598,-74.020594,9104.533087
790.701748,1762.019645,-0.000000,9770.718434
790.702064,1455.581446,-814.226536,10510.924376
790.702380,689.485948,-0.000000,9178.553681
790.702696,612.876398,-814.226536,10288.862594
790.703011,1072.533697,-0.000000,9992.780217
790.703327,1532.190996,592.164754,9474.636058
790.703643,1225.752797,296.082377,9992.780217
790.703959,612.876398,518.144159,9178.553681
790.704274,383.047749,-888.247130,10288.862594
790.704590,1608.800546,-962.267725,10510.924376
790.704906,995.924147,-0.000000,9992.780217
790.705222,1378.971896,-222.061783,10288.862594
790.705538,1685.410096,-0.000000,9104.533087
790.705853,919.314598,370.102971,9400.615463
790.706169,1072.533697,814.226536,9030.512492
790.706485,1455.581446,888.247130,9252.574275
790.706801,2068.457845,370.102971,8882.471304
790.707116,1455.581446,222.061783,8586.388927
790.707432,153.219100,-888.247130,9030.512492
790.707748,0.000000,-1480.411884,10288.862594
790.708064,229.828649,-370.102971,9474.636058
790.708380,459.657299,-222.061783,9252.574275
790.708695,-383.047749,-444.123565,9474.636058
790.709011,-995.924147,-0.000000,9696.697840
790.709327,-842.705048,-740.205942,9844.739029
790.709643,-459.657299,-74.020594,9252.574275
790.709959,-459.657299,-0.000000,10066.800811
790.710274,153.219100,-444.123565,8882.471304
790.710590,-383.047749,148.041188,8290.306550
790.710906,-995.924147,-888.247130,9844.739029
790.711222,0.000000,-444.123565,9696.697840
790.711537,229.828649,296.082377,9252.574275
790.711853,76.609550,222.061783,8882.471304
790.712169,-306.438199,666.185348,8734.430116
790.712485,0.000000,740.205942,9548.656652
790.712801,153.219100,518.144159,8660.409521
790.713116,766.095498,1184.329507,8882.471304
790.713432,1225.752797,-0.000000,9326.594869
790.713748,689.485948,-0.000000,8586.388927
790.714064,0.000000,-444.123565,9474.636058
790.714379,-383.047749,-1184.329507,9844.739029
790.714695,536.266849,-444.123565,10288.862594
790.715011,536.266849,-148.041188,9474.636058
790.715327,0.000000,-148.041188,9326.594869
790.715643,-766.095498,-148.041188,9548.656652
790.715958,-536.266849,-592.164754,9770.718434
790.716274,383.047749,222.061783,9030.512492
790.716590,919.314598,-518.144159,9844.739029
790.716906,689.485948,-888.247130,9326.594869
790.717221,306.438199,-148.041188,9474.636058
790.717537,153.219100,-1406.391290,10140.821405
790.717853,612.876398,-1036.288319,9844.739029
790.718169,1072.533697,-0.000000,10140.821405
790.718485,1072.533697,296.082377,9696.697840
790.718800,536.266849,1110.308913,8956.491898
790.719116,153.219100,444.123565,9844.739029
790.719432,919.314598,-0.000000,9992.780217
790.719748,1838.629195,740.205942,9696.697840
790.720064,1302.362347,-148.041188,9474.636058
790.720379,1072.533697,-74.020594,10140.821405
790.720695,689.485948,-518.144159,10288.862594
790.721011,1225.752797,-148.041188,10288.862594
790.721327,1149.143247,962.267725,10288.862594
790.721642,1378.971896,-0.000000,10288.862594
790.721958,1072.533697,296.082377,9400.615463
790.722274,76.609550,-0.000000,9622.677246
790.722590,995.924147,148.041188,10066.800811
790.722906,1915.238745,740.205942,9252.574275
790.723221,1378.971896,-0.000000,9104.533087
790.723537,1302.362347,-296.082377,9474.636058
790.723853,536.266849,-0.000000,9104.533087
790.724169,689.485948,-518.144159,9696.697840
790.724484,842.705048,-518.144159,9696.697840
790.724800,919.314598,-666.185348,9918.759623
790.725116,536.266849,-740.205942,9844.739029
790.725432,0.000000,-0.000000,9400.615463
790.725748,0.000000,-370.102971,9474.636058
790.726063,536.266849,444.123565,9252.574275
790.726379,766.095498,814.226536,8882.471304
790.726695,842.705048,-444.123565,9326.594869
790.727011,0.000000,-592.164754,8734.430116
790.727326,-306.438199,-1554.432478,9622.677246
790.727642,-612.876398,-1480.411884,10140.821405
790.727958,153.219100,-0.000000,9622.677246
790.728274,0.000000,-222.061783,9548.656652
790.728590,-459.657299,518.144159,8808.450710
790.728905,-842.705048,888.247130,9030.512492
790.729221,0.000000,222.061783,9104.533087
790.729537,842.705048,1036.288319,8142.265362
790.729853,612.876398,-0.000000,8808.450710
790.730169,0.000000,-518.144159,9400.615463
790.730484,0.000000,-740.205942,9474.636058
790.730800,-229.828649,-1110.308913,9252.574275
790.731116,153.219100,222.061783,9030.512492
790.731432,306.438199,-444.123565,9252.574275
790.731747,-459.657299,-962.267725,9178.553681
790.732063,-842.705048,-0.000000,9622.677246
790.732379,-459.657299,-740.205942,9992.780217
790.732695,689.485948,-0.000000,8290.306550
790.733011,229.828649,-592.164754,9104.533087
790.733326,0.000000,-1776.494261,9992.780217
790.733642,-766.095498,-1110.308913,9548.656652
790.733958,-612.876398,-1332.370696,9992.780217
790.734274,153.219100,-1406.391290,9844.739029
790.734589,612.876398,-592.164754,10881.027347
790.734905,612.876398,-74.020594,9696.697840
790.735221,0.000000,962.267725,8586.388927
790.735537,76.609550,-74.020594,9770.718434
790.735853,1378.971896,-296.082377,10288.862594
790.736168,1608.800546,1036.288319,8734.430116
790.736484,1838.629195,-444.123565,9696.697840
790.736800,1302.362347,-888.247130,9918.759623
790.737116,1225.752797,-888.247130,9992.780217
790.737431,1532.190996,-370.102971,10066.800811
790.737747,1838.629195,814.226536,9770.718434
790.738063,1762.019645,-0.000000,9992.780217
790.738379,766.095498,-0.000000,9400.615463
790.738695,229.828649,222.061783,9474.636058
790.739010,689.485948,-444.123565,10288.862594
790.739326,1302.362347,370.102971,8882.471304
790.739642,1225.752797,-592.164754,9548.656652
790.739958,1072.533697,-888.247130,9844.739029
790.740274,689.485948,-74.020594,8660.409521
790.740589,0.000000,-740.205942,9474.636058
790.740905,536.266849,-518.144159,9844.739029
790.741221,612.876398,-296.082377,10066.800811
790.741537,612.876398,-518.144159,9400.615463
790.741852,306.438199,-0.000000,8808.450710
790.742168,-229.828649,-222.061783,9844.739029
790.742484,689.485948,370.102971,8216.285956
790.742800,1072.533697,814.226536,8290.306550
790.743116,919.314598,-222.061783,9400.615463
790.743431,153.219100,-222.061783,9104.533087
790.743747,-459.657299,-814.226536,9252.574275
790.744063,0.000000,-888.247130,9548.656652
790.744379,153.219100,-148.041188,9622.677246
790.744694,459.657299,-592.164754,10584.944971
790.745010,-306.438199,-0.000000,9252.574275
790.745326,-1072.533697,370.102971,9400.615463
790.745642,-229.828649,-0.000000,9326.594869
790.745958,766.095498,666.185348,8734.430116
790.746273,536.266849,-0.000000,9326.594869
790.746589,459.657299,-888.247130,9474.636058
790.746905,0.000000,-1110.308913,9474.636058
790.747221,-536.266849,-1332.370696,9622.677246
790.747536,153.219100,370.102971,9252.574275
790.747852,1072.533697,296.082377,9696.697840
790.748168,1225.752797,-296.082377,9400.615463
790.748484,76.609550,592.164754,8586.388927
790.748800,-229.828649,-222.061783,9474.636058
790.749115,459.657299,-148.041188,8734.430116
790.749431,1072.533697,-148.041188,9474.636058
790.749747,383.047749,-666.185348,10066.800811
790.750063,-153.219100,-148.041188,9548.656652
790.750379,-842.705048,-1184.329507,9992.780217
790.750694,-842.705048,-962.267725,9548.656652
790.751010,153.219100,-0.000000,9918.759623
790.751326,-306.438199,-814.226536,9992.780217
790.751642,-612.876398,-74.020594,9696.697840
790.751957,-536.266849,-370.102971,10584.944971
790.752273,229.828649,-666.185348,9326.594869
790.752589,612.876398,444.123565,9474.636058
790.752905,1072.533697,-444.123565,9474.636058
790.753221,689.485948,222.061783,9030.512492
790.753536,766.095498,-814.226536,10066.800811
790.753852,1225.752797,-888.247130,9548.656652
790.754168,842.705048,666.185348,9844.739029
790.754484,1225.752797,148.041188,9474.636058
790.754799,1149.143247,-74.020594,9696.697840
790.755115,0.000000,740.205942,9326.594869
790.755431,306.438199,296.082377,8734.430116
790.755747,766.095498,370.102971,9474.636058
790.756063,842.705048,-222.061783,9992.780217
790.756378,766.095498,-1110.308913,8956.491898
790.756694,229.828649,-592.164754,9400.615463
790.757010,0.000000,-1258.350101,10362.883188
790.757326,306.438199,-1332.370696,9696.697840
790.757641,-229.828649,-592.164754,9696.697840
790.757957,76.609550,-222.061783,10510.924376
790.758273,-153.219100,-0.000000,8882.471304
790.758589,-229.828649,518.144159,8808.450710
790.758905,383.047749,-0.000000,8882.471304
790.759220,1149.143247,-0.000000,9622.677246
790.759536,1225.752797,-296.082377,8808.450710
790.759852,612.876398,-74.020594,8438.347739
790.760168,0.000000,-814.226536,10214.842000
790.760484,0.000000,-1110.308913,9770.718434
790.760799,536.266849,592.164754,8956.491898
790.761115,536.266849,-74.020594,10214.842000
790.761431,689.485948,-222.061783,9844.739029
790.761747,76.609550,1406.391290,8734.430116
790.762062,-153.219100,370.102971,9104.533087
790.762378,919.314598,296.082377,9326.594869
790.762694,1072.533697,-74.020594,9770.718434
790.763010,612.876398,-296.082377,9400.615463
790.763326,76.609550,-444.123565,9548.656652
790.763641,459.657299,-1184.329507,10066.800811
790.763957,612.876398,-74.020594,9178.553681
790.764273,995.924147,370.102971,9844.739029
790.764589,842.705048,-518.144159,9770.718434
790.764904,842.705048,888.247130,8512.368333
790.765220,-306.438199,222.061783,8734.430116
790.765536,842.705048,-222.061783,9696.697840
790.765852,1302.362347,-0.000000,9548.656652
790.766168,459.657299,-1036.288319,8882.471304
790.766483,0.000000,-148.041188,9474.636058
790.766799,-153.219100,-1110.308913,9622.677246
790.767115,0.000000,-962.267725,9622.677246
790.767431,689.485948,-148.041188,10362.883188
790.767746,383.047749,-296.082377,10362.883188
790.768062,0.000000,222.061783,9252.574275
790.768378,-229.828649,518.144159,9104.533087
790.768694,153.219100,-296.082377,9918.759623
790.769010,1302.362347,370.102971,9252.574275
790.769325,1532.190996,222.061783,9548.656652
790.769641,919.314598,-666.185348,9178.553681
790.769957,76.609550,-666.185348,10362.883188
790.770273,229.828649,-962.267725,9992.780217
790.770589,689.485948,370.102971,9400.615463
790.770904,1149.143247,-74.020594,10658.965565
790.771220,383.047749,-444.123565,9474.636058
790.771536,-153.219100,1110.308913,9030.512492
790.771852,306.438199,-222.061783,9400.615463
790.772167,919.314598,222.061783,9104.533087
790.772483,1378.971896,370.102971,9326.594869
790.772799,612.876398,-222.061783,8956.491898
790.773115,76.609550,-296.082377,9400.615463
790.773431,-459.657299,-1110.308913,9770.718434
790.773746,306.438199,-1332.370696,10140.821405
790.774062,0.000000,-518.144159,10436.903782
790.774378,76.609550,-814.226536,9918.759623
790.774694,-766.095498,-148.041188,8882.471304
790.775009,-383.047749,-0.000000,9918.759623
790.775325,76.609550,-0.000000,8882.471304
790.775641,1149.143247,592.164754,8956.491898
790.775957,306.438199,370.102971,8290.306550
790.776273,76.609550,-74.020594,8882.471304
790.776588,-306.438199,-1036.288319,9474.636058
790.776904,-306.438199,-740.205942,9696.697840
790.777220,229.828649,-296.082377,9622.677246
790.777536,612.876398,-370.102971,9918.759623
790.777851,229.828649,148.041188,9178.553681
790.778167,229.828649,222.061783,9474.636058
790.778483,76.609550,-518.144159,10362.883188
790.778799,612.876398,296.082377,9104.533087
790.779115,995.924147,740.205942,8882.471304
790.779430,1149.143247,-148.041188,9548.656652
790.779746,459.657299,-444.123565,8956.491898
790.780062,229.828649,-888.247130,9474.636058
790.780378,919.314598,-370.102971,9252.574275
790.780694,1225.752797,-222.061783,9474.636058
790.781009,1225.752797,-518.144159,9252.574275
790.781325,0.000000,148.041188,8882.471304
790.781641,0.000000,-962.267725,10288.862594
790.781957,689.485948,-148.041188,9474.636058
790.782272,1225.752797,296.082377,9326.594869
790.782588,536.266849,-148.041188,9178.553681
790.782904,153.219100,-0.000000,9400.615463
790.783220,-383.047749,-962.267725,9474.636058
790.783536,0.000000,-1332.370696,9992.780217
790.783851,689.485948,-296.082377,10140.821405
790.784167,0.000000,-666.185348,10066.800811
790.784483,459.657299,-518.144159,9622.677246
790.784799,-306.438199,-740.205942,10584.944971
790.785114,229.828649,-296.082377,9622.677246
790.785430,842.705048,518.144159,9474.636058
790.785746,1225.752797,-74.020594,9844.739029
790.786062,1072.533697,-0.000000,9252.574275
790.786378,689.485948,-296.082377,9474.636058
790.786693,766.095498,-592.164754,9548.656652
790.787009,1532.190996,-0.000000,9992.780217
790.787325,1532.190996,-0.000000,9622.677246
790.787641,1532.190996,148.041188,9104.533087
790.787956,1149.143247,740.205942,9770.718434
790.788272,919.314598,444.123565,9178.553681
790.788588,1762.019645,740.205942,8512.368333
790.788904,1991.848295,-0.000000,9178.553681
790.789220,1532.190996,-666.185348,9400.615463
790.789535,842.705048,-666.185348,8956.491898
790.789851,76.609550,-888.247130,9474.636058
790.790167,-229.828649,-666.185348,9104.533087
790.790483,229.828649,-592.164754,9918.759623
790.790799,76.609550,-888.247130,9992.780217
790.791114,-1225.752797,-518.144159,9918.759623
790.791430,-1072.533697,-0.000000,10288.862594
790.791746,-383.047749,-370.102971,8734.430116
790.792062,612.876398,370.102971,8660.409521
790.792377,612.876398,-148.041188,9696.697840
790.792693,76.609550,-148.041188,8956.491898
790.793009,-229.828649,518.144159,8808.450710
790.793325,0.000000,-0.000000,9326.594869
790.793640,536.266849,592.164754,9178.553681
790.793956,919.314598,592.164754,9474.636058
790.794272,0.000000,962.267725,8808.450710
790.794588,-536.266849,1406.391290,9918.759623
790.794903,229.828649,-148.041188,9622.677246
790.795219,689.485948,740.205942,9474.636058
790.795535,689.485948,1406.391290,9104.533087
790.795851,306.438199,74.020594,9252.574275
790.796166,306.438199,-0.000000,9696.697840
790.796482,-1072.533697,-74.020594,9992.780217
790.796798,0.000000,-0.000000,9992.780217
790.797113,919.314598,-296.082377,10066.800811
790.797429,153.219100,-740.205942,9696.697840
790.797745,0.000000,-0.000000,9474.636058
790.798061,306.438199,-444.123565,9326.594869
790.798376,689.485948,-0.000000,8734.430116
790.798692,1608.800546,148.041188,9104.533087
790.799008,1455.581446,-370.102971,9400.615463
790.799324,536.266849,-444.123565,8956.491898
790.799639,306.438199,-1036.288319,9844.739029
790.799955,459.657299,-1554.432478,9400.615463
790.800271,766.095498,-962.267725,10066.800811
790.800586,919.314598,-814.226536,10214.842000
790.800902,612.876398,-666.185348,9474.636058
790.801218,0.000000,-0.000000,10140.821405
790.801534,153.219100,-518.144159,9918.759623
790.801849,536.266849,370.102971,8882.471304
790.802165,1225.752797,-814.226536,10066.800811
790.802481,842.705048,-1406.391290,9918.759623
790.802797,306.438199,-222.061783,9252.574275
790.803112,76.609550,-814.226536,9918.759623
790.803428,995.924147,-444.123565,9548.656652
790.803744,1149.143247,-74.020594,9992.780217
790.804059,459.657299,296.082377,9326.594869
790.804375,0.000000,962.267725,8882.471304
790.804691,0.000000,-148.041188,9400.615463
790.805007,766.095498,-0.000000,9326.594869
790.805322,1532.190996,222.061783,9400.615463
790.805638,1225.752797,-148.041188,8734.430116
790.805954,612.876398,-444.123565,9474.636058
790.806270,0.000000,-888.247130,9400.615463
790.806585,306.438199,-814.226536,9474.636058
790.806901,536.266849,-444.123565,9474.636058
790.807217,76.609550,-740.205942,9696.697840
790.807533,-536.266849,-74.020594,9178.553681
790.807848,-689.485948,-148.041188,8586.388927
790.808164,-383.047749,-370.102971,8808.450710
790.808480,76.609550,-0.000000,9030.512492
790.808795,459.657299,-518.144159,9252.574275
790.809111,-153.219100,-370.102971,8882.471304
790.809427,-995.924147,-666.185348,9474.636058
790.809743,-459.657299,-1628.453072,9918.759623
790.810058,229.828649,-370.102971,9696.697840
790.810374,383.047749,-0.000000,9474.636058
790.810690,306.438199,222.061783,8882.471304
790.811006,0.000000,814.226536,9400.615463
790.811321,153.219100,-0.000000,9326.594869
790.811637,766.095498,444.123565,9030.512492
790.811953,919.314598,518.144159,9252.574275
790.812268,1072.533697,-74.020594,9178.553681
790.812584,76.609550,-0.000000,9770.718434
790.812900,-229.828649,-888.247130,9696.697840
790.813216,459.657299,-370.102971,9474.636058
790.813531,1072.533697,222.061783,10140.821405
790.813847,459.657299,-592.164754,9918.759623
790.814163,-229.828649,148.041188,9474.636058
790.814479,-383.047749,-148.041188,10140.821405
790.814794,229.828649,-814.226536,8956.491898
790.815110,919.314598,666.185348,9770.718434
790.815426,1072.533697,-222.061783,9400.615463
790.815741,536.266849,-444.123565,9326.594869
790.816057,0.000000,-1184.329507,10436.903782
790.816373,229.828649,-1332.370696,9918.759623
790.816689,1225.752797,370.102971,10288.862594
790.817004,1225.752797,-0.000000,9548.656652
790.817320,995.924147,444.123565,9474.636058
790.817636,153.219100,296.082377,9400.615463
790.817952,919.314598,-296.082377,9992.780217
790.818267,1149.143247,666.185348,9696.697840
790.818583,1455.581446,592.164754,9622.677246
790.818899,1302.362347,-222.061783,8290.306550
790.819214,1072.533697,-148.041188,9844.739029
790.819530,689.485948,-592.164754,10807.006753
790.819846,1455.581446,-592.164754,9622.677246
790.820162,1072.533697,-0.000000,9770.718434
790.820477,995.924147,-222.061783,10066.800811
790.820793,383.047749,222.061783,9548.656652
790.821109,612.876398,-222.061783,9696.697840
790.821425,2221.676944,-0.000000,9178.553681
790.821740,2221.676944,1036.288319,7994.224174
790.822056,1685.410096,-0.000000,9252.574275
790.822372,1378.971896,-814.226536,9030.512492
790.822688,383.047749,-814.226536,9104.533087
790.823003,0.000000,-740.205942,9326.594869
790.823319,0.000000,-444.123565,9696.697840
790.823635,459.657299,-1850.514855,10140.821405
790.823950,-1072.533697,-888.247130,9030.512492
790.824266,-1685.410096,-74.020594,9992.780217
790.824582,-995.924147,-1776.494261,9696.697840
790.824898,0.000000,-0.000000,9326.594869
790.825213,0.000000,296.082377,9030.512492
790.825529,-383.047749,-666.185348,8882.471304
790.825845,-153.219100,-296.082377,9326.594869
790.826161,-76.609550,-740.205942,9104.533087
790.826476,0.000000,222.061783,8660.409521
790.826792,536.266849,-148.041188,9696.697840
790.827108,383.047749,-0.000000,9326.594869
790.827423,76.609550,1406.391290,9326.594869
790.827739,-306.438199,666.185348,8808.450710
790.828055,612.876398,1406.391290,9104.533087
790.828371,1685.410096,1480.411884,8586.388927
790.828686,919.314598,-444.123565,9326.594869
790.829002,0.000000,-0.000000,9696.697840
790.829318,-919.314598,-888.247130,10214.842000
790.829634,-306.438199,-666.185348,9474.636058
790.829949,153.219100,-0.000000,9696.697840
790.830265,153.219100,-0.000000,9400.615463
790.830581,-383.047749,-0.000000,9622.677246
790.830896,-536.266849,-518.144159,9622.677246
790.831212,0.000000,-814.226536,8808.450710
790.831528,536.266849,-444.123565,9474.636058
790.831844,766.095498,-1406.391290,9696.697840
790.832159,153.219100,-1406.391290,8956.491898
790.832475,0.000000,-666.185348,10510.924376
