#time,accel_x,accel_y,accel_z
960.427145,1149.143247,740.205942,8956.491898
960.427461,1762.019645,666.185348,8882.471304
960.427777,1762.019645,518.144159,8734.430116
960.428093,1532.190996,296.082377,9030.512492
960.428408,1608.800546,296.082377,9252.574275
960.428724,1302.362347,-518.144159,9400.615463
960.429040,842.705048,-814.226536,9696.697840
960.429356,766.095498,-1332.370696,10214.842000
960.429672,612.876398,-888.247130,10066.800811
960.429987,383.047749,-592.164754,9770.718434
960.430303,383.047749,-296.082377,9622.677246
960.430619,842.705048,370.102971,9400.615463
960.430935,229.828649,444.123565,9178.553681
960.431251,153.219100,888.247130,9104.533087
960.431566,-229.828649,740.205942,9030.512492
960.431882,-306.438199,296.082377,8808.450710
960.432198,-229.828649,-148.041188,9400.615463
960.432514,-766.095498,-518.144159,9770.718434
960.432830,-842.705048,-1110.308913,9918.759623
960.433146,-766.095498,-1184.329507,10214.842000
960.433461,-689.485948,-1036.288319,9992.780217
960.433777,0.000000,-1332.370696,10436.903782
960.434093,306.438199,-370.102971,9844.739029
960.434409,919.314598,-0.000000,9474.636058
960.434725,1149.143247,370.102971,9178.553681
960.435040,1762.019645,444.123565,8882.471304
960.435356,1991.848295,296.082377,8882.471304
960.435672,1915.238745,592.164754,8734.430116
960.435988,1838.629195,222.061783,8734.430116
960.436304,1838.629195,-0.000000,8956.491898
960.436619,1225.752797,-592.164754,9104.533087
960.436935,766.095498,-444.123565,9326.594869
960.437251,536.266849,-370.102971,9622.677246
960.437567,0.000000,-0.000000,9548.656652
960.437883,-306.438199,-148.041188,9770.718434
960.438198,-842.705048,-222.061783,9844.739029
960.438514,-1072.533697,-370.102971,9992.780217
960.438830,-1072.533697,-666.185348,9992.780217
960.439146,-919.314598,-962.267725,10140.821405
960.439462,-766.095498,-1406.391290,9696.697840
960.439778,-689.485948,-1702.473667,9918.759623
960.440093,0.000000,-1332.370696,10288.862594
960.440409,383.047749,-740.205942,9474.636058
960.440725,689.485948,-222.061783,9548.656652
960.441041,1302.362347,370.102971,9104.533087
960.441357,1685.410096,666.185348,8734.430116
960.441672,1608.800546,814.226536,8734.430116
960.441988,1838.629195,592.164754,8808.450710
960.442304,1762.019645,444.123565,9104.533087
960.442620,1685.410096,-222.061783,9178.553681
960.442936,1455.581446,-444.123565,9548.656652
960.443251,1149.143247,-814.226536,9622.677246
960.443567,689.485948,-1406.391290,10140.821405
960.443883,612.876398,-1036.288319,9992.780217
960.444199,459.657299,-592.164754,10140.821405
960.444515,689.485948,-370.102971,9844.739029
960.444830,383.047749,296.082377,9548.656652
960.445146,306.438199,592.164754,9178.553681
960.445462,383.047749,740.205942,8882.471304
960.445778,0.000000,592.164754,8956.491898
960.446094,0.000000,296.082377,9326.594869
960.446410,-536.266849,-444.123565,9548.656652
960.446725,-766.095498,-814.226536,9918.759623
960.447041,-842.705048,-1332.370696,10214.842000
960.447357,-689.485948,-1406.391290,10288.862594
960.447673,-229.828649,-1554.432478,10510.924376
960.447989,0.000000,-888.247130,10214.842000
960.448304,459.657299,-518.144159,9770.718434
960.448620,919.314598,-148.041188,9326.594869
960.448936,1072.533697,518.144159,8734.430116
960.449252,1838.629195,740.205942,8882.471304
960.449568,2221.676944,592.164754,8364.327145
960.449883,2374.896044,814.226536,8364.327145
960.450199,1991.848295,370.102971,8586.388927
960.450515,1608.800546,222.061783,8882.471304
960.450831,1149.143247,-148.041188,8808.450710
960.451147,536.266849,-0.000000,9400.615463
960.451462,0.000000,-0.000000,9696.697840
960.451778,-536.266849,-0.000000,9918.759623
960.452094,-689.485948,-222.061783,9844.739029
960.452410,-1608.800546,-296.082377,10140.821405
960.452726,-1455.581446,-444.123565,9992.780217
960.453042,-1378.971896,-666.185348,9918.759623
960.453357,-1225.752797,-666.185348,9844.739029
960.453673,-1455.581446,-666.185348,9770.718434
960.453989,-612.876398,-814.226536,9622.677246
960.454305,0.000000,-444.123565,9474.636058
960.454621,229.828649,-222.061783,9252.574275
960.454936,919.314598,222.061783,9030.512492
960.455252,1302.362347,444.123565,8660.409521
960.455568,1302.362347,740.205942,8734.430116
960.455884,1532.190996,666.185348,8660.409521
960.456200,1378.971896,962.267725,9030.512492
960.456515,1378.971896,370.102971,9104.533087
960.456831,995.924147,-74.020594,9474.636058
960.457147,995.924147,-370.102971,9844.739029
960.457463,612.876398,-888.247130,9992.780217
960.457779,383.047749,-962.267725,10362.883188
960.458094,306.438199,-740.205942,10140.821405
960.458410,459.657299,-592.164754,9696.697840
960.458726,459.657299,-74.020594,9918.759623
960.459042,383.047749,444.123565,9474.636058
960.459358,459.657299,740.205942,9326.594869
960.459674,153.219100,740.205942,8956.491898
960.459989,0.000000,444.123565,9104.533087
960.460305,76.609550,148.041188,9252.574275
960.460621,-383.047749,-444.123565,9548.656652
960.460937,-612.876398,-962.267725,9844.739029
960.461253,-1149.143247,-1406.391290,10807.006753
960.461568,-459.657299,-1776.494261,10436.903782
960.461884,-383.047749,-1406.391290,10066.800811
960.462200,0.000000,-1110.308913,10140.821405
960.462516,383.047749,-814.226536,9770.718434
960.462832,1991.848295,-0.000000,9400.615463
960.463147,1915.238745,-0.000000,8956.491898
960.463463,1991.848295,370.102971,8660.409521
960.463779,2374.896044,518.144159,8586.388927
960.464095,2221.676944,444.123565,8586.388927
960.464411,2145.067394,148.041188,8586.388927
960.464726,1685.410096,-0.000000,9326.594869
960.465042,842.705048,-0.000000,9252.574275
960.465358,536.266849,-148.041188,9400.615463
960.465674,229.828649,-74.020594,9474.636058
960.465990,0.000000,-148.041188,9992.780217
960.466305,-612.876398,-74.020594,9696.697840
960.466621,-995.924147,-222.061783,9696.697840
960.466937,-1149.143247,-444.123565,9844.739029
960.467253,-1149.143247,-888.247130,9918.759623
960.467569,-1225.752797,-962.267725,9918.759623
960.467885,-995.924147,-814.226536,9918.759623
960.468200,-536.266849,-666.185348,9696.697840
960.468516,0.000000,-666.185348,9178.553681
960.468832,1072.533697,-148.041188,9178.553681
960.469148,1072.533697,370.102971,9104.533087
960.469464,1302.362347,814.226536,8882.471304
960.469779,1532.190996,888.247130,8882.471304
960.470095,1608.800546,814.226536,8734.430116
960.470411,1378.971896,148.041188,8882.471304
960.470727,1302.362347,-0.000000,9400.615463
960.471043,1225.752797,-0.000000,9474.636058
960.471358,995.924147,-444.123565,9622.677246
960.471674,612.876398,-814.226536,10214.842000
960.471990,383.047749,-962.267725,9918.759623
960.472306,459.657299,-814.226536,10140.821405
960.472622,383.047749,-296.082377,9844.739029
960.472937,459.657299,370.102971,9548.656652
960.473253,842.705048,518.144159,8956.491898
960.473569,153.219100,592.164754,9030.512492
960.473885,0.000000,666.185348,9030.512492
960.474201,-306.438199,592.164754,9178.553681
960.474517,-383.047749,-0.000000,9252.574275
960.474832,-612.876398,-666.185348,9918.759623
960.475148,-1072.533697,-1184.329507,10214.842000
960.475464,-995.924147,-1554.432478,10436.903782
960.475780,-766.095498,-1480.411884,10436.903782
960.476096,0.000000,-1184.329507,10510.924376
960.476411,766.095498,-814.226536,10140.821405
960.476727,995.924147,-74.020594,9770.718434
960.477043,1532.190996,222.061783,9178.553681
960.477359,1991.848295,518.144159,8808.450710
960.477675,2298.286494,814.226536,8734.430116
960.477990,2528.115143,444.123565,8512.368333
960.478306,2298.286494,592.164754,8512.368333
960.478622,1991.848295,222.061783,8586.388927
960.478938,1608.800546,-74.020594,9030.512492
960.479254,766.095498,-370.102971,9548.656652
960.479569,459.657299,-370.102971,9696.697840
960.479885,0.000000,-222.061783,9770.718434
960.480201,-383.047749,-370.102971,10066.800811
960.480517,-995.924147,-296.082377,10066.800811
960.480833,-459.657299,-370.102971,9918.759623
960.481149,-766.095498,-592.164754,10140.821405
960.481464,-766.095498,-518.144159,9844.739029
960.481780,-842.705048,-888.247130,9400.615463
960.482096,-306.438199,-666.185348,9474.636058
960.482412,229.828649,-518.144159,9844.739029
960.482728,536.266849,-296.082377,9400.615463
960.483043,612.876398,-0.000000,9030.512492
960.483359,1149.143247,296.082377,8882.471304
960.483675,1378.971896,666.185348,8808.450710
960.483991,1838.629195,666.185348,8808.450710
960.484307,1532.190996,740.205942,8808.450710
960.484622,1378.971896,222.061783,9178.553681
960.484938,1225.752797,-74.020594,9252.574275
960.485254,919.314598,-592.164754,9474.636058
960.485570,1302.362347,-1036.288319,9992.780217
960.485886,383.047749,-1258.350101,9992.780217
960.486201,76.609550,-1332.370696,9844.739029
960.486517,0.000000,-962.267725,9844.739029
960.486833,459.657299,-592.164754,9548.656652
960.487149,306.438199,-0.000000,9178.553681
960.487465,306.438199,148.041188,9252.574275
960.487781,0.000000,518.144159,9030.512492
960.488096,-229.828649,592.164754,8956.491898
960.488412,0.000000,370.102971,9178.553681
960.488728,-612.876398,-0.000000,9474.636058
960.489044,-612.876398,-370.102971,9696.697840
960.489360,-995.924147,-1110.308913,10066.800811
960.489675,-766.095498,-1332.370696,10214.842000
960.489991,-383.047749,-1628.453072,10214.842000
960.490307,-153.219100,-1480.411884,10436.903782
960.490623,612.876398,-666.185348,9918.759623
960.490939,1225.752797,-222.061783,9400.615463
960.491254,1378.971896,-0.000000,9104.533087
960.491570,1838.629195,518.144159,8734.430116
960.491886,2221.676944,814.226536,8734.430116
960.492202,2298.286494,592.164754,8660.409521
960.492518,1991.848295,444.123565,8734.430116
960.492833,1762.019645,148.041188,8956.491898
960.493149,1149.143247,-74.020594,9696.697840
960.493465,612.876398,-74.020594,9622.677246
960.493781,0.000000,-148.041188,9844.739029
960.494097,76.609550,-0.000000,9696.697840
960.494413,-536.266849,-0.000000,9918.759623
960.494728,-306.438199,-148.041188,10066.800811
960.495044,-919.314598,-296.082377,10066.800811
960.495360,-995.924147,-666.185348,9918.759623
960.495676,-689.485948,-740.205942,9770.718434
960.495992,-612.876398,-740.205942,9992.780217
960.496307,-459.657299,-1110.308913,9918.759623
960.496623,0.000000,-962.267725,9696.697840
960.496939,153.219100,-370.102971,9548.656652
960.497255,689.485948,-0.000000,9178.553681
960.497571,995.924147,592.164754,8882.471304
960.497886,1608.800546,888.247130,8808.450710
960.498202,1532.190996,814.226536,8660.409521
960.498518,1378.971896,888.247130,8808.450710
960.498834,1378.971896,-0.000000,9030.512492
960.499150,1685.410096,-296.082377,9252.574275
960.499465,995.924147,-370.102971,9252.574275
960.499781,612.876398,-888.247130,9696.697840
960.500097,612.876398,-814.226536,10214.842000
960.500413,383.047749,-814.226536,9992.780217
960.500729,689.485948,-888.247130,9548.656652
960.501045,612.876398,-74.020594,9474.636058
960.501360,459.657299,592.164754,9252.574275
960.501676,536.266849,888.247130,8660.409521
960.501992,76.609550,814.226536,8660.409521
960.502308,-229.828649,444.123565,8808.450710
960.502624,-306.438199,-0.000000,9252.574275
960.502939,-536.266849,-296.082377,9252.574275
960.503255,-1072.533697,-1036.288319,10066.800811
960.503571,-1072.533697,-1480.411884,10214.842000
960.503887,-1072.533697,-1924.535449,10510.924376
960.504203,-612.876398,-1480.411884,10436.903782
960.504518,-229.828649,-962.267725,9992.780217
960.504834,383.047749,-222.061783,9918.759623
960.505150,1302.362347,-74.020594,9548.656652
960.505466,1532.190996,296.082377,8734.430116
960.505782,1532.190996,518.144159,8512.368333
960.506097,2221.676944,518.144159,8364.327145
960.506413,2298.286494,592.164754,8364.327145
960.506729,2451.505594,592.164754,8660.409521
960.507045,1915.238745,-0.000000,9178.553681
960.507361,995.924147,-0.000000,9400.615463
960.507676,612.876398,-0.000000,9770.718434
960.507992,229.828649,-74.020594,9622.677246
960.508308,-229.828649,-0.000000,9844.739029
960.508624,-459.657299,222.061783,9992.780217
960.508940,-689.485948,-74.020594,10140.821405
960.509256,-995.924147,-666.185348,10140.821405
960.509571,-612.876398,-1036.288319,9548.656652
960.509887,-995.924147,-814.226536,9992.780217
960.510203,-766.095498,-962.267725,9622.677246
960.510519,-383.047749,-962.267725,9992.780217
960.510835,0.000000,-592.164754,9696.697840
960.511150,383.047749,-370.102971,9474.636058
960.511466,919.314598,-0.000000,9178.553681
960.511782,1378.971896,444.123565,8956.491898
960.512098,1378.971896,740.205942,8882.471304
960.512414,1762.019645,888.247130,9104.533087
960.512729,1608.800546,-0.000000,8808.450710
960.513045,1378.971896,-74.020594,9178.553681
960.513361,1149.143247,-370.102971,9474.636058
960.513677,766.095498,-888.247130,9844.739029
960.513993,766.095498,-1110.308913,10140.821405
960.514308,766.095498,-1258.350101,10066.800811
960.514624,459.657299,-888.247130,9992.780217
960.514940,612.876398,-592.164754,9474.636058
960.515256,995.924147,296.082377,9696.697840
960.515572,689.485948,666.185348,9030.512492
960.515888,1149.143247,518.144159,8586.388927
960.516203,536.266849,962.267725,8734.430116
960.516519,76.609550,814.226536,8882.471304
960.516835,0.000000,222.061783,8956.491898
960.517151,-612.876398,-222.061783,9474.636058
960.517467,-995.924147,-888.247130,10140.821405
960.517782,-689.485948,-1332.370696,10510.924376
960.518098,-689.485948,-1406.391290,10362.883188
960.518414,-383.047749,-1184.329507,10288.862594
960.518730,0.000000,-888.247130,10214.842000
960.519045,383.047749,-518.144159,9622.677246
960.519361,842.705048,-296.082377,9400.615463
960.519677,1532.190996,-74.020594,8808.450710
960.519993,1838.629195,296.082377,8808.450710
960.520308,2451.505594,222.061783,8438.347739
960.520624,2145.067394,444.123565,8364.327145
960.520940,1991.848295,148.041188,8660.409521
960.521256,1685.410096,-74.020594,8882.471304
960.521572,995.924147,-74.020594,8956.491898
960.521887,536.266849,-370.102971,9474.636058
960.522203,383.047749,-296.082377,9474.636058
960.522519,-612.876398,-518.144159,9548.656652
960.522835,-612.876398,-296.082377,10066.800811
960.523150,-1225.752797,-296.082377,9992.780217
960.523466,-995.924147,-370.102971,10214.842000
960.523782,-1149.143247,-666.185348,9844.739029
960.524098,-919.314598,-518.144159,9844.739029
960.524414,-995.924147,-814.226536,9696.697840
960.524729,-536.266849,-740.205942,9770.718434
960.525045,306.438199,-518.144159,9474.636058
960.525361,153.219100,-0.000000,9178.553681
960.525677,459.657299,296.082377,9252.574275
960.525992,1072.533697,740.205942,9030.512492
960.526308,1149.143247,888.247130,8808.450710
960.526624,1225.752797,370.102971,8512.368333
960.526940,1072.533697,444.123565,9104.533087
960.527256,919.314598,-74.020594,9474.636058
960.527571,842.705048,-444.123565,9918.759623
960.527887,919.314598,-518.144159,10140.821405
960.528203,612.876398,-962.267725,10214.842000
960.528519,536.266849,-740.205942,10214.842000
960.528834,612.876398,-592.164754,9992.780217
960.529150,919.314598,-444.123565,9844.739029
960.529466,1302.362347,666.185348,9400.615463
960.529782,689.485948,962.267725,9030.512492
960.530098,612.876398,888.247130,8882.471304
960.530413,76.609550,1110.308913,8882.471304
960.530729,0.000000,740.205942,8956.491898
960.531045,0.000000,-0.000000,9326.594869
960.531361,-536.266849,-666.185348,9696.697840
960.531676,-766.095498,-1110.308913,10066.800811
960.531992,-1149.143247,-1702.473667,10362.883188
960.532308,-1149.143247,-1628.453072,10510.924376
960.532624,-459.657299,-1628.453072,10807.006753
960.532939,-153.219100,-814.226536,10288.862594
960.533255,306.438199,-148.041188,9622.677246
960.533571,1149.143247,-74.020594,9400.615463
960.533887,1455.581446,370.102971,9030.512492
960.534203,2068.457845,296.082377,8660.409521
960.534518,2221.676944,740.205942,8586.388927
960.534834,2221.676944,740.205942,8364.327145
960.535150,2068.457845,296.082377,8660.409521
960.535466,1532.190996,-0.000000,8882.471304
960.535781,1302.362347,-0.000000,9252.574275
960.536097,766.095498,296.082377,9326.594869
960.536413,689.485948,-0.000000,9622.677246
960.536729,0.000000,-0.000000,9622.677246
960.537045,-842.705048,-74.020594,10066.800811
960.537360,-612.876398,-370.102971,9992.780217
960.537676,-1225.752797,-814.226536,9548.656652
960.537992,-1149.143247,-1036.288319,9844.739029
960.538308,-1072.533697,-1036.288319,9992.780217
960.538623,-536.266849,-1554.432478,9548.656652
960.538939,-766.095498,-1184.329507,9992.780217
960.539255,-383.047749,-814.226536,9548.656652
960.539571,0.000000,-296.082377,9326.594869
960.539887,612.876398,-0.000000,9252.574275
960.540202,842.705048,444.123565,9030.512492
960.540518,1149.143247,666.185348,8660.409521
960.540834,1685.410096,740.205942,8956.491898
960.541150,1149.143247,296.082377,8808.450710
960.541465,1532.190996,-0.000000,9178.553681
960.541781,1685.410096,-370.102971,9178.553681
960.542097,1378.971896,-814.226536,9548.656652
960.542413,1378.971896,-1036.288319,9918.759623
960.542729,919.314598,-1110.308913,9844.739029
960.543044,995.924147,-592.164754,9844.739029
960.543360,842.705048,-0.000000,9548.656652
960.543676,995.924147,740.205942,9326.594869
960.543992,689.485948,1110.308913,8956.491898
960.544307,229.828649,962.267725,9030.512492
960.544623,689.485948,1110.308913,8956.491898
960.544939,-229.828649,296.082377,9252.574275
960.545255,-459.657299,-148.041188,9770.718434
960.545570,-1072.533697,-814.226536,10140.821405
960.545886,-1378.971896,-1702.473667,10436.903782
960.546202,-1302.362347,-1776.494261,10955.047942
960.546518,-919.314598,-1702.473667,10881.027347
960.546834,-459.657299,-1480.411884,10214.842000
960.547149,0.000000,-888.247130,10214.842000
960.547465,612.876398,-148.041188,9770.718434
960.547781,1378.971896,-0.000000,9178.553681
960.548097,1762.019645,592.164754,8734.430116
960.548412,2298.286494,740.205942,8364.327145
960.548728,2528.115143,814.226536,7920.203579
960.549044,2451.505594,592.164754,8216.285956
960.549360,2221.676944,-0.000000,8512.368333
960.549676,1762.019645,-0.000000,9030.512492
960.549991,1149.143247,-296.082377,9178.553681
960.550307,459.657299,-444.123565,9548.656652
960.550623,-153.219100,-518.144159,9770.718434
960.550939,-612.876398,-370.102971,10436.903782
960.551254,-612.876398,-444.123565,10066.800811
960.551570,-995.924147,-518.144159,10214.842000
960.551886,-1225.752797,-814.226536,10362.883188
960.552202,-1149.143247,-740.205942,9918.759623
960.552518,-1072.533697,-666.185348,9918.759623
960.552833,-612.876398,-888.247130,9992.780217
960.553149,-383.047749,-888.247130,9696.697840
960.553465,-306.438199,-444.123565,9548.656652
960.553781,536.266849,-0.000000,9252.574275
960.554096,766.095498,148.041188,9104.533087
960.554412,1225.752797,592.164754,9030.512492
960.554728,1608.800546,666.185348,8808.450710
960.555044,1532.190996,296.082377,8660.409521
960.555360,1608.800546,296.082377,9030.512492
960.555675,1532.190996,-0.000000,9178.553681
960.555991,1608.800546,-296.082377,9252.574275
960.556307,1302.362347,-666.185348,9474.636058
960.556623,1455.581446,-814.226536,9992.780217
960.556938,1072.533697,-888.247130,9918.759623
960.557254,842.705048,-592.164754,9622.677246
960.557570,1072.533697,-0.000000,9326.594869
960.557886,995.924147,740.205942,9104.533087
960.558201,612.876398,1036.288319,8734.430116
960.558517,229.828649,888.247130,8808.450710
960.558833,0.000000,740.205942,9030.512492
960.559149,-612.876398,-0.000000,9326.594869
960.559465,-459.657299,-444.123565,9844.739029
960.559780,-1532.190996,-1480.411884,9918.759623
960.560096,-1149.143247,-1554.432478,10362.883188
960.560412,-1149.143247,-2146.597232,10658.965565
960.560728,-995.924147,-1850.514855,10584.944971
960.561043,-229.828649,-1258.350101,10362.883188
960.561359,229.828649,-592.164754,9844.739029
960.561675,995.924147,-0.000000,9400.615463
960.561991,1455.581446,370.102971,8882.471304
960.562307,1838.629195,740.205942,8512.368333
960.562622,2374.896044,962.267725,8068.244768
960.562938,2604.724693,1110.308913,8364.327145
960.563254,1915.238745,666.185348,8438.347739
960.563570,1455.581446,222.061783,8882.471304
960.563885,1225.752797,-0.000000,9178.553681
960.564201,689.485948,-0.000000,9918.759623
960.564517,229.828649,-74.020594,9696.697840
960.564833,-383.047749,-0.000000,10140.821405
960.565149,-919.314598,-296.082377,10066.800811
960.565464,-995.924147,-148.041188,10140.821405
960.565780,-1378.971896,-370.102971,10066.800811
960.566096,-1685.410096,-444.123565,10214.842000
960.566412,-1149.143247,-592.164754,9992.780217
960.566727,-919.314598,-370.102971,9918.759623
960.567043,-306.438199,-814.226536,9770.718434
960.567359,153.219100,-814.226536,9696.697840
960.567675,0.000000,-148.041188,9474.636058
960.567991,689.485948,-0.000000,9400.615463
960.568306,1149.143247,370.102971,9030.512492
960.568622,1838.629195,222.061783,8956.491898
960.568938,1608.800546,1036.288319,8734.430116
960.569254,1991.848295,518.144159,8660.409521
960.569569,1532.190996,148.041188,8808.450710
960.569885,1378.971896,-0.000000,9178.553681
960.570201,1378.971896,-888.247130,9474.636058
960.570517,1225.752797,-888.247130,9770.718434
960.570832,689.485948,-1036.288319,10066.800811
960.571148,536.266849,-1258.350101,9918.759623
960.571464,689.485948,-592.164754,9918.759623
960.571780,459.657299,-0.000000,9696.697840
960.572096,612.876398,296.082377,9400.615463
960.572411,0.000000,518.144159,8956.491898
960.572727,-153.219100,740.205942,9030.512492
960.573043,-229.828649,518.144159,9104.533087
960.573359,-383.047749,222.061783,9400.615463
960.573674,-766.095498,-666.185348,9696.697840
960.573990,-1072.533697,-1332.370696,10066.800811
960.574306,-1149.143247,-1406.391290,10510.924376
960.574622,-536.266849,-1924.535449,10288.862594
960.574938,0.000000,-1702.473667,10214.842000
960.575253,76.609550,-1036.288319,10140.821405
960.575569,689.485948,-518.144159,9770.718434
960.575885,1302.362347,222.061783,9326.594869
960.576201,2221.676944,296.082377,8956.491898
960.576516,2068.457845,666.185348,8660.409521
960.576832,2298.286494,740.205942,8290.306550
960.577148,2298.286494,592.164754,8364.327145
960.577464,2145.067394,296.082377,8512.368333
960.577780,1685.410096,-74.020594,9326.594869
960.578095,919.314598,-74.020594,9400.615463
960.578411,536.266849,-222.061783,9696.697840
960.578727,76.609550,-222.061783,9770.718434
960.579043,0.000000,-222.061783,9770.718434
960.579358,-612.876398,-222.061783,9918.759623
960.579674,-995.924147,-370.102971,10214.842000
960.579990,-1149.143247,-444.123565,9918.759623
960.580306,-766.095498,-814.226536,10066.800811
960.580622,-536.266849,-888.247130,10214.842000
960.580937,-383.047749,-740.205942,9548.656652
960.581253,0.000000,-592.164754,9622.677246
960.581569,76.609550,-518.144159,9400.615463
960.581885,383.047749,-740.205942,9104.533087
960.582200,919.314598,-74.020594,9326.594869
960.582516,1225.752797,518.144159,8882.471304
960.582832,1302.362347,666.185348,8808.450710
960.583148,1378.971896,740.205942,8808.450710
960.583463,1149.143247,370.102971,8882.471304
960.583779,919.314598,-74.020594,9474.636058
960.584095,1072.533697,-444.123565,9474.636058
960.584411,1072.533697,-740.205942,9918.759623
960.584727,689.485948,-1258.350101,9992.780217
960.585042,842.705048,-1332.370696,10214.842000
960.585358,689.485948,-592.164754,10584.944971
960.585674,766.095498,-296.082377,9770.718434
960.585990,459.657299,296.082377,9326.594869
960.586305,383.047749,888.247130,9252.574275
960.586621,459.657299,962.267725,9030.512492
960.586937,76.609550,666.185348,9104.533087
960.587253,-306.438199,518.144159,9252.574275
960.587569,-612.876398,-74.020594,9326.594869
960.587884,-995.924147,-814.226536,9770.718434
960.588200,-1302.362347,-1184.329507,10732.986159
960.588516,-1532.190996,-1776.494261,10510.924376
960.588832,-689.485948,-1628.453072,10584.944971
960.589147,-229.828649,-1332.370696,10584.944971
960.589463,306.438199,-814.226536,10288.862594
960.589779,842.705048,-370.102971,9252.574275
960.590095,1378.971896,296.082377,9104.533087
960.590411,1991.848295,740.205942,8734.430116
960.590726,2068.457845,888.247130,8290.306550
960.591042,2221.676944,962.267725,8364.327145
960.591358,2145.067394,740.205942,8216.285956
960.591674,1762.019645,740.205942,9030.512492
960.591989,1455.581446,-222.061783,9252.574275
960.592305,689.485948,-740.205942,9474.636058
960.592621,0.000000,-518.144159,9770.718434
960.592937,153.219100,-444.123565,9992.780217
960.593253,-612.876398,-296.082377,10140.821405
960.593568,-1072.533697,-370.102971,9992.780217
960.593884,-995.924147,-370.102971,9992.780217
960.594200,-1149.143247,-296.082377,9918.759623
960.594516,-842.705048,-518.144159,9622.677246
960.594831,-459.657299,-518.144159,9474.636058
960.595147,-306.438199,-296.082377,9326.594869
960.595463,0.000000,-518.144159,9622.677246
960.595779,229.828649,-296.082377,8956.491898
960.596095,766.095498,-296.082377,9104.533087
960.596410,842.705048,222.061783,8956.491898
960.596726,1225.752797,518.144159,8882.471304
960.597042,1302.362347,518.144159,8734.430116
960.597358,1225.752797,666.185348,8734.430116
960.597673,1072.533697,-0.000000,8956.491898
960.597989,1149.143247,-370.102971,9400.615463
960.598305,995.924147,-518.144159,9696.697840
960.598621,766.095498,-1184.329507,9696.697840
960.598936,919.314598,-1184.329507,10066.800811
960.599252,842.705048,-1332.370696,10140.821405
960.599568,766.095498,-518.144159,9844.739029
960.599884,842.705048,-0.000000,9548.656652
960.600200,766.095498,666.185348,9252.574275
960.600515,1225.752797,1184.329507,8956.491898
960.600831,383.047749,888.247130,8882.471304
960.601147,0.000000,888.247130,8808.450710
960.601463,-536.266849,222.061783,9104.533087
960.601778,-536.266849,-0.000000,9474.636058
960.602094,-995.924147,-814.226536,9918.759623
960.602410,-1302.362347,-1406.391290,10584.944971
960.602726,-1072.533697,-1924.535449,10807.006753
960.603042,-842.705048,-1776.494261,10510.924376
960.603357,-153.219100,-1036.288319,10436.903782
960.603673,459.657299,-370.102971,10214.842000
960.603989,842.705048,148.041188,9326.594869
960.604305,1532.190996,888.247130,8808.450710
960.604620,2298.286494,814.226536,8512.368333
960.604936,2298.286494,1110.308913,8364.327145
960.605252,2604.724693,1258.350101,8364.327145
960.605568,2298.286494,814.226536,8586.388927
960.605884,1838.629195,-0.000000,8734.430116
960.606199,1225.752797,-148.041188,9326.594869
960.606515,842.705048,-296.082377,9622.677246
960.606831,459.657299,-148.041188,9844.739029
960.607147,-153.219100,-148.041188,9918.759623
960.607462,-536.266849,-148.041188,10140.821405
960.607778,-919.314598,-0.000000,10140.821405
960.608094,-919.314598,-444.123565,9844.739029
960.608410,-1225.752797,-296.082377,9844.739029
960.608726,-919.314598,-592.164754,9770.718434
960.609041,-766.095498,-518.144159,9770.718434
960.609357,-383.047749,-666.185348,9622.677246
960.609673,0.000000,-444.123565,9770.718434
960.609989,153.219100,-444.123565,9178.553681
960.610304,536.266849,-0.000000,9030.512492
960.610620,842.705048,296.082377,9178.553681
960.610936,1149.143247,666.185348,9104.533087
960.611252,1532.190996,740.205942,8956.491898
960.611567,1149.143247,222.061783,9104.533087
960.611883,1072.533697,-0.000000,9326.594869
960.612199,1225.752797,-370.102971,9400.615463
960.612515,1149.143247,-518.144159,9474.636058
960.612831,1149.143247,-518.144159,10288.862594
960.613146,919.314598,-962.267725,10066.800811
960.613462,919.314598,-888.247130,9622.677246
960.613778,842.705048,-296.082377,9548.656652
960.614094,995.924147,148.041188,9178.553681
960.614409,919.314598,740.205942,9104.533087
960.614725,459.657299,1036.288319,8660.409521
960.615041,153.219100,962.267725,8660.409521
960.615357,0.000000,666.185348,8882.471304
960.615673,-459.657299,-0.000000,9326.594869
960.615988,-766.095498,-814.226536,9474.636058
960.616304,-1225.752797,-1406.391290,10436.903782
960.616620,-1532.190996,-1702.473667,10436.903782
960.616936,-1149.143247,-1850.514855,10658.965565
960.617251,-842.705048,-1850.514855,10510.924376
960.617567,0.000000,-1110.308913,10214.842000
960.617883,689.485948,-592.164754,9548.656652
960.618199,1302.362347,222.061783,9400.615463
960.618515,1915.238745,296.082377,8660.409521
960.618831,1915.238745,666.185348,8586.388927
960.619147,2834.553343,814.226536,8068.244768
960.619462,2911.162892,740.205942,8142.265362
960.619778,2145.067394,370.102971,8438.347739
960.620094,1838.629195,-0.000000,8882.471304
960.620410,1532.190996,-296.082377,9400.615463
960.620726,689.485948,-444.123565,9622.677246
960.621041,229.828649,-444.123565,9918.759623
960.621357,0.000000,-518.144159,9918.759623
960.621673,-383.047749,-888.247130,10436.903782
960.621989,-689.485948,-370.102971,10214.842000
960.622305,-459.657299,-370.102971,9844.739029
960.622620,-1149.143247,-740.205942,9770.718434
