#time,accel_x,accel_y,accel_z
786.968987,-383.047749,-1776.494261,8142.265362
786.969303,-689.485948,-2886.803174,9104.533087
786.969619,-1838.629195,-3849.070898,9992.780217
786.969934,-1608.800546,-3404.947333,10140.821405
786.970250,-1838.629195,-2516.700203,11103.089130
786.970566,-2451.505594,-2368.659014,11251.130318
786.970882,-2374.896044,-2220.617826,10658.965565
786.971197,-1991.848295,-1850.514855,9992.780217
786.971513,-1685.410096,-1258.350101,9178.553681
786.971829,-1072.533697,-740.205942,8660.409521
786.972145,-919.314598,-1110.308913,8290.306550
786.972460,-995.924147,-1776.494261,8290.306550
786.972776,-995.924147,-2442.679609,8660.409521
786.973092,-1378.971896,-3552.988522,9252.574275
786.973408,-1532.190996,-3701.029710,9770.718434
786.973723,-2145.067394,-4071.132681,10436.903782
786.974039,-2298.286494,-3775.050304,10881.027347
786.974355,-2374.896044,-3034.844362,10732.986159
786.974670,-2145.067394,-2442.679609,10436.903782
786.974986,-1608.800546,-2072.576638,9770.718434
786.975302,-1378.971896,-1702.473667,9474.636058
786.975618,-1532.190996,-1110.308913,8586.388927
786.975933,-1149.143247,-1258.350101,8364.327145
786.976249,-1072.533697,-1480.411884,8586.388927
786.976565,-1302.362347,-2442.679609,8660.409521
786.976881,-1455.581446,-3552.988522,8808.450710
786.977196,-1685.410096,-3701.029710,9252.574275
786.977512,-1838.629195,-4071.132681,9696.697840
786.977828,-2451.505594,-4293.194464,10214.842000
786.978144,-2681.334243,-3701.029710,10510.924376
786.978459,-2528.115143,-3182.885551,10807.006753
786.978775,-2451.505594,-2590.720797,10658.965565
786.979091,-2298.286494,-2220.617826,9918.759623
786.979407,-2068.457845,-1258.350101,9178.553681
786.979722,-689.485948,-888.247130,8438.347739
786.980038,0.000000,-666.185348,7994.224174
786.980354,229.828649,-740.205942,7402.059420
786.980670,76.609550,-888.247130,7254.018232
786.980985,153.219100,-1554.432478,7179.997637
786.981301,-536.266849,-1998.556043,7550.100608
786.981617,-1072.533697,-2516.700203,8438.347739
786.981932,-1838.629195,-3478.967927,9474.636058
786.982248,-3140.991542,-4515.256246,10658.965565
786.982564,-4060.306139,-4959.379811,11695.253884
786.982880,-4596.572988,-5551.544565,12139.377449
786.983195,-4596.572988,-5329.482782,12361.439231
786.983511,-4443.353888,-4441.235652,12139.377449
786.983827,-3830.477490,-3404.947333,11399.171507
786.984143,-2528.115143,-1554.432478,10140.821405
786.984458,-1225.752797,-222.061783,8660.409521
786.984774,153.219100,296.082377,7550.100608
786.985090,1685.410096,444.123565,6661.853478
786.985406,2528.115143,222.061783,6291.750507
786.985721,2911.162892,-296.082377,5995.668130
786.986037,2911.162892,-814.226536,6143.709319
786.986353,2374.896044,-1702.473667,7254.018232
786.986669,1149.143247,-2294.638420,8808.450710
786.986984,-459.657299,-3108.864956,10510.924376
786.987300,-1915.238745,-3552.988522,11251.130318
786.987616,-3294.210641,-3478.967927,11769.274478
786.987931,-4366.744339,-2886.803174,12139.377449
786.988247,-4443.353888,-3108.864956,12287.418637
786.988563,-4290.134789,-2072.576638,12065.356855
786.988879,-4136.915689,-1998.556043,11029.068536
786.989194,-3447.429741,-1850.514855,10288.862594
786.989510,-2987.772442,-2368.659014,9844.739029
786.989826,-2374.896044,-2368.659014,9178.553681
786.990142,-1455.581446,-1998.556043,8808.450710
786.990457,-919.314598,-1702.473667,7994.224174
786.990773,-536.266849,-1332.370696,7846.182985
786.991089,-229.828649,-1332.370696,8142.265362
786.991405,-536.266849,-1702.473667,8734.430116
786.991720,-459.657299,-2368.659014,9474.636058
786.992036,-612.876398,-2368.659014,9844.739029
786.992352,-1608.800546,-1850.514855,9844.739029
786.992668,-1685.410096,-1554.432478,10658.965565
786.992983,-1838.629195,-1480.411884,10140.821405
786.993299,-1838.629195,-1332.370696,10214.842000
786.993615,-2145.067394,-1702.473667,9992.780217
786.993931,-2221.676944,-2072.576638,9548.656652
786.994246,-2145.067394,-2664.741391,9548.656652
786.994562,-1685.410096,-2812.782580,9622.677246
786.994878,-1149.143247,-2664.741391,9104.533087
786.995193,-919.314598,-2664.741391,8808.450710
786.995509,-1072.533697,-2664.741391,8882.471304
786.995825,-1149.143247,-3256.906145,9178.553681
786.996141,-1225.752797,-3404.947333,9918.759623
786.996456,-1302.362347,-2590.720797,9696.697840
786.996772,-1225.752797,-2220.617826,9770.718434
786.997088,-842.705048,-1554.432478,9696.697840
786.997404,-536.266849,-1110.308913,9474.636058
786.997719,0.000000,-1036.288319,8808.450710
786.998035,306.438199,-666.185348,8808.450710
786.998351,919.314598,-740.205942,8586.388927
786.998667,919.314598,-1110.308913,8142.265362
786.998982,536.266849,-1332.370696,8290.306550
786.999298,383.047749,-1628.453072,7846.182985
786.999614,76.609550,-2072.576638,8364.327145
786.999930,-383.047749,-2294.638420,8956.491898
787.000245,-1532.190996,-2812.782580,9770.718434
787.000561,-2145.067394,-2590.720797,10288.862594
787.000877,-2834.553343,-1850.514855,10510.924376
787.001192,-2757.943793,-1332.370696,10436.903782
787.001508,-2911.162892,-814.226536,10584.944971
787.001824,-2451.505594,-296.082377,9918.759623
787.002140,-1608.800546,-444.123565,9474.636058
787.002455,-1225.752797,-666.185348,9252.574275
787.002771,-612.876398,-1406.391290,9030.512492
787.003087,-383.047749,-1776.494261,8808.450710
787.003403,306.438199,-1184.329507,8586.388927
787.003718,-459.657299,-1480.411884,8882.471304
787.004034,-689.485948,-1776.494261,9178.553681
787.004350,-1149.143247,-1850.514855,9696.697840
787.004666,-1532.190996,-1998.556043,9770.718434
787.004981,-1838.629195,-2220.617826,9992.780217
787.005297,-2757.943793,-2442.679609,10288.862594
787.005613,-3524.039291,-2738.761985,10362.883188
787.005929,-3907.087040,-2516.700203,10510.924376
787.006244,-4060.306139,-2590.720797,10658.965565
787.006560,-3907.087040,-2960.823768,10807.006753
787.006876,-4136.915689,-3552.988522,10510.924376
787.007192,-3600.648841,-3552.988522,10288.862594
787.007507,-3447.429741,-3997.112087,10140.821405
787.007823,-2834.553343,-4219.173869,9844.739029
787.008139,-2451.505594,-4071.132681,9474.636058
787.008454,-1991.848295,-3849.070898,9326.594869
787.008770,-1685.410096,-4145.153275,9030.512492
787.009086,-1608.800546,-3849.070898,9252.574275
787.009402,-2068.457845,-4071.132681,9252.574275
787.009717,-2221.676944,-3701.029710,9474.636058
787.010033,-2451.505594,-3478.967927,9696.697840
787.010349,-2298.286494,-3404.947333,9770.718434
787.010665,-2298.286494,-3330.926739,9770.718434
787.010980,-2068.457845,-3552.988522,9548.656652
787.011296,-1915.238745,-3552.988522,9770.718434
787.011612,-1838.629195,-3552.988522,9400.615463
787.011928,-1302.362347,-3182.885551,9178.553681
787.012243,-1149.143247,-2886.803174,8364.327145
787.012559,-536.266849,-2516.700203,8142.265362
787.012875,-459.657299,-2294.638420,7772.162391
787.013191,-306.438199,-2368.659014,7550.100608
787.013506,-459.657299,-2368.659014,7772.162391
787.013822,-612.876398,-2442.679609,7846.182985
787.014138,-1455.581446,-2664.741391,8438.347739
787.014453,-2221.676944,-2590.720797,9178.553681
787.014769,-2681.334243,-3552.988522,9696.697840
787.015085,-3447.429741,-3627.009116,10214.842000
787.015401,-3753.867940,-3849.070898,11029.068536
787.015716,-3600.648841,-3701.029710,10436.903782
787.016032,-3140.991542,-3775.050304,10584.944971
787.016348,-2451.505594,-3552.988522,10436.903782
787.016664,-1685.410096,-2516.700203,9696.697840
787.016979,-1225.752797,-1628.453072,9326.594869
787.017295,0.000000,-1110.308913,8216.285956
787.017611,689.485948,-0.000000,7698.141797
787.017927,1455.581446,444.123565,7031.956449
787.018242,1915.238745,518.144159,6661.853478
787.018558,2374.896044,-0.000000,6587.832884
787.018874,1302.362347,-518.144159,7105.977043
787.019190,689.485948,-1554.432478,7920.203579
787.019505,-459.657299,-2072.576638,9030.512492
787.019821,-1302.362347,-3182.885551,10362.883188
787.020137,-2451.505594,-3775.050304,11251.130318
787.020453,-3447.429741,-4515.256246,12879.583391
787.020768,-4136.915689,-4959.379811,13545.768739
787.021084,-4290.134789,-4071.132681,13323.706956
787.021400,-3447.429741,-2812.782580,12583.501014
787.021716,-2757.943793,-1184.329507,11325.150913
787.022031,-1149.143247,370.102971,9696.697840
787.022347,306.438199,1554.432478,7994.224174
787.022663,1072.533697,1998.556043,6809.894666
787.022979,1608.800546,2072.576638,5921.647536
787.023294,1762.019645,1332.370696,5773.606348
787.023610,1302.362347,-0.000000,7031.956449
787.023926,306.438199,-1110.308913,8216.285956
787.024242,-536.266849,-2516.700203,9844.739029
787.024558,-1762.019645,-3182.885551,11177.109724
787.024873,-3753.867940,-3849.070898,12435.459826
787.025189,-4443.353888,-3701.029710,13101.645173
787.025505,-4749.792088,-3108.864956,13249.686362
787.025821,-4749.792088,-1776.494261,12509.480420
787.026136,-4673.182538,-1110.308913,12139.377449
787.026452,-4136.915689,-296.082377,9992.780217
787.026768,-3677.258390,-518.144159,9030.512492
787.027084,-2374.896044,-740.205942,8660.409521
787.027399,-1072.533697,-1480.411884,8290.306550
787.027715,-1455.581446,-2072.576638,7846.182985
787.028031,-1225.752797,-2072.576638,8364.327145
787.028347,-995.924147,-2146.597232,7920.203579
787.028662,-766.095498,-1702.473667,8438.347739
787.028978,-1072.533697,-1702.473667,9326.594869
787.029294,-1608.800546,-2516.700203,9178.553681
787.029610,-2298.286494,-2516.700203,9770.718434
787.029925,-2451.505594,-3256.906145,10214.842000
787.030241,-2911.162892,-3923.091493,10732.986159
787.030557,-3217.601092,-3627.009116,11251.130318
787.030873,-3677.258390,-3034.844362,10658.965565
787.031188,-3217.601092,-2812.782580,10288.862594
787.031504,-2221.676944,-2886.803174,10140.821405
787.031820,-1762.019645,-2960.823768,9178.553681
787.032136,-1302.362347,-2664.741391,8068.244768
787.032452,-766.095498,-3108.864956,7105.977043
787.032767,0.000000,-4071.132681,7105.977043
787.033083,0.000000,-4071.132681,7550.100608
787.033399,-766.095498,-3849.070898,8734.430116
787.033715,-1378.971896,-4071.132681,9770.718434
787.034030,-1915.238745,-3775.050304,9696.697840
787.034346,-2068.457845,-3330.926739,9918.759623
787.034662,-2221.676944,-2516.700203,9844.739029
787.034978,-1762.019645,-1850.514855,9474.636058
787.035293,-766.095498,-2146.597232,9252.574275
787.035609,-306.438199,-2886.803174,9326.594869
787.035925,229.828649,-2072.576638,8438.347739
787.036241,0.000000,-1998.556043,7994.224174
787.036556,0.000000,-2442.679609,8216.285956
787.036872,-153.219100,-2368.659014,8290.306550
787.037188,-383.047749,-2812.782580,8068.244768
787.037504,-766.095498,-3182.885551,8660.409521
787.037819,-1532.190996,-4293.194464,9622.677246
787.038135,-2374.896044,-4145.153275,9992.780217
787.038451,-3140.991542,-3849.070898,10214.842000
787.038767,-2604.724693,-2812.782580,10288.862594
787.039082,-2374.896044,-1110.308913,9844.739029
787.039398,-2068.457845,-0.000000,9844.739029
787.039714,-1455.581446,-518.144159,9400.615463
787.040030,-1149.143247,-1036.288319,9178.553681
787.040345,-1225.752797,-1628.453072,8956.491898
787.040661,-536.266849,-1406.391290,8808.450710
787.040977,76.609550,-1776.494261,8438.347739
787.041293,76.609550,-1554.432478,7994.224174
787.041609,0.000000,-1850.514855,8882.471304
787.041924,0.000000,-2960.823768,9178.553681
787.042240,-1378.971896,-3182.885551,10066.800811
787.042556,-2681.334243,-3404.947333,10436.903782
787.042872,-3447.429741,-3256.906145,11399.171507
787.043187,-2834.553343,-1998.556043,10955.047942
787.043503,-3447.429741,-740.205942,11621.233289
787.043819,-2451.505594,-962.267725,11399.171507
787.044135,-2145.067394,-1110.308913,10732.986159
787.044450,-2374.896044,-444.123565,8956.491898
787.044766,-1762.019645,-148.041188,9104.533087
787.045082,-229.828649,-296.082377,8586.388927
787.045398,76.609550,222.061783,7846.182985
787.045713,306.438199,74.020594,7550.100608
787.046029,612.876398,-1036.288319,8364.327145
787.046345,-383.047749,-1406.391290,8216.285956
787.046661,-1685.410096,-2146.597232,9474.636058
787.046976,-2757.943793,-2738.761985,11103.089130
787.047292,-2681.334243,-2886.803174,11177.109724
787.047608,-3677.258390,-2664.741391,11547.212695
787.047924,-4136.915689,-2738.761985,12065.356855
787.048239,-4060.306139,-1850.514855,12139.377449
787.048555,-3140.991542,-222.061783,11177.109724
787.048871,-3217.601092,666.185348,9326.594869
787.049187,-1762.019645,962.267725,9104.533087
787.049502,-919.314598,814.226536,8512.368333
787.049818,0.000000,296.082377,7031.956449
787.050134,153.219100,-222.061783,6883.915261
787.050450,536.266849,-592.164754,7772.162391
787.050766,766.095498,-444.123565,7772.162391
787.051081,383.047749,-1258.350101,8512.368333
787.051397,-153.219100,-2220.617826,10288.862594
787.051713,-1378.971896,-2812.782580,10881.027347
787.052029,-2145.067394,-2368.659014,11621.233289
787.052344,-2068.457845,-1258.350101,11029.068536
787.052660,-1685.410096,-370.102971,10510.924376
787.052976,-229.828649,-148.041188,11177.109724
787.053292,0.000000,-296.082377,9252.574275
787.053607,153.219100,-74.020594,8882.471304
787.053923,536.266849,-814.226536,9178.553681
787.054239,1915.238745,-1110.308913,8142.265362
787.054555,2604.724693,148.041188,6957.935855
787.054870,2298.286494,-148.041188,8734.430116
787.055186,2681.334243,-370.102971,7624.121203
787.055502,1991.848295,-888.247130,7476.080014
787.055818,766.095498,-1998.556043,9030.512492
787.056133,612.876398,-2368.659014,9474.636058
787.056449,229.828649,-2738.761985,9326.594869
787.056765,-153.219100,-2368.659014,11177.109724
787.057081,-1225.752797,-1702.473667,11621.233289
787.057396,-1149.143247,-1480.411884,11251.130318
787.057712,-612.876398,-1036.288319,10510.924376
787.058028,-383.047749,-222.061783,9770.718434
787.058344,0.000000,-888.247130,10140.821405
787.058660,0.000000,-740.205942,9844.739029
787.058975,459.657299,-74.020594,8142.265362
787.059291,2145.067394,814.226536,8290.306550
787.059607,1991.848295,666.185348,7476.080014
787.059923,1991.848295,148.041188,7179.997637
787.060238,1455.581446,-0.000000,8216.285956
787.060554,536.266849,-740.205942,8882.471304
787.060870,-689.485948,-1554.432478,10140.821405
787.061186,-383.047749,-740.205942,11843.295072
787.061501,-1378.971896,-1110.308913,10881.027347
787.061817,-1302.362347,-0.000000,11177.109724
787.062133,-1225.752797,-222.061783,11473.192101
787.062449,-1378.971896,-1702.473667,10881.027347
787.062764,-153.219100,-0.000000,10584.944971
787.063080,919.314598,-0.000000,9178.553681
787.063396,1915.238745,-148.041188,8808.450710
787.063712,1915.238745,-666.185348,9030.512492
787.064027,1302.362347,-0.000000,7772.162391
787.064343,2451.505594,444.123565,8068.244768
787.064659,2374.896044,592.164754,7994.224174
787.064975,2221.676944,-0.000000,7698.141797
787.065290,689.485948,-296.082377,8586.388927
787.065606,0.000000,-1776.494261,9400.615463
787.065922,-1455.581446,-1702.473667,10362.883188
787.066238,-1378.971896,-888.247130,9918.759623
787.066553,-842.705048,-1924.535449,10807.006753
787.066869,-1762.019645,-2146.597232,11695.253884
787.067185,-2528.115143,-1184.329507,11547.212695
787.067501,-1762.019645,-2516.700203,11177.109724
787.067817,-1072.533697,-1998.556043,10732.986159
787.068132,383.047749,-666.185348,9474.636058
787.068448,842.705048,370.102971,7994.224174
787.068764,1762.019645,962.267725,8290.306550
787.069080,1685.410096,740.205942,7254.018232
787.069395,1915.238745,518.144159,7920.203579
787.069711,2221.676944,1480.411884,7698.141797
787.070027,1302.362347,370.102971,7698.141797
787.070343,383.047749,-148.041188,9104.533087
787.070658,-383.047749,-1184.329507,10362.883188
787.070974,-1072.533697,-1554.432478,11251.130318
787.071290,0.000000,-444.123565,11473.192101
787.071606,-459.657299,-962.267725,10955.047942
787.071921,-612.876398,-370.102971,10066.800811
787.072237,-689.485948,-148.041188,10436.903782
787.072553,0.000000,-74.020594,9770.718434
787.072869,1532.190996,1628.453072,9252.574275
787.073184,2451.505594,1258.350101,7994.224174
787.073500,2068.457845,444.123565,7105.977043
787.073816,2145.067394,666.185348,8068.244768
787.074132,1915.238745,-666.185348,8512.368333
787.074447,1532.190996,-0.000000,8290.306550
787.074763,1072.533697,1110.308913,8808.450710
787.075079,1072.533697,-74.020594,10140.821405
787.075395,459.657299,296.082377,9474.636058
787.075711,-383.047749,592.164754,9770.718434
787.076026,-842.705048,-0.000000,10510.924376
787.076342,76.609550,518.144159,10510.924376
787.076658,0.000000,518.144159,9400.615463
787.076974,153.219100,444.123565,9474.636058
787.077289,0.000000,962.267725,9844.739029
787.077605,383.047749,-0.000000,9400.615463
787.077921,1072.533697,518.144159,9548.656652
787.078237,1532.190996,1036.288319,8512.368333
787.078552,1685.410096,370.102971,8956.491898
787.078868,1225.752797,518.144159,9252.574275
787.079184,919.314598,370.102971,9104.533087
787.079500,995.924147,296.082377,9252.574275
787.079815,842.705048,444.123565,9400.615463
787.080131,76.609550,-666.185348,10362.883188
787.080447,153.219100,-592.164754,10881.027347
787.080763,-689.485948,-444.123565,10066.800811
787.081078,-1378.971896,-444.123565,10584.944971
787.081394,0.000000,-0.000000,10584.944971
787.081710,459.657299,-740.205942,9770.718434
787.082026,459.657299,-740.205942,9326.594869
787.082341,153.219100,-370.102971,9548.656652
787.082657,536.266849,-1184.329507,9104.533087
787.082973,1149.143247,296.082377,8660.409521
787.083289,1149.143247,-222.061783,8660.409521
787.083604,995.924147,-1332.370696,9326.594869
787.083920,153.219100,-888.247130,9474.636058
787.084236,-919.314598,-1628.453072,9918.759623
787.084552,-842.705048,-1332.370696,10510.924376
787.084868,-229.828649,-1406.391290,10807.006753
787.085183,-306.438199,-1036.288319,10362.883188
787.085499,0.000000,74.020594,9918.759623
787.085815,-459.657299,296.082377,9474.636058
787.086131,0.000000,148.041188,9252.574275
787.086446,1225.752797,-0.000000,8956.491898
787.086762,1072.533697,-1036.288319,9252.574275
787.087078,1455.581446,-74.020594,8364.327145
787.087394,1302.362347,-592.164754,8290.306550
787.087709,995.924147,-1036.288319,8512.368333
787.088025,995.924147,-666.185348,9474.636058
787.088341,1762.019645,-814.226536,9474.636058
787.088657,842.705048,-962.267725,9622.677246
787.088972,-383.047749,-814.226536,9622.677246
787.089288,-383.047749,-740.205942,9030.512492
787.089604,459.657299,370.102971,9622.677246
787.089920,689.485948,-74.020594,9622.677246
787.090235,153.219100,-1184.329507,9844.739029
787.090551,-153.219100,-740.205942,9030.512492
787.090867,-689.485948,-1702.473667,9474.636058
787.091183,76.609550,-1850.514855,10066.800811
787.091498,1149.143247,-518.144159,9696.697840
787.091814,1225.752797,-222.061783,8882.471304
787.092130,1225.752797,740.205942,7179.997637
787.092446,76.609550,-0.000000,8438.347739
787.092761,1532.190996,-74.020594,9178.553681
787.093077,1532.190996,592.164754,8216.285956
787.093393,689.485948,370.102971,8808.450710
787.093709,-153.219100,-518.144159,9696.697840
787.094025,-919.314598,-1110.308913,10140.821405
787.094340,-1455.581446,-1036.288319,10066.800811
787.094656,-766.095498,-592.164754,11029.068536
787.094972,-536.266849,-222.061783,11029.068536
787.095288,-689.485948,296.082377,9992.780217
787.095603,0.000000,740.205942,9548.656652
787.095919,-689.485948,444.123565,9400.615463
787.096235,383.047749,888.247130,9474.636058
787.096551,1685.410096,1332.370696,8808.450710
787.096866,1378.971896,592.164754,8660.409521
787.097182,995.924147,740.205942,9104.533087
787.097498,306.438199,-0.000000,9104.533087
787.097814,459.657299,-0.000000,9474.636058
787.098129,1072.533697,222.061783,10436.903782
787.098445,766.095498,-296.082377,9992.780217
787.098761,229.828649,444.123565,9622.677246
787.099077,0.000000,518.144159,9622.677246
787.099392,0.000000,222.061783,10288.862594
787.099708,383.047749,518.144159,10436.903782
787.100024,842.705048,296.082377,9178.553681
787.100340,612.876398,-296.082377,9992.780217
787.100655,153.219100,-518.144159,10214.842000
787.100971,229.828649,-666.185348,9326.594869
787.101287,612.876398,-296.082377,9696.697840
787.101603,1378.971896,-74.020594,9770.718434
787.101919,995.924147,-814.226536,10140.821405
787.102234,-76.609550,-0.000000,9326.594869
787.102550,0.000000,-296.082377,9548.656652
787.102866,612.876398,-222.061783,10362.883188
787.103182,612.876398,148.041188,9622.677246
787.103497,612.876398,-296.082377,9844.739029
787.103813,306.438199,-222.061783,9696.697840
787.104129,689.485948,-592.164754,10288.862594
787.104445,229.828649,-518.144159,9844.739029
787.104760,1149.143247,222.061783,9030.512492
787.105076,1532.190996,-666.185348,9474.636058
787.105392,1149.143247,-74.020594,9178.553681
787.105708,766.095498,592.164754,8586.388927
787.106023,842.705048,-296.082377,8956.491898
787.106339,1915.238745,-74.020594,9030.512492
787.106655,1455.581446,-74.020594,8438.347739
787.106971,1072.533697,-74.020594,8734.430116
787.107286,229.828649,-444.123565,9030.512492
787.107602,-306.438199,-1036.288319,9252.574275
787.107918,-459.657299,-740.205942,10288.862594
787.108234,-383.047749,-888.247130,9844.739029
787.108549,-229.828649,-1258.350101,9696.697840
787.108865,-842.705048,-148.041188,9252.574275
787.109181,-1149.143247,-740.205942,9474.636058
787.109497,0.000000,-74.020594,9844.739029
787.109812,689.485948,444.123565,8438.347739
787.110128,995.924147,444.123565,7846.182985
787.110444,995.924147,592.164754,8438.347739
787.110760,536.266849,-222.061783,8290.306550
787.111076,383.047749,-370.102971,8734.430116
787.111391,842.705048,370.102971,8734.430116
787.111707,383.047749,-222.061783,9178.553681
787.112023,0.000000,592.164754,8956.491898
787.112339,-612.876398,222.061783,10140.821405
787.112654,-919.314598,-592.164754,10066.800811
787.112970,0.000000,-0.000000,10214.842000
787.113286,76.609550,222.061783,9474.636058
787.113602,0.000000,-148.041188,9326.594869
787.113917,-612.876398,-518.144159,9992.780217
787.114233,-766.095498,-1406.391290,10584.944971
787.114549,536.266849,-518.144159,9622.677246
787.114865,1225.752797,-0.000000,9178.553681
787.115180,689.485948,-148.041188,9252.574275
787.115496,842.705048,592.164754,8956.491898
787.115812,612.876398,-370.102971,8586.388927
787.116128,842.705048,-0.000000,9178.553681
787.116443,1225.752797,-296.082377,9622.677246
787.116759,766.095498,-814.226536,9474.636058
787.117075,229.828649,-592.164754,9252.574275
787.117391,-306.438199,-1184.329507,10362.883188
787.117706,0.000000,-1480.411884,10732.986159
787.118022,-153.219100,-444.123565,10658.965565
787.118338,383.047749,-0.000000,10732.986159
787.118654,76.609550,-592.164754,9622.677246
787.118970,0.000000,-0.000000,9474.636058
787.119285,76.609550,-592.164754,9992.780217
787.119601,1685.410096,-0.000000,9770.718434
787.119917,1685.410096,-0.000000,9548.656652
787.120232,1149.143247,-74.020594,8956.491898
787.120548,1149.143247,222.061783,9548.656652
787.120864,1072.533697,-296.082377,9400.615463
787.121180,1302.362347,592.164754,9326.594869
787.121495,1685.410096,-0.000000,10510.924376
787.121811,842.705048,-962.267725,10436.903782
787.122127,383.047749,148.041188,10214.842000
787.122442,459.657299,444.123565,8586.388927
787.122758,536.266849,888.247130,9326.594869
787.123074,1532.190996,518.144159,9770.718434
787.123390,1608.800546,222.061783,8586.388927
787.123705,1072.533697,148.041188,9252.574275
787.124021,153.219100,-444.123565,9474.636058
787.124337,76.609550,-740.205942,9474.636058
787.124653,612.876398,-370.102971,9992.780217
787.124968,612.876398,-888.247130,9696.697840
787.125284,153.219100,148.041188,9104.533087
787.125600,0.000000,-0.000000,9252.574275
787.125915,-383.047749,-666.185348,8956.491898
787.126231,76.609550,222.061783,9474.636058
787.126547,766.095498,-74.020594,9474.636058
787.126863,459.657299,-518.144159,9252.574275
787.127178,-842.705048,-740.205942,8808.450710
787.127494,-612.876398,-1554.432478,9992.780217
787.127810,0.000000,-444.123565,10362.883188
787.128125,766.095498,666.185348,9178.553681
787.128441,459.657299,666.185348,8586.388927
787.128757,0.000000,666.185348,8586.388927
787.129073,153.219100,-296.082377,9474.636058
787.129388,306.438199,-74.020594,8956.491898
787.129704,919.314598,148.041188,9104.533087
787.130020,1072.533697,-444.123565,9178.553681
787.130336,306.438199,-592.164754,9400.615463
787.130651,-229.828649,222.061783,9548.656652
787.130967,-536.266849,-444.123565,9474.636058
787.131283,0.000000,-518.144159,9918.759623
787.131598,383.047749,-148.041188,9770.718434
787.131914,0.000000,-296.082377,9474.636058
787.132230,-229.828649,-370.102971,9548.656652
787.132546,-383.047749,-962.267725,10140.821405
787.132861,383.047749,-666.185348,9474.636058
787.133177,919.314598,-0.000000,9474.636058
787.133493,1685.410096,-222.061783,8290.306550
787.133808,612.876398,-370.102971,9622.677246
787.134124,153.219100,-1406.391290,10066.800811
787.134440,536.266849,-962.267725,9844.739029
787.134756,842.705048,-148.041188,10066.800811
787.135071,766.095498,-592.164754,9918.759623
787.135387,612.876398,-444.123565,9474.636058
787.135703,766.095498,-0.000000,9770.718434
787.136019,459.657299,-0.000000,8956.491898
787.136334,1302.362347,814.226536,10658.965565
787.136650,1455.581446,-518.144159,10436.903782
787.136966,995.924147,-444.123565,8364.327145
787.137281,0.000000,-296.082377,9696.697840
787.137597,536.266849,-1850.514855,10955.047942
787.137913,995.924147,-666.185348,10584.944971
787.138229,1532.190996,444.123565,9548.656652
787.138544,1378.971896,592.164754,9104.533087
787.138860,766.095498,666.185348,9548.656652
787.139176,153.219100,222.061783,9030.512492
787.139491,919.314598,592.164754,8734.430116
787.139807,2298.286494,-222.061783,9770.718434
787.140123,1302.362347,222.061783,9104.533087
787.140439,229.828649,-370.102971,9474.636058
787.140754,76.609550,-1110.308913,9548.656652
787.141070,76.609550,-1110.308913,9696.697840
787.141386,383.047749,-148.041188,10288.862594
787.141701,612.876398,-518.144159,9474.636058
787.142017,229.828649,444.123565,9326.594869
787.142333,-383.047749,222.061783,9252.574275
787.142649,-306.438199,-74.020594,9030.512492
787.142964,919.314598,518.144159,8882.471304
787.143280,919.314598,296.082377,7772.162391
787.143596,0.000000,-148.041188,8512.368333
787.143912,-306.438199,-1406.391290,9918.759623
787.144227,-383.047749,-1702.473667,9770.718434
787.144543,-229.828649,-74.020594,9548.656652
787.144859,-306.438199,-296.082377,10214.842000
787.145174,76.609550,-296.082377,9104.533087
787.145490,-689.485948,740.205942,8882.471304
787.145806,-306.438199,370.102971,9252.574275
787.146122,459.657299,740.205942,8660.409521
787.146437,766.095498,666.185348,9104.533087
787.146753,536.266849,-74.020594,8808.450710
787.147069,153.219100,-0.000000,9252.574275
787.147384,153.219100,-1924.535449,9770.718434
787.147700,766.095498,148.041188,9104.533087
787.148016,1149.143247,1628.453072,9622.677246
787.148332,689.485948,-148.041188,9252.574275
787.148647,229.828649,592.164754,8586.388927
787.148963,0.000000,-0.000000,9400.615463
787.149279,306.438199,-0.000000,9326.594869
787.149595,919.314598,444.123565,9178.553681
787.149910,536.266849,296.082377,9178.553681
787.150226,995.924147,-814.226536,9770.718434
787.150542,-536.266849,-814.226536,10140.821405
787.150857,-1072.533697,-1110.308913,10140.821405
787.151173,0.000000,-370.102971,9992.780217
787.151489,0.000000,-592.164754,10214.842000
787.151805,612.876398,-222.061783,10510.924376
787.152120,0.000000,444.123565,10140.821405
787.152436,-153.219100,74.020594,9844.739029
787.152752,919.314598,666.185348,9622.677246
787.153067,1149.143247,888.247130,9030.512492
787.153383,1455.581446,296.082377,8660.409521
787.153699,536.266849,-0.000000,9548.656652
787.154015,383.047749,-1036.288319,10510.924376
787.154330,0.000000,-1184.329507,10362.883188
787.154646,1072.533697,-518.144159,10955.047942
787.154962,919.314598,-1036.288319,10288.862594
787.155278,536.266849,-222.061783,10066.800811
787.155593,76.609550,666.185348,9622.677246
787.155909,0.000000,592.164754,8660.409521
787.156225,459.657299,1036.288319,9474.636058
787.156540,1608.800546,-74.020594,9474.636058
787.156856,842.705048,-740.205942,8808.450710
787.157172,229.828649,-888.247130,9622.677246
787.157488,0.000000,-2294.638420,9622.677246
787.157803,612.876398,-1258.350101,9992.780217
787.158119,689.485948,-444.123565,10140.821405
787.158435,153.219100,-74.020594,8882.471304
787.158750,76.609550,-0.000000,9030.512492
