#time,accel_x,accel_y,accel_z
1007.439571,-229.828649,-1406.391290,10288.862594
1007.439887,-306.438199,-296.082377,9474.636058
1007.440203,536.266849,592.164754,8586.388927
1007.440519,153.219100,1628.453072,8142.265362
1007.440834,459.657299,1998.556043,7994.224174
1007.441150,766.095498,1702.473667,7550.100608
1007.441466,612.876398,1110.308913,7994.224174
1007.441781,383.047749,740.205942,8438.347739
1007.442097,76.609550,-296.082377,9326.594869
1007.442413,76.609550,-1850.514855,10214.842000
1007.442729,-459.657299,-2516.700203,11251.130318
1007.443044,-229.828649,-2886.803174,11621.233289
1007.443360,0.000000,-2590.720797,11547.212695
1007.443676,-153.219100,-1702.473667,10807.006753
1007.443992,153.219100,-370.102971,10140.821405
1007.444307,536.266849,962.267725,9252.574275
1007.444623,842.705048,1776.494261,8290.306550
1007.444939,995.924147,2590.720797,7846.182985
1007.445255,1378.971896,2368.659014,7402.059420
1007.445570,766.095498,2146.597232,7624.121203
1007.445886,766.095498,666.185348,8290.306550
1007.446202,689.485948,-740.205942,9474.636058
1007.446518,459.657299,-1776.494261,10584.944971
1007.446833,229.828649,-2368.659014,11325.150913
1007.447149,0.000000,-2590.720797,11769.274478
1007.447465,0.000000,-2442.679609,11769.274478
1007.447780,76.609550,-1184.329507,11103.089130
1007.448096,229.828649,222.061783,9770.718434
1007.448412,612.876398,1628.453072,9030.512492
1007.448728,1149.143247,2368.659014,8364.327145
1007.449043,1149.143247,2590.720797,8290.306550
1007.449359,1225.752797,2368.659014,8068.244768
1007.449675,1225.752797,2072.576638,7994.224174
1007.449991,995.924147,888.247130,8512.368333
1007.450306,536.266849,-148.041188,9474.636058
1007.450622,459.657299,-1258.350101,10436.903782
1007.450938,383.047749,-1850.514855,11251.130318
1007.451254,0.000000,-2072.576638,11769.274478
1007.451569,229.828649,-1850.514855,11473.192101
1007.451885,536.266849,-1258.350101,10807.006753
1007.452201,612.876398,-666.185348,10066.800811
1007.452517,919.314598,814.226536,9400.615463
1007.452832,1455.581446,2072.576638,8438.347739
1007.453148,1915.238745,2072.576638,7846.182985
1007.453464,1378.971896,2146.597232,7550.100608
1007.453779,1378.971896,1702.473667,7476.080014
1007.454095,995.924147,1110.308913,7994.224174
1007.454411,536.266849,-444.123565,9178.553681
1007.454727,229.828649,-1258.350101,10214.842000
1007.455042,-76.609550,-2220.617826,10955.047942
1007.455358,-229.828649,-2368.659014,11251.130318
1007.455674,-153.219100,-2294.638420,11325.150913
1007.455990,-153.219100,-2294.638420,10955.047942
1007.456305,0.000000,-1110.308913,10510.924376
1007.456621,0.000000,148.041188,9770.718434
1007.456937,306.438199,814.226536,8734.430116
1007.457253,919.314598,1628.453072,8142.265362
1007.457568,536.266849,1850.514855,7698.141797
1007.457884,689.485948,1702.473667,7402.059420
1007.458200,919.314598,1184.329507,7994.224174
1007.458516,536.266849,296.082377,8290.306550
1007.458831,229.828649,-740.205942,9474.636058
1007.459147,153.219100,-1702.473667,9918.759623
1007.459463,-153.219100,-2368.659014,11103.089130
1007.459778,-536.266849,-3034.844362,11399.171507
1007.460094,-229.828649,-2812.782580,11177.109724
1007.460410,0.000000,-1554.432478,10362.883188
1007.460726,0.000000,-222.061783,9548.656652
1007.461041,153.219100,962.267725,8660.409521
1007.461357,383.047749,1924.535449,8142.265362
1007.461673,229.828649,2146.597232,7698.141797
1007.461989,536.266849,1998.556043,7624.121203
1007.462304,536.266849,1110.308913,7846.182985
1007.462620,383.047749,-74.020594,8586.388927
1007.462936,0.000000,-1332.370696,9548.656652
1007.463252,0.000000,-2368.659014,10288.862594
1007.463567,-383.047749,-2664.741391,11029.068536
1007.463883,-842.705048,-2812.782580,11251.130318
1007.464199,-536.266849,-2146.597232,11547.212695
1007.464514,-459.657299,-1332.370696,10510.924376
1007.464830,76.609550,-74.020594,9770.718434
1007.465146,76.609550,888.247130,9104.533087
1007.465462,306.438199,1850.514855,8290.306550
1007.465777,919.314598,2294.638420,7994.224174
1007.466093,1072.533697,1924.535449,7698.141797
1007.466409,995.924147,1480.411884,8216.285956
1007.466725,995.924147,888.247130,8586.388927
1007.467040,612.876398,-296.082377,9400.615463
1007.467356,612.876398,-1998.556043,10288.862594
1007.467672,306.438199,-2294.638420,11177.109724
1007.467988,153.219100,-2294.638420,11547.212695
1007.468303,459.657299,-1998.556043,11399.171507
1007.468619,612.876398,-1184.329507,10881.027347
1007.468935,995.924147,-222.061783,10214.842000
1007.469251,1225.752797,1110.308913,9326.594869
1007.469566,1149.143247,1998.556043,8586.388927
1007.469882,1608.800546,2516.700203,7920.203579
1007.470198,1685.410096,2294.638420,7624.121203
1007.470513,1302.362347,1776.494261,8142.265362
1007.470829,995.924147,962.267725,8660.409521
1007.471145,919.314598,-296.082377,9548.656652
1007.471461,459.657299,-1554.432478,10288.862594
1007.471776,229.828649,-2738.761985,11547.212695
1007.472092,229.828649,-2886.803174,11399.171507
1007.472408,229.828649,-2220.617826,11325.150913
1007.472724,306.438199,-1406.391290,10732.986159
1007.473039,536.266849,-370.102971,9770.718434
1007.473355,766.095498,518.144159,9178.553681
1007.473671,766.095498,1776.494261,8586.388927
1007.473987,1072.533697,2072.576638,7846.182985
1007.474302,919.314598,1850.514855,7624.121203
1007.474618,1072.533697,1480.411884,7920.203579
1007.474934,689.485948,666.185348,7994.224174
1007.475250,612.876398,-370.102971,8808.450710
1007.475565,536.266849,-1554.432478,9622.677246
1007.475881,153.219100,-2368.659014,10658.965565
1007.476197,-536.266849,-2738.761985,11177.109724
1007.476512,-383.047749,-2812.782580,11473.192101
1007.476828,0.000000,-2368.659014,10955.047942
1007.477144,0.000000,-1258.350101,10214.842000
1007.477460,459.657299,-0.000000,9252.574275
1007.477776,536.266849,1036.288319,8512.368333
1007.478091,383.047749,1406.391290,7772.162391
1007.478407,995.924147,1924.535449,7328.038826
1007.478723,842.705048,1776.494261,7402.059420
1007.479039,536.266849,888.247130,7698.141797
1007.479355,536.266849,-74.020594,8512.368333
1007.479670,76.609550,-1406.391290,9918.759623
1007.479986,-153.219100,-2368.659014,10288.862594
1007.480302,-459.657299,-2812.782580,11103.089130
1007.480618,-766.095498,-2738.761985,11103.089130
1007.480934,-459.657299,-2664.741391,10955.047942
1007.481249,-459.657299,-1332.370696,10362.883188
1007.481565,-153.219100,-74.020594,9474.636058
1007.481881,0.000000,666.185348,9030.512492
1007.482197,229.828649,1702.473667,8216.285956
1007.482513,306.438199,1628.453072,7698.141797
1007.482828,766.095498,1702.473667,7624.121203
1007.483144,383.047749,1332.370696,7846.182985
1007.483460,383.047749,296.082377,8438.347739
1007.483776,383.047749,-666.185348,9474.636058
1007.484091,0.000000,-1554.432478,10214.842000
1007.484407,-383.047749,-2368.659014,11103.089130
1007.484723,-306.438199,-2368.659014,11399.171507
1007.485039,-229.828649,-2368.659014,11547.212695
1007.485355,76.609550,-1184.329507,10584.944971
1007.485670,383.047749,-0.000000,9844.739029
1007.485986,612.876398,1332.370696,8734.430116
1007.486302,1225.752797,2368.659014,8142.265362
1007.486618,1149.143247,2590.720797,7698.141797
1007.486934,995.924147,2368.659014,7772.162391
1007.487249,1149.143247,1776.494261,7994.224174
1007.487565,612.876398,222.061783,8512.368333
1007.487881,229.828649,-814.226536,10066.800811
1007.488197,153.219100,-1924.535449,11029.068536
1007.488513,0.000000,-2442.679609,11399.171507
1007.488828,-229.828649,-2220.617826,11695.253884
1007.489144,-229.828649,-1924.535449,11473.192101
1007.489460,383.047749,-814.226536,10881.027347
1007.489776,612.876398,370.102971,10066.800811
1007.490092,612.876398,1110.308913,9474.636058
1007.490407,1302.362347,2146.597232,8586.388927
1007.490723,1608.800546,2442.679609,7994.224174
1007.491039,1455.581446,2146.597232,7624.121203
1007.491355,1915.238745,2220.617826,8068.244768
1007.491671,1378.971896,888.247130,8290.306550
1007.491986,1302.362347,-0.000000,9178.553681
1007.492302,919.314598,-1110.308913,10214.842000
1007.492618,689.485948,-2220.617826,11029.068536
1007.492934,689.485948,-2960.823768,11695.253884
1007.493249,229.828649,-2368.659014,11621.233289
1007.493565,459.657299,-1480.411884,10955.047942
1007.493881,536.266849,-148.041188,9844.739029
1007.494197,1302.362347,814.226536,8956.491898
1007.494513,612.876398,2146.597232,8512.368333
1007.494828,1225.752797,2442.679609,7550.100608
1007.495144,1225.752797,1924.535449,7550.100608
1007.495460,1225.752797,1554.432478,7624.121203
1007.495776,919.314598,740.205942,8142.265362
1007.496092,459.657299,-592.164754,9030.512492
1007.496407,76.609550,-1628.453072,10214.842000
1007.496723,-306.438199,-2516.700203,11029.068536
1007.497039,-536.266849,-3108.864956,11473.192101
1007.497355,-536.266849,-3034.844362,11621.233289
1007.497671,-383.047749,-2072.576638,11029.068536
1007.497986,0.000000,-740.205942,10288.862594
1007.498302,229.828649,592.164754,9178.553681
1007.498618,383.047749,1480.411884,8068.244768
1007.498934,459.657299,2146.597232,7920.203579
1007.499250,842.705048,2220.617826,7476.080014
1007.499565,1072.533697,1702.473667,7179.997637
1007.499881,612.876398,1036.288319,7994.224174
1007.500197,536.266849,-296.082377,8808.450710
1007.500513,229.828649,-1998.556043,9918.759623
1007.500829,0.000000,-2590.720797,10881.027347
1007.501144,-459.657299,-2812.782580,11177.109724
1007.501460,-842.705048,-2738.761985,11399.171507
1007.501776,-306.438199,-2368.659014,11103.089130
1007.502092,-229.828649,-962.267725,10362.883188
1007.502407,0.000000,148.041188,9326.594869
1007.502723,306.438199,1184.329507,8290.306550
1007.503039,612.876398,2146.597232,7994.224174
1007.503355,612.876398,1998.556043,7624.121203
1007.503671,612.876398,1702.473667,7846.182985
1007.503986,459.657299,888.247130,7994.224174
1007.504302,153.219100,-0.000000,8956.491898
1007.504618,-153.219100,-1332.370696,9844.739029
1007.504934,-306.438199,-2220.617826,10807.006753
1007.505250,0.000000,-2368.659014,11251.130318
1007.505565,-306.438199,-2516.700203,11251.130318
1007.505881,0.000000,-1924.535449,11251.130318
1007.506197,0.000000,-592.164754,10214.842000
1007.506513,76.609550,666.185348,9474.636058
1007.506829,689.485948,1480.411884,8586.388927
1007.507144,766.095498,1998.556043,8290.306550
1007.507460,995.924147,2368.659014,7698.141797
1007.507776,995.924147,2220.617826,7550.100608
1007.508092,919.314598,1406.391290,8142.265362
1007.508408,459.657299,370.102971,8882.471304
1007.508723,153.219100,-888.247130,9770.718434
1007.509039,0.000000,-1998.556043,10881.027347
1007.509355,-229.828649,-2590.720797,11695.253884
1007.509671,0.000000,-2368.659014,11843.295072
1007.509987,-76.609550,-2220.617826,11621.233289
1007.510302,306.438199,-962.267725,10732.986159
1007.510618,1072.533697,296.082377,9844.739029
1007.510934,1302.362347,1554.432478,8956.491898
1007.511250,1455.581446,2368.659014,7920.203579
1007.511565,1455.581446,2220.617826,7698.141797
1007.511881,1685.410096,2294.638420,7476.080014
1007.512197,1455.581446,1998.556043,7994.224174
1007.512513,995.924147,740.205942,8660.409521
1007.512829,919.314598,-1036.288319,9770.718434
1007.513144,153.219100,-2220.617826,10658.965565
1007.513460,0.000000,-2516.700203,11399.171507
1007.513776,76.609550,-2738.761985,11547.212695
1007.514092,-153.219100,-2368.659014,11473.192101
1007.514408,76.609550,-1554.432478,10658.965565
1007.514723,76.609550,-0.000000,9918.759623
1007.515039,459.657299,1110.308913,9104.533087
1007.515355,995.924147,1850.514855,8438.347739
1007.515671,1225.752797,2146.597232,7772.162391
1007.515987,1149.143247,1924.535449,7846.182985
1007.516302,383.047749,1110.308913,7846.182985
1007.516618,1072.533697,592.164754,8290.306550
1007.516934,612.876398,-666.185348,9474.636058
1007.517250,76.609550,-1850.514855,10436.903782
1007.517566,229.828649,-2368.659014,11029.068536
1007.517881,153.219100,-2590.720797,11325.150913
1007.518197,0.000000,-2146.597232,11251.130318
1007.518513,153.219100,-1628.453072,10807.006753
1007.518829,612.876398,-74.020594,9178.553681
1007.519145,689.485948,740.205942,9104.533087
1007.519460,919.314598,1258.350101,8586.388927
1007.519776,1072.533697,1998.556043,7624.121203
1007.520092,1072.533697,1628.453072,7328.038826
1007.520408,689.485948,1110.308913,7698.141797
1007.520723,306.438199,444.123565,8586.388927
1007.521039,76.609550,-814.226536,9178.553681
1007.521355,0.000000,-2146.597232,10288.862594
1007.521671,-842.705048,-2738.761985,10658.965565
1007.521987,-612.876398,-2960.823768,11399.171507
1007.522302,-459.657299,-3034.844362,11177.109724
1007.522618,-766.095498,-2368.659014,10584.944971
1007.522934,-229.828649,-888.247130,10214.842000
1007.523250,229.828649,-0.000000,9178.553681
1007.523566,306.438199,1184.329507,8512.368333
1007.523881,842.705048,2072.576638,7920.203579
1007.524197,766.095498,2072.576638,7105.977043
1007.524513,1072.533697,1924.535449,7476.080014
1007.524829,383.047749,1184.329507,7846.182985
1007.525145,306.438199,-74.020594,8734.430116
1007.525460,536.266849,-1628.453072,10362.883188
1007.525776,0.000000,-2516.700203,10881.027347
1007.526092,-842.705048,-2960.823768,11399.171507
1007.526408,-536.266849,-2812.782580,11843.295072
1007.526724,-306.438199,-2220.617826,11473.192101
1007.527039,-229.828649,-296.082377,10288.862594
1007.527355,536.266849,888.247130,9252.574275
1007.527671,766.095498,2072.576638,8364.327145
1007.527987,995.924147,2590.720797,7550.100608
1007.528302,1532.190996,2368.659014,7179.997637
1007.528618,1378.971896,1924.535449,7772.162391
1007.528934,995.924147,1110.308913,8290.306550
1007.529250,459.657299,-222.061783,8956.491898
1007.529566,383.047749,-1406.391290,10140.821405
1007.529881,0.000000,-2368.659014,11103.089130
1007.530197,0.000000,-2368.659014,11399.171507
1007.530513,0.000000,-2072.576638,11695.253884
1007.530829,229.828649,-1554.432478,11029.068536
1007.531145,306.438199,-222.061783,10288.862594
1007.531460,995.924147,592.164754,9326.594869
1007.531776,1302.362347,1850.514855,8586.388927
1007.532092,1225.752797,2072.576638,8364.327145
1007.532408,1455.581446,2294.638420,7698.141797
1007.532724,1685.410096,1850.514855,8068.244768
1007.533039,1455.581446,1406.391290,8068.244768
1007.533355,995.924147,444.123565,8512.368333
1007.533671,995.924147,-1036.288319,9844.739029
1007.533987,536.266849,-1998.556043,10584.944971
1007.534303,0.000000,-2368.659014,11473.192101
1007.534618,0.000000,-2146.597232,11695.253884
1007.534934,76.609550,-1480.411884,11177.109724
1007.535250,229.828649,-444.123565,10140.821405
1007.535566,612.876398,518.144159,9622.677246
1007.535882,995.924147,1110.308913,9104.533087
1007.536197,1072.533697,2146.597232,8290.306550
1007.536513,919.314598,2294.638420,7920.203579
1007.536829,1149.143247,1702.473667,7920.203579
1007.537145,995.924147,1184.329507,8290.306550
1007.537460,536.266849,518.144159,8808.450710
1007.537776,383.047749,-444.123565,9548.656652
1007.538092,0.000000,-1554.432478,10362.883188
1007.538408,76.609550,-2294.638420,10955.047942
1007.538724,-383.047749,-2442.679609,11473.192101
1007.539039,0.000000,-2220.617826,11251.130318
1007.539355,0.000000,-1480.411884,10510.924376
1007.539671,0.000000,-0.000000,9696.697840
1007.539987,229.828649,1036.288319,8882.471304
1007.540303,612.876398,1776.494261,8734.430116
1007.540618,689.485948,2146.597232,7920.203579
1007.540934,842.705048,1776.494261,7476.080014
1007.541250,612.876398,1554.432478,7920.203579
1007.541566,229.828649,296.082377,8216.285956
1007.541882,229.828649,-814.226536,9474.636058
1007.542197,0.000000,-1998.556043,9992.780217
1007.542513,-536.266849,-2738.761985,11029.068536
1007.542829,-612.876398,-2960.823768,11399.171507
1007.543145,-383.047749,-3034.844362,11103.089130
1007.543461,-383.047749,-2220.617826,10955.047942
1007.543776,0.000000,-296.082377,9918.759623
1007.544092,612.876398,740.205942,8808.450710
1007.544408,689.485948,1850.514855,8142.265362
1007.544724,995.924147,2294.638420,7698.141797
1007.545040,1072.533697,2368.659014,7846.182985
1007.545355,995.924147,1924.535449,7698.141797
1007.545671,689.485948,814.226536,8068.244768
1007.545987,306.438199,-666.185348,9252.574275
1007.546303,76.609550,-1998.556043,10140.821405
1007.546618,-459.657299,-2590.720797,10584.944971
1007.546934,-383.047749,-2664.741391,11621.233289
1007.547250,-383.047749,-2590.720797,11325.150913
1007.547566,-229.828649,-1628.453072,10732.986159
1007.547882,-229.828649,-148.041188,10066.800811
1007.548197,383.047749,592.164754,9104.533087
1007.548513,612.876398,1850.514855,8438.347739
1007.548829,842.705048,1924.535449,7846.182985
1007.549145,1072.533697,1924.535449,7402.059420
1007.549461,1225.752797,1480.411884,7920.203579
1007.549776,995.924147,666.185348,8290.306550
1007.550092,689.485948,-148.041188,8956.491898
1007.550408,612.876398,-1480.411884,10140.821405
1007.550724,383.047749,-1924.535449,10881.027347
1007.551040,76.609550,-2368.659014,11473.192101
1007.551355,76.609550,-2368.659014,11769.274478
1007.551671,153.219100,-1924.535449,11177.109724
1007.551987,689.485948,-222.061783,10140.821405
1007.552303,842.705048,888.247130,9178.553681
1007.552619,995.924147,1480.411884,8734.430116
1007.552934,1378.971896,2294.638420,8142.265362
1007.553250,1302.362347,2368.659014,8068.244768
1007.553566,1302.362347,2072.576638,7846.182985
1007.553882,919.314598,1110.308913,8438.347739
1007.554198,689.485948,-296.082377,9178.553681
1007.554513,766.095498,-1332.370696,10140.821405
1007.554829,536.266849,-2146.597232,10955.047942
1007.555145,153.219100,-2516.700203,11473.192101
1007.555461,229.828649,-2294.638420,11473.192101
1007.555776,306.438199,-1924.535449,11029.068536
1007.556092,229.828649,-592.164754,10140.821405
1007.556408,459.657299,518.144159,9400.615463
1007.556724,766.095498,1110.308913,8660.409521
1007.557040,536.266849,1924.535449,7994.224174
1007.557355,919.314598,1480.411884,8068.244768
1007.557671,1149.143247,1480.411884,8290.306550
1007.557987,995.924147,814.226536,8068.244768
1007.558303,612.876398,-0.000000,8808.450710
1007.558619,459.657299,-814.226536,9474.636058
1007.558934,0.000000,-1776.494261,10732.986159
1007.559250,-306.438199,-2294.638420,11251.130318
1007.559566,-306.438199,-2664.741391,11251.130318
1007.559882,-229.828649,-2368.659014,11103.089130
1007.560198,0.000000,-1480.411884,10658.965565
1007.560513,536.266849,-444.123565,9622.677246
1007.560829,536.266849,814.226536,8660.409521
1007.561145,1149.143247,1702.473667,7920.203579
1007.561461,842.705048,1998.556043,7698.141797
1007.561777,1149.143247,1850.514855,7476.080014
1007.562092,995.924147,1332.370696,7920.203579
1007.562408,536.266849,296.082377,8364.327145
1007.562724,383.047749,-962.267725,9252.574275
1007.563040,76.609550,-2072.576638,9992.780217
1007.563356,-229.828649,-2590.720797,10881.027347
1007.563671,-995.924147,-2886.803174,11177.109724
1007.563987,-612.876398,-2442.679609,10807.006753
1007.564303,-842.705048,-1628.453072,10584.944971
1007.564619,-459.657299,-666.185348,9844.739029
1007.564934,0.000000,370.102971,8882.471304
1007.565250,76.609550,1554.432478,8512.368333
1007.565566,383.047749,2072.576638,7920.203579
1007.565882,1072.533697,1850.514855,7402.059420
1007.566198,842.705048,1480.411884,7698.141797
1007.566513,612.876398,1036.288319,8290.306550
1007.566829,766.095498,-222.061783,9030.512492
1007.567145,459.657299,-1406.391290,9770.718434
1007.567461,76.609550,-2368.659014,10881.027347
1007.567777,0.000000,-2590.720797,11399.171507
1007.568092,0.000000,-2294.638420,11251.130318
1007.568408,0.000000,-1850.514855,10732.986159
1007.568724,229.828649,-296.082377,9992.780217
1007.569040,536.266849,962.267725,9104.533087
1007.569356,919.314598,2146.597232,8216.285956
1007.569671,766.095498,2516.700203,8068.244768
1007.569987,919.314598,2294.638420,7772.162391
1007.570303,919.314598,1628.453072,7920.203579
1007.570619,383.047749,888.247130,8438.347739
1007.570935,459.657299,-296.082377,9474.636058
1007.571250,153.219100,-1406.391290,10436.903782
1007.571566,-76.609550,-2072.576638,11103.089130
1007.571882,-229.828649,-2220.617826,11473.192101
1007.572198,-459.657299,-1924.535449,11473.192101
1007.572514,153.219100,-962.267725,11251.130318
1007.572829,0.000000,-0.000000,10362.883188
1007.573145,766.095498,1036.288319,9622.677246
1007.573461,1149.143247,1776.494261,8808.450710
1007.573777,1225.752797,2220.617826,8438.347739
1007.574092,1685.410096,2294.638420,8216.285956
1007.574408,1378.971896,1998.556043,7772.162391
1007.574724,1455.581446,1480.411884,8068.244768
1007.575040,1072.533697,444.123565,9104.533087
1007.575356,766.095498,-740.205942,9844.739029
1007.575671,306.438199,-1850.514855,11029.068536
1007.575987,306.438199,-2368.659014,11695.253884
1007.576303,306.438199,-2516.700203,11621.233289
1007.576619,153.219100,-1998.556043,11399.171507
1007.576935,536.266849,-1110.308913,10658.965565
1007.577250,842.705048,296.082377,9844.739029
1007.577566,1072.533697,1184.329507,8586.388927
1007.577882,1378.971896,2220.617826,7994.224174
1007.578197,1455.581446,1998.556043,7624.121203
1007.578513,995.924147,1776.494261,7550.100608
1007.578829,1225.752797,814.226536,8216.285956
1007.579145,919.314598,-74.020594,8660.409521
1007.579461,76.609550,-1554.432478,9918.759623
1007.579777,153.219100,-2072.576638,10510.924376
1007.580092,-689.485948,-2812.782580,10881.027347
1007.580408,0.000000,-3182.885551,11325.150913
1007.580724,-383.047749,-2590.720797,10807.006753
1007.581040,-306.438199,-1332.370696,10510.924376
1007.581356,0.000000,-222.061783,9548.656652
1007.581671,306.438199,814.226536,8586.388927
1007.581987,612.876398,1850.514855,7994.224174
1007.582303,612.876398,1850.514855,7920.203579
1007.582619,995.924147,1776.494261,7550.100608
1007.582935,536.266849,962.267725,7402.059420
1007.583251,306.438199,222.061783,7994.224174
1007.583566,459.657299,-1036.288319,9326.594869
1007.583882,76.609550,-2294.638420,10288.862594
1007.584198,-229.828649,-2738.761985,10955.047942
1007.584514,-229.828649,-3108.864956,11621.233289
1007.584830,-153.219100,-2664.741391,11177.109724
1007.585146,0.000000,-1332.370696,10288.862594
1007.585461,459.657299,-0.000000,9474.636058
1007.585777,919.314598,962.267725,8512.368333
1007.586093,689.485948,2072.576638,7994.224174
1007.586409,919.314598,2220.617826,7698.141797
1007.586725,1149.143247,1702.473667,7254.018232
1007.587040,689.485948,1110.308913,7772.162391
1007.587356,153.219100,-0.000000,8586.388927
1007.587672,-229.828649,-1258.350101,9548.656652
1007.587988,0.000000,-2072.576638,10510.924376
1007.588304,-689.485948,-2442.679609,11177.109724
1007.588620,-612.876398,-2368.659014,11399.171507
1007.588935,-536.266849,-1998.556043,11621.233289
1007.589251,-459.657299,-1406.391290,10955.047942
1007.589567,0.000000,-148.041188,9622.677246
1007.589883,76.609550,814.226536,9178.553681
1007.590199,459.657299,1850.514855,8216.285956
1007.590514,919.314598,2220.617826,8216.285956
1007.590830,1149.143247,1776.494261,7698.141797
1007.591146,1302.362347,1776.494261,7994.224174
1007.591462,842.705048,1110.308913,8438.347739
1007.591778,766.095498,-0.000000,9104.533087
1007.592094,459.657299,-1110.308913,10288.862594
1007.592409,0.000000,-1924.535449,11029.068536
1007.592725,-306.438199,-2516.700203,11399.171507
1007.593041,76.609550,-2146.597232,11399.171507
1007.593357,76.609550,-1332.370696,11029.068536
1007.593673,766.095498,-0.000000,10288.862594
1007.593989,459.657299,1184.329507,9400.615463
1007.594304,842.705048,1924.535449,8660.409521
1007.594620,1072.533697,2516.700203,8364.327145
1007.594936,1072.533697,2146.597232,8068.244768
1007.595252,1455.581446,1554.432478,8216.285956
1007.595568,1072.533697,1036.288319,8586.388927
1007.595883,689.485948,-148.041188,9474.636058
1007.596199,842.705048,-1184.329507,10362.883188
1007.596515,383.047749,-1850.514855,10955.047942
1007.596831,-76.609550,-2368.659014,11251.130318
1007.597147,306.438199,-2368.659014,11251.130318
1007.597463,229.828649,-1850.514855,10881.027347
1007.597778,536.266849,-518.144159,9992.780217
1007.598094,919.314598,296.082377,9326.594869
1007.598410,1608.800546,1332.370696,8512.368333
1007.598726,1378.971896,2368.659014,8290.306550
1007.599042,1302.362347,2146.597232,7402.059420
1007.599357,919.314598,1850.514855,7402.059420
1007.599673,1149.143247,1036.288319,7920.203579
1007.599989,689.485948,-74.020594,8808.450710
1007.600305,536.266849,-1924.535449,9992.780217
1007.600621,0.000000,-2812.782580,10807.006753
1007.600937,-306.438199,-3182.885551,11399.171507
1007.601252,-612.876398,-3182.885551,11325.150913
1007.601568,76.609550,-2220.617826,11103.089130
1007.601884,153.219100,-1184.329507,10362.883188
1007.602200,689.485948,296.082377,9326.594869
1007.602516,766.095498,1184.329507,8364.327145
1007.602832,995.924147,1776.494261,7550.100608
1007.603147,1225.752797,1924.535449,7402.059420
1007.603463,1072.533697,1702.473667,6957.935855
1007.603779,766.095498,1184.329507,7402.059420
1007.604095,383.047749,-0.000000,8586.388927
1007.604411,76.609550,-1702.473667,9548.656652
1007.604726,229.828649,-2442.679609,10658.965565
1007.605042,-689.485948,-3182.885551,11177.109724
1007.605358,-766.095498,-3182.885551,11473.192101
1007.605674,-689.485948,-2516.700203,11103.089130
1007.605990,0.000000,-1702.473667,10140.821405
1007.606306,0.000000,-222.061783,9548.656652
1007.606621,0.000000,740.205942,8956.491898
1007.606937,383.047749,1776.494261,7994.224174
1007.607253,459.657299,1850.514855,7550.100608
1007.607569,919.314598,1258.350101,7624.121203
1007.607885,689.485948,740.205942,7994.224174
1007.608200,689.485948,-0.000000,8364.327145
1007.608516,229.828649,-1110.308913,9622.677246
1007.608832,153.219100,-1998.556043,10658.965565
1007.609148,0.000000,-2516.700203,11103.089130
1007.609464,-306.438199,-2220.617826,11251.130318
1007.609780,0.000000,-1850.514855,11177.109724
1007.610095,0.000000,-1332.370696,10436.903782
1007.610411,229.828649,-0.000000,9770.718434
1007.610727,459.657299,666.185348,9474.636058
1007.611043,919.314598,1776.494261,8586.388927
1007.611359,919.314598,2072.576638,7698.141797
1007.611674,919.314598,2294.638420,7772.162391
1007.611990,919.314598,1702.473667,7846.182985
1007.612306,612.876398,1110.308913,8734.430116
1007.612622,459.657299,-222.061783,9400.615463
1007.612938,0.000000,-1258.350101,10732.986159
1007.613254,-229.828649,-2294.638420,11325.150913
1007.613569,-306.438199,-2664.741391,11695.253884
1007.613885,0.000000,-2220.617826,11695.253884
1007.614201,0.000000,-962.267725,10732.986159
1007.614517,229.828649,-0.000000,9770.718434
1007.614833,612.876398,1258.350101,9326.594869
1007.615149,766.095498,1998.556043,7920.203579
1007.615464,1072.533697,2516.700203,7772.162391
1007.615780,1455.581446,2368.659014,7476.080014
1007.616096,1378.971896,1850.514855,7772.162391
1007.616412,1532.190996,962.267725,8438.347739
1007.616728,1149.143247,-518.144159,9400.615463
1007.617043,766.095498,-1628.453072,10510.924376
1007.617359,459.657299,-1924.535449,11325.150913
1007.617675,306.438199,-2146.597232,11399.171507
1007.617991,229.828649,-1924.535449,11103.089130
1007.618307,383.047749,-1332.370696,10955.047942
1007.618623,612.876398,148.041188,10214.842000
1007.618938,1072.533697,1110.308913,9030.512492
1007.619254,1302.362347,1924.535449,8142.265362
1007.619570,1302.362347,2442.679609,7846.182985
1007.619886,1455.581446,2220.617826,7698.141797
1007.620202,1072.533697,1628.453072,8142.265362
1007.620517,612.876398,888.247130,8142.265362
1007.620833,612.876398,-370.102971,8956.491898
1007.621149,153.219100,-1702.473667,10214.842000
1007.621465,-459.657299,-2516.700203,11103.089130
1007.621781,-766.095498,-2664.741391,11547.212695
1007.622097,-459.657299,-2738.761985,11251.130318
1007.622412,-76.609550,-2368.659014,10955.047942
1007.622728,0.000000,-666.185348,9918.759623
1007.623044,153.219100,592.164754,9326.594869
1007.623360,612.876398,1480.411884,8142.265362
1007.623676,842.705048,2146.597232,7698.141797
1007.623992,1455.581446,1924.535449,7105.977043
1007.624307,1532.190996,1554.432478,7105.977043
1007.624623,842.705048,370.102971,7846.182985
1007.624939,689.485948,-370.102971,8882.471304
1007.625255,612.876398,-1628.453072,9622.677246
1007.625571,-229.828649,-2590.720797,10584.944971
1007.625886,-459.657299,-2738.761985,11251.130318
1007.626202,-536.266849,-2812.782580,11325.150913
