#time,accel_x,accel_y,accel_z
591.008662,-2068.457845,-1554.432478,10955.047942
591.008977,-1378.971896,-814.226536,10066.800811
591.009293,-383.047749,-148.041188,9474.636058
591.009609,536.266849,-0.000000,9252.574275
591.009925,1838.629195,370.102971,9030.512492
591.010241,2528.115143,666.185348,8438.347739
591.010556,2987.772442,1258.350101,8438.347739
591.010872,3140.991542,1332.370696,8438.347739
591.011188,3600.648841,1184.329507,8512.368333
591.011504,3600.648841,1406.391290,8142.265362
591.011820,3677.258390,1776.494261,8216.285956
591.012135,2834.553343,1406.391290,8216.285956
591.012451,2451.505594,1258.350101,8290.306550
591.012767,1608.800546,962.267725,8734.430116
591.013083,229.828649,222.061783,9030.512492
591.013399,-612.876398,-444.123565,9622.677246
591.013714,-1378.971896,-1406.391290,10214.842000
591.014030,-2451.505594,-1998.556043,10955.047942
591.014346,-3140.991542,-2368.659014,11399.171507
591.014662,-3600.648841,-2442.679609,11843.295072
591.014977,-3294.210641,-2368.659014,11695.253884
591.015293,-2834.553343,-1924.535449,11399.171507
591.015609,-1991.848295,-1258.350101,10881.027347
591.015925,-1685.410096,-370.102971,10214.842000
591.016241,0.000000,-74.020594,9770.718434
591.016556,1225.752797,444.123565,8734.430116
591.016872,2451.505594,1110.308913,7994.224174
591.017188,2987.772442,1184.329507,7402.059420
591.017504,3983.696590,888.247130,7476.080014
591.017820,4290.134789,1036.288319,8068.244768
591.018135,3907.087040,962.267725,8068.244768
591.018451,3524.039291,1184.329507,8216.285956
591.018767,2604.724693,1184.329507,8438.347739
591.019083,2528.115143,666.185348,8734.430116
591.019399,1302.362347,666.185348,9030.512492
591.019714,0.000000,222.061783,9474.636058
591.020030,-766.095498,-0.000000,9844.739029
591.020346,-1455.581446,-962.267725,10510.924376
591.020662,-2451.505594,-1628.453072,10807.006753
591.020977,-2528.115143,-2146.597232,11177.109724
591.021293,-3140.991542,-2442.679609,11251.130318
591.021609,-2987.772442,-2368.659014,11547.212695
591.021925,-2451.505594,-2294.638420,11251.130318
591.022241,-2221.676944,-1998.556043,10214.842000
591.022556,-995.924147,-888.247130,10140.821405
591.022872,0.000000,-444.123565,9474.636058
591.023188,919.314598,-74.020594,9178.553681
591.023504,2298.286494,296.082377,8216.285956
591.023820,2604.724693,518.144159,8364.327145
591.024135,2911.162892,666.185348,8364.327145
591.024451,3140.991542,814.226536,8364.327145
591.024767,3447.429741,962.267725,8216.285956
591.025083,3524.039291,1480.411884,8142.265362
591.025399,3064.381992,1258.350101,7994.224174
591.025714,2604.724693,888.247130,8364.327145
591.026030,1991.848295,888.247130,8512.368333
591.026346,995.924147,444.123565,8734.430116
591.026662,0.000000,-296.082377,8734.430116
591.026978,-766.095498,-518.144159,9474.636058
591.027293,-1991.848295,-1924.535449,10510.924376
591.027609,-2604.724693,-2220.617826,11399.171507
591.027925,-3447.429741,-2960.823768,11621.233289
591.028241,-3907.087040,-2664.741391,11843.295072
591.028556,-3524.039291,-2368.659014,11843.295072
591.028872,-2451.505594,-1998.556043,11325.150913
591.029188,-1838.629195,-814.226536,10584.944971
591.029504,-689.485948,-222.061783,9696.697840
591.029820,459.657299,296.082377,9104.533087
591.030135,1762.019645,1036.288319,8364.327145
591.030451,2604.724693,1110.308913,7624.121203
591.030767,3370.820191,1036.288319,7698.141797
591.031083,3600.648841,1258.350101,8068.244768
591.031399,4060.306139,1110.308913,7994.224174
591.031714,3983.696590,1184.329507,8142.265362
591.032030,3677.258390,1332.370696,8142.265362
591.032346,2757.943793,1332.370696,8734.430116
591.032662,2221.676944,592.164754,9178.553681
591.032978,1072.533697,814.226536,9178.553681
591.033293,-153.219100,222.061783,9770.718434
591.033609,-1072.533697,-444.123565,9992.780217
591.033925,-1915.238745,-1036.288319,10584.944971
591.034241,-2451.505594,-1998.556043,10881.027347
591.034556,-2987.772442,-2072.576638,10955.047942
591.034872,-3217.601092,-2442.679609,11177.109724
591.035188,-2834.553343,-2368.659014,11399.171507
591.035504,-2374.896044,-1998.556043,11029.068536
591.035820,-1838.629195,-1184.329507,10436.903782
591.036135,-842.705048,-518.144159,9992.780217
591.036451,306.438199,-222.061783,9474.636058
591.036767,1225.752797,444.123565,8956.491898
591.037083,2604.724693,666.185348,8216.285956
591.037399,2757.943793,888.247130,8142.265362
591.037714,3140.991542,666.185348,8290.306550
591.038030,3447.429741,962.267725,8438.347739
591.038346,3830.477490,1332.370696,8438.347739
591.038662,3677.258390,1406.391290,8142.265362
591.038978,3370.820191,1554.432478,8216.285956
591.039293,2681.334243,1480.411884,8068.244768
591.039609,1838.629195,1110.308913,8290.306550
591.039925,1378.971896,666.185348,8956.491898
591.040241,76.609550,-0.000000,9326.594869
591.040557,-842.705048,-814.226536,9992.780217
591.040872,-2068.457845,-1850.514855,10807.006753
591.041188,-3064.381992,-2368.659014,11177.109724
591.041504,-3217.601092,-2590.720797,11917.315666
591.041820,-3370.820191,-2738.761985,12139.377449
591.042135,-2911.162892,-2072.576638,11621.233289
591.042451,-2374.896044,-1258.350101,11029.068536
591.042767,-1532.190996,-592.164754,10214.842000
591.043083,-536.266849,-0.000000,9548.656652
591.043399,995.924147,370.102971,8882.471304
591.043714,2221.676944,1036.288319,8068.244768
591.044030,2911.162892,1184.329507,7624.121203
591.044346,3140.991542,1110.308913,7328.038826
591.044662,4136.915689,888.247130,7698.141797
591.044978,3983.696590,1110.308913,7772.162391
591.045293,3447.429741,1332.370696,8142.265362
591.045609,3217.601092,1184.329507,8512.368333
591.045925,2374.896044,1258.350101,8882.471304
591.046241,1455.581446,666.185348,8956.491898
591.046557,306.438199,444.123565,9400.615463
591.046872,-459.657299,-0.000000,9992.780217
591.047188,-1302.362347,-814.226536,10436.903782
591.047504,-1991.848295,-1850.514855,10732.986159
591.047820,-2451.505594,-2220.617826,10955.047942
591.048135,-3064.381992,-2664.741391,11177.109724
591.048451,-2987.772442,-2516.700203,11177.109724
591.048767,-2374.896044,-2220.617826,10955.047942
591.049083,-2068.457845,-1850.514855,9992.780217
591.049399,-766.095498,-1258.350101,9696.697840
591.049714,0.000000,-518.144159,9400.615463
591.050030,1072.533697,-148.041188,9104.533087
591.050346,1838.629195,296.082377,8660.409521
591.050662,2681.334243,666.185348,8290.306550
591.050978,3140.991542,370.102971,8290.306550
591.051293,3370.820191,592.164754,8290.306550
591.051609,3370.820191,740.205942,8586.388927
591.051925,3370.820191,1406.391290,8438.347739
591.052241,3064.381992,1184.329507,8216.285956
591.052557,2681.334243,1406.391290,8290.306550
591.052872,2221.676944,1406.391290,8216.285956
591.053188,1225.752797,962.267725,8512.368333
591.053504,536.266849,296.082377,9178.553681
591.053820,76.609550,-518.144159,9474.636058
591.054136,-1838.629195,-1406.391290,10288.862594
591.054451,-2604.724693,-2368.659014,11177.109724
591.054767,-3140.991542,-2442.679609,11547.212695
591.055083,-3370.820191,-2442.679609,11917.315666
591.055399,-2911.162892,-1998.556043,12139.377449
591.055714,-2374.896044,-1258.350101,11473.192101
591.056030,-1608.800546,-444.123565,10732.986159
591.056346,-995.924147,296.082377,9770.718434
591.056662,0.000000,592.164754,9104.533087
591.056978,2145.067394,888.247130,7994.224174
591.057293,2604.724693,1406.391290,7920.203579
591.057609,3294.210641,1332.370696,7772.162391
591.057925,3907.087040,1184.329507,7476.080014
591.058241,3753.867940,962.267725,8142.265362
591.058557,3294.210641,592.164754,8216.285956
591.058872,2911.162892,1184.329507,8438.347739
591.059188,2221.676944,888.247130,8882.471304
591.059504,1378.971896,740.205942,9178.553681
591.059820,766.095498,518.144159,9770.718434
591.060136,-383.047749,74.020594,9844.739029
591.060451,-1225.752797,-444.123565,10436.903782
591.060767,-2221.676944,-1332.370696,10510.924376
591.061083,-2757.943793,-1998.556043,10955.047942
591.061399,-2451.505594,-2664.741391,11399.171507
591.061714,-2604.724693,-2442.679609,11103.089130
591.062030,-2451.505594,-2220.617826,11103.089130
591.062346,-1991.848295,-2072.576638,10732.986159
591.062662,-1072.533697,-1332.370696,9992.780217
591.062978,0.000000,-296.082377,9548.656652
591.063293,383.047749,148.041188,9326.594869
591.063609,1608.800546,444.123565,8586.388927
591.063925,2374.896044,814.226536,8586.388927
591.064241,2681.334243,740.205942,8438.347739
591.064557,2911.162892,666.185348,8956.491898
591.064872,3140.991542,518.144159,8438.347739
591.065188,3217.601092,888.247130,8586.388927
591.065504,3064.381992,1110.308913,8364.327145
591.065820,3064.381992,1110.308913,8290.306550
591.066136,2528.115143,814.226536,8364.327145
591.066451,1378.971896,1036.288319,8660.409521
591.066767,536.266849,296.082377,8956.491898
591.067083,-153.219100,-148.041188,9252.574275
591.067399,-995.924147,-1184.329507,9622.677246
591.067715,-1685.410096,-2072.576638,10584.944971
591.068030,-2298.286494,-2368.659014,11103.089130
591.068346,-2757.943793,-2738.761985,11843.295072
591.068662,-2911.162892,-2442.679609,11621.233289
591.068978,-2451.505594,-2294.638420,11547.212695
591.069293,-2068.457845,-1184.329507,10732.986159
591.069609,-689.485948,-148.041188,10288.862594
591.069925,76.609550,370.102971,9474.636058
591.070241,1302.362347,814.226536,8512.368333
591.070557,2451.505594,962.267725,8216.285956
591.070872,3064.381992,1332.370696,7402.059420
591.071188,3677.258390,1110.308913,7402.059420
591.071504,3600.648841,740.205942,7698.141797
591.071820,3370.820191,666.185348,8290.306550
591.072136,2757.943793,-0.000000,8660.409521
591.072451,2528.115143,888.247130,8882.471304
591.072767,1762.019645,444.123565,9252.574275
591.073083,919.314598,370.102971,9696.697840
591.073399,229.828649,222.061783,9474.636058
591.073715,-536.266849,-0.000000,9844.739029
591.074030,-1302.362347,-518.144159,10140.821405
591.074346,-2145.067394,-1258.350101,10510.924376
591.074662,-2374.896044,-1924.535449,10658.965565
591.074978,-2221.676944,-2442.679609,10584.944971
591.075293,-2528.115143,-2368.659014,11103.089130
591.075609,-2374.896044,-1924.535449,11029.068536
591.075925,-1608.800546,-1628.453072,10362.883188
591.076240,-612.876398,-740.205942,9992.780217
591.076556,-229.828649,-370.102971,9326.594869
591.076872,612.876398,148.041188,9252.574275
591.077188,1532.190996,444.123565,9104.533087
591.077503,2221.676944,666.185348,8808.450710
591.077819,2528.115143,740.205942,8512.368333
591.078135,2757.943793,666.185348,8882.471304
591.078451,2528.115143,370.102971,9030.512492
591.078766,2451.505594,666.185348,9178.553681
591.079082,2757.943793,1184.329507,8512.368333
591.079398,2757.943793,1406.391290,8438.347739
591.079714,1991.848295,1258.350101,8290.306550
591.080029,1455.581446,814.226536,8586.388927
591.080345,766.095498,444.123565,8660.409521
591.080661,0.000000,-222.061783,9178.553681
591.080976,-919.314598,-1258.350101,9844.739029
591.081292,-1915.238745,-2146.597232,10436.903782
591.081608,-2374.896044,-2368.659014,11177.109724
591.081924,-2681.334243,-2442.679609,11695.253884
591.082239,-2911.162892,-2072.576638,11695.253884
591.082555,-2451.505594,-1480.411884,11399.171507
591.082871,-1838.629195,-814.226536,10510.924376
591.083187,-612.876398,-148.041188,9992.780217
591.083502,306.438199,370.102971,9252.574275
591.083818,1302.362347,666.185348,8364.327145
591.084134,2221.676944,1110.308913,7994.224174
591.084450,3064.381992,1110.308913,7624.121203
591.084765,3294.210641,1110.308913,7624.121203
591.085081,3140.991542,1036.288319,7920.203579
591.085397,3064.381992,666.185348,8216.285956
591.085712,2681.334243,666.185348,8586.388927
591.086028,2221.676944,888.247130,8808.450710
591.086344,1685.410096,666.185348,9178.553681
591.086660,689.485948,592.164754,9474.636058
591.086975,76.609550,518.144159,9400.615463
591.087291,-689.485948,-0.000000,9622.677246
591.087607,-1302.362347,-370.102971,10066.800811
591.087923,-1762.019645,-1184.329507,10436.903782
591.088238,-2145.067394,-1998.556043,10732.986159
591.088554,-2911.162892,-2220.617826,11177.109724
591.088870,-2451.505594,-1924.535449,11103.089130
591.089185,-1991.848295,-1332.370696,10881.027347
591.089501,-1455.581446,-1332.370696,10066.800811
591.089817,-766.095498,-518.144159,9992.780217
591.090133,76.609550,-0.000000,9770.718434
591.090448,1149.143247,222.061783,9104.533087
591.090764,1685.410096,518.144159,8808.450710
591.091080,2298.286494,444.123565,8734.430116
591.091396,2987.772442,518.144159,8512.368333
591.091711,2374.896044,148.041188,9252.574275
591.092027,3294.210641,592.164754,8660.409521
591.092343,2757.943793,1036.288319,8586.388927
591.092659,2451.505594,1332.370696,8438.347739
591.092974,2451.505594,1110.308913,8512.368333
591.093290,1838.629195,740.205942,8734.430116
591.093606,1149.143247,444.123565,8660.409521
591.093921,383.047749,148.041188,9030.512492
591.094237,-229.828649,-592.164754,9400.615463
591.094553,-995.924147,-1184.329507,10510.924376
591.094869,-2068.457845,-1924.535449,10881.027347
591.095184,-2911.162892,-2368.659014,11177.109724
591.095500,-2834.553343,-2590.720797,11695.253884
591.095816,-2757.943793,-2072.576638,11473.192101
591.096132,-2374.896044,-1554.432478,10955.047942
591.096447,-1532.190996,-888.247130,10362.883188
591.096763,-689.485948,-222.061783,9696.697840
591.097079,229.828649,370.102971,9030.512492
591.097395,1302.362347,666.185348,8290.306550
591.097710,2528.115143,740.205942,7994.224174
591.098026,2451.505594,740.205942,8068.244768
591.098342,3140.991542,592.164754,7846.182985
591.098657,2911.162892,222.061783,8438.347739
591.098973,2911.162892,444.123565,8586.388927
591.099289,2681.334243,370.102971,8290.306550
591.099605,2298.286494,814.226536,9104.533087
591.099920,1455.581446,888.247130,9030.512492
591.100236,689.485948,592.164754,9252.574275
591.100552,383.047749,370.102971,9622.677246
591.100868,-536.266849,-296.082377,9696.697840
591.101183,-1302.362347,-592.164754,10362.883188
591.101499,-1685.410096,-1480.411884,10658.965565
591.101815,-2221.676944,-1924.535449,10955.047942
591.102131,-2374.896044,-2072.576638,11103.089130
591.102446,-2068.457845,-1776.494261,10955.047942
591.102762,-1532.190996,-1554.432478,10658.965565
591.103078,-1225.752797,-1036.288319,10214.842000
591.103393,-536.266849,-666.185348,9918.759623
591.103709,229.828649,-222.061783,9548.656652
591.104025,1072.533697,148.041188,8956.491898
591.104341,1532.190996,222.061783,8660.409521
591.104656,2374.896044,518.144159,8660.409521
591.104972,2528.115143,370.102971,8808.450710
591.105288,2528.115143,222.061783,9030.512492
591.105604,2757.943793,740.205942,8808.450710
591.105919,3217.601092,814.226536,8586.388927
591.106235,2604.724693,962.267725,8364.327145
591.106551,2681.334243,814.226536,8512.368333
591.106867,2068.457845,1110.308913,8512.368333
591.107182,1072.533697,740.205942,8438.347739
591.107498,459.657299,222.061783,8956.491898
591.107814,0.000000,-592.164754,9178.553681
591.108129,-766.095498,-1850.514855,9992.780217
591.108445,-2221.676944,-2072.576638,10955.047942
591.108761,-2604.724693,-2146.597232,11473.192101
591.109077,-2834.553343,-2146.597232,11695.253884
591.109392,-2451.505594,-1924.535449,11473.192101
591.109708,-1915.238745,-1258.350101,11251.130318
591.110024,-1455.581446,-444.123565,10288.862594
591.110340,-459.657299,-0.000000,9696.697840
591.110655,536.266849,740.205942,9104.533087
591.110971,1991.848295,1184.329507,8734.430116
591.111287,2374.896044,888.247130,7920.203579
591.111603,2987.772442,1184.329507,7772.162391
591.111918,2834.553343,1036.288319,8068.244768
591.112234,2834.553343,888.247130,8438.347739
591.112550,3064.381992,888.247130,8586.388927
591.112865,2528.115143,962.267725,8734.430116
591.113181,2068.457845,1036.288319,9104.533087
591.113497,1302.362347,1110.308913,9326.594869
591.113813,766.095498,740.205942,9548.656652
591.114128,76.609550,-0.000000,9844.739029
591.114444,-842.705048,-296.082377,9992.780217
591.114760,-1455.581446,-814.226536,10362.883188
591.115076,-2068.457845,-1480.411884,10658.965565
591.115391,-2374.896044,-1998.556043,11103.089130
591.115707,-2298.286494,-2072.576638,11399.171507
591.116023,-2221.676944,-1924.535449,10955.047942
591.116339,-1762.019645,-1554.432478,10510.924376
591.116654,-1302.362347,-1184.329507,10066.800811
591.116970,-306.438199,-518.144159,9770.718434
591.117286,612.876398,-370.102971,9400.615463
591.117601,1302.362347,-0.000000,8956.491898
591.117917,1915.238745,-0.000000,8586.388927
591.118233,2298.286494,-0.000000,8808.450710
591.118549,3140.991542,296.082377,8734.430116
591.118864,2911.162892,518.144159,8734.430116
591.119180,2681.334243,518.144159,8660.409521
591.119496,2987.772442,1110.308913,8290.306550
591.119812,2987.772442,1258.350101,8216.285956
591.120127,2834.553343,1184.329507,7994.224174
591.120443,1762.019645,962.267725,8364.327145
591.120759,842.705048,222.061783,8660.409521
591.121075,76.609550,-74.020594,8882.471304
591.121390,-689.485948,-1036.288319,9696.697840
591.121706,-2221.676944,-1776.494261,10807.006753
591.122022,-2528.115143,-2294.638420,11473.192101
591.122337,-3064.381992,-2442.679609,11843.295072
591.122653,-2834.553343,-2072.576638,11843.295072
591.122969,-2681.334243,-1850.514855,11251.130318
591.123285,-1915.238745,-1332.370696,10807.006753
591.123600,-1149.143247,-444.123565,10288.862594
591.123916,0.000000,-0.000000,9474.636058
591.124232,919.314598,592.164754,8808.450710
591.124548,2068.457845,740.205942,8142.265362
591.124863,3064.381992,666.185348,7550.100608
591.125179,3217.601092,814.226536,7846.182985
591.125495,3370.820191,740.205942,8142.265362
591.125811,3294.210641,888.247130,8290.306550
591.126126,3064.381992,888.247130,8660.409521
591.126442,2145.067394,666.185348,8956.491898
591.126758,1915.238745,888.247130,9252.574275
591.127073,919.314598,888.247130,9474.636058
591.127389,459.657299,592.164754,9326.594869
591.127705,-229.828649,-0.000000,9548.656652
591.128021,-1149.143247,-518.144159,9992.780217
591.128336,-1838.629195,-1332.370696,10436.903782
591.128652,-2451.505594,-2072.576638,10732.986159
591.128968,-2528.115143,-2368.659014,11029.068536
591.129284,-2451.505594,-2146.597232,11325.150913
591.129599,-2374.896044,-2072.576638,10881.027347
591.129915,-2221.676944,-1554.432478,10510.924376
591.130231,-1225.752797,-888.247130,10066.800811
591.130546,-536.266849,-444.123565,9548.656652
591.130862,995.924147,-0.000000,9400.615463
591.131178,1149.143247,222.061783,8956.491898
591.131494,1915.238745,148.041188,8512.368333
591.131809,2451.505594,222.061783,8512.368333
591.132125,2681.334243,370.102971,8512.368333
591.132441,2911.162892,814.226536,8586.388927
591.132757,3064.381992,888.247130,8364.327145
591.133072,3217.601092,1406.391290,8216.285956
591.133388,2987.772442,1554.432478,7994.224174
591.133704,2298.286494,1258.350101,8142.265362
591.134020,1685.410096,1258.350101,8512.368333
591.134335,689.485948,518.144159,8882.471304
591.134651,0.000000,-148.041188,9474.636058
591.134967,-919.314598,-1258.350101,10214.842000
591.135282,-1991.848295,-1850.514855,11177.109724
591.135598,-2528.115143,-2294.638420,11843.295072
591.135914,-2987.772442,-2368.659014,11843.295072
591.136230,-2987.772442,-1998.556043,11695.253884
591.136545,-2298.286494,-1258.350101,11399.171507
591.136861,-1991.848295,-592.164754,10732.986159
591.137177,-536.266849,-0.000000,9844.739029
591.137493,0.000000,370.102971,9178.553681
591.137808,1378.971896,666.185348,8512.368333
591.138124,2528.115143,1110.308913,7994.224174
591.138440,3217.601092,1036.288319,7698.141797
591.138756,3677.258390,1036.288319,8068.244768
591.139071,3524.039291,814.226536,8438.347739
591.139387,3677.258390,962.267725,8438.347739
591.139703,3600.648841,1184.329507,8438.347739
591.140018,2987.772442,1184.329507,8586.388927
591.140334,2145.067394,888.247130,8956.491898
591.140650,1302.362347,740.205942,9178.553681
591.140966,383.047749,888.247130,9400.615463
591.141281,0.000000,222.061783,9548.656652
591.141597,-1378.971896,-962.267725,10288.862594
591.141913,-1991.848295,-1628.453072,10510.924376
591.142229,-2681.334243,-2220.617826,10955.047942
591.142544,-2834.553343,-2442.679609,11251.130318
591.142860,-2757.943793,-2368.659014,11399.171507
591.143176,-2451.505594,-2220.617826,10807.006753
591.143492,-1915.238745,-1628.453072,10584.944971
591.143807,-1149.143247,-888.247130,9844.739029
591.144123,-306.438199,-370.102971,9548.656652
591.144439,842.705048,-0.000000,8956.491898
591.144754,1915.238745,518.144159,8660.409521
591.145070,2374.896044,666.185348,8364.327145
591.145386,2987.772442,518.144159,8512.368333
591.145702,3370.820191,592.164754,8734.430116
591.146017,3370.820191,740.205942,8216.285956
591.146333,3447.429741,1332.370696,8290.306550
591.146649,3217.601092,1702.473667,8142.265362
591.146965,2911.162892,1480.411884,8068.244768
591.147280,1915.238745,1184.329507,8290.306550
591.147596,1149.143247,814.226536,8734.430116
591.147912,229.828649,296.082377,9104.533087
591.148228,-612.876398,-666.185348,9696.697840
591.148543,-1762.019645,-1776.494261,10288.862594
591.148859,-3064.381992,-2294.638420,11325.150913
591.149175,-3370.820191,-2516.700203,11547.212695
591.149490,-3370.820191,-2664.741391,11769.274478
591.149806,-2987.772442,-1924.535449,11769.274478
591.150122,-2604.724693,-1554.432478,10807.006753
591.150438,-1532.190996,-592.164754,10362.883188
591.150753,-689.485948,-148.041188,9474.636058
591.151069,306.438199,296.082377,8882.471304
591.151385,1608.800546,592.164754,8512.368333
591.151701,2451.505594,888.247130,8142.265362
591.152016,3140.991542,666.185348,7920.203579
591.152332,3753.867940,814.226536,7994.224174
591.152648,3600.648841,740.205942,8142.265362
591.152964,3600.648841,1110.308913,8364.327145
591.153279,3140.991542,1036.288319,8216.285956
591.153595,2681.334243,1258.350101,8734.430116
591.153911,1991.848295,1332.370696,9104.533087
591.154226,1149.143247,1036.288319,8882.471304
591.154542,153.219100,370.102971,9474.636058
591.154858,-689.485948,-592.164754,9844.739029
591.155174,-1915.238745,-1258.350101,10584.944971
591.155489,-2451.505594,-1924.535449,10807.006753
591.155805,-2834.553343,-2220.617826,11251.130318
591.156121,-2911.162892,-2368.659014,11325.150913
591.156437,-2068.457845,-2072.576638,11325.150913
591.156752,-2145.067394,-1702.473667,10881.027347
591.157068,-1608.800546,-1110.308913,10436.903782
591.157384,-612.876398,-666.185348,9918.759623
591.157700,383.047749,-296.082377,9548.656652
591.158015,1608.800546,-74.020594,9252.574275
591.158331,1991.848295,592.164754,8956.491898
591.158647,2987.772442,1036.288319,8364.327145
591.158962,3294.210641,962.267725,8586.388927
591.159278,3447.429741,888.247130,8512.368333
591.159594,3830.477490,1480.411884,8438.347739
591.159910,3524.039291,1628.453072,8216.285956
591.160225,3370.820191,1776.494261,8142.265362
591.160541,2681.334243,1406.391290,8142.265362
591.160857,1762.019645,1258.350101,8438.347739
591.161173,842.705048,222.061783,9104.533087
591.161488,-153.219100,-222.061783,9178.553681
591.161804,-1072.533697,-1628.453072,10214.842000
591.162120,-2298.286494,-2072.576638,11029.068536
591.162436,-2911.162892,-2590.720797,11399.171507
591.162751,-3524.039291,-2886.803174,11843.295072
591.163067,-3447.429741,-2738.761985,11843.295072
591.163383,-2987.772442,-2146.597232,11325.150913
591.163698,-2451.505594,-1332.370696,10955.047942
591.164014,-1302.362347,-518.144159,9992.780217
591.164330,0.000000,-74.020594,9400.615463
591.164646,995.924147,444.123565,8512.368333
591.164961,2068.457845,962.267725,8068.244768
591.165277,2834.553343,1110.308913,7550.100608
591.165593,3524.039291,888.247130,7994.224174
591.165909,3524.039291,1036.288319,7994.224174
591.166224,3370.820191,1184.329507,8142.265362
591.166540,3064.381992,1184.329507,8364.327145
591.166856,2834.553343,1110.308913,8438.347739
591.167171,2068.457845,962.267725,9030.512492
591.167487,1072.533697,888.247130,9104.533087
591.167803,153.219100,518.144159,9474.636058
591.168119,-766.095498,222.061783,9992.780217
591.168434,-1608.800546,-740.205942,10362.883188
591.168750,-2145.067394,-1628.453072,10807.006753
591.169066,-2834.553343,-2146.597232,11103.089130
591.169382,-3140.991542,-2368.659014,11251.130318
591.169697,-2987.772442,-2368.659014,11325.150913
591.170013,-2145.067394,-2368.659014,11029.068536
591.170329,-1685.410096,-1776.494261,10732.986159
591.170645,-1149.143247,-1332.370696,10288.862594
591.170960,-459.657299,-444.123565,9622.677246
591.171276,689.485948,-0.000000,9326.594869
591.171592,1991.848295,444.123565,8660.409521
591.171907,2604.724693,740.205942,8438.347739
591.172223,3064.381992,814.226536,8364.327145
591.172539,3524.039291,666.185348,8290.306550
591.172855,3600.648841,814.226536,8142.265362
591.173170,3677.258390,962.267725,8290.306550
591.173486,3447.429741,1406.391290,8216.285956
591.173802,3140.991542,1332.370696,7994.224174
591.174118,2068.457845,962.267725,8512.368333
591.174433,1225.752797,518.144159,9030.512492
591.174749,766.095498,148.041188,9178.553681
591.175065,-459.657299,-444.123565,9474.636058
591.175381,-1378.971896,-1480.411884,10362.883188
591.175696,-2374.896044,-2220.617826,10955.047942
591.176012,-2757.943793,-2590.720797,11547.212695
591.176328,-3370.820191,-2368.659014,11769.274478
591.176644,-2757.943793,-2146.597232,11399.171507
591.176959,-2451.505594,-1702.473667,10955.047942
591.177275,-1608.800546,-814.226536,10584.944971
591.177591,-995.924147,-222.061783,9770.718434
591.177907,612.876398,370.102971,8882.471304
591.178222,1915.238745,1258.350101,8290.306550
591.178538,2604.724693,1332.370696,7920.203579
591.178854,3217.601092,1258.350101,7698.141797
591.179170,3753.867940,1110.308913,7846.182985
591.179485,3447.429741,740.205942,8290.306550
591.179801,3217.601092,1258.350101,8438.347739
591.180117,3217.601092,1110.308913,8512.368333
591.180433,2604.724693,740.205942,8808.450710
591.180748,1685.410096,814.226536,9104.533087
591.181064,919.314598,962.267725,9400.615463
591.181380,229.828649,296.082377,9474.636058
591.181696,-612.876398,-222.061783,9844.739029
591.182011,-1608.800546,-1332.370696,10584.944971
591.182327,-1991.848295,-1628.453072,10510.924376
591.182643,-2604.724693,-2294.638420,11177.109724
591.182959,-2681.334243,-2368.659014,11251.130318
591.183274,-2451.505594,-2146.597232,11399.171507
591.183590,-2068.457845,-2442.679609,10510.924376
591.183906,-1302.362347,-1480.411884,10066.800811
591.184222,-766.095498,-962.267725,9770.718434
591.184537,0.000000,-370.102971,9474.636058
591.184853,919.314598,222.061783,9326.594869
591.185169,1991.848295,592.164754,8734.430116
591.185485,2528.115143,592.164754,8512.368333
591.185800,2911.162892,740.205942,8216.285956
591.186116,2987.772442,740.205942,8512.368333
591.186432,3217.601092,1110.308913,8734.430116
591.186748,2987.772442,1258.350101,8142.265362
591.187063,2987.772442,1332.370696,8216.285956
591.187379,2451.505594,1110.308913,8586.388927
591.187695,1762.019645,1110.308913,8586.388927
591.188011,1149.143247,370.102971,8956.491898
591.188326,153.219100,222.061783,9030.512492
591.188642,-842.705048,-592.164754,9622.677246
591.188958,-1915.238745,-1480.411884,10362.883188
591.189274,-2451.505594,-2072.576638,11177.109724
591.189589,-3447.429741,-2442.679609,11621.233289
591.189905,-3140.991542,-2072.576638,11843.295072
591.190221,-2604.724693,-1776.494261,11325.150913
591.190537,-2145.067394,-1110.308913,11029.068536
591.190852,-1378.971896,-444.123565,10288.862594
591.191168,-995.924147,370.102971,9844.739029
591.191484,612.876398,592.164754,9030.512492
591.191800,1532.190996,1184.329507,8438.347739
591.192115,2528.115143,1036.288319,7846.182985
591.192431,3140.991542,1258.350101,7994.224174
591.192747,3217.601092,444.123565,8216.285956
591.193063,3524.039291,962.267725,8290.306550
591.193378,3217.601092,1110.308913,8438.347739
591.193694,2757.943793,1110.308913,8586.388927
591.194010,2298.286494,1258.350101,9030.512492
591.194326,1608.800546,888.247130,9622.677246
591.194641,689.485948,666.185348,9326.594869
591.194957,0.000000,444.123565,9622.677246
591.195273,-766.095498,-370.102971,9918.759623
591.195589,-1455.581446,-1110.308913,10362.883188
591.195904,-2068.457845,-1628.453072,10807.006753
591.196220,-2221.676944,-2072.576638,11029.068536
591.196536,-2757.943793,-2516.700203,11103.089130
591.196852,-2528.115143,-2294.638420,11177.109724
591.197167,-1762.019645,-2146.597232,10881.027347
591.197483,-1455.581446,-1184.329507,10362.883188
591.197799,-689.485948,-888.247130,9844.739029
591.198115,383.047749,-444.123565,9400.615463
591.198430,1608.800546,-148.041188,8808.450710
591.198746,2374.896044,370.102971,8364.327145
