#time,accel_x,accel_y,accel_z
640.761664,0.000000,-888.247130,10584.944971
640.761980,76.609550,-444.123565,9992.780217
640.762296,306.438199,-0.000000,9548.656652
640.762611,76.609550,-0.000000,9178.553681
640.762927,612.876398,296.082377,8882.471304
640.763243,612.876398,666.185348,8660.409521
640.763558,1149.143247,-0.000000,8512.368333
640.763874,1225.752797,-0.000000,8586.388927
640.764190,1455.581446,-1184.329507,9178.553681
640.764505,842.705048,-1406.391290,9622.677246
640.764821,689.485948,-1110.308913,10362.883188
640.765137,842.705048,-740.205942,10584.944971
640.765453,995.924147,-370.102971,10436.903782
640.765768,766.095498,-0.000000,9992.780217
640.766084,1072.533697,666.185348,9400.615463
640.766400,1225.752797,1110.308913,9104.533087
640.766715,1378.971896,1406.391290,8882.471304
640.767031,1225.752797,962.267725,8364.327145
640.767347,1455.581446,814.226536,8660.409521
640.767662,1608.800546,148.041188,8512.368333
640.767978,1072.533697,-592.164754,9400.615463
640.768294,612.876398,-1184.329507,9474.636058
640.768609,0.000000,-962.267725,9918.759623
640.768925,0.000000,-1036.288319,10436.903782
640.769241,-536.266849,-518.144159,11029.068536
640.769556,-689.485948,-518.144159,10732.986159
640.769872,-383.047749,-0.000000,10288.862594
640.770188,0.000000,296.082377,9770.718434
640.770503,0.000000,518.144159,9252.574275
640.770819,306.438199,1110.308913,9178.553681
640.771135,612.876398,888.247130,8512.368333
640.771451,842.705048,592.164754,8438.347739
640.771766,1149.143247,-148.041188,8882.471304
640.772082,689.485948,-814.226536,9104.533087
640.772398,459.657299,-1110.308913,9622.677246
640.772713,153.219100,-1258.350101,9844.739029
640.773029,76.609550,-518.144159,10658.965565
640.773345,0.000000,222.061783,10362.883188
640.773660,76.609550,444.123565,9770.718434
640.773976,0.000000,370.102971,9400.615463
640.774292,153.219100,1036.288319,9326.594869
640.774607,-153.219100,1036.288319,8956.491898
640.774923,0.000000,740.205942,8956.491898
640.775239,153.219100,296.082377,9178.553681
640.775554,0.000000,-518.144159,9178.553681
640.775870,153.219100,-592.164754,9400.615463
640.776186,-229.828649,-1406.391290,9770.718434
640.776502,-612.876398,-1184.329507,9992.780217
640.776817,-842.705048,-740.205942,10436.903782
640.777133,-459.657299,-444.123565,10436.903782
640.777449,-229.828649,-74.020594,10214.842000
640.777764,0.000000,296.082377,9474.636058
640.778080,229.828649,370.102971,9400.615463
640.778396,383.047749,370.102971,8956.491898
640.778711,459.657299,518.144159,8660.409521
640.779027,612.876398,666.185348,8290.306550
640.779343,1072.533697,-0.000000,8586.388927
640.779658,1378.971896,-740.205942,8882.471304
640.779974,612.876398,-1258.350101,9474.636058
640.780290,153.219100,-1554.432478,9770.718434
640.780605,229.828649,-1184.329507,10288.862594
640.780921,0.000000,-666.185348,10584.944971
640.781237,229.828649,-666.185348,10584.944971
640.781552,612.876398,-222.061783,9696.697840
640.781868,689.485948,148.041188,9252.574275
640.782184,842.705048,444.123565,8808.450710
640.782500,383.047749,444.123565,8734.430116
640.782815,1072.533697,296.082377,8808.450710
640.783131,1072.533697,296.082377,8734.430116
640.783447,1608.800546,-0.000000,8660.409521
640.783762,1455.581446,-962.267725,9252.574275
640.784078,995.924147,-1406.391290,9474.636058
640.784394,383.047749,-1702.473667,9918.759623
640.784709,383.047749,-1258.350101,10066.800811
640.785025,306.438199,-592.164754,10362.883188
640.785341,383.047749,-0.000000,10288.862594
640.785656,153.219100,148.041188,9474.636058
640.785972,612.876398,-0.000000,9252.574275
640.786288,536.266849,666.185348,9030.512492
640.786603,306.438199,370.102971,8808.450710
640.786919,919.314598,222.061783,8734.430116
640.787235,1072.533697,-148.041188,8734.430116
640.787551,919.314598,-592.164754,9252.574275
640.787866,995.924147,-1258.350101,9622.677246
640.788182,689.485948,-1258.350101,9844.739029
640.788498,459.657299,-814.226536,10362.883188
640.788813,612.876398,-518.144159,10288.862594
640.789129,229.828649,-222.061783,10436.903782
640.789445,1072.533697,370.102971,9622.677246
640.789760,995.924147,592.164754,9252.574275
640.790076,842.705048,666.185348,9030.512492
640.790392,919.314598,666.185348,8734.430116
640.790707,1378.971896,814.226536,8956.491898
640.791023,766.095498,962.267725,8364.327145
640.791339,1072.533697,148.041188,8660.409521
640.791654,995.924147,-666.185348,9326.594869
640.791970,459.657299,-1480.411884,9548.656652
640.792286,0.000000,-1480.411884,10362.883188
640.792602,-383.047749,-1036.288319,10955.047942
640.792917,-919.314598,-666.185348,10732.986159
640.793233,-766.095498,-148.041188,10658.965565
640.793549,-612.876398,-222.061783,9918.759623
640.793864,-383.047749,148.041188,9548.656652
640.794180,-229.828649,370.102971,9252.574275
640.794496,0.000000,518.144159,9178.553681
640.794811,306.438199,444.123565,8882.471304
640.795127,153.219100,-222.061783,8808.450710
640.795443,1072.533697,-814.226536,9326.594869
640.795758,689.485948,-1184.329507,9474.636058
640.796074,383.047749,-814.226536,9622.677246
640.796390,153.219100,-888.247130,9992.780217
640.796705,0.000000,-518.144159,10214.842000
640.797021,383.047749,-0.000000,10066.800811
640.797337,536.266849,518.144159,9326.594869
640.797652,459.657299,666.185348,8882.471304
640.797968,689.485948,444.123565,9104.533087
640.798284,766.095498,444.123565,8734.430116
640.798600,459.657299,666.185348,8586.388927
640.798915,229.828649,444.123565,8660.409521
640.799231,459.657299,-370.102971,8808.450710
640.799547,76.609550,-1332.370696,9326.594869
640.799862,-383.047749,-1702.473667,10584.944971
640.800178,-612.876398,-1702.473667,10140.821405
640.800494,-689.485948,-1258.350101,10584.944971
640.800809,-459.657299,-1258.350101,10881.027347
640.801125,0.000000,-1258.350101,10288.862594
640.801441,306.438199,-0.000000,9548.656652
640.801756,229.828649,444.123565,8956.491898
640.802072,612.876398,740.205942,9030.512492
640.802388,1302.362347,740.205942,8364.327145
640.802703,1378.971896,740.205942,7994.224174
640.803019,1685.410096,-0.000000,8068.244768
640.803335,1838.629195,-518.144159,8734.430116
640.803651,1302.362347,-740.205942,9326.594869
640.803966,1072.533697,-740.205942,9622.677246
640.804282,536.266849,-1036.288319,10584.944971
640.804598,383.047749,-814.226536,10362.883188
640.804913,383.047749,-0.000000,10362.883188
640.805229,536.266849,444.123565,9992.780217
640.805545,612.876398,370.102971,9622.677246
640.805860,612.876398,814.226536,9548.656652
640.806176,689.485948,666.185348,8956.491898
640.806492,842.705048,962.267725,8808.450710
640.806807,1072.533697,666.185348,8956.491898
640.807123,919.314598,-0.000000,8586.388927
640.807439,766.095498,-740.205942,9548.656652
640.807754,612.876398,-1184.329507,9696.697840
640.808070,153.219100,-1332.370696,10214.842000
640.808386,153.219100,-888.247130,10214.842000
640.808701,76.609550,-296.082377,10510.924376
640.809017,0.000000,-592.164754,9696.697840
640.809333,153.219100,74.020594,9474.636058
640.809648,0.000000,1036.288319,9104.533087
640.809964,689.485948,888.247130,9104.533087
640.810280,536.266849,666.185348,8808.450710
640.810595,766.095498,666.185348,8882.471304
640.810911,459.657299,-0.000000,8438.347739
640.811227,383.047749,-814.226536,9548.656652
640.811542,0.000000,-1184.329507,9844.739029
640.811858,-229.828649,-1110.308913,10436.903782
640.812174,-383.047749,-1110.308913,11029.068536
640.812489,-459.657299,-592.164754,10807.006753
640.812805,0.000000,-74.020594,10807.006753
640.813121,76.609550,666.185348,9474.636058
640.813436,306.438199,1036.288319,9326.594869
640.813752,766.095498,962.267725,8882.471304
640.814068,689.485948,814.226536,8586.388927
640.814383,1072.533697,1110.308913,8290.306550
640.814699,919.314598,592.164754,8438.347739
640.815015,995.924147,-222.061783,8956.491898
640.815331,689.485948,-962.267725,9474.636058
640.815646,153.219100,-1258.350101,9844.739029
640.815962,-229.828649,-1258.350101,10362.883188
640.816278,-766.095498,-814.226536,10510.924376
640.816593,-766.095498,-814.226536,10807.006753
640.816909,0.000000,-518.144159,10214.842000
640.817225,-919.314598,-0.000000,9844.739029
640.817540,-536.266849,74.020594,9400.615463
640.817856,76.609550,222.061783,9030.512492
640.818172,0.000000,-0.000000,8882.471304
640.818487,383.047749,-0.000000,8438.347739
640.818803,1072.533697,-370.102971,8734.430116
640.819119,766.095498,-1184.329507,8956.491898
640.819434,383.047749,-1628.453072,9474.636058
640.819750,612.876398,-1480.411884,9844.739029
640.820066,689.485948,-1184.329507,10288.862594
640.820381,229.828649,-296.082377,10066.800811
640.820697,459.657299,-0.000000,9770.718434
640.821013,995.924147,222.061783,8808.450710
640.821328,842.705048,740.205942,9326.594869
640.821644,842.705048,518.144159,8808.450710
640.821960,1149.143247,444.123565,8734.430116
640.822275,536.266849,296.082377,8586.388927
640.822591,383.047749,-148.041188,8512.368333
640.822907,229.828649,-1184.329507,8808.450710
640.823222,0.000000,-1554.432478,9548.656652
640.823538,0.000000,-2220.617826,10214.842000
640.823854,-383.047749,-1850.514855,10436.903782
640.824169,383.047749,-1702.473667,10955.047942
640.824485,0.000000,-1184.329507,10732.986159
640.824801,306.438199,-370.102971,9770.718434
640.825116,536.266849,222.061783,9104.533087
640.825432,995.924147,370.102971,9030.512492
640.825748,1149.143247,814.226536,8808.450710
640.826063,1378.971896,814.226536,8364.327145
640.826379,2068.457845,518.144159,8216.285956
640.826695,2221.676944,-0.000000,8142.265362
640.827010,2298.286494,-740.205942,9104.533087
640.827326,1302.362347,-888.247130,9474.636058
640.827642,842.705048,-888.247130,9992.780217
640.827957,842.705048,-888.247130,10362.883188
640.828273,536.266849,-370.102971,10510.924376
640.828589,459.657299,-0.000000,10214.842000
640.828904,536.266849,-0.000000,9400.615463
640.829220,459.657299,518.144159,9326.594869
640.829536,383.047749,518.144159,9252.574275
640.829851,766.095498,592.164754,9252.574275
640.830167,766.095498,444.123565,8734.430116
640.830483,689.485948,444.123565,8512.368333
640.830798,689.485948,-444.123565,8808.450710
640.831114,306.438199,-888.247130,9548.656652
640.831430,0.000000,-1110.308913,9918.759623
640.831746,-459.657299,-962.267725,10362.883188
640.832061,-536.266849,-666.185348,10658.965565
640.832377,-153.219100,-518.144159,10732.986159
640.832693,-153.219100,222.061783,9918.759623
640.833008,0.000000,-0.000000,9474.636058
640.833324,0.000000,222.061783,8956.491898
640.833640,0.000000,666.185348,8734.430116
640.833955,229.828649,962.267725,9030.512492
640.834271,383.047749,518.144159,8882.471304
640.834587,229.828649,-222.061783,8808.450710
640.834902,306.438199,-1184.329507,9696.697840
640.835218,0.000000,-1628.453072,9918.759623
640.835534,-153.219100,-1110.308913,10510.924376
640.835849,0.000000,-814.226536,10658.965565
640.836165,0.000000,-962.267725,10658.965565
640.836481,383.047749,-0.000000,10362.883188
640.836796,229.828649,592.164754,9474.636058
640.837112,689.485948,1036.288319,9104.533087
640.837428,919.314598,888.247130,8660.409521
640.837743,1149.143247,888.247130,8660.409521
640.838059,919.314598,666.185348,8438.347739
640.838375,1149.143247,222.061783,7994.224174
640.838690,1149.143247,-666.185348,8882.471304
640.839006,306.438199,-1406.391290,9474.636058
640.839322,-306.438199,-1332.370696,10214.842000
640.839637,-1072.533697,-1924.535449,9918.759623
640.839953,-1072.533697,-1480.411884,10807.006753
640.840269,-919.314598,-814.226536,11103.089130
640.840584,-612.876398,-444.123565,9918.759623
640.840900,-229.828649,-0.000000,9474.636058
640.841216,0.000000,518.144159,9326.594869
640.841531,76.609550,444.123565,8882.471304
640.841847,689.485948,666.185348,8586.388927
640.842163,1225.752797,-0.000000,8364.327145
640.842478,1762.019645,-518.144159,8660.409521
640.842794,1072.533697,-1258.350101,9548.656652
640.843110,842.705048,-1110.308913,9548.656652
640.843425,995.924147,-814.226536,9992.780217
640.843741,995.924147,-444.123565,9918.759623
640.844057,1532.190996,296.082377,9844.739029
640.844372,1455.581446,370.102971,9474.636058
640.844688,1225.752797,444.123565,9104.533087
640.845004,1532.190996,740.205942,8956.491898
640.845319,1302.362347,666.185348,8586.388927
640.845635,1532.190996,814.226536,9030.512492
640.845951,919.314598,444.123565,8512.368333
640.846266,919.314598,-296.082377,8808.450710
640.846582,842.705048,-888.247130,9326.594869
640.846898,0.000000,-1332.370696,9770.718434
640.847213,-153.219100,-1628.453072,10362.883188
640.847529,-459.657299,-1258.350101,10436.903782
640.847845,-383.047749,-740.205942,10881.027347
640.848161,-229.828649,-296.082377,10732.986159
640.848476,306.438199,-0.000000,9770.718434
640.848792,0.000000,740.205942,9474.636058
640.849108,306.438199,740.205942,9474.636058
640.849423,766.095498,888.247130,8586.388927
640.849739,842.705048,962.267725,8660.409521
640.850055,1378.971896,814.226536,8586.388927
640.850370,995.924147,-0.000000,9030.512492
640.850686,766.095498,-222.061783,9474.636058
640.851002,612.876398,-888.247130,10066.800811
640.851317,76.609550,-666.185348,10436.903782
640.851633,0.000000,-444.123565,10436.903782
640.851949,0.000000,-370.102971,10732.986159
640.852264,229.828649,148.041188,10140.821405
640.852580,0.000000,740.205942,9696.697840
640.852896,153.219100,1110.308913,9252.574275
640.853211,383.047749,740.205942,9104.533087
640.853527,306.438199,740.205942,9252.574275
640.853843,383.047749,666.185348,8808.450710
640.854158,306.438199,-148.041188,8808.450710
640.854474,612.876398,-888.247130,9622.677246
640.854790,76.609550,-1554.432478,10140.821405
640.855105,-153.219100,-1406.391290,10288.862594
640.855421,-536.266849,-1036.288319,10140.821405
640.855737,-459.657299,-518.144159,10584.944971
640.856052,0.000000,-296.082377,10436.903782
640.856368,0.000000,-370.102971,9696.697840
640.856684,-153.219100,518.144159,9400.615463
640.856999,0.000000,296.082377,8956.491898
640.857315,306.438199,222.061783,8660.409521
640.857631,459.657299,222.061783,8586.388927
640.857946,842.705048,74.020594,8808.450710
640.858262,919.314598,-1110.308913,9326.594869
640.858578,766.095498,-1480.411884,9696.697840
640.858893,76.609550,-1628.453072,9992.780217
640.859209,0.000000,-1332.370696,10066.800811
640.859525,-153.219100,-1036.288319,10288.862594
640.859840,229.828649,-0.000000,10214.842000
640.860156,612.876398,370.102971,9622.677246
640.860472,689.485948,592.164754,9104.533087
640.860787,306.438199,444.123565,8882.471304
640.861103,766.095498,592.164754,8364.327145
640.861419,1378.971896,740.205942,8290.306550
640.861734,1149.143247,518.144159,8438.347739
640.862050,1455.581446,-370.102971,8512.368333
640.862366,1532.190996,-888.247130,9252.574275
640.862681,459.657299,-1184.329507,9104.533087
640.862997,0.000000,-1258.350101,9992.780217
640.863313,0.000000,-1554.432478,10288.862594
640.863628,0.000000,-962.267725,10510.924376
640.863944,-229.828649,-444.123565,10288.862594
640.864260,0.000000,370.102971,9622.677246
640.864575,153.219100,222.061783,9252.574275
640.864891,229.828649,-0.000000,9178.553681
640.865207,383.047749,296.082377,8808.450710
640.865523,536.266849,-0.000000,8808.450710
640.865838,1149.143247,-222.061783,8734.430116
640.866154,1455.581446,-1110.308913,9178.553681
640.866470,1072.533697,-1480.411884,9400.615463
640.866785,1455.581446,-1258.350101,9844.739029
640.867101,612.876398,-518.144159,9992.780217
640.867417,919.314598,-222.061783,9918.759623
640.867732,459.657299,148.041188,9992.780217
640.868048,995.924147,592.164754,9400.615463
640.868364,1302.362347,444.123565,9400.615463
640.868679,995.924147,962.267725,9104.533087
640.868995,1225.752797,740.205942,8734.430116
640.869311,1149.143247,666.185348,8734.430116
640.869626,842.705048,740.205942,8660.409521
640.869942,995.924147,-222.061783,9178.553681
640.870258,383.047749,-1110.308913,9548.656652
640.870573,-306.438199,-1110.308913,9770.718434
640.870889,-612.876398,-1184.329507,10584.944971
640.871205,-689.485948,-1110.308913,10732.986159
640.871520,-842.705048,-592.164754,10955.047942
640.871836,-689.485948,-370.102971,10658.965565
640.872152,-536.266849,-74.020594,9696.697840
640.872467,-459.657299,-0.000000,9474.636058
640.872783,0.000000,222.061783,9326.594869
640.873099,0.000000,666.185348,9178.553681
640.873414,0.000000,518.144159,8882.471304
640.873730,766.095498,-0.000000,8734.430116
640.874046,1149.143247,-666.185348,9030.512492
640.874361,919.314598,-1036.288319,9474.636058
640.874677,76.609550,-962.267725,9992.780217
640.874993,459.657299,-666.185348,10140.821405
640.875308,383.047749,-222.061783,10584.944971
640.875624,383.047749,-74.020594,10066.800811
640.875940,766.095498,370.102971,9474.636058
640.876255,842.705048,592.164754,9474.636058
640.876571,1072.533697,518.144159,8956.491898
640.876887,612.876398,666.185348,8882.471304
640.877202,689.485948,296.082377,8364.327145
640.877518,689.485948,148.041188,8216.285956
640.877834,612.876398,-444.123565,8956.491898
640.878149,459.657299,-1184.329507,9474.636058
640.878465,0.000000,-1628.453072,9770.718434
640.878781,0.000000,-1628.453072,10214.842000
640.879096,-153.219100,-1406.391290,10436.903782
640.879412,0.000000,-962.267725,10732.986159
640.879728,0.000000,-444.123565,10066.800811
640.880043,0.000000,-0.000000,9400.615463
640.880359,76.609550,444.123565,8882.471304
640.880675,766.095498,222.061783,8438.347739
640.880990,766.095498,888.247130,8290.306550
640.881306,689.485948,222.061783,8438.347739
640.881622,1455.581446,-518.144159,8512.368333
640.881938,1532.190996,-1036.288319,8808.450710
640.882253,919.314598,-1480.411884,9400.615463
640.882569,842.705048,-1258.350101,9770.718434
640.882885,612.876398,-592.164754,9992.780217
640.883200,459.657299,-222.061783,9992.780217
640.883516,689.485948,-74.020594,9844.739029
640.883832,842.705048,-0.000000,9474.636058
640.884147,689.485948,740.205942,8956.491898
640.884463,766.095498,592.164754,8660.409521
640.884779,1072.533697,592.164754,9104.533087
640.885094,1302.362347,592.164754,8808.450710
640.885410,1378.971896,518.144159,8586.388927
640.885726,995.924147,-148.041188,8808.450710
640.886041,842.705048,-666.185348,9326.594869
640.886357,229.828649,-666.185348,9992.780217
640.886673,-306.438199,-888.247130,10140.821405
640.886988,-383.047749,-592.164754,10807.006753
640.887304,-229.828649,-518.144159,10955.047942
640.887620,-229.828649,148.041188,10066.800811
640.887935,0.000000,370.102971,9474.636058
640.888251,0.000000,592.164754,9622.677246
640.888567,229.828649,740.205942,8956.491898
640.888882,383.047749,518.144159,8734.430116
640.889198,689.485948,592.164754,9030.512492
640.889514,1302.362347,-74.020594,9030.512492
640.889829,1378.971896,-518.144159,9252.574275
640.890145,459.657299,-888.247130,9770.718434
640.890461,0.000000,-814.226536,10214.842000
640.890776,0.000000,-666.185348,10436.903782
640.891092,0.000000,-370.102971,10658.965565
640.891408,383.047749,-148.041188,10881.027347
640.891723,0.000000,370.102971,9622.677246
640.892039,306.438199,592.164754,9474.636058
640.892355,612.876398,666.185348,9030.512492
640.892670,842.705048,888.247130,9104.533087
640.892986,459.657299,740.205942,8438.347739
640.893302,153.219100,222.061783,8364.327145
640.893617,306.438199,-518.144159,9252.574275
640.893933,766.095498,-1332.370696,9622.677246
640.894249,0.000000,-1480.411884,9844.739029
640.894564,0.000000,-1110.308913,10584.944971
640.894880,-689.485948,-1184.329507,10510.924376
640.895196,-306.438199,-814.226536,10732.986159
640.895511,-153.219100,-0.000000,10214.842000
640.895827,0.000000,-0.000000,9474.636058
640.896143,0.000000,740.205942,9400.615463
640.896458,229.828649,962.267725,8882.471304
640.896774,306.438199,888.247130,8586.388927
640.897090,766.095498,518.144159,8364.327145
640.897405,1838.629195,-814.226536,8438.347739
640.897721,995.924147,-1184.329507,9104.533087
640.898037,383.047749,-1776.494261,9548.656652
640.898353,76.609550,-1776.494261,10066.800811
640.898668,153.219100,-1406.391290,10288.862594
640.898984,-229.828649,-1036.288319,10510.924376
640.899300,306.438199,-296.082377,10214.842000
640.899615,306.438199,-74.020594,9400.615463
640.899931,689.485948,222.061783,8956.491898
640.900247,1225.752797,740.205942,8660.409521
640.900562,995.924147,444.123565,8290.306550
640.900878,1225.752797,518.144159,8216.285956
640.901194,1532.190996,-148.041188,8142.265362
640.901509,1302.362347,-962.267725,8808.450710
640.901825,689.485948,-1406.391290,9326.594869
640.902141,229.828649,-1702.473667,9844.739029
640.902456,0.000000,-1406.391290,10214.842000
640.902772,-229.828649,-814.226536,10436.903782
640.903088,76.609550,-518.144159,10214.842000
640.903403,383.047749,-592.164754,9992.780217
640.903719,306.438199,-0.000000,9252.574275
640.904035,76.609550,370.102971,9178.553681
640.904350,383.047749,-0.000000,8734.430116
640.904666,536.266849,222.061783,8808.450710
640.904982,842.705048,-0.000000,8660.409521
640.905297,1072.533697,-592.164754,8808.450710
640.905613,919.314598,-1110.308913,9326.594869
640.905929,612.876398,-962.267725,9696.697840
640.906244,383.047749,-1184.329507,9992.780217
640.906560,383.047749,-444.123565,10214.842000
640.906876,383.047749,-74.020594,10214.842000
640.907191,383.047749,592.164754,10066.800811
640.907507,995.924147,370.102971,9252.574275
640.907823,842.705048,888.247130,9178.553681
640.908138,689.485948,888.247130,9178.553681
640.908454,995.924147,1110.308913,8734.430116
640.908770,1302.362347,962.267725,8660.409521
640.909086,689.485948,592.164754,8734.430116
640.909401,919.314598,-0.000000,9548.656652
640.909717,459.657299,-1036.288319,9770.718434
640.910033,-306.438199,-1036.288319,10214.842000
640.910348,-766.095498,-814.226536,10807.006753
640.910664,-689.485948,-592.164754,11177.109724
640.910980,-612.876398,-592.164754,11177.109724
640.911295,-612.876398,222.061783,10214.842000
640.911611,-306.438199,888.247130,10066.800811
640.911927,-229.828649,666.185348,9770.718434
640.912243,-229.828649,814.226536,9030.512492
640.912558,306.438199,1184.329507,9178.553681
640.912874,689.485948,296.082377,9030.512492
640.913190,766.095498,-444.123565,9252.574275
640.913505,536.266849,-814.226536,9622.677246
640.913821,229.828649,-1110.308913,10066.800811
640.914137,76.609550,-814.226536,10658.965565
640.914452,76.609550,-518.144159,10436.903782
640.914768,-229.828649,-296.082377,10510.924376
640.915084,306.438199,-0.000000,9992.780217
640.915400,459.657299,222.061783,9844.739029
640.915715,306.438199,518.144159,8586.388927
640.916031,306.438199,444.123565,8956.491898
640.916347,689.485948,370.102971,8882.471304
640.916662,383.047749,-0.000000,8882.471304
640.916978,689.485948,-518.144159,9030.512492
640.917294,536.266849,-1480.411884,9178.553681
640.917609,0.000000,-1628.453072,9474.636058
640.917925,0.000000,-1628.453072,9918.759623
640.918241,-153.219100,-1776.494261,9918.759623
640.918557,-612.876398,-1554.432478,10214.842000
640.918872,-383.047749,-888.247130,10288.862594
640.919188,0.000000,-74.020594,9326.594869
640.919504,229.828649,-0.000000,9252.574275
640.919819,306.438199,370.102971,8956.491898
640.920135,689.485948,518.144159,8438.347739
640.920451,995.924147,518.144159,8290.306550
640.920766,1378.971896,-74.020594,8364.327145
640.921082,1225.752797,-814.226536,8660.409521
640.921398,1225.752797,-1702.473667,8956.491898
640.921714,919.314598,-1702.473667,9844.739029
640.922029,612.876398,-1332.370696,9770.718434
640.922345,536.266849,-592.164754,10066.800811
640.922661,689.485948,-222.061783,10214.842000
640.922976,1608.800546,222.061783,9548.656652
640.923292,1149.143247,740.205942,8882.471304
640.923608,1149.143247,962.267725,8882.471304
640.923923,1455.581446,666.185348,8882.471304
640.924239,1455.581446,518.144159,8586.388927
640.924555,1455.581446,666.185348,8142.265362
640.924871,1685.410096,-0.000000,8216.285956
640.925186,1838.629195,-222.061783,8734.430116
640.925502,689.485948,-518.144159,9474.636058
640.925818,229.828649,-666.185348,9918.759623
640.926133,0.000000,-592.164754,10658.965565
640.926449,-306.438199,-740.205942,10658.965565
640.926765,-153.219100,-444.123565,10510.924376
640.927080,-153.219100,-0.000000,10288.862594
640.927396,-229.828649,444.123565,9918.759623
640.927712,229.828649,592.164754,9326.594869
640.928028,0.000000,962.267725,9104.533087
640.928343,766.095498,1184.329507,8660.409521
640.928659,689.485948,740.205942,8734.430116
640.928975,766.095498,-74.020594,9474.636058
640.929290,1378.971896,-814.226536,9696.697840
640.929606,383.047749,-962.267725,10362.883188
640.929922,229.828649,-444.123565,10510.924376
640.930237,76.609550,-0.000000,10436.903782
640.930553,306.438199,370.102971,10658.965565
640.930869,995.924147,888.247130,10214.842000
640.931185,383.047749,888.247130,9548.656652
640.931500,612.876398,1110.308913,9548.656652
640.931816,306.438199,1184.329507,9104.533087
640.932132,536.266849,1036.288319,8882.471304
640.932447,766.095498,518.144159,8882.471304
640.932763,536.266849,-0.000000,9104.533087
640.933079,306.438199,-592.164754,9622.677246
640.933394,0.000000,-1184.329507,9992.780217
640.933710,-229.828649,-1406.391290,10362.883188
640.934026,-842.705048,-1406.391290,10732.986159
640.934342,-612.876398,-962.267725,10955.047942
640.934657,-766.095498,-592.164754,10288.862594
640.934973,-306.438199,-74.020594,9696.697840
640.935289,0.000000,444.123565,9548.656652
640.935604,0.000000,666.185348,8512.368333
640.935920,459.657299,518.144159,8364.327145
640.936236,842.705048,-0.000000,8512.368333
640.936551,995.924147,-296.082377,8290.306550
640.936867,1149.143247,-962.267725,9030.512492
640.937183,919.314598,-1924.535449,9400.615463
640.937499,229.828649,-1776.494261,9622.677246
640.937814,153.219100,-1110.308913,9844.739029
640.938130,76.609550,-1110.308913,10066.800811
640.938446,383.047749,-962.267725,9844.739029
640.938761,766.095498,-370.102971,9844.739029
640.939077,612.876398,-0.000000,9178.553681
640.939393,689.485948,666.185348,8882.471304
640.939708,1072.533697,592.164754,8290.306550
640.940024,1378.971896,592.164754,8068.244768
640.940340,1378.971896,370.102971,8068.244768
640.940655,995.924147,-666.185348,8438.347739
640.940971,689.485948,-1702.473667,8882.471304
640.941287,383.047749,-1924.535449,9770.718434
640.941603,76.609550,-1924.535449,10140.821405
640.941918,0.000000,-1110.308913,10362.883188
640.942234,76.609550,-518.144159,10214.842000
640.942550,76.609550,-222.061783,9992.780217
640.942865,383.047749,296.082377,9030.512492
640.943181,842.705048,222.061783,9474.636058
640.943497,612.876398,370.102971,8586.388927
640.943812,689.485948,222.061783,8586.388927
640.944128,1149.143247,-0.000000,8734.430116
640.944444,1072.533697,-740.205942,8512.368333
640.944760,1225.752797,-1184.329507,9252.574275
640.945075,689.485948,-1332.370696,9400.615463
640.945391,612.876398,-1110.308913,9696.697840
640.945707,306.438199,-740.205942,10362.883188
640.946022,383.047749,-444.123565,10732.986159
640.946338,766.095498,-0.000000,10436.903782
640.946654,766.095498,-0.000000,9474.636058
640.946969,536.266849,592.164754,9400.615463
640.947285,1072.533697,666.185348,9252.574275
640.947601,919.314598,814.226536,8660.409521
640.947917,995.924147,1184.329507,8734.430116
640.948232,842.705048,814.226536,8512.368333
640.948548,919.314598,-0.000000,8956.491898
640.948864,612.876398,-666.185348,9326.594869
640.949179,612.876398,-1406.391290,9992.780217
640.949495,0.000000,-1184.329507,10510.924376
640.949811,-919.314598,-1110.308913,11029.068536
640.950126,-766.095498,-444.123565,11177.109724
640.950442,-306.438199,-0.000000,10584.944971
640.950758,-842.705048,370.102971,9992.780217
640.951074,-383.047749,740.205942,9918.759623
640.951389,-153.219100,814.226536,9326.594869
640.951705,0.000000,888.247130,9104.533087
640.952021,76.609550,-0.000000,8956.491898
640.952336,536.266849,-296.082377,9104.533087
640.952652,536.266849,-518.144159,9178.553681
640.952968,0.000000,-740.205942,9770.718434
640.953283,0.000000,-888.247130,10140.821405
640.953599,76.609550,-666.185348,10214.842000
640.953915,0.000000,-296.082377,10140.821405
640.954231,153.219100,-74.020594,10288.862594
640.954546,306.438199,-222.061783,9548.656652
640.954862,0.000000,296.082377,9474.636058
640.955178,766.095498,740.205942,9030.512492
640.955493,842.705048,740.205942,8660.409521
640.955809,919.314598,1258.350101,8364.327145
640.956125,995.924147,444.123565,7920.203579
640.956440,919.314598,-666.185348,8586.388927
640.956756,229.828649,-1628.453072,9400.615463
640.957072,76.609550,-1998.556043,9770.718434
640.957388,-383.047749,-1850.514855,10362.883188
640.957703,-689.485948,-1554.432478,10362.883188
640.958019,0.000000,-1258.350101,10436.903782
640.958335,-229.828649,-222.061783,9918.759623
640.958650,-229.828649,-0.000000,9474.636058
640.958966,153.219100,518.144159,8808.450710
640.959282,536.266849,888.247130,8364.327145
640.959597,1225.752797,666.185348,8660.409521
640.959913,1225.752797,-0.000000,8438.347739
640.960229,1455.581446,-222.061783,8142.265362
