#time,accel_x,accel_y,accel_z
984.547128,2221.676944,1480.411884,7920.203579
984.547444,1302.362347,740.205942,8290.306550
984.547759,306.438199,222.061783,9400.615463
984.548075,-689.485948,-1258.350101,9918.759623
984.548391,-1378.971896,-2146.597232,10214.842000
984.548706,-1685.410096,-2664.741391,11103.089130
984.549022,-1991.848295,-3256.906145,11029.068536
984.549338,-1915.238745,-2960.823768,11103.089130
984.549654,-995.924147,-2368.659014,11029.068536
984.549969,-383.047749,-2072.576638,10288.862594
984.550285,383.047749,-592.164754,9696.697840
984.550601,1302.362347,-74.020594,9104.533087
984.550917,1838.629195,592.164754,8586.388927
984.551232,2451.505594,1332.370696,8216.285956
984.551548,2681.334243,1776.494261,7920.203579
984.551864,2298.286494,1776.494261,7550.100608
984.552180,1991.848295,1406.391290,7624.121203
984.552496,1532.190996,888.247130,8216.285956
984.552812,766.095498,444.123565,8808.450710
984.553127,-459.657299,-444.123565,9844.739029
984.553443,-1225.752797,-740.205942,10436.903782
984.553759,-1455.581446,-1258.350101,10584.944971
984.554075,-1302.362347,-1406.391290,11029.068536
984.554390,-1225.752797,-1628.453072,11029.068536
984.554706,-1455.581446,-1480.411884,10955.047942
984.555022,-612.876398,-1628.453072,10658.965565
984.555337,0.000000,-1036.288319,10584.944971
984.555653,536.266849,-518.144159,9844.739029
984.555969,1149.143247,222.061783,9178.553681
984.556285,1762.019645,814.226536,9104.533087
984.556600,2298.286494,1406.391290,8512.368333
984.556916,2451.505594,2146.597232,7698.141797
984.557232,1915.238745,2442.679609,7846.182985
984.557548,2068.457845,1850.514855,8660.409521
984.557863,1225.752797,1924.535449,8586.388927
984.558179,76.609550,1332.370696,9178.553681
984.558495,-612.876398,-0.000000,9622.677246
984.558811,-1149.143247,-592.164754,10436.903782
984.559126,-1072.533697,-1480.411884,10732.986159
984.559442,-1302.362347,-1702.473667,11029.068536
984.559758,-1762.019645,-1998.556043,11029.068536
984.560074,-1378.971896,-1776.494261,11325.150913
984.560389,-536.266849,-888.247130,10732.986159
984.560705,76.609550,-370.102971,9918.759623
984.561021,766.095498,592.164754,9622.677246
984.561337,1608.800546,1184.329507,9030.512492
984.561652,2298.286494,1776.494261,8438.347739
984.561968,2221.676944,2072.576638,8142.265362
984.562284,1838.629195,1924.535449,7624.121203
984.562600,1762.019645,1850.514855,8216.285956
984.562915,1149.143247,1258.350101,8438.347739
984.563231,459.657299,814.226536,9104.533087
984.563547,-459.657299,-0.000000,9622.677246
984.563863,-766.095498,-518.144159,10214.842000
984.564178,-1149.143247,-1184.329507,10214.842000
984.564494,-1378.971896,-1332.370696,10732.986159
984.564810,-842.705048,-1776.494261,10658.965565
984.565126,-766.095498,-1850.514855,10732.986159
984.565441,-306.438199,-1628.453072,10807.006753
984.565757,306.438199,-1184.329507,10362.883188
984.566073,1378.971896,-592.164754,9548.656652
984.566389,1991.848295,-592.164754,9400.615463
984.566704,2068.457845,296.082377,8882.471304
984.567020,2298.286494,1184.329507,8142.265362
984.567336,2451.505594,1628.453072,7994.224174
984.567651,2068.457845,1924.535449,7476.080014
984.567967,1762.019645,1554.432478,8438.347739
984.568283,1225.752797,1258.350101,8216.285956
984.568599,306.438199,666.185348,9030.512492
984.568914,-383.047749,-666.185348,9622.677246
984.569230,-536.266849,-1850.514855,10140.821405
984.569546,-1378.971896,-2220.617826,10584.944971
984.569862,-1149.143247,-2664.741391,10807.006753
984.570177,-1378.971896,-2738.761985,11029.068536
984.570493,-766.095498,-2664.741391,11029.068536
984.570809,-153.219100,-2072.576638,10510.924376
984.571125,536.266849,-1258.350101,9918.759623
984.571440,1455.581446,-370.102971,9252.574275
984.571756,1915.238745,370.102971,8512.368333
984.572072,2451.505594,1110.308913,8216.285956
984.572388,2604.724693,1406.391290,7994.224174
984.572703,2145.067394,1702.473667,7920.203579
984.573019,1685.410096,1184.329507,7920.203579
984.573335,1378.971896,296.082377,8438.347739
984.573651,383.047749,-148.041188,9104.533087
984.573966,-306.438199,-888.247130,9474.636058
984.574282,-1225.752797,-1258.350101,10288.862594
984.574598,-1532.190996,-1850.514855,10362.883188
984.574914,-1762.019645,-1998.556043,10732.986159
984.575229,-1532.190996,-2072.576638,10807.006753
984.575545,-1302.362347,-2368.659014,10881.027347
984.575861,-919.314598,-2146.597232,10658.965565
984.576177,0.000000,-1776.494261,10510.924376
984.576492,612.876398,-1036.288319,9770.718434
984.576808,1225.752797,-666.185348,9474.636058
984.577124,1762.019645,-444.123565,9030.512492
984.577440,2298.286494,592.164754,8586.388927
984.577755,2528.115143,1258.350101,8068.244768
984.578071,2374.896044,1998.556043,7624.121203
984.578387,2068.457845,1924.535449,7698.141797
984.578703,1455.581446,1480.411884,8142.265362
984.579018,229.828649,962.267725,9030.512492
984.579334,-306.438199,-0.000000,9548.656652
984.579650,-842.705048,-962.267725,9992.780217
984.579965,-1378.971896,-1628.453072,10807.006753
984.580281,-1608.800546,-2294.638420,10807.006753
984.580597,-1532.190996,-2368.659014,10881.027347
984.580913,-1302.362347,-1998.556043,10955.047942
984.581228,-766.095498,-1628.453072,10807.006753
984.581544,229.828649,-592.164754,10140.821405
984.581860,995.924147,-222.061783,9622.677246
984.582176,1762.019645,962.267725,8956.491898
984.582491,2068.457845,1628.453072,8364.327145
984.582807,2221.676944,1776.494261,7846.182985
984.583123,2604.724693,2072.576638,7550.100608
984.583439,1915.238745,1924.535449,7772.162391
984.583754,1378.971896,1850.514855,8290.306550
984.584070,612.876398,1258.350101,8660.409521
984.584386,-229.828649,518.144159,9326.594869
984.584702,-766.095498,-0.000000,9992.780217
984.585017,-1302.362347,-740.205942,9918.759623
984.585333,-1455.581446,-888.247130,10510.924376
984.585649,-1302.362347,-1258.350101,10881.027347
984.585965,-1072.533697,-1332.370696,10732.986159
984.586280,76.609550,-1406.391290,11177.109724
984.586596,153.219100,-1036.288319,10732.986159
984.586912,612.876398,-518.144159,9844.739029
984.587228,919.314598,148.041188,9696.697840
984.587543,1685.410096,592.164754,9104.533087
984.587859,2068.457845,1480.411884,9178.553681
984.588175,2221.676944,1998.556043,8068.244768
984.588491,1991.848295,2368.659014,7624.121203
984.588806,1838.629195,2368.659014,7994.224174
984.589122,1378.971896,1850.514855,8290.306550
984.589438,612.876398,1554.432478,8882.471304
984.589754,-383.047749,444.123565,9326.594869
984.590069,-995.924147,-888.247130,10066.800811
984.590385,-1378.971896,-1480.411884,10658.965565
984.590701,-1608.800546,-1924.535449,11325.150913
984.591017,-1302.362347,-2368.659014,10881.027347
984.591332,-1225.752797,-2072.576638,11029.068536
984.591648,-766.095498,-1924.535449,10807.006753
984.591964,0.000000,-1184.329507,10288.862594
984.592279,689.485948,-74.020594,9770.718434
984.592595,1455.581446,740.205942,9178.553681
984.592911,2221.676944,814.226536,8438.347739
984.593227,2374.896044,1110.308913,7994.224174
984.593542,2374.896044,1406.391290,7920.203579
984.593858,1991.848295,1184.329507,7846.182985
984.594174,1455.581446,1036.288319,8586.388927
984.594490,1072.533697,592.164754,8734.430116
984.594805,76.609550,-0.000000,9400.615463
984.595121,-689.485948,-666.185348,9918.759623
984.595437,-995.924147,-1850.514855,10288.862594
984.595753,-1532.190996,-1850.514855,10658.965565
984.596068,-1455.581446,-2368.659014,10510.924376
984.596384,-1225.752797,-2294.638420,10658.965565
984.596700,-1072.533697,-2146.597232,10732.986159
984.597016,76.609550,-2220.617826,10510.924376
984.597331,919.314598,-1406.391290,9992.780217
984.597647,1302.362347,-740.205942,9252.574275
984.597963,2374.896044,-222.061783,8956.491898
984.598279,2681.334243,370.102971,8512.368333
984.598594,2834.553343,814.226536,7698.141797
984.598910,2374.896044,1332.370696,7772.162391
984.599226,2221.676944,1628.453072,7624.121203
984.599542,1532.190996,1110.308913,8142.265362
984.599857,842.705048,444.123565,8734.430116
984.600173,76.609550,-370.102971,9326.594869
984.600489,-919.314598,-1332.370696,9696.697840
984.600805,-1302.362347,-1998.556043,10436.903782
984.601120,-1608.800546,-2516.700203,10732.986159
984.601436,-1532.190996,-2664.741391,10881.027347
984.601752,-919.314598,-2368.659014,11103.089130
984.602068,-612.876398,-2294.638420,10658.965565
984.602383,229.828649,-1554.432478,10288.862594
984.602699,919.314598,-518.144159,9252.574275
984.603015,1762.019645,222.061783,8586.388927
984.603330,2451.505594,814.226536,8068.244768
984.603646,2604.724693,1554.432478,7994.224174
984.603962,2451.505594,2072.576638,7550.100608
984.604278,2604.724693,1628.453072,7698.141797
984.604593,1991.848295,1776.494261,7994.224174
984.604909,766.095498,1036.288319,8586.388927
984.605225,-153.219100,370.102971,9178.553681
984.605541,-919.314598,-296.082377,9844.739029
984.605856,-1455.581446,-1184.329507,10362.883188
984.606172,-1685.410096,-1258.350101,10881.027347
984.606488,-1685.410096,-1702.473667,10807.006753
984.606804,-1608.800546,-1850.514855,10732.986159
984.607119,-1072.533697,-1628.453072,10955.047942
984.607435,-306.438199,-1184.329507,10362.883188
984.607751,689.485948,-444.123565,10066.800811
984.608067,1378.971896,222.061783,9548.656652
984.608382,1915.238745,740.205942,9252.574275
984.608698,2834.553343,1184.329507,8660.409521
984.609014,2681.334243,1628.453072,8216.285956
984.609330,2451.505594,2220.617826,8216.285956
984.609645,2145.067394,2368.659014,7994.224174
984.609961,1455.581446,2368.659014,8364.327145
984.610277,689.485948,1850.514855,8734.430116
984.610593,-689.485948,888.247130,9622.677246
984.610908,-1302.362347,-74.020594,10140.821405
984.611224,-1838.629195,-1406.391290,10584.944971
984.611540,-2068.457845,-1924.535449,11177.109724
984.611856,-1838.629195,-2146.597232,11399.171507
984.612171,-1762.019645,-2072.576638,11251.130318
984.612487,-1072.533697,-1628.453072,11029.068536
984.612803,-459.657299,-1036.288319,10362.883188
984.613119,612.876398,-148.041188,9844.739029
984.613434,1072.533697,592.164754,8956.491898
984.613750,1991.848295,1554.432478,8512.368333
984.614066,2451.505594,1850.514855,8216.285956
984.614382,2451.505594,2220.617826,7698.141797
984.614697,1991.848295,2072.576638,7476.080014
984.615013,1608.800546,1554.432478,8068.244768
984.615329,689.485948,1184.329507,8808.450710
984.615644,-383.047749,222.061783,9178.553681
984.615960,-1302.362347,-370.102971,9918.759623
984.616276,-1455.581446,-1554.432478,10807.006753
984.616592,-2145.067394,-2072.576638,10955.047942
984.616907,-1838.629195,-1776.494261,10881.027347
984.617223,-1302.362347,-1628.453072,10658.965565
984.617539,-612.876398,-1702.473667,10510.924376
984.617855,383.047749,-1406.391290,10510.924376
984.618170,842.705048,-1036.288319,9696.697840
984.618486,1608.800546,-296.082377,9030.512492
984.618802,2451.505594,148.041188,8660.409521
984.619118,3064.381992,444.123565,8290.306550
984.619433,2757.943793,1184.329507,7920.203579
984.619749,2834.553343,1332.370696,7254.018232
984.620065,2298.286494,1628.453072,7402.059420
984.620381,1762.019645,1480.411884,7994.224174
984.620696,995.924147,740.205942,8438.347739
984.621012,153.219100,-296.082377,9474.636058
984.621328,-1072.533697,-1258.350101,10362.883188
984.621644,-1991.848295,-2368.659014,10436.903782
984.621959,-2068.457845,-2738.761985,10881.027347
984.622275,-1608.800546,-3108.864956,11029.068536
984.622591,-842.705048,-2664.741391,10881.027347
984.622907,-612.876398,-2220.617826,10807.006753
984.623222,536.266849,-1924.535449,9918.759623
984.623538,1302.362347,-740.205942,9474.636058
984.623854,2145.067394,-0.000000,8808.450710
984.624170,2911.162892,814.226536,8068.244768
984.624485,3370.820191,1110.308913,7550.100608
984.624801,3294.210641,1480.411884,7698.141797
984.625117,2681.334243,1628.453072,7476.080014
984.625433,2528.115143,1110.308913,7624.121203
984.625748,1302.362347,740.205942,7994.224174
984.626064,0.000000,-0.000000,9030.512492
984.626380,-995.924147,-814.226536,9918.759623
984.626696,-1762.019645,-1702.473667,10584.944971
984.627011,-2145.067394,-2442.679609,10881.027347
984.627327,-2298.286494,-2516.700203,11103.089130
984.627643,-2068.457845,-2442.679609,10881.027347
984.627958,-1455.581446,-2368.659014,10881.027347
984.628274,-612.876398,-1850.514855,10732.986159
984.628590,76.609550,-1406.391290,9918.759623
984.628906,1149.143247,-444.123565,9474.636058
984.629221,1838.629195,296.082377,9104.533087
984.629537,2451.505594,814.226536,8438.347739
984.629853,2911.162892,1406.391290,7920.203579
984.630169,2834.553343,1850.514855,7624.121203
984.630484,2604.724693,2220.617826,7698.141797
984.630800,1838.629195,2220.617826,8068.244768
984.631116,1225.752797,1480.411884,8438.347739
984.631432,76.609550,518.144159,9252.574275
984.631747,-995.924147,-370.102971,9770.718434
984.632063,-1762.019645,-1332.370696,10732.986159
984.632379,-2298.286494,-2220.617826,11251.130318
984.632695,-2298.286494,-2442.679609,11325.150913
984.633010,-2068.457845,-1998.556043,11547.212695
984.633326,-1455.581446,-1924.535449,11177.109724
984.633642,-383.047749,-1406.391290,10584.944971
984.633958,383.047749,-518.144159,9844.739029
984.634273,1225.752797,-0.000000,9178.553681
984.634589,2145.067394,1036.288319,8808.450710
984.634905,2681.334243,1850.514855,7846.182985
984.635221,2911.162892,1924.535449,7920.203579
984.635536,2451.505594,2220.617826,7476.080014
984.635852,2145.067394,1998.556043,7994.224174
984.636168,1225.752797,1554.432478,8216.285956
984.636484,383.047749,888.247130,8882.471304
984.636799,-536.266849,-0.000000,9696.697840
984.637115,-1455.581446,-740.205942,10288.862594
984.637431,-1685.410096,-1184.329507,10955.047942
984.637747,-2374.896044,-1628.453072,11103.089130
984.638062,-2068.457845,-1702.473667,10955.047942
984.638378,-1532.190996,-1628.453072,11029.068536
984.638694,-689.485948,-1480.411884,10732.986159
984.639010,153.219100,-1110.308913,10510.924376
984.639325,919.314598,-74.020594,9400.615463
984.639641,1608.800546,370.102971,9104.533087
984.639957,2451.505594,888.247130,8586.388927
984.640272,2987.772442,1406.391290,7994.224174
984.640588,2834.553343,2294.638420,7476.080014
984.640904,2451.505594,2368.659014,7476.080014
984.641220,2221.676944,2368.659014,7698.141797
984.641535,1225.752797,1850.514855,8438.347739
984.641851,76.609550,814.226536,9030.512492
984.642167,-766.095498,-518.144159,9696.697840
984.642483,-1532.190996,-1332.370696,10584.944971
984.642798,-2068.457845,-2294.638420,10881.027347
984.643114,-2221.676944,-2442.679609,11103.089130
984.643430,-2145.067394,-1850.514855,11399.171507
984.643746,-1225.752797,-1924.535449,11029.068536
984.644061,-383.047749,-1406.391290,10584.944971
984.644377,612.876398,-666.185348,9992.780217
984.644693,1455.581446,370.102971,9474.636058
984.645009,2681.334243,740.205942,8660.409521
984.645324,2604.724693,1258.350101,8068.244768
984.645640,2834.553343,1776.494261,7920.203579
984.645956,2681.334243,1998.556043,7550.100608
984.646272,2451.505594,1554.432478,7698.141797
984.646587,1608.800546,1110.308913,8586.388927
984.646903,612.876398,444.123565,9252.574275
984.647219,-383.047749,-296.082377,9696.697840
984.647535,-1378.971896,-1258.350101,10436.903782
984.647850,-1685.410096,-1776.494261,10807.006753
984.648166,-1532.190996,-2220.617826,11103.089130
984.648482,-1378.971896,-2368.659014,11029.068536
984.648798,-1532.190996,-2220.617826,10658.965565
984.649113,-536.266849,-2072.576638,10807.006753
984.649429,306.438199,-1850.514855,10584.944971
984.649745,919.314598,-962.267725,9918.759623
984.650061,1915.238745,-444.123565,9400.615463
984.650376,2451.505594,222.061783,8734.430116
984.650692,3140.991542,962.267725,8068.244768
984.651008,3140.991542,1480.411884,7698.141797
984.651323,3140.991542,1480.411884,7550.100608
984.651639,2221.676944,1554.432478,7550.100608
984.651955,1608.800546,1184.329507,8290.306550
984.652271,459.657299,444.123565,9104.533087
984.652586,-766.095498,-1036.288319,9548.656652
984.652902,-1378.971896,-1628.453072,10510.924376
984.653218,-1685.410096,-2368.659014,10881.027347
984.653534,-1991.848295,-2812.782580,10881.027347
984.653849,-1915.238745,-2516.700203,11177.109724
984.654165,-1302.362347,-2442.679609,11029.068536
984.654481,-459.657299,-2146.597232,10584.944971
984.654797,76.609550,-1406.391290,9992.780217
984.655112,689.485948,-370.102971,9252.574275
984.655428,1762.019645,148.041188,8956.491898
984.655744,2681.334243,814.226536,8142.265362
984.656060,2604.724693,1702.473667,7698.141797
984.656375,2374.896044,1850.514855,7328.038826
984.656691,2374.896044,1924.535449,7328.038826
984.657007,1838.629195,1110.308913,8142.265362
984.657323,1072.533697,740.205942,8660.409521
984.657638,-383.047749,222.061783,9252.574275
984.657954,-1225.752797,-296.082377,9844.739029
984.658270,-1608.800546,-1110.308913,10214.842000
984.658586,-2298.286494,-1480.411884,11029.068536
984.658901,-1991.848295,-1776.494261,10881.027347
984.659217,-1608.800546,-1702.473667,11029.068536
984.659533,-1149.143247,-1332.370696,10658.965565
984.659848,-459.657299,-1702.473667,10510.924376
984.660164,383.047749,-740.205942,10140.821405
984.660480,842.705048,-148.041188,9548.656652
984.660796,1685.410096,592.164754,9178.553681
984.661111,2451.505594,1184.329507,8216.285956
984.661427,2528.115143,2072.576638,7846.182985
984.661743,2681.334243,2294.638420,7772.162391
984.662059,2681.334243,2516.700203,7698.141797
984.662374,1608.800546,2368.659014,8068.244768
984.662690,995.924147,1480.411884,8808.450710
984.663006,-153.219100,592.164754,9400.615463
984.663322,-1225.752797,-370.102971,10362.883188
984.663637,-1685.410096,-1406.391290,10881.027347
984.663953,-1915.238745,-1406.391290,11251.130318
984.664269,-1915.238745,-1924.535449,11325.150913
984.664585,-2145.067394,-2072.576638,11399.171507
984.664900,-1455.581446,-1554.432478,11547.212695
984.665216,-536.266849,-1110.308913,11103.089130
984.665532,0.000000,-222.061783,10066.800811
984.665847,766.095498,592.164754,9548.656652
984.666163,1991.848295,888.247130,8882.471304
984.666479,2604.724693,1776.494261,8512.368333
984.666795,2528.115143,1998.556043,7772.162391
984.667110,2221.676944,1998.556043,7846.182985
984.667426,2145.067394,1702.473667,8068.244768
984.667742,1378.971896,1184.329507,8364.327145
984.668058,689.485948,740.205942,9030.512492
984.668373,-306.438199,-74.020594,9844.739029
984.668689,-766.095498,-518.144159,10362.883188
984.669005,-1225.752797,-1406.391290,10584.944971
984.669321,-1149.143247,-1628.453072,10807.006753
984.669636,-1072.533697,-1998.556043,11029.068536
984.669952,-995.924147,-1924.535449,11103.089130
984.670268,-459.657299,-1702.473667,11251.130318
984.670584,536.266849,-1628.453072,11029.068536
984.670899,842.705048,-666.185348,9844.739029
984.671215,1608.800546,-0.000000,9252.574275
984.671531,2221.676944,740.205942,8586.388927
984.671847,2451.505594,1258.350101,8142.265362
984.672162,2834.553343,1850.514855,7698.141797
984.672478,2451.505594,1924.535449,7328.038826
984.672794,2145.067394,1776.494261,7920.203579
984.673109,1225.752797,666.185348,8364.327145
984.673425,153.219100,-148.041188,9104.533087
984.673741,-612.876398,-1258.350101,9770.718434
984.674057,-1455.581446,-2072.576638,10288.862594
984.674372,-1149.143247,-2294.638420,10584.944971
984.674688,-1455.581446,-2664.741391,10807.006753
984.675004,-1532.190996,-2664.741391,10732.986159
984.675320,-612.876398,-2294.638420,10658.965565
984.675635,76.609550,-1628.453072,10362.883188
984.675951,536.266849,-1258.350101,9548.656652
984.676267,1225.752797,-296.082377,9104.533087
984.676583,2145.067394,296.082377,8216.285956
984.676898,2298.286494,148.041188,8142.265362
984.677214,2451.505594,962.267725,7698.141797
984.677530,2068.457845,1036.288319,7624.121203
984.677846,1455.581446,1036.288319,7994.224174
984.678161,1685.410096,222.061783,8290.306550
984.678477,153.219100,-0.000000,8734.430116
984.678793,-689.485948,-444.123565,9548.656652
984.679109,-1149.143247,-1332.370696,9992.780217
984.679424,-1532.190996,-1850.514855,10510.924376
984.679740,-842.705048,-2294.638420,10807.006753
984.680056,-1915.238745,-2516.700203,10732.986159
984.680371,-1072.533697,-2368.659014,11029.068536
984.680687,-612.876398,-2220.617826,10510.924376
984.681003,0.000000,-1554.432478,10288.862594
984.681319,995.924147,-740.205942,9696.697840
984.681634,1455.581446,148.041188,9030.512492
984.681950,2221.676944,740.205942,8586.388927
984.682266,2681.334243,1406.391290,7994.224174
984.682582,3140.991542,2220.617826,7698.141797
984.682897,2911.162892,1924.535449,7402.059420
984.683213,1915.238745,1628.453072,8216.285956
984.683529,1455.581446,1406.391290,8586.388927
984.683845,0.000000,444.123565,9178.553681
984.684160,-766.095498,-74.020594,9918.759623
984.684476,-1149.143247,-888.247130,10436.903782
984.684792,-1532.190996,-1480.411884,10732.986159
984.685108,-1685.410096,-1702.473667,11177.109724
984.685423,-1532.190996,-1776.494261,11325.150913
984.685739,-1072.533697,-1776.494261,11399.171507
984.686055,-536.266849,-1036.288319,10955.047942
984.686370,0.000000,-444.123565,10140.821405
984.686686,1072.533697,296.082377,9770.718434
984.687002,1838.629195,888.247130,9104.533087
984.687318,2604.724693,1702.473667,8586.388927
984.687633,2451.505594,2220.617826,8068.244768
984.687949,2145.067394,2294.638420,7994.224174
984.688265,1915.238745,2294.638420,7994.224174
984.688581,1608.800546,1702.473667,8512.368333
984.688896,919.314598,1110.308913,9030.512492
984.689212,-153.219100,370.102971,9548.656652
984.689528,-842.705048,-296.082377,10214.842000
984.689844,-1302.362347,-888.247130,10362.883188
984.690159,-1532.190996,-1258.350101,10881.027347
984.690475,-1225.752797,-1258.350101,11177.109724
984.690791,-1302.362347,-1554.432478,11177.109724
984.691107,-919.314598,-1480.411884,10881.027347
984.691422,76.609550,-1184.329507,10436.903782
984.691738,612.876398,-518.144159,9918.759623
984.692054,1378.971896,-296.082377,9474.636058
984.692370,1838.629195,518.144159,8882.471304
984.692685,2145.067394,1184.329507,8512.368333
984.693001,2298.286494,1702.473667,7920.203579
984.693317,2451.505594,2072.576638,7698.141797
984.693632,1915.238745,1924.535449,7846.182985
984.693948,1149.143247,1406.391290,8364.327145
984.694264,536.266849,888.247130,9030.512492
984.694580,-306.438199,-370.102971,9548.656652
984.694895,-919.314598,-1406.391290,9992.780217
984.695211,-1302.362347,-1776.494261,10066.800811
984.695527,-1378.971896,-2072.576638,10510.924376
984.695843,-1608.800546,-2442.679609,10881.027347
984.696158,-1072.533697,-2368.659014,10658.965565
984.696474,-766.095498,-2368.659014,10955.047942
984.696790,0.000000,-1258.350101,10214.842000
984.697106,919.314598,-444.123565,9326.594869
984.697421,1685.410096,148.041188,8956.491898
984.697737,1915.238745,814.226536,8216.285956
984.698053,2068.457845,1110.308913,8068.244768
984.698369,1991.848295,1184.329507,7698.141797
984.698684,1762.019645,1258.350101,7550.100608
984.699000,1149.143247,1184.329507,8290.306550
984.699316,1072.533697,370.102971,8808.450710
984.699632,0.000000,-370.102971,9252.574275
984.699947,-766.095498,-888.247130,9918.759623
984.700263,-1149.143247,-1480.411884,10436.903782
984.700579,-1378.971896,-2294.638420,10658.965565
984.700894,-1378.971896,-2590.720797,10510.924376
984.701210,-995.924147,-2368.659014,10881.027347
984.701526,-229.828649,-2294.638420,10510.924376
984.701842,76.609550,-1850.514855,10362.883188
984.702157,612.876398,-1258.350101,9844.739029
984.702473,1455.581446,-148.041188,9400.615463
984.702789,2451.505594,370.102971,8808.450710
984.703105,2528.115143,1036.288319,8290.306550
984.703420,2604.724693,1554.432478,7846.182985
984.703736,2451.505594,1332.370696,7846.182985
984.704052,2221.676944,1332.370696,7698.141797
984.704368,1455.581446,1184.329507,8290.306550
984.704683,766.095498,296.082377,9030.512492
984.704999,0.000000,-370.102971,9696.697840
984.705315,-842.705048,-1332.370696,10436.903782
984.705631,-1455.581446,-1850.514855,10807.006753
984.705946,-1685.410096,-2368.659014,11177.109724
984.706262,-1532.190996,-2368.659014,11103.089130
984.706578,-1072.533697,-2146.597232,11029.068536
984.706893,-306.438199,-1850.514855,11103.089130
984.707209,306.438199,-962.267725,10362.883188
984.707525,919.314598,-0.000000,9548.656652
984.707841,1762.019645,592.164754,9030.512492
984.708156,2145.067394,814.226536,8438.347739
984.708472,2987.772442,1554.432478,8142.265362
984.708788,2451.505594,1554.432478,7920.203579
984.709104,2451.505594,1776.494261,7772.162391
984.709419,1608.800546,1776.494261,8364.327145
984.709735,689.485948,1258.350101,8586.388927
984.710051,76.609550,962.267725,9252.574275
984.710367,-919.314598,-518.144159,9844.739029
984.710682,-1378.971896,-888.247130,10510.924376
984.710998,-1608.800546,-1776.494261,10658.965565
984.711314,-1762.019645,-1776.494261,10658.965565
984.711630,-1532.190996,-2220.617826,11103.089130
984.711945,-1378.971896,-1850.514855,11029.068536
984.712261,-612.876398,-1406.391290,10584.944971
984.712577,383.047749,-814.226536,10066.800811
984.712893,612.876398,-74.020594,9622.677246
984.713208,1685.410096,740.205942,8956.491898
984.713524,2374.896044,1332.370696,8438.347739
984.713840,2604.724693,1998.556043,8068.244768
984.714155,2298.286494,2368.659014,7772.162391
984.714471,2298.286494,2442.679609,7772.162391
984.714787,1762.019645,1924.535449,7994.224174
984.715103,766.095498,1258.350101,8882.471304
984.715418,-306.438199,592.164754,9474.636058
984.715734,-995.924147,-518.144159,9992.780217
984.716050,-1532.190996,-1110.308913,10732.986159
984.716366,-1685.410096,-1850.514855,10955.047942
984.716681,-1762.019645,-1998.556043,11029.068536
984.716997,-1455.581446,-1850.514855,11177.109724
984.717313,-1072.533697,-1480.411884,11103.089130
984.717629,459.657299,-1184.329507,10584.944971
984.717944,383.047749,-444.123565,10214.842000
984.718260,1149.143247,740.205942,9326.594869
984.718576,1685.410096,1110.308913,8586.388927
984.718892,2068.457845,1850.514855,8290.306550
984.719207,2068.457845,2294.638420,7698.141797
984.719523,2221.676944,1998.556043,7624.121203
984.719839,1915.238745,1628.453072,7920.203579
984.720155,1149.143247,962.267725,8438.347739
984.720470,383.047749,222.061783,9030.512492
984.720786,0.000000,-740.205942,10066.800811
984.721102,-1302.362347,-1184.329507,10510.924376
984.721417,-1149.143247,-1480.411884,10510.924376
984.721733,-1225.752797,-1702.473667,10881.027347
984.722049,-919.314598,-1998.556043,10732.986159
984.722365,-842.705048,-2146.597232,10658.965565
984.722680,-306.438199,-1998.556043,10436.903782
984.722996,536.266849,-1332.370696,10214.842000
984.723312,919.314598,-666.185348,9548.656652
984.723628,1838.629195,-74.020594,9030.512492
984.723943,2068.457845,444.123565,8660.409521
984.724259,2451.505594,1036.288319,8216.285956
984.724575,2221.676944,1332.370696,7624.121203
984.724891,2145.067394,1702.473667,7846.182985
984.725206,1762.019645,1258.350101,7994.224174
984.725522,919.314598,814.226536,8808.450710
984.725838,153.219100,-0.000000,9326.594869
984.726154,-612.876398,-814.226536,9696.697840
984.726469,-766.095498,-1480.411884,10288.862594
984.726785,-459.657299,-2294.638420,10436.903782
984.727101,-766.095498,-2368.659014,10510.924376
984.727416,-612.876398,-2368.659014,10807.006753
984.727732,-383.047749,-2294.638420,10658.965565
984.728048,0.000000,-1628.453072,10362.883188
984.728364,689.485948,-962.267725,10140.821405
984.728679,1302.362347,-0.000000,9326.594869
984.728995,1685.410096,740.205942,8882.471304
984.729311,2221.676944,1184.329507,8290.306550
984.729627,2298.286494,1332.370696,7772.162391
984.729942,1838.629195,1332.370696,7698.141797
984.730258,1378.971896,1258.350101,8216.285956
984.730574,1302.362347,740.205942,8586.388927
984.730890,153.219100,-74.020594,9178.553681
984.731205,-459.657299,-592.164754,9992.780217
984.731521,-995.924147,-1332.370696,10066.800811
984.731837,-995.924147,-1850.514855,10436.903782
984.732153,-1149.143247,-2072.576638,10732.986159
984.732468,-919.314598,-1924.535449,10658.965565
984.732784,-459.657299,-2294.638420,10510.924376
984.733100,76.609550,-1554.432478,10436.903782
984.733416,842.705048,-888.247130,9844.739029
984.733731,1149.143247,-296.082377,9474.636058
984.734047,1685.410096,148.041188,8956.491898
984.734363,2604.724693,592.164754,8364.327145
984.734678,2451.505594,1332.370696,7994.224174
984.734994,2374.896044,1628.453072,7698.141797
984.735310,2068.457845,1850.514855,7846.182985
984.735626,1532.190996,1406.391290,8290.306550
984.735941,842.705048,592.164754,8882.471304
984.736257,-306.438199,-0.000000,9252.574275
