#time,accel_x,accel_y,accel_z
836.999513,-2068.457845,-2590.720797,9474.636058
836.999829,-1455.581446,-2886.803174,9400.615463
837.000145,-1302.362347,-2664.741391,9178.553681
837.000461,-919.314598,-3034.844362,8956.491898
837.000776,-995.924147,-2886.803174,8956.491898
837.001092,-1378.971896,-3108.864956,9326.594869
837.001408,-995.924147,-3701.029710,9622.677246
837.001723,-1149.143247,-2738.761985,9992.780217
837.002039,-1149.143247,-2368.659014,9696.697840
837.002355,-842.705048,-1850.514855,9622.677246
837.002671,-536.266849,-1184.329507,9548.656652
837.002986,0.000000,-962.267725,9178.553681
837.003302,0.000000,-888.247130,8882.471304
837.003618,383.047749,-740.205942,8660.409521
837.003934,766.095498,-1110.308913,8290.306550
837.004249,842.705048,-1406.391290,7920.203579
837.004565,383.047749,-1184.329507,8438.347739
837.004881,153.219100,-1332.370696,8364.327145
837.005196,-459.657299,-2294.638420,8734.430116
837.005512,-1302.362347,-2590.720797,9400.615463
837.005828,-2145.067394,-2368.659014,9992.780217
837.006144,-2757.943793,-1998.556043,10214.842000
837.006459,-3064.381992,-1554.432478,10658.965565
837.006775,-3294.210641,-1036.288319,10584.944971
837.007091,-2987.772442,-592.164754,10214.842000
837.007406,-2834.553343,-296.082377,9844.739029
837.007722,-1991.848295,-814.226536,9622.677246
837.008038,-1532.190996,-1110.308913,9326.594869
837.008354,-1072.533697,-1480.411884,9104.533087
837.008669,-689.485948,-1110.308913,8660.409521
837.008985,-383.047749,-1110.308913,8660.409521
837.009301,-306.438199,-1332.370696,8808.450710
837.009617,-842.705048,-1406.391290,9030.512492
837.009932,-1455.581446,-1702.473667,9474.636058
837.010248,-1685.410096,-1850.514855,9696.697840
837.010564,-2528.115143,-2146.597232,9918.759623
837.010879,-2987.772442,-2442.679609,10584.944971
837.011195,-3447.429741,-2294.638420,10732.986159
837.011511,-3600.648841,-2442.679609,10732.986159
837.011827,-3983.696590,-2442.679609,10881.027347
837.012142,-3677.258390,-3256.906145,10732.986159
837.012458,-3983.696590,-3404.947333,10436.903782
837.012774,-3524.039291,-3849.070898,10214.842000
837.013089,-3140.991542,-4071.132681,9992.780217
837.013405,-2757.943793,-3923.091493,9770.718434
837.013721,-2145.067394,-4145.153275,9548.656652
837.014037,-1838.629195,-3775.050304,9030.512492
837.014352,-1762.019645,-3849.070898,9400.615463
837.014668,-1608.800546,-3849.070898,9252.574275
837.014984,-1762.019645,-3552.988522,9400.615463
837.015299,-2298.286494,-3775.050304,9770.718434
837.015615,-2145.067394,-3627.009116,9548.656652
837.015931,-2068.457845,-3478.967927,9696.697840
837.016247,-2068.457845,-3404.947333,9992.780217
837.016562,-1762.019645,-3478.967927,9696.697840
837.016878,-1455.581446,-3108.864956,9622.677246
837.017194,-1302.362347,-3256.906145,9178.553681
837.017510,-919.314598,-2812.782580,8734.430116
837.017825,-536.266849,-2442.679609,8216.285956
837.018141,-229.828649,-2294.638420,7920.203579
837.018457,-153.219100,-2220.617826,7402.059420
837.018772,-536.266849,-2294.638420,7698.141797
837.019088,-842.705048,-2590.720797,7624.121203
837.019404,-1455.581446,-2516.700203,8290.306550
837.019720,-1915.238745,-3404.947333,9178.553681
837.020035,-2681.334243,-3701.029710,9844.739029
837.020351,-3217.601092,-3552.988522,10214.842000
837.020667,-3370.820191,-3478.967927,10362.883188
837.020982,-3600.648841,-3997.112087,10362.883188
837.021298,-3294.210641,-3552.988522,10955.047942
837.021614,-2451.505594,-3552.988522,10510.924376
837.021930,-1991.848295,-2738.761985,10140.821405
837.022245,-919.314598,-2294.638420,9400.615463
837.022561,0.000000,-1258.350101,8364.327145
837.022877,842.705048,-296.082377,7624.121203
837.023192,1455.581446,518.144159,6957.935855
837.023508,1838.629195,592.164754,6661.853478
837.023824,2068.457845,962.267725,6513.812290
837.024140,1455.581446,-222.061783,7105.977043
837.024455,995.924147,-962.267725,7550.100608
837.024771,-536.266849,-2368.659014,8438.347739
837.025087,-1762.019645,-3256.906145,9918.759623
837.025403,-2451.505594,-3997.112087,11547.212695
837.025718,-3600.648841,-4959.379811,12583.501014
837.026034,-4136.915689,-4885.359217,13175.665768
837.026350,-4749.792088,-4071.132681,13471.748144
837.026665,-4060.306139,-3256.906145,12731.542202
837.026981,-2911.162892,-1406.391290,11325.150913
837.027297,-1762.019645,-148.041188,9992.780217
837.027613,-229.828649,888.247130,8586.388927
837.027928,1149.143247,1332.370696,6957.935855
837.028244,1532.190996,1332.370696,5847.626942
837.028560,2221.676944,814.226536,5773.606348
837.028875,1455.581446,148.041188,6587.832884
837.029191,689.485948,-962.267725,7624.121203
837.029507,-153.219100,-2220.617826,9104.533087
837.029823,-1915.238745,-3108.864956,11029.068536
837.030138,-3140.991542,-3923.091493,12509.480420
837.030454,-4749.792088,-3775.050304,13175.665768
837.030770,-5286.058936,-3404.947333,13471.748144
837.031086,-4443.353888,-2072.576638,12879.583391
837.031401,-4596.572988,-962.267725,11843.295072
837.031717,-4673.182538,-370.102971,10436.903782
837.032033,-3600.648841,-370.102971,9548.656652
837.032348,-2298.286494,-814.226536,8808.450710
837.032664,-1302.362347,-962.267725,8364.327145
837.032980,-995.924147,-1776.494261,8216.285956
837.033296,-1455.581446,-2072.576638,8290.306550
837.033611,-842.705048,-1628.453072,7920.203579
837.033927,-689.485948,-1554.432478,8142.265362
837.034243,-919.314598,-1702.473667,8956.491898
837.034558,-1915.238745,-2220.617826,9400.615463
837.034874,-2451.505594,-2368.659014,9474.636058
837.035190,-2221.676944,-2812.782580,10214.842000
837.035506,-2374.896044,-3478.967927,10881.027347
837.035821,-3140.991542,-3330.926739,10955.047942
837.036137,-3677.258390,-2886.803174,10807.006753
837.036453,-3294.210641,-2516.700203,10584.944971
837.036768,-2451.505594,-3034.844362,10140.821405
837.037084,-1915.238745,-2886.803174,9326.594869
837.037400,-1455.581446,-2738.761985,8364.327145
837.037716,-1072.533697,-3182.885551,7179.997637
837.038031,0.000000,-3775.050304,7328.038826
837.038347,229.828649,-4071.132681,7624.121203
837.038663,-536.266849,-3997.112087,8586.388927
837.038979,-1149.143247,-3701.029710,9400.615463
837.039294,-1378.971896,-3923.091493,9104.533087
837.039610,-1685.410096,-3256.906145,9622.677246
837.039926,-1838.629195,-2664.741391,10066.800811
837.040241,-1762.019645,-1628.453072,9622.677246
837.040557,-689.485948,-1924.535449,9326.594869
837.040873,76.609550,-2368.659014,8882.471304
837.041189,459.657299,-2442.679609,8882.471304
837.041504,306.438199,-2220.617826,8216.285956
837.041820,76.609550,-1850.514855,7846.182985
837.042136,-229.828649,-2294.638420,7624.121203
837.042451,-459.657299,-2590.720797,8142.265362
837.042767,-919.314598,-3404.947333,9104.533087
837.043083,-1532.190996,-3997.112087,9696.697840
837.043399,-2451.505594,-4663.297435,10140.821405
837.043714,-2834.553343,-3997.112087,10584.944971
837.044030,-3064.381992,-3330.926739,10214.842000
837.044346,-2911.162892,-2294.638420,10436.903782
837.044662,-2451.505594,-814.226536,9696.697840
837.044977,-1991.848295,-740.205942,9696.697840
837.045293,-1762.019645,-1406.391290,9474.636058
837.045609,-1455.581446,-1702.473667,8956.491898
837.045924,-842.705048,-1332.370696,8216.285956
837.046240,0.000000,-1258.350101,7698.141797
837.046556,-229.828649,-1480.411884,7698.141797
837.046872,-689.485948,-2368.659014,8216.285956
837.047187,-229.828649,-2960.823768,9474.636058
837.047503,-1608.800546,-3404.947333,10066.800811
837.047819,-2987.772442,-2960.823768,10807.006753
837.048134,-3753.867940,-3404.947333,11103.089130
837.048450,-3753.867940,-2442.679609,11473.192101
837.048766,-4213.525239,-1850.514855,11399.171507
837.049082,-3907.087040,-1702.473667,11843.295072
837.049397,-3370.820191,-1480.411884,11029.068536
837.049713,-2757.943793,-962.267725,10140.821405
837.050029,-2451.505594,-222.061783,9030.512492
837.050344,-383.047749,-444.123565,8586.388927
837.050660,153.219100,-296.082377,7624.121203
837.050976,229.828649,-370.102971,7698.141797
837.051292,842.705048,-1406.391290,7846.182985
837.051607,229.828649,-1924.535449,8586.388927
837.051923,-995.924147,-1628.453072,9326.594869
837.052239,-1302.362347,-2368.659014,9474.636058
837.052555,-2298.286494,-2516.700203,10362.883188
837.052870,-2987.772442,-3182.885551,11843.295072
837.053186,-3753.867940,-3034.844362,11917.315666
837.053502,-3830.477490,-2442.679609,11769.274478
837.053817,-4366.744339,-1924.535449,11843.295072
837.054133,-3600.648841,-1258.350101,10658.965565
837.054449,-2145.067394,-740.205942,9918.759623
837.054765,-1685.410096,-1332.370696,9326.594869
837.055080,-995.924147,-1332.370696,8290.306550
837.055396,229.828649,-1702.473667,7846.182985
837.055712,536.266849,-1406.391290,7476.080014
837.056027,612.876398,-666.185348,6957.935855
837.056343,1072.533697,-1628.453072,7994.224174
837.056659,536.266849,-2146.597232,8364.327145
837.056975,-919.314598,-2368.659014,9030.512492
837.057290,-1838.629195,-2590.720797,10288.862594
837.057606,-2145.067394,-2368.659014,10214.842000
837.057922,-2221.676944,-2368.659014,10362.883188
837.058237,-2528.115143,-3404.947333,12213.398043
837.058553,-2374.896044,-3108.864956,11399.171507
837.058869,-3217.601092,-2294.638420,10066.800811
837.059185,-2451.505594,-2590.720797,10140.821405
837.059500,-995.924147,-2738.761985,9696.697840
837.059816,76.609550,-1258.350101,8364.327145
837.060132,-153.219100,-1036.288319,7550.100608
837.060447,0.000000,-1110.308913,7254.018232
837.060763,766.095498,-1332.370696,6883.915261
837.061079,306.438199,-518.144159,6809.894666
837.061394,0.000000,-1258.350101,6587.832884
837.061710,-766.095498,-2442.679609,8734.430116
837.062026,-1915.238745,-2368.659014,10214.842000
837.062342,-2757.943793,-2368.659014,9548.656652
837.062657,-3064.381992,-2738.761985,10658.965565
837.062973,-3217.601092,-3775.050304,11769.274478
837.063289,-4213.525239,-4293.194464,10955.047942
837.063604,-4366.744339,-3034.844362,12065.356855
837.063920,-3600.648841,-3034.844362,10881.027347
837.064236,-2451.505594,-2220.617826,9474.636058
837.064552,-1378.971896,-592.164754,9400.615463
837.064867,-1302.362347,-666.185348,7402.059420
837.065183,-842.705048,-370.102971,7328.038826
837.065499,-383.047749,-666.185348,8364.327145
837.065814,0.000000,-740.205942,8142.265362
837.066130,842.705048,-1036.288319,8882.471304
837.066446,-1225.752797,444.123565,8142.265362
837.066761,-612.876398,-518.144159,9252.574275
837.067077,0.000000,-2146.597232,9326.594869
837.067393,-229.828649,-518.144159,10881.027347
837.067709,-1072.533697,-1110.308913,9770.718434
837.068024,-1225.752797,-1332.370696,9992.780217
837.068340,-842.705048,-1036.288319,10807.006753
837.068656,-1685.410096,-1702.473667,9992.780217
837.068971,383.047749,-666.185348,10510.924376
837.069287,76.609550,-814.226536,9326.594869
837.069603,-536.266849,-1258.350101,8882.471304
837.069918,-383.047749,-1036.288319,9548.656652
837.070234,0.000000,-2368.659014,9400.615463
837.070550,842.705048,-962.267725,9474.636058
837.070866,229.828649,-148.041188,9252.574275
837.071181,-306.438199,-1184.329507,9178.553681
837.071497,0.000000,-962.267725,10140.821405
837.071813,153.219100,-814.226536,9696.697840
837.072128,919.314598,-74.020594,10881.027347
837.072444,612.876398,-0.000000,9844.739029
837.072760,229.828649,-222.061783,9178.553681
837.073076,1838.629195,-74.020594,9326.594869
837.073391,2528.115143,-518.144159,9770.718434
837.073707,2068.457845,-0.000000,9178.553681
837.074023,1225.752797,-0.000000,9030.512492
837.074338,1302.362347,-1184.329507,9326.594869
837.074654,995.924147,-1036.288319,9992.780217
837.074970,1072.533697,-740.205942,11695.253884
837.075285,76.609550,666.185348,9104.533087
837.075601,-612.876398,-0.000000,9844.739029
837.075917,-459.657299,-74.020594,9844.739029
837.076233,842.705048,-740.205942,10732.986159
837.076548,536.266849,222.061783,9770.718434
837.076864,-229.828649,1036.288319,8734.430116
837.077180,383.047749,-444.123565,9252.574275
837.077495,1532.190996,-814.226536,9474.636058
837.077811,1915.238745,-0.000000,9252.574275
837.078127,1225.752797,888.247130,8808.450710
837.078443,1532.190996,666.185348,8660.409521
837.078758,1149.143247,-296.082377,7698.141797
837.079074,2528.115143,-518.144159,8586.388927
837.079390,1915.238745,-296.082377,9178.553681
837.079705,459.657299,-370.102971,9178.553681
837.080021,0.000000,-1258.350101,10140.821405
837.080337,229.828649,-1258.350101,9770.718434
837.080652,0.000000,-370.102971,10288.862594
837.080968,-842.705048,962.267725,9400.615463
837.081284,-1608.800546,1036.288319,9178.553681
837.081600,-459.657299,-888.247130,9474.636058
837.081915,76.609550,-1480.411884,9178.553681
837.082231,306.438199,-888.247130,9474.636058
837.082547,76.609550,-0.000000,8512.368333
837.082862,766.095498,-1184.329507,8882.471304
837.083178,1838.629195,-1702.473667,8586.388927
837.083494,1991.848295,-370.102971,8882.471304
837.083810,1225.752797,-0.000000,8142.265362
837.084125,0.000000,-0.000000,8956.491898
837.084441,0.000000,-740.205942,9178.553681
837.084757,153.219100,-1850.514855,9252.574275
837.085072,0.000000,-962.267725,10066.800811
837.085388,-995.924147,-740.205942,9844.739029
837.085704,-1685.410096,-814.226536,11029.068536
837.086019,-766.095498,-2368.659014,10658.965565
837.086335,-919.314598,-1776.494261,9844.739029
837.086651,-995.924147,518.144159,9622.677246
837.086967,-842.705048,444.123565,9326.594869
837.087282,-383.047749,-444.123565,9918.759623
837.087598,995.924147,-1184.329507,9844.739029
837.087914,1225.752797,-296.082377,8364.327145
837.088229,919.314598,962.267725,9178.553681
837.088545,689.485948,222.061783,9992.780217
837.088861,2068.457845,-814.226536,8660.409521
837.089176,2221.676944,518.144159,9918.759623
837.089492,1608.800546,666.185348,9474.636058
837.089808,766.095498,1406.391290,10362.883188
837.090124,842.705048,148.041188,10140.821405
837.090439,1302.362347,-1258.350101,9844.739029
837.090755,1072.533697,-296.082377,11103.089130
837.091071,0.000000,592.164754,9918.759623
837.091386,-153.219100,148.041188,9918.759623
837.091702,459.657299,-74.020594,9992.780217
837.092018,1149.143247,-296.082377,9548.656652
837.092334,459.657299,1036.288319,8808.450710
837.092649,153.219100,1406.391290,9400.615463
837.092965,612.876398,-518.144159,9400.615463
837.093281,1838.629195,-148.041188,9400.615463
837.093596,1302.362347,-0.000000,8438.347739
837.093912,459.657299,-296.082377,9474.636058
837.094228,229.828649,-814.226536,11177.109724
837.094543,612.876398,-1258.350101,9696.697840
837.094859,766.095498,-0.000000,9474.636058
837.095175,229.828649,592.164754,9326.594869
837.095491,-459.657299,-370.102971,10214.842000
837.095806,306.438199,-222.061783,10214.842000
837.096122,536.266849,-296.082377,8956.491898
837.096438,689.485948,148.041188,8956.491898
837.096753,76.609550,-0.000000,9030.512492
837.097069,153.219100,-0.000000,9252.574275
837.097385,153.219100,-0.000000,9400.615463
837.097701,766.095498,-296.082377,9104.533087
837.098016,76.609550,518.144159,8512.368333
837.098332,-306.438199,222.061783,9770.718434
837.098648,0.000000,-222.061783,9474.636058
837.098963,1072.533697,-444.123565,8956.491898
837.099279,1225.752797,-148.041188,9326.594869
837.099595,229.828649,-222.061783,9326.594869
837.099910,153.219100,-814.226536,10214.842000
837.100226,612.876398,-1332.370696,9696.697840
837.100542,919.314598,-444.123565,9400.615463
837.100858,306.438199,518.144159,8956.491898
837.101173,0.000000,222.061783,9474.636058
837.101489,306.438199,-0.000000,8586.388927
837.101805,919.314598,-370.102971,9474.636058
837.102120,1072.533697,-666.185348,9178.553681
837.102436,76.609550,-296.082377,9104.533087
837.102752,0.000000,-0.000000,9400.615463
837.103068,536.266849,-1036.288319,9474.636058
837.103383,689.485948,-1036.288319,10066.800811
837.103699,153.219100,592.164754,9622.677246
837.104015,0.000000,-74.020594,9696.697840
837.104330,-153.219100,-444.123565,9844.739029
837.104646,1072.533697,-666.185348,9474.636058
837.104962,919.314598,-148.041188,8660.409521
837.105277,919.314598,518.144159,9918.759623
837.105593,919.314598,148.041188,9696.697840
837.105909,1225.752797,-740.205942,9104.533087
837.106225,766.095498,-444.123565,9918.759623
837.106540,306.438199,888.247130,9622.677246
837.106856,612.876398,1184.329507,8734.430116
837.107172,76.609550,518.144159,8882.471304
837.107487,153.219100,-296.082377,9992.780217
837.107803,229.828649,-0.000000,9326.594869
837.108119,-842.705048,-0.000000,9474.636058
837.108434,-1455.581446,-888.247130,10732.986159
837.108750,-689.485948,-2146.597232,10436.903782
837.109066,-229.828649,-592.164754,10140.821405
837.109382,-766.095498,1110.308913,9548.656652
837.109697,-459.657299,-518.144159,10436.903782
837.110013,306.438199,-814.226536,9474.636058
837.110329,536.266849,-296.082377,8882.471304
837.110644,842.705048,-0.000000,9770.718434
837.110960,842.705048,-0.000000,9030.512492
837.111276,1072.533697,-444.123565,9178.553681
837.111592,1762.019645,-1036.288319,9474.636058
837.111907,1685.410096,-740.205942,9326.594869
837.112223,689.485948,-0.000000,9252.574275
837.112539,536.266849,-0.000000,9918.759623
837.112854,459.657299,-444.123565,8882.471304
837.113170,919.314598,-518.144159,9770.718434
837.113486,383.047749,592.164754,9252.574275
837.113801,-229.828649,-444.123565,8882.471304
837.114117,-689.485948,-1036.288319,10362.883188
837.114433,153.219100,-1332.370696,9696.697840
837.114749,229.828649,-444.123565,9252.574275
837.115064,-383.047749,518.144159,9104.533087
837.115380,76.609550,-222.061783,9992.780217
837.115696,689.485948,-962.267725,9326.594869
837.116011,1302.362347,-444.123565,9252.574275
837.116327,995.924147,148.041188,8882.471304
837.116643,153.219100,-148.041188,9548.656652
837.116959,842.705048,148.041188,8660.409521
837.117274,1072.533697,-518.144159,9326.594869
837.117590,1225.752797,-0.000000,10214.842000
837.117906,766.095498,1184.329507,8956.491898
837.118221,229.828649,814.226536,8956.491898
837.118537,153.219100,740.205942,9178.553681
837.118853,766.095498,-740.205942,10288.862594
837.119168,229.828649,-0.000000,9770.718434
837.119484,0.000000,814.226536,9548.656652
837.119800,0.000000,-370.102971,9474.636058
837.120116,689.485948,-1110.308913,10732.986159
837.120431,0.000000,-296.082377,9474.636058
837.120747,-536.266849,222.061783,9622.677246
837.121063,0.000000,-0.000000,10436.903782
837.121378,-229.828649,-962.267725,9548.656652
837.121694,229.828649,666.185348,9548.656652
837.122010,229.828649,-0.000000,9474.636058
837.122326,-536.266849,-518.144159,9474.636058
837.122641,-306.438199,-296.082377,9622.677246
837.122957,-153.219100,-1258.350101,10140.821405
837.123273,612.876398,74.020594,9918.759623
837.123588,76.609550,1258.350101,8734.430116
837.123904,76.609550,888.247130,9104.533087
837.124220,76.609550,-296.082377,9104.533087
837.124535,995.924147,-814.226536,9326.594869
837.124851,766.095498,-74.020594,9474.636058
837.125167,459.657299,-0.000000,9474.636058
837.125483,229.828649,-518.144159,9104.533087
837.125798,536.266849,-740.205942,9474.636058
837.126114,306.438199,-814.226536,9400.615463
837.126430,0.000000,-0.000000,9770.718434
837.126745,-536.266849,-296.082377,10288.862594
837.127061,-153.219100,-740.205942,9030.512492
837.127377,229.828649,-296.082377,9400.615463
837.127692,766.095498,-296.082377,9548.656652
837.128008,-229.828649,-814.226536,10510.924376
837.128324,-306.438199,-888.247130,10510.924376
837.128640,1149.143247,-1332.370696,9548.656652
837.128955,842.705048,-148.041188,9104.533087
837.129271,689.485948,518.144159,9474.636058
837.129587,383.047749,-0.000000,9178.553681
837.129902,1302.362347,222.061783,9178.553681
837.130218,1991.848295,-0.000000,8512.368333
837.130534,1532.190996,148.041188,9178.553681
837.130850,1149.143247,-0.000000,10066.800811
837.131165,1072.533697,-444.123565,9030.512492
837.131481,1072.533697,-1332.370696,10510.924376
837.131797,1225.752797,-444.123565,10140.821405
837.132112,229.828649,1110.308913,9326.594869
837.132428,383.047749,296.082377,10066.800811
837.132744,612.876398,-1110.308913,9474.636058
837.133059,1072.533697,-740.205942,9918.759623
837.133375,0.000000,222.061783,9400.615463
837.133691,153.219100,-222.061783,9992.780217
837.134007,306.438199,-370.102971,9548.656652
837.134322,459.657299,-962.267725,9918.759623
837.134638,459.657299,-74.020594,9104.533087
837.134954,0.000000,370.102971,9030.512492
837.135269,0.000000,-0.000000,9030.512492
837.135585,229.828649,-592.164754,9252.574275
837.135901,612.876398,-888.247130,8956.491898
837.136217,153.219100,-370.102971,9326.594869
837.136532,-612.876398,148.041188,10140.821405
837.136848,-383.047749,-592.164754,9696.697840
837.137164,0.000000,-1332.370696,9770.718434
837.137479,-306.438199,592.164754,9844.739029
837.137795,-536.266849,740.205942,9326.594869
837.138111,229.828649,-0.000000,9474.636058
837.138426,306.438199,-814.226536,10066.800811
837.138742,689.485948,-74.020594,9178.553681
837.139058,919.314598,-0.000000,9326.594869
837.139374,229.828649,-222.061783,9030.512492
837.139689,459.657299,-148.041188,9548.656652
837.140005,842.705048,-74.020594,9474.636058
837.140321,842.705048,370.102971,8586.388927
837.140636,76.609550,740.205942,8956.491898
837.140952,459.657299,-222.061783,10362.883188
837.141268,383.047749,-888.247130,8956.491898
837.141584,153.219100,-814.226536,9622.677246
837.141899,229.828649,-888.247130,9992.780217
837.142215,153.219100,-592.164754,9844.739029
837.142531,-229.828649,-1258.350101,9474.636058
837.142846,536.266849,-1850.514855,9992.780217
837.143162,76.609550,518.144159,9844.739029
837.143478,153.219100,518.144159,9104.533087
837.143793,153.219100,296.082377,9030.512492
837.144109,842.705048,-740.205942,9548.656652
837.144425,1532.190996,-0.000000,8438.347739
837.144741,1225.752797,370.102971,8438.347739
837.145056,536.266849,222.061783,9400.615463
837.145372,919.314598,-1110.308913,9770.718434
837.145688,995.924147,-888.247130,10140.821405
837.146003,306.438199,370.102971,9178.553681
837.146319,0.000000,222.061783,10362.883188
837.146635,153.219100,-0.000000,10436.903782
837.146950,919.314598,-0.000000,9178.553681
837.147266,995.924147,-0.000000,9696.697840
837.147582,459.657299,1332.370696,9326.594869
837.147898,229.828649,148.041188,9474.636058
837.148213,536.266849,-1036.288319,10066.800811
837.148529,919.314598,-296.082377,9474.636058
837.148845,766.095498,222.061783,9178.553681
837.149160,306.438199,296.082377,9474.636058
837.149476,76.609550,296.082377,9696.697840
837.149792,689.485948,-814.226536,9252.574275
837.150108,1225.752797,148.041188,9326.594869
837.150423,383.047749,740.205942,8364.327145
837.150739,0.000000,148.041188,9844.739029
837.151055,612.876398,-518.144159,9844.739029
837.151370,919.314598,-592.164754,9474.636058
837.151686,383.047749,-74.020594,9548.656652
837.152002,0.000000,-814.226536,10510.924376
837.152317,76.609550,-444.123565,9622.677246
837.152633,1072.533697,-222.061783,9326.594869
837.152949,1378.971896,-0.000000,9178.553681
837.153265,689.485948,962.267725,8290.306550
837.153580,1302.362347,518.144159,9178.553681
837.153896,842.705048,-518.144159,9104.533087
837.154212,1608.800546,-518.144159,9326.594869
837.154527,995.924147,444.123565,8586.388927
837.154843,0.000000,370.102971,9844.739029
837.155159,0.000000,-740.205942,10214.842000
837.155475,689.485948,-1258.350101,9474.636058
837.155790,153.219100,-296.082377,10288.862594
837.156106,-842.705048,-148.041188,10214.842000
837.156422,-612.876398,-296.082377,9992.780217
837.156737,-612.876398,-1184.329507,9770.718434
837.157053,0.000000,-814.226536,10362.883188
837.157369,0.000000,74.020594,9474.636058
837.157684,-153.219100,-0.000000,9844.739029
837.158000,229.828649,592.164754,9918.759623
837.158316,1149.143247,-592.164754,9252.574275
837.158632,919.314598,444.123565,8142.265362
837.158947,689.485948,962.267725,8660.409521
837.159263,229.828649,-666.185348,10066.800811
837.159579,995.924147,-1702.473667,10510.924376
837.159895,76.609550,-444.123565,9548.656652
837.160210,229.828649,148.041188,9474.636058
837.160526,-383.047749,148.041188,10214.842000
837.160842,-383.047749,148.041188,9770.718434
837.161158,0.000000,222.061783,9474.636058
837.161473,306.438199,370.102971,9474.636058
837.161789,-153.219100,370.102971,8808.450710
837.162105,76.609550,-148.041188,9844.739029
837.162421,459.657299,-1184.329507,9178.553681
837.162736,995.924147,-1480.411884,8956.491898
837.163052,306.438199,148.041188,9104.533087
837.163368,153.219100,296.082377,9252.574275
837.163684,0.000000,148.041188,8586.388927
837.163999,612.876398,-222.061783,9252.574275
837.164315,612.876398,-74.020594,8956.491898
837.164631,76.609550,-0.000000,9030.512492
837.164947,0.000000,-296.082377,10362.883188
837.165262,76.609550,-518.144159,9474.636058
837.165578,1225.752797,-666.185348,9918.759623
837.165894,153.219100,222.061783,9252.574275
837.166210,229.828649,1628.453072,9474.636058
837.166525,842.705048,222.061783,9252.574275
837.166841,1608.800546,-74.020594,8438.347739
837.167157,1685.410096,-74.020594,9178.553681
837.167473,919.314598,-666.185348,9770.718434
837.167788,919.314598,-296.082377,9474.636058
837.168104,1378.971896,-222.061783,8586.388927
837.168420,1378.971896,-222.061783,9400.615463
837.168736,842.705048,666.185348,8882.471304
837.169051,459.657299,370.102971,9622.677246
837.169367,612.876398,222.061783,9696.697840
837.169683,0.000000,-1184.329507,9548.656652
837.169998,153.219100,-888.247130,10288.862594
837.170314,0.000000,-740.205942,9918.759623
837.170630,153.219100,-1110.308913,10732.986159
837.170946,1072.533697,-1036.288319,10140.821405
837.171261,1225.752797,-74.020594,8438.347739
837.171577,766.095498,962.267725,8364.327145
837.171893,766.095498,222.061783,10732.986159
837.172209,1225.752797,-0.000000,9178.553681
837.172524,1991.848295,-148.041188,8660.409521
837.172840,1225.752797,-444.123565,9400.615463
837.173156,766.095498,370.102971,9622.677246
837.173472,842.705048,-0.000000,9474.636058
837.173787,1149.143247,-962.267725,9696.697840
837.174103,1225.752797,-0.000000,10658.965565
837.174419,919.314598,1332.370696,9474.636058
837.174735,383.047749,2220.617826,9030.512492
837.175050,0.000000,74.020594,9696.697840
837.175366,1072.533697,-1332.370696,10140.821405
837.175682,536.266849,-0.000000,9918.759623
837.175998,-536.266849,148.041188,9030.512492
837.176313,76.609550,-370.102971,10510.924376
837.176629,153.219100,-1110.308913,9326.594869
837.176945,383.047749,-74.020594,8956.491898
837.177261,0.000000,1036.288319,9178.553681
837.177576,-536.266849,296.082377,9474.636058
837.177892,229.828649,-888.247130,9474.636058
837.178208,76.609550,-814.226536,8956.491898
837.178524,0.000000,-0.000000,9178.553681
837.178839,-306.438199,296.082377,9252.574275
837.179155,0.000000,-814.226536,9622.677246
837.179471,153.219100,-740.205942,9474.636058
837.179787,306.438199,-444.123565,9918.759623
837.180102,0.000000,740.205942,8734.430116
837.180418,-306.438199,296.082377,9252.574275
837.180734,0.000000,-296.082377,8586.388927
837.181050,689.485948,-1554.432478,9400.615463
837.181365,459.657299,-0.000000,9178.553681
837.181681,0.000000,-148.041188,9474.636058
837.181997,0.000000,-592.164754,8956.491898
837.182313,766.095498,-888.247130,9030.512492
837.182628,842.705048,-666.185348,9548.656652
837.182944,-536.266849,-0.000000,9622.677246
837.183260,-459.657299,-592.164754,10288.862594
837.183576,-306.438199,-1406.391290,9770.718434
837.183891,842.705048,-1332.370696,9770.718434
837.184207,612.876398,-0.000000,9326.594869
837.184523,229.828649,-518.144159,9326.594869
837.184838,459.657299,-814.226536,10140.821405
837.185154,1072.533697,-1998.556043,9992.780217
837.185470,1455.581446,-296.082377,9326.594869
837.185786,995.924147,-0.000000,8660.409521
837.186101,306.438199,-0.000000,9400.615463
837.186417,1149.143247,-592.164754,9178.553681
837.186733,1915.238745,-518.144159,8956.491898
837.187049,1302.362347,444.123565,8734.430116
837.187364,536.266849,-0.000000,9252.574275
837.187680,1072.533697,-962.267725,9696.697840
837.187996,1072.533697,-1258.350101,9622.677246
837.188312,919.314598,-370.102971,9844.739029
837.188627,383.047749,592.164754,10658.965565
837.188943,383.047749,296.082377,9474.636058
837.189259,842.705048,-444.123565,8734.430116
837.189575,766.095498,-518.144159,9622.677246
837.189890,536.266849,-0.000000,9622.677246
837.190206,536.266849,148.041188,9548.656652
837.190522,229.828649,370.102971,9474.636058
837.190838,766.095498,-740.205942,9474.636058
837.191153,1302.362347,296.082377,9326.594869
837.191469,919.314598,962.267725,8438.347739
