#time,accel_x,accel_y,accel_z
1160.411440,0.000000,-888.247130,9548.656652
1160.411756,0.000000,-1110.308913,9252.574275
1160.412072,153.219100,-0.000000,10066.800811
1160.412388,383.047749,370.102971,9104.533087
1160.412703,306.438199,-0.000000,9326.594869
1160.413019,-229.828649,-740.205942,9178.553681
1160.413335,-229.828649,-814.226536,9548.656652
1160.413651,766.095498,-518.144159,9400.615463
1160.413967,1072.533697,-592.164754,9252.574275
1160.414282,1378.971896,370.102971,8660.409521
1160.414598,459.657299,-222.061783,8882.471304
1160.414914,0.000000,-740.205942,9030.512492
1160.415230,459.657299,-814.226536,10510.924376
1160.415545,689.485948,148.041188,9770.718434
1160.415861,1072.533697,1036.288319,8660.409521
1160.416177,383.047749,1110.308913,8734.430116
1160.416493,153.219100,370.102971,8882.471304
1160.416808,459.657299,222.061783,9770.718434
1160.417124,766.095498,592.164754,9326.594869
1160.417440,995.924147,444.123565,9030.512492
1160.417756,689.485948,222.061783,9474.636058
1160.418072,153.219100,-592.164754,9252.574275
1160.418387,383.047749,-888.247130,9844.739029
1160.418703,1225.752797,-74.020594,10140.821405
1160.419019,1455.581446,370.102971,9030.512492
1160.419335,612.876398,518.144159,8808.450710
1160.419650,995.924147,-0.000000,9474.636058
1160.419966,1072.533697,-0.000000,9104.533087
1160.420282,1532.190996,1036.288319,8882.471304
1160.420598,1685.410096,666.185348,9326.594869
1160.420913,995.924147,518.144159,8660.409521
1160.421229,689.485948,-666.185348,9178.553681
1160.421545,-229.828649,-1554.432478,9400.615463
1160.421861,0.000000,-1258.350101,10584.944971
1160.422176,-153.219100,-148.041188,10362.883188
1160.422492,-536.266849,370.102971,9992.780217
1160.422808,-766.095498,-296.082377,9918.759623
1160.423124,-919.314598,-222.061783,9696.697840
1160.423439,-459.657299,-0.000000,10732.986159
1160.423755,153.219100,-0.000000,9770.718434
1160.424071,766.095498,-74.020594,9030.512492
1160.424387,0.000000,-148.041188,9992.780217
1160.424703,-536.266849,-740.205942,9770.718434
1160.425018,76.609550,-296.082377,9474.636058
1160.425334,76.609550,592.164754,9696.697840
1160.425650,0.000000,888.247130,8882.471304
1160.425966,0.000000,-0.000000,9770.718434
1160.426281,-383.047749,-74.020594,9696.697840
1160.426597,-229.828649,-370.102971,9474.636058
1160.426913,229.828649,-814.226536,9770.718434
1160.427229,536.266849,-444.123565,9400.615463
1160.427544,766.095498,-1036.288319,9548.656652
1160.427860,153.219100,-1184.329507,9400.615463
1160.428176,76.609550,-1480.411884,9326.594869
1160.428492,-153.219100,-1184.329507,9918.759623
1160.428807,0.000000,-666.185348,9696.697840
1160.429123,229.828649,-74.020594,9474.636058
1160.429439,306.438199,-0.000000,8660.409521
1160.429755,0.000000,-296.082377,9178.553681
1160.430071,383.047749,-740.205942,9844.739029
1160.430386,995.924147,-0.000000,9548.656652
1160.430702,1378.971896,296.082377,9030.512492
1160.431018,842.705048,-74.020594,8290.306550
1160.431334,0.000000,-814.226536,8734.430116
1160.431649,76.609550,-1480.411884,10510.924376
1160.431965,919.314598,-962.267725,9770.718434
1160.432281,383.047749,740.205942,8956.491898
1160.432597,153.219100,296.082377,9474.636058
1160.432912,0.000000,-148.041188,8808.450710
1160.433228,536.266849,-0.000000,9548.656652
1160.433544,1532.190996,-0.000000,10362.883188
1160.433860,1225.752797,370.102971,9030.512492
1160.434175,1149.143247,518.144159,8586.388927
1160.434491,766.095498,-814.226536,9326.594869
1160.434807,229.828649,-1036.288319,9622.677246
1160.435123,842.705048,-814.226536,10066.800811
1160.435439,995.924147,666.185348,9030.512492
1160.435754,1149.143247,888.247130,9030.512492
1160.436070,1072.533697,592.164754,8956.491898
1160.436386,842.705048,888.247130,8512.368333
1160.436702,919.314598,-222.061783,9104.533087
1160.437017,1608.800546,-888.247130,10214.842000
1160.437333,1685.410096,-148.041188,9400.615463
1160.437649,995.924147,148.041188,8734.430116
1160.437965,536.266849,-1554.432478,9474.636058
1160.438280,229.828649,-1480.411884,10362.883188
1160.438596,-153.219100,-0.000000,9548.656652
1160.438912,919.314598,370.102971,9622.677246
1160.439228,0.000000,666.185348,9992.780217
1160.439543,-689.485948,-0.000000,9252.574275
1160.439859,0.000000,-666.185348,9474.636058
1160.440175,612.876398,-1332.370696,10288.862594
1160.440491,76.609550,-370.102971,10362.883188
1160.440807,842.705048,-592.164754,10066.800811
1160.441122,76.609550,-0.000000,8660.409521
1160.441438,0.000000,370.102971,9548.656652
1160.441754,306.438199,-148.041188,9992.780217
1160.442070,383.047749,-0.000000,9770.718434
1160.442385,0.000000,370.102971,9326.594869
1160.442701,229.828649,-0.000000,9770.718434
1160.443017,0.000000,-666.185348,8956.491898
1160.443333,153.219100,-814.226536,10140.821405
1160.443648,536.266849,-148.041188,10140.821405
1160.443964,1149.143247,-148.041188,9622.677246
1160.444280,766.095498,-74.020594,8808.450710
1160.444596,-153.219100,-0.000000,9326.594869
1160.444911,-306.438199,-1332.370696,10214.842000
1160.445227,536.266849,-666.185348,10288.862594
1160.445543,0.000000,148.041188,9326.594869
1160.445859,459.657299,-0.000000,9548.656652
1160.446175,76.609550,-74.020594,9548.656652
1160.446490,0.000000,-74.020594,8882.471304
1160.446806,229.828649,-444.123565,9474.636058
1160.447122,689.485948,-222.061783,9622.677246
1160.447438,995.924147,-444.123565,9030.512492
1160.447753,306.438199,-74.020594,9474.636058
1160.448069,0.000000,-592.164754,9474.636058
1160.448385,612.876398,-888.247130,9770.718434
1160.448701,536.266849,888.247130,9104.533087
1160.449016,842.705048,1332.370696,8216.285956
1160.449332,995.924147,740.205942,8512.368333
1160.449648,153.219100,518.144159,8808.450710
1160.449964,0.000000,-0.000000,9918.759623
1160.450279,612.876398,-370.102971,10288.862594
1160.450595,995.924147,-0.000000,9104.533087
1160.450911,612.876398,-0.000000,9104.533087
1160.451227,76.609550,-0.000000,9178.553681
1160.451543,-459.657299,-888.247130,9992.780217
1160.451858,229.828649,-222.061783,9696.697840
1160.452174,383.047749,-0.000000,9400.615463
1160.452490,229.828649,148.041188,9696.697840
1160.452806,306.438199,-0.000000,9696.697840
1160.453121,459.657299,-74.020594,8734.430116
1160.453437,919.314598,-222.061783,9548.656652
1160.453753,1532.190996,-0.000000,9918.759623
1160.454069,1685.410096,-0.000000,9030.512492
1160.454384,1302.362347,-740.205942,9474.636058
1160.454700,383.047749,-1036.288319,9770.718434
1160.455016,689.485948,-1184.329507,10436.903782
1160.455332,1072.533697,148.041188,9844.739029
1160.455647,1302.362347,740.205942,9400.615463
1160.455963,842.705048,740.205942,9326.594869
1160.456279,76.609550,444.123565,9104.533087
1160.456595,229.828649,-74.020594,9474.636058
1160.456911,766.095498,-518.144159,10436.903782
1160.457226,1072.533697,-0.000000,9030.512492
1160.457542,995.924147,-222.061783,9252.574275
1160.457858,-306.438199,-814.226536,9104.533087
1160.458174,-459.657299,-2072.576638,10807.006753
1160.458489,-383.047749,-1480.411884,10807.006753
1160.458805,-229.828649,-148.041188,9918.759623
1160.459121,76.609550,296.082377,9696.697840
1160.459437,0.000000,-148.041188,8882.471304
1160.459752,0.000000,-370.102971,9252.574275
1160.460068,383.047749,-1184.329507,9918.759623
1160.460384,1455.581446,-888.247130,9178.553681
1160.460700,1378.971896,-814.226536,8882.471304
1160.461015,766.095498,-666.185348,8734.430116
1160.461331,383.047749,-1258.350101,8660.409521
1160.461647,536.266849,-1110.308913,9474.636058
1160.461963,842.705048,-370.102971,9474.636058
1160.462279,842.705048,370.102971,9474.636058
1160.462594,842.705048,518.144159,8512.368333
1160.462910,153.219100,-0.000000,8216.285956
1160.463226,0.000000,-814.226536,9252.574275
1160.463542,306.438199,-1110.308913,9622.677246
1160.463857,459.657299,-518.144159,9474.636058
1160.464173,229.828649,-296.082377,9548.656652
1160.464489,-536.266849,-518.144159,9326.594869
1160.464805,-1225.752797,-740.205942,9696.697840
1160.465120,-536.266849,-370.102971,10362.883188
1160.465436,-459.657299,222.061783,9474.636058
1160.465752,76.609550,888.247130,9030.512492
1160.466068,153.219100,814.226536,9104.533087
1160.466383,0.000000,666.185348,9326.594869
1160.466699,383.047749,222.061783,8956.491898
1160.467015,1378.971896,814.226536,9400.615463
1160.467331,1149.143247,1036.288319,9474.636058
1160.467647,766.095498,888.247130,8808.450710
1160.467962,76.609550,518.144159,8808.450710
1160.468278,383.047749,-814.226536,10510.924376
1160.468594,689.485948,-444.123565,10510.924376
1160.468910,1378.971896,1184.329507,9030.512492
1160.469225,689.485948,666.185348,8956.491898
1160.469541,383.047749,444.123565,9548.656652
1160.469857,383.047749,-0.000000,9696.697840
1160.470173,919.314598,222.061783,9770.718434
1160.470488,1455.581446,740.205942,9696.697840
1160.470804,766.095498,-148.041188,9474.636058
1160.471120,0.000000,-370.102971,9696.697840
1160.471436,-229.828649,-962.267725,10436.903782
1160.471751,76.609550,-814.226536,10584.944971
1160.472067,306.438199,148.041188,9918.759623
1160.472383,229.828649,296.082377,9770.718434
1160.472699,0.000000,-148.041188,9622.677246
1160.473014,0.000000,-296.082377,10140.821405
1160.473330,383.047749,-444.123565,9400.615463
1160.473646,689.485948,222.061783,9622.677246
1160.473962,995.924147,296.082377,9770.718434
1160.474278,1072.533697,-518.144159,9252.574275
1160.474593,229.828649,-370.102971,9474.636058
1160.474909,0.000000,-1110.308913,9400.615463
1160.475225,153.219100,-962.267725,10214.842000
1160.475541,1149.143247,-74.020594,9918.759623
1160.475856,842.705048,148.041188,9252.574275
1160.476172,153.219100,296.082377,9474.636058
1160.476488,229.828649,-148.041188,9474.636058
1160.476804,766.095498,-888.247130,9030.512492
1160.477119,1072.533697,-222.061783,9918.759623
1160.477435,1072.533697,-592.164754,9326.594869
1160.477751,612.876398,-666.185348,8882.471304
1160.478067,-306.438199,-1110.308913,9474.636058
1160.478382,0.000000,-1258.350101,9844.739029
1160.478698,689.485948,-148.041188,9548.656652
1160.479014,1225.752797,-222.061783,9178.553681
1160.479330,383.047749,-148.041188,9030.512492
1160.479646,-306.438199,-888.247130,9104.533087
1160.479961,153.219100,-1480.411884,9548.656652
1160.480277,612.876398,-518.144159,9548.656652
1160.480593,995.924147,-148.041188,9474.636058
1160.480909,612.876398,-370.102971,8142.265362
1160.481224,306.438199,-222.061783,8512.368333
1160.481540,0.000000,-666.185348,9548.656652
1160.481856,612.876398,-962.267725,9844.739029
1160.482172,842.705048,740.205942,9252.574275
1160.482487,766.095498,666.185348,8290.306550
1160.482803,383.047749,518.144159,8290.306550
1160.483119,306.438199,-296.082377,9622.677246
1160.483435,919.314598,-666.185348,9326.594869
1160.483750,995.924147,814.226536,8956.491898
1160.484066,459.657299,-0.000000,9548.656652
1160.484382,306.438199,-666.185348,9178.553681
1160.484698,0.000000,-222.061783,8734.430116
1160.485014,76.609550,-592.164754,10288.862594
1160.485329,229.828649,-0.000000,9696.697840
1160.485645,766.095498,518.144159,9474.636058
1160.485961,459.657299,444.123565,9030.512492
1160.486277,0.000000,-296.082377,8808.450710
1160.486592,0.000000,-740.205942,9770.718434
1160.486908,995.924147,296.082377,9992.780217
1160.487224,1378.971896,814.226536,8956.491898
1160.487540,536.266849,296.082377,9400.615463
1160.487855,306.438199,-518.144159,9770.718434
1160.488171,0.000000,-1480.411884,9918.759623
1160.488487,229.828649,-740.205942,10362.883188
1160.488803,306.438199,444.123565,9844.739029
1160.489118,383.047749,666.185348,9178.553681
1160.489434,-153.219100,-0.000000,9474.636058
1160.489750,-306.438199,-370.102971,10214.842000
1160.490066,306.438199,-0.000000,10214.842000
1160.490382,536.266849,296.082377,9474.636058
1160.490697,766.095498,-74.020594,9474.636058
1160.491013,-306.438199,-370.102971,9696.697840
1160.491329,-536.266849,-814.226536,9548.656652
1160.491645,229.828649,-1258.350101,10584.944971
1160.491960,306.438199,-370.102971,10584.944971
1160.492276,995.924147,296.082377,9474.636058
1160.492592,689.485948,296.082377,8808.450710
1160.492908,76.609550,-592.164754,9696.697840
1160.493223,383.047749,-666.185348,10362.883188
1160.493539,1072.533697,-296.082377,10066.800811
1160.493855,1302.362347,814.226536,8660.409521
1160.494171,842.705048,-74.020594,9400.615463
1160.494486,689.485948,-740.205942,9178.553681
1160.494802,612.876398,-1036.288319,9252.574275
1160.495118,459.657299,-1554.432478,9696.697840
1160.495434,995.924147,-370.102971,9992.780217
1160.495750,842.705048,-0.000000,9104.533087
1160.496065,383.047749,-0.000000,8956.491898
1160.496381,153.219100,-0.000000,9326.594869
1160.496697,383.047749,-740.205942,9770.718434
1160.497013,1685.410096,370.102971,9252.574275
1160.497328,995.924147,-0.000000,8808.450710
1160.497644,459.657299,-518.144159,9326.594869
1160.497960,459.657299,-740.205942,9474.636058
1160.498276,306.438199,-666.185348,9030.512492
1160.498591,995.924147,-74.020594,9770.718434
1160.498907,995.924147,-0.000000,9400.615463
1160.499223,612.876398,222.061783,8734.430116
1160.499539,0.000000,370.102971,9104.533087
1160.499854,76.609550,-370.102971,8882.471304
1160.500170,1149.143247,-74.020594,10362.883188
1160.500486,1225.752797,666.185348,9400.615463
1160.500802,919.314598,296.082377,8512.368333
1160.501118,229.828649,-148.041188,8808.450710
1160.501433,612.876398,-1184.329507,9992.780217
1160.501749,536.266849,-518.144159,9622.677246
1160.502065,766.095498,592.164754,9918.759623
1160.502381,995.924147,518.144159,9252.574275
1160.502696,229.828649,222.061783,8512.368333
1160.503012,459.657299,-74.020594,9548.656652
1160.503328,1225.752797,-740.205942,9992.780217
1160.503644,766.095498,370.102971,9326.594869
1160.503959,766.095498,-148.041188,9030.512492
1160.504275,383.047749,-1258.350101,9918.759623
1160.504591,306.438199,-740.205942,9696.697840
1160.504907,306.438199,-740.205942,10288.862594
1160.505222,306.438199,148.041188,10140.821405
1160.505538,76.609550,-0.000000,9696.697840
1160.505854,0.000000,-0.000000,9326.594869
1160.506170,-766.095498,-0.000000,9696.697840
1160.506486,-459.657299,-1480.411884,10288.862594
1160.506801,-229.828649,-296.082377,10510.924376
1160.507117,-153.219100,-0.000000,9548.656652
1160.507433,306.438199,-148.041188,9474.636058
1160.507749,306.438199,-592.164754,9770.718434
1160.508064,0.000000,-1036.288319,9400.615463
1160.508380,0.000000,-148.041188,9696.697840
1160.508696,536.266849,-0.000000,9844.739029
1160.509012,689.485948,-74.020594,9326.594869
1160.509327,153.219100,518.144159,8586.388927
1160.509643,0.000000,222.061783,9104.533087
1160.509959,0.000000,-444.123565,9178.553681
1160.510275,689.485948,518.144159,9622.677246
1160.510590,919.314598,-296.082377,9104.533087
1160.510906,459.657299,-0.000000,8290.306550
1160.511222,0.000000,-444.123565,10140.821405
1160.511538,-306.438199,-1554.432478,9992.780217
1160.511854,0.000000,-1036.288319,9918.759623
1160.512169,0.000000,-296.082377,9992.780217
1160.512485,0.000000,-666.185348,9474.636058
1160.512801,0.000000,-444.123565,8808.450710
1160.513117,-76.609550,-592.164754,9030.512492
1160.513432,459.657299,-814.226536,9400.615463
1160.513748,1072.533697,-0.000000,9474.636058
1160.514064,1225.752797,444.123565,9178.553681
1160.514380,689.485948,74.020594,8956.491898
1160.514695,842.705048,-444.123565,8808.450710
1160.515011,1149.143247,-666.185348,9178.553681
1160.515327,1378.971896,888.247130,9474.636058
1160.515643,1072.533697,740.205942,9326.594869
1160.515959,919.314598,1184.329507,8734.430116
1160.516275,0.000000,1036.288319,8660.409521
1160.516590,536.266849,296.082377,9844.739029
1160.516906,1072.533697,666.185348,9548.656652
1160.517222,612.876398,814.226536,9474.636058
1160.517538,306.438199,-370.102971,9178.553681
1160.517854,-306.438199,-740.205942,10510.924376
1160.518169,-383.047749,-1258.350101,10140.821405
1160.518485,0.000000,-370.102971,10140.821405
1160.518801,612.876398,592.164754,10140.821405
1160.519117,536.266849,444.123565,9474.636058
1160.519433,0.000000,1480.411884,8882.471304
1160.519748,459.657299,592.164754,9252.574275
1160.520064,995.924147,-0.000000,9696.697840
1160.520380,1762.019645,444.123565,9252.574275
1160.520696,536.266849,-222.061783,9400.615463
1160.521012,766.095498,-444.123565,9548.656652
1160.521327,536.266849,-666.185348,9326.594869
1160.521643,383.047749,-518.144159,9696.697840
1160.521959,612.876398,-0.000000,10584.944971
1160.522275,919.314598,74.020594,9178.553681
1160.522591,229.828649,-0.000000,9474.636058
1160.522906,-306.438199,-0.000000,9548.656652
1160.523222,-306.438199,-962.267725,10140.821405
1160.523538,-536.266849,-814.226536,9992.780217
1160.523854,153.219100,-0.000000,9474.636058
1160.524170,306.438199,-74.020594,9400.615463
1160.524485,-459.657299,-592.164754,9326.594869
1160.524801,-536.266849,-1406.391290,10436.903782
1160.525117,-76.609550,-1184.329507,10584.944971
1160.525433,383.047749,-74.020594,9844.739029
1160.525749,306.438199,-0.000000,9252.574275
1160.526064,76.609550,296.082377,9326.594869
1160.526380,0.000000,-74.020594,9178.553681
1160.526696,842.705048,-888.247130,9178.553681
1160.527012,995.924147,-222.061783,10140.821405
1160.527328,1302.362347,-370.102971,8956.491898
1160.527644,766.095498,-370.102971,8142.265362
1160.527959,689.485948,-1332.370696,8512.368333
1160.528275,0.000000,-1258.350101,10066.800811
1160.528591,306.438199,-740.205942,9918.759623
1160.528907,536.266849,-296.082377,9622.677246
1160.529223,0.000000,-222.061783,9030.512492
1160.529538,-1455.581446,-814.226536,9474.636058
1160.529854,-383.047749,-1332.370696,9474.636058
1160.530170,229.828649,-740.205942,9696.697840
1160.530486,766.095498,-444.123565,9326.594869
1160.530802,612.876398,-666.185348,8808.450710
1160.531117,153.219100,-518.144159,9400.615463
1160.531433,-306.438199,-1406.391290,9696.697840
1160.531749,689.485948,-518.144159,9622.677246
1160.532065,842.705048,1184.329507,9400.615463
1160.532381,995.924147,1110.308913,8586.388927
1160.532696,689.485948,740.205942,8586.388927
1160.533012,995.924147,-0.000000,9178.553681
1160.533328,995.924147,-148.041188,9474.636058
1160.533644,1685.410096,444.123565,9770.718434
1160.533960,1378.971896,370.102971,9252.574275
1160.534275,1302.362347,518.144159,9326.594869
1160.534591,153.219100,-0.000000,8882.471304
1160.534907,76.609550,-666.185348,10066.800811
1160.535223,842.705048,-222.061783,10510.924376
1160.535539,766.095498,296.082377,9918.759623
1160.535854,459.657299,518.144159,9178.553681
1160.536170,153.219100,-0.000000,9030.512492
1160.536486,0.000000,-1036.288319,9474.636058
1160.536802,995.924147,-814.226536,10214.842000
1160.537118,1302.362347,-296.082377,9992.780217
1160.537433,919.314598,-444.123565,9474.636058
1160.537749,0.000000,-296.082377,9622.677246
1160.538065,0.000000,-888.247130,9400.615463
1160.538381,229.828649,-592.164754,10214.842000
1160.538697,689.485948,518.144159,9844.739029
1160.539013,229.828649,222.061783,9474.636058
1160.539328,76.609550,814.226536,8956.491898
1160.539644,-459.657299,-222.061783,9548.656652
1160.539960,0.000000,-740.205942,10436.903782
1160.540276,919.314598,-592.164754,10955.047942
1160.540592,919.314598,296.082377,9548.656652
1160.540907,383.047749,592.164754,8512.368333
1160.541223,-536.266849,-148.041188,9548.656652
1160.541539,0.000000,-1332.370696,10584.944971
1160.541855,229.828649,-74.020594,10288.862594
1160.542171,76.609550,666.185348,9400.615463
1160.542486,153.219100,518.144159,9622.677246
1160.542802,-306.438199,-0.000000,8660.409521
1160.543118,0.000000,-444.123565,9844.739029
1160.543434,383.047749,296.082377,9918.759623
1160.543750,919.314598,296.082377,8734.430116
1160.544065,612.876398,-296.082377,8586.388927
1160.544381,153.219100,-518.144159,9252.574275
1160.544697,-536.266849,-1332.370696,9474.636058
1160.545013,459.657299,-1110.308913,9474.636058
1160.545329,536.266849,222.061783,9918.759623
1160.545644,459.657299,-296.082377,9104.533087
1160.545960,0.000000,-0.000000,8290.306550
1160.546276,0.000000,-370.102971,9030.512492
1160.546592,383.047749,-888.247130,9844.739029
1160.546908,1225.752797,-0.000000,9252.574275
1160.547223,1072.533697,444.123565,8956.491898
1160.547539,842.705048,-444.123565,8438.347739
1160.547855,153.219100,-1036.288319,9030.512492
1160.548171,229.828649,-1110.308913,9622.677246
1160.548487,153.219100,1036.288319,9326.594869
1160.548802,689.485948,1184.329507,8660.409521
1160.549118,76.609550,444.123565,8808.450710
1160.549434,0.000000,740.205942,9400.615463
1160.549750,-153.219100,-296.082377,8956.491898
1160.550066,306.438199,222.061783,9474.636058
1160.550382,995.924147,296.082377,10214.842000
1160.550697,842.705048,-0.000000,9548.656652
1160.551013,0.000000,222.061783,9252.574275
1160.551329,0.000000,-518.144159,10066.800811
1160.551645,383.047749,-0.000000,10288.862594
1160.551961,536.266849,1332.370696,9474.636058
1160.552276,766.095498,740.205942,9326.594869
1160.552592,536.266849,-0.000000,9326.594869
1160.552908,153.219100,-0.000000,9474.636058
1160.553224,766.095498,-0.000000,9770.718434
1160.553540,1608.800546,1184.329507,9326.594869
1160.553855,2145.067394,740.205942,8734.430116
1160.554171,536.266849,222.061783,8586.388927
1160.554487,0.000000,-888.247130,9844.739029
1160.554803,536.266849,-1480.411884,9696.697840
1160.555119,536.266849,-740.205942,10436.903782
1160.555434,689.485948,-148.041188,10362.883188
1160.555750,153.219100,-222.061783,8956.491898
1160.556066,153.219100,-0.000000,9326.594869
1160.556382,0.000000,-370.102971,9992.780217
1160.556698,229.828649,-518.144159,10066.800811
1160.557013,766.095498,518.144159,9844.739029
1160.557329,0.000000,-370.102971,9326.594869
1160.557645,-383.047749,-740.205942,10066.800811
1160.557961,0.000000,-1628.453072,10881.027347
1160.558277,0.000000,-1184.329507,10066.800811
1160.558592,306.438199,-0.000000,10732.986159
1160.558908,459.657299,-74.020594,9622.677246
1160.559224,153.219100,-0.000000,8882.471304
1160.559540,0.000000,-74.020594,9400.615463
1160.559856,459.657299,-740.205942,10288.862594
1160.560172,995.924147,148.041188,8808.450710
1160.560487,1762.019645,-148.041188,9548.656652
1160.560803,1072.533697,-518.144159,8734.430116
1160.561119,229.828649,-962.267725,9178.553681
1160.561435,383.047749,-1776.494261,9622.677246
1160.561751,536.266849,-1184.329507,9696.697840
1160.562066,536.266849,-666.185348,9326.594869
1160.562382,919.314598,-0.000000,9030.512492
1160.562698,306.438199,-148.041188,8734.430116
1160.563014,-153.219100,-1110.308913,9400.615463
1160.563330,536.266849,-1258.350101,9696.697840
1160.563645,766.095498,-518.144159,9326.594869
1160.563961,689.485948,-814.226536,8734.430116
1160.564277,383.047749,-296.082377,8290.306550
1160.564593,0.000000,-1184.329507,9400.615463
1160.564909,153.219100,-2294.638420,9400.615463
1160.565224,536.266849,-666.185348,9548.656652
1160.565540,1149.143247,-370.102971,9326.594869
1160.565856,689.485948,148.041188,8734.430116
1160.566172,0.000000,592.164754,8438.347739
1160.566488,1072.533697,-0.000000,9326.594869
1160.566803,1915.238745,740.205942,9474.636058
1160.567119,1991.848295,962.267725,8734.430116
1160.567435,1608.800546,-0.000000,8216.285956
1160.567751,919.314598,-592.164754,8734.430116
1160.568067,536.266849,-1850.514855,10510.924376
1160.568382,919.314598,-814.226536,10362.883188
1160.568698,612.876398,148.041188,9178.553681
1160.569014,76.609550,444.123565,9252.574275
1160.569330,-383.047749,-0.000000,8956.491898
1160.569646,76.609550,-518.144159,9326.594869
1160.569961,-306.438199,-740.205942,10436.903782
1160.570277,536.266849,-592.164754,10066.800811
1160.570593,1149.143247,-370.102971,9030.512492
1160.570909,0.000000,-0.000000,9178.553681
1160.571225,-229.828649,-666.185348,9474.636058
1160.571541,383.047749,-1332.370696,9992.780217
1160.571856,76.609550,666.185348,9844.739029
1160.572172,229.828649,962.267725,9548.656652
1160.572488,383.047749,444.123565,9252.574275
1160.572804,-306.438199,-0.000000,9770.718434
1160.573120,-229.828649,-370.102971,10066.800811
1160.573435,306.438199,518.144159,10510.924376
1160.573751,766.095498,296.082377,9918.759623
1160.574067,76.609550,592.164754,9252.574275
1160.574383,-306.438199,-0.000000,9918.759623
1160.574699,-536.266849,-888.247130,10140.821405
1160.575014,-689.485948,-74.020594,10955.047942
1160.575330,0.000000,296.082377,10807.006753
1160.575646,689.485948,-0.000000,9918.759623
1160.575962,-383.047749,370.102971,9400.615463
1160.576278,-153.219100,-0.000000,9992.780217
1160.576593,536.266849,-370.102971,9622.677246
1160.576909,919.314598,370.102971,9548.656652
1160.577225,1225.752797,296.082377,9030.512492
1160.577541,1072.533697,222.061783,8512.368333
1160.577857,229.828649,-740.205942,8956.491898
1160.578172,306.438199,-1702.473667,9918.759623
1160.578488,1072.533697,-888.247130,10140.821405
1160.578804,689.485948,-0.000000,9474.636058
1160.579120,612.876398,-0.000000,8882.471304
1160.579436,153.219100,-0.000000,8956.491898
1160.579751,383.047749,-1110.308913,9770.718434
1160.580067,689.485948,148.041188,9030.512492
1160.580383,995.924147,222.061783,8882.471304
1160.580699,536.266849,-296.082377,8438.347739
1160.581015,0.000000,-370.102971,8956.491898
1160.581330,0.000000,-1258.350101,9844.739029
1160.581646,0.000000,-1332.370696,9622.677246
1160.581962,306.438199,296.082377,9548.656652
1160.582278,536.266849,518.144159,9178.553681
1160.582594,0.000000,370.102971,8216.285956
1160.582910,0.000000,370.102971,8882.471304
1160.583225,689.485948,-296.082377,9770.718434
1160.583541,1455.581446,592.164754,9622.677246
1160.583857,1378.971896,518.144159,9178.553681
1160.584173,1225.752797,296.082377,8586.388927
1160.584489,919.314598,-0.000000,8808.450710
1160.584804,536.266849,-1406.391290,9326.594869
1160.585120,1225.752797,-148.041188,10140.821405
1160.585436,1762.019645,888.247130,9326.594869
1160.585752,919.314598,666.185348,8586.388927
1160.586068,153.219100,888.247130,8882.471304
1160.586383,229.828649,-148.041188,9548.656652
1160.586699,1072.533697,-444.123565,9474.636058
1160.587015,919.314598,222.061783,9474.636058
1160.587331,842.705048,-740.205942,9474.636058
1160.587647,76.609550,-740.205942,9548.656652
1160.587962,229.828649,-1702.473667,9992.780217
1160.588278,153.219100,-1332.370696,10584.944971
1160.588594,76.609550,296.082377,10140.821405
1160.588910,306.438199,-148.041188,9104.533087
1160.589226,842.705048,-0.000000,9770.718434
1160.589541,0.000000,370.102971,9252.574275
1160.589857,229.828649,-962.267725,9844.739029
1160.590173,1302.362347,-370.102971,10362.883188
1160.590489,919.314598,-222.061783,9400.615463
1160.590805,689.485948,-444.123565,9326.594869
1160.591120,842.705048,-0.000000,8956.491898
1160.591436,306.438199,-518.144159,9474.636058
1160.591752,0.000000,222.061783,9992.780217
1160.592068,-153.219100,370.102971,10214.842000
1160.592384,-229.828649,-296.082377,9326.594869
1160.592699,-459.657299,-222.061783,9992.780217
1160.593015,-766.095498,-1480.411884,9622.677246
1160.593331,0.000000,-1702.473667,10510.924376
1160.593647,306.438199,-888.247130,10807.006753
1160.593963,76.609550,-1258.350101,9622.677246
1160.594279,153.219100,-0.000000,8734.430116
1160.594594,-383.047749,-444.123565,8660.409521
1160.594910,0.000000,-1480.411884,9770.718434
1160.595226,919.314598,-222.061783,10214.842000
1160.595542,766.095498,-148.041188,8734.430116
1160.595858,0.000000,-0.000000,8660.409521
1160.596173,0.000000,-0.000000,9104.533087
1160.596489,689.485948,-1036.288319,8660.409521
1160.596805,689.485948,222.061783,9178.553681
1160.597121,689.485948,-74.020594,9622.677246
1160.597437,459.657299,-296.082377,8956.491898
1160.597752,0.000000,444.123565,8882.471304
1160.598068,-766.095498,-1184.329507,9474.636058
1160.598384,-689.485948,-222.061783,10140.821405
1160.598700,459.657299,222.061783,9474.636058
1160.599016,306.438199,592.164754,8734.430116
1160.599331,0.000000,814.226536,9400.615463
1160.599647,-153.219100,-370.102971,8586.388927
1160.599963,383.047749,296.082377,9770.718434
1160.600279,1302.362347,1258.350101,9770.718434
1160.600595,1378.971896,518.144159,8734.430116
1160.600910,842.705048,888.247130,8734.430116
1160.601226,766.095498,-518.144159,9844.739029
1160.601542,1685.410096,-222.061783,9992.780217
1160.601858,1838.629195,1258.350101,9326.594869
1160.602174,1378.971896,1554.432478,8882.471304
