#time,accel_x,accel_y,accel_z
740.011171,612.876398,-370.102971,9252.574275
740.011486,919.314598,592.164754,9178.553681
740.011802,459.657299,-0.000000,9326.594869
740.012118,612.876398,-1332.370696,9844.739029
740.012434,306.438199,-1628.453072,9696.697840
740.012749,-229.828649,-962.267725,9770.718434
740.013065,459.657299,-444.123565,9178.553681
740.013381,689.485948,-0.000000,8660.409521
740.013697,459.657299,1110.308913,8956.491898
740.014012,919.314598,-222.061783,8956.491898
740.014328,383.047749,-666.185348,9178.553681
740.014644,0.000000,-0.000000,9178.553681
740.014960,0.000000,-444.123565,9030.512492
740.015275,536.266849,-296.082377,9030.512492
740.015591,383.047749,-370.102971,9104.533087
740.015907,229.828649,-592.164754,9696.697840
740.016223,306.438199,-740.205942,9474.636058
740.016539,-612.876398,-370.102971,9104.533087
740.016854,-689.485948,-0.000000,9252.574275
740.017170,229.828649,-0.000000,9400.615463
740.017486,383.047749,888.247130,8882.471304
740.017802,153.219100,370.102971,9030.512492
740.018117,0.000000,-888.247130,9104.533087
740.018433,536.266849,-1036.288319,9696.697840
740.018749,-612.876398,-592.164754,9548.656652
740.019065,0.000000,-296.082377,9252.574275
740.019380,153.219100,148.041188,9696.697840
740.019696,-306.438199,666.185348,9252.574275
740.020012,0.000000,-518.144159,9548.656652
740.020328,-153.219100,-592.164754,9992.780217
740.020643,-766.095498,-0.000000,10584.944971
740.020959,-459.657299,148.041188,9474.636058
740.021275,0.000000,1036.288319,8882.471304
740.021591,0.000000,1110.308913,9844.739029
740.021906,76.609550,-0.000000,8882.471304
740.022222,0.000000,-370.102971,9326.594869
740.022538,-536.266849,-740.205942,9696.697840
740.022854,-536.266849,-666.185348,10214.842000
740.023169,0.000000,-444.123565,10584.944971
740.023485,383.047749,592.164754,9992.780217
740.023801,306.438199,814.226536,9992.780217
740.024117,995.924147,-222.061783,9844.739029
740.024432,536.266849,-0.000000,9770.718434
740.024748,229.828649,370.102971,9844.739029
740.025064,919.314598,444.123565,9696.697840
740.025380,1838.629195,1036.288319,9252.574275
740.025695,1302.362347,1258.350101,8808.450710
740.026011,1838.629195,-370.102971,9178.553681
740.026327,1302.362347,-1110.308913,9474.636058
740.026643,306.438199,-444.123565,10140.821405
740.026959,536.266849,-1036.288319,9918.759623
740.027274,1225.752797,-296.082377,10066.800811
740.027590,1072.533697,148.041188,10362.883188
740.027906,842.705048,-518.144159,9400.615463
740.028222,995.924147,-1036.288319,10288.862594
740.028537,536.266849,-814.226536,10066.800811
740.028853,689.485948,-370.102971,9178.553681
740.029169,1302.362347,-592.164754,9474.636058
740.029485,1608.800546,370.102971,8734.430116
740.029800,1685.410096,-74.020594,8808.450710
740.030116,1532.190996,-1258.350101,8956.491898
740.030432,995.924147,-888.247130,8882.471304
740.030748,1072.533697,-740.205942,9252.574275
740.031063,1455.581446,-814.226536,9030.512492
740.031379,1302.362347,-222.061783,9104.533087
740.031695,689.485948,-148.041188,9252.574275
740.032011,1072.533697,-1406.391290,8956.491898
740.032326,306.438199,-1332.370696,9992.780217
740.032642,-229.828649,-1110.308913,10214.842000
740.032958,153.219100,-888.247130,9326.594869
740.033274,0.000000,-0.000000,8882.471304
740.033589,-229.828649,-0.000000,8956.491898
740.033905,536.266849,-740.205942,8808.450710
740.034221,689.485948,-888.247130,8512.368333
740.034537,0.000000,-666.185348,8882.471304
740.034852,0.000000,-1110.308913,8882.471304
740.035168,689.485948,-1554.432478,9548.656652
740.035484,306.438199,-0.000000,9474.636058
740.035800,306.438199,-0.000000,9326.594869
740.036116,536.266849,-962.267725,9548.656652
740.036431,0.000000,-666.185348,8808.450710
740.036747,-612.876398,444.123565,9326.594869
740.037063,76.609550,-0.000000,9474.636058
740.037379,306.438199,740.205942,8808.450710
740.037694,306.438199,740.205942,8216.285956
740.038010,153.219100,-666.185348,9474.636058
740.038326,0.000000,-1554.432478,9548.656652
740.038642,-842.705048,-296.082377,9696.697840
740.038957,-536.266849,-592.164754,9474.636058
740.039273,-229.828649,-592.164754,9992.780217
740.039589,-536.266849,148.041188,10066.800811
740.039905,-383.047749,-222.061783,9844.739029
740.040220,-229.828649,-1036.288319,10807.006753
740.040536,-689.485948,222.061783,9918.759623
740.040852,-459.657299,740.205942,9696.697840
740.041168,766.095498,1110.308913,9252.574275
740.041483,383.047749,1480.411884,9252.574275
740.041799,459.657299,1036.288319,9252.574275
740.042115,383.047749,-0.000000,9474.636058
740.042431,153.219100,296.082377,9474.636058
740.042746,383.047749,740.205942,9474.636058
740.043062,459.657299,444.123565,9918.759623
740.043378,612.876398,888.247130,10066.800811
740.043694,229.828649,888.247130,9992.780217
740.044009,76.609550,-0.000000,10066.800811
740.044325,76.609550,-518.144159,10584.944971
740.044641,-536.266849,444.123565,9844.739029
740.044957,229.828649,444.123565,10066.800811
740.045272,383.047749,666.185348,9548.656652
740.045588,306.438199,444.123565,9622.677246
740.045904,995.924147,-296.082377,9252.574275
740.046220,766.095498,-740.205942,9622.677246
740.046536,153.219100,-370.102971,9474.636058
740.046851,612.876398,-74.020594,9918.759623
740.047167,1072.533697,-0.000000,9770.718434
740.047483,1302.362347,-0.000000,9622.677246
740.047799,1302.362347,-444.123565,9622.677246
740.048114,1455.581446,-1036.288319,9622.677246
740.048430,1072.533697,-592.164754,9992.780217
740.048746,919.314598,-74.020594,9178.553681
740.049062,1608.800546,296.082377,8808.450710
740.049377,1838.629195,1480.411884,8808.450710
740.049693,1608.800546,444.123565,8438.347739
740.050009,1838.629195,-814.226536,9104.533087
740.050325,919.314598,-740.205942,9326.594869
740.050640,76.609550,-592.164754,9178.553681
740.050956,766.095498,-1628.453072,9992.780217
740.051272,612.876398,-1036.288319,9770.718434
740.051588,383.047749,-888.247130,9992.780217
740.051903,612.876398,-1628.453072,9844.739029
740.052219,153.219100,-1480.411884,9474.636058
740.052535,-459.657299,-740.205942,9918.759623
740.052851,306.438199,-222.061783,9770.718434
740.053166,1302.362347,-0.000000,8734.430116
740.053482,1455.581446,814.226536,8290.306550
740.053798,2145.067394,-0.000000,8438.347739
740.054114,1532.190996,-888.247130,8438.347739
740.054429,1225.752797,-148.041188,8660.409521
740.054745,919.314598,-370.102971,8586.388927
740.055061,1225.752797,-962.267725,9474.636058
740.055377,842.705048,-74.020594,9548.656652
740.055692,153.219100,-814.226536,9770.718434
740.056008,153.219100,-1332.370696,9400.615463
740.056324,-612.876398,-1036.288319,10214.842000
740.056640,-1302.362347,-666.185348,9992.780217
740.056956,-459.657299,-0.000000,9770.718434
740.057271,0.000000,1110.308913,8882.471304
740.057587,-153.219100,740.205942,8808.450710
740.057903,0.000000,-666.185348,8808.450710
740.058219,-383.047749,-1332.370696,9770.718434
740.058534,-689.485948,-814.226536,9548.656652
740.058850,-153.219100,-962.267725,9548.656652
740.059166,153.219100,-148.041188,10066.800811
740.059482,-306.438199,592.164754,9622.677246
740.059797,0.000000,-222.061783,9252.574275
740.060113,0.000000,-148.041188,9844.739029
740.060429,-536.266849,222.061783,9474.636058
740.060745,-689.485948,740.205942,9918.759623
740.061060,306.438199,518.144159,9918.759623
740.061376,306.438199,1184.329507,9178.553681
740.061692,153.219100,1258.350101,8660.409521
740.062008,153.219100,-666.185348,9622.677246
740.062323,0.000000,-666.185348,10510.924376
740.062639,-306.438199,-0.000000,10066.800811
740.062955,-306.438199,-148.041188,9696.697840
740.063271,383.047749,370.102971,9844.739029
740.063586,76.609550,222.061783,10362.883188
740.063902,383.047749,-296.082377,10436.903782
740.064218,0.000000,-592.164754,10288.862594
740.064534,-306.438199,-0.000000,10288.862594
740.064849,612.876398,370.102971,9844.739029
740.065165,1302.362347,1036.288319,9400.615463
740.065481,1532.190996,1554.432478,8734.430116
740.065797,1762.019645,740.205942,8956.491898
740.066113,1455.581446,-296.082377,9030.512492
740.066428,766.095498,-296.082377,9104.533087
740.066744,1072.533697,-74.020594,9622.677246
740.067060,1378.971896,-592.164754,9548.656652
740.067376,1149.143247,148.041188,9770.718434
740.067691,1149.143247,-296.082377,9696.697840
740.068007,919.314598,-888.247130,9474.636058
740.068323,76.609550,-370.102971,9844.739029
740.068639,76.609550,-592.164754,9918.759623
740.068954,536.266849,-296.082377,9474.636058
740.069270,306.438199,370.102971,9622.677246
740.069586,612.876398,-0.000000,9474.636058
740.069902,995.924147,-1184.329507,9400.615463
740.070217,536.266849,-1554.432478,8956.491898
740.070533,0.000000,-592.164754,9400.615463
740.070849,919.314598,-592.164754,9252.574275
740.071165,1072.533697,-370.102971,9104.533087
740.071480,0.000000,148.041188,9178.553681
740.071796,919.314598,-888.247130,9104.533087
740.072112,842.705048,-962.267725,9622.677246
740.072428,0.000000,-444.123565,9104.533087
740.072743,229.828649,-444.123565,9474.636058
740.073059,1072.533697,-592.164754,9178.553681
740.073375,306.438199,296.082377,8882.471304
740.073691,995.924147,-0.000000,9104.533087
740.074006,919.314598,-1406.391290,9030.512492
740.074322,0.000000,-962.267725,9400.615463
740.074638,536.266849,-740.205942,9400.615463
740.074954,842.705048,-666.185348,9104.533087
740.075269,229.828649,-222.061783,9622.677246
740.075585,76.609550,-370.102971,9770.718434
740.075901,1378.971896,-1332.370696,9548.656652
740.076217,153.219100,-962.267725,9474.636058
740.076533,-229.828649,-148.041188,9918.759623
740.076848,995.924147,-0.000000,8882.471304
740.077164,919.314598,592.164754,8660.409521
740.077480,842.705048,1332.370696,8734.430116
740.077796,1455.581446,-222.061783,8364.327145
740.078111,536.266849,-962.267725,9178.553681
740.078427,-383.047749,-592.164754,9326.594869
740.078743,0.000000,-518.144159,9400.615463
740.079059,306.438199,-0.000000,9992.780217
740.079374,0.000000,-0.000000,9474.636058
740.079690,-612.876398,-518.144159,10362.883188
740.080006,-153.219100,-592.164754,10584.944971
740.080322,-1302.362347,-222.061783,9770.718434
740.080637,-1149.143247,666.185348,9770.718434
740.080953,76.609550,370.102971,9696.697840
740.081269,76.609550,962.267725,9770.718434
740.081585,0.000000,592.164754,9474.636058
740.081900,153.219100,-740.205942,9474.636058
740.082216,0.000000,-444.123565,9696.697840
740.082532,-383.047749,370.102971,9844.739029
740.082848,536.266849,-74.020594,9770.718434
740.083163,612.876398,740.205942,9326.594869
740.083479,383.047749,444.123565,9548.656652
740.083795,842.705048,-370.102971,9918.759623
740.084111,689.485948,-888.247130,9770.718434
740.084426,0.000000,-222.061783,10362.883188
740.084742,536.266849,148.041188,9622.677246
740.085058,1072.533697,518.144159,9252.574275
740.085374,536.266849,1036.288319,9548.656652
740.085689,1455.581446,-74.020594,9474.636058
740.086005,1608.800546,-814.226536,9252.574275
740.086321,459.657299,-518.144159,9474.636058
740.086637,76.609550,-888.247130,9992.780217
740.086953,1072.533697,-962.267725,10066.800811
740.087268,919.314598,666.185348,9548.656652
740.087584,919.314598,370.102971,9326.594869
740.087900,1455.581446,-740.205942,9548.656652
740.088216,612.876398,-222.061783,9548.656652
740.088531,459.657299,-222.061783,9474.636058
740.088847,1149.143247,-0.000000,9474.636058
740.089163,1455.581446,-222.061783,8808.450710
740.089479,1455.581446,666.185348,8808.450710
740.089794,1915.238745,-740.205942,9548.656652
740.090110,1685.410096,-740.205942,8882.471304
740.090426,919.314598,222.061783,8808.450710
740.090742,1072.533697,-0.000000,8882.471304
740.091057,1225.752797,-148.041188,9474.636058
740.091373,459.657299,-0.000000,9696.697840
740.091689,153.219100,-1036.288319,9844.739029
740.092005,229.828649,-2072.576638,9696.697840
740.092320,-689.485948,-962.267725,10140.821405
740.092636,-153.219100,-222.061783,9400.615463
740.092952,306.438199,-0.000000,8882.471304
740.093268,229.828649,222.061783,9474.636058
740.093583,76.609550,-518.144159,9030.512492
740.093899,229.828649,-1258.350101,9104.533087
740.094215,-229.828649,-1258.350101,9474.636058
740.094531,-306.438199,-814.226536,9178.553681
740.094846,766.095498,-518.144159,8882.471304
740.095162,842.705048,-148.041188,9548.656652
740.095478,306.438199,-370.102971,9696.697840
740.095794,612.876398,-1258.350101,9548.656652
740.096109,229.828649,-666.185348,8808.450710
740.096425,0.000000,-370.102971,9474.636058
740.096741,306.438199,-370.102971,9400.615463
740.097057,612.876398,962.267725,9030.512492
740.097373,459.657299,1480.411884,8660.409521
740.097688,306.438199,296.082377,8660.409521
740.098004,383.047749,-592.164754,8586.388927
740.098320,-919.314598,-0.000000,8956.491898
740.098636,-536.266849,-1036.288319,9992.780217
740.098951,-459.657299,-1036.288319,9918.759623
740.099267,-536.266849,-74.020594,10436.903782
740.099583,-612.876398,-888.247130,10140.821405
740.099898,-919.314598,-592.164754,10288.862594
740.100214,-1225.752797,-0.000000,9770.718434
740.100530,-1225.752797,370.102971,9770.718434
740.100846,0.000000,962.267725,9474.636058
740.101161,459.657299,962.267725,9400.615463
740.101477,153.219100,518.144159,9178.553681
740.101793,536.266849,-296.082377,9326.594869
740.102108,229.828649,-444.123565,9918.759623
740.102424,0.000000,518.144159,9474.636058
740.102740,459.657299,-0.000000,9474.636058
740.103055,766.095498,666.185348,9918.759623
740.103371,612.876398,1332.370696,9770.718434
740.103687,689.485948,296.082377,9474.636058
740.104003,383.047749,-888.247130,10140.821405
740.104318,-306.438199,-518.144159,10214.842000
740.104634,76.609550,-74.020594,10288.862594
740.104950,383.047749,518.144159,9770.718434
740.105265,612.876398,888.247130,9474.636058
740.105581,1149.143247,148.041188,9104.533087
740.105897,612.876398,-518.144159,9030.512492
740.106212,459.657299,-740.205942,9696.697840
740.106528,306.438199,-814.226536,9992.780217
740.106844,1149.143247,-962.267725,10288.862594
740.107160,1225.752797,-148.041188,9696.697840
740.107475,1302.362347,296.082377,9696.697840
740.107791,1991.848295,-0.000000,8660.409521
740.108107,842.705048,-370.102971,9252.574275
740.108422,766.095498,-0.000000,9992.780217
740.108738,1149.143247,-222.061783,9474.636058
740.109054,1608.800546,296.082377,8882.471304
740.109369,1225.752797,444.123565,8808.450710
740.109685,1762.019645,-518.144159,9400.615463
740.110001,1072.533697,-444.123565,9178.553681
740.110317,612.876398,-592.164754,9326.594869
740.110632,766.095498,-444.123565,9992.780217
740.110948,995.924147,-0.000000,8956.491898
740.111264,689.485948,370.102971,9474.636058
740.111579,842.705048,-1110.308913,10140.821405
740.111895,842.705048,-1924.535449,9770.718434
740.112211,0.000000,-518.144159,9622.677246
740.112527,0.000000,-592.164754,9178.553681
740.112842,842.705048,-444.123565,9400.615463
740.113158,842.705048,296.082377,8808.450710
740.113474,1225.752797,370.102971,8512.368333
740.113789,1149.143247,-1110.308913,8882.471304
740.114105,536.266849,-1036.288319,9474.636058
740.114421,306.438199,-740.205942,9178.553681
740.114736,842.705048,-888.247130,9548.656652
740.115052,995.924147,-148.041188,9326.594869
740.115368,995.924147,370.102971,8660.409521
740.115684,766.095498,-740.205942,8956.491898
740.115999,229.828649,-1036.288319,9918.759623
740.116315,-76.609550,-592.164754,9844.739029
740.116631,306.438199,-296.082377,9400.615463
740.116946,306.438199,518.144159,9252.574275
740.117262,383.047749,666.185348,8808.450710
740.117578,459.657299,-148.041188,8956.491898
740.117893,306.438199,-962.267725,9770.718434
740.118209,-766.095498,-592.164754,9326.594869
740.118525,-536.266849,-296.082377,9548.656652
740.118841,-306.438199,-592.164754,9992.780217
740.119156,-229.828649,-0.000000,9918.759623
740.119472,0.000000,-222.061783,9252.574275
740.119788,-612.876398,-518.144159,9474.636058
740.120103,-689.485948,-296.082377,10362.883188
740.120419,-689.485948,-0.000000,9474.636058
740.120735,-306.438199,962.267725,9400.615463
740.121050,153.219100,962.267725,9252.574275
740.121366,0.000000,888.247130,9326.594869
740.121682,536.266849,-0.000000,9252.574275
740.121998,-459.657299,-370.102971,9548.656652
740.122313,-612.876398,-148.041188,10510.924376
740.122629,-229.828649,-592.164754,10140.821405
740.122945,0.000000,444.123565,9474.636058
740.123260,-306.438199,666.185348,9918.759623
740.123576,153.219100,-222.061783,9992.780217
740.123892,229.828649,-222.061783,9770.718434
740.124207,-383.047749,222.061783,10140.821405
740.124523,-306.438199,-0.000000,9622.677246
740.124839,842.705048,370.102971,9548.656652
740.125155,689.485948,1332.370696,9104.533087
740.125470,995.924147,-0.000000,9844.739029
740.125786,1378.971896,-740.205942,9474.636058
740.126102,766.095498,-222.061783,8956.491898
740.126417,153.219100,-148.041188,10140.821405
740.126733,995.924147,-518.144159,9770.718434
740.127049,766.095498,-0.000000,9474.636058
740.127364,1072.533697,-222.061783,9844.739029
740.127680,1072.533697,-518.144159,9696.697840
740.127996,689.485948,-814.226536,10066.800811
740.128312,536.266849,-148.041188,9548.656652
740.128627,1225.752797,-0.000000,9030.512492
740.128943,1608.800546,666.185348,8660.409521
740.129259,1838.629195,518.144159,8660.409521
740.129574,1685.410096,-666.185348,8808.450710
740.129890,1455.581446,-1702.473667,9770.718434
740.130206,842.705048,-888.247130,9326.594869
740.130521,842.705048,-518.144159,9178.553681
740.130837,995.924147,-518.144159,9918.759623
740.131153,689.485948,-518.144159,9918.759623
740.131469,689.485948,-740.205942,9918.759623
740.131784,612.876398,-1184.329507,9918.759623
740.132100,0.000000,-222.061783,9474.636058
740.132416,76.609550,-0.000000,9770.718434
740.132731,689.485948,-74.020594,9252.574275
740.133047,842.705048,666.185348,8808.450710
740.133363,919.314598,74.020594,8734.430116
740.133678,1455.581446,-814.226536,9326.594869
740.133994,153.219100,-1184.329507,9400.615463
740.134310,306.438199,-666.185348,9104.533087
740.134626,995.924147,-814.226536,9400.615463
740.134941,612.876398,-0.000000,9622.677246
740.135257,306.438199,-0.000000,9474.636058
740.135573,689.485948,-666.185348,9474.636058
740.135888,153.219100,-814.226536,9400.615463
740.136204,0.000000,-814.226536,9548.656652
740.136520,229.828649,-0.000000,9252.574275
740.136835,229.828649,518.144159,8734.430116
740.137151,459.657299,666.185348,8882.471304
740.137467,306.438199,-148.041188,8734.430116
740.137783,0.000000,-1332.370696,9178.553681
740.138098,-536.266849,-740.205942,9474.636058
740.138414,-383.047749,-962.267725,9474.636058
740.138730,-383.047749,-962.267725,9992.780217
740.139045,-306.438199,-222.061783,10140.821405
740.139361,-459.657299,-74.020594,9918.759623
740.139677,0.000000,-666.185348,9992.780217
740.139992,-1149.143247,222.061783,9252.574275
740.140308,-1532.190996,296.082377,9474.636058
740.140624,0.000000,-0.000000,9252.574275
740.140940,0.000000,962.267725,9622.677246
740.141255,0.000000,962.267725,9030.512492
740.141571,306.438199,-222.061783,8586.388927
740.141887,0.000000,-518.144159,9400.615463
740.142202,-689.485948,-222.061783,9992.780217
740.142518,306.438199,-74.020594,10066.800811
740.142834,612.876398,370.102971,10288.862594
740.143149,0.000000,666.185348,9844.739029
740.143465,229.828649,-0.000000,9400.615463
740.143781,-306.438199,-444.123565,9622.677246
740.144097,-383.047749,148.041188,10362.883188
740.144412,0.000000,-0.000000,9696.697840
740.144728,229.828649,444.123565,9622.677246
740.145044,842.705048,1184.329507,9104.533087
740.145359,1072.533697,-0.000000,8882.471304
740.145675,842.705048,-888.247130,9770.718434
740.145991,536.266849,-518.144159,9326.594869
740.146306,0.000000,-0.000000,9474.636058
740.146622,766.095498,-1036.288319,10214.842000
740.146938,536.266849,-666.185348,10658.965565
740.147254,689.485948,-0.000000,9992.780217
740.147569,1149.143247,-592.164754,9474.636058
740.147885,842.705048,-814.226536,9770.718434
740.148201,536.266849,-444.123565,10066.800811
740.148516,1302.362347,296.082377,10214.842000
740.148832,1608.800546,592.164754,8808.450710
740.149148,1608.800546,1110.308913,8586.388927
740.149463,2374.896044,-0.000000,8660.409521
740.149779,1991.848295,-888.247130,8586.388927
740.150095,1302.362347,-444.123565,9548.656652
740.150411,1455.581446,-814.226536,9918.759623
740.150726,1378.971896,-222.061783,9400.615463
740.151042,1149.143247,-0.000000,9622.677246
740.151358,766.095498,-444.123565,9400.615463
740.151673,1072.533697,-1406.391290,9400.615463
740.151989,459.657299,-666.185348,10436.903782
740.152305,229.828649,-962.267725,10436.903782
740.152620,383.047749,-888.247130,9400.615463
740.152936,919.314598,518.144159,8882.471304
740.153252,842.705048,296.082377,8512.368333
740.153568,1302.362347,-740.205942,8882.471304
740.153883,1149.143247,-740.205942,9104.533087
740.154199,612.876398,-444.123565,9326.594869
740.154515,1225.752797,-1332.370696,9030.512492
740.154830,612.876398,-1036.288319,9400.615463
740.155146,766.095498,-222.061783,9548.656652
740.155462,1225.752797,-592.164754,9474.636058
740.155777,689.485948,-222.061783,9474.636058
740.156093,229.828649,-0.000000,8956.491898
740.156409,306.438199,592.164754,8586.388927
740.156725,612.876398,666.185348,8438.347739
740.157040,459.657299,740.205942,9030.512492
740.157356,766.095498,148.041188,8734.430116
740.157672,459.657299,-1184.329507,9178.553681
740.157987,-306.438199,-1036.288319,9326.594869
740.158303,-919.314598,-1332.370696,9622.677246
740.158619,-689.485948,-962.267725,9696.697840
740.158934,-1302.362347,-296.082377,10066.800811
740.159250,-1072.533697,296.082377,9770.718434
740.159566,-766.095498,-740.205942,10214.842000
740.159882,-842.705048,-592.164754,10584.944971
740.160197,-1378.971896,444.123565,9474.636058
740.160513,-459.657299,296.082377,9178.553681
740.160829,-383.047749,888.247130,8956.491898
740.161144,76.609550,1036.288319,8956.491898
740.161460,612.876398,-0.000000,9178.553681
740.161776,76.609550,-0.000000,8808.450710
740.162091,-842.705048,148.041188,9696.697840
740.162407,-153.219100,-444.123565,10066.800811
740.162723,459.657299,-148.041188,9622.677246
740.163039,0.000000,1184.329507,9770.718434
740.163354,229.828649,-0.000000,9992.780217
740.163670,229.828649,-1110.308913,10140.821405
740.163986,-919.314598,-0.000000,10288.862594
740.164301,-612.876398,296.082377,9622.677246
740.164617,0.000000,-74.020594,9622.677246
740.164933,0.000000,296.082377,9992.780217
740.165248,306.438199,296.082377,9030.512492
740.165564,1225.752797,-814.226536,9178.553681
740.165880,536.266849,-666.185348,9548.656652
740.166196,306.438199,-296.082377,9474.636058
740.166511,1149.143247,-296.082377,9622.677246
740.166827,1302.362347,-0.000000,9622.677246
740.167143,919.314598,370.102971,9548.656652
740.167458,1838.629195,-444.123565,9844.739029
740.167774,1608.800546,-814.226536,9844.739029
740.168090,766.095498,-370.102971,10288.862594
740.168406,1149.143247,-0.000000,9178.553681
740.168721,1685.410096,740.205942,9178.553681
740.169037,1302.362347,1110.308913,8734.430116
740.169353,1685.410096,-0.000000,8956.491898
740.169668,1608.800546,-592.164754,8882.471304
740.169984,459.657299,-666.185348,9696.697840
740.170300,689.485948,-518.144159,9474.636058
740.170615,1149.143247,-666.185348,9696.697840
740.170931,153.219100,-0.000000,9844.739029
740.171247,612.876398,-370.102971,10214.842000
740.171563,612.876398,-1406.391290,10584.944971
740.171878,0.000000,-740.205942,9918.759623
740.172194,0.000000,-296.082377,10066.800811
740.172510,842.705048,-592.164754,9918.759623
740.172825,1532.190996,666.185348,8734.430116
740.173141,1225.752797,962.267725,8660.409521
740.173457,1991.848295,-518.144159,8734.430116
740.173772,1378.971896,-814.226536,9104.533087
740.174088,995.924147,-296.082377,9474.636058
740.174404,1072.533697,-592.164754,8882.471304
740.174720,1608.800546,-592.164754,8956.491898
740.175035,459.657299,-814.226536,9696.697840
740.175351,919.314598,-1776.494261,9992.780217
740.175667,-153.219100,-1850.514855,9844.739029
740.175982,-459.657299,-962.267725,9400.615463
740.176298,0.000000,-740.205942,9474.636058
740.176614,383.047749,-148.041188,9400.615463
740.176929,76.609550,296.082377,8586.388927
740.177245,536.266849,-444.123565,8438.347739
740.177561,383.047749,-1332.370696,8660.409521
740.177877,-536.266849,-1184.329507,9178.553681
740.178192,-766.095498,-1110.308913,9252.574275
740.178508,0.000000,-1036.288319,9474.636058
740.178824,-459.657299,-518.144159,9844.739029
740.179139,-383.047749,222.061783,8882.471304
740.179455,306.438199,-444.123565,9474.636058
740.179771,-612.876398,-518.144159,9474.636058
740.180086,-766.095498,-74.020594,9918.759623
740.180402,76.609550,296.082377,9474.636058
740.180718,459.657299,888.247130,9030.512492
740.181034,0.000000,1850.514855,8512.368333
740.181349,306.438199,814.226536,8882.471304
740.181665,459.657299,-0.000000,8660.409521
740.181981,-689.485948,222.061783,9400.615463
740.182296,-383.047749,-444.123565,10288.862594
740.182612,-459.657299,-296.082377,9770.718434
740.182928,-919.314598,296.082377,10362.883188
740.183243,153.219100,-296.082377,10881.027347
740.183559,536.266849,-444.123565,10288.862594
740.183875,-689.485948,1110.308913,9326.594869
740.184191,0.000000,370.102971,9918.759623
740.184506,1072.533697,518.144159,9844.739029
740.184822,995.924147,1628.453072,9326.594869
740.185138,1225.752797,1406.391290,8364.327145
740.185453,2145.067394,-222.061783,8882.471304
740.185769,1225.752797,-222.061783,9474.636058
740.186085,919.314598,296.082377,9326.594869
740.186400,1149.143247,148.041188,9696.697840
740.186716,766.095498,-0.000000,9548.656652
740.187032,1072.533697,444.123565,10288.862594
740.187348,1378.971896,-592.164754,10288.862594
740.187663,229.828649,-740.205942,9992.780217
740.187979,0.000000,-740.205942,10584.944971
740.188295,153.219100,-444.123565,9770.718434
740.188610,612.876398,74.020594,10288.862594
740.188926,919.314598,592.164754,9622.677246
740.189242,1149.143247,296.082377,8512.368333
740.189557,1991.848295,-370.102971,9400.615463
740.189873,306.438199,-148.041188,9326.594869
740.190189,689.485948,-0.000000,9030.512492
740.190505,1149.143247,-740.205942,9696.697840
740.190820,766.095498,-370.102971,9696.697840
740.191136,612.876398,-1184.329507,9622.677246
740.191452,1149.143247,-1702.473667,9918.759623
740.191767,229.828649,-1258.350101,10140.821405
740.192083,-383.047749,-1184.329507,10214.842000
740.192399,766.095498,-444.123565,9844.739029
740.192714,383.047749,222.061783,9030.512492
740.193030,229.828649,370.102971,8808.450710
740.193346,1225.752797,-0.000000,8660.409521
740.193662,612.876398,-814.226536,8586.388927
740.193977,76.609550,-370.102971,8586.388927
740.194293,612.876398,-1628.453072,9474.636058
740.194609,383.047749,-1628.453072,9548.656652
740.194924,306.438199,-740.205942,9622.677246
740.195240,536.266849,-888.247130,9030.512492
740.195556,612.876398,-1110.308913,9400.615463
740.195871,-383.047749,-592.164754,9252.574275
740.196187,153.219100,-222.061783,9844.739029
740.196503,689.485948,-74.020594,8956.491898
740.196819,612.876398,888.247130,8512.368333
740.197134,919.314598,370.102971,8438.347739
740.197450,1302.362347,-888.247130,8216.285956
740.197766,153.219100,-740.205942,8734.430116
740.198081,0.000000,-518.144159,9178.553681
740.198397,383.047749,-888.247130,9178.553681
740.198713,306.438199,-74.020594,9400.615463
740.199028,-306.438199,370.102971,8882.471304
740.199344,306.438199,-1184.329507,9844.739029
740.199660,-383.047749,-592.164754,9548.656652
740.199976,-1149.143247,148.041188,9696.697840
740.200291,0.000000,-296.082377,9474.636058
740.200607,306.438199,296.082377,8438.347739
740.200923,0.000000,814.226536,9400.615463
740.201238,536.266849,-0.000000,8956.491898
740.201554,229.828649,-740.205942,9178.553681
740.201870,0.000000,-222.061783,9918.759623
740.202186,0.000000,-370.102971,9770.718434
740.202501,-229.828649,148.041188,9992.780217
740.202817,-459.657299,814.226536,9992.780217
740.203133,0.000000,148.041188,9770.718434
740.203449,306.438199,-518.144159,10066.800811
740.203764,-536.266849,370.102971,9844.739029
740.204080,-306.438199,518.144159,10140.821405
740.204396,536.266849,-0.000000,9696.697840
740.204712,536.266849,370.102971,9770.718434
740.205027,766.095498,888.247130,9474.636058
740.205343,1302.362347,-0.000000,9474.636058
740.205659,766.095498,-148.041188,9770.718434
740.205975,153.219100,-0.000000,9992.780217
740.206290,689.485948,148.041188,9696.697840
740.206606,995.924147,518.144159,9844.739029
740.206922,919.314598,296.082377,9696.697840
740.207238,1225.752797,-666.185348,10214.842000
740.207553,689.485948,-1036.288319,10362.883188
740.207869,153.219100,-222.061783,10955.047942
740.208185,612.876398,-0.000000,10214.842000
740.208501,689.485948,370.102971,8956.491898
740.208816,1072.533697,1406.391290,9326.594869
740.209132,1225.752797,444.123565,9474.636058
