#time,accel_x,accel_y,accel_z
1135.274177,1915.238745,-2072.576638,9252.574275
1135.274493,1762.019645,-2368.659014,9622.677246
1135.274809,306.438199,-2664.741391,9992.780217
1135.275125,-383.047749,-3478.967927,10732.986159
1135.275440,-1149.143247,-3849.070898,11695.253884
1135.275756,-919.314598,-3849.070898,11695.253884
1135.276072,-459.657299,-3108.864956,11325.150913
1135.276388,76.609550,-2886.803174,10807.006753
1135.276703,1455.581446,-2294.638420,10510.924376
1135.277019,2604.724693,-1184.329507,9548.656652
1135.277335,3830.477490,-370.102971,8438.347739
1135.277651,4673.182538,296.082377,8438.347739
1135.277967,5898.935335,-0.000000,8216.285956
1135.278282,6052.154434,666.185348,7994.224174
1135.278598,5822.325785,814.226536,7920.203579
1135.278914,5209.449386,74.020594,8364.327145
1135.279230,4903.011187,-222.061783,9326.594869
1135.279546,3907.087040,-74.020594,9474.636058
1135.279861,2681.334243,-444.123565,10140.821405
1135.280177,1838.629195,-1110.308913,10807.006753
1135.280493,689.485948,-1406.391290,10807.006753
1135.280809,612.876398,-1184.329507,11547.212695
1135.281124,0.000000,-2368.659014,11991.336260
1135.281440,0.000000,-962.267725,11029.068536
1135.281756,0.000000,-1036.288319,10807.006753
1135.282072,1302.362347,-1628.453072,11103.089130
1135.282388,1225.752797,-740.205942,10436.903782
1135.282703,1608.800546,-148.041188,9770.718434
1135.283019,2374.896044,592.164754,8882.471304
1135.283335,2987.772442,-962.267725,9400.615463
1135.283651,3677.258390,370.102971,9622.677246
1135.283966,3140.991542,1110.308913,8956.491898
1135.284282,3217.601092,370.102971,8364.327145
1135.284598,3064.381992,1184.329507,8660.409521
1135.284914,1915.238745,1184.329507,7994.224174
1135.285230,1532.190996,444.123565,8660.409521
1135.285545,1149.143247,1036.288319,9548.656652
1135.285861,153.219100,-0.000000,9474.636058
1135.286177,0.000000,-1036.288319,9770.718434
1135.286493,-842.705048,-2368.659014,9770.718434
1135.286809,-1762.019645,-2516.700203,10658.965565
1135.287124,-1455.581446,-2442.679609,10362.883188
1135.287440,-766.095498,-2368.659014,11103.089130
1135.287756,0.000000,-1702.473667,10658.965565
1135.288072,306.438199,-1332.370696,9474.636058
1135.288387,612.876398,-1554.432478,9178.553681
1135.288703,1149.143247,-740.205942,8512.368333
1135.289019,1685.410096,-0.000000,8068.244768
1135.289335,2298.286494,444.123565,7550.100608
1135.289651,2604.724693,740.205942,7624.121203
1135.289966,2834.553343,888.247130,7550.100608
1135.290282,1838.629195,222.061783,7624.121203
1135.290598,1378.971896,-370.102971,8216.285956
1135.290914,919.314598,-518.144159,8364.327145
1135.291229,459.657299,-296.082377,9178.553681
1135.291545,229.828649,-888.247130,9622.677246
1135.291861,-842.705048,-1480.411884,9992.780217
1135.292177,-1455.581446,-1702.473667,10362.883188
1135.292493,-2221.676944,-2442.679609,10140.821405
1135.292808,-2374.896044,-1850.514855,10436.903782
1135.293124,-2068.457845,-1480.411884,10584.944971
1135.293440,-1302.362347,-1258.350101,11103.089130
1135.293756,-612.876398,-814.226536,9918.759623
1135.294071,-689.485948,-962.267725,8808.450710
1135.294387,306.438199,-962.267725,9252.574275
1135.294703,612.876398,-370.102971,9326.594869
1135.295019,1378.971896,444.123565,8808.450710
1135.295335,1838.629195,296.082377,9030.512492
1135.295650,2068.457845,-444.123565,8808.450710
1135.295966,1072.533697,-222.061783,9104.533087
1135.296282,536.266849,-0.000000,9474.636058
1135.296598,1149.143247,-740.205942,9696.697840
1135.296914,919.314598,-444.123565,9770.718434
1135.297229,0.000000,-148.041188,9696.697840
1135.297545,229.828649,-444.123565,9770.718434
1135.297861,-459.657299,-518.144159,10807.006753
1135.298177,-842.705048,-1332.370696,9844.739029
1135.298492,-995.924147,-1776.494261,10436.903782
1135.298808,-153.219100,-1924.535449,11325.150913
1135.299124,76.609550,-2368.659014,10955.047942
1135.299440,0.000000,-1924.535449,10140.821405
1135.299756,153.219100,-1850.514855,9918.759623
1135.300071,612.876398,-1480.411884,9696.697840
1135.300387,1225.752797,592.164754,9104.533087
1135.300703,1991.848295,1036.288319,8364.327145
1135.301019,2221.676944,1332.370696,8882.471304
1135.301334,1608.800546,1628.453072,8068.244768
1135.301650,1991.848295,-0.000000,8808.450710
1135.301966,1225.752797,-0.000000,8364.327145
1135.302282,1762.019645,-74.020594,9622.677246
1135.302598,1072.533697,-370.102971,8660.409521
1135.302913,153.219100,-814.226536,10288.862594
1135.303229,0.000000,-1628.453072,11103.089130
1135.303545,0.000000,-888.247130,10140.821405
1135.303861,76.609550,296.082377,9548.656652
1135.304177,536.266849,518.144159,9326.594869
1135.304492,459.657299,370.102971,9474.636058
1135.304808,689.485948,222.061783,9252.574275
1135.305124,612.876398,-0.000000,8734.430116
1135.305440,383.047749,-0.000000,9326.594869
1135.305755,-306.438199,-0.000000,9030.512492
1135.306071,536.266849,222.061783,9474.636058
1135.306387,459.657299,370.102971,9252.574275
1135.306703,229.828649,222.061783,9030.512492
1135.307019,459.657299,-518.144159,9622.677246
1135.307334,0.000000,-296.082377,9622.677246
1135.307650,842.705048,-148.041188,9178.553681
1135.307966,1455.581446,666.185348,9252.574275
1135.308282,1378.971896,592.164754,8808.450710
1135.308597,689.485948,444.123565,8734.430116
1135.308913,612.876398,222.061783,9326.594869
1135.309229,383.047749,-592.164754,9178.553681
1135.309545,76.609550,-444.123565,9770.718434
1135.309861,76.609550,-222.061783,9696.697840
1135.310176,-536.266849,-0.000000,9326.594869
1135.310492,-459.657299,-74.020594,10214.842000
1135.310808,0.000000,-0.000000,9992.780217
1135.311124,-306.438199,518.144159,9918.759623
1135.311439,-153.219100,962.267725,9844.739029
1135.311755,-153.219100,814.226536,9474.636058
1135.312071,0.000000,814.226536,8956.491898
1135.312387,306.438199,-518.144159,9622.677246
1135.312703,76.609550,-592.164754,9918.759623
1135.313018,229.828649,-222.061783,9696.697840
1135.313334,383.047749,-296.082377,9770.718434
1135.313650,612.876398,-222.061783,9992.780217
1135.313966,842.705048,-148.041188,10140.821405
1135.314282,1149.143247,666.185348,9178.553681
1135.314597,1072.533697,1406.391290,8956.491898
1135.314913,1149.143247,1110.308913,9474.636058
1135.315229,1378.971896,592.164754,9178.553681
1135.315545,919.314598,1036.288319,9252.574275
1135.315861,459.657299,-296.082377,9548.656652
1135.316177,-459.657299,-1110.308913,10288.862594
1135.316492,-612.876398,-1184.329507,10214.842000
1135.316808,-536.266849,-740.205942,9622.677246
1135.317124,0.000000,-888.247130,10436.903782
1135.317440,-612.876398,-1480.411884,10881.027347
1135.317756,-306.438199,-1332.370696,9696.697840
1135.318071,-459.657299,-740.205942,9992.780217
1135.318387,459.657299,-296.082377,9548.656652
1135.318703,383.047749,-0.000000,8956.491898
1135.319019,1225.752797,888.247130,9548.656652
1135.319335,612.876398,444.123565,8734.430116
1135.319651,612.876398,-148.041188,8734.430116
1135.319966,459.657299,-370.102971,9178.553681
1135.320282,306.438199,-1480.411884,9326.594869
1135.320598,536.266849,-444.123565,10436.903782
1135.320914,383.047749,-1406.391290,9178.553681
1135.321230,0.000000,-444.123565,9696.697840
1135.321545,0.000000,-1924.535449,10140.821405
1135.321861,-229.828649,-1406.391290,9844.739029
1135.322177,76.609550,-296.082377,9696.697840
1135.322493,306.438199,-518.144159,9548.656652
1135.322809,0.000000,-444.123565,9400.615463
1135.323125,153.219100,-518.144159,9178.553681
1135.323440,76.609550,-1184.329507,9548.656652
1135.323756,689.485948,-1110.308913,8956.491898
1135.324072,689.485948,-814.226536,8956.491898
1135.324388,1149.143247,-814.226536,8734.430116
1135.324704,1378.971896,-740.205942,9178.553681
1135.325019,1302.362347,-962.267725,9326.594869
1135.325335,842.705048,-740.205942,9400.615463
1135.325651,1302.362347,-0.000000,8660.409521
1135.325967,1532.190996,-222.061783,8438.347739
1135.326283,1685.410096,-148.041188,8882.471304
1135.326599,995.924147,-0.000000,8956.491898
1135.326914,612.876398,-592.164754,9104.533087
1135.327230,306.438199,-740.205942,9548.656652
1135.327546,306.438199,-666.185348,9178.553681
1135.327862,306.438199,-296.082377,9474.636058
1135.328178,306.438199,-518.144159,9104.533087
1135.328493,0.000000,-444.123565,9844.739029
1135.328809,383.047749,-444.123565,9844.739029
1135.329125,459.657299,444.123565,8956.491898
1135.329441,536.266849,962.267725,8882.471304
1135.329757,612.876398,814.226536,8734.430116
1135.330073,306.438199,148.041188,9548.656652
1135.330388,153.219100,296.082377,9770.718434
1135.330704,0.000000,-0.000000,9548.656652
1135.331020,0.000000,-0.000000,9474.636058
1135.331336,229.828649,592.164754,9918.759623
1135.331652,689.485948,296.082377,10066.800811
1135.331968,76.609550,-148.041188,10140.821405
1135.332283,0.000000,-74.020594,10436.903782
1135.332599,153.219100,148.041188,9474.636058
1135.332915,536.266849,1184.329507,9326.594869
1135.333231,766.095498,1332.370696,9030.512492
1135.333547,842.705048,740.205942,9696.697840
1135.333862,919.314598,592.164754,9770.718434
1135.334178,76.609550,444.123565,9252.574275
1135.334494,153.219100,370.102971,9104.533087
1135.334810,-229.828649,296.082377,9770.718434
1135.335126,306.438199,-444.123565,10881.027347
1135.335442,-383.047749,-444.123565,10807.006753
1135.335757,-459.657299,-518.144159,10140.821405
1135.336073,-766.095498,-888.247130,10140.821405
1135.336389,-459.657299,-592.164754,10510.924376
1135.336705,0.000000,-74.020594,9992.780217
1135.337021,383.047749,-0.000000,9548.656652
1135.337336,0.000000,518.144159,9474.636058
1135.337652,76.609550,-0.000000,9474.636058
1135.337968,153.219100,148.041188,9178.553681
1135.338284,459.657299,296.082377,9326.594869
1135.338600,536.266849,-0.000000,9474.636058
1135.338916,766.095498,296.082377,9178.553681
1135.339231,229.828649,-444.123565,9474.636058
1135.339547,0.000000,-444.123565,9622.677246
1135.339863,153.219100,-444.123565,10140.821405
1135.340179,0.000000,-74.020594,9326.594869
1135.340495,153.219100,148.041188,9918.759623
1135.340810,536.266849,-148.041188,9548.656652
1135.341126,459.657299,-296.082377,9326.594869
1135.341442,76.609550,-518.144159,9474.636058
1135.341758,229.828649,-370.102971,9104.533087
1135.342074,766.095498,-296.082377,9178.553681
1135.342390,1149.143247,-296.082377,9400.615463
1135.342705,842.705048,-740.205942,9104.533087
1135.343021,306.438199,-814.226536,8586.388927
1135.343337,1378.971896,-814.226536,9326.594869
1135.343653,536.266849,-1332.370696,9844.739029
1135.343969,689.485948,222.061783,8660.409521
1135.344284,1149.143247,-74.020594,8438.347739
1135.344600,919.314598,-666.185348,9548.656652
1135.344916,689.485948,-0.000000,9030.512492
1135.345232,229.828649,-666.185348,9030.512492
1135.345548,919.314598,-888.247130,9696.697840
1135.345864,919.314598,-1480.411884,9770.718434
1135.346179,919.314598,-888.247130,9104.533087
1135.346495,919.314598,-518.144159,9548.656652
1135.346811,766.095498,-1480.411884,9548.656652
1135.347127,766.095498,-222.061783,9252.574275
1135.347443,1455.581446,296.082377,9252.574275
1135.347758,1915.238745,592.164754,8956.491898
1135.348074,1378.971896,370.102971,9178.553681
1135.348390,919.314598,-0.000000,8438.347739
1135.348706,612.876398,-296.082377,8734.430116
1135.349022,612.876398,-740.205942,9178.553681
1135.349338,842.705048,-444.123565,9400.615463
1135.349653,1149.143247,-0.000000,10066.800811
1135.349969,383.047749,-740.205942,10436.903782
1135.350285,459.657299,-1036.288319,9918.759623
1135.350601,-306.438199,-814.226536,10214.842000
1135.350917,842.705048,-444.123565,9474.636058
1135.351233,536.266849,-74.020594,10066.800811
1135.351548,1149.143247,518.144159,9918.759623
1135.351864,1149.143247,666.185348,8586.388927
1135.352180,766.095498,-370.102971,9770.718434
1135.352496,689.485948,-0.000000,9252.574275
1135.352812,842.705048,-0.000000,8734.430116
1135.353127,919.314598,-296.082377,9770.718434
1135.353443,766.095498,-74.020594,10288.862594
1135.353759,0.000000,-444.123565,10362.883188
1135.354075,-383.047749,-74.020594,9474.636058
1135.354391,-229.828649,-370.102971,9844.739029
1135.354707,0.000000,-148.041188,9622.677246
1135.355022,153.219100,370.102971,9844.739029
1135.355338,0.000000,-0.000000,10214.842000
1135.355654,-306.438199,-148.041188,9622.677246
1135.355970,-536.266849,-444.123565,9770.718434
1135.356286,-842.705048,-962.267725,9548.656652
1135.356601,-689.485948,-444.123565,9770.718434
1135.356917,-689.485948,-814.226536,10362.883188
1135.357233,-306.438199,-888.247130,9918.759623
1135.357549,-459.657299,-666.185348,9770.718434
1135.357865,-153.219100,-296.082377,9696.697840
1135.358181,-229.828649,-0.000000,8882.471304
1135.358496,229.828649,148.041188,9474.636058
1135.358812,536.266849,592.164754,9178.553681
1135.359128,306.438199,296.082377,9178.553681
1135.359444,-153.219100,-74.020594,8956.491898
1135.359760,-306.438199,-962.267725,9104.533087
1135.360075,-536.266849,-1184.329507,9474.636058
1135.360391,153.219100,-1184.329507,9696.697840
1135.360707,153.219100,-1258.350101,9622.677246
1135.361023,383.047749,-592.164754,9474.636058
1135.361339,919.314598,-222.061783,9252.574275
1135.361655,536.266849,-296.082377,8808.450710
1135.361970,1302.362347,222.061783,9252.574275
1135.362286,1685.410096,296.082377,8438.347739
1135.362602,1685.410096,814.226536,8364.327145
1135.362918,1225.752797,296.082377,8734.430116
1135.363234,995.924147,-0.000000,8882.471304
1135.363549,1149.143247,-0.000000,9104.533087
1135.363865,612.876398,148.041188,9178.553681
1135.364181,842.705048,148.041188,9252.574275
1135.364497,1225.752797,-740.205942,9918.759623
1135.364813,229.828649,-444.123565,9696.697840
1135.365129,306.438199,-666.185348,9844.739029
1135.365444,459.657299,-370.102971,9770.718434
1135.365760,1072.533697,296.082377,9844.739029
1135.366076,1838.629195,888.247130,9844.739029
1135.366392,995.924147,1554.432478,8142.265362
1135.366708,766.095498,518.144159,8142.265362
1135.367023,689.485948,-0.000000,9844.739029
1135.367339,766.095498,-0.000000,9252.574275
1135.367655,995.924147,-74.020594,9844.739029
1135.367971,842.705048,-666.185348,10288.862594
1135.368287,536.266849,-888.247130,10066.800811
1135.368603,842.705048,-370.102971,9844.739029
1135.368918,919.314598,-296.082377,9474.636058
1135.369234,536.266849,148.041188,9918.759623
1135.369550,1072.533697,814.226536,9696.697840
1135.369866,1072.533697,740.205942,8808.450710
1135.370182,919.314598,814.226536,9178.553681
1135.370498,689.485948,-296.082377,9548.656652
1135.370813,459.657299,-1258.350101,9548.656652
1135.371129,383.047749,-518.144159,9844.739029
1135.371445,383.047749,-814.226536,9548.656652
1135.371761,-153.219100,-518.144159,10066.800811
1135.372077,-383.047749,-814.226536,10584.944971
1135.372392,-229.828649,-1258.350101,10362.883188
1135.372708,-306.438199,-0.000000,9326.594869
1135.373024,-383.047749,148.041188,9770.718434
1135.373340,76.609550,222.061783,10214.842000
1135.373656,-229.828649,-74.020594,9178.553681
1135.373972,-612.876398,-0.000000,8956.491898
1135.374287,0.000000,-444.123565,9104.533087
1135.374603,-536.266849,-962.267725,9178.553681
1135.374919,-383.047749,-296.082377,10436.903782
1135.375235,76.609550,-1036.288319,9770.718434
1135.375551,-536.266849,-666.185348,9252.574275
1135.375866,-229.828649,-296.082377,9474.636058
1135.376182,-306.438199,-592.164754,9474.636058
1135.376498,-153.219100,518.144159,9474.636058
1135.376814,76.609550,666.185348,9622.677246
1135.377130,459.657299,666.185348,8734.430116
1135.377446,306.438199,-0.000000,8734.430116
1135.377761,-536.266849,-518.144159,8956.491898
1135.378077,-229.828649,-962.267725,9400.615463
1135.378393,153.219100,-1036.288319,9696.697840
1135.378709,459.657299,-888.247130,9474.636058
1135.379025,306.438199,-1036.288319,9844.739029
1135.379340,-459.657299,-592.164754,8808.450710
1135.379656,0.000000,-1184.329507,9770.718434
1135.379972,459.657299,-740.205942,9178.553681
1135.380288,842.705048,148.041188,9326.594869
1135.380604,1072.533697,-0.000000,9474.636058
1135.380920,1072.533697,-74.020594,8956.491898
1135.381235,612.876398,-370.102971,8882.471304
1135.381551,1378.971896,-370.102971,8512.368333
1135.381867,1302.362347,296.082377,8438.347739
1135.382183,1762.019645,296.082377,8586.388927
1135.382499,1685.410096,-148.041188,9548.656652
1135.382814,1225.752797,-518.144159,9474.636058
1135.383130,612.876398,-814.226536,9844.739029
1135.383446,766.095498,-74.020594,9696.697840
1135.383762,995.924147,666.185348,9252.574275
1135.384078,1225.752797,1480.411884,8808.450710
1135.384394,1072.533697,1406.391290,8956.491898
1135.384709,919.314598,-148.041188,9400.615463
1135.385025,842.705048,-0.000000,10214.842000
1135.385341,383.047749,222.061783,8956.491898
1135.385657,689.485948,-592.164754,9844.739029
1135.385973,1455.581446,222.061783,10214.842000
1135.386288,689.485948,-74.020594,9696.697840
1135.386604,842.705048,296.082377,10140.821405
1135.386920,842.705048,148.041188,9844.739029
1135.387236,919.314598,370.102971,9770.718434
1135.387552,1302.362347,740.205942,9474.636058
1135.387868,1532.190996,1110.308913,9474.636058
1135.388183,1532.190996,518.144159,9474.636058
1135.388499,1455.581446,592.164754,9696.697840
1135.388815,995.924147,-0.000000,9474.636058
1135.389131,612.876398,-74.020594,9104.533087
1135.389447,689.485948,148.041188,9844.739029
1135.389763,689.485948,-74.020594,10140.821405
1135.390078,0.000000,-666.185348,10066.800811
1135.390394,306.438199,-1184.329507,10584.944971
1135.390710,-229.828649,-518.144159,10140.821405
1135.391026,-229.828649,-592.164754,9770.718434
1135.391342,0.000000,-518.144159,9696.697840
1135.391657,-612.876398,-370.102971,9844.739029
1135.391973,-383.047749,-666.185348,9992.780217
1135.392289,-536.266849,-296.082377,9622.677246
1135.392605,-919.314598,-814.226536,9548.656652
1135.392921,-612.876398,-518.144159,9992.780217
1135.393237,-459.657299,-1110.308913,9474.636058
1135.393552,-536.266849,-888.247130,9252.574275
1135.393868,-459.657299,-740.205942,9696.697840
1135.394184,-383.047749,-740.205942,9326.594869
1135.394500,0.000000,-518.144159,9104.533087
1135.394816,229.828649,-444.123565,9400.615463
1135.395131,306.438199,-370.102971,9178.553681
1135.395447,229.828649,-814.226536,9030.512492
1135.395763,0.000000,-1036.288319,9252.574275
1135.396079,-383.047749,-1036.288319,9252.574275
1135.396395,0.000000,-962.267725,9178.553681
1135.396711,76.609550,-740.205942,9178.553681
1135.397026,229.828649,-740.205942,9104.533087
1135.397342,76.609550,-962.267725,9252.574275
1135.397658,0.000000,-1184.329507,8882.471304
1135.397974,0.000000,-370.102971,8734.430116
1135.398290,153.219100,-740.205942,9030.512492
1135.398605,842.705048,-148.041188,9548.656652
1135.398921,919.314598,444.123565,8512.368333
1135.399237,612.876398,370.102971,8216.285956
1135.399553,536.266849,-74.020594,8586.388927
1135.399869,766.095498,-0.000000,9326.594869
1135.400185,919.314598,-148.041188,9104.533087
1135.400500,1762.019645,-148.041188,9474.636058
1135.400816,919.314598,-296.082377,9326.594869
1135.401132,306.438199,-222.061783,9178.553681
1135.401448,995.924147,-296.082377,9326.594869
1135.401764,1072.533697,518.144159,9770.718434
1135.402079,1225.752797,666.185348,9474.636058
1135.402395,1378.971896,1184.329507,8956.491898
1135.402711,919.314598,592.164754,9326.594869
1135.403027,459.657299,-0.000000,9770.718434
1135.403343,842.705048,-222.061783,9622.677246
1135.403659,689.485948,-0.000000,9844.739029
1135.403974,1072.533697,-370.102971,10066.800811
1135.404290,919.314598,222.061783,10066.800811
1135.404606,612.876398,-0.000000,9326.594869
1135.404922,76.609550,-666.185348,10140.821405
1135.405238,612.876398,-592.164754,10436.903782
1135.405553,612.876398,-74.020594,10214.842000
1135.405869,1149.143247,296.082377,10510.924376
1135.406185,919.314598,444.123565,9696.697840
1135.406501,689.485948,370.102971,9400.615463
1135.406817,995.924147,222.061783,9474.636058
1135.407133,536.266849,222.061783,9474.636058
1135.407448,612.876398,518.144159,9918.759623
1135.407764,536.266849,-222.061783,10807.006753
1135.408080,153.219100,-666.185348,10140.821405
1135.408396,76.609550,-444.123565,9992.780217
1135.408712,76.609550,-518.144159,10436.903782
1135.409027,153.219100,-74.020594,9844.739029
1135.409343,459.657299,592.164754,9622.677246
1135.409659,459.657299,888.247130,9326.594869
1135.409975,153.219100,222.061783,9548.656652
1135.410291,536.266849,148.041188,9622.677246
1135.410607,0.000000,-0.000000,8882.471304
1135.410922,-229.828649,-0.000000,9548.656652
1135.411238,76.609550,-370.102971,10510.924376
1135.411554,153.219100,-222.061783,8882.471304
1135.411870,-229.828649,-518.144159,9696.697840
1135.412186,-383.047749,-962.267725,9770.718434
1135.412502,-689.485948,-1036.288319,9474.636058
1135.412817,0.000000,-444.123565,9474.636058
1135.413133,153.219100,-74.020594,9474.636058
1135.413449,153.219100,-370.102971,9104.533087
1135.413765,459.657299,-518.144159,8956.491898
1135.414081,0.000000,-666.185348,9030.512492
1135.414396,-306.438199,-1184.329507,9104.533087
1135.414712,153.219100,-518.144159,8364.327145
1135.415028,459.657299,-148.041188,8512.368333
1135.415344,229.828649,-888.247130,9104.533087
1135.415660,0.000000,-1998.556043,9400.615463
1135.415975,-459.657299,-1184.329507,9030.512492
1135.416291,-153.219100,-740.205942,9326.594869
1135.416607,383.047749,-370.102971,8808.450710
1135.416923,383.047749,370.102971,8290.306550
1135.417239,229.828649,-74.020594,9030.512492
1135.417555,0.000000,-370.102971,8956.491898
1135.417870,0.000000,-296.082377,8586.388927
1135.418186,919.314598,-148.041188,8956.491898
1135.418502,612.876398,-814.226536,9400.615463
1135.418818,229.828649,-666.185348,9474.636058
1135.419134,76.609550,-296.082377,8808.450710
1135.419449,76.609550,-370.102971,9770.718434
1135.419765,153.219100,-0.000000,9622.677246
1135.420081,459.657299,740.205942,9104.533087
1135.420397,766.095498,1776.494261,9178.553681
1135.420713,995.924147,962.267725,9178.553681
1135.421028,842.705048,814.226536,9104.533087
1135.421344,689.485948,592.164754,9252.574275
1135.421660,842.705048,-0.000000,9474.636058
1135.421976,1149.143247,-148.041188,10066.800811
1135.422292,842.705048,370.102971,9844.739029
1135.422607,1149.143247,148.041188,9918.759623
1135.422923,995.924147,-0.000000,9770.718434
1135.423239,1225.752797,518.144159,9992.780217
1135.423555,1072.533697,444.123565,9696.697840
1135.423871,1532.190996,888.247130,9770.718434
1135.424186,1608.800546,1258.350101,9252.574275
1135.424502,1378.971896,814.226536,9918.759623
1135.424818,1072.533697,222.061783,9992.780217
1135.425134,612.876398,-74.020594,9844.739029
1135.425450,689.485948,148.041188,9696.697840
1135.425765,383.047749,-0.000000,10066.800811
1135.426081,306.438199,-666.185348,10955.047942
1135.426397,306.438199,-962.267725,10881.027347
1135.426713,0.000000,-740.205942,10288.862594
1135.427029,0.000000,-592.164754,9844.739029
1135.427344,306.438199,-296.082377,10510.924376
1135.427660,536.266849,148.041188,10140.821405
1135.427976,766.095498,222.061783,9400.615463
1135.428292,0.000000,-0.000000,9622.677246
1135.428608,306.438199,-444.123565,9770.718434
1135.428924,0.000000,-222.061783,9252.574275
1135.429239,153.219100,-518.144159,9918.759623
1135.429555,383.047749,-888.247130,10066.800811
1135.429871,459.657299,-740.205942,9326.594869
1135.430187,-229.828649,-888.247130,9326.594869
1135.430503,0.000000,-1554.432478,10066.800811
1135.430818,0.000000,-592.164754,9548.656652
1135.431134,459.657299,222.061783,8808.450710
1135.431450,153.219100,-296.082377,8956.491898
1135.431766,229.828649,-1036.288319,9992.780217
1135.432082,306.438199,-1332.370696,9030.512492
1135.432397,383.047749,-518.144159,8586.388927
1135.432713,0.000000,-1036.288319,8882.471304
1135.433029,153.219100,-1850.514855,9178.553681
1135.433345,766.095498,-1702.473667,9400.615463
1135.433661,459.657299,-1702.473667,8734.430116
1135.433976,459.657299,-1036.288319,9104.533087
1135.434292,689.485948,-518.144159,8586.388927
1135.434608,842.705048,-74.020594,7994.224174
1135.434924,766.095498,-74.020594,8660.409521
1135.435240,995.924147,-740.205942,9252.574275
1135.435555,536.266849,-814.226536,8068.244768
1135.435871,689.485948,-444.123565,8586.388927
1135.436187,536.266849,-814.226536,8586.388927
1135.436503,1072.533697,-444.123565,9326.594869
1135.436819,919.314598,-148.041188,9178.553681
1135.437134,459.657299,-444.123565,9326.594869
1135.437450,229.828649,-74.020594,9400.615463
1135.437766,229.828649,296.082377,8512.368333
1135.438082,229.828649,-0.000000,8808.450710
1135.438398,536.266849,-0.000000,9844.739029
1135.438714,919.314598,444.123565,9474.636058
1135.439029,306.438199,888.247130,8660.409521
1135.439345,0.000000,666.185348,9400.615463
1135.439661,153.219100,-370.102971,9548.656652
1135.439977,0.000000,148.041188,9844.739029
1135.440293,306.438199,-0.000000,10436.903782
1135.440608,0.000000,-370.102971,10658.965565
1135.440924,0.000000,-148.041188,10510.924376
1135.441240,383.047749,-370.102971,9992.780217
1135.441556,689.485948,518.144159,9696.697840
1135.441872,1072.533697,1110.308913,9918.759623
1135.442187,919.314598,1110.308913,9918.759623
1135.442503,919.314598,1480.411884,9252.574275
1135.442819,536.266849,592.164754,9622.677246
1135.443135,919.314598,222.061783,9696.697840
1135.443451,536.266849,444.123565,9622.677246
1135.443766,766.095498,296.082377,9992.780217
1135.444082,919.314598,-0.000000,10436.903782
1135.444398,-229.828649,-370.102971,10510.924376
1135.444714,-383.047749,-1184.329507,10732.986159
1135.445030,-229.828649,-0.000000,10881.027347
1135.445345,0.000000,-0.000000,10066.800811
1135.445661,766.095498,444.123565,9474.636058
1135.445977,383.047749,370.102971,10288.862594
1135.446293,0.000000,518.144159,9770.718434
1135.446609,229.828649,-0.000000,9844.739029
1135.446924,76.609550,518.144159,9252.574275
1135.447240,153.219100,-0.000000,9770.718434
1135.447556,995.924147,-222.061783,9548.656652
1135.447872,919.314598,-74.020594,9992.780217
1135.448188,536.266849,-370.102971,9770.718434
1135.448504,383.047749,-518.144159,9918.759623
1135.448819,459.657299,-370.102971,9252.574275
1135.449135,383.047749,-0.000000,9622.677246
1135.449451,1072.533697,296.082377,9474.636058
1135.449767,689.485948,-0.000000,8956.491898
1135.450083,306.438199,-0.000000,9104.533087
1135.450398,0.000000,-148.041188,8808.450710
1135.450714,229.828649,-1184.329507,8734.430116
1135.451030,459.657299,-1258.350101,9474.636058
1135.451346,766.095498,-2072.576638,9770.718434
1135.451662,383.047749,-1480.411884,9030.512492
1135.451977,76.609550,-1554.432478,9474.636058
1135.452293,153.219100,-1332.370696,9104.533087
1135.452609,459.657299,-962.267725,8808.450710
1135.452925,689.485948,-0.000000,8882.471304
1135.453241,919.314598,-296.082377,8660.409521
1135.453556,842.705048,-592.164754,8290.306550
1135.453872,612.876398,-740.205942,8216.285956
1135.454188,536.266849,-444.123565,8438.347739
1135.454504,1072.533697,-814.226536,9252.574275
1135.454820,689.485948,-592.164754,8290.306550
1135.455135,689.485948,-222.061783,9252.574275
1135.455451,459.657299,-740.205942,9030.512492
1135.455767,76.609550,-1036.288319,8808.450710
1135.456083,229.828649,-592.164754,9918.759623
1135.456399,0.000000,-222.061783,9474.636058
1135.456714,919.314598,-0.000000,9252.574275
1135.457030,689.485948,444.123565,8808.450710
1135.457346,306.438199,518.144159,9252.574275
1135.457662,306.438199,-0.000000,9474.636058
1135.457978,383.047749,-0.000000,9844.739029
1135.458293,919.314598,-222.061783,9548.656652
1135.458609,536.266849,-0.000000,9696.697840
1135.458925,612.876398,-518.144159,10140.821405
1135.459241,766.095498,-888.247130,9622.677246
1135.459557,689.485948,-444.123565,9918.759623
1135.459873,842.705048,370.102971,9844.739029
1135.460188,995.924147,444.123565,9844.739029
1135.460504,1302.362347,296.082377,9696.697840
1135.460820,995.924147,148.041188,9844.739029
1135.461136,689.485948,148.041188,9474.636058
1135.461452,842.705048,222.061783,9696.697840
1135.461767,919.314598,-74.020594,10066.800811
1135.462083,536.266849,-296.082377,9400.615463
1135.462399,536.266849,222.061783,10584.944971
1135.462715,76.609550,-888.247130,10436.903782
1135.463031,-459.657299,-370.102971,9844.739029
1135.463346,-229.828649,-222.061783,10732.986159
1135.463662,-383.047749,-296.082377,10066.800811
