#time,accel_x,accel_y,accel_z
576.581743,-536.266849,-592.164754,9918.759623
576.582058,-459.657299,-296.082377,9622.677246
576.582374,0.000000,518.144159,9326.594869
576.582690,383.047749,444.123565,9030.512492
576.583006,1225.752797,592.164754,8808.450710
576.583321,1532.190996,222.061783,8808.450710
576.583637,1685.410096,-0.000000,8734.430116
576.583953,1915.238745,-0.000000,8956.491898
576.584268,1915.238745,-222.061783,9178.553681
576.584584,2374.896044,-296.082377,9400.615463
576.584900,1762.019645,-0.000000,9622.677246
576.585216,1378.971896,148.041188,9474.636058
576.585531,1378.971896,296.082377,9326.594869
576.585847,1532.190996,592.164754,9252.574275
576.586163,1149.143247,740.205942,9178.553681
576.586479,612.876398,814.226536,8882.471304
576.586794,306.438199,592.164754,8660.409521
576.587110,459.657299,-0.000000,8734.430116
576.587426,-153.219100,-666.185348,9252.574275
576.587742,-229.828649,-1110.308913,9548.656652
576.588057,-689.485948,-1702.473667,9844.739029
576.588373,-612.876398,-1924.535449,9918.759623
576.588689,-536.266849,-1998.556043,10140.821405
576.589005,-1225.752797,-1628.453072,9992.780217
576.589320,-689.485948,-962.267725,10214.842000
576.589636,-306.438199,-814.226536,9696.697840
576.589952,0.000000,-370.102971,9400.615463
576.590267,383.047749,296.082377,9326.594869
576.590583,766.095498,592.164754,8734.430116
576.590899,995.924147,962.267725,8364.327145
576.591215,1608.800546,888.247130,8512.368333
576.591530,1455.581446,740.205942,8364.327145
576.591846,1685.410096,148.041188,8882.471304
576.592162,1838.629195,-148.041188,9622.677246
576.592478,1302.362347,-222.061783,9548.656652
576.592793,1225.752797,-592.164754,9918.759623
576.593109,919.314598,-296.082377,10214.842000
576.593425,689.485948,148.041188,10362.883188
576.593741,459.657299,518.144159,10140.821405
576.594056,842.705048,666.185348,9622.677246
576.594372,306.438199,666.185348,9474.636058
576.594688,153.219100,962.267725,9104.533087
576.595003,153.219100,962.267725,8808.450710
576.595319,536.266849,296.082377,8586.388927
576.595635,76.609550,-148.041188,8956.491898
576.595951,0.000000,-888.247130,9326.594869
576.596266,-383.047749,-1480.411884,9548.656652
576.596582,-383.047749,-1480.411884,9992.780217
576.596898,-995.924147,-2294.638420,10214.842000
576.597214,-1225.752797,-2294.638420,10732.986159
576.597529,-1685.410096,-1702.473667,10881.027347
576.597845,-1378.971896,-1258.350101,10584.944971
576.598161,-1072.533697,-888.247130,10066.800811
576.598477,-459.657299,-296.082377,10066.800811
576.598792,-383.047749,-0.000000,9622.677246
576.599108,76.609550,370.102971,8956.491898
576.599424,766.095498,444.123565,8512.368333
576.599740,1378.971896,148.041188,8364.327145
576.600055,995.924147,-74.020594,8956.491898
576.600371,1455.581446,-296.082377,8808.450710
576.600687,1762.019645,-148.041188,9104.533087
576.601002,2145.067394,-296.082377,9326.594869
576.601318,1532.190996,-0.000000,9770.718434
576.601634,1532.190996,-0.000000,9548.656652
576.601950,1455.581446,444.123565,9474.636058
576.602265,1225.752797,666.185348,9400.615463
576.602581,1072.533697,592.164754,9252.574275
576.602897,919.314598,888.247130,9104.533087
576.603213,612.876398,666.185348,8734.430116
576.603528,459.657299,222.061783,8660.409521
576.603844,383.047749,-0.000000,8734.430116
576.604160,0.000000,-814.226536,9178.553681
576.604476,-459.657299,-1554.432478,9696.697840
576.604791,-536.266849,-1776.494261,9844.739029
576.605107,-842.705048,-1850.514855,10066.800811
576.605423,-689.485948,-1776.494261,10436.903782
576.605738,-919.314598,-1628.453072,10436.903782
576.606054,-689.485948,-1036.288319,10214.842000
576.606370,0.000000,-296.082377,9696.697840
576.606686,306.438199,-74.020594,9326.594869
576.607001,766.095498,444.123565,9326.594869
576.607317,919.314598,962.267725,8660.409521
576.607633,1685.410096,888.247130,8438.347739
576.607949,2145.067394,814.226536,8216.285956
576.608264,2298.286494,444.123565,8586.388927
576.608580,2145.067394,-0.000000,8882.471304
576.608896,1838.629195,-0.000000,9474.636058
576.609212,1455.581446,-222.061783,9696.697840
576.609527,1378.971896,-518.144159,9844.739029
576.609843,842.705048,-370.102971,10288.862594
576.610159,383.047749,-148.041188,10288.862594
576.610474,536.266849,296.082377,9844.739029
576.610790,383.047749,666.185348,9770.718434
576.611106,229.828649,1110.308913,9474.636058
576.611422,153.219100,1258.350101,9030.512492
576.611737,612.876398,888.247130,8734.430116
576.612053,0.000000,296.082377,8808.450710
576.612369,76.609550,-148.041188,9030.512492
576.612685,-306.438199,-1110.308913,9474.636058
576.613000,-306.438199,-1406.391290,9622.677246
576.613316,-383.047749,-1850.514855,9992.780217
576.613632,-1072.533697,-1850.514855,10584.944971
576.613948,-1149.143247,-1628.453072,10955.047942
576.614263,-1302.362347,-1258.350101,10732.986159
576.614579,-1072.533697,-666.185348,10436.903782
576.614895,-766.095498,-740.205942,10214.842000
576.615211,-536.266849,-0.000000,9918.759623
576.615526,-153.219100,518.144159,9474.636058
576.615842,153.219100,444.123565,8882.471304
576.616158,1302.362347,888.247130,8586.388927
576.616473,1378.971896,444.123565,8512.368333
576.616789,1608.800546,148.041188,8882.471304
576.617105,2068.457845,-74.020594,9030.512492
576.617421,1991.848295,-0.000000,9178.553681
576.617736,1915.238745,-0.000000,9400.615463
576.618052,1915.238745,-74.020594,9474.636058
576.618368,1302.362347,370.102971,9696.697840
576.618684,1302.362347,444.123565,9474.636058
576.618999,1072.533697,370.102971,9474.636058
576.619315,842.705048,370.102971,9474.636058
576.619631,459.657299,444.123565,9326.594869
576.619947,383.047749,518.144159,8882.471304
576.620262,76.609550,-74.020594,8956.491898
576.620578,0.000000,-444.123565,9326.594869
576.620894,-229.828649,-1258.350101,9400.615463
576.621209,-383.047749,-1776.494261,9474.636058
576.621525,-919.314598,-1776.494261,9918.759623
576.621841,-842.705048,-1924.535449,10066.800811
576.622157,-689.485948,-1850.514855,10436.903782
576.622472,0.000000,-1480.411884,10436.903782
576.622788,0.000000,-740.205942,9622.677246
576.623104,229.828649,-444.123565,9326.594869
576.623420,459.657299,296.082377,9252.574275
576.623735,995.924147,740.205942,8660.409521
576.624051,1149.143247,1036.288319,8660.409521
576.624367,1915.238745,962.267725,8290.306550
576.624683,2221.676944,666.185348,8364.327145
576.624998,2068.457845,-0.000000,8734.430116
576.625314,1838.629195,-148.041188,9252.574275
576.625630,1762.019645,-444.123565,9474.636058
576.625946,1302.362347,-444.123565,10066.800811
576.626261,919.314598,-444.123565,10288.862594
576.626577,536.266849,-444.123565,10140.821405
576.626893,383.047749,222.061783,10214.842000
576.627208,459.657299,370.102971,9622.677246
576.627524,383.047749,666.185348,9696.697840
576.627840,383.047749,740.205942,9252.574275
576.628156,306.438199,1036.288319,8660.409521
576.628471,306.438199,814.226536,8734.430116
576.628787,383.047749,222.061783,8660.409521
576.629103,0.000000,-888.247130,9178.553681
576.629419,-229.828649,-1258.350101,9326.594869
576.629734,-612.876398,-1554.432478,9918.759623
576.630050,-766.095498,-1924.535449,10140.821405
576.630366,-1455.581446,-1998.556043,10955.047942
576.630682,-1608.800546,-1850.514855,10881.027347
576.630997,-1608.800546,-1184.329507,10732.986159
576.631313,-1532.190996,-814.226536,10436.903782
576.631629,-1072.533697,-740.205942,10214.842000
576.631944,-766.095498,-370.102971,9918.759623
576.632260,-766.095498,-74.020594,9474.636058
576.632576,0.000000,296.082377,8956.491898
576.632892,536.266849,370.102971,8808.450710
576.633207,1378.971896,-148.041188,8956.491898
576.633523,1302.362347,-74.020594,8956.491898
576.633839,1685.410096,-74.020594,9104.533087
576.634155,1762.019645,-222.061783,9030.512492
576.634470,2068.457845,-222.061783,9400.615463
576.634786,1838.629195,-222.061783,9918.759623
576.635102,1762.019645,148.041188,9770.718434
576.635418,1762.019645,370.102971,9400.615463
576.635733,1455.581446,518.144159,9252.574275
576.636049,1149.143247,814.226536,9178.553681
576.636365,842.705048,666.185348,9252.574275
576.636681,383.047749,592.164754,8660.409521
576.636996,229.828649,-0.000000,8808.450710
576.637312,0.000000,-592.164754,9252.574275
576.637628,-153.219100,-1110.308913,9548.656652
576.637943,-536.266849,-1480.411884,9696.697840
576.638259,-842.705048,-1702.473667,10140.821405
576.638575,-766.095498,-1850.514855,10436.903782
576.638891,-842.705048,-1406.391290,10288.862594
576.639206,-536.266849,-1110.308913,10066.800811
576.639522,0.000000,-222.061783,10214.842000
576.639838,229.828649,-0.000000,9400.615463
576.640154,842.705048,444.123565,9104.533087
576.640469,1072.533697,1184.329507,8734.430116
576.640785,1532.190996,1036.288319,8512.368333
576.641101,1685.410096,814.226536,8438.347739
576.641417,1915.238745,666.185348,8142.265362
576.641732,1991.848295,222.061783,8808.450710
576.642048,1915.238745,-222.061783,9178.553681
576.642364,1532.190996,-148.041188,9548.656652
576.642679,1608.800546,-296.082377,10066.800811
576.642995,766.095498,-296.082377,10140.821405
576.643311,459.657299,-0.000000,10214.842000
576.643627,306.438199,296.082377,9770.718434
576.643942,383.047749,592.164754,9622.677246
576.644258,76.609550,518.144159,9548.656652
576.644574,459.657299,962.267725,9326.594869
576.644890,153.219100,814.226536,8660.409521
576.645205,229.828649,740.205942,8734.430116
576.645521,689.485948,-148.041188,8808.450710
576.645837,0.000000,-740.205942,9400.615463
576.646153,-229.828649,-1110.308913,9622.677246
576.646468,-842.705048,-1184.329507,9770.718434
576.646784,-1149.143247,-1554.432478,10436.903782
576.647100,-995.924147,-1776.494261,10732.986159
576.647416,-1608.800546,-1776.494261,10881.027347
576.647731,-1225.752797,-888.247130,10807.006753
576.648047,-919.314598,-518.144159,10288.862594
576.648363,-842.705048,-444.123565,10362.883188
576.648678,-229.828649,-148.041188,9548.656652
576.648994,-229.828649,592.164754,9326.594869
576.649310,766.095498,740.205942,8586.388927
576.649626,1225.752797,740.205942,8734.430116
576.649941,1915.238745,148.041188,8882.471304
576.650257,2145.067394,222.061783,8734.430116
576.650573,2068.457845,-0.000000,8808.450710
576.650889,2451.505594,222.061783,9104.533087
576.651204,1685.410096,222.061783,9474.636058
576.651520,1915.238745,222.061783,9622.677246
576.651836,1225.752797,518.144159,9548.656652
576.652152,1378.971896,518.144159,9400.615463
576.652467,1072.533697,592.164754,9252.574275
576.652783,612.876398,518.144159,9178.553681
576.653099,612.876398,518.144159,9104.533087
576.653414,76.609550,-0.000000,8956.491898
576.653730,0.000000,-74.020594,8734.430116
576.654046,-383.047749,-888.247130,9252.574275
576.654362,-459.657299,-1332.370696,9696.697840
576.654677,-766.095498,-1924.535449,10066.800811
576.654993,-1149.143247,-1776.494261,9992.780217
576.655309,-689.485948,-1850.514855,10214.842000
576.655625,-842.705048,-1554.432478,10288.862594
576.655940,-536.266849,-962.267725,10140.821405
576.656256,0.000000,-444.123565,9844.739029
576.656572,306.438199,-0.000000,9326.594869
576.656888,536.266849,222.061783,9178.553681
576.657203,842.705048,814.226536,8734.430116
576.657519,1302.362347,666.185348,8290.306550
576.657835,1838.629195,666.185348,8216.285956
576.658151,1838.629195,296.082377,8586.388927
576.658466,1915.238745,-148.041188,9030.512492
576.658782,1685.410096,-148.041188,9326.594869
576.659098,1532.190996,-148.041188,9770.718434
576.659413,1455.581446,-222.061783,9844.739029
576.659729,1149.143247,-222.061783,10140.821405
576.660045,612.876398,-0.000000,9992.780217
576.660361,842.705048,148.041188,9696.697840
576.660676,536.266849,148.041188,9474.636058
576.660992,842.705048,666.185348,9474.636058
576.661308,536.266849,666.185348,9104.533087
576.661624,689.485948,888.247130,8660.409521
576.661939,766.095498,222.061783,9178.553681
576.662255,536.266849,-222.061783,9104.533087
576.662571,0.000000,-888.247130,9400.615463
576.662887,0.000000,-1332.370696,9474.636058
576.663202,-536.266849,-1554.432478,10140.821405
576.663518,-766.095498,-2294.638420,10362.883188
576.663834,-1608.800546,-1850.514855,10881.027347
576.664149,-1608.800546,-1702.473667,10881.027347
576.664465,-1532.190996,-1110.308913,10584.944971
576.664781,-1225.752797,-814.226536,10066.800811
576.665097,-383.047749,-148.041188,10510.924376
576.665412,-612.876398,222.061783,9548.656652
576.665728,0.000000,666.185348,9252.574275
576.666044,383.047749,666.185348,8808.450710
576.666360,842.705048,518.144159,8438.347739
576.666675,1685.410096,-0.000000,8660.409521
576.666991,1762.019645,-0.000000,8956.491898
576.667307,2068.457845,-0.000000,9178.553681
576.667623,1991.848295,-0.000000,9474.636058
576.667938,1915.238745,-0.000000,9548.656652
576.668254,1762.019645,222.061783,9770.718434
576.668570,1302.362347,370.102971,9474.636058
576.668886,1225.752797,592.164754,9474.636058
576.669201,1149.143247,888.247130,9252.574275
576.669517,766.095498,740.205942,9252.574275
576.669833,536.266849,814.226536,8808.450710
576.670148,306.438199,222.061783,8586.388927
576.670464,-383.047749,-444.123565,9030.512492
576.670780,-536.266849,-1406.391290,9474.636058
576.671096,-919.314598,-1480.411884,9918.759623
576.671411,-995.924147,-1776.494261,10140.821405
576.671727,-919.314598,-1628.453072,10288.862594
576.672043,-766.095498,-1406.391290,10584.944971
576.672359,-766.095498,-1110.308913,10288.862594
576.672674,-536.266849,-518.144159,10214.842000
576.672990,306.438199,-0.000000,9696.697840
576.673306,689.485948,-0.000000,9474.636058
576.673622,919.314598,814.226536,8808.450710
576.673937,1608.800546,1258.350101,8512.368333
576.674253,1838.629195,1110.308913,8438.347739
576.674569,2068.457845,888.247130,8512.368333
576.674884,1991.848295,518.144159,8734.430116
576.675200,1685.410096,-0.000000,8882.471304
576.675516,1685.410096,-0.000000,9696.697840
576.675832,1608.800546,-444.123565,9844.739029
576.676147,1072.533697,-518.144159,10140.821405
576.676463,842.705048,-0.000000,10214.842000
576.676779,842.705048,-0.000000,9918.759623
576.677095,536.266849,444.123565,9696.697840
576.677410,536.266849,370.102971,9548.656652
576.677726,383.047749,740.205942,9400.615463
576.678042,306.438199,666.185348,8808.450710
576.678358,306.438199,592.164754,8734.430116
576.678673,229.828649,148.041188,8660.409521
576.678989,229.828649,-666.185348,9104.533087
576.679305,0.000000,-1036.288319,9474.636058
576.679621,-842.705048,-1480.411884,9770.718434
576.679936,-919.314598,-1776.494261,9918.759623
576.680252,-995.924147,-1776.494261,10584.944971
576.680568,-1532.190996,-1998.556043,10658.965565
576.680883,-1378.971896,-1406.391290,10584.944971
576.681199,-1302.362347,-962.267725,10140.821405
576.681515,-766.095498,-666.185348,10288.862594
576.681831,-842.705048,-296.082377,9770.718434
576.682146,-383.047749,-0.000000,9548.656652
576.682462,383.047749,740.205942,9030.512492
576.682778,995.924147,518.144159,8660.409521
576.683094,1225.752797,222.061783,8660.409521
576.683409,1685.410096,222.061783,8882.471304
576.683725,1225.752797,-74.020594,9474.636058
576.684041,1762.019645,-370.102971,9252.574275
576.684356,1608.800546,-222.061783,9548.656652
576.684672,1455.581446,-148.041188,9548.656652
576.684988,1378.971896,-0.000000,9770.718434
576.685304,1378.971896,592.164754,9696.697840
576.685619,1149.143247,518.144159,9474.636058
576.685935,1072.533697,888.247130,9400.615463
576.686251,612.876398,814.226536,9030.512492
576.686566,306.438199,666.185348,8734.430116
576.686882,383.047749,-0.000000,8882.471304
576.687198,0.000000,-370.102971,8956.491898
576.687514,-919.314598,-1480.411884,9696.697840
576.687829,-612.876398,-1628.453072,9696.697840
576.688145,-995.924147,-1554.432478,9992.780217
576.688461,-842.705048,-1924.535449,10214.842000
576.688776,-1072.533697,-1480.411884,10510.924376
576.689092,-995.924147,-1036.288319,10362.883188
576.689408,-459.657299,-740.205942,9992.780217
576.689723,0.000000,-222.061783,9622.677246
576.690039,383.047749,-0.000000,9400.615463
576.690355,842.705048,740.205942,9104.533087
576.690671,1149.143247,962.267725,8586.388927
576.690986,1685.410096,1036.288319,8364.327145
576.691302,1762.019645,666.185348,8438.347739
576.691618,2221.676944,74.020594,8734.430116
576.691933,2068.457845,-74.020594,9104.533087
576.692249,1915.238745,-148.041188,9400.615463
576.692565,1608.800546,-370.102971,9622.677246
576.692881,1762.019645,-444.123565,10362.883188
576.693196,1072.533697,-0.000000,10140.821405
576.693512,842.705048,-0.000000,9844.739029
576.693828,842.705048,296.082377,9696.697840
576.694143,842.705048,518.144159,9474.636058
576.694459,612.876398,666.185348,9104.533087
576.694775,306.438199,814.226536,8808.450710
576.695091,459.657299,444.123565,8660.409521
576.695406,383.047749,-74.020594,8586.388927
576.695722,229.828649,-740.205942,9178.553681
576.696038,0.000000,-1480.411884,9622.677246
576.696353,-459.657299,-1406.391290,9770.718434
576.696669,-612.876398,-1406.391290,10140.821405
576.696985,-919.314598,-1702.473667,10510.924376
576.697300,-1225.752797,-1554.432478,10881.027347
576.697616,-1302.362347,-962.267725,10881.027347
576.697932,-919.314598,-814.226536,10288.862594
576.698248,-536.266849,-296.082377,10362.883188
576.698563,-153.219100,-0.000000,9918.759623
576.698879,229.828649,592.164754,9178.553681
576.699195,766.095498,962.267725,8882.471304
576.699510,1072.533697,888.247130,8734.430116
576.699826,1608.800546,296.082377,8734.430116
576.700142,1838.629195,-0.000000,8808.450710
576.700458,1915.238745,-0.000000,8808.450710
576.700773,1915.238745,-148.041188,9400.615463
576.701089,1685.410096,-0.000000,9770.718434
576.701405,1685.410096,-0.000000,9770.718434
576.701720,1378.971896,148.041188,9844.739029
576.702036,1302.362347,296.082377,9178.553681
576.702352,766.095498,518.144159,9400.615463
576.702668,612.876398,592.164754,9326.594869
576.702983,383.047749,740.205942,9030.512492
576.703299,766.095498,222.061783,8808.450710
576.703615,0.000000,-0.000000,9178.553681
576.703930,-612.876398,-592.164754,9104.533087
576.704246,-689.485948,-1332.370696,9622.677246
576.704562,-689.485948,-1628.453072,9770.718434
576.704877,-1302.362347,-1850.514855,9992.780217
576.705193,-842.705048,-1628.453072,10214.842000
576.705509,-995.924147,-1628.453072,10510.924376
576.705825,-1072.533697,-1036.288319,10362.883188
576.706140,-612.876398,-518.144159,9918.759623
576.706456,76.609550,-222.061783,9548.656652
576.706772,383.047749,222.061783,9400.615463
576.707087,459.657299,962.267725,8808.450710
576.707403,1072.533697,962.267725,8438.347739
576.707719,2068.457845,1036.288319,8364.327145
576.708035,1455.581446,444.123565,8808.450710
576.708350,1762.019645,-0.000000,9104.533087
576.708666,1685.410096,-370.102971,9400.615463
576.708982,1532.190996,-370.102971,9770.718434
576.709297,1225.752797,-518.144159,10214.842000
576.709613,1378.971896,-518.144159,10436.903782
576.709929,612.876398,-0.000000,10066.800811
576.710244,536.266849,370.102971,9844.739029
576.710560,842.705048,518.144159,9474.636058
576.710876,766.095498,666.185348,9474.636058
576.711192,459.657299,962.267725,9104.533087
576.711507,459.657299,666.185348,8438.347739
576.711823,459.657299,222.061783,8512.368333
576.712139,383.047749,-370.102971,8734.430116
576.712454,153.219100,-1184.329507,8882.471304
576.712770,-153.219100,-1480.411884,9326.594869
576.713086,-536.266849,-1776.494261,9770.718434
576.713402,-842.705048,-1924.535449,10140.821405
576.713717,-919.314598,-1924.535449,10658.965565
576.714033,-1915.238745,-1998.556043,11251.130318
576.714349,-1532.190996,-1406.391290,10584.944971
576.714664,-919.314598,-1036.288319,9992.780217
576.714980,-612.876398,-518.144159,10140.821405
576.715296,-536.266849,-0.000000,9622.677246
576.715612,-229.828649,-0.000000,9030.512492
576.715927,995.924147,740.205942,8586.388927
576.716243,1302.362347,444.123565,8512.368333
576.716559,1838.629195,-0.000000,8734.430116
576.716874,2068.457845,-0.000000,9474.636058
576.717190,2145.067394,-370.102971,8882.471304
576.717506,2145.067394,-0.000000,9326.594869
576.717821,2068.457845,222.061783,9622.677246
576.718137,1685.410096,-0.000000,9622.677246
576.718453,1378.971896,222.061783,9770.718434
576.718769,1072.533697,444.123565,9548.656652
576.719084,995.924147,444.123565,9474.636058
576.719400,612.876398,814.226536,9326.594869
576.719716,383.047749,888.247130,9178.553681
576.720031,0.000000,518.144159,8808.450710
576.720347,-306.438199,-296.082377,9030.512492
576.720663,0.000000,-444.123565,9104.533087
576.720979,-842.705048,-1258.350101,9622.677246
576.721294,-842.705048,-1554.432478,10066.800811
576.721610,-995.924147,-1702.473667,10510.924376
576.721926,-689.485948,-1554.432478,10510.924376
576.722241,-919.314598,-1332.370696,10510.924376
576.722557,-689.485948,-444.123565,10362.883188
576.722873,0.000000,-148.041188,9770.718434
576.723189,153.219100,-0.000000,9400.615463
576.723504,306.438199,666.185348,9178.553681
576.723820,1072.533697,1110.308913,8512.368333
576.724136,1378.971896,814.226536,8364.327145
576.724451,1762.019645,814.226536,8512.368333
576.724767,2298.286494,444.123565,8882.471304
576.725083,1532.190996,-0.000000,9104.533087
576.725398,1378.971896,-74.020594,9474.636058
576.725714,1455.581446,-222.061783,9844.739029
576.726030,1149.143247,-74.020594,9918.759623
576.726346,919.314598,296.082377,10214.842000
576.726661,383.047749,148.041188,10066.800811
576.726977,536.266849,666.185348,9548.656652
576.727293,383.047749,592.164754,9326.594869
576.727608,536.266849,962.267725,9252.574275
576.727924,459.657299,740.205942,8882.471304
576.728240,306.438199,962.267725,8512.368333
576.728556,229.828649,592.164754,8734.430116
576.728871,306.438199,-370.102971,9030.512492
576.729187,0.000000,-814.226536,9178.553681
576.729503,-612.876398,-1258.350101,9770.718434
576.729818,-995.924147,-1332.370696,10362.883188
576.730134,-842.705048,-1850.514855,10658.965565
576.730450,-1225.752797,-1776.494261,10881.027347
576.730766,-1608.800546,-1406.391290,10732.986159
576.731081,-1302.362347,-740.205942,10584.944971
576.731397,-995.924147,-592.164754,10214.842000
576.731713,-766.095498,-148.041188,9918.759623
576.732028,0.000000,444.123565,9474.636058
576.732344,689.485948,740.205942,8882.471304
576.732660,1608.800546,518.144159,8142.265362
576.732975,1838.629195,148.041188,8438.347739
576.733291,1685.410096,-0.000000,8734.430116
576.733607,2221.676944,-0.000000,8956.491898
576.733923,2451.505594,-296.082377,9104.533087
576.734238,1991.848295,-518.144159,9326.594869
576.734554,1915.238745,-370.102971,9844.739029
576.734870,1532.190996,-148.041188,9622.677246
576.735185,1455.581446,-0.000000,9770.718434
576.735501,995.924147,148.041188,9474.636058
576.735817,995.924147,222.061783,9252.574275
576.736133,766.095498,740.205942,9104.533087
576.736448,306.438199,444.123565,8956.491898
576.736764,76.609550,-0.000000,8882.471304
576.737080,0.000000,-740.205942,9104.533087
576.737395,-153.219100,-1332.370696,9474.636058
576.737711,-612.876398,-1850.514855,9548.656652
576.738027,-766.095498,-1776.494261,9918.759623
576.738342,-995.924147,-1850.514855,10214.842000
576.738658,-919.314598,-1850.514855,10510.924376
576.738974,-689.485948,-1406.391290,10436.903782
576.739290,-459.657299,-740.205942,9770.718434
576.739605,0.000000,-370.102971,9474.636058
576.739921,306.438199,-148.041188,9326.594869
576.740237,842.705048,444.123565,9474.636058
576.740552,919.314598,814.226536,8734.430116
576.740868,1378.971896,740.205942,8438.347739
576.741184,1762.019645,592.164754,8512.368333
576.741500,1762.019645,296.082377,8808.450710
576.741815,1838.629195,-148.041188,9252.574275
576.742131,1455.581446,-74.020594,9326.594869
576.742447,1532.190996,-74.020594,9770.718434
576.742762,1225.752797,-296.082377,9992.780217
576.743078,919.314598,-0.000000,10066.800811
576.743394,612.876398,296.082377,9770.718434
576.743710,536.266849,740.205942,9474.636058
576.744025,536.266849,740.205942,9400.615463
576.744341,459.657299,1258.350101,8882.471304
576.744657,919.314598,962.267725,8586.388927
576.744972,383.047749,444.123565,8586.388927
576.745288,0.000000,-0.000000,8808.450710
576.745604,0.000000,-592.164754,9178.553681
576.745919,-306.438199,-962.267725,9326.594869
576.746235,-689.485948,-1628.453072,9844.739029
576.746551,-1072.533697,-1702.473667,10510.924376
576.746867,-1378.971896,-1628.453072,10658.965565
576.747182,-1532.190996,-1628.453072,10807.006753
576.747498,-1685.410096,-1110.308913,10732.986159
576.747814,-995.924147,-740.205942,10214.842000
576.748129,-1072.533697,-370.102971,9844.739029
576.748445,-536.266849,-0.000000,9474.636058
576.748761,0.000000,592.164754,9252.574275
576.749077,536.266849,740.205942,8660.409521
576.749392,1302.362347,666.185348,8660.409521
576.749708,1685.410096,518.144159,8586.388927
576.750024,1915.238745,222.061783,9030.512492
576.750339,2068.457845,-0.000000,9178.553681
576.750655,2374.896044,-0.000000,9326.594869
576.750971,1762.019645,222.061783,9326.594869
576.751287,1532.190996,296.082377,9844.739029
576.751602,1608.800546,370.102971,9622.677246
576.751918,1378.971896,518.144159,9548.656652
576.752234,1532.190996,370.102971,9474.636058
576.752549,766.095498,666.185348,9326.594869
576.752865,383.047749,814.226536,9178.553681
576.753181,229.828649,370.102971,8882.471304
576.753496,0.000000,296.082377,9104.533087
576.753812,0.000000,-666.185348,9474.636058
576.754128,-306.438199,-1184.329507,9548.656652
576.754444,-842.705048,-1480.411884,9770.718434
576.754759,-689.485948,-1924.535449,9918.759623
576.755075,-842.705048,-1998.556043,10436.903782
576.755391,-842.705048,-1702.473667,10510.924376
576.755706,-612.876398,-1110.308913,10214.842000
576.756022,-153.219100,-740.205942,9696.697840
576.756338,229.828649,-74.020594,9474.636058
576.756654,766.095498,296.082377,8512.368333
576.756969,842.705048,666.185348,8734.430116
576.757285,1225.752797,814.226536,8512.368333
576.757601,1838.629195,518.144159,8216.285956
576.757916,1838.629195,370.102971,8660.409521
576.758232,1455.581446,-296.082377,8956.491898
576.758548,1685.410096,-444.123565,8882.471304
576.758864,1532.190996,-740.205942,9474.636058
576.759179,1302.362347,-666.185348,9844.739029
576.759495,919.314598,-518.144159,10066.800811
576.759811,459.657299,-148.041188,9770.718434
576.760126,612.876398,370.102971,9622.677246
576.760442,612.876398,592.164754,9400.615463
576.760758,536.266849,518.144159,9326.594869
576.761073,383.047749,962.267725,8808.450710
576.761389,306.438199,370.102971,8660.409521
576.761705,459.657299,370.102971,8586.388927
576.762021,459.657299,-296.082377,8808.450710
576.762336,0.000000,-888.247130,9030.512492
576.762652,-306.438199,-1332.370696,9474.636058
576.762968,-689.485948,-1702.473667,10066.800811
576.763283,-1149.143247,-2072.576638,10510.924376
576.763599,-1532.190996,-1998.556043,10732.986159
576.763915,-1685.410096,-1702.473667,10732.986159
576.764231,-1608.800546,-1184.329507,10807.006753
576.764546,-1225.752797,-962.267725,10214.842000
576.764862,-842.705048,-0.000000,9992.780217
576.765178,-689.485948,296.082377,9770.718434
576.765493,76.609550,518.144159,9178.553681
576.765809,995.924147,518.144159,8660.409521
576.766125,1149.143247,444.123565,8808.450710
576.766440,1685.410096,222.061783,8882.471304
576.766756,2221.676944,-0.000000,8882.471304
576.767072,1991.848295,-0.000000,8956.491898
576.767388,2451.505594,-0.000000,9548.656652
576.767703,2221.676944,-0.000000,9622.677246
576.768019,1608.800546,148.041188,9622.677246
576.768335,1378.971896,518.144159,9770.718434
576.768650,1532.190996,592.164754,9326.594869
576.768966,1302.362347,444.123565,9104.533087
576.769282,842.705048,888.247130,9252.574275
576.769598,459.657299,1110.308913,8956.491898
576.769913,153.219100,666.185348,8734.430116
576.770229,0.000000,-0.000000,8956.491898
576.770545,306.438199,-962.267725,9474.636058
576.770860,-306.438199,-1332.370696,9770.718434
576.771176,-612.876398,-1850.514855,10066.800811
576.771492,-995.924147,-1924.535449,10288.862594
576.771808,-1072.533697,-1702.473667,10584.944971
576.772123,-766.095498,-1628.453072,10732.986159
576.772439,-536.266849,-666.185348,10436.903782
576.772755,-229.828649,222.061783,9770.718434
576.773070,383.047749,370.102971,9252.574275
576.773386,919.314598,666.185348,9104.533087
576.773702,1685.410096,1184.329507,8586.388927
576.774017,1991.848295,1110.308913,8364.327145
576.774333,1915.238745,962.267725,8364.327145
576.774649,2068.457845,370.102971,8660.409521
576.774965,1915.238745,-0.000000,9178.553681
576.775280,1608.800546,-0.000000,9400.615463
576.775596,1532.190996,-370.102971,9696.697840
576.775912,1378.971896,-296.082377,9844.739029
576.776227,1072.533697,-0.000000,10288.862594
576.776543,766.095498,222.061783,9992.780217
576.776859,536.266849,-0.000000,9770.718434
576.777175,536.266849,518.144159,9548.656652
