#time,accel_x,accel_y,accel_z
683.783140,689.485948,-444.123565,9770.718434
683.783455,459.657299,-518.144159,9844.739029
683.783771,-612.876398,370.102971,9844.739029
683.784087,-1455.581446,-0.000000,9844.739029
683.784403,-919.314598,-1184.329507,10066.800811
683.784718,-766.095498,-2442.679609,10066.800811
683.785034,-612.876398,-2072.576638,10510.924376
683.785350,-995.924147,-1776.494261,10066.800811
683.785665,-919.314598,-1480.411884,10140.821405
683.785981,-229.828649,-1258.350101,9992.780217
683.786297,153.219100,-148.041188,9400.615463
683.786613,536.266849,740.205942,8216.285956
683.786928,995.924147,1036.288319,7994.224174
683.787244,1608.800546,148.041188,7698.141797
683.787560,2451.505594,-962.267725,8068.244768
683.787876,2757.943793,-814.226536,8290.306550
683.788191,1685.410096,-740.205942,8882.471304
683.788507,995.924147,-814.226536,9400.615463
683.788823,1072.533697,-740.205942,9474.636058
683.789138,306.438199,-0.000000,9326.594869
683.789454,0.000000,222.061783,9400.615463
683.789770,-536.266849,148.041188,9622.677246
683.790086,-612.876398,-1184.329507,9622.677246
683.790401,-153.219100,-2146.597232,9770.718434
683.790717,-842.705048,-2442.679609,10214.842000
683.791033,-766.095498,-1702.473667,10955.047942
683.791349,-766.095498,-1258.350101,10658.965565
683.791664,-536.266849,-370.102971,9696.697840
683.791980,536.266849,222.061783,9696.697840
683.792296,766.095498,1110.308913,8438.347739
683.792611,1302.362347,1332.370696,8290.306550
683.792927,1915.238745,592.164754,8364.327145
683.793243,2681.334243,-518.144159,8438.347739
683.793559,2374.896044,-370.102971,8734.430116
683.793874,1915.238745,-74.020594,9474.636058
683.794190,1072.533697,-370.102971,9844.739029
683.794506,919.314598,-222.061783,9474.636058
683.794822,383.047749,-0.000000,9474.636058
683.795137,-536.266849,518.144159,9770.718434
683.795453,-612.876398,-148.041188,10288.862594
683.795769,-459.657299,-1110.308913,9992.780217
683.796084,-536.266849,-1924.535449,10066.800811
683.796400,-306.438199,-1850.514855,10510.924376
683.796716,-766.095498,-1258.350101,10584.944971
683.797032,-229.828649,-814.226536,10955.047942
683.797347,-229.828649,-444.123565,10066.800811
683.797663,459.657299,222.061783,9326.594869
683.797979,766.095498,1332.370696,8734.430116
683.798294,1225.752797,1184.329507,8512.368333
683.798610,2451.505594,-0.000000,8364.327145
683.798926,2681.334243,-518.144159,8512.368333
683.799242,2528.115143,-444.123565,8660.409521
683.799557,1608.800546,148.041188,9474.636058
683.799873,1072.533697,-0.000000,9548.656652
683.800189,766.095498,148.041188,9474.636058
683.800505,229.828649,666.185348,9844.739029
683.800820,-229.828649,962.267725,9548.656652
683.801136,-842.705048,370.102971,9696.697840
683.801452,-459.657299,-814.226536,9770.718434
683.801767,-306.438199,-1850.514855,9770.718434
683.802083,-459.657299,-1554.432478,10288.862594
683.802399,-995.924147,-888.247130,10658.965565
683.802715,-766.095498,-814.226536,10807.006753
683.803030,153.219100,-0.000000,9622.677246
683.803346,995.924147,962.267725,8882.471304
683.803662,459.657299,1406.391290,8734.430116
683.803978,842.705048,1258.350101,8512.368333
683.804293,1378.971896,296.082377,8364.327145
683.804609,2451.505594,-444.123565,8290.306550
683.804925,2221.676944,-148.041188,8808.450710
683.805240,1991.848295,222.061783,9474.636058
683.805556,1225.752797,222.061783,9474.636058
683.805872,919.314598,444.123565,9622.677246
683.806188,995.924147,814.226536,9178.553681
683.806503,0.000000,1184.329507,8512.368333
683.806819,76.609550,740.205942,9252.574275
683.807135,0.000000,-666.185348,9622.677246
683.807451,-153.219100,-1406.391290,9770.718434
683.807766,-459.657299,-1110.308913,9992.780217
683.808082,-919.314598,-888.247130,10584.944971
683.808398,-1072.533697,-444.123565,10732.986159
683.808713,-536.266849,-0.000000,10288.862594
683.809029,153.219100,1110.308913,9474.636058
683.809345,0.000000,2072.576638,9178.553681
683.809661,766.095498,1258.350101,8808.450710
683.809976,1685.410096,296.082377,8512.368333
683.810292,2068.457845,-592.164754,8660.409521
683.810608,1915.238745,-296.082377,9030.512492
683.810923,995.924147,-0.000000,9770.718434
683.811239,1455.581446,-0.000000,9474.636058
683.811555,1149.143247,370.102971,9252.574275
683.811871,842.705048,666.185348,9326.594869
683.812186,229.828649,592.164754,9696.697840
683.812502,-229.828649,-222.061783,9696.697840
683.812818,-229.828649,-1406.391290,9844.739029
683.813134,-153.219100,-2146.597232,10288.862594
683.813449,-306.438199,-2146.597232,10658.965565
683.813765,-919.314598,-1554.432478,10881.027347
683.814081,-995.924147,-1332.370696,11399.171507
683.814396,-536.266849,-740.205942,10140.821405
683.814712,536.266849,-148.041188,9400.615463
683.815028,689.485948,666.185348,8808.450710
683.815344,1225.752797,444.123565,8956.491898
683.815659,1838.629195,-222.061783,8290.306550
683.815975,2451.505594,-888.247130,8734.430116
683.816291,2221.676944,-592.164754,8882.471304
683.816607,1532.190996,-74.020594,9326.594869
683.816922,1149.143247,-148.041188,9548.656652
683.817238,766.095498,-592.164754,9474.636058
683.817554,459.657299,-148.041188,9622.677246
683.817869,0.000000,148.041188,9622.677246
683.818185,-536.266849,-592.164754,9918.759623
683.818501,-459.657299,-1998.556043,9770.718434
683.818817,-536.266849,-2442.679609,9992.780217
683.819132,-536.266849,-1554.432478,10288.862594
683.819448,-1149.143247,-1332.370696,10288.862594
683.819764,-306.438199,-740.205942,10362.883188
683.820080,306.438199,-518.144159,9252.574275
683.820395,459.657299,444.123565,8734.430116
683.820711,612.876398,1036.288319,8290.306550
683.821027,1072.533697,370.102971,8364.327145
683.821342,1915.238745,-740.205942,8438.347739
683.821658,2451.505594,-1036.288319,8660.409521
683.821974,1991.848295,-518.144159,8512.368333
683.822290,1225.752797,-518.144159,9474.636058
683.822605,995.924147,-74.020594,9400.615463
683.822921,612.876398,-222.061783,9030.512492
683.823237,306.438199,740.205942,9030.512492
683.823552,0.000000,814.226536,8808.450710
683.823868,-689.485948,-0.000000,9252.574275
683.824184,-536.266849,-1702.473667,9474.636058
683.824500,-689.485948,-2294.638420,10510.924376
683.824815,-1149.143247,-1924.535449,10510.924376
683.825131,-1915.238745,-1258.350101,10807.006753
683.825447,-1302.362347,-1184.329507,10436.903782
683.825763,0.000000,-592.164754,9844.739029
683.826078,-153.219100,888.247130,8882.471304
683.826394,0.000000,1480.411884,8512.368333
683.826710,766.095498,444.123565,8660.409521
683.827026,1608.800546,-222.061783,8438.347739
683.827341,1608.800546,-666.185348,8660.409521
683.827657,1762.019645,222.061783,9030.512492
683.827973,1149.143247,222.061783,9474.636058
683.828289,1225.752797,370.102971,9474.636058
683.828604,842.705048,444.123565,9326.594869
683.828920,459.657299,740.205942,9622.677246
683.829236,0.000000,962.267725,9474.636058
683.829552,-153.219100,-0.000000,9844.739029
683.829867,-306.438199,-518.144159,9770.718434
683.830183,0.000000,-740.205942,10362.883188
683.830499,-383.047749,-962.267725,10362.883188
683.830815,-842.705048,-148.041188,11103.089130
683.831130,-612.876398,-74.020594,10658.965565
683.831446,0.000000,592.164754,9474.636058
683.831762,153.219100,1554.432478,9178.553681
683.832078,153.219100,1184.329507,9548.656652
683.832393,995.924147,740.205942,9030.512492
683.832709,1762.019645,148.041188,8882.471304
683.833025,2374.896044,-74.020594,8586.388927
683.833341,1838.629195,-296.082377,9474.636058
683.833656,1455.581446,370.102971,9770.718434
683.833972,1302.362347,888.247130,9770.718434
683.834288,995.924147,1184.329507,9622.677246
683.834603,842.705048,1554.432478,9474.636058
683.834919,153.219100,888.247130,9474.636058
683.835235,383.047749,-0.000000,9770.718434
683.835551,229.828649,-888.247130,10140.821405
683.835866,0.000000,-1184.329507,10140.821405
683.836182,-229.828649,-814.226536,10510.924376
683.836498,-459.657299,-888.247130,10658.965565
683.836814,-536.266849,-222.061783,10658.965565
683.837129,153.219100,592.164754,9622.677246
683.837445,306.438199,1258.350101,8512.368333
683.837761,383.047749,1332.370696,8438.347739
683.838077,1378.971896,814.226536,8882.471304
683.838392,1915.238745,-444.123565,8660.409521
683.838708,2145.067394,-1110.308913,9104.533087
683.839024,1072.533697,-814.226536,9178.553681
683.839340,842.705048,-148.041188,9992.780217
683.839655,383.047749,-444.123565,9474.636058
683.839971,459.657299,370.102971,9252.574275
683.840287,153.219100,888.247130,9104.533087
683.840603,-229.828649,370.102971,9252.574275
683.840918,-229.828649,-666.185348,9474.636058
683.841234,153.219100,-1850.514855,10288.862594
683.841550,-76.609550,-1924.535449,9400.615463
683.841866,-459.657299,-1554.432478,9844.739029
683.842181,-766.095498,-1184.329507,10140.821405
683.842497,-536.266849,-814.226536,9992.780217
683.842813,0.000000,-444.123565,9400.615463
683.843129,0.000000,444.123565,8882.471304
683.843444,0.000000,518.144159,8512.368333
683.843760,1072.533697,-74.020594,8438.347739
683.844076,1915.238745,-1110.308913,8660.409521
683.844392,1608.800546,-1036.288319,8882.471304
683.844707,1532.190996,-666.185348,9178.553681
683.845023,536.266849,-592.164754,9622.677246
683.845339,383.047749,-666.185348,9400.615463
683.845654,766.095498,-370.102971,9474.636058
683.845970,0.000000,-74.020594,9474.636058
683.846286,-229.828649,-0.000000,9474.636058
683.846602,-153.219100,-888.247130,9548.656652
683.846917,229.828649,-1480.411884,9474.636058
683.847233,0.000000,-1998.556043,9844.739029
683.847549,0.000000,-1554.432478,10214.842000
683.847865,-536.266849,-1480.411884,10436.903782
683.848180,0.000000,-888.247130,9992.780217
683.848496,306.438199,-296.082377,9474.636058
683.848812,229.828649,740.205942,8882.471304
683.849128,383.047749,888.247130,8586.388927
683.849443,1378.971896,296.082377,8882.471304
683.849759,1762.019645,-444.123565,8438.347739
683.850075,2068.457845,-592.164754,8882.471304
683.850391,1532.190996,-222.061783,9622.677246
683.850706,612.876398,-222.061783,9770.718434
683.851022,536.266849,-74.020594,9844.739029
683.851338,766.095498,-0.000000,9474.636058
683.851654,0.000000,1036.288319,9474.636058
683.851969,-459.657299,666.185348,9696.697840
683.852285,-229.828649,-592.164754,9770.718434
683.852601,0.000000,-1480.411884,9770.718434
683.852917,0.000000,-1702.473667,10066.800811
683.853232,-459.657299,-1332.370696,10584.944971
683.853548,-689.485948,-1036.288319,11029.068536
683.853864,-229.828649,-444.123565,10140.821405
683.854180,229.828649,-0.000000,9548.656652
683.854495,0.000000,1332.370696,8956.491898
683.854811,536.266849,1258.350101,8956.491898
683.855127,1302.362347,148.041188,8438.347739
683.855443,1991.848295,-74.020594,8586.388927
683.855758,2068.457845,-814.226536,8882.471304
683.856074,1455.581446,-444.123565,9696.697840
683.856390,995.924147,-74.020594,9770.718434
683.856706,842.705048,-0.000000,9326.594869
683.857021,919.314598,888.247130,9178.553681
683.857337,76.609550,1110.308913,9178.553681
683.857653,0.000000,740.205942,9326.594869
683.857968,-153.219100,-148.041188,9474.636058
683.858284,0.000000,-1406.391290,9400.615463
683.858600,383.047749,-1258.350101,10140.821405
683.858916,-306.438199,-740.205942,10362.883188
683.859231,-689.485948,-592.164754,11029.068536
683.859547,-383.047749,-0.000000,10362.883188
683.859863,383.047749,666.185348,9178.553681
683.860179,306.438199,1406.391290,9400.615463
683.860494,995.924147,1702.473667,8586.388927
683.860810,1455.581446,962.267725,8512.368333
683.861126,2221.676944,74.020594,8364.327145
683.861442,2451.505594,-148.041188,8808.450710
683.861757,1685.410096,296.082377,9104.533087
683.862073,1225.752797,518.144159,9622.677246
683.862389,1225.752797,444.123565,9326.594869
683.862705,383.047749,518.144159,9178.553681
683.863020,0.000000,1332.370696,9326.594869
683.863336,-229.828649,740.205942,9474.636058
683.863652,-306.438199,-740.205942,10362.883188
683.863968,0.000000,-1184.329507,9918.759623
683.864283,-459.657299,-1036.288319,9770.718434
683.864599,-1072.533697,-518.144159,10732.986159
683.864915,-842.705048,-814.226536,10658.965565
683.865231,-383.047749,-0.000000,10140.821405
683.865546,-153.219100,296.082377,9326.594869
683.865862,0.000000,962.267725,8956.491898
683.866178,306.438199,740.205942,9178.553681
683.866494,1378.971896,-148.041188,8734.430116
683.866809,1762.019645,-370.102971,8882.471304
683.867125,1762.019645,-148.041188,8956.491898
683.867441,1149.143247,-222.061783,9326.594869
683.867757,919.314598,-0.000000,9844.739029
683.868072,766.095498,-222.061783,9548.656652
683.868388,229.828649,444.123565,9474.636058
683.868704,-229.828649,666.185348,9474.636058
683.869019,-536.266849,370.102971,9400.615463
683.869335,-306.438199,-888.247130,9696.697840
683.869651,-153.219100,-2220.617826,9992.780217
683.869967,-612.876398,-1998.556043,10066.800811
683.870282,-1072.533697,-1406.391290,10436.903782
683.870598,-689.485948,-962.267725,10584.944971
683.870914,-459.657299,-370.102971,9696.697840
683.871230,-306.438199,296.082377,9474.636058
683.871545,459.657299,814.226536,8808.450710
683.871861,766.095498,666.185348,8512.368333
683.872177,1378.971896,-666.185348,8660.409521
683.872493,1762.019645,-1110.308913,8438.347739
683.872808,1915.238745,-888.247130,9252.574275
683.873124,1378.971896,-518.144159,9252.574275
683.873440,612.876398,-444.123565,9770.718434
683.873756,612.876398,-0.000000,9252.574275
683.874071,536.266849,296.082377,9030.512492
683.874387,153.219100,740.205942,8882.471304
683.874703,0.000000,-0.000000,9770.718434
683.875019,0.000000,-1258.350101,9548.656652
683.875334,306.438199,-2146.597232,9844.739029
683.875650,-306.438199,-1776.494261,10658.965565
683.875966,-229.828649,-1184.329507,10955.047942
683.876282,-689.485948,-1332.370696,10658.965565
683.876597,0.000000,-370.102971,9918.759623
683.876913,536.266849,814.226536,8956.491898
683.877229,919.314598,1554.432478,8438.347739
683.877545,1225.752797,814.226536,7994.224174
683.877860,1838.629195,-74.020594,7994.224174
683.878176,2451.505594,-962.267725,8290.306550
683.878492,2068.457845,-888.247130,8734.430116
683.878808,766.095498,-814.226536,9696.697840
683.879123,995.924147,-666.185348,10436.903782
683.879439,919.314598,-0.000000,9696.697840
683.879755,459.657299,518.144159,9474.636058
683.880070,0.000000,814.226536,9400.615463
683.880386,0.000000,-0.000000,9622.677246
683.880702,-153.219100,-962.267725,9474.636058
683.881018,383.047749,-1776.494261,9474.636058
683.881333,76.609550,-1628.453072,9992.780217
683.881649,-306.438199,-814.226536,10658.965565
683.881965,-153.219100,-444.123565,10214.842000
683.882281,459.657299,-0.000000,9252.574275
683.882596,306.438199,814.226536,9252.574275
683.882912,383.047749,1702.473667,8808.450710
683.883228,842.705048,962.267725,8882.471304
683.883544,1685.410096,-148.041188,8068.244768
683.883859,1685.410096,-888.247130,8808.450710
683.884175,1455.581446,-592.164754,9326.594869
683.884491,766.095498,-148.041188,9918.759623
683.884807,536.266849,-148.041188,9696.697840
683.885122,536.266849,-370.102971,9770.718434
683.885438,153.219100,592.164754,9844.739029
683.885754,-536.266849,888.247130,9696.697840
683.886070,-842.705048,222.061783,9548.656652
683.886385,0.000000,-1110.308913,9696.697840
683.886701,-229.828649,-962.267725,9992.780217
683.887017,-383.047749,-1110.308913,10214.842000
683.887333,-612.876398,-370.102971,10362.883188
683.887648,-229.828649,-148.041188,10362.883188
683.887964,306.438199,74.020594,9622.677246
683.888280,842.705048,814.226536,8956.491898
683.888596,459.657299,1924.535449,9104.533087
683.888911,995.924147,1406.391290,8882.471304
683.889227,1991.848295,296.082377,8512.368333
683.889543,2451.505594,-148.041188,8438.347739
683.889859,1838.629195,-0.000000,9474.636058
683.890174,1225.752797,-0.000000,10066.800811
683.890490,612.876398,444.123565,9474.636058
683.890806,383.047749,740.205942,9622.677246
683.891121,306.438199,962.267725,9696.697840
683.891437,0.000000,518.144159,9696.697840
683.891753,-459.657299,296.082377,9622.677246
683.892069,-766.095498,-1332.370696,9992.780217
683.892384,0.000000,-1776.494261,10214.842000
683.892700,-383.047749,-1406.391290,10436.903782
683.893016,-842.705048,-444.123565,10510.924376
683.893332,-383.047749,-370.102971,10288.862594
683.893647,459.657299,370.102971,9474.636058
683.893963,842.705048,1628.453072,8512.368333
683.894279,689.485948,1850.514855,8290.306550
683.894595,1455.581446,1036.288319,7994.224174
683.894910,2221.676944,-0.000000,8290.306550
683.895226,2145.067394,-888.247130,8734.430116
683.895542,1685.410096,-592.164754,9548.656652
683.895858,536.266849,-74.020594,9918.759623
683.896173,153.219100,-74.020594,9622.677246
683.896489,229.828649,518.144159,9696.697840
683.896805,0.000000,592.164754,9326.594869
683.897121,-612.876398,888.247130,9548.656652
683.897436,-995.924147,-444.123565,9918.759623
683.897752,-459.657299,-2220.617826,9918.759623
683.898068,-306.438199,-2294.638420,10066.800811
683.898384,-306.438199,-1628.453072,10362.883188
683.898699,-919.314598,-888.247130,10732.986159
683.899015,-459.657299,-518.144159,9992.780217
683.899331,383.047749,-296.082377,9326.594869
683.899647,689.485948,370.102971,8956.491898
683.899962,1225.752797,888.247130,8660.409521
683.900278,1455.581446,370.102971,8364.327145
683.900594,2145.067394,-370.102971,8216.285956
683.900910,2374.896044,-888.247130,8512.368333
683.901225,1991.848295,-666.185348,9104.533087
683.901541,459.657299,-814.226536,9918.759623
683.901857,536.266849,-0.000000,9326.594869
683.902172,459.657299,-74.020594,9474.636058
683.902488,0.000000,-0.000000,9474.636058
683.902804,-766.095498,222.061783,9992.780217
683.903120,-919.314598,-1406.391290,10066.800811
683.903435,-689.485948,-2368.659014,10066.800811
683.903751,-612.876398,-2368.659014,10584.944971
683.904067,-689.485948,-1776.494261,10807.006753
683.904383,-536.266849,-1110.308913,10658.965565
683.904698,0.000000,-592.164754,9918.759623
683.905014,842.705048,370.102971,9178.553681
683.905330,612.876398,1332.370696,8660.409521
683.905646,1302.362347,1480.411884,8142.265362
683.905961,1991.848295,592.164754,7994.224174
683.906277,2451.505594,-444.123565,8660.409521
683.906593,2681.334243,-888.247130,8660.409521
683.906909,2068.457845,-518.144159,9548.656652
683.907224,1072.533697,-148.041188,10066.800811
683.907540,766.095498,-296.082377,10140.821405
683.907856,536.266849,-222.061783,9474.636058
683.908172,0.000000,444.123565,9474.636058
683.908487,-383.047749,370.102971,9918.759623
683.908803,-536.266849,-666.185348,9844.739029
683.909119,383.047749,-1998.556043,10066.800811
683.909435,-383.047749,-2220.617826,10362.883188
683.909750,-536.266849,-1554.432478,10436.903782
683.910066,-459.657299,-814.226536,10584.944971
683.910382,76.609550,-370.102971,10066.800811
683.910698,612.876398,-148.041188,9104.533087
683.911013,1149.143247,1628.453072,8956.491898
683.911329,1455.581446,1184.329507,8438.347739
683.911645,1915.238745,592.164754,8142.265362
683.911961,2604.724693,-148.041188,7994.224174
683.912276,2451.505594,-518.144159,8734.430116
683.912592,1685.410096,148.041188,9030.512492
683.912908,995.924147,-222.061783,9474.636058
683.913224,766.095498,-0.000000,9474.636058
683.913539,229.828649,-0.000000,9474.636058
683.913855,-153.219100,444.123565,9844.739029
683.914171,-766.095498,444.123565,9918.759623
683.914486,-689.485948,-518.144159,9770.718434
683.914802,-689.485948,-1850.514855,10140.821405
683.915118,-766.095498,-1702.473667,9992.780217
683.915434,-842.705048,-1332.370696,10362.883188
683.915749,-919.314598,-444.123565,10584.944971
683.916065,-459.657299,296.082377,9844.739029
683.916381,229.828649,888.247130,9178.553681
683.916697,459.657299,1702.473667,8512.368333
683.917012,1225.752797,1554.432478,8216.285956
683.917328,1302.362347,962.267725,8364.327145
683.917644,1915.238745,-0.000000,8734.430116
683.917960,2298.286494,-370.102971,8512.368333
683.918275,1915.238745,-0.000000,9400.615463
683.918591,1072.533697,444.123565,9918.759623
683.918907,612.876398,296.082377,9252.574275
683.919223,459.657299,888.247130,9622.677246
683.919538,-459.657299,1110.308913,9770.718434
683.919854,-1072.533697,666.185348,9844.739029
683.920170,-1149.143247,-296.082377,10436.903782
683.920486,-689.485948,-1702.473667,9992.780217
683.920801,-1072.533697,-1998.556043,10658.965565
683.921117,-1072.533697,-1480.411884,11029.068536
683.921433,-689.485948,-1036.288319,11177.109724
683.921749,-536.266849,-0.000000,10214.842000
683.922064,76.609550,888.247130,9548.656652
683.922380,612.876398,1776.494261,8808.450710
683.922696,536.266849,1628.453072,8216.285956
683.923012,1915.238745,888.247130,8734.430116
683.923327,2451.505594,-592.164754,8068.244768
683.923643,2451.505594,-74.020594,9030.512492
683.923959,1991.848295,-0.000000,9252.574275
683.924275,1225.752797,-0.000000,9400.615463
683.924590,919.314598,-148.041188,9918.759623
683.924906,689.485948,-0.000000,9622.677246
683.925222,76.609550,888.247130,9622.677246
683.925537,-536.266849,148.041188,9992.780217
683.925853,-536.266849,-1332.370696,9918.759623
683.926169,-229.828649,-2220.617826,9918.759623
683.926485,-459.657299,-1998.556043,10066.800811
683.926800,-766.095498,-1406.391290,10436.903782
683.927116,-842.705048,-1480.411884,10584.944971
683.927432,0.000000,-888.247130,9992.780217
683.927747,0.000000,-0.000000,9326.594869
683.928063,459.657299,1184.329507,8438.347739
683.928379,1302.362347,1110.308913,8364.327145
683.928694,1685.410096,222.061783,8438.347739
683.929010,2298.286494,-814.226536,8142.265362
683.929326,2451.505594,-814.226536,8438.347739
683.929642,1762.019645,-666.185348,9400.615463
683.929957,1302.362347,-592.164754,9770.718434
683.930273,842.705048,-148.041188,9400.615463
683.930589,1149.143247,-0.000000,9252.574275
683.930904,76.609550,666.185348,9252.574275
683.931220,-383.047749,296.082377,9622.677246
683.931536,-229.828649,-1110.308913,9548.656652
683.931852,-383.047749,-2220.617826,9622.677246
683.932167,-612.876398,-2220.617826,10066.800811
683.932483,-1225.752797,-1554.432478,10140.821405
683.932799,-1225.752797,-1184.329507,10510.924376
683.933114,-459.657299,-444.123565,9918.759623
683.933430,306.438199,-0.000000,9030.512492
683.933746,0.000000,518.144159,8882.471304
683.934062,842.705048,666.185348,8142.265362
683.934377,1685.410096,-0.000000,8216.285956
683.934693,2374.896044,-666.185348,8364.327145
683.935009,1838.629195,-666.185348,8734.430116
683.935324,1685.410096,-592.164754,9548.656652
683.935640,1302.362347,-148.041188,9474.636058
683.935956,612.876398,-148.041188,9252.574275
683.936271,536.266849,444.123565,9326.594869
683.936587,229.828649,518.144159,9474.636058
683.936903,-306.438199,444.123565,9326.594869
683.937219,0.000000,-740.205942,9918.759623
683.937534,-153.219100,-1850.514855,9992.780217
683.937850,-536.266849,-1628.453072,10436.903782
683.938166,-1225.752797,-1258.350101,10584.944971
683.938481,-1072.533697,-370.102971,10807.006753
683.938797,-459.657299,-0.000000,10214.842000
683.939113,0.000000,962.267725,9104.533087
683.939429,229.828649,1406.391290,8956.491898
683.939744,842.705048,1110.308913,8956.491898
683.940060,1608.800546,-0.000000,8808.450710
683.940376,2068.457845,-1036.288319,8734.430116
683.940691,1991.848295,-962.267725,9622.677246
683.941007,1532.190996,-592.164754,10214.842000
683.941323,1072.533697,-0.000000,9844.739029
683.941639,995.924147,-0.000000,9696.697840
683.941954,766.095498,666.185348,9474.636058
683.942270,383.047749,1036.288319,9474.636058
683.942586,0.000000,518.144159,9548.656652
683.942901,0.000000,-592.164754,9844.739029
683.943217,0.000000,-1776.494261,10214.842000
683.943533,-383.047749,-1998.556043,10362.883188
683.943848,-995.924147,-1480.411884,10955.047942
683.944164,-536.266849,-1406.391290,11325.150913
683.944480,-153.219100,-296.082377,9770.718434
683.944796,459.657299,888.247130,8956.491898
683.945111,919.314598,1628.453072,8364.327145
683.945427,1302.362347,1258.350101,8660.409521
683.945743,1991.848295,518.144159,8438.347739
683.946058,2451.505594,-370.102971,8438.347739
683.946374,2145.067394,-444.123565,8956.491898
683.946690,1378.971896,-148.041188,9622.677246
683.947006,689.485948,-222.061783,9622.677246
683.947321,383.047749,148.041188,9178.553681
683.947637,229.828649,1258.350101,9104.533087
683.947953,-229.828649,1332.370696,9474.636058
683.948268,-536.266849,222.061783,9178.553681
683.948584,-306.438199,-370.102971,9326.594869
683.948900,-306.438199,-1554.432478,9696.697840
683.949216,-919.314598,-1406.391290,10510.924376
683.949531,-995.924147,-1184.329507,10732.986159
683.949847,-1072.533697,-740.205942,10955.047942
683.950163,-612.876398,-148.041188,9992.780217
683.950478,-229.828649,962.267725,8956.491898
683.950794,229.828649,2146.597232,8216.285956
683.951110,1225.752797,1628.453072,8290.306550
683.951425,1685.410096,592.164754,8216.285956
683.951741,1838.629195,-0.000000,8364.327145
683.952057,2374.896044,-222.061783,8882.471304
683.952373,1608.800546,444.123565,9104.533087
683.952688,842.705048,518.144159,9178.553681
683.953004,612.876398,296.082377,9474.636058
683.953320,306.438199,222.061783,9548.656652
683.953635,-459.657299,592.164754,9326.594869
683.953951,-689.485948,-0.000000,9918.759623
683.954267,-689.485948,-1998.556043,10066.800811
683.954583,-459.657299,-2368.659014,10140.821405
683.954898,-1072.533697,-1776.494261,10214.842000
683.955214,-919.314598,-888.247130,10881.027347
683.955530,-689.485948,-370.102971,10510.924376
683.955845,0.000000,296.082377,9622.677246
683.956161,229.828649,962.267725,8808.450710
683.956477,919.314598,1036.288319,8512.368333
683.956793,1685.410096,740.205942,8734.430116
683.957108,2374.896044,-0.000000,8438.347739
683.957424,2604.724693,-592.164754,8808.450710
683.957740,2145.067394,-148.041188,9326.594869
683.958055,919.314598,-0.000000,9918.759623
683.958371,919.314598,296.082377,9844.739029
683.958687,383.047749,518.144159,9548.656652
683.959003,459.657299,592.164754,9548.656652
683.959318,-229.828649,518.144159,10362.883188
683.959634,-383.047749,-888.247130,10288.862594
683.959950,-536.266849,-2072.576638,10362.883188
683.960265,-459.657299,-2294.638420,10436.903782
683.960581,-459.657299,-1850.514855,10510.924376
683.960897,-766.095498,-888.247130,11177.109724
683.961212,0.000000,-74.020594,10658.965565
683.961528,766.095498,370.102971,9474.636058
683.961844,919.314598,1036.288319,8660.409521
683.962160,1532.190996,1258.350101,8142.265362
683.962475,1915.238745,1036.288319,8438.347739
683.962791,2757.943793,-148.041188,7994.224174
683.963107,2834.553343,-888.247130,8364.327145
683.963422,2298.286494,-740.205942,9326.594869
683.963738,1302.362347,-962.267725,9548.656652
683.964054,995.924147,-444.123565,9622.677246
683.964370,459.657299,-370.102971,9474.636058
683.964685,-306.438199,-148.041188,9326.594869
683.965001,-919.314598,-222.061783,9696.697840
683.965317,-459.657299,-1184.329507,10140.821405
683.965632,-995.924147,-2368.659014,9918.759623
683.965948,-689.485948,-2368.659014,10140.821405
683.966264,-995.924147,-1924.535449,10066.800811
683.966580,-1378.971896,-1406.391290,10288.862594
683.966895,-459.657299,-1110.308913,10362.883188
683.967211,153.219100,-370.102971,8882.471304
683.967527,383.047749,370.102971,8660.409521
683.967842,766.095498,888.247130,8216.285956
683.968158,1685.410096,888.247130,7698.141797
683.968474,2451.505594,-74.020594,7105.977043
683.968789,2221.676944,-444.123565,8142.265362
683.969105,1762.019645,-518.144159,9178.553681
683.969421,919.314598,-296.082377,9622.677246
683.969737,536.266849,-222.061783,9104.533087
683.970052,0.000000,-370.102971,9178.553681
683.970368,-842.705048,-0.000000,9400.615463
683.970684,-1072.533697,-0.000000,10066.800811
683.970999,-1532.190996,-740.205942,9992.780217
683.971315,-919.314598,-1924.535449,9844.739029
683.971631,-1149.143247,-1628.453072,10066.800811
683.971947,-1225.752797,-1036.288319,10658.965565
683.972262,-1149.143247,-814.226536,11103.089130
683.972578,-306.438199,-296.082377,9696.697840
683.972894,0.000000,370.102971,9474.636058
683.973209,383.047749,1258.350101,8956.491898
683.973525,1149.143247,1480.411884,8512.368333
683.973841,1915.238745,1110.308913,8216.285956
683.974157,2911.162892,444.123565,8438.347739
683.974472,3064.381992,370.102971,8216.285956
683.974788,2374.896044,592.164754,9474.636058
683.975104,1455.581446,740.205942,9992.780217
683.975419,919.314598,592.164754,9474.636058
683.975735,842.705048,888.247130,9696.697840
683.976051,229.828649,1258.350101,9548.656652
683.976366,-229.828649,1332.370696,9844.739029
683.976682,-383.047749,296.082377,10140.821405
683.976998,-689.485948,-740.205942,10881.027347
683.977314,-459.657299,-1480.411884,11029.068536
683.977629,-1072.533697,-1110.308913,11103.089130
683.977945,-919.314598,-370.102971,11399.171507
