#time,accel_x,accel_y,accel_z
880.919529,383.047749,-592.164754,9326.594869
880.919844,306.438199,-296.082377,9548.656652
880.920160,536.266849,-518.144159,9104.533087
880.920476,383.047749,-296.082377,9252.574275
880.920792,229.828649,-518.144159,9400.615463
880.921107,383.047749,-444.123565,9326.594869
880.921423,0.000000,-370.102971,9548.656652
880.921739,459.657299,-370.102971,9696.697840
880.922055,536.266849,-444.123565,9474.636058
880.922371,536.266849,-296.082377,9400.615463
880.922686,536.266849,-518.144159,9326.594869
880.923002,459.657299,-74.020594,9326.594869
880.923318,459.657299,-296.082377,9474.636058
880.923634,612.876398,-222.061783,9252.574275
880.923949,383.047749,-0.000000,9548.656652
880.924265,306.438199,-74.020594,9400.615463
880.924581,612.876398,-74.020594,9548.656652
880.924897,383.047749,-222.061783,9474.636058
880.925213,229.828649,-0.000000,9474.636058
880.925528,306.438199,-74.020594,9326.594869
880.925844,229.828649,-0.000000,9548.656652
880.926160,612.876398,-148.041188,9474.636058
880.926476,383.047749,-74.020594,9622.677246
880.926791,306.438199,-0.000000,9622.677246
880.927107,383.047749,148.041188,9474.636058
880.927423,612.876398,296.082377,9918.759623
880.927739,306.438199,222.061783,9474.636058
880.928055,383.047749,296.082377,9548.656652
880.928370,306.438199,222.061783,9474.636058
880.928686,383.047749,444.123565,9548.656652
880.929002,229.828649,148.041188,9400.615463
880.929318,-153.219100,-0.000000,9622.677246
880.929633,76.609550,370.102971,9622.677246
880.929949,0.000000,-0.000000,9696.697840
880.930265,-153.219100,-0.000000,9844.739029
880.930581,0.000000,-296.082377,9622.677246
880.930896,229.828649,-74.020594,9918.759623
880.931212,306.438199,-148.041188,9992.780217
880.931528,536.266849,-0.000000,9770.718434
880.931844,459.657299,370.102971,9474.636058
880.932160,766.095498,148.041188,9400.615463
880.932475,1149.143247,370.102971,9326.594869
880.932791,919.314598,370.102971,9178.553681
880.933107,1072.533697,518.144159,9178.553681
880.933423,919.314598,370.102971,9252.574275
880.933738,766.095498,444.123565,9622.677246
880.934054,689.485948,-0.000000,9474.636058
880.934370,459.657299,-0.000000,9400.615463
880.934686,153.219100,-148.041188,9696.697840
880.935002,229.828649,-666.185348,9622.677246
880.935317,76.609550,-592.164754,9696.697840
880.935633,0.000000,-740.205942,9696.697840
880.935949,229.828649,-296.082377,9770.718434
880.936265,383.047749,-296.082377,9548.656652
880.936580,536.266849,-370.102971,9474.636058
880.936896,689.485948,-370.102971,9474.636058
880.937212,689.485948,-222.061783,9252.574275
880.937528,766.095498,-296.082377,9178.553681
880.937843,766.095498,-296.082377,9104.533087
880.938159,689.485948,-370.102971,9326.594869
880.938475,612.876398,-518.144159,9400.615463
880.938791,536.266849,-740.205942,9030.512492
880.939107,689.485948,-222.061783,9178.553681
880.939422,536.266849,-370.102971,9400.615463
880.939738,306.438199,-592.164754,9474.636058
880.940054,229.828649,-666.185348,9400.615463
880.940370,306.438199,-814.226536,9548.656652
880.940685,229.828649,-814.226536,9548.656652
880.941001,76.609550,-1036.288319,9326.594869
880.941317,153.219100,-592.164754,9770.718434
880.941633,383.047749,-962.267725,9548.656652
880.941949,153.219100,-740.205942,9622.677246
880.942264,459.657299,-444.123565,9326.594869
880.942580,612.876398,-296.082377,9326.594869
880.942896,459.657299,-592.164754,9474.636058
880.943212,383.047749,-148.041188,9252.574275
880.943527,459.657299,-148.041188,9104.533087
880.943843,383.047749,-222.061783,9104.533087
880.944159,383.047749,-222.061783,9400.615463
880.944475,536.266849,-592.164754,9548.656652
880.944791,383.047749,-518.144159,9474.636058
880.945106,153.219100,-518.144159,9400.615463
880.945422,229.828649,-370.102971,9474.636058
880.945738,0.000000,-148.041188,9548.656652
880.946054,229.828649,-370.102971,9326.594869
880.946369,229.828649,-74.020594,9474.636058
880.946685,459.657299,-0.000000,9548.656652
880.947001,612.876398,-74.020594,9548.656652
880.947317,536.266849,74.020594,9400.615463
880.947632,536.266849,-74.020594,9326.594869
880.947948,306.438199,-0.000000,9326.594869
880.948264,229.828649,-74.020594,9474.636058
880.948580,306.438199,-0.000000,9548.656652
880.948896,459.657299,-0.000000,9474.636058
880.949211,383.047749,-0.000000,9548.656652
880.949527,306.438199,-0.000000,9548.656652
880.949843,383.047749,222.061783,9548.656652
880.950159,536.266849,-0.000000,9622.677246
880.950474,306.438199,-148.041188,9770.718434
880.950790,306.438199,-0.000000,9548.656652
880.951106,459.657299,296.082377,9474.636058
880.951422,536.266849,-0.000000,9474.636058
880.951738,459.657299,370.102971,9474.636058
880.952053,919.314598,444.123565,9622.677246
880.952369,153.219100,296.082377,9474.636058
880.952685,229.828649,-0.000000,9400.615463
880.953001,0.000000,370.102971,9622.677246
880.953316,0.000000,-0.000000,9622.677246
880.953632,0.000000,-0.000000,9770.718434
880.953948,76.609550,-0.000000,9548.656652
880.954264,153.219100,-0.000000,9770.718434
880.954580,459.657299,-148.041188,9548.656652
880.954895,306.438199,-0.000000,9696.697840
880.955211,536.266849,-74.020594,9696.697840
880.955527,536.266849,-0.000000,9474.636058
880.955843,612.876398,296.082377,9178.553681
880.956158,919.314598,518.144159,9252.574275
880.956474,1149.143247,518.144159,9474.636058
880.956790,1225.752797,592.164754,9252.574275
880.957106,1072.533697,370.102971,9178.553681
880.957421,766.095498,296.082377,9178.553681
880.957737,459.657299,-0.000000,9474.636058
880.958053,459.657299,-222.061783,9474.636058
880.958369,306.438199,-222.061783,9548.656652
880.958685,76.609550,-518.144159,9696.697840
880.959000,76.609550,-666.185348,9622.677246
880.959316,459.657299,-740.205942,10362.883188
880.959632,0.000000,-370.102971,9844.739029
880.959948,76.609550,-444.123565,9696.697840
880.960263,459.657299,-592.164754,9474.636058
880.960579,689.485948,-296.082377,9326.594869
880.960895,306.438199,-444.123565,9326.594869
880.961211,689.485948,-370.102971,9104.533087
880.961527,766.095498,-296.082377,9104.533087
880.961842,919.314598,-370.102971,9178.553681
880.962158,766.095498,-444.123565,9326.594869
880.962474,1302.362347,-296.082377,9178.553681
880.962790,766.095498,-518.144159,9252.574275
880.963105,536.266849,-814.226536,9474.636058
880.963421,383.047749,-740.205942,9474.636058
880.963737,229.828649,-666.185348,9622.677246
880.964053,153.219100,-814.226536,9326.594869
880.964368,229.828649,-814.226536,9474.636058
880.964684,229.828649,-814.226536,9770.718434
880.965000,306.438199,-814.226536,9548.656652
880.965316,306.438199,-666.185348,9548.656652
880.965632,842.705048,-592.164754,9474.636058
880.965947,536.266849,-444.123565,9474.636058
880.966263,306.438199,-666.185348,9178.553681
880.966579,459.657299,-592.164754,9252.574275
880.966895,459.657299,-148.041188,9178.553681
880.967210,536.266849,-518.144159,9326.594869
880.967526,459.657299,-444.123565,9326.594869
880.967842,536.266849,-444.123565,9178.553681
880.968158,459.657299,-518.144159,9474.636058
880.968474,919.314598,-222.061783,9474.636058
880.968789,306.438199,-444.123565,9474.636058
880.969105,383.047749,-296.082377,9474.636058
880.969421,383.047749,-370.102971,9474.636058
880.969737,383.047749,-74.020594,9474.636058
880.970052,306.438199,-518.144159,9474.636058
880.970368,766.095498,-0.000000,9474.636058
880.970684,306.438199,-148.041188,9474.636058
880.971000,612.876398,-222.061783,9326.594869
880.971316,306.438199,-0.000000,9474.636058
880.971631,0.000000,-0.000000,9770.718434
880.971947,153.219100,-0.000000,9474.636058
880.972263,76.609550,-0.000000,9548.656652
880.972579,306.438199,-0.000000,9548.656652
880.972894,229.828649,-0.000000,9474.636058
880.973210,306.438199,-74.020594,9548.656652
880.973526,689.485948,-74.020594,9326.594869
880.973842,689.485948,-0.000000,9474.636058
880.974157,536.266849,370.102971,9548.656652
880.974473,383.047749,-0.000000,9474.636058
880.974789,689.485948,74.020594,9400.615463
880.975105,229.828649,296.082377,9474.636058
880.975421,229.828649,296.082377,9474.636058
880.975736,306.438199,518.144159,9474.636058
880.976052,306.438199,296.082377,9474.636058
880.976368,0.000000,296.082377,9252.574275
880.976684,0.000000,222.061783,9844.739029
880.976999,76.609550,-0.000000,9548.656652
880.977315,-153.219100,-0.000000,9696.697840
880.977631,0.000000,-0.000000,9918.759623
880.977947,-229.828649,-370.102971,9622.677246
880.978263,76.609550,-148.041188,9918.759623
880.978578,612.876398,-0.000000,9548.656652
880.978894,536.266849,-0.000000,9474.636058
880.979210,766.095498,296.082377,9474.636058
880.979526,1149.143247,296.082377,9178.553681
880.979841,1072.533697,444.123565,9178.553681
880.980157,842.705048,518.144159,9252.574275
880.980473,919.314598,444.123565,9252.574275
880.980789,689.485948,296.082377,9400.615463
880.981105,612.876398,-0.000000,9474.636058
880.981420,306.438199,-74.020594,9696.697840
880.981736,306.438199,-296.082377,9770.718434
880.982052,306.438199,-296.082377,9696.697840
880.982368,229.828649,-592.164754,9696.697840
880.982683,306.438199,-296.082377,9844.739029
880.982999,612.876398,-518.144159,9548.656652
880.983315,383.047749,-296.082377,9622.677246
880.983631,536.266849,-148.041188,9474.636058
880.983946,306.438199,-518.144159,9474.636058
880.984262,919.314598,-222.061783,9326.594869
880.984578,1149.143247,-74.020594,9252.574275
880.984894,919.314598,-148.041188,9178.553681
880.985210,995.924147,-296.082377,9326.594869
880.985525,919.314598,-444.123565,9474.636058
880.985841,612.876398,-370.102971,9474.636058
880.986157,459.657299,-666.185348,9622.677246
880.986473,459.657299,-518.144159,9474.636058
880.986788,383.047749,-666.185348,9474.636058
880.987104,306.438199,-1036.288319,9622.677246
880.987420,383.047749,-814.226536,9474.636058
880.987736,459.657299,-740.205942,9622.677246
880.988052,306.438199,-666.185348,9474.636058
880.988367,536.266849,-888.247130,9030.512492
880.988683,0.000000,-592.164754,9548.656652
880.988999,459.657299,-518.144159,9252.574275
880.989315,306.438199,-666.185348,9252.574275
880.989630,459.657299,-444.123565,9252.574275
880.989946,612.876398,-296.082377,9326.594869
880.990262,459.657299,-148.041188,9400.615463
880.990578,459.657299,-518.144159,9178.553681
880.990893,536.266849,-296.082377,9326.594869
880.991209,306.438199,-222.061783,9326.594869
880.991525,459.657299,-518.144159,9326.594869
880.991841,306.438199,-518.144159,9030.512492
880.992157,229.828649,-740.205942,9622.677246
880.992472,383.047749,-222.061783,9548.656652
880.992788,153.219100,-296.082377,9326.594869
880.993104,842.705048,-222.061783,9326.594869
880.993420,229.828649,-148.041188,9474.636058
880.993735,383.047749,-222.061783,9400.615463
880.994051,306.438199,-222.061783,9326.594869
880.994367,612.876398,-0.000000,9474.636058
880.994683,689.485948,-74.020594,9474.636058
880.994999,76.609550,-74.020594,9326.594869
880.995314,76.609550,-0.000000,9622.677246
880.995630,306.438199,-0.000000,9474.636058
880.995946,153.219100,-0.000000,9474.636058
880.996262,153.219100,-0.000000,9474.636058
880.996577,229.828649,-222.061783,9548.656652
880.996893,153.219100,-74.020594,9622.677246
880.997209,229.828649,-0.000000,9548.656652
880.997525,459.657299,-222.061783,9400.615463
880.997841,153.219100,-74.020594,9770.718434
880.998156,383.047749,296.082377,9474.636058
880.998472,383.047749,222.061783,9326.594869
880.998788,229.828649,370.102971,9622.677246
880.999104,459.657299,-0.000000,9696.697840
880.999419,153.219100,518.144159,9548.656652
880.999735,153.219100,222.061783,9474.636058
881.000051,0.000000,296.082377,9474.636058
881.000367,0.000000,296.082377,9622.677246
881.000682,0.000000,-0.000000,9548.656652
881.000998,76.609550,222.061783,9918.759623
881.001314,76.609550,-0.000000,9844.739029
881.001630,0.000000,74.020594,9770.718434
881.001946,459.657299,-0.000000,9918.759623
881.002261,459.657299,-0.000000,9770.718434
881.002577,612.876398,-0.000000,9548.656652
881.002893,612.876398,222.061783,9548.656652
881.003209,612.876398,444.123565,9474.636058
881.003524,995.924147,370.102971,9400.615463
881.003840,919.314598,666.185348,9326.594869
881.004156,919.314598,666.185348,9400.615463
881.004472,842.705048,444.123565,9252.574275
881.004788,689.485948,222.061783,9400.615463
881.005103,842.705048,-0.000000,9696.697840
881.005419,306.438199,-370.102971,9622.677246
881.005735,306.438199,-222.061783,9622.677246
881.006051,383.047749,-222.061783,9844.739029
881.006366,383.047749,-370.102971,9622.677246
881.006682,383.047749,-444.123565,9622.677246
881.006998,306.438199,-444.123565,9622.677246
881.007314,612.876398,-370.102971,9548.656652
881.007630,536.266849,-0.000000,9474.636058
881.007945,612.876398,-148.041188,9104.533087
881.008261,689.485948,-148.041188,9474.636058
881.008577,919.314598,-370.102971,9252.574275
881.008893,919.314598,-444.123565,9326.594869
881.009208,689.485948,-370.102971,9400.615463
881.009524,919.314598,-444.123565,9326.594869
881.009840,766.095498,-666.185348,9400.615463
881.010156,536.266849,-444.123565,9622.677246
881.010471,536.266849,-740.205942,9622.677246
881.010787,459.657299,-888.247130,9400.615463
881.011103,459.657299,-888.247130,9400.615463
881.011419,383.047749,-1036.288319,9696.697840
881.011734,383.047749,-740.205942,9548.656652
881.012050,153.219100,-666.185348,9400.615463
881.012366,229.828649,-814.226536,9474.636058
881.012682,229.828649,-888.247130,9474.636058
881.012997,459.657299,-814.226536,9474.636058
881.013313,76.609550,-518.144159,9474.636058
881.013629,306.438199,-592.164754,9104.533087
881.013944,536.266849,-518.144159,9326.594869
881.014260,689.485948,-518.144159,9474.636058
881.014576,689.485948,-444.123565,9474.636058
881.014892,612.876398,-518.144159,9178.553681
881.015207,383.047749,-592.164754,9104.533087
881.015523,383.047749,-518.144159,9326.594869
881.015839,459.657299,-592.164754,9400.615463
881.016155,383.047749,-518.144159,9548.656652
881.016470,689.485948,-518.144159,9548.656652
881.016786,536.266849,-370.102971,9474.636058
881.017102,612.876398,-444.123565,9252.574275
881.017418,536.266849,-296.082377,9474.636058
881.017733,153.219100,-0.000000,9548.656652
881.018049,306.438199,-0.000000,9474.636058
881.018365,459.657299,-222.061783,9474.636058
881.018681,306.438199,-0.000000,9474.636058
881.018996,536.266849,-0.000000,9474.636058
881.019312,229.828649,-74.020594,9400.615463
881.019628,612.876398,-0.000000,9474.636058
881.019944,383.047749,-74.020594,9622.677246
881.020259,766.095498,-74.020594,9622.677246
881.020575,229.828649,-222.061783,9474.636058
881.020891,459.657299,-148.041188,9548.656652
881.021206,383.047749,-0.000000,9622.677246
881.021522,459.657299,-0.000000,9622.677246
881.021838,383.047749,-0.000000,9474.636058
881.022154,0.000000,-0.000000,9622.677246
881.022469,383.047749,370.102971,9474.636058
881.022785,306.438199,370.102971,9474.636058
881.023101,229.828649,296.082377,9326.594869
881.023417,153.219100,-0.000000,9622.677246
881.023732,229.828649,148.041188,9622.677246
881.024048,0.000000,-0.000000,9696.697840
881.024364,0.000000,222.061783,10140.821405
881.024680,-153.219100,-74.020594,9770.718434
881.024995,76.609550,-74.020594,9770.718434
881.025311,153.219100,-74.020594,9844.739029
881.025627,306.438199,-0.000000,9770.718434
881.025943,612.876398,148.041188,9548.656652
881.026258,612.876398,148.041188,9474.636058
881.026574,689.485948,370.102971,9252.574275
881.026890,995.924147,666.185348,9400.615463
881.027206,766.095498,518.144159,9252.574275
881.027521,1149.143247,592.164754,9252.574275
881.027837,689.485948,518.144159,9326.594869
881.028153,766.095498,518.144159,9252.574275
881.028468,459.657299,-0.000000,9474.636058
881.028784,0.000000,-74.020594,9474.636058
881.029100,229.828649,-148.041188,9770.718434
881.029416,0.000000,-296.082377,9696.697840
881.029731,0.000000,-148.041188,9770.718434
881.030047,-306.438199,-592.164754,9918.759623
881.030363,229.828649,-444.123565,9770.718434
881.030679,229.828649,-444.123565,9548.656652
881.030994,383.047749,-370.102971,9326.594869
881.031310,536.266849,-666.185348,9474.636058
881.031626,612.876398,-296.082377,9326.594869
881.031942,612.876398,-296.082377,9178.553681
881.032257,842.705048,-370.102971,9104.533087
881.032573,1072.533697,-444.123565,9252.574275
881.032889,689.485948,-222.061783,9548.656652
881.033205,766.095498,-444.123565,9252.574275
881.033520,689.485948,-518.144159,9474.636058
881.033836,612.876398,-592.164754,9400.615463
881.034152,459.657299,-740.205942,9474.636058
881.034468,153.219100,-592.164754,9770.718434
881.034783,229.828649,-814.226536,9474.636058
881.035099,153.219100,-814.226536,9474.636058
881.035415,0.000000,-592.164754,9548.656652
881.035730,0.000000,-1184.329507,9474.636058
881.036046,229.828649,-888.247130,9252.574275
881.036362,459.657299,-518.144159,9474.636058
881.036678,229.828649,-592.164754,9104.533087
881.036993,459.657299,-222.061783,9326.594869
881.037309,689.485948,-370.102971,9178.553681
881.037625,459.657299,-370.102971,9252.574275
881.037941,459.657299,-296.082377,9104.533087
881.038256,383.047749,-592.164754,9104.533087
881.038572,229.828649,-592.164754,9400.615463
881.038888,612.876398,-518.144159,9326.594869
881.039204,383.047749,-518.144159,9474.636058
881.039519,612.876398,-370.102971,9326.594869
881.039835,153.219100,-296.082377,9548.656652
881.040151,383.047749,-370.102971,9474.636058
881.040467,689.485948,-370.102971,9252.574275
881.040782,536.266849,-0.000000,9474.636058
881.041098,459.657299,-296.082377,9252.574275
881.041414,536.266849,-0.000000,9474.636058
881.041730,919.314598,-74.020594,9474.636058
881.042045,306.438199,-148.041188,9326.594869
881.042361,229.828649,-74.020594,9474.636058
881.042677,76.609550,-0.000000,9622.677246
881.042992,229.828649,-0.000000,9474.636058
881.043308,459.657299,-0.000000,9622.677246
881.043624,459.657299,-74.020594,9548.656652
881.043940,459.657299,-0.000000,9548.656652
881.044255,153.219100,-0.000000,9548.656652
881.044571,383.047749,-0.000000,9622.677246
881.044887,689.485948,-0.000000,9918.759623
881.045203,612.876398,-0.000000,9474.636058
881.045518,76.609550,-0.000000,9474.636058
881.045834,306.438199,296.082377,9622.677246
881.046150,383.047749,-0.000000,9474.636058
881.046466,0.000000,296.082377,9622.677246
881.046781,0.000000,296.082377,9474.636058
881.047097,76.609550,370.102971,9474.636058
881.047413,0.000000,222.061783,9548.656652
881.047729,-306.438199,74.020594,9548.656652
881.048044,0.000000,222.061783,9770.718434
881.048360,-153.219100,-74.020594,9918.759623
881.048676,76.609550,-0.000000,9622.677246
881.048992,459.657299,-370.102971,9770.718434
881.049307,766.095498,-148.041188,9770.718434
881.049623,536.266849,-0.000000,9770.718434
881.049939,689.485948,-0.000000,9474.636058
881.050254,919.314598,444.123565,9400.615463
881.050570,1072.533697,592.164754,9178.553681
881.050886,1149.143247,666.185348,9178.553681
881.051202,766.095498,444.123565,9030.512492
881.051517,995.924147,296.082377,9326.594869
881.051833,612.876398,148.041188,9474.636058
881.052149,689.485948,-0.000000,9474.636058
881.052465,612.876398,-370.102971,9474.636058
881.052780,-153.219100,-666.185348,9696.697840
881.053096,76.609550,-592.164754,9844.739029
881.053412,76.609550,-444.123565,9696.697840
881.053728,0.000000,-444.123565,9696.697840
881.054043,229.828649,-74.020594,9770.718434
881.054359,383.047749,-444.123565,9474.636058
881.054675,383.047749,-296.082377,9474.636058
881.054991,766.095498,-370.102971,9178.553681
881.055306,842.705048,-296.082377,9252.574275
881.055622,383.047749,-444.123565,9326.594869
881.055938,919.314598,-148.041188,9178.553681
881.056254,919.314598,-296.082377,9178.553681
881.056569,612.876398,-370.102971,9400.615463
881.056885,766.095498,-444.123565,9474.636058
881.057201,383.047749,-518.144159,9770.718434
881.057517,459.657299,-666.185348,9548.656652
881.057832,536.266849,-666.185348,9474.636058
881.058148,306.438199,-666.185348,9548.656652
881.058464,842.705048,-1036.288319,9474.636058
881.058779,536.266849,-962.267725,9844.739029
881.059095,612.876398,-592.164754,9474.636058
881.059411,306.438199,-962.267725,9474.636058
881.059727,459.657299,-666.185348,9474.636058
881.060042,459.657299,-592.164754,9400.615463
881.060358,536.266849,-740.205942,9326.594869
881.060674,766.095498,-444.123565,9474.636058
881.060990,612.876398,-222.061783,9326.594869
881.061305,612.876398,-222.061783,9252.574275
881.061621,383.047749,-592.164754,9326.594869
881.061937,0.000000,-518.144159,9622.677246
881.062253,612.876398,-222.061783,9326.594869
881.062568,536.266849,-666.185348,9400.615463
881.062884,383.047749,-518.144159,9252.574275
881.063200,383.047749,-222.061783,9548.656652
881.063516,306.438199,-370.102971,9622.677246
881.063831,306.438199,-444.123565,9474.636058
881.064147,383.047749,-148.041188,9474.636058
881.064463,536.266849,-148.041188,9400.615463
881.064779,919.314598,-222.061783,9400.615463
881.065094,612.876398,-0.000000,9474.636058
881.065410,459.657299,-0.000000,9474.636058
881.065726,229.828649,-148.041188,9548.656652
881.066041,306.438199,-0.000000,9474.636058
881.066357,306.438199,-0.000000,9548.656652
881.066673,0.000000,-148.041188,9622.677246
881.066989,153.219100,-0.000000,9474.636058
881.067304,306.438199,-0.000000,9474.636058
881.067620,383.047749,-74.020594,9622.677246
881.067936,536.266849,-74.020594,9474.636058
881.068252,0.000000,-148.041188,9252.574275
881.068567,536.266849,222.061783,9474.636058
881.068883,459.657299,-0.000000,9474.636058
881.069199,459.657299,-0.000000,9400.615463
881.069515,153.219100,222.061783,9474.636058
881.069830,153.219100,-148.041188,9400.615463
881.070146,153.219100,-0.000000,9400.615463
881.070462,76.609550,370.102971,9474.636058
881.070778,0.000000,222.061783,9548.656652
881.071093,0.000000,-0.000000,9548.656652
881.071409,306.438199,-148.041188,9770.718434
881.071725,0.000000,-296.082377,9770.718434
881.072041,0.000000,-0.000000,9696.697840
881.072356,229.828649,-74.020594,9696.697840
881.072672,383.047749,-148.041188,9696.697840
881.072988,766.095498,74.020594,9696.697840
881.073303,842.705048,-0.000000,9474.636058
881.073619,766.095498,592.164754,9178.553681
881.073935,919.314598,666.185348,8808.450710
881.074251,612.876398,592.164754,9178.553681
881.074566,766.095498,592.164754,9474.636058
881.074882,689.485948,296.082377,9252.574275
881.075198,612.876398,296.082377,9400.615463
881.075514,459.657299,-0.000000,9696.697840
881.075829,-153.219100,-296.082377,9622.677246
881.076145,153.219100,-74.020594,9696.697840
881.076461,76.609550,-370.102971,9696.697840
881.076777,0.000000,-222.061783,9918.759623
881.077092,153.219100,-296.082377,9918.759623
881.077408,459.657299,-444.123565,9696.697840
881.077724,153.219100,-148.041188,9474.636058
881.078040,536.266849,-370.102971,9252.574275
881.078355,1072.533697,-148.041188,9252.574275
881.078671,919.314598,-296.082377,9104.533087
881.078987,995.924147,-148.041188,9178.553681
881.079303,995.924147,-222.061783,9178.553681
881.079618,842.705048,-296.082377,9252.574275
881.079934,842.705048,-222.061783,9474.636058
881.080250,536.266849,-370.102971,9548.656652
881.080565,383.047749,-740.205942,9622.677246
881.080881,153.219100,-518.144159,9992.780217
881.081197,383.047749,-592.164754,9474.636058
881.081513,229.828649,-814.226536,9548.656652
881.081828,383.047749,-814.226536,9696.697840
881.082144,229.828649,-888.247130,9548.656652
881.082460,0.000000,-666.185348,9474.636058
881.082776,153.219100,-888.247130,9326.594869
881.083091,229.828649,-740.205942,9252.574275
881.083407,76.609550,-666.185348,9326.594869
881.083723,153.219100,-74.020594,9400.615463
881.084039,306.438199,-666.185348,9326.594869
881.084354,383.047749,-296.082377,9400.615463
881.084670,842.705048,-222.061783,9252.574275
881.084986,383.047749,-296.082377,9326.594869
881.085302,766.095498,-444.123565,9252.574275
881.085617,536.266849,-444.123565,9252.574275
881.085933,306.438199,-222.061783,9474.636058
881.086249,306.438199,-592.164754,9400.615463
881.086565,383.047749,-592.164754,9400.615463
881.086880,153.219100,-666.185348,9474.636058
881.087196,229.828649,-148.041188,9474.636058
881.087512,383.047749,-222.061783,9622.677246
881.087827,383.047749,-222.061783,9400.615463
881.088143,383.047749,-148.041188,9474.636058
881.088459,459.657299,-148.041188,9400.615463
881.088775,229.828649,-148.041188,9326.594869
881.089090,383.047749,-0.000000,9400.615463
881.089406,536.266849,-0.000000,9400.615463
881.089722,229.828649,-0.000000,9474.636058
881.090038,153.219100,-0.000000,9548.656652
881.090353,383.047749,-0.000000,9474.636058
881.090669,229.828649,-74.020594,9622.677246
881.090985,306.438199,-0.000000,9548.656652
881.091301,459.657299,444.123565,9696.697840
881.091616,383.047749,222.061783,9622.677246
881.091932,383.047749,-0.000000,9474.636058
881.092248,306.438199,-0.000000,9548.656652
881.092564,459.657299,74.020594,9548.656652
881.092879,536.266849,-0.000000,9548.656652
881.093195,153.219100,296.082377,9474.636058
881.093511,153.219100,296.082377,9474.636058
881.093827,229.828649,296.082377,9548.656652
881.094142,153.219100,296.082377,9622.677246
881.094458,0.000000,-0.000000,9548.656652
881.094774,0.000000,148.041188,9474.636058
881.095089,0.000000,-0.000000,9696.697840
881.095405,0.000000,-0.000000,9696.697840
881.095721,-229.828649,-222.061783,9918.759623
881.096037,0.000000,-222.061783,9696.697840
881.096352,306.438199,-296.082377,9770.718434
881.096668,459.657299,-74.020594,9622.677246
881.096984,766.095498,74.020594,9474.636058
881.097300,536.266849,148.041188,9474.636058
881.097615,995.924147,444.123565,9400.615463
881.097931,995.924147,444.123565,9178.553681
881.098247,919.314598,444.123565,9178.553681
881.098563,919.314598,518.144159,9178.553681
881.098878,842.705048,296.082377,9326.594869
881.099194,459.657299,222.061783,9474.636058
881.099510,612.876398,-74.020594,9474.636058
881.099826,153.219100,-444.123565,9622.677246
881.100141,536.266849,-296.082377,9696.697840
881.100457,229.828649,-666.185348,9474.636058
881.100773,383.047749,-444.123565,9770.718434
881.101089,229.828649,-518.144159,9844.739029
881.101404,153.219100,-370.102971,9696.697840
881.101720,459.657299,-370.102971,9474.636058
881.102036,766.095498,-74.020594,9548.656652
881.102351,995.924147,-222.061783,9104.533087
881.102667,612.876398,-518.144159,9252.574275
881.102983,612.876398,-518.144159,9178.553681
881.103299,612.876398,-666.185348,9252.574275
881.103614,766.095498,-444.123565,9326.594869
881.103930,766.095498,-518.144159,9104.533087
881.104246,689.485948,-666.185348,9400.615463
881.104562,689.485948,-666.185348,9548.656652
881.104877,766.095498,-592.164754,9474.636058
881.105193,153.219100,-740.205942,9696.697840
881.105509,459.657299,-740.205942,9696.697840
881.105825,383.047749,-962.267725,9326.594869
881.106140,536.266849,-740.205942,9474.636058
881.106456,459.657299,-962.267725,9474.636058
881.106772,229.828649,-1110.308913,9400.615463
881.107088,536.266849,-888.247130,9400.615463
881.107403,383.047749,-666.185348,9400.615463
881.107719,383.047749,-962.267725,9326.594869
881.108035,536.266849,-592.164754,9326.594869
881.108351,612.876398,-592.164754,9104.533087
881.108666,536.266849,-370.102971,9326.594869
881.108982,153.219100,-296.082377,9252.574275
881.109298,383.047749,-888.247130,9474.636058
881.109614,459.657299,-592.164754,9548.656652
881.109929,536.266849,-296.082377,9400.615463
881.110245,612.876398,-666.185348,9474.636058
881.110561,459.657299,-296.082377,9474.636058
881.110876,459.657299,-592.164754,9622.677246
881.111192,459.657299,-296.082377,9326.594869
881.111508,536.266849,-222.061783,9400.615463
881.111824,536.266849,-296.082377,9252.574275
881.112139,229.828649,-74.020594,9104.533087
881.112455,459.657299,-222.061783,9400.615463
881.112771,536.266849,-74.020594,9326.594869
881.113087,229.828649,-148.041188,9326.594869
881.113402,459.657299,-74.020594,9474.636058
881.113718,229.828649,-0.000000,9474.636058
881.114034,0.000000,-74.020594,9326.594869
881.114349,536.266849,-148.041188,9474.636058
881.114665,153.219100,-74.020594,9474.636058
881.114981,383.047749,148.041188,9474.636058
881.115297,383.047749,-0.000000,9622.677246
881.115612,0.000000,-148.041188,9548.656652
881.115928,612.876398,222.061783,9474.636058
881.116244,459.657299,148.041188,9474.636058
881.116559,229.828649,222.061783,9474.636058
881.116875,229.828649,296.082377,9474.636058
881.117191,153.219100,-0.000000,9474.636058
881.117507,153.219100,370.102971,9400.615463
881.117822,229.828649,296.082377,9474.636058
881.118138,0.000000,296.082377,9696.697840
881.118454,0.000000,-0.000000,9696.697840
881.118770,0.000000,-0.000000,9548.656652
881.119085,-229.828649,-148.041188,9622.677246
881.119401,76.609550,-148.041188,9918.759623
881.119717,153.219100,-0.000000,9770.718434
881.120032,459.657299,-222.061783,9770.718434
881.120348,383.047749,-74.020594,9474.636058
881.120664,612.876398,518.144159,9548.656652
881.120980,842.705048,666.185348,9474.636058
