#time,accel_x,accel_y,accel_z
797.254444,689.485948,-666.185348,9400.615463
797.254760,689.485948,-0.000000,9474.636058
797.255076,229.828649,-1036.288319,9326.594869
797.255392,-153.219100,-2072.576638,10066.800811
797.255707,536.266849,-1406.391290,9992.780217
797.256023,1072.533697,-444.123565,9622.677246
797.256339,1149.143247,222.061783,8586.388927
797.256655,383.047749,-518.144159,9104.533087
797.256970,306.438199,-666.185348,9252.574275
797.257286,766.095498,-0.000000,9252.574275
797.257602,1302.362347,-222.061783,8586.388927
797.257918,1455.581446,-0.000000,8364.327145
797.258233,306.438199,-666.185348,9400.615463
797.258549,-229.828649,-1406.391290,9696.697840
797.258865,0.000000,-740.205942,9474.636058
797.259181,76.609550,-296.082377,9178.553681
797.259496,0.000000,-592.164754,10288.862594
797.259812,76.609550,-148.041188,9622.677246
797.260128,-383.047749,148.041188,9474.636058
797.260444,-766.095498,370.102971,9474.636058
797.260759,229.828649,222.061783,9474.636058
797.261075,459.657299,370.102971,9326.594869
797.261391,383.047749,148.041188,9252.574275
797.261707,229.828649,-296.082377,9696.697840
797.262022,0.000000,-0.000000,9104.533087
797.262338,229.828649,518.144159,9474.636058
797.262654,919.314598,-0.000000,9400.615463
797.262970,842.705048,444.123565,10140.821405
797.263285,0.000000,444.123565,9326.594869
797.263601,76.609550,-148.041188,9696.697840
797.263917,1072.533697,148.041188,9178.553681
797.264233,1072.533697,666.185348,9104.533087
797.264548,995.924147,-0.000000,9696.697840
797.264864,919.314598,-1110.308913,9474.636058
797.265180,76.609550,-444.123565,10066.800811
797.265496,612.876398,148.041188,9326.594869
797.265811,1149.143247,-0.000000,9178.553681
797.266127,1072.533697,-0.000000,9548.656652
797.266443,153.219100,-74.020594,9918.759623
797.266759,766.095498,-148.041188,9474.636058
797.267074,1225.752797,-0.000000,9770.718434
797.267390,1225.752797,-0.000000,9844.739029
797.267706,1149.143247,222.061783,9400.615463
797.268022,612.876398,-814.226536,9326.594869
797.268337,0.000000,-1554.432478,10436.903782
797.268653,76.609550,-444.123565,10510.924376
797.268969,842.705048,-0.000000,9918.759623
797.269285,766.095498,814.226536,8882.471304
797.269600,459.657299,-0.000000,9844.739029
797.269916,76.609550,-888.247130,9400.615463
797.270232,383.047749,-0.000000,9474.636058
797.270548,1072.533697,-0.000000,9326.594869
797.270863,536.266849,-444.123565,8882.471304
797.271179,0.000000,-1036.288319,9918.759623
797.271495,0.000000,-1110.308913,10066.800811
797.271810,153.219100,-74.020594,9326.594869
797.272126,536.266849,-0.000000,9252.574275
797.272442,0.000000,-148.041188,9326.594869
797.272758,689.485948,-444.123565,9844.739029
797.273073,229.828649,-0.000000,8512.368333
797.273389,459.657299,1036.288319,8068.244768
797.273705,689.485948,-0.000000,9252.574275
797.274021,689.485948,296.082377,8586.388927
797.274336,689.485948,370.102971,9400.615463
797.274652,0.000000,-518.144159,8512.368333
797.274968,0.000000,-222.061783,9474.636058
797.275284,-306.438199,-740.205942,9252.574275
797.275599,383.047749,-592.164754,9770.718434
797.275915,-383.047749,-814.226536,9918.759623
797.276231,-842.705048,-592.164754,9918.759623
797.276547,-536.266849,-74.020594,9474.636058
797.276862,-229.828649,-222.061783,8734.430116
797.277178,-153.219100,-666.185348,9696.697840
797.277494,0.000000,-1332.370696,9992.780217
797.277810,-689.485948,-2664.741391,10140.821405
797.278125,-612.876398,-2220.617826,10955.047942
797.278441,459.657299,-1258.350101,10732.986159
797.278757,1838.629195,-1258.350101,9770.718434
797.279073,1532.190996,-666.185348,8808.450710
797.279388,1072.533697,-666.185348,8512.368333
797.279704,1532.190996,-740.205942,8734.430116
797.280020,2221.676944,-0.000000,9178.553681
797.280336,2681.334243,-666.185348,8734.430116
797.280651,2221.676944,-666.185348,8290.306550
797.280967,1991.848295,-1702.473667,9326.594869
797.281283,1072.533697,-2220.617826,9844.739029
797.281599,1685.410096,-1332.370696,9844.739029
797.281914,995.924147,-1850.514855,9770.718434
797.282230,766.095498,-1258.350101,10140.821405
797.282546,459.657299,-1036.288319,9104.533087
797.282862,0.000000,-1258.350101,9252.574275
797.283177,-689.485948,-1258.350101,9992.780217
797.283493,0.000000,-2146.597232,10658.965565
797.283809,-536.266849,-2220.617826,9548.656652
797.284125,-842.705048,-2072.576638,9844.739029
797.284440,-1685.410096,-2812.782580,10214.842000
797.284756,-1225.752797,-2368.659014,10584.944971
797.285072,-1532.190996,-1332.370696,9696.697840
797.285388,-842.705048,-1036.288319,9844.739029
797.285703,-1225.752797,-666.185348,9104.533087
797.286019,-1532.190996,-1406.391290,9548.656652
797.286335,-1532.190996,-1036.288319,9696.697840
797.286651,-1225.752797,-592.164754,8882.471304
797.286966,-1225.752797,-1036.288319,8512.368333
797.287282,-1225.752797,-1406.391290,9400.615463
797.287598,-1149.143247,-2146.597232,9326.594869
797.287914,-2068.457845,-2590.720797,8734.430116
797.288229,-2068.457845,-1258.350101,8956.491898
797.288545,-2221.676944,-2590.720797,9622.677246
797.288861,-2068.457845,-2220.617826,8956.491898
797.289176,-2145.067394,-1924.535449,9548.656652
797.289492,-2681.334243,-3182.885551,9992.780217
797.289808,-2834.553343,-2368.659014,9770.718434
797.290124,-3140.991542,-2368.659014,8882.471304
797.290439,-2604.724693,-2368.659014,9474.636058
797.290755,-2068.457845,-2738.761985,10066.800811
797.291071,-2221.676944,-3256.906145,9696.697840
797.291387,-2221.676944,-2516.700203,9992.780217
797.291702,-2221.676944,-1776.494261,9400.615463
797.292018,-1762.019645,-1850.514855,8734.430116
797.292334,-689.485948,-888.247130,9030.512492
797.292650,-229.828649,-888.247130,8364.327145
797.292965,-383.047749,-1184.329507,7994.224174
797.293281,-459.657299,-740.205942,9030.512492
797.293597,-459.657299,-444.123565,7179.997637
797.293913,-766.095498,-148.041188,7254.018232
797.294228,-995.924147,-666.185348,8586.388927
797.294544,-1302.362347,-2072.576638,8660.409521
797.294860,-2604.724693,-3108.864956,10214.842000
797.295176,-3830.477490,-3997.112087,11547.212695
797.295491,-4826.401637,-3404.947333,10658.965565
797.295807,-4213.525239,-2664.741391,11103.089130
797.296123,-3830.477490,-2072.576638,10658.965565
797.296439,-3140.991542,-2368.659014,10510.924376
797.296754,-2298.286494,-2738.761985,10955.047942
797.297070,-2834.553343,-2072.576638,9622.677246
797.297386,-1608.800546,-2220.617826,9030.512492
797.297702,-459.657299,-1480.411884,8142.265362
797.298017,0.000000,-962.267725,7994.224174
797.298333,766.095498,-962.267725,8290.306550
797.298649,1378.971896,-1924.535449,8808.450710
797.298965,0.000000,-1036.288319,8068.244768
797.299280,153.219100,-1258.350101,8882.471304
797.299596,0.000000,-1702.473667,9326.594869
797.299912,-842.705048,-370.102971,9696.697840
797.300228,-1149.143247,-962.267725,10214.842000
797.300543,-842.705048,-2442.679609,10732.986159
797.300859,-1838.629195,-2516.700203,11029.068536
797.301175,-2451.505594,-2590.720797,10436.903782
797.301491,-1838.629195,-3478.967927,10510.924376
797.301806,-2374.896044,-2368.659014,9770.718434
797.302122,-2757.943793,-1776.494261,10140.821405
797.302438,-1608.800546,-1924.535449,9548.656652
797.302754,-1455.581446,-1628.453072,8882.471304
797.303069,-2068.457845,-1924.535449,9178.553681
797.303385,-1608.800546,-3478.967927,9770.718434
797.303701,-1302.362347,-3775.050304,10288.862594
797.304017,-1302.362347,-3478.967927,9844.739029
797.304332,-1532.190996,-2886.803174,10362.883188
797.304648,-1455.581446,-2516.700203,9844.739029
797.304964,-689.485948,-2220.617826,9474.636058
797.305280,-842.705048,-2738.761985,9474.636058
797.305595,-459.657299,-2294.638420,9252.574275
797.305911,-153.219100,-1628.453072,8438.347739
797.306227,-306.438199,-1850.514855,7846.182985
797.306543,-536.266849,-1924.535449,7920.203579
797.306858,-689.485948,-1628.453072,7994.224174
797.307174,-1225.752797,-1998.556043,7698.141797
797.307490,-1685.410096,-2664.741391,8586.388927
797.307805,-2298.286494,-3775.050304,9030.512492
797.308121,-3294.210641,-4589.276840,9548.656652
797.308437,-4290.134789,-4885.359217,10658.965565
797.308753,-4519.963438,-5107.421000,11621.233289
797.309068,-4290.134789,-5033.400406,11769.274478
797.309384,-4673.182538,-3330.926739,11251.130318
797.309700,-4213.525239,-1702.473667,10362.883188
797.310016,-2911.162892,-888.247130,9252.574275
797.310331,-1302.362347,-888.247130,8512.368333
797.310647,-306.438199,-740.205942,7920.203579
797.310963,-306.438199,-814.226536,6957.935855
797.311279,306.438199,-1480.411884,7254.018232
797.311594,612.876398,-2368.659014,7772.162391
797.311910,383.047749,-2220.617826,8364.327145
797.312226,-306.438199,-1924.535449,8882.471304
797.312542,-1225.752797,-1406.391290,9030.512492
797.312857,-1915.238745,-1480.411884,9844.739029
797.313173,-1838.629195,-2072.576638,9548.656652
797.313489,-2145.067394,-2368.659014,9548.656652
797.313805,-2987.772442,-2664.741391,10288.862594
797.314120,-2528.115143,-3108.864956,10807.006753
797.314436,-2834.553343,-3182.885551,10955.047942
797.314752,-2451.505594,-2664.741391,10881.027347
797.315068,-2298.286494,-1924.535449,10288.862594
797.315383,-2068.457845,-740.205942,9178.553681
797.315699,-1915.238745,-518.144159,8586.388927
797.316015,-766.095498,-888.247130,7920.203579
797.316331,536.266849,-444.123565,7698.141797
797.316646,612.876398,-888.247130,7698.141797
797.316962,229.828649,-2368.659014,8586.388927
797.317278,-766.095498,-3404.947333,9622.677246
797.317594,-1302.362347,-3256.906145,10288.862594
797.317909,-1991.848295,-2664.741391,11103.089130
797.318225,-2451.505594,-2368.659014,11769.274478
797.318541,-2911.162892,-1776.494261,11399.171507
797.318857,-2987.772442,-1184.329507,11103.089130
797.319172,-2681.334243,-962.267725,10140.821405
797.319488,-1608.800546,-888.247130,9696.697840
797.319804,-1455.581446,-1036.288319,8808.450710
797.320120,-1149.143247,-1924.535449,8512.368333
797.320435,-919.314598,-2664.741391,8808.450710
797.320751,-995.924147,-2812.782580,9400.615463
797.321067,-1378.971896,-2812.782580,9548.656652
797.321383,-1532.190996,-2960.823768,10140.821405
797.321698,-1685.410096,-2886.803174,10658.965565
797.322014,-1915.238745,-2442.679609,10807.006753
797.322330,-1762.019645,-2294.638420,10362.883188
797.322646,-1532.190996,-1480.411884,10066.800811
797.322962,-1302.362347,-1036.288319,9474.636058
797.323277,-1532.190996,-1036.288319,8808.450710
797.323593,-1608.800546,-1258.350101,8808.450710
797.323909,-1302.362347,-1776.494261,8882.471304
797.324225,-1378.971896,-2072.576638,8808.450710
797.324540,-1378.971896,-3256.906145,9104.533087
797.324856,-1302.362347,-3701.029710,9252.574275
797.325172,-1838.629195,-4145.153275,9400.615463
797.325488,-2145.067394,-3997.112087,9844.739029
797.325803,-2374.896044,-3997.112087,10288.862594
797.326119,-2681.334243,-3552.988522,10807.006753
797.326435,-2987.772442,-3182.885551,10584.944971
797.326751,-2528.115143,-2442.679609,9992.780217
797.327067,-2298.286494,-2072.576638,9844.739029
797.327382,-1838.629195,-1480.411884,9030.512492
797.327698,-1072.533697,-1110.308913,8290.306550
797.328014,-383.047749,-888.247130,7772.162391
797.328330,0.000000,-1184.329507,6957.935855
797.328645,76.609550,-1702.473667,7105.977043
797.328961,-229.828649,-1702.473667,7105.977043
797.329277,-383.047749,-2072.576638,7698.141797
797.329593,-1378.971896,-2738.761985,8512.368333
797.329909,-2221.676944,-3552.988522,9548.656652
797.330224,-3140.991542,-4737.318029,10732.986159
797.330540,-4060.306139,-5403.503377,11325.150913
797.330856,-4290.134789,-5107.421000,11843.295072
797.331172,-4519.963438,-4663.297435,11991.336260
797.331487,-3983.696590,-3552.988522,11843.295072
797.331803,-3753.867940,-1924.535449,11103.089130
797.332119,-2374.896044,-740.205942,9622.677246
797.332435,-995.924147,-74.020594,8068.244768
797.332751,536.266849,74.020594,7179.997637
797.333066,2221.676944,-74.020594,6661.853478
797.333382,2528.115143,-518.144159,6291.750507
797.333698,2911.162892,-740.205942,6069.688724
797.334014,2604.724693,-1554.432478,6735.874072
797.334329,1991.848295,-1776.494261,7994.224174
797.334645,306.438199,-2590.720797,9474.636058
797.334961,-689.485948,-3404.947333,10584.944971
797.335277,-2834.553343,-3478.967927,11251.130318
797.335592,-4060.306139,-2960.823768,11843.295072
797.335908,-4290.134789,-2442.679609,11843.295072
797.336224,-3524.039291,-2368.659014,11991.336260
797.336540,-4366.744339,-1924.535449,11695.253884
797.336856,-3830.477490,-2072.576638,10584.944971
797.337171,-3217.601092,-2146.597232,10140.821405
797.337487,-2528.115143,-2368.659014,9548.656652
797.337803,-1991.848295,-2664.741391,9252.574275
797.338119,-1378.971896,-2220.617826,8364.327145
797.338434,-842.705048,-1258.350101,8438.347739
797.338750,-459.657299,-1184.329507,8068.244768
797.339066,-306.438199,-1850.514855,8660.409521
797.339382,-459.657299,-2294.638420,9474.636058
797.339698,-919.314598,-2442.679609,9992.780217
797.340013,-1225.752797,-2294.638420,10140.821405
797.340329,-1685.410096,-1702.473667,10510.924376
797.340645,-1762.019645,-1702.473667,10362.883188
797.340961,-1915.238745,-1406.391290,10510.924376
797.341276,-2298.286494,-1924.535449,10288.862594
797.341592,-2298.286494,-1924.535449,10066.800811
797.341908,-2068.457845,-2368.659014,9548.656652
797.342224,-1838.629195,-2812.782580,9474.636058
797.342539,-1455.581446,-3034.844362,9400.615463
797.342855,-919.314598,-2812.782580,9104.533087
797.343171,-995.924147,-2590.720797,8808.450710
797.343487,-766.095498,-2812.782580,9104.533087
797.343803,-689.485948,-3256.906145,9474.636058
797.344118,-1072.533697,-2738.761985,9696.697840
797.344434,-1225.752797,-2368.659014,9622.677246
797.344750,-612.876398,-1554.432478,9622.677246
797.345066,0.000000,-888.247130,9400.615463
797.345381,-153.219100,-888.247130,8882.471304
797.345697,383.047749,-444.123565,8660.409521
797.346013,536.266849,-592.164754,8290.306550
797.346329,919.314598,-888.247130,8438.347739
797.346645,689.485948,-1850.514855,8290.306550
797.346960,459.657299,-1554.432478,7846.182985
797.347276,0.000000,-1998.556043,8068.244768
797.347592,-612.876398,-2590.720797,8808.450710
797.347908,-1455.581446,-2590.720797,9474.636058
797.348223,-1991.848295,-2590.720797,10288.862594
797.348539,-2987.772442,-2220.617826,10214.842000
797.348855,-3064.381992,-1628.453072,10510.924376
797.349171,-2987.772442,-1184.329507,10288.862594
797.349487,-2451.505594,-518.144159,9918.759623
797.349802,-2298.286494,-296.082377,9548.656652
797.350118,-1915.238745,-740.205942,9104.533087
797.350434,-1149.143247,-1110.308913,9030.512492
797.350750,-306.438199,-1258.350101,8808.450710
797.351065,-153.219100,-1850.514855,8586.388927
797.351381,-306.438199,-1406.391290,8512.368333
797.351697,-536.266849,-1258.350101,8660.409521
797.352013,-919.314598,-1628.453072,9178.553681
797.352328,-1455.581446,-1850.514855,9474.636058
797.352644,-1838.629195,-1924.535449,9770.718434
797.352960,-2681.334243,-2368.659014,9770.718434
797.353276,-3370.820191,-2590.720797,10362.883188
797.353592,-3600.648841,-2516.700203,10732.986159
797.353907,-3907.087040,-2812.782580,10584.944971
797.354223,-4290.134789,-3108.864956,10658.965565
797.354539,-4443.353888,-3627.009116,10362.883188
797.354855,-3983.696590,-3775.050304,10584.944971
797.355170,-3677.258390,-3923.091493,10362.883188
797.355486,-3140.991542,-4441.235652,10066.800811
797.355802,-2834.553343,-4293.194464,9844.739029
797.356118,-2451.505594,-3775.050304,9548.656652
797.356434,-1991.848295,-3849.070898,9178.553681
797.356749,-1685.410096,-3775.050304,9252.574275
797.357065,-1762.019645,-3478.967927,9252.574275
797.357381,-1762.019645,-3849.070898,9178.553681
797.357697,-1685.410096,-3404.947333,9622.677246
797.358012,-2221.676944,-3552.988522,9770.718434
797.358328,-2145.067394,-3256.906145,9770.718434
797.358644,-1915.238745,-3552.988522,9770.718434
797.358960,-1762.019645,-3478.967927,9844.739029
797.359276,-1991.848295,-3404.947333,9770.718434
797.359591,-1762.019645,-3404.947333,9696.697840
797.359907,-995.924147,-3034.844362,8882.471304
797.360223,-612.876398,-2516.700203,8586.388927
797.360539,-383.047749,-2368.659014,8142.265362
797.360854,-536.266849,-2368.659014,7846.182985
797.361170,-766.095498,-2294.638420,7994.224174
797.361486,-689.485948,-2368.659014,7920.203579
797.361802,-1225.752797,-2516.700203,8216.285956
797.362117,-1608.800546,-2664.741391,8882.471304
797.362433,-2145.067394,-3034.844362,9252.574275
797.362749,-2604.724693,-3478.967927,9918.759623
797.363065,-3447.429741,-3478.967927,9770.718434
797.363381,-3217.601092,-3552.988522,10214.842000
797.363696,-2911.162892,-3404.947333,10436.903782
797.364012,-2068.457845,-3552.988522,10288.862594
797.364328,-1991.848295,-2960.823768,9918.759623
797.364644,-689.485948,-2294.638420,9326.594869
797.364959,-383.047749,-1480.411884,8512.368333
797.365275,383.047749,-444.123565,7994.224174
797.365591,1149.143247,444.123565,7328.038826
797.365907,1608.800546,518.144159,6587.832884
797.366223,1532.190996,740.205942,6735.874072
797.366538,1685.410096,296.082377,6587.832884
797.366854,1225.752797,-888.247130,7254.018232
797.367170,0.000000,-1776.494261,8586.388927
797.367486,-1225.752797,-3034.844362,9400.615463
797.367801,-2221.676944,-3701.029710,10807.006753
797.368117,-3140.991542,-4515.256246,12361.439231
797.368433,-3983.696590,-4737.318029,13175.665768
797.368749,-4366.744339,-4293.194464,13619.789333
797.369065,-4136.915689,-3034.844362,12731.542202
797.369380,-2604.724693,-1628.453072,11547.212695
797.369696,-2068.457845,-0.000000,9918.759623
797.370012,-459.657299,1110.308913,8512.368333
797.370328,383.047749,1628.453072,7179.997637
797.370643,1225.752797,1702.473667,6217.729913
797.370959,1838.629195,1184.329507,6143.709319
797.371275,1455.581446,222.061783,6587.832884
797.371591,919.314598,-518.144159,7476.080014
797.371906,0.000000,-1850.514855,8956.491898
797.372222,-2068.457845,-3404.947333,11251.130318
797.372538,-3524.039291,-3923.091493,12213.398043
797.372854,-3983.696590,-3997.112087,13101.645173
797.373170,-4673.182538,-3478.967927,13619.789333
797.373485,-4596.572988,-2294.638420,12731.542202
797.373801,-3983.696590,-1554.432478,11769.274478
797.374117,-4060.306139,-222.061783,10881.027347
797.374433,-3600.648841,-0.000000,9474.636058
797.374748,-2374.896044,-592.164754,8808.450710
797.375064,-1149.143247,-1184.329507,8290.306550
797.375380,-919.314598,-2220.617826,8438.347739
797.375696,-1225.752797,-2442.679609,8438.347739
797.376012,-1149.143247,-2368.659014,8512.368333
797.376327,-842.705048,-2442.679609,8512.368333
797.376643,-536.266849,-1850.514855,9104.533087
797.376959,-1838.629195,-1998.556043,9252.574275
797.377275,-2068.457845,-2294.638420,9252.574275
797.377590,-2221.676944,-2886.803174,9992.780217
797.377906,-2451.505594,-3923.091493,10732.986159
797.378222,-2681.334243,-3923.091493,11473.192101
797.378538,-3677.258390,-3627.009116,10955.047942
797.378854,-3600.648841,-2960.823768,10362.883188
797.379169,-2451.505594,-3108.864956,10140.821405
797.379485,-1685.410096,-3182.885551,9696.697840
797.379801,-1225.752797,-2738.761985,8660.409521
797.380117,-842.705048,-2738.761985,7550.100608
797.380432,-383.047749,-3256.906145,6809.894666
797.380748,306.438199,-3775.050304,7254.018232
797.381064,-459.657299,-3775.050304,7846.182985
797.381380,-919.314598,-3701.029710,8956.491898
797.381695,-1685.410096,-4145.153275,9548.656652
797.382011,-2298.286494,-4145.153275,9844.739029
797.382327,-2374.896044,-2590.720797,9770.718434
797.382643,-2145.067394,-1628.453072,9474.636058
797.382959,-1225.752797,-2072.576638,9252.574275
797.383274,-383.047749,-2738.761985,9178.553681
797.383590,-153.219100,-2294.638420,8512.368333
797.383906,153.219100,-1924.535449,7920.203579
797.384222,0.000000,-2146.597232,8216.285956
797.384537,0.000000,-2516.700203,7920.203579
797.384853,-766.095498,-2812.782580,7772.162391
797.385169,-842.705048,-3182.885551,8512.368333
797.385485,-1302.362347,-3923.091493,9622.677246
797.385801,-2298.286494,-4589.276840,9844.739029
797.386116,-2374.896044,-3923.091493,9918.759623
797.386432,-2834.553343,-3330.926739,10214.842000
797.386748,-2604.724693,-2220.617826,10288.862594
797.387064,-2451.505594,-740.205942,10066.800811
797.387379,-1762.019645,-518.144159,9400.615463
797.387695,-1455.581446,-1036.288319,9178.553681
797.388011,-1149.143247,-1184.329507,9030.512492
797.388327,-689.485948,-1184.329507,8364.327145
797.388642,76.609550,-1776.494261,7994.224174
797.388958,-229.828649,-1850.514855,8216.285956
797.389274,-383.047749,-2368.659014,8882.471304
797.389590,-612.876398,-3108.864956,9252.574275
797.389906,-1225.752797,-3034.844362,9992.780217
797.390221,-2528.115143,-3034.844362,10732.986159
797.390537,-3447.429741,-2886.803174,10955.047942
797.390853,-3294.210641,-2442.679609,11399.171507
797.391169,-3600.648841,-1628.453072,11843.295072
797.391484,-3294.210641,-1406.391290,11695.253884
797.391800,-2681.334243,-1998.556043,11695.253884
797.392116,-2451.505594,-518.144159,9548.656652
797.392432,-1991.848295,222.061783,9030.512492
797.392748,-459.657299,222.061783,8364.327145
797.393063,229.828649,-0.000000,7772.162391
797.393379,229.828649,-0.000000,7846.182985
797.393695,766.095498,-888.247130,8290.306550
797.394011,612.876398,-2072.576638,8068.244768
797.394326,-1149.143247,-2146.597232,9474.636058
797.394642,-842.705048,-2886.803174,10881.027347
797.394958,-1532.190996,-3330.926739,10732.986159
797.395274,-2451.505594,-2146.597232,11325.150913
797.395590,-3447.429741,-1850.514855,12065.356855
797.395905,-3983.696590,-1258.350101,11547.212695
797.396221,-4366.744339,-0.000000,11251.130318
797.396537,-3830.477490,444.123565,10436.903782
797.396853,-2221.676944,518.144159,9548.656652
797.397168,-1072.533697,-74.020594,8660.409521
797.397484,-1149.143247,-1184.329507,8290.306550
797.397800,0.000000,-1998.556043,8586.388927
797.398116,153.219100,-1628.453072,7550.100608
797.398431,0.000000,-740.205942,7846.182985
797.398747,229.828649,-888.247130,8068.244768
797.399063,229.828649,-1406.391290,8808.450710
797.399379,-766.095498,-2072.576638,9178.553681
797.399695,-2451.505594,-2368.659014,10214.842000
797.400010,-2604.724693,-1924.535449,10436.903782
797.400326,-2451.505594,-1628.453072,10584.944971
797.400642,-2221.676944,-1850.514855,11177.109724
797.400958,-1991.848295,-2072.576638,10955.047942
797.401273,-1915.238745,-1406.391290,9696.697840
797.401589,-1685.410096,-1776.494261,11177.109724
797.401905,-306.438199,-2220.617826,9104.533087
797.402221,995.924147,-962.267725,7698.141797
797.402537,1685.410096,-1702.473667,8586.388927
797.402852,2298.286494,-592.164754,7328.038826
797.403168,2374.896044,222.061783,6365.771101
797.403484,1991.848295,-666.185348,7328.038826
797.403800,2221.676944,-518.144159,7920.203579
797.404115,1685.410096,-1258.350101,7698.141797
797.404431,995.924147,-1998.556043,10066.800811
797.404747,-842.705048,-2294.638420,9844.739029
797.405063,-766.095498,-1850.514855,11251.130318
797.405379,-229.828649,-1332.370696,10658.965565
797.405694,-612.876398,-1036.288319,10436.903782
797.406010,0.000000,-1184.329507,11103.089130
797.406326,-536.266849,-740.205942,10288.862594
797.406642,-536.266849,-148.041188,8734.430116
797.406957,919.314598,-370.102971,8438.347739
797.407273,1378.971896,-0.000000,7772.162391
797.407589,1225.752797,-0.000000,7328.038826
797.407905,995.924147,-74.020594,7994.224174
797.408220,0.000000,-1554.432478,8734.430116
797.408536,-383.047749,-1406.391290,10214.842000
797.408852,-153.219100,-518.144159,10214.842000
797.409168,-766.095498,-740.205942,10584.944971
797.409484,-1225.752797,148.041188,10584.944971
797.409799,-1378.971896,518.144159,11325.150913
797.410115,-689.485948,-518.144159,11251.130318
797.410431,0.000000,296.082377,11177.109724
797.410747,766.095498,296.082377,10436.903782
797.411062,1149.143247,148.041188,9400.615463
797.411378,1225.752797,666.185348,8956.491898
797.411694,1455.581446,-518.144159,9252.574275
797.412010,2451.505594,740.205942,8142.265362
797.412326,2681.334243,1036.288319,8216.285956
797.412641,1915.238745,518.144159,7698.141797
797.412957,1302.362347,222.061783,8512.368333
797.413273,0.000000,-814.226536,9400.615463
797.413589,-383.047749,-1480.411884,10584.944971
797.413904,76.609550,-1850.514855,11547.212695
797.414220,-1302.362347,-2368.659014,10807.006753
797.414536,-2068.457845,-2294.638420,11621.233289
797.414852,-1915.238745,-2812.782580,12065.356855
797.415168,-459.657299,-1850.514855,11769.274478
797.415483,229.828649,-148.041188,10214.842000
797.415799,766.095498,-296.082377,8882.471304
797.416115,1225.752797,-0.000000,8734.430116
797.416431,2145.067394,592.164754,7994.224174
797.416746,2451.505594,962.267725,6735.874072
797.417062,3370.820191,1184.329507,7402.059420
797.417378,3370.820191,-74.020594,8142.265362
797.417694,2911.162892,-370.102971,8290.306550
797.418009,1302.362347,-370.102971,8512.368333
797.418325,612.876398,-740.205942,9696.697840
797.418641,612.876398,-814.226536,10362.883188
797.418957,-536.266849,-370.102971,10732.986159
797.419273,-1455.581446,296.082377,9770.718434
797.419588,-1608.800546,148.041188,11547.212695
797.419904,-1532.190996,148.041188,10140.821405
797.420220,-536.266849,666.185348,9252.574275
797.420536,536.266849,148.041188,9622.677246
797.420851,383.047749,-296.082377,8586.388927
797.421167,76.609550,-518.144159,7846.182985
797.421483,919.314598,-740.205942,7772.162391
797.421799,1685.410096,-370.102971,8660.409521
797.422115,919.314598,-518.144159,8660.409521
797.422430,229.828649,-74.020594,9696.697840
797.422746,-383.047749,296.082377,8290.306550
797.423062,-536.266849,222.061783,8364.327145
797.423378,153.219100,814.226536,8438.347739
797.423693,0.000000,-0.000000,9992.780217
797.424009,-612.876398,-148.041188,9622.677246
797.424325,-919.314598,-370.102971,10288.862594
797.424641,-1378.971896,-518.144159,9696.697840
797.424957,-153.219100,-1036.288319,10658.965565
797.425272,536.266849,-222.061783,10140.821405
797.425588,766.095498,-0.000000,9474.636058
797.425904,383.047749,518.144159,9474.636058
797.426220,612.876398,-0.000000,8586.388927
797.426536,1915.238745,740.205942,8438.347739
797.426851,1991.848295,518.144159,8808.450710
797.427167,1149.143247,-74.020594,9474.636058
797.427483,459.657299,-814.226536,10066.800811
797.427799,-306.438199,-962.267725,10436.903782
797.428114,229.828649,-222.061783,10362.883188
797.428430,0.000000,-962.267725,10881.027347
797.428746,-229.828649,-814.226536,10955.047942
797.429062,-536.266849,-518.144159,10436.903782
797.429378,-229.828649,-0.000000,10214.842000
797.429693,1149.143247,-74.020594,10066.800811
797.430009,1838.629195,-222.061783,9474.636058
797.430325,1915.238745,-666.185348,8882.471304
797.430641,1532.190996,-74.020594,8586.388927
797.430956,1608.800546,-518.144159,8364.327145
797.431272,1762.019645,-666.185348,9474.636058
797.431588,1532.190996,-518.144159,9696.697840
797.431904,766.095498,-666.185348,9918.759623
797.432220,-689.485948,-518.144159,9770.718434
797.432535,-612.876398,-1258.350101,10288.862594
797.432851,-1149.143247,-1110.308913,10732.986159
797.433167,-612.876398,-962.267725,10881.027347
797.433483,0.000000,-740.205942,11325.150913
797.433798,76.609550,-148.041188,10362.883188
797.434114,-153.219100,-296.082377,9548.656652
797.434430,919.314598,-148.041188,9178.553681
797.434746,1991.848295,444.123565,9178.553681
797.435062,2451.505594,-370.102971,8956.491898
797.435377,1762.019645,740.205942,7772.162391
797.435693,1915.238745,-0.000000,8808.450710
797.436009,1838.629195,518.144159,7476.080014
797.436325,2145.067394,1036.288319,8068.244768
797.436640,1378.971896,-296.082377,9104.533087
797.436956,229.828649,-962.267725,9400.615463
797.437272,536.266849,-1480.411884,9770.718434
797.437588,-612.876398,-1702.473667,10288.862594
797.437904,-229.828649,-888.247130,10288.862594
797.438219,-766.095498,-1554.432478,10214.842000
797.438535,-766.095498,-370.102971,10140.821405
797.438851,-919.314598,-0.000000,8808.450710
797.439167,-536.266849,370.102971,7698.141797
797.439483,229.828649,222.061783,8586.388927
797.439798,842.705048,-370.102971,8068.244768
797.440114,689.485948,-370.102971,8142.265362
