#time,accel_x,accel_y,accel_z
1079.908844,1455.581446,1258.350101,8438.347739
1079.909160,1225.752797,814.226536,8882.471304
1079.909475,612.876398,370.102971,8882.471304
1079.909791,459.657299,-74.020594,9252.574275
1079.910107,76.609550,-1036.288319,9918.759623
1079.910422,-383.047749,-1258.350101,10288.862594
1079.910738,-842.705048,-1924.535449,9992.780217
1079.911054,-1302.362347,-2072.576638,10584.944971
1079.911370,-536.266849,-2220.617826,10436.903782
1079.911685,-459.657299,-1998.556043,10807.006753
1079.912001,0.000000,-962.267725,9696.697840
1079.912317,306.438199,-666.185348,9252.574275
1079.912632,1072.533697,-666.185348,8882.471304
1079.912948,1838.629195,-148.041188,8364.327145
1079.913264,1915.238745,370.102971,8216.285956
1079.913580,1455.581446,740.205942,8438.347739
1079.913895,1072.533697,592.164754,8290.306550
1079.914211,1532.190996,222.061783,8808.450710
1079.914527,689.485948,-0.000000,8586.388927
1079.914843,76.609550,-296.082377,9400.615463
1079.915158,0.000000,-962.267725,9548.656652
1079.915474,-153.219100,-1480.411884,10140.821405
1079.915790,-612.876398,-1554.432478,9918.759623
1079.916105,-919.314598,-1924.535449,9844.739029
1079.916421,-383.047749,-1924.535449,10510.924376
1079.916737,0.000000,-1924.535449,10658.965565
1079.917053,536.266849,-666.185348,10066.800811
1079.917368,1225.752797,148.041188,8808.450710
1079.917684,1838.629195,222.061783,8882.471304
1079.918000,1685.410096,962.267725,8216.285956
1079.918315,2298.286494,1332.370696,8290.306550
1079.918631,2374.896044,1554.432478,8290.306550
1079.918947,1608.800546,1258.350101,8808.450710
1079.919263,1302.362347,814.226536,8586.388927
1079.919578,842.705048,444.123565,9326.594869
1079.919894,306.438199,-592.164754,9918.759623
1079.920210,0.000000,-888.247130,10066.800811
1079.920525,-383.047749,-740.205942,10584.944971
1079.920841,-1149.143247,-1480.411884,11029.068536
1079.921157,-766.095498,-1628.453072,11103.089130
1079.921473,-153.219100,-1184.329507,11325.150913
1079.921788,0.000000,-444.123565,10658.965565
1079.922104,153.219100,-0.000000,9992.780217
1079.922420,1072.533697,370.102971,9178.553681
1079.922735,1685.410096,1406.391290,8290.306550
1079.923051,1762.019645,1702.473667,8290.306550
1079.923367,1838.629195,1628.453072,8068.244768
1079.923683,1762.019645,1480.411884,8586.388927
1079.923998,842.705048,1258.350101,8660.409521
1079.924314,229.828649,1036.288319,9252.574275
1079.924630,0.000000,296.082377,9770.718434
1079.924945,-383.047749,-222.061783,10066.800811
1079.925261,-383.047749,-1036.288319,10214.842000
1079.925577,-1532.190996,-666.185348,10436.903782
1079.925893,-1455.581446,-1184.329507,11029.068536
1079.926208,-995.924147,-1332.370696,11325.150913
1079.926524,-919.314598,-740.205942,10362.883188
1079.926840,-229.828649,-222.061783,9548.656652
1079.927155,-306.438199,-74.020594,9474.636058
1079.927471,689.485948,444.123565,9104.533087
1079.927787,1225.752797,1554.432478,8068.244768
1079.928103,1302.362347,1702.473667,7994.224174
1079.928418,1149.143247,1998.556043,7994.224174
1079.928734,919.314598,1258.350101,8660.409521
1079.929050,689.485948,1110.308913,9104.533087
1079.929365,0.000000,592.164754,8956.491898
1079.929681,0.000000,-296.082377,9400.615463
1079.929997,-383.047749,-1184.329507,9622.677246
1079.930313,-1149.143247,-1554.432478,10436.903782
1079.930628,-1302.362347,-1702.473667,10658.965565
1079.930944,-1455.581446,-1998.556043,11177.109724
1079.931260,-766.095498,-1628.453072,10955.047942
1079.931575,-536.266849,-740.205942,10288.862594
1079.931891,536.266849,-74.020594,9178.553681
1079.932207,1378.971896,-0.000000,8956.491898
1079.932523,1608.800546,666.185348,8586.388927
1079.932838,1455.581446,814.226536,8216.285956
1079.933154,1685.410096,814.226536,8290.306550
1079.933470,1762.019645,740.205942,8586.388927
1079.933785,1149.143247,222.061783,9030.512492
1079.934101,383.047749,-74.020594,9104.533087
1079.934417,0.000000,-592.164754,9770.718434
1079.934733,0.000000,-1184.329507,10214.842000
1079.935048,-383.047749,-1702.473667,10362.883188
1079.935364,-689.485948,-1702.473667,10510.924376
1079.935680,-689.485948,-2294.638420,10510.924376
1079.935996,0.000000,-2146.597232,11103.089130
1079.936311,76.609550,-1776.494261,10658.965565
1079.936627,459.657299,-1406.391290,9770.718434
1079.936943,1455.581446,-740.205942,9326.594869
1079.937258,1915.238745,148.041188,8586.388927
1079.937574,1991.848295,592.164754,8142.265362
1079.937890,2451.505594,740.205942,8068.244768
1079.938206,2298.286494,592.164754,8438.347739
1079.938521,2221.676944,888.247130,8512.368333
1079.938837,1378.971896,370.102971,8882.471304
1079.939153,766.095498,-666.185348,9548.656652
1079.939468,689.485948,-1184.329507,9918.759623
1079.939784,536.266849,-1184.329507,9474.636058
1079.940100,0.000000,-888.247130,9844.739029
1079.940416,-766.095498,-1702.473667,9992.780217
1079.940731,-689.485948,-2368.659014,10881.027347
1079.941047,-229.828649,-1998.556043,10955.047942
1079.941363,-153.219100,-1258.350101,10140.821405
1079.941678,766.095498,-444.123565,9548.656652
1079.941994,1685.410096,-0.000000,8290.306550
1079.942310,1915.238745,962.267725,7994.224174
1079.942626,1838.629195,962.267725,8142.265362
1079.942941,2298.286494,1406.391290,8142.265362
1079.943257,1762.019645,1554.432478,8290.306550
1079.943573,842.705048,444.123565,8586.388927
1079.943888,536.266849,592.164754,9252.574275
1079.944204,229.828649,-296.082377,9696.697840
1079.944520,-153.219100,-518.144159,10066.800811
1079.944836,-995.924147,-1036.288319,9918.759623
1079.945151,-1455.581446,-1184.329507,10362.883188
1079.945467,-842.705048,-1406.391290,10807.006753
1079.945783,-689.485948,-1036.288319,10807.006753
1079.946098,-383.047749,-740.205942,10732.986159
1079.946414,0.000000,-148.041188,9844.739029
1079.946730,383.047749,-148.041188,9622.677246
1079.947046,1149.143247,444.123565,9326.594869
1079.947361,1072.533697,1184.329507,8660.409521
1079.947677,1072.533697,1850.514855,8364.327145
1079.947993,919.314598,1850.514855,8586.388927
1079.948308,842.705048,1702.473667,8956.491898
1079.948624,689.485948,1702.473667,8734.430116
1079.948940,76.609550,888.247130,9326.594869
1079.949256,383.047749,-0.000000,9844.739029
1079.949571,-383.047749,-370.102971,9696.697840
1079.949887,-842.705048,-666.185348,9770.718434
1079.950203,-1225.752797,-1184.329507,10584.944971
1079.950518,-766.095498,-1924.535449,11325.150913
1079.950834,-536.266849,-1776.494261,10807.006753
1079.951150,0.000000,-592.164754,9844.739029
1079.951466,689.485948,-296.082377,9474.636058
1079.951781,1455.581446,592.164754,8734.430116
1079.952097,1532.190996,1332.370696,8438.347739
1079.952413,1915.238745,1850.514855,8216.285956
1079.952728,1608.800546,1850.514855,8216.285956
1079.953044,1455.581446,1332.370696,8956.491898
1079.953360,1072.533697,1406.391290,8586.388927
1079.953676,536.266849,222.061783,8882.471304
1079.953991,383.047749,-370.102971,10140.821405
1079.954307,76.609550,-962.267725,10510.924376
1079.954623,-612.876398,-1184.329507,10214.842000
1079.954938,-689.485948,-1480.411884,10584.944971
1079.955254,-919.314598,-1480.411884,11103.089130
1079.955570,-383.047749,-1406.391290,11251.130318
1079.955886,76.609550,-1184.329507,10362.883188
1079.956201,383.047749,-592.164754,9992.780217
1079.956517,1302.362347,-740.205942,9326.594869
1079.956833,1838.629195,148.041188,8586.388927
1079.957149,1455.581446,888.247130,8068.244768
1079.957464,1532.190996,1110.308913,8438.347739
1079.957780,1762.019645,1036.288319,8660.409521
1079.958096,1302.362347,1110.308913,8734.430116
1079.958411,995.924147,444.123565,9252.574275
1079.958727,76.609550,-814.226536,9548.656652
1079.959043,153.219100,-1184.329507,10066.800811
1079.959359,-383.047749,-1554.432478,10066.800811
1079.959674,-1149.143247,-1480.411884,9770.718434
1079.959990,-766.095498,-2294.638420,10288.862594
1079.960306,-536.266849,-2442.679609,10807.006753
1079.960621,-383.047749,-2146.597232,10510.924376
1079.960937,0.000000,-1406.391290,10066.800811
1079.961253,536.266849,-1184.329507,9252.574275
1079.961569,1455.581446,-592.164754,8660.409521
1079.961884,1991.848295,518.144159,7846.182985
1079.962200,1608.800546,1258.350101,7402.059420
1079.962516,2145.067394,888.247130,7920.203579
1079.962831,1838.629195,814.226536,7920.203579
1079.963147,842.705048,666.185348,8956.491898
1079.963463,0.000000,-0.000000,8956.491898
1079.963779,0.000000,-592.164754,9770.718434
1079.964094,-306.438199,-1184.329507,9696.697840
1079.964410,-1302.362347,-1924.535449,10066.800811
1079.964726,-1608.800546,-2664.741391,10658.965565
1079.965041,-1149.143247,-2368.659014,11103.089130
1079.965357,-1149.143247,-2368.659014,10955.047942
1079.965673,-536.266849,-1036.288319,10140.821405
1079.965989,536.266849,-370.102971,9770.718434
1079.966304,1685.410096,-0.000000,8660.409521
1079.966620,1838.629195,1406.391290,7624.121203
1079.966936,1838.629195,1258.350101,7994.224174
1079.967251,2221.676944,1332.370696,8142.265362
1079.967567,2221.676944,1110.308913,8216.285956
1079.967883,1378.971896,1924.535449,8734.430116
1079.968199,612.876398,740.205942,9104.533087
1079.968514,76.609550,-222.061783,9474.636058
1079.968830,0.000000,-740.205942,10362.883188
1079.969146,-459.657299,-1184.329507,10362.883188
1079.969461,-1378.971896,-1036.288319,11029.068536
1079.969777,-1378.971896,-1480.411884,11473.192101
1079.970093,-919.314598,-1406.391290,11325.150913
1079.970409,-459.657299,-814.226536,10955.047942
1079.970724,0.000000,-518.144159,10288.862594
1079.971040,919.314598,-0.000000,9622.677246
1079.971356,1608.800546,740.205942,8808.450710
1079.971671,1915.238745,1924.535449,8068.244768
1079.971987,1991.848295,2072.576638,8068.244768
1079.972303,2298.286494,1628.453072,8586.388927
1079.972619,2221.676944,1776.494261,8660.409521
1079.972934,1532.190996,1406.391290,8438.347739
1079.973250,536.266849,1184.329507,9178.553681
1079.973566,229.828649,222.061783,9918.759623
1079.973881,459.657299,-148.041188,9992.780217
1079.974197,-536.266849,-370.102971,10362.883188
1079.974513,-995.924147,-1110.308913,10362.883188
1079.974829,-1072.533697,-1998.556043,11177.109724
1079.975144,-612.876398,-1850.514855,11695.253884
1079.975460,0.000000,-1258.350101,10584.944971
1079.975776,153.219100,-518.144159,9992.780217
1079.976091,995.924147,518.144159,9252.574275
1079.976407,1685.410096,1332.370696,8290.306550
1079.976723,1915.238745,1702.473667,7105.977043
1079.977039,1991.848295,1702.473667,7920.203579
1079.977354,1455.581446,1110.308913,8068.244768
1079.977670,1378.971896,814.226536,8808.450710
1079.977986,383.047749,888.247130,8882.471304
1079.978302,306.438199,-74.020594,9844.739029
1079.978617,229.828649,-814.226536,10066.800811
1079.978933,-766.095498,-740.205942,9918.759623
1079.979249,-1608.800546,-1184.329507,10658.965565
1079.979564,-1455.581446,-2294.638420,11103.089130
1079.979880,-842.705048,-1776.494261,11103.089130
1079.980196,-1225.752797,-1702.473667,10584.944971
1079.980512,-306.438199,-888.247130,10288.862594
1079.980828,612.876398,-444.123565,9326.594869
1079.981143,1149.143247,592.164754,8364.327145
1079.981459,995.924147,1110.308913,8216.285956
1079.981775,1302.362347,888.247130,8290.306550
1079.982091,1225.752797,962.267725,8808.450710
1079.982406,536.266849,740.205942,8512.368333
1079.982722,306.438199,296.082377,9030.512492
1079.983038,-306.438199,-222.061783,9326.594869
1079.983354,-689.485948,-814.226536,10362.883188
1079.983669,-229.828649,-1036.288319,10066.800811
1079.983985,-919.314598,-1702.473667,9844.739029
1079.984301,-1302.362347,-2442.679609,10436.903782
1079.984617,-842.705048,-2442.679609,11029.068536
1079.984932,-383.047749,-2442.679609,10288.862594
1079.985248,0.000000,-1924.535449,10362.883188
1079.985564,612.876398,-1332.370696,10140.821405
1079.985880,2298.286494,-444.123565,8956.491898
1079.986195,2374.896044,814.226536,7846.182985
1079.986511,1991.848295,1406.391290,7179.997637
1079.986827,2757.943793,1036.288319,7846.182985
1079.987143,3064.381992,592.164754,8142.265362
1079.987458,2451.505594,1036.288319,7772.162391
1079.987774,1455.581446,444.123565,8660.409521
1079.988090,1378.971896,-814.226536,9178.553681
1079.988406,842.705048,-1184.329507,9400.615463
1079.988721,76.609550,-1036.288319,9474.636058
1079.989037,-536.266849,-1554.432478,9844.739029
1079.989353,-536.266849,-1924.535449,10140.821405
1079.989669,-612.876398,-2368.659014,11177.109724
1079.989984,-383.047749,-1702.473667,10658.965565
1079.990300,0.000000,-1184.329507,9918.759623
1079.990616,766.095498,-444.123565,9400.615463
1079.990932,1072.533697,518.144159,8808.450710
1079.991247,1685.410096,1184.329507,7994.224174
1079.991563,1225.752797,1258.350101,7994.224174
1079.991879,1302.362347,1184.329507,8882.471304
1079.992195,1378.971896,1184.329507,8808.450710
1079.992510,612.876398,1480.411884,8956.491898
1079.992826,306.438199,1110.308913,9252.574275
1079.993142,306.438199,-0.000000,9622.677246
1079.993458,0.000000,-0.000000,10214.842000
1079.993773,-306.438199,-74.020594,9622.677246
1079.994089,-842.705048,-814.226536,10658.965565
1079.994405,-689.485948,-1332.370696,11399.171507
1079.994721,-689.485948,-814.226536,11029.068536
1079.995036,0.000000,-592.164754,10658.965565
1079.995352,383.047749,296.082377,10214.842000
1079.995668,919.314598,444.123565,9326.594869
1079.995984,919.314598,1184.329507,9104.533087
1079.996300,1378.971896,1554.432478,8290.306550
1079.996615,766.095498,1406.391290,9030.512492
1079.996931,842.705048,1480.411884,9400.615463
1079.997247,383.047749,1258.350101,9104.533087
1079.997563,0.000000,962.267725,9400.615463
1079.997878,-383.047749,-296.082377,10140.821405
1079.998194,-229.828649,-740.205942,9770.718434
1079.998510,-766.095498,-814.226536,10214.842000
1079.998826,-919.314598,-1406.391290,10584.944971
1079.999141,-1149.143247,-1850.514855,10881.027347
1079.999457,-383.047749,-1924.535449,11103.089130
1079.999773,0.000000,-1628.453072,10288.862594
1080.000089,919.314598,-148.041188,9918.759623
1080.000404,1455.581446,-0.000000,9252.574275
1080.000720,1915.238745,1036.288319,7994.224174
1080.001036,1838.629195,1406.391290,8068.244768
1080.001352,1532.190996,1258.350101,8068.244768
1080.001667,1762.019645,1332.370696,8290.306550
1080.001983,1378.971896,1406.391290,8660.409521
1080.002299,612.876398,962.267725,8882.471304
1080.002615,-459.657299,-296.082377,9474.636058
1080.002930,-229.828649,-666.185348,9992.780217
1080.003246,-919.314598,-1184.329507,10214.842000
1080.003562,-1608.800546,-1036.288319,10140.821405
1080.003878,-1149.143247,-1850.514855,10658.965565
1080.004193,-1302.362347,-2368.659014,11029.068536
1080.004509,-919.314598,-1406.391290,10881.027347
1080.004825,-459.657299,-1332.370696,10288.862594
1080.005141,76.609550,-740.205942,9474.636058
1080.005456,536.266849,-0.000000,9030.512492
1080.005772,1685.410096,666.185348,8068.244768
1080.006088,1685.410096,1406.391290,7920.203579
1080.006404,1608.800546,1332.370696,8808.450710
1080.006719,1608.800546,962.267725,8734.430116
1080.007035,1149.143247,1110.308913,8660.409521
1080.007351,229.828649,222.061783,8882.471304
1080.007667,0.000000,-518.144159,9474.636058
1080.007982,-153.219100,-1258.350101,10214.842000
1080.008298,-842.705048,-1628.453072,10362.883188
1080.008614,-995.924147,-1924.535449,10807.006753
1080.008930,-1072.533697,-2590.720797,10807.006753
1080.009245,-536.266849,-2368.659014,10732.986159
1080.009561,153.219100,-1258.350101,10288.862594
1080.009877,995.924147,-814.226536,9474.636058
1080.010193,2221.676944,-296.082377,8808.450710
1080.010508,1838.629195,740.205942,8068.244768
1080.010824,2145.067394,1036.288319,7846.182985
1080.011140,2451.505594,592.164754,7920.203579
1080.011456,2681.334243,666.185348,8068.244768
1080.011772,2068.457845,740.205942,8734.430116
1080.012087,1455.581446,-0.000000,8586.388927
1080.012403,995.924147,-666.185348,9252.574275
1080.012719,459.657299,-1258.350101,9844.739029
1080.013035,-229.828649,-1332.370696,9992.780217
1080.013350,-459.657299,-1554.432478,9918.759623
1080.013666,-1378.971896,-1924.535449,10288.862594
1080.013982,-689.485948,-2146.597232,11399.171507
1080.014298,-536.266849,-1332.370696,10658.965565
1080.014613,0.000000,-962.267725,9844.739029
1080.014929,536.266849,-444.123565,9474.636058
1080.015245,1378.971896,296.082377,8586.388927
1080.015561,1149.143247,1332.370696,7624.121203
1080.015876,995.924147,1406.391290,7920.203579
1080.016192,2068.457845,1258.350101,9400.615463
1080.016508,1225.752797,1258.350101,9030.512492
1080.016824,383.047749,1332.370696,8660.409521
1080.017139,0.000000,592.164754,9104.533087
1080.017455,0.000000,-518.144159,9992.780217
1080.017771,0.000000,-740.205942,10288.862594
1080.018087,-842.705048,-888.247130,10436.903782
1080.018402,-1072.533697,-1332.370696,10881.027347
1080.018718,-689.485948,-1554.432478,10658.965565
1080.019034,-536.266849,-962.267725,11103.089130
1080.019350,0.000000,-666.185348,10214.842000
1080.019665,766.095498,-222.061783,9622.677246
1080.019981,1149.143247,444.123565,9326.594869
1080.020297,1608.800546,1776.494261,8290.306550
1080.020613,1838.629195,2072.576638,7772.162391
1080.020928,1532.190996,1480.411884,8068.244768
1080.021244,2298.286494,1480.411884,9252.574275
1080.021560,1302.362347,1184.329507,7994.224174
1080.021876,76.609550,518.144159,9474.636058
1080.022191,-229.828649,-444.123565,9844.739029
1080.022507,0.000000,-814.226536,10140.821405
1080.022823,-842.705048,-1184.329507,10658.965565
1080.023139,-995.924147,-666.185348,10140.821405
1080.023454,-1072.533697,-1110.308913,10807.006753
1080.023770,-995.924147,-1776.494261,11325.150913
1080.024086,-383.047749,-1110.308913,10658.965565
1080.024402,536.266849,-222.061783,9992.780217
1080.024717,1072.533697,-0.000000,9178.553681
1080.025033,2145.067394,444.123565,7846.182985
1080.025349,2221.676944,1628.453072,8216.285956
1080.025665,2298.286494,1850.514855,7846.182985
1080.025981,1915.238745,2220.617826,8364.327145
1080.026296,1608.800546,1702.473667,9104.533087
1080.026612,1149.143247,888.247130,8660.409521
1080.026928,229.828649,296.082377,9548.656652
1080.027244,-306.438199,-814.226536,10362.883188
1080.027559,0.000000,-740.205942,10658.965565
1080.027875,-842.705048,-962.267725,10288.862594
1080.028191,-919.314598,-888.247130,10881.027347
1080.028507,-689.485948,-1554.432478,10955.047942
1080.028822,0.000000,-1554.432478,11325.150913
1080.029138,0.000000,-740.205942,10140.821405
1080.029454,612.876398,-740.205942,9696.697840
1080.029770,1378.971896,-74.020594,9474.636058
1080.030085,1838.629195,666.185348,7994.224174
1080.030401,1532.190996,962.267725,8438.347739
1080.030717,2221.676944,1110.308913,8734.430116
1080.031033,1915.238745,1258.350101,8438.347739
1080.031348,1149.143247,444.123565,8660.409521
1080.031664,612.876398,-148.041188,8808.450710
1080.031980,612.876398,-518.144159,9622.677246
1080.032296,459.657299,-1036.288319,10436.903782
1080.032611,-612.876398,-1628.453072,9918.759623
1080.032927,-1225.752797,-2072.576638,10066.800811
1080.033243,-1378.971896,-2442.679609,11103.089130
1080.033559,-689.485948,-2442.679609,10436.903782
1080.033874,-229.828649,-1850.514855,11029.068536
1080.034190,76.609550,-1628.453072,9622.677246
1080.034506,1455.581446,-962.267725,9252.574275
1080.034822,1532.190996,-74.020594,8808.450710
1080.035137,1762.019645,740.205942,7698.141797
1080.035453,1991.848295,962.267725,7476.080014
1080.035769,1991.848295,888.247130,8290.306550
1080.036085,1608.800546,592.164754,8660.409521
1080.036400,842.705048,444.123565,8364.327145
1080.036716,536.266849,-222.061783,8956.491898
1080.037032,229.828649,-1036.288319,9548.656652
1080.037348,0.000000,-1406.391290,9696.697840
1080.037663,-842.705048,-1850.514855,9770.718434
1080.037979,-995.924147,-2072.576638,10658.965565
1080.038295,-919.314598,-2220.617826,10807.006753
1080.038611,-689.485948,-2146.597232,10510.924376
1080.038926,-536.266849,-1258.350101,9770.718434
1080.039242,76.609550,-888.247130,9696.697840
1080.039558,919.314598,-740.205942,8882.471304
1080.039874,1149.143247,518.144159,8290.306550
1080.040189,919.314598,888.247130,8142.265362
1080.040505,1915.238745,666.185348,8882.471304
1080.040821,1378.971896,1110.308913,8364.327145
1080.041137,536.266849,962.267725,8438.347739
1080.041453,0.000000,296.082377,9326.594869
1080.041768,0.000000,-444.123565,9770.718434
1080.042084,0.000000,-814.226536,10140.821405
1080.042400,-612.876398,-666.185348,10362.883188
1080.042716,-1225.752797,-1110.308913,10658.965565
1080.043031,-689.485948,-1036.288319,10807.006753
1080.043347,-229.828649,-370.102971,10584.944971
1080.043663,153.219100,-296.082377,10140.821405
1080.043979,689.485948,-0.000000,9548.656652
1080.044294,1302.362347,518.144159,9104.533087
1080.044610,1762.019645,962.267725,8808.450710
1080.044926,1685.410096,1406.391290,7920.203579
1080.045242,1685.410096,1332.370696,8438.347739
1080.045557,1532.190996,1776.494261,9030.512492
1080.045873,1378.971896,2146.597232,8808.450710
1080.046189,229.828649,1480.411884,8956.491898
1080.046505,76.609550,814.226536,9548.656652
1080.046820,0.000000,-0.000000,10362.883188
1080.047136,-612.876398,-666.185348,10066.800811
1080.047452,-1072.533697,-888.247130,10658.965565
1080.047768,-1302.362347,-1184.329507,10955.047942
1080.048083,-766.095498,-962.267725,11251.130318
1080.048399,0.000000,-740.205942,10955.047942
1080.048715,0.000000,-222.061783,10066.800811
1080.049031,766.095498,370.102971,9252.574275
1080.049346,1685.410096,814.226536,8956.491898
1080.049662,1991.848295,1110.308913,8216.285956
1080.049978,2145.067394,1554.432478,8364.327145
1080.050294,2145.067394,1480.411884,8142.265362
1080.050609,1838.629195,1258.350101,8586.388927
1080.050925,995.924147,1406.391290,8956.491898
1080.051241,1072.533697,444.123565,9326.594869
1080.051557,459.657299,-74.020594,9770.718434
1080.051872,76.609550,-814.226536,10288.862594
1080.052188,-919.314598,-1184.329507,10214.842000
1080.052504,-1149.143247,-1924.535449,10288.862594
1080.052820,-995.924147,-2220.617826,11251.130318
1080.053135,-459.657299,-1628.453072,11399.171507
1080.053451,-842.705048,-518.144159,9696.697840
1080.053767,306.438199,-370.102971,9104.533087
1080.054083,612.876398,-888.247130,9474.636058
1080.054398,842.705048,148.041188,8808.450710
1080.054714,842.705048,-0.000000,8290.306550
1080.055030,1378.971896,296.082377,8882.471304
1080.055346,1072.533697,740.205942,8512.368333
1080.055662,919.314598,370.102971,8438.347739
1080.055977,1149.143247,370.102971,9178.553681
1080.056293,0.000000,-444.123565,9400.615463
1080.056609,0.000000,-1036.288319,9770.718434
1080.056925,0.000000,-1258.350101,9178.553681
1080.057240,-383.047749,-1480.411884,9474.636058
1080.057556,-766.095498,-2072.576638,10732.986159
1080.057872,-383.047749,-2294.638420,10732.986159
1080.058188,-383.047749,-1702.473667,10066.800811
1080.058503,0.000000,-370.102971,9474.636058
1080.058819,612.876398,-740.205942,9030.512492
1080.059135,1225.752797,-0.000000,8364.327145
1080.059451,1149.143247,518.144159,8142.265362
1080.059766,1455.581446,444.123565,8068.244768
1080.060082,1455.581446,296.082377,8512.368333
1080.060398,1225.752797,-0.000000,8734.430116
1080.060714,612.876398,-0.000000,8660.409521
1080.061029,229.828649,-296.082377,9178.553681
1080.061345,229.828649,-888.247130,9400.615463
1080.061661,306.438199,-1036.288319,9622.677246
1080.061977,0.000000,-1628.453072,9696.697840
1080.062292,-306.438199,-1998.556043,9844.739029
1080.062608,-229.828649,-2146.597232,10362.883188
1080.062924,153.219100,-1924.535449,10584.944971
1080.063240,842.705048,-1480.411884,9696.697840
1080.063555,919.314598,-592.164754,9178.553681
1080.063871,1378.971896,148.041188,8734.430116
1080.064187,1991.848295,296.082377,8660.409521
1080.064503,1532.190996,1036.288319,8290.306550
1080.064818,1685.410096,1110.308913,8290.306550
1080.065134,1685.410096,222.061783,9400.615463
1080.065450,995.924147,222.061783,9326.594869
1080.065766,306.438199,296.082377,9326.594869
1080.066081,459.657299,148.041188,9918.759623
1080.066397,306.438199,-444.123565,10288.862594
1080.066713,-459.657299,-296.082377,10066.800811
1080.067029,-689.485948,-888.247130,10584.944971
1080.067344,-459.657299,-1480.411884,10881.027347
1080.067660,-153.219100,-1036.288319,11473.192101
1080.067976,153.219100,-444.123565,10436.903782
1080.068292,459.657299,296.082377,9548.656652
1080.068607,1532.190996,740.205942,9326.594869
1080.068923,2068.457845,1258.350101,8956.491898
1080.069239,2068.457845,1480.411884,8586.388927
1080.069555,1532.190996,2220.617826,8216.285956
1080.069870,1608.800546,1998.556043,8512.368333
1080.070186,1225.752797,1702.473667,9400.615463
1080.070502,536.266849,1184.329507,9622.677246
1080.070818,0.000000,370.102971,9844.739029
1080.071134,-229.828649,-74.020594,10214.842000
1080.071449,-536.266849,-444.123565,10066.800811
1080.071765,-1378.971896,-296.082377,10066.800811
1080.072081,-995.924147,-962.267725,10807.006753
1080.072397,-842.705048,-1702.473667,11177.109724
1080.072712,-306.438199,-592.164754,10658.965565
1080.073028,-306.438199,-222.061783,9474.636058
1080.073344,306.438199,-222.061783,9326.594869
1080.073660,1225.752797,-0.000000,9326.594869
1080.073975,1532.190996,814.226536,8882.471304
1080.074291,995.924147,1480.411884,8068.244768
1080.074607,1762.019645,1406.391290,8290.306550
1080.074923,1532.190996,1480.411884,8438.347739
1080.075238,842.705048,1258.350101,8586.388927
1080.075554,383.047749,592.164754,8956.491898
1080.075870,153.219100,-296.082377,9178.553681
1080.076186,0.000000,-962.267725,9844.739029
1080.076501,-612.876398,-1406.391290,9696.697840
1080.076817,-1149.143247,-1702.473667,10362.883188
1080.077133,-1455.581446,-1776.494261,11177.109724
1080.077449,-842.705048,-1480.411884,10510.924376
1080.077765,-995.924147,-1258.350101,10066.800811
1080.078080,-383.047749,-1110.308913,10066.800811
1080.078396,459.657299,-592.164754,9400.615463
1080.078712,766.095498,-148.041188,8734.430116
1080.079028,995.924147,444.123565,8142.265362
1080.079344,1378.971896,370.102971,8364.327145
1080.079659,1149.143247,592.164754,8808.450710
1080.079975,919.314598,814.226536,8882.471304
1080.080291,612.876398,148.041188,8808.450710
1080.080607,383.047749,-444.123565,9474.636058
1080.080923,306.438199,-1036.288319,9474.636058
1080.081238,0.000000,-962.267725,9548.656652
1080.081554,0.000000,-1258.350101,9844.739029
1080.081870,-612.876398,-1776.494261,10288.862594
1080.082186,-536.266849,-2146.597232,10584.944971
1080.082502,76.609550,-1480.411884,10436.903782
1080.082817,383.047749,-1332.370696,9622.677246
1080.083133,1072.533697,-962.267725,9622.677246
1080.083449,1608.800546,-592.164754,9178.553681
1080.083765,1838.629195,-0.000000,8216.285956
1080.084081,1762.019645,814.226536,7994.224174
1080.084396,1838.629195,444.123565,8216.285956
1080.084712,1532.190996,222.061783,8808.450710
1080.085028,1225.752797,-0.000000,9104.533087
1080.085344,842.705048,-296.082377,8586.388927
1080.085660,459.657299,-888.247130,9548.656652
1080.085976,459.657299,-1332.370696,10140.821405
1080.086291,0.000000,-888.247130,9696.697840
1080.086607,-383.047749,-1480.411884,9844.739029
1080.086923,-306.438199,-1924.535449,10955.047942
1080.087239,76.609550,-1776.494261,10807.006753
1080.087555,229.828649,-740.205942,10066.800811
1080.087870,766.095498,-592.164754,9326.594869
1080.088186,1455.581446,-518.144159,9178.553681
1080.088502,1838.629195,592.164754,8734.430116
1080.088818,1838.629195,888.247130,8216.285956
1080.089134,1608.800546,1184.329507,8512.368333
1080.089449,1762.019645,1184.329507,9030.512492
1080.089765,1225.752797,1110.308913,9030.512492
1080.090081,842.705048,740.205942,9252.574275
1080.090397,383.047749,-148.041188,9474.636058
1080.090713,76.609550,-666.185348,10066.800811
1080.091028,0.000000,-666.185348,10436.903782
1080.091344,-919.314598,-888.247130,10510.924376
1080.091660,-383.047749,-814.226536,10362.883188
1080.091976,-229.828649,-1110.308913,10732.986159
1080.092292,153.219100,-814.226536,11029.068536
1080.092607,153.219100,-74.020594,9844.739029
1080.092923,766.095498,-0.000000,9548.656652
1080.093239,1302.362347,444.123565,9326.594869
1080.093555,1532.190996,1258.350101,8512.368333
1080.093871,1225.752797,1628.453072,8068.244768
