#time,accel_x,accel_y,accel_z
552.796380,995.924147,-74.020594,9548.656652
552.796696,766.095498,-148.041188,9548.656652
552.797011,-459.657299,-444.123565,9548.656652
552.797327,0.000000,-666.185348,9918.759623
552.797643,-306.438199,-888.247130,10140.821405
552.797959,-995.924147,-1184.329507,10140.821405
552.798274,-766.095498,-1480.411884,10510.924376
552.798590,-919.314598,-1702.473667,10807.006753
552.798906,-919.314598,-1480.411884,10732.986159
552.799221,-995.924147,-1036.288319,10362.883188
552.799537,-306.438199,-740.205942,10288.862594
552.799853,229.828649,-222.061783,9696.697840
552.800168,919.314598,592.164754,9548.656652
552.800484,1685.410096,592.164754,8882.471304
552.800800,1608.800546,740.205942,8660.409521
552.801115,2451.505594,1110.308913,8586.388927
552.801431,2681.334243,1036.288319,8438.347739
552.801747,2834.553343,962.267725,8586.388927
552.802062,2604.724693,888.247130,8734.430116
552.802378,2221.676944,814.226536,8808.450710
552.802694,1685.410096,888.247130,8734.430116
552.803010,919.314598,666.185348,9252.574275
552.803325,459.657299,296.082377,9548.656652
552.803641,-306.438199,296.082377,9696.697840
552.803957,-766.095498,-0.000000,9844.739029
552.804272,-1149.143247,-222.061783,10140.821405
552.804588,-1532.190996,-444.123565,9992.780217
552.804904,-1455.581446,-444.123565,10362.883188
552.805219,-1378.971896,-370.102971,10362.883188
552.805535,-1072.533697,-592.164754,10288.862594
552.805851,-689.485948,-740.205942,9992.780217
552.806166,-383.047749,-0.000000,9696.697840
552.806482,0.000000,148.041188,9622.677246
552.806798,306.438199,592.164754,9030.512492
552.807114,995.924147,518.144159,8956.491898
552.807429,1302.362347,666.185348,8734.430116
552.807745,1685.410096,444.123565,8882.471304
552.808061,1838.629195,518.144159,8660.409521
552.808376,1608.800546,370.102971,8882.471304
552.808692,1455.581446,518.144159,9252.574275
552.809008,1225.752797,296.082377,9104.533087
552.809323,1149.143247,296.082377,9252.574275
552.809639,612.876398,-0.000000,9326.594869
552.809955,229.828649,-74.020594,9770.718434
552.810270,0.000000,-518.144159,9548.656652
552.810586,-383.047749,-888.247130,9918.759623
552.810902,-919.314598,-1628.453072,10066.800811
552.811218,-995.924147,-1850.514855,10288.862594
552.811533,-842.705048,-1924.535449,10658.965565
552.811849,-842.705048,-1628.453072,10510.924376
552.812165,-612.876398,-1258.350101,10436.903782
552.812480,153.219100,-1258.350101,9992.780217
552.812796,153.219100,-370.102971,9622.677246
552.813112,842.705048,-0.000000,9178.553681
552.813427,1532.190996,222.061783,9030.512492
552.813743,1838.629195,370.102971,8586.388927
552.814059,2298.286494,296.082377,8660.409521
552.814375,2451.505594,592.164754,8364.327145
552.814690,2221.676944,222.061783,8290.306550
552.815006,2145.067394,370.102971,8512.368333
552.815322,1762.019645,-0.000000,8882.471304
552.815637,1532.190996,-0.000000,8586.388927
552.815953,689.485948,-0.000000,9104.533087
552.816269,153.219100,-74.020594,9474.636058
552.816584,-153.219100,-370.102971,9474.636058
552.816900,-689.485948,-296.082377,9844.739029
552.817216,-1455.581446,-1036.288319,9844.739029
552.817532,-1685.410096,-1184.329507,9992.780217
552.817847,-1608.800546,-1036.288319,10362.883188
552.818163,-1455.581446,-1332.370696,10066.800811
552.818479,-1378.971896,-1036.288319,10066.800811
552.818794,-766.095498,-888.247130,9622.677246
552.819110,-383.047749,-666.185348,9474.636058
552.819426,0.000000,-74.020594,9252.574275
552.819741,689.485948,-0.000000,8882.471304
552.820057,1302.362347,-0.000000,9030.512492
552.820373,1608.800546,148.041188,9104.533087
552.820688,1762.019645,296.082377,8808.450710
552.821004,1685.410096,-0.000000,8734.430116
552.821320,1378.971896,-0.000000,8882.471304
552.821636,1302.362347,-148.041188,9030.512492
552.821951,919.314598,-222.061783,9326.594869
552.822267,612.876398,-222.061783,9326.594869
552.822583,229.828649,-296.082377,9474.636058
552.822898,76.609550,-370.102971,9548.656652
552.823214,0.000000,-888.247130,9844.739029
552.823530,-383.047749,-1184.329507,10066.800811
552.823845,-459.657299,-1480.411884,9992.780217
552.824161,-612.876398,-1554.432478,10436.903782
552.824477,-612.876398,-1628.453072,10436.903782
552.824793,0.000000,-1258.350101,10436.903782
552.825108,0.000000,-1184.329507,10140.821405
552.825424,383.047749,-370.102971,9918.759623
552.825740,766.095498,-0.000000,9622.677246
552.826055,995.924147,444.123565,9252.574275
552.826371,1608.800546,814.226536,8956.491898
552.826687,2145.067394,888.247130,8734.430116
552.827002,2451.505594,1036.288319,8438.347739
552.827318,2451.505594,1110.308913,8438.347739
552.827634,2374.896044,1110.308913,8586.388927
552.827950,1838.629195,962.267725,8956.491898
552.828265,1378.971896,888.247130,8882.471304
552.828581,995.924147,666.185348,9104.533087
552.828897,153.219100,592.164754,9400.615463
552.829212,-306.438199,296.082377,9548.656652
552.829528,-536.266849,-0.000000,10066.800811
552.829844,-1149.143247,-0.000000,9992.780217
552.830159,-1608.800546,-296.082377,10140.821405
552.830475,-1608.800546,-370.102971,10288.862594
552.830791,-1608.800546,-740.205942,10214.842000
552.831106,-1532.190996,-592.164754,10510.924376
552.831422,-1149.143247,-370.102971,10214.842000
552.831738,-766.095498,-222.061783,9770.718434
552.832054,-229.828649,-0.000000,9548.656652
552.832369,76.609550,222.061783,9548.656652
552.832685,919.314598,666.185348,9400.615463
552.833001,1302.362347,518.144159,9030.512492
552.833316,1608.800546,592.164754,9030.512492
552.833632,1915.238745,740.205942,8734.430116
552.833948,2451.505594,740.205942,9030.512492
552.834263,1685.410096,518.144159,9178.553681
552.834579,1685.410096,148.041188,9326.594869
552.834895,1378.971896,-0.000000,9326.594869
552.835211,842.705048,-0.000000,9622.677246
552.835526,995.924147,-222.061783,9696.697840
552.835842,306.438199,-444.123565,9696.697840
552.836158,-612.876398,-888.247130,9918.759623
552.836473,-612.876398,-1110.308913,10140.821405
552.836789,-766.095498,-1776.494261,10584.944971
552.837105,-919.314598,-1924.535449,10658.965565
552.837420,-919.314598,-1850.514855,10658.965565
552.837736,-689.485948,-1702.473667,10658.965565
552.838052,0.000000,-1110.308913,10140.821405
552.838367,459.657299,-962.267725,9622.677246
552.838683,995.924147,-222.061783,9400.615463
552.838999,1762.019645,296.082377,8808.450710
552.839315,1991.848295,444.123565,8660.409521
552.839630,2528.115143,370.102971,8216.285956
552.839946,2834.553343,296.082377,8438.347739
552.840262,2604.724693,370.102971,8364.327145
552.840577,2298.286494,296.082377,8290.306550
552.840893,1762.019645,-0.000000,8660.409521
552.841209,1455.581446,-0.000000,8734.430116
552.841524,766.095498,-0.000000,9326.594869
552.841840,0.000000,-370.102971,9400.615463
552.842156,-459.657299,-592.164754,9474.636058
552.842472,-689.485948,-370.102971,9696.697840
552.842787,-1149.143247,-666.185348,9844.739029
552.843103,-1455.581446,-1184.329507,9844.739029
552.843419,-1838.629195,-1110.308913,10140.821405
552.843734,-1455.581446,-1110.308913,10140.821405
552.844050,-1532.190996,-1258.350101,9992.780217
552.844366,-1072.533697,-1406.391290,9696.697840
552.844681,-612.876398,-518.144159,9548.656652
552.844997,0.000000,-296.082377,9400.615463
552.845313,306.438199,-74.020594,9252.574275
552.845629,612.876398,74.020594,9178.553681
552.845944,919.314598,74.020594,9326.594869
552.846260,1532.190996,222.061783,8882.471304
552.846576,1302.362347,-0.000000,8956.491898
552.846891,1532.190996,222.061783,8882.471304
552.847207,1455.581446,222.061783,9252.574275
552.847523,919.314598,222.061783,9474.636058
552.847838,842.705048,-0.000000,9326.594869
552.848154,383.047749,-148.041188,9474.636058
552.848470,76.609550,-74.020594,9548.656652
552.848785,-229.828649,-962.267725,9696.697840
552.849101,-689.485948,-814.226536,10066.800811
552.849417,-536.266849,-962.267725,10214.842000
552.849733,-612.876398,-1628.453072,10584.944971
552.850048,-536.266849,-1554.432478,10658.965565
552.850364,-229.828649,-1480.411884,10658.965565
552.850680,-229.828649,-1258.350101,10214.842000
552.850995,383.047749,-666.185348,10362.883188
552.851311,842.705048,-0.000000,9770.718434
552.851627,1225.752797,222.061783,9252.574275
552.851942,1608.800546,592.164754,8734.430116
552.852258,2681.334243,1036.288319,8290.306550
552.852574,2757.943793,962.267725,8438.347739
552.852890,2911.162892,888.247130,8216.285956
552.853205,2911.162892,814.226536,8364.327145
552.853521,2681.334243,740.205942,8882.471304
552.853837,2068.457845,666.185348,8660.409521
552.854152,1378.971896,592.164754,8882.471304
552.854468,612.876398,518.144159,9326.594869
552.854784,153.219100,148.041188,9474.636058
552.855099,-306.438199,296.082377,9696.697840
552.855415,-1225.752797,-0.000000,9548.656652
552.855731,-1302.362347,-444.123565,9918.759623
552.856047,-1378.971896,-592.164754,10288.862594
552.856362,-1608.800546,-666.185348,10362.883188
552.856678,-1915.238745,-814.226536,10584.944971
552.856994,-1455.581446,-296.082377,10288.862594
552.857309,-995.924147,-296.082377,9918.759623
552.857625,-536.266849,222.061783,9622.677246
552.857941,383.047749,740.205942,9252.574275
552.858256,536.266849,518.144159,9252.574275
552.858572,1072.533697,592.164754,8882.471304
552.858888,1532.190996,888.247130,8882.471304
552.859203,1915.238745,740.205942,8808.450710
552.859519,1838.629195,592.164754,8660.409521
552.859835,1608.800546,518.144159,9178.553681
552.860151,1532.190996,296.082377,9252.574275
552.860466,1302.362347,148.041188,9474.636058
552.860782,995.924147,-0.000000,9474.636058
552.861098,306.438199,-222.061783,9696.697840
552.861413,0.000000,-518.144159,9622.677246
552.861729,-536.266849,-666.185348,9770.718434
552.862045,-536.266849,-1110.308913,9770.718434
552.862360,-995.924147,-1480.411884,10510.924376
552.862676,-995.924147,-2294.638420,10658.965565
552.862992,-1302.362347,-2072.576638,10732.986159
552.863308,-1225.752797,-1850.514855,10584.944971
552.863623,-766.095498,-1480.411884,10436.903782
552.863939,0.000000,-962.267725,10066.800811
552.864255,153.219100,-740.205942,9474.636058
552.864570,919.314598,148.041188,9400.615463
552.864886,1608.800546,148.041188,8808.450710
552.865202,1915.238745,222.061783,8512.368333
552.865517,2528.115143,444.123565,8142.265362
552.865833,2604.724693,370.102971,8660.409521
552.866149,2451.505594,444.123565,8216.285956
552.866465,2451.505594,296.082377,8364.327145
552.866780,1762.019645,-0.000000,8882.471304
552.867096,1838.629195,-74.020594,9104.533087
552.867412,995.924147,296.082377,9474.636058
552.867727,76.609550,-0.000000,9548.656652
552.868043,-459.657299,-222.061783,9400.615463
552.868359,-1072.533697,-666.185348,9696.697840
552.868674,-1608.800546,-518.144159,10140.821405
552.868990,-1455.581446,-1110.308913,10214.842000
552.869306,-1915.238745,-1480.411884,10288.862594
552.869621,-1915.238745,-1258.350101,10214.842000
552.869937,-1532.190996,-1258.350101,10140.821405
552.870253,-919.314598,-962.267725,10066.800811
552.870569,-383.047749,-444.123565,9548.656652
552.870884,76.609550,-0.000000,9252.574275
552.871200,459.657299,296.082377,8956.491898
552.871516,1225.752797,148.041188,8808.450710
552.871831,1149.143247,370.102971,9178.553681
552.872147,1608.800546,222.061783,8734.430116
552.872463,1915.238745,370.102971,8586.388927
552.872778,2068.457845,-0.000000,9178.553681
552.873094,1915.238745,-0.000000,9178.553681
552.873410,1455.581446,74.020594,9252.574275
552.873726,995.924147,-0.000000,9400.615463
552.874041,612.876398,-74.020594,9178.553681
552.874357,383.047749,-370.102971,9622.677246
552.874673,-536.266849,-888.247130,9844.739029
552.874988,-612.876398,-1036.288319,10140.821405
552.875304,-536.266849,-1628.453072,10436.903782
552.875620,-689.485948,-1776.494261,10658.965565
552.875935,-612.876398,-1628.453072,10584.944971
552.876251,-229.828649,-1776.494261,10362.883188
552.876567,0.000000,-888.247130,10214.842000
552.876882,459.657299,-296.082377,9844.739029
552.877198,1072.533697,370.102971,9474.636058
552.877514,1225.752797,592.164754,8956.491898
552.877830,2145.067394,1036.288319,8808.450710
552.878145,2528.115143,1036.288319,8512.368333
552.878461,2911.162892,1258.350101,8216.285956
552.878777,2681.334243,1184.329507,8364.327145
552.879092,2451.505594,1258.350101,8660.409521
552.879408,2145.067394,1110.308913,8956.491898
552.879724,1608.800546,740.205942,8956.491898
552.880039,766.095498,592.164754,9400.615463
552.880355,383.047749,518.144159,9474.636058
552.880671,-612.876398,444.123565,10214.842000
552.880987,-919.314598,-74.020594,9844.739029
552.881302,-1455.581446,-74.020594,10436.903782
552.881618,-1915.238745,-296.082377,10362.883188
552.881934,-1685.410096,-518.144159,10510.924376
552.882249,-1762.019645,-888.247130,10510.924376
552.882565,-1762.019645,-592.164754,10362.883188
552.882881,-1378.971896,-296.082377,10214.842000
552.883196,-919.314598,-148.041188,9918.759623
552.883512,-153.219100,296.082377,9252.574275
552.883828,153.219100,222.061783,9030.512492
552.884144,689.485948,444.123565,8882.471304
552.884459,1302.362347,592.164754,8808.450710
552.884775,1762.019645,518.144159,8956.491898
552.885091,1838.629195,666.185348,8882.471304
552.885406,1991.848295,370.102971,8734.430116
552.885722,1378.971896,296.082377,9030.512492
552.886038,1378.971896,-0.000000,9178.553681
552.886353,995.924147,-0.000000,9326.594869
552.886669,995.924147,-74.020594,9474.636058
552.886985,459.657299,-444.123565,9696.697840
552.887300,0.000000,-666.185348,9696.697840
552.887616,-459.657299,-1258.350101,9918.759623
552.887932,-766.095498,-1480.411884,9992.780217
552.888248,-1455.581446,-2220.617826,9992.780217
552.888563,-1072.533697,-1924.535449,10510.924376
552.888879,-1149.143247,-1850.514855,10510.924376
552.889195,-459.657299,-1850.514855,10362.883188
552.889510,0.000000,-1258.350101,10066.800811
552.889826,459.657299,-592.164754,9696.697840
552.890142,842.705048,-74.020594,9326.594869
552.890457,1685.410096,-0.000000,8734.430116
552.890773,2068.457845,444.123565,8734.430116
552.891089,2604.724693,592.164754,8216.285956
552.891405,2604.724693,370.102971,8290.306550
552.891720,2757.943793,592.164754,8290.306550
552.892036,2681.334243,666.185348,8512.368333
552.892352,1915.238745,370.102971,8660.409521
552.892667,1455.581446,148.041188,8882.471304
552.892983,766.095498,-0.000000,9178.553681
552.893299,383.047749,-0.000000,9400.615463
552.893614,-536.266849,-222.061783,9622.677246
552.893930,-995.924147,-370.102971,9844.739029
552.894246,-1455.581446,-740.205942,9992.780217
552.894562,-1455.581446,-1184.329507,9844.739029
552.894877,-1838.629195,-1184.329507,10362.883188
552.895193,-1455.581446,-1406.391290,10140.821405
552.895509,-1378.971896,-1258.350101,9992.780217
552.895824,-1072.533697,-666.185348,10140.821405
552.896140,-766.095498,-666.185348,9696.697840
552.896456,0.000000,-222.061783,9400.615463
552.896771,459.657299,-0.000000,8882.471304
552.897087,1149.143247,-0.000000,8956.491898
552.897403,1302.362347,-0.000000,8808.450710
552.897718,1685.410096,370.102971,8882.471304
552.898034,1838.629195,148.041188,8734.430116
552.898350,1532.190996,-0.000000,8956.491898
552.898666,1378.971896,-0.000000,9178.553681
552.898981,1378.971896,-0.000000,9178.553681
552.899297,842.705048,-74.020594,9622.677246
552.899613,766.095498,-0.000000,9326.594869
552.899928,153.219100,-370.102971,9474.636058
552.900244,-76.609550,-592.164754,9474.636058
552.900560,0.000000,-1184.329507,9844.739029
552.900875,-536.266849,-1332.370696,10066.800811
552.901191,-766.095498,-1702.473667,10436.903782
552.901507,-536.266849,-1628.453072,10510.924376
552.901823,-842.705048,-1406.391290,10658.965565
552.902138,-383.047749,-1258.350101,10288.862594
552.902454,0.000000,-592.164754,9992.780217
552.902770,689.485948,-0.000000,9548.656652
552.903085,1072.533697,444.123565,9326.594869
552.903401,1685.410096,888.247130,8660.409521
552.903717,2221.676944,888.247130,8438.347739
552.904032,2528.115143,962.267725,8586.388927
552.904348,2528.115143,1110.308913,8438.347739
552.904664,2528.115143,1036.288319,8438.347739
552.904979,1838.629195,740.205942,8660.409521
552.905295,1685.410096,814.226536,8882.471304
552.905611,1455.581446,666.185348,8882.471304
552.905927,459.657299,444.123565,9474.636058
552.906242,229.828649,370.102971,9474.636058
552.906558,-536.266849,-0.000000,9696.697840
552.906874,-919.314598,-0.000000,9844.739029
552.907189,-1225.752797,-74.020594,10066.800811
552.907505,-1455.581446,-518.144159,10288.862594
552.907821,-1532.190996,-666.185348,10140.821405
552.908137,-1608.800546,-444.123565,10214.842000
552.908452,-1149.143247,-296.082377,10214.842000
552.908768,-536.266849,-296.082377,9918.759623
552.909084,-306.438199,-0.000000,9622.677246
552.909400,0.000000,222.061783,9178.553681
552.909715,1072.533697,296.082377,8586.388927
552.910031,1149.143247,296.082377,8956.491898
552.910347,1608.800546,444.123565,9030.512492
552.910662,1915.238745,222.061783,8808.450710
552.910978,1762.019645,518.144159,8808.450710
552.911294,1991.848295,592.164754,8956.491898
552.911610,1838.629195,370.102971,9178.553681
552.911925,1302.362347,-0.000000,9400.615463
552.912241,1072.533697,296.082377,9326.594869
552.912557,1072.533697,-148.041188,9400.615463
552.912873,306.438199,-444.123565,9474.636058
552.913188,-306.438199,-518.144159,9696.697840
552.913504,-383.047749,-1036.288319,9844.739029
552.913820,-536.266849,-1184.329507,10362.883188
552.914135,-689.485948,-1776.494261,10881.027347
552.914451,-995.924147,-1924.535449,10436.903782
552.914767,-612.876398,-1628.453072,10658.965565
552.915083,-766.095498,-1406.391290,10436.903782
552.915398,0.000000,-592.164754,10214.842000
552.915714,306.438199,-74.020594,9474.636058
552.916030,995.924147,222.061783,9178.553681
552.916346,1455.581446,666.185348,8808.450710
552.916661,2068.457845,666.185348,8512.368333
552.916977,2298.286494,592.164754,8216.285956
552.917293,2374.896044,518.144159,8216.285956
552.917608,2451.505594,444.123565,8364.327145
552.917924,2068.457845,222.061783,8512.368333
552.918240,1838.629195,-0.000000,8882.471304
552.918556,1225.752797,-0.000000,8808.450710
552.918871,306.438199,-74.020594,9104.533087
552.919187,0.000000,-74.020594,9696.697840
552.919503,-612.876398,-444.123565,9548.656652
552.919819,-995.924147,-370.102971,9696.697840
552.920134,-1608.800546,-740.205942,10214.842000
552.920450,-1608.800546,-1110.308913,10214.842000
552.920766,-1762.019645,-1332.370696,10140.821405
552.921081,-1762.019645,-1258.350101,10066.800811
552.921397,-1532.190996,-1184.329507,10066.800811
552.921713,-766.095498,-962.267725,9622.677246
552.922029,-919.314598,-740.205942,9548.656652
552.922344,76.609550,-148.041188,9252.574275
552.922660,612.876398,-0.000000,8956.491898
552.922976,919.314598,296.082377,9030.512492
552.923292,1302.362347,-0.000000,8438.347739
552.923607,1608.800546,148.041188,8734.430116
552.923923,1608.800546,-0.000000,8734.430116
552.924239,1685.410096,-0.000000,8956.491898
552.924554,1378.971896,-148.041188,9252.574275
552.924870,1378.971896,296.082377,9474.636058
552.925186,995.924147,-0.000000,9400.615463
552.925502,536.266849,-222.061783,9400.615463
552.925817,229.828649,-518.144159,9548.656652
552.926133,0.000000,-592.164754,9696.697840
552.926449,-536.266849,-1258.350101,9992.780217
552.926765,-306.438199,-1554.432478,10362.883188
552.927080,-766.095498,-1776.494261,10584.944971
552.927396,-612.876398,-1702.473667,10658.965565
552.927712,0.000000,-1480.411884,10584.944971
552.928028,-383.047749,-962.267725,10288.862594
552.928343,153.219100,-296.082377,9918.759623
552.928659,919.314598,-0.000000,9474.636058
552.928975,1532.190996,444.123565,9178.553681
552.929290,2221.676944,1036.288319,8660.409521
552.929606,2528.115143,814.226536,8512.368333
552.929922,2911.162892,1110.308913,8364.327145
552.930238,2834.553343,1258.350101,8364.327145
552.930553,2604.724693,1036.288319,8660.409521
552.930869,2757.943793,888.247130,8734.430116
552.931185,1838.629195,962.267725,8808.450710
552.931501,1225.752797,740.205942,9178.553681
552.931816,766.095498,740.205942,9474.636058
552.932132,0.000000,296.082377,9548.656652
552.932448,-689.485948,296.082377,9992.780217
552.932763,-1225.752797,-0.000000,10066.800811
552.933079,-1378.971896,-222.061783,10362.883188
552.933395,-1532.190996,-370.102971,10510.924376
552.933711,-1608.800546,-592.164754,10436.903782
552.934026,-1532.190996,-518.144159,10510.924376
552.934342,-1455.581446,-740.205942,10362.883188
552.934658,-766.095498,-222.061783,9918.759623
552.934974,-229.828649,-0.000000,9696.697840
552.935289,153.219100,222.061783,9178.553681
552.935605,689.485948,666.185348,9030.512492
552.935921,1225.752797,666.185348,9030.512492
552.936236,1455.581446,518.144159,8882.471304
552.936552,1685.410096,592.164754,8808.450710
552.936868,1685.410096,296.082377,8956.491898
552.937184,1762.019645,222.061783,9252.574275
552.937499,1608.800546,296.082377,9252.574275
552.937815,1302.362347,-0.000000,9474.636058
552.938131,536.266849,222.061783,9104.533087
552.938447,153.219100,-74.020594,9474.636058
552.938762,-459.657299,-296.082377,9770.718434
552.939078,-612.876398,-1036.288319,9844.739029
552.939394,-919.314598,-1480.411884,10214.842000
552.939709,-612.876398,-2072.576638,10510.924376
552.940025,-1149.143247,-1998.556043,10510.924376
552.940341,-1455.581446,-2146.597232,10584.944971
552.940657,-1149.143247,-1406.391290,10807.006753
552.940972,-459.657299,-1110.308913,10214.842000
552.941288,-383.047749,-592.164754,9844.739029
552.941604,459.657299,-0.000000,9178.553681
552.941920,1302.362347,296.082377,8808.450710
552.942235,1838.629195,518.144159,8660.409521
552.942551,2451.505594,592.164754,8216.285956
552.942867,2298.286494,814.226536,7846.182985
552.943182,2834.553343,814.226536,8068.244768
552.943498,2451.505594,444.123565,8216.285956
552.943814,2221.676944,592.164754,8512.368333
552.944130,1685.410096,370.102971,8586.388927
552.944445,766.095498,-74.020594,9178.553681
552.944761,383.047749,148.041188,9252.574275
552.945077,0.000000,-222.061783,9474.636058
552.945393,-995.924147,-518.144159,9622.677246
552.945708,-1072.533697,-740.205942,9844.739029
552.946024,-1991.848295,-814.226536,10436.903782
552.946340,-1532.190996,-1258.350101,10140.821405
552.946655,-1685.410096,-1258.350101,10140.821405
552.946971,-1532.190996,-1258.350101,10288.862594
552.947287,-1149.143247,-1258.350101,10140.821405
552.947603,-842.705048,-666.185348,9844.739029
552.947918,0.000000,-296.082377,9474.636058
552.948234,536.266849,-0.000000,9252.574275
552.948550,1149.143247,-0.000000,9030.512492
552.948866,1915.238745,-0.000000,8882.471304
552.949181,2068.457845,296.082377,8734.430116
552.949497,2145.067394,296.082377,8956.491898
552.949813,2068.457845,-74.020594,8734.430116
552.950129,1685.410096,-0.000000,8956.491898
552.950444,1455.581446,-0.000000,9252.574275
552.950760,1225.752797,-0.000000,9474.636058
552.951076,689.485948,-148.041188,9400.615463
552.951391,229.828649,-444.123565,9622.677246
552.951707,0.000000,-1110.308913,9992.780217
552.952023,-383.047749,-1110.308913,10140.821405
552.952339,-536.266849,-1628.453072,10362.883188
552.952654,-689.485948,-1924.535449,10510.924376
552.952970,-1302.362347,-1776.494261,10732.986159
552.953286,-612.876398,-1776.494261,10955.047942
552.953602,-383.047749,-1480.411884,10288.862594
552.953917,0.000000,-592.164754,10066.800811
552.954233,536.266849,-74.020594,9548.656652
552.954549,1302.362347,370.102971,9104.533087
552.954864,1915.238745,222.061783,8808.450710
552.955180,2298.286494,962.267725,8438.347739
552.955496,2681.334243,1184.329507,8290.306550
552.955812,2681.334243,1406.391290,8068.244768
552.956127,2757.943793,1110.308913,8438.347739
552.956443,2298.286494,1110.308913,8734.430116
552.956759,1915.238745,888.247130,8660.409521
552.957075,1685.410096,962.267725,8586.388927
552.957390,459.657299,592.164754,9326.594869
552.957706,76.609550,222.061783,9474.636058
552.958022,-612.876398,222.061783,9548.656652
552.958337,-1455.581446,-0.000000,9844.739029
552.958653,-1302.362347,-148.041188,10140.821405
552.958969,-1685.410096,-592.164754,10362.883188
552.959285,-1838.629195,-814.226536,9992.780217
552.959600,-1225.752797,-888.247130,10584.944971
552.959916,-1455.581446,-592.164754,10140.821405
552.960232,-1302.362347,-296.082377,9770.718434
552.960548,-766.095498,148.041188,9696.697840
552.960863,459.657299,148.041188,9326.594869
552.961179,536.266849,666.185348,9030.512492
552.961495,995.924147,592.164754,8956.491898
552.961810,1608.800546,666.185348,8808.450710
552.962126,1915.238745,592.164754,8734.430116
552.962442,1762.019645,666.185348,9104.533087
552.962758,1762.019645,518.144159,9104.533087
552.963073,1532.190996,370.102971,9326.594869
552.963389,1149.143247,518.144159,9474.636058
552.963705,995.924147,444.123565,9326.594869
552.964021,612.876398,-0.000000,9548.656652
552.964336,153.219100,-296.082377,9622.677246
552.964652,0.000000,-666.185348,9622.677246
552.964968,-536.266849,-1036.288319,10140.821405
552.965283,-612.876398,-1628.453072,10362.883188
552.965599,-1302.362347,-1998.556043,10807.006753
552.965915,-689.485948,-1850.514855,10658.965565
552.966231,-842.705048,-1924.535449,10584.944971
552.966546,-536.266849,-1258.350101,10362.883188
552.966862,0.000000,-814.226536,10214.842000
552.967178,1072.533697,-370.102971,9844.739029
552.967494,1149.143247,-0.000000,9326.594869
552.967809,1838.629195,222.061783,9104.533087
552.968125,2374.896044,370.102971,8438.347739
552.968441,2451.505594,518.144159,8364.327145
552.968757,2604.724693,370.102971,8142.265362
552.969072,2604.724693,592.164754,8660.409521
552.969388,2451.505594,740.205942,8438.347739
552.969704,2068.457845,444.123565,8734.430116
552.970019,1455.581446,296.082377,8882.471304
552.970335,766.095498,296.082377,9252.574275
552.970651,0.000000,-148.041188,9474.636058
552.970967,-459.657299,-296.082377,9474.636058
552.971282,-995.924147,-592.164754,9918.759623
552.971598,-1149.143247,-1110.308913,10140.821405
552.971914,-1378.971896,-1776.494261,10066.800811
552.972230,-1838.629195,-1554.432478,10214.842000
552.972545,-1915.238745,-1776.494261,10140.821405
552.972861,-1608.800546,-1480.411884,9992.780217
552.973177,-1302.362347,-1110.308913,9696.697840
552.973492,-612.876398,-814.226536,9548.656652
552.973808,229.828649,-444.123565,9178.553681
552.974124,612.876398,-0.000000,9104.533087
552.974440,1149.143247,-222.061783,8660.409521
552.974755,1072.533697,-148.041188,8808.450710
552.975071,1608.800546,-0.000000,8882.471304
552.975387,1838.629195,-0.000000,8512.368333
552.975703,1685.410096,-74.020594,9104.533087
552.976018,1532.190996,-0.000000,9030.512492
552.976334,1455.581446,-296.082377,9252.574275
552.976650,842.705048,-222.061783,9326.594869
552.976965,229.828649,-148.041188,9474.636058
552.977281,0.000000,-592.164754,9548.656652
552.977597,-306.438199,-1036.288319,9696.697840
552.977913,-689.485948,-1332.370696,9992.780217
552.978228,-766.095498,-1702.473667,10362.883188
552.978544,-766.095498,-1924.535449,10584.944971
552.978860,-842.705048,-1850.514855,10584.944971
552.979176,-842.705048,-1480.411884,10362.883188
552.979491,229.828649,-814.226536,10066.800811
552.979807,306.438199,-296.082377,9696.697840
552.980123,919.314598,296.082377,9400.615463
552.980438,1608.800546,814.226536,9030.512492
552.980754,2681.334243,962.267725,8734.430116
552.981070,2681.334243,814.226536,8142.265362
552.981386,2757.943793,1184.329507,8068.244768
552.981701,2987.772442,1184.329507,8142.265362
552.982017,2681.334243,1036.288319,8290.306550
552.982333,2145.067394,888.247130,8660.409521
552.982649,1532.190996,962.267725,9030.512492
552.982964,995.924147,962.267725,9104.533087
552.983280,383.047749,666.185348,9474.636058
552.983596,-229.828649,592.164754,9844.739029
552.983911,-766.095498,814.226536,10214.842000
552.984227,-1072.533697,296.082377,9992.780217
552.984543,-1532.190996,-148.041188,9992.780217
552.984859,-1455.581446,-444.123565,10362.883188
552.985174,-1455.581446,-740.205942,10510.924376
552.985490,-1532.190996,-888.247130,10658.965565
552.985806,-1072.533697,-296.082377,10362.883188
552.986122,-612.876398,-0.000000,9918.759623
552.986437,-306.438199,222.061783,9622.677246
552.986753,229.828649,740.205942,9326.594869
552.987069,842.705048,814.226536,9252.574275
552.987384,1378.971896,592.164754,9252.574275
552.987700,1532.190996,518.144159,9104.533087
552.988016,1838.629195,592.164754,8882.471304
552.988332,1762.019645,592.164754,9252.574275
552.988647,1838.629195,592.164754,9400.615463
552.988963,1532.190996,370.102971,9474.636058
552.989279,1455.581446,444.123565,9474.636058
552.989595,995.924147,370.102971,9474.636058
552.989910,536.266849,296.082377,9696.697840
