#time,accel_x,accel_y,accel_z
747.237316,-536.266849,-518.144159,8808.450710
747.237632,-153.219100,-740.205942,8882.471304
747.237948,-229.828649,-592.164754,9326.594869
747.238264,-383.047749,-74.020594,9770.718434
747.238579,-306.438199,-592.164754,8808.450710
747.238895,-306.438199,-888.247130,9178.553681
747.239211,-383.047749,-296.082377,9548.656652
747.239526,-306.438199,-222.061783,9474.636058
747.239842,0.000000,-148.041188,9918.759623
747.240158,153.219100,814.226536,10066.800811
747.240473,153.219100,370.102971,9104.533087
747.240789,-536.266849,-0.000000,8882.471304
747.241105,-689.485948,592.164754,9770.718434
747.241421,-536.266849,1184.329507,9400.615463
747.241736,306.438199,962.267725,9474.636058
747.242052,0.000000,740.205942,10288.862594
747.242368,76.609550,-0.000000,9992.780217
747.242683,-536.266849,370.102971,9696.697840
747.242999,-842.705048,-0.000000,9696.697840
747.243315,-459.657299,-0.000000,10066.800811
747.243630,-306.438199,592.164754,10436.903782
747.243946,-459.657299,222.061783,10288.862594
747.244262,-306.438199,-222.061783,10510.924376
747.244578,-536.266849,-814.226536,10807.006753
747.244893,-459.657299,370.102971,10288.862594
747.245209,153.219100,296.082377,9992.780217
747.245525,842.705048,962.267725,9622.677246
747.245840,1072.533697,1184.329507,10510.924376
747.246156,1302.362347,296.082377,9252.574275
747.246472,1455.581446,-74.020594,9104.533087
747.246787,766.095498,-296.082377,10214.842000
747.247103,1225.752797,-0.000000,9918.759623
747.247419,1378.971896,296.082377,9474.636058
747.247735,1532.190996,592.164754,9992.780217
747.248050,1685.410096,-0.000000,9622.677246
747.248366,1608.800546,-592.164754,9326.594869
747.248682,766.095498,-296.082377,10214.842000
747.248997,689.485948,-666.185348,9992.780217
747.249313,1302.362347,-222.061783,9400.615463
747.249629,1455.581446,592.164754,9548.656652
747.249944,1455.581446,-592.164754,9178.553681
747.250260,1149.143247,-1332.370696,8660.409521
747.250576,995.924147,-814.226536,9400.615463
747.250891,689.485948,-666.185348,9474.636058
747.251207,995.924147,-592.164754,9104.533087
747.251523,612.876398,-296.082377,9178.553681
747.251839,766.095498,-740.205942,9474.636058
747.252154,1072.533697,-1406.391290,9178.553681
747.252470,229.828649,-962.267725,9030.512492
747.252786,383.047749,-518.144159,9326.594869
747.253101,306.438199,-1406.391290,8956.491898
747.253417,1149.143247,-444.123565,9844.739029
747.253733,1072.533697,-592.164754,8808.450710
747.254048,612.876398,-444.123565,7920.203579
747.254364,459.657299,-1036.288319,8734.430116
747.254680,536.266849,-1258.350101,8956.491898
747.254996,383.047749,-518.144159,8438.347739
747.255311,689.485948,-370.102971,9252.574275
747.255627,919.314598,-1110.308913,9400.615463
747.255943,153.219100,-370.102971,8142.265362
747.256258,0.000000,-592.164754,8586.388927
747.256574,0.000000,-370.102971,8956.491898
747.256890,153.219100,-592.164754,8882.471304
747.257205,153.219100,-74.020594,9104.533087
747.257521,-536.266849,-962.267725,9400.615463
747.257837,-229.828649,-1258.350101,9252.574275
747.258153,-306.438199,-592.164754,9252.574275
747.258468,-612.876398,-444.123565,9030.512492
747.258784,-306.438199,-0.000000,9696.697840
747.259100,-76.609550,-74.020594,10214.842000
747.259415,0.000000,222.061783,9474.636058
747.259731,0.000000,148.041188,9178.553681
747.260047,-229.828649,296.082377,9400.615463
747.260362,-229.828649,518.144159,9474.636058
747.260678,76.609550,666.185348,9474.636058
747.260994,229.828649,592.164754,10510.924376
747.261310,229.828649,444.123565,9918.759623
747.261625,0.000000,222.061783,9474.636058
747.261941,-306.438199,148.041188,9474.636058
747.262257,-459.657299,370.102971,10362.883188
747.262572,0.000000,-0.000000,10658.965565
747.262888,-76.609550,888.247130,11029.068536
747.263204,0.000000,814.226536,9992.780217
747.263519,0.000000,740.205942,9844.739029
747.263835,0.000000,666.185348,9992.780217
747.264151,0.000000,296.082377,10214.842000
747.264467,459.657299,740.205942,9844.739029
747.264782,766.095498,1110.308913,9696.697840
747.265098,1072.533697,518.144159,9918.759623
747.265414,1072.533697,-370.102971,9400.615463
747.265729,689.485948,-0.000000,9696.697840
747.266045,229.828649,148.041188,9770.718434
747.266361,919.314598,-222.061783,10510.924376
747.266676,766.095498,-148.041188,10732.986159
747.266992,612.876398,-0.000000,10658.965565
747.267308,766.095498,-444.123565,10066.800811
747.267624,459.657299,-222.061783,9622.677246
747.267939,459.657299,-0.000000,9474.636058
747.268255,1302.362347,-148.041188,9252.574275
747.268571,1608.800546,444.123565,9918.759623
747.268886,1608.800546,-0.000000,9474.636058
747.269202,1608.800546,-222.061783,8734.430116
747.269518,919.314598,-444.123565,9178.553681
747.269833,842.705048,-592.164754,9474.636058
747.270149,1685.410096,-370.102971,9474.636058
747.270465,1532.190996,-444.123565,9252.574275
747.270780,1225.752797,-518.144159,9696.697840
747.271096,995.924147,-1406.391290,9104.533087
747.271412,459.657299,-1332.370696,9178.553681
747.271728,76.609550,-666.185348,9400.615463
747.272043,842.705048,-814.226536,8882.471304
747.272359,1302.362347,-222.061783,8808.450710
747.272675,536.266849,-444.123565,9696.697840
747.272990,1302.362347,-666.185348,8586.388927
747.273306,689.485948,-1036.288319,7994.224174
747.273622,536.266849,-962.267725,8882.471304
747.273937,1149.143247,-1258.350101,8808.450710
747.274253,995.924147,-444.123565,8438.347739
747.274569,1149.143247,-74.020594,8882.471304
747.274885,919.314598,-1110.308913,9104.533087
747.275200,153.219100,-222.061783,8586.388927
747.275516,-229.828649,-0.000000,8586.388927
747.275832,-229.828649,-0.000000,8734.430116
747.276147,383.047749,-0.000000,9030.512492
747.276463,0.000000,-296.082377,9474.636058
747.276779,153.219100,-1036.288319,8956.491898
747.277094,-229.828649,-1258.350101,9030.512492
747.277410,-1072.533697,-1110.308913,9474.636058
747.277726,-612.876398,-962.267725,9548.656652
747.278041,-383.047749,-148.041188,9548.656652
747.278357,0.000000,444.123565,9548.656652
747.278673,-306.438199,-74.020594,9326.594869
747.278988,-153.219100,-370.102971,8956.491898
747.279304,-766.095498,-74.020594,9696.697840
747.279620,-995.924147,-0.000000,9252.574275
747.279935,0.000000,-0.000000,9548.656652
747.280251,0.000000,222.061783,10214.842000
747.280567,-76.609550,-666.185348,10140.821405
747.280882,-612.876398,-0.000000,9696.697840
747.281198,-842.705048,-0.000000,9326.594869
747.281514,-1072.533697,222.061783,10140.821405
747.281829,0.000000,-0.000000,10510.924376
747.282145,0.000000,592.164754,10732.986159
747.282461,0.000000,592.164754,10288.862594
747.282776,-306.438199,592.164754,9474.636058
747.283092,-229.828649,518.144159,9844.739029
747.283408,383.047749,370.102971,9918.759623
747.283723,689.485948,740.205942,9992.780217
747.284039,536.266849,222.061783,10881.027347
747.284355,842.705048,-0.000000,10066.800811
747.284670,383.047749,222.061783,9622.677246
747.284986,536.266849,518.144159,9918.759623
747.285302,383.047749,444.123565,9474.636058
747.285617,766.095498,740.205942,9696.697840
747.285933,689.485948,222.061783,10288.862594
747.286249,842.705048,-370.102971,10362.883188
747.286564,612.876398,-814.226536,10140.821405
747.286880,612.876398,-518.144159,9622.677246
747.287196,842.705048,-74.020594,9474.636058
747.287511,1455.581446,-0.000000,9474.636058
747.287827,1915.238745,518.144159,9400.615463
747.288143,1608.800546,-0.000000,9252.574275
747.288458,1685.410096,-222.061783,9178.553681
747.288774,1149.143247,-296.082377,9030.512492
747.289090,842.705048,-666.185348,8956.491898
747.289405,1302.362347,-666.185348,9770.718434
747.289721,1225.752797,-740.205942,10288.862594
747.290037,995.924147,-518.144159,9696.697840
747.290352,612.876398,-1332.370696,8808.450710
747.290668,0.000000,-888.247130,9548.656652
747.290984,0.000000,-740.205942,9622.677246
747.291299,1072.533697,-74.020594,9104.533087
747.291615,1302.362347,148.041188,9326.594869
747.291931,1685.410096,-666.185348,9474.636058
747.292246,1685.410096,-1110.308913,7772.162391
747.292562,766.095498,-962.267725,7994.224174
747.292878,919.314598,-962.267725,9104.533087
747.293193,1608.800546,-888.247130,8290.306550
747.293509,1455.581446,-222.061783,8956.491898
747.293825,1302.362347,-592.164754,9326.594869
747.294140,842.705048,-814.226536,8882.471304
747.294456,229.828649,-814.226536,8882.471304
747.294772,229.828649,-222.061783,8882.471304
747.295087,612.876398,-370.102971,8956.491898
747.295403,612.876398,-0.000000,9400.615463
747.295719,612.876398,-148.041188,9474.636058
747.296034,153.219100,-888.247130,8216.285956
747.296350,-229.828649,-888.247130,9104.533087
747.296666,-306.438199,-740.205942,9548.656652
747.296981,-229.828649,-592.164754,8882.471304
747.297297,-153.219100,-222.061783,9992.780217
747.297613,-459.657299,-148.041188,9844.739029
747.297928,-229.828649,-0.000000,8882.471304
747.298244,-766.095498,148.041188,9474.636058
747.298560,-1072.533697,444.123565,9474.636058
747.298875,-536.266849,666.185348,9104.533087
747.299191,0.000000,1036.288319,9918.759623
747.299507,-383.047749,-0.000000,10214.842000
747.299822,-459.657299,-0.000000,9400.615463
747.300138,-1225.752797,-0.000000,10066.800811
747.300454,-919.314598,-74.020594,9696.697840
747.300769,-689.485948,-0.000000,10584.944971
747.301085,0.000000,444.123565,10584.944971
747.301401,-153.219100,222.061783,10658.965565
747.301717,76.609550,-0.000000,10140.821405
747.302032,0.000000,-148.041188,9622.677246
747.302348,-153.219100,-0.000000,10436.903782
747.302664,306.438199,370.102971,9844.739029
747.302979,842.705048,814.226536,10214.842000
747.303295,766.095498,666.185348,10066.800811
747.303611,1149.143247,-148.041188,9474.636058
747.303926,766.095498,-74.020594,9548.656652
747.304242,612.876398,-296.082377,9992.780217
747.304558,536.266849,-222.061783,9474.636058
747.304873,1225.752797,-74.020594,10288.862594
747.305189,612.876398,-74.020594,10584.944971
747.305505,612.876398,-444.123565,9548.656652
747.305820,76.609550,-740.205942,9474.636058
747.306136,229.828649,-592.164754,10066.800811
747.306452,459.657299,-444.123565,10066.800811
747.306767,612.876398,-370.102971,9770.718434
747.307083,1072.533697,-0.000000,10066.800811
747.307399,1072.533697,-370.102971,8956.491898
747.307714,995.924147,-518.144159,8438.347739
747.308030,842.705048,296.082377,9104.533087
747.308346,1302.362347,-296.082377,9474.636058
747.308661,1455.581446,-74.020594,9178.553681
747.308977,1072.533697,148.041188,8956.491898
747.309293,1225.752797,-962.267725,9030.512492
747.309608,842.705048,-740.205942,8660.409521
747.309924,612.876398,-444.123565,9104.533087
747.310240,536.266849,-444.123565,9400.615463
747.310555,689.485948,-296.082377,9918.759623
747.310871,689.485948,-370.102971,9326.594869
747.311187,842.705048,-666.185348,8512.368333
747.311502,459.657299,-962.267725,8808.450710
747.311818,383.047749,-814.226536,8956.491898
747.312134,766.095498,-814.226536,8882.471304
747.312449,842.705048,-518.144159,8586.388927
747.312765,689.485948,-444.123565,9326.594869
747.313081,919.314598,-888.247130,8882.471304
747.313396,306.438199,-518.144159,8512.368333
747.313712,76.609550,-0.000000,8734.430116
747.314028,995.924147,148.041188,8956.491898
747.314343,1072.533697,-0.000000,8956.491898
747.314659,995.924147,-0.000000,9252.574275
747.314975,842.705048,-666.185348,8364.327145
747.315290,689.485948,-592.164754,8290.306550
747.315606,0.000000,-370.102971,9252.574275
747.315922,0.000000,-518.144159,9326.594869
747.316237,76.609550,-0.000000,9474.636058
747.316553,-459.657299,518.144159,9252.574275
747.316869,0.000000,-666.185348,9844.739029
747.317184,-383.047749,-296.082377,9992.780217
747.317500,-766.095498,444.123565,9622.677246
747.317816,-459.657299,148.041188,9770.718434
747.318131,-153.219100,740.205942,9992.780217
747.318447,-229.828649,518.144159,9918.759623
747.318763,153.219100,148.041188,9622.677246
747.319078,0.000000,444.123565,9622.677246
747.319394,-612.876398,-0.000000,10066.800811
747.319710,-536.266849,-296.082377,9992.780217
747.320025,459.657299,370.102971,10510.924376
747.320341,0.000000,888.247130,11103.089130
747.320657,536.266849,370.102971,10066.800811
747.320972,0.000000,296.082377,9474.636058
747.321288,-306.438199,518.144159,10214.842000
747.321604,229.828649,-0.000000,10214.842000
747.321919,229.828649,444.123565,9992.780217
747.322235,612.876398,518.144159,10436.903782
747.322551,1149.143247,-222.061783,9844.739029
747.322866,459.657299,-0.000000,9326.594869
747.323182,383.047749,-296.082377,9474.636058
747.323498,383.047749,-666.185348,10066.800811
747.323813,766.095498,-0.000000,10066.800811
747.324129,612.876398,-0.000000,10288.862594
747.324445,766.095498,-1110.308913,10140.821405
747.324760,536.266849,-888.247130,9918.759623
747.325076,383.047749,-666.185348,10066.800811
747.325392,459.657299,-444.123565,9548.656652
747.325707,1149.143247,-296.082377,9474.636058
747.326023,1072.533697,370.102971,9844.739029
747.326339,1532.190996,-296.082377,9696.697840
747.326654,1225.752797,-518.144159,7846.182985
747.326970,842.705048,-296.082377,8956.491898
747.327286,919.314598,-518.144159,9178.553681
747.327601,1685.410096,-666.185348,8882.471304
747.327917,919.314598,-0.000000,9326.594869
747.328233,995.924147,-666.185348,9178.553681
747.328548,1072.533697,-1554.432478,9326.594869
747.328864,0.000000,-962.267725,9400.615463
747.329180,612.876398,-740.205942,9696.697840
747.329495,612.876398,-222.061783,8956.491898
747.329811,995.924147,-0.000000,9104.533087
747.330127,995.924147,-740.205942,9104.533087
747.330442,842.705048,-814.226536,8512.368333
747.330758,612.876398,-1036.288319,8438.347739
747.331074,536.266849,-1184.329507,8290.306550
747.331389,842.705048,-962.267725,8734.430116
747.331705,459.657299,-740.205942,9326.594869
747.332021,689.485948,-1036.288319,8956.491898
747.332336,842.705048,-888.247130,8586.388927
747.332652,612.876398,-740.205942,8586.388927
747.332968,459.657299,-592.164754,8956.491898
747.333283,459.657299,-0.000000,8660.409521
747.333599,766.095498,444.123565,9030.512492
747.333915,689.485948,-518.144159,9178.553681
747.334230,766.095498,-592.164754,8512.368333
747.334546,153.219100,-444.123565,8660.409521
747.334862,-306.438199,-888.247130,9770.718434
747.335177,0.000000,-666.185348,9400.615463
747.335493,76.609550,-0.000000,9696.697840
747.335809,0.000000,-0.000000,9622.677246
747.336124,-153.219100,-74.020594,9326.594869
747.336440,-689.485948,444.123565,9400.615463
747.336756,-766.095498,222.061783,9548.656652
747.337071,0.000000,-0.000000,9844.739029
747.337387,0.000000,888.247130,10140.821405
747.337703,0.000000,444.123565,9844.739029
747.338018,-229.828649,-222.061783,9548.656652
747.338334,0.000000,-74.020594,10214.842000
747.338650,-153.219100,-0.000000,10510.924376
747.338965,-229.828649,740.205942,9992.780217
747.339281,153.219100,888.247130,10658.965565
747.339597,689.485948,888.247130,10881.027347
747.339912,229.828649,592.164754,9548.656652
747.340228,0.000000,888.247130,9696.697840
747.340544,459.657299,740.205942,10584.944971
747.340859,383.047749,666.185348,9622.677246
747.341175,612.876398,1184.329507,10732.986159
747.341491,842.705048,592.164754,9918.759623
747.341806,229.828649,296.082377,9474.636058
747.342122,383.047749,222.061783,9622.677246
747.342438,-229.828649,-0.000000,10362.883188
747.342753,383.047749,-222.061783,10658.965565
747.343069,536.266849,592.164754,10066.800811
747.343385,0.000000,148.041188,10362.883188
747.343700,229.828649,-962.267725,10436.903782
747.344016,229.828649,-888.247130,9918.759623
747.344332,0.000000,-74.020594,9992.780217
747.344647,766.095498,-370.102971,9622.677246
747.344963,842.705048,-0.000000,9622.677246
747.345279,1225.752797,-0.000000,9548.656652
747.345594,1302.362347,-888.247130,8956.491898
747.345910,1302.362347,-296.082377,8734.430116
747.346226,766.095498,-74.020594,8364.327145
747.346541,1685.410096,-296.082377,9400.615463
747.346857,1685.410096,-0.000000,8734.430116
747.347173,1455.581446,-148.041188,9104.533087
747.347488,1762.019645,-888.247130,8882.471304
747.347804,1072.533697,-814.226536,8882.471304
747.348120,459.657299,-888.247130,9326.594869
747.348435,689.485948,-592.164754,9030.512492
747.348751,612.876398,-148.041188,9104.533087
747.349067,766.095498,-592.164754,9548.656652
747.349382,459.657299,-1332.370696,8660.409521
747.349698,229.828649,-740.205942,8216.285956
747.350014,459.657299,-1036.288319,9104.533087
747.350329,766.095498,-1406.391290,8734.430116
747.350645,536.266849,-518.144159,9474.636058
747.350961,1455.581446,-888.247130,9770.718434
747.351276,1149.143247,-666.185348,8586.388927
747.351592,919.314598,-518.144159,7846.182985
747.351908,766.095498,-0.000000,8438.347739
747.352223,1378.971896,-0.000000,8956.491898
747.352539,919.314598,296.082377,8586.388927
747.352855,995.924147,-0.000000,9400.615463
747.353170,536.266849,-740.205942,8808.450710
747.353486,766.095498,-296.082377,8512.368333
747.353802,229.828649,-592.164754,9178.553681
747.354117,0.000000,-962.267725,9400.615463
747.354433,-76.609550,-370.102971,9770.718434
747.354749,0.000000,-148.041188,10214.842000
747.355064,-306.438199,-444.123565,9548.656652
747.355380,-612.876398,-0.000000,9844.739029
747.355696,-689.485948,222.061783,9844.739029
747.356011,-766.095498,518.144159,9918.759623
747.356327,-229.828649,444.123565,10066.800811
747.356643,306.438199,592.164754,9548.656652
747.356958,536.266849,222.061783,9474.636058
747.357274,-153.219100,-0.000000,9178.553681
747.357590,-306.438199,-0.000000,9474.636058
747.357905,-306.438199,-0.000000,10436.903782
747.358221,76.609550,592.164754,10658.965565
747.358537,-153.219100,962.267725,10732.986159
747.358852,-306.438199,740.205942,9770.718434
747.359168,-229.828649,518.144159,9622.677246
747.359484,-766.095498,666.185348,10214.842000
747.359799,-459.657299,370.102971,10214.842000
747.360115,0.000000,814.226536,9770.718434
747.360431,153.219100,518.144159,10140.821405
747.360746,229.828649,-592.164754,10436.903782
747.361062,0.000000,-444.123565,9400.615463
747.361378,-229.828649,-0.000000,10066.800811
747.361693,0.000000,-0.000000,9696.697840
747.362009,383.047749,-296.082377,9918.759623
747.362325,306.438199,-0.000000,9992.780217
747.362640,536.266849,-518.144159,10362.883188
747.362956,842.705048,-1036.288319,9400.615463
747.363272,383.047749,-296.082377,9992.780217
747.363587,536.266849,296.082377,9252.574275
747.363903,1378.971896,-0.000000,8734.430116
747.364219,1608.800546,444.123565,9252.574275
747.364534,1455.581446,-222.061783,9474.636058
747.364850,1838.629195,-370.102971,8512.368333
747.365166,919.314598,-666.185348,8142.265362
747.365481,919.314598,-962.267725,9548.656652
747.365797,1455.581446,-1110.308913,9548.656652
747.366113,919.314598,-370.102971,9326.594869
747.366428,766.095498,296.082377,8808.450710
747.366744,995.924147,-740.205942,9104.533087
747.367060,306.438199,-518.144159,9178.553681
747.367375,536.266849,-1036.288319,9474.636058
747.367691,995.924147,-666.185348,9252.574275
747.368007,766.095498,-296.082377,9178.553681
747.368322,1149.143247,-888.247130,9030.512492
747.368638,1608.800546,-1184.329507,8882.471304
747.368954,842.705048,-666.185348,8956.491898
747.369269,919.314598,-592.164754,8956.491898
747.369585,1455.581446,-74.020594,8142.265362
747.369901,1302.362347,-518.144159,8882.471304
747.370216,1838.629195,-1406.391290,9622.677246
747.370532,1608.800546,-962.267725,9104.533087
747.370848,766.095498,-148.041188,8586.388927
747.371163,689.485948,-0.000000,8734.430116
747.371479,766.095498,-222.061783,8734.430116
747.371795,842.705048,-148.041188,9474.636058
747.372110,153.219100,-444.123565,9770.718434
747.372426,0.000000,-814.226536,8438.347739
747.372742,-383.047749,-666.185348,9326.594869
747.373057,-689.485948,-1702.473667,10140.821405
747.373373,-383.047749,-1776.494261,10214.842000
747.373689,-306.438199,148.041188,10362.883188
747.374004,-536.266849,-148.041188,10140.821405
747.374320,229.828649,-518.144159,9622.677246
747.374636,-766.095498,518.144159,9474.636058
747.374951,0.000000,518.144159,9400.615463
747.375267,0.000000,296.082377,9474.636058
747.375583,0.000000,518.144159,9992.780217
747.375898,-153.219100,296.082377,9548.656652
747.376214,0.000000,-74.020594,9622.677246
747.376530,0.000000,222.061783,9844.739029
747.376845,-766.095498,444.123565,10288.862594
747.377161,-306.438199,592.164754,9548.656652
747.377477,-459.657299,962.267725,10584.944971
747.377792,-383.047749,-0.000000,11103.089130
747.378108,0.000000,-222.061783,10214.842000
747.378424,-689.485948,-0.000000,9622.677246
747.378740,-536.266849,-0.000000,10658.965565
747.379055,229.828649,444.123565,9548.656652
747.379371,76.609550,1110.308913,9770.718434
747.379687,612.876398,148.041188,10362.883188
747.380003,995.924147,-0.000000,9400.615463
747.380318,383.047749,-370.102971,9178.553681
747.380634,0.000000,-518.144159,10214.842000
747.380950,0.000000,-1036.288319,9992.780217
747.381266,612.876398,-148.041188,9992.780217
747.381581,536.266849,-0.000000,10436.903782
747.381897,536.266849,-148.041188,9622.677246
747.382213,459.657299,-370.102971,9474.636058
747.382529,383.047749,-0.000000,9178.553681
747.382844,919.314598,-0.000000,9252.574275
747.383160,1838.629195,222.061783,9326.594869
747.383476,1455.581446,-0.000000,9252.574275
747.383792,1685.410096,-518.144159,8808.450710
747.384107,1762.019645,-814.226536,9104.533087
747.384423,995.924147,-370.102971,8808.450710
747.384739,919.314598,-444.123565,8882.471304
747.385054,919.314598,-814.226536,9622.677246
747.385370,1072.533697,-592.164754,10436.903782
747.385686,612.876398,-592.164754,9252.574275
747.386002,383.047749,-814.226536,9178.553681
747.386317,229.828649,-296.082377,9844.739029
747.386633,612.876398,-444.123565,9548.656652
747.386949,1302.362347,-0.000000,8956.491898
747.387265,1072.533697,-148.041188,9178.553681
747.387580,1302.362347,-740.205942,8734.430116
747.387896,1532.190996,-888.247130,8808.450710
747.388212,1072.533697,-666.185348,8660.409521
747.388528,995.924147,-888.247130,9178.553681
747.388843,995.924147,-444.123565,9696.697840
747.389159,1302.362347,-296.082377,9696.697840
747.389475,995.924147,-666.185348,9252.574275
747.389791,842.705048,-74.020594,8956.491898
747.390106,919.314598,-74.020594,9696.697840
747.390422,536.266849,-74.020594,9178.553681
747.390738,1072.533697,444.123565,9104.533087
747.391054,1072.533697,148.041188,8882.471304
747.391369,919.314598,-666.185348,9104.533087
747.391685,842.705048,-666.185348,8882.471304
747.392001,-536.266849,-370.102971,9474.636058
747.392316,0.000000,-0.000000,9474.636058
747.392632,-383.047749,-222.061783,9548.656652
747.392948,-229.828649,148.041188,9918.759623
747.393264,-612.876398,-0.000000,10140.821405
747.393579,-383.047749,-74.020594,9252.574275
747.393895,-766.095498,-0.000000,9696.697840
747.394211,-689.485948,-0.000000,9918.759623
747.394527,-459.657299,-0.000000,9770.718434
747.394842,-229.828649,518.144159,9622.677246
747.395158,0.000000,148.041188,9252.574275
747.395474,-383.047749,-148.041188,9326.594869
747.395790,-689.485948,-0.000000,9474.636058
747.396105,-612.876398,-0.000000,10214.842000
747.396421,-153.219100,740.205942,9474.636058
747.396737,-153.219100,740.205942,10140.821405
747.397053,-153.219100,-0.000000,9844.739029
747.397368,-229.828649,-0.000000,9844.739029
747.397684,-306.438199,-222.061783,10288.862594
747.398000,-612.876398,-0.000000,9918.759623
747.398316,0.000000,444.123565,9992.780217
747.398631,0.000000,888.247130,10066.800811
747.398947,153.219100,-0.000000,10066.800811
747.399263,459.657299,-592.164754,9474.636058
747.399579,-229.828649,-592.164754,9178.553681
747.399894,0.000000,-0.000000,9844.739029
747.400210,766.095498,-296.082377,9918.759623
747.400526,536.266849,-74.020594,9992.780217
747.400841,766.095498,-296.082377,9696.697840
747.401157,1072.533697,-444.123565,9400.615463
747.401473,689.485948,-148.041188,9474.636058
747.401789,459.657299,-444.123565,9844.739029
747.402104,842.705048,-222.061783,9474.636058
747.402420,1225.752797,-0.000000,9474.636058
747.402736,1685.410096,-370.102971,9400.615463
747.403052,1455.581446,-740.205942,8882.471304
747.403367,1149.143247,-148.041188,8586.388927
747.403683,842.705048,-370.102971,9252.574275
747.403999,1378.971896,-1036.288319,9252.574275
747.404315,1225.752797,-814.226536,9696.697840
747.404630,842.705048,-444.123565,9622.677246
747.404946,459.657299,-962.267725,8734.430116
747.405262,1072.533697,-888.247130,9844.739029
747.405578,306.438199,-0.000000,8734.430116
747.405893,919.314598,-296.082377,9474.636058
747.406209,1302.362347,-0.000000,9474.636058
747.406525,1455.581446,-592.164754,9178.553681
747.406841,1378.971896,-814.226536,8364.327145
747.407156,1225.752797,-740.205942,8438.347739
747.407472,842.705048,-740.205942,9400.615463
747.407788,1378.971896,-518.144159,9474.636058
747.408104,1072.533697,-74.020594,8808.450710
747.408419,689.485948,-518.144159,9474.636058
747.408735,842.705048,-962.267725,9474.636058
747.409051,306.438199,-148.041188,8734.430116
747.409366,-383.047749,740.205942,8956.491898
747.409682,383.047749,-74.020594,8882.471304
747.409998,919.314598,-0.000000,9104.533087
747.410314,612.876398,-148.041188,9918.759623
747.410629,689.485948,-888.247130,8808.450710
747.410945,153.219100,-666.185348,8364.327145
747.411261,-612.876398,-666.185348,9918.759623
747.411577,459.657299,-1036.288319,9844.739029
747.411892,383.047749,222.061783,9474.636058
747.412208,-229.828649,518.144159,10140.821405
747.412524,153.219100,-222.061783,9696.697840
747.412840,0.000000,-0.000000,8882.471304
747.413155,-383.047749,1036.288319,9548.656652
747.413471,-383.047749,666.185348,9548.656652
747.413787,612.876398,148.041188,9992.780217
747.414103,459.657299,222.061783,10510.924376
747.414418,76.609550,222.061783,9474.636058
747.414734,-459.657299,-74.020594,9548.656652
747.415050,-153.219100,444.123565,9844.739029
747.415366,-229.828649,740.205942,9770.718434
747.415681,-229.828649,1110.308913,9992.780217
747.415997,229.828649,444.123565,11029.068536
747.416313,-459.657299,-444.123565,10362.883188
747.416629,-459.657299,-370.102971,9696.697840
747.416944,-153.219100,-74.020594,10066.800811
747.417260,153.219100,-296.082377,10288.862594
747.417576,459.657299,1036.288319,9770.718434
747.417891,766.095498,592.164754,9918.759623
747.418207,612.876398,370.102971,9030.512492
747.418523,766.095498,-0.000000,9030.512492
747.418839,919.314598,-444.123565,9622.677246
747.419154,383.047749,-0.000000,9326.594869
747.419470,536.266849,592.164754,9104.533087
747.419786,1378.971896,-1480.411884,10288.862594
747.420102,1225.752797,-666.185348,10510.924376
747.420417,0.000000,-518.144159,8882.471304
747.420733,306.438199,-370.102971,10288.862594
747.421049,459.657299,-148.041188,9696.697840
747.421365,229.828649,-0.000000,9474.636058
747.421680,995.924147,814.226536,9622.677246
747.421996,766.095498,-518.144159,8882.471304
747.422312,0.000000,-444.123565,9474.636058
747.422628,536.266849,-444.123565,9178.553681
747.422943,229.828649,-592.164754,8364.327145
747.423259,1072.533697,-148.041188,9622.677246
747.423575,995.924147,-444.123565,9474.636058
747.423891,1149.143247,-1406.391290,8808.450710
747.424206,766.095498,-1036.288319,9696.697840
747.424522,-76.609550,-1036.288319,9326.594869
747.424838,536.266849,-444.123565,9326.594869
747.425154,689.485948,-370.102971,9622.677246
747.425469,919.314598,-296.082377,9400.615463
747.425785,1072.533697,-592.164754,8586.388927
747.426101,919.314598,-888.247130,8290.306550
747.426416,612.876398,-1406.391290,9030.512492
747.426732,919.314598,-1036.288319,9252.574275
747.427048,1302.362347,-666.185348,8142.265362
747.427364,612.876398,-370.102971,9770.718434
747.427679,1149.143247,-888.247130,9178.553681
747.427995,1378.971896,-370.102971,7698.141797
747.428311,766.095498,-74.020594,8808.450710
747.428627,459.657299,-592.164754,9770.718434
747.428942,1302.362347,-814.226536,9104.533087
747.429258,842.705048,-0.000000,9178.553681
747.429574,842.705048,-370.102971,8882.471304
747.429890,995.924147,-444.123565,8586.388927
747.430205,459.657299,-222.061783,8734.430116
747.430521,0.000000,-370.102971,9178.553681
747.430837,-229.828649,-222.061783,9992.780217
747.431153,0.000000,-666.185348,10288.862594
747.431468,76.609550,-296.082377,10066.800811
747.431784,-459.657299,370.102971,9326.594869
747.432100,-536.266849,222.061783,9178.553681
747.432416,153.219100,888.247130,9622.677246
747.432731,229.828649,814.226536,9548.656652
747.433047,459.657299,962.267725,10066.800811
747.433363,-306.438199,74.020594,9770.718434
747.433679,-306.438199,-74.020594,9326.594869
747.433994,-306.438199,-0.000000,9844.739029
747.434310,153.219100,592.164754,10288.862594
747.434626,-383.047749,962.267725,9696.697840
747.434941,76.609550,740.205942,10436.903782
747.435257,0.000000,370.102971,10214.842000
