#time,accel_x,accel_y,accel_z
703.728508,383.047749,-814.226536,10140.821405
703.728824,76.609550,-1628.453072,10436.903782
703.729140,-536.266849,-1406.391290,10510.924376
703.729455,-383.047749,-962.267725,10436.903782
703.729771,153.219100,-814.226536,10288.862594
703.730087,0.000000,-814.226536,10066.800811
703.730403,153.219100,222.061783,9326.594869
703.730718,459.657299,370.102971,8364.327145
703.731034,1072.533697,222.061783,8364.327145
703.731350,1685.410096,-0.000000,8290.306550
703.731666,1991.848295,-222.061783,8216.285956
703.731981,1072.533697,222.061783,7994.224174
703.732297,689.485948,-296.082377,8438.347739
703.732613,612.876398,-814.226536,9252.574275
703.732929,153.219100,-444.123565,9326.594869
703.733245,-229.828649,-814.226536,9178.553681
703.733560,-229.828649,-1924.535449,10288.862594
703.733876,-536.266849,-3108.864956,10732.986159
703.734192,-995.924147,-2368.659014,10732.986159
703.734508,-766.095498,-1850.514855,10584.944971
703.734823,-536.266849,-1628.453072,10214.842000
703.735139,-306.438199,-1110.308913,10584.944971
703.735455,0.000000,-592.164754,9030.512492
703.735771,536.266849,-0.000000,8364.327145
703.736087,919.314598,-148.041188,7920.203579
703.736402,1455.581446,-1184.329507,8512.368333
703.736718,995.924147,-962.267725,8364.327145
703.737034,459.657299,-370.102971,8512.368333
703.737350,689.485948,-1184.329507,9104.533087
703.737665,459.657299,-888.247130,9622.677246
703.737981,-383.047749,-518.144159,9548.656652
703.738297,-612.876398,-1036.288319,9696.697840
703.738613,-689.485948,-1850.514855,10510.924376
703.738928,-1072.533697,-2072.576638,11399.171507
703.739244,-1072.533697,-1406.391290,11325.150913
703.739560,-689.485948,-444.123565,10140.821405
703.739876,-383.047749,-518.144159,10066.800811
703.740192,76.609550,-148.041188,9992.780217
703.740507,612.876398,370.102971,9474.636058
703.740823,1378.971896,1110.308913,8586.388927
703.741139,1532.190996,518.144159,8364.327145
703.741455,2068.457845,148.041188,8290.306550
703.741770,1532.190996,814.226536,8142.265362
703.742086,1378.971896,1036.288319,8734.430116
703.742402,1455.581446,740.205942,9030.512492
703.742718,1225.752797,518.144159,9474.636058
703.743034,0.000000,1184.329507,8956.491898
703.743349,0.000000,-74.020594,9622.677246
703.743665,0.000000,-1406.391290,10510.924376
703.743981,-689.485948,-1258.350101,10955.047942
703.744297,-536.266849,-444.123565,11029.068536
703.744612,0.000000,-370.102971,10732.986159
703.744928,0.000000,370.102971,9918.759623
703.745244,76.609550,1480.411884,9030.512492
703.745560,919.314598,1998.556043,8216.285956
703.745875,1378.971896,1332.370696,8216.285956
703.746191,1762.019645,740.205942,8586.388927
703.746507,1685.410096,222.061783,8660.409521
703.746823,1302.362347,592.164754,8586.388927
703.747139,1072.533697,666.185348,9030.512492
703.747454,842.705048,444.123565,9178.553681
703.747770,383.047749,1332.370696,9548.656652
703.748086,0.000000,962.267725,9474.636058
703.748402,0.000000,370.102971,9918.759623
703.748717,229.828649,-444.123565,10288.862594
703.749033,-459.657299,-962.267725,11029.068536
703.749349,-383.047749,-370.102971,10658.965565
703.749665,0.000000,-222.061783,10510.924376
703.749981,229.828649,-370.102971,10510.924376
703.750296,383.047749,888.247130,9548.656652
703.750612,919.314598,1332.370696,8808.450710
703.750928,1225.752797,444.123565,8660.409521
703.751244,1608.800546,370.102971,8586.388927
703.751559,1685.410096,592.164754,8512.368333
703.751875,1608.800546,962.267725,8734.430116
703.752191,1455.581446,888.247130,9104.533087
703.752507,1072.533697,666.185348,9178.553681
703.752822,689.485948,814.226536,9326.594869
703.753138,459.657299,-0.000000,9696.697840
703.753454,76.609550,-888.247130,10288.862594
703.753770,-153.219100,-1406.391290,10658.965565
703.754086,-383.047749,-1406.391290,11325.150913
703.754401,-229.828649,-740.205942,11029.068536
703.754717,0.000000,-296.082377,10584.944971
703.755033,689.485948,-296.082377,10140.821405
703.755349,229.828649,666.185348,8956.491898
703.755664,919.314598,1036.288319,8586.388927
703.755980,1838.629195,-74.020594,8586.388927
703.756296,1532.190996,-814.226536,8512.368333
703.756612,1072.533697,-518.144159,8438.347739
703.756928,919.314598,-370.102971,8956.491898
703.757243,612.876398,-1036.288319,9400.615463
703.757559,-153.219100,-962.267725,9770.718434
703.757875,-536.266849,-296.082377,9474.636058
703.758191,-536.266849,-962.267725,9622.677246
703.758506,-383.047749,-1406.391290,10140.821405
703.758822,-612.876398,-2294.638420,10436.903782
703.759138,-383.047749,-1924.535449,10584.944971
703.759454,-229.828649,-1332.370696,10214.842000
703.759769,-229.828649,-1924.535449,9918.759623
703.760085,76.609550,-1258.350101,9548.656652
703.760401,76.609550,-592.164754,9104.533087
703.760717,766.095498,-666.185348,8438.347739
703.761033,1302.362347,-888.247130,8512.368333
703.761348,1225.752797,-814.226536,8586.388927
703.761664,612.876398,-444.123565,8290.306550
703.761980,995.924147,-518.144159,8808.450710
703.762296,689.485948,-1036.288319,8882.471304
703.762611,229.828649,-1110.308913,9104.533087
703.762927,0.000000,-592.164754,8808.450710
703.763243,-306.438199,-1332.370696,9104.533087
703.763559,-306.438199,-2294.638420,10066.800811
703.763875,-536.266849,-2220.617826,10658.965565
703.764190,-1072.533697,-1702.473667,11029.068536
703.764506,0.000000,-1258.350101,9622.677246
703.764822,-229.828649,-888.247130,9844.739029
703.765138,306.438199,296.082377,9400.615463
703.765453,766.095498,888.247130,8364.327145
703.765769,1455.581446,222.061783,8068.244768
703.766085,1838.629195,592.164754,8512.368333
703.766401,1915.238745,370.102971,8512.368333
703.766716,1762.019645,888.247130,8142.265362
703.767032,1455.581446,814.226536,8438.347739
703.767348,995.924147,370.102971,8882.471304
703.767664,229.828649,814.226536,9474.636058
703.767980,0.000000,740.205942,9696.697840
703.768295,0.000000,-0.000000,10140.821405
703.768611,-153.219100,-518.144159,10807.006753
703.768927,-383.047749,-444.123565,10658.965565
703.769243,-383.047749,296.082377,9992.780217
703.769558,0.000000,148.041188,10807.006753
703.769874,0.000000,444.123565,10510.924376
703.770190,459.657299,1554.432478,9474.636058
703.770506,842.705048,1702.473667,8956.491898
703.770822,1302.362347,1332.370696,8734.430116
703.771137,1608.800546,1184.329507,9030.512492
703.771453,1455.581446,1406.391290,8882.471304
703.771769,1532.190996,1776.494261,9030.512492
703.772085,1149.143247,1036.288319,9548.656652
703.772400,689.485948,1406.391290,9474.636058
703.772716,383.047749,1406.391290,9474.636058
703.773032,0.000000,740.205942,9918.759623
703.773348,76.609550,-370.102971,10362.883188
703.773663,-383.047749,-666.185348,10955.047942
703.773979,-689.485948,-740.205942,11029.068536
703.774295,-536.266849,-296.082377,11399.171507
703.774611,-383.047749,-148.041188,10881.027347
703.774927,-306.438199,296.082377,10584.944971
703.775242,229.828649,1184.329507,9548.656652
703.775558,1149.143247,1184.329507,8734.430116
703.775874,1762.019645,814.226536,8956.491898
703.776190,1762.019645,-0.000000,8586.388927
703.776505,1455.581446,148.041188,8660.409521
703.776821,1302.362347,444.123565,9178.553681
703.777137,1532.190996,370.102971,9400.615463
703.777453,995.924147,592.164754,9252.574275
703.777769,383.047749,888.247130,8882.471304
703.778084,842.705048,-148.041188,9770.718434
703.778400,612.876398,-1480.411884,10288.862594
703.778716,0.000000,-1480.411884,10658.965565
703.779032,-229.828649,-962.267725,10362.883188
703.779347,-76.609550,-888.247130,10362.883188
703.779663,459.657299,-592.164754,9918.759623
703.779979,459.657299,222.061783,9252.574275
703.780295,689.485948,740.205942,8660.409521
703.780610,919.314598,296.082377,8068.244768
703.780926,1378.971896,-962.267725,8216.285956
703.781242,1149.143247,-1110.308913,8512.368333
703.781558,612.876398,-740.205942,8660.409521
703.781874,842.705048,-814.226536,9252.574275
703.782189,612.876398,-1332.370696,9104.533087
703.782505,0.000000,-1110.308913,8956.491898
703.782821,-153.219100,-666.185348,9326.594869
703.783137,-383.047749,-1110.308913,9770.718434
703.783452,-536.266849,-2368.659014,9918.759623
703.783768,-689.485948,-2294.638420,10214.842000
703.784084,-689.485948,-1924.535449,10214.842000
703.784400,-306.438199,-1776.494261,10362.883188
703.784716,0.000000,-1776.494261,10140.821405
703.785031,153.219100,-888.247130,9104.533087
703.785347,612.876398,-74.020594,8364.327145
703.785663,1378.971896,-296.082377,7772.162391
703.785979,1378.971896,-1036.288319,8142.265362
703.786294,995.924147,-962.267725,7994.224174
703.786610,1072.533697,-518.144159,8438.347739
703.786926,689.485948,-1184.329507,9030.512492
703.787242,383.047749,-1332.370696,9400.615463
703.787557,0.000000,-888.247130,9548.656652
703.787873,-459.657299,-1036.288319,9548.656652
703.788189,-995.924147,-1628.453072,10214.842000
703.788505,-689.485948,-2590.720797,10732.986159
703.788821,-689.485948,-1850.514855,10584.944971
703.789136,-383.047749,-740.205942,10510.924376
703.789452,76.609550,-592.164754,9844.739029
703.789768,459.657299,-296.082377,9918.759623
703.790084,689.485948,222.061783,9400.615463
703.790399,1302.362347,1036.288319,8142.265362
703.790715,1455.581446,444.123565,8660.409521
703.791031,1915.238745,-148.041188,8586.388927
703.791347,1455.581446,740.205942,8438.347739
703.791662,919.314598,1110.308913,8438.347739
703.791978,1302.362347,444.123565,8956.491898
703.792294,766.095498,296.082377,9622.677246
703.792610,306.438199,814.226536,9696.697840
703.792926,0.000000,-0.000000,9918.759623
703.793241,153.219100,-370.102971,10436.903782
703.793557,-612.876398,-518.144159,10510.924376
703.793873,-689.485948,-0.000000,10510.924376
703.794189,-229.828649,370.102971,10732.986159
703.794504,-306.438199,296.082377,11103.089130
703.794820,153.219100,888.247130,9696.697840
703.795136,383.047749,1628.453072,9326.594869
703.795452,919.314598,1554.432478,8956.491898
703.795768,1532.190996,962.267725,8882.471304
703.796083,2068.457845,1406.391290,8364.327145
703.796399,842.705048,1480.411884,8660.409521
703.796715,842.705048,1258.350101,9474.636058
703.797031,766.095498,444.123565,9474.636058
703.797346,459.657299,814.226536,10140.821405
703.797662,0.000000,1110.308913,10066.800811
703.797978,-153.219100,296.082377,10288.862594
703.798294,-229.828649,-592.164754,10881.027347
703.798609,-536.266849,-666.185348,10658.965565
703.798925,-383.047749,74.020594,10510.924376
703.799241,76.609550,-0.000000,10955.047942
703.799557,153.219100,-0.000000,10140.821405
703.799873,536.266849,1406.391290,9252.574275
703.800188,995.924147,1628.453072,8438.347739
703.800504,1532.190996,1036.288319,8290.306550
703.800820,1762.019645,222.061783,8882.471304
703.801136,1532.190996,-0.000000,8586.388927
703.801451,1072.533697,740.205942,8586.388927
703.801767,766.095498,-0.000000,9474.636058
703.802083,766.095498,-296.082377,9770.718434
703.802399,0.000000,444.123565,9548.656652
703.802715,-306.438199,296.082377,9548.656652
703.803030,76.609550,-518.144159,10066.800811
703.803346,-229.828649,-1332.370696,10658.965565
703.803662,-536.266849,-1406.391290,10732.986159
703.803978,-383.047749,-1110.308913,10658.965565
703.804293,76.609550,-888.247130,10362.883188
703.804609,766.095498,-592.164754,9400.615463
703.804925,995.924147,148.041188,8808.450710
703.805241,1302.362347,888.247130,8290.306550
703.805556,1762.019645,370.102971,7994.224174
703.805872,2068.457845,-222.061783,7920.203579
703.806188,1149.143247,296.082377,7920.203579
703.806504,1149.143247,-296.082377,8512.368333
703.806820,1302.362347,-1110.308913,9548.656652
703.807135,229.828649,-814.226536,9474.636058
703.807451,-306.438199,-740.205942,9474.636058
703.807767,-459.657299,-1628.453072,9622.677246
703.808083,-842.705048,-2368.659014,10510.924376
703.808398,-1225.752797,-2960.823768,10807.006753
703.808714,-1072.533697,-2368.659014,10584.944971
703.809030,-612.876398,-1554.432478,10510.924376
703.809346,76.609550,-1480.411884,10214.842000
703.809662,689.485948,-1036.288319,9252.574275
703.809977,0.000000,-370.102971,8956.491898
703.810293,1072.533697,222.061783,7772.162391
703.810609,1838.629195,-740.205942,8142.265362
703.810925,2145.067394,-1036.288319,8142.265362
703.811240,1225.752797,-444.123565,8068.244768
703.811556,766.095498,-888.247130,8882.471304
703.811872,842.705048,-1924.535449,9622.677246
703.812188,0.000000,-1258.350101,9844.739029
703.812503,-459.657299,-518.144159,9770.718434
703.812819,-612.876398,-740.205942,9474.636058
703.813135,-383.047749,-1998.556043,10140.821405
703.813451,-612.876398,-1480.411884,10658.965565
703.813767,-536.266849,-888.247130,10436.903782
703.814082,-229.828649,-740.205942,10066.800811
703.814398,0.000000,-1036.288319,9992.780217
703.814714,383.047749,-370.102971,9400.615463
703.815030,995.924147,814.226536,8734.430116
703.815345,1608.800546,444.123565,8364.327145
703.815661,1991.848295,-0.000000,8734.430116
703.815977,1915.238745,222.061783,8586.388927
703.816293,1149.143247,1480.411884,7772.162391
703.816608,1378.971896,1110.308913,8438.347739
703.816924,842.705048,444.123565,9326.594869
703.817240,459.657299,444.123565,9918.759623
703.817556,-689.485948,592.164754,9844.739029
703.817871,-689.485948,-74.020594,10288.862594
703.818187,-612.876398,-1110.308913,10732.986159
703.818503,-1225.752797,-962.267725,10955.047942
703.818818,-1072.533697,-148.041188,10955.047942
703.819134,-766.095498,-74.020594,10288.862594
703.819450,-306.438199,592.164754,10436.903782
703.819765,-306.438199,1184.329507,9400.615463
703.820081,306.438199,2072.576638,8882.471304
703.820397,1378.971896,1480.411884,8438.347739
703.820713,1532.190996,1184.329507,8290.306550
703.821028,1378.971896,1332.370696,8364.327145
703.821344,842.705048,1110.308913,8808.450710
703.821660,995.924147,1036.288319,9400.615463
703.821975,306.438199,592.164754,9622.677246
703.822291,0.000000,962.267725,9844.739029
703.822607,-536.266849,444.123565,10214.842000
703.822923,-383.047749,-370.102971,10732.986159
703.823238,-383.047749,-888.247130,10881.027347
703.823554,-842.705048,-370.102971,10732.986159
703.823870,0.000000,-0.000000,10732.986159
703.824185,0.000000,222.061783,10658.965565
703.824501,306.438199,370.102971,10140.821405
703.824817,459.657299,1258.350101,9178.553681
703.825132,842.705048,1184.329507,7920.203579
703.825448,1608.800546,296.082377,8808.450710
703.825764,2068.457845,-222.061783,8808.450710
703.826080,1378.971896,740.205942,8438.347739
703.826395,1685.410096,962.267725,8808.450710
703.826711,1302.362347,296.082377,9474.636058
703.827027,689.485948,592.164754,9104.533087
703.827342,459.657299,962.267725,9326.594869
703.827658,229.828649,-296.082377,9844.739029
703.827974,383.047749,-1850.514855,10510.924376
703.828290,-229.828649,-1998.556043,11177.109724
703.828605,-153.219100,-1480.411884,11029.068536
703.828921,76.609550,-1110.308913,10510.924376
703.829237,536.266849,-296.082377,10436.903782
703.829552,995.924147,370.102971,9474.636058
703.829868,995.924147,1406.391290,7920.203579
703.830184,2145.067394,1480.411884,7772.162391
703.830499,2145.067394,-0.000000,7920.203579
703.830815,1991.848295,-444.123565,8290.306550
703.831131,1455.581446,-370.102971,8586.388927
703.831447,1072.533697,-740.205942,9178.553681
703.831762,919.314598,-1184.329507,9548.656652
703.832078,306.438199,-1036.288319,9770.718434
703.832394,0.000000,-370.102971,9844.739029
703.832709,-612.876398,-814.226536,9844.739029
703.833025,-229.828649,-2146.597232,10658.965565
703.833341,-689.485948,-2368.659014,10732.986159
703.833657,-766.095498,-2146.597232,10510.924376
703.833972,-536.266849,-2294.638420,10066.800811
703.834288,153.219100,-1554.432478,10066.800811
703.834604,76.609550,-962.267725,9474.636058
703.834919,689.485948,-148.041188,8364.327145
703.835235,1455.581446,-444.123565,8142.265362
703.835551,1915.238745,-666.185348,8586.388927
703.835866,1378.971896,-518.144159,8290.306550
703.836182,919.314598,-444.123565,8586.388927
703.836498,1072.533697,-740.205942,9252.574275
703.836814,459.657299,-1036.288319,9326.594869
703.837129,459.657299,-814.226536,9548.656652
703.837445,-383.047749,-666.185348,9474.636058
703.837761,-306.438199,-1924.535449,9622.677246
703.838076,-536.266849,-2442.679609,10436.903782
703.838392,-995.924147,-1998.556043,10584.944971
703.838708,-1225.752797,-1406.391290,10732.986159
703.839024,0.000000,-1184.329507,10066.800811
703.839339,76.609550,-666.185348,9474.636058
703.839655,229.828649,814.226536,8512.368333
703.839971,842.705048,962.267725,8290.306550
703.840286,1685.410096,-0.000000,7846.182985
703.840602,1762.019645,-0.000000,8364.327145
703.840918,1302.362347,-0.000000,8364.327145
703.841233,995.924147,296.082377,8438.347739
703.841549,919.314598,296.082377,8956.491898
703.841865,306.438199,222.061783,9548.656652
703.842181,0.000000,1036.288319,9474.636058
703.842496,-612.876398,814.226536,9104.533087
703.842812,-689.485948,-148.041188,9918.759623
703.843128,-153.219100,-666.185348,10807.006753
703.843443,-689.485948,-740.205942,10584.944971
703.843759,-689.485948,222.061783,10066.800811
703.844075,-536.266849,-0.000000,10732.986159
703.844391,0.000000,296.082377,10140.821405
703.844706,76.609550,1850.514855,8290.306550
703.845022,229.828649,1998.556043,8512.368333
703.845338,919.314598,1258.350101,9326.594869
703.845653,1225.752797,888.247130,8882.471304
703.845969,842.705048,1702.473667,8586.388927
703.846285,459.657299,1184.329507,9104.533087
703.846600,995.924147,444.123565,9400.615463
703.846916,612.876398,814.226536,9696.697840
703.847232,306.438199,1332.370696,9696.697840
703.847548,0.000000,370.102971,9918.759623
703.847863,76.609550,-962.267725,10955.047942
703.848179,-306.438199,-962.267725,11103.089130
703.848495,-459.657299,-148.041188,10807.006753
703.848810,76.609550,-296.082377,10881.027347
703.849126,536.266849,-222.061783,10584.944971
703.849442,1149.143247,-148.041188,10214.842000
703.849758,1302.362347,1184.329507,8660.409521
703.850073,1762.019645,1332.370696,8290.306550
703.850389,2068.457845,444.123565,8734.430116
703.850705,2451.505594,-0.000000,8956.491898
703.851020,1915.238745,888.247130,8512.368333
703.851336,1608.800546,444.123565,9030.512492
703.851652,1378.971896,222.061783,9326.594869
703.851967,1149.143247,296.082377,9104.533087
703.852283,612.876398,814.226536,9400.615463
703.852599,612.876398,-74.020594,9844.739029
703.852915,229.828649,-1850.514855,10807.006753
703.853230,-383.047749,-1776.494261,11251.130318
703.853546,0.000000,-962.267725,11103.089130
703.853862,0.000000,-1036.288319,10658.965565
703.854177,536.266849,-0.000000,10066.800811
703.854493,383.047749,666.185348,8956.491898
703.854809,919.314598,1036.288319,8512.368333
703.855125,1838.629195,222.061783,8142.265362
703.855440,1762.019645,-444.123565,8142.265362
703.855756,1608.800546,-444.123565,8586.388927
703.856072,1225.752797,-296.082377,8734.430116
703.856387,842.705048,-666.185348,8956.491898
703.856703,1072.533697,-592.164754,9400.615463
703.857019,306.438199,-666.185348,8734.430116
703.857335,-383.047749,-444.123565,9030.512492
703.857650,-459.657299,-1702.473667,9770.718434
703.857966,-612.876398,-2664.741391,10658.965565
703.858282,-1302.362347,-2442.679609,10658.965565
703.858597,-1149.143247,-1850.514855,10362.883188
703.858913,-612.876398,-1998.556043,10584.944971
703.859229,-766.095498,-1924.535449,9844.739029
703.859544,-612.876398,-888.247130,9178.553681
703.859860,0.000000,-222.061783,8512.368333
703.860176,689.485948,-740.205942,8438.347739
703.860492,1149.143247,-1036.288319,8586.388927
703.860807,842.705048,-370.102971,8290.306550
703.861123,919.314598,-74.020594,8068.244768
703.861439,536.266849,-814.226536,8660.409521
703.861754,536.266849,-592.164754,9326.594869
703.862070,459.657299,-148.041188,9178.553681
703.862386,0.000000,-592.164754,8956.491898
703.862702,-383.047749,-1628.453072,9770.718434
703.863017,-153.219100,-1776.494261,10732.986159
703.863333,-689.485948,-1480.411884,10362.883188
703.863649,-689.485948,-1406.391290,10288.862594
703.863964,-459.657299,-1110.308913,10584.944971
703.864280,0.000000,-518.144159,10288.862594
703.864596,0.000000,296.082377,8512.368333
703.864911,689.485948,1332.370696,8290.306550
703.865227,1532.190996,370.102971,8290.306550
703.865543,1532.190996,-0.000000,8734.430116
703.865859,1455.581446,592.164754,8364.327145
703.866174,1225.752797,444.123565,8660.409521
703.866490,1072.533697,518.144159,9252.574275
703.866806,383.047749,592.164754,9030.512492
703.867121,229.828649,962.267725,9178.553681
703.867437,229.828649,740.205942,9844.739029
703.867753,0.000000,-444.123565,10362.883188
703.868069,-766.095498,-888.247130,10510.924376
703.868384,-383.047749,-518.144159,11473.192101
703.868700,-153.219100,-222.061783,10510.924376
703.869016,0.000000,-0.000000,10881.027347
703.869331,76.609550,666.185348,9992.780217
703.869647,459.657299,1406.391290,9252.574275
703.869963,1225.752797,1776.494261,8660.409521
703.870278,1072.533697,740.205942,8882.471304
703.870594,1378.971896,888.247130,8956.491898
703.870910,1149.143247,1480.411884,9178.553681
703.871226,1455.581446,962.267725,8956.491898
703.871541,1072.533697,740.205942,9326.594869
703.871857,459.657299,888.247130,9474.636058
703.872173,689.485948,666.185348,9622.677246
703.872488,536.266849,-222.061783,10214.842000
703.872804,-229.828649,-888.247130,10584.944971
703.873120,-229.828649,-740.205942,10658.965565
703.873436,0.000000,-148.041188,10732.986159
703.873751,536.266849,-148.041188,10584.944971
703.874067,536.266849,-0.000000,10140.821405
703.874383,995.924147,1036.288319,9030.512492
703.874698,1608.800546,1406.391290,8586.388927
703.875014,1838.629195,-0.000000,8512.368333
703.875330,1915.238745,-74.020594,8734.430116
703.875645,1608.800546,222.061783,8586.388927
703.875961,1072.533697,222.061783,8956.491898
703.876277,1149.143247,-222.061783,9622.677246
703.876593,919.314598,-0.000000,9400.615463
703.876908,153.219100,444.123565,9104.533087
703.877224,0.000000,296.082377,9178.553681
703.877540,153.219100,-888.247130,10140.821405
703.877855,76.609550,-1480.411884,10584.944971
703.878171,0.000000,-1406.391290,10436.903782
703.878487,0.000000,-666.185348,10658.965565
703.878803,153.219100,-962.267725,10140.821405
703.879118,383.047749,-222.061783,9474.636058
703.879434,689.485948,1036.288319,8956.491898
703.879750,1455.581446,1184.329507,8290.306550
703.880065,1302.362347,148.041188,8216.285956
703.880381,1455.581446,-74.020594,8660.409521
703.880697,1072.533697,-592.164754,8586.388927
703.881012,689.485948,-296.082377,8808.450710
703.881328,306.438199,-1036.288319,9474.636058
703.881644,229.828649,-592.164754,9622.677246
703.881960,0.000000,-444.123565,9548.656652
703.882275,-383.047749,-518.144159,9252.574275
703.882591,-995.924147,-1480.411884,9770.718434
703.882907,-766.095498,-1998.556043,10288.862594
703.883222,-842.705048,-1924.535449,10436.903782
703.883538,-612.876398,-1850.514855,10658.965565
703.883854,-306.438199,-1924.535449,10510.924376
703.884170,536.266849,-1184.329507,9696.697840
703.884485,306.438199,-148.041188,8586.388927
703.884801,1149.143247,-74.020594,8290.306550
703.885117,995.924147,-1184.329507,8290.306550
703.885432,1072.533697,-1480.411884,8882.471304
703.885748,766.095498,-444.123565,8882.471304
703.886064,689.485948,-888.247130,8882.471304
703.886379,536.266849,-1110.308913,9474.636058
703.886695,383.047749,-592.164754,9178.553681
703.887011,-229.828649,-296.082377,8882.471304
703.887327,0.000000,-518.144159,9474.636058
703.887642,0.000000,-1776.494261,9992.780217
703.887958,-76.609550,-2220.617826,10362.883188
703.888274,0.000000,-1406.391290,10436.903782
703.888589,76.609550,-1036.288319,9992.780217
703.888905,306.438199,-444.123565,10584.944971
703.889221,612.876398,444.123565,9178.553681
703.889537,612.876398,888.247130,8512.368333
703.889852,919.314598,-0.000000,8586.388927
703.890168,1608.800546,-518.144159,9104.533087
703.890484,1378.971896,-148.041188,9252.574275
703.890799,842.705048,444.123565,9326.594869
703.891115,1225.752797,370.102971,9252.574275
703.891431,612.876398,518.144159,9400.615463
703.891746,306.438199,1332.370696,9252.574275
703.892062,306.438199,1036.288319,9104.533087
703.892378,229.828649,-74.020594,9918.759623
703.892694,153.219100,-666.185348,10510.924376
703.893009,-153.219100,-222.061783,10584.944971
703.893325,0.000000,-0.000000,10955.047942
703.893641,153.219100,296.082377,10658.965565
703.893956,76.609550,518.144159,10214.842000
703.894272,76.609550,1406.391290,9326.594869
703.894588,612.876398,1776.494261,8808.450710
703.894904,1149.143247,1258.350101,8438.347739
703.895219,1072.533697,444.123565,9400.615463
703.895535,919.314598,1036.288319,8882.471304
703.895851,536.266849,888.247130,9030.512492
703.896166,459.657299,592.164754,9622.677246
703.896482,536.266849,296.082377,9548.656652
703.896798,76.609550,1332.370696,9326.594869
703.897113,-229.828649,962.267725,9548.656652
703.897429,-229.828649,-518.144159,10288.862594
703.897745,-229.828649,-1332.370696,10584.944971
703.898061,-536.266849,-888.247130,10510.924376
703.898376,-153.219100,-370.102971,10658.965565
703.898692,-153.219100,-370.102971,10510.924376
703.899008,0.000000,-0.000000,9474.636058
703.899323,0.000000,1036.288319,8956.491898
703.899639,612.876398,740.205942,9252.574275
703.899955,1378.971896,222.061783,8808.450710
703.900271,1532.190996,-222.061783,8956.491898
703.900586,842.705048,444.123565,8142.265362
703.900902,766.095498,-0.000000,8956.491898
703.901218,1378.971896,-148.041188,9474.636058
703.901533,612.876398,518.144159,9252.574275
703.901849,229.828649,740.205942,9178.553681
703.902165,536.266849,-0.000000,9474.636058
703.902480,0.000000,-1110.308913,10288.862594
703.902796,0.000000,-1406.391290,10510.924376
703.903112,-383.047749,-1332.370696,10881.027347
703.903428,0.000000,-962.267725,10214.842000
703.903743,612.876398,-666.185348,10510.924376
703.904059,1225.752797,296.082377,9326.594869
703.904375,842.705048,1036.288319,8586.388927
703.904690,1532.190996,962.267725,7994.224174
703.905006,1608.800546,-222.061783,8216.285956
703.905322,1608.800546,-370.102971,8808.450710
703.905638,1608.800546,-370.102971,9252.574275
703.905953,1072.533697,-666.185348,9474.636058
703.906269,459.657299,-518.144159,9474.636058
703.906585,383.047749,-370.102971,9178.553681
703.906900,306.438199,-444.123565,9104.533087
703.907216,0.000000,-1332.370696,10288.862594
703.907532,-153.219100,-2664.741391,11103.089130
703.907848,-383.047749,-2368.659014,10732.986159
703.908163,-459.657299,-1110.308913,10362.883188
703.908479,0.000000,-1332.370696,10436.903782
703.908795,153.219100,-666.185348,9918.759623
703.909110,229.828649,370.102971,8956.491898
703.909426,383.047749,-0.000000,8216.285956
703.909742,1225.752797,-814.226536,8142.265362
703.910057,1378.971896,-1480.411884,9030.512492
703.910373,842.705048,-1406.391290,8660.409521
703.910689,536.266849,-962.267725,9252.574275
703.911005,459.657299,-1036.288319,9474.636058
703.911320,0.000000,-592.164754,9918.759623
703.911636,-153.219100,-0.000000,9400.615463
703.911952,-229.828649,-296.082377,9252.574275
703.912267,-153.219100,-1332.370696,9844.739029
703.912583,-612.876398,-2442.679609,10288.862594
703.912899,-766.095498,-2516.700203,10510.924376
703.913215,0.000000,-1776.494261,10288.862594
703.913530,306.438199,-962.267725,9770.718434
703.913846,766.095498,-0.000000,9474.636058
703.914162,689.485948,962.267725,8068.244768
703.914477,1072.533697,888.247130,7772.162391
703.914793,1608.800546,370.102971,8290.306550
703.915109,1608.800546,-148.041188,8290.306550
703.915424,919.314598,-0.000000,8512.368333
703.915740,842.705048,-0.000000,9178.553681
703.916056,1072.533697,-296.082377,9030.512492
703.916372,153.219100,592.164754,9474.636058
703.916687,0.000000,740.205942,9030.512492
703.917003,-383.047749,370.102971,9104.533087
703.917319,-459.657299,-592.164754,10658.965565
703.917635,-689.485948,-1036.288319,10807.006753
703.917950,-689.485948,-592.164754,10807.006753
703.918266,-153.219100,-0.000000,10066.800811
703.918582,76.609550,222.061783,10288.862594
703.918898,459.657299,1406.391290,9548.656652
703.919213,842.705048,1850.514855,8290.306550
703.919529,995.924147,2146.597232,8290.306550
703.919845,1455.581446,1036.288319,8882.471304
703.920161,1762.019645,444.123565,8808.450710
703.920476,612.876398,962.267725,9030.512492
703.920792,459.657299,666.185348,9696.697840
703.921108,536.266849,148.041188,10066.800811
703.921424,0.000000,1036.288319,9474.636058
703.921739,-459.657299,1628.453072,9178.553681
703.922055,-383.047749,296.082377,9992.780217
703.922371,-306.438199,-888.247130,11029.068536
703.922687,-383.047749,-888.247130,10955.047942
703.923002,-995.924147,-518.144159,10807.006753
703.923318,0.000000,-148.041188,10436.903782
703.923634,0.000000,-148.041188,10362.883188
703.923950,459.657299,1036.288319,9326.594869
703.924265,1149.143247,1480.411884,8586.388927
