#time,accel_x,accel_y,accel_z
1113.330028,1149.143247,814.226536,10140.821405
1113.330344,1378.971896,592.164754,9918.759623
1113.330659,383.047749,222.061783,9548.656652
1113.330975,383.047749,296.082377,9844.739029
1113.331291,459.657299,444.123565,9548.656652
1113.331606,766.095498,962.267725,10362.883188
1113.331922,1149.143247,1480.411884,10288.862594
1113.332238,766.095498,740.205942,8734.430116
1113.332554,306.438199,-222.061783,9474.636058
1113.332869,229.828649,-592.164754,9844.739029
1113.333185,76.609550,-74.020594,9474.636058
1113.333501,612.876398,444.123565,10214.842000
1113.333816,383.047749,592.164754,10288.862594
1113.334132,459.657299,-0.000000,10362.883188
1113.334448,612.876398,-518.144159,9474.636058
1113.334764,153.219100,-370.102971,9474.636058
1113.335079,-229.828649,-740.205942,9770.718434
1113.335395,689.485948,-518.144159,9844.739029
1113.335711,536.266849,222.061783,8956.491898
1113.336026,536.266849,962.267725,9400.615463
1113.336342,459.657299,-0.000000,9104.533087
1113.336658,-153.219100,-74.020594,8142.265362
1113.336974,-919.314598,-222.061783,8882.471304
1113.337289,-536.266849,-1036.288319,9918.759623
1113.337605,-459.657299,-1184.329507,9548.656652
1113.337921,0.000000,-814.226536,9770.718434
1113.338236,-383.047749,-1258.350101,9770.718434
1113.338552,-766.095498,-1554.432478,9400.615463
1113.338868,-842.705048,-1702.473667,9252.574275
1113.339183,-766.095498,-1406.391290,9474.636058
1113.339499,0.000000,-1036.288319,9770.718434
1113.339815,306.438199,-296.082377,9326.594869
1113.340131,306.438199,222.061783,8142.265362
1113.340446,612.876398,-888.247130,8586.388927
1113.340762,536.266849,-814.226536,8068.244768
1113.341078,0.000000,-370.102971,7846.182985
1113.341393,689.485948,-666.185348,8882.471304
1113.341709,995.924147,-962.267725,9622.677246
1113.342025,766.095498,-518.144159,8956.491898
1113.342341,612.876398,-1258.350101,9104.533087
1113.342656,0.000000,-2146.597232,9696.697840
1113.342972,0.000000,-1628.453072,9400.615463
1113.343288,229.828649,-1036.288319,9474.636058
1113.343603,689.485948,-444.123565,9474.636058
1113.343919,689.485948,518.144159,9474.636058
1113.344235,1455.581446,370.102971,8734.430116
1113.344551,842.705048,-0.000000,7994.224174
1113.344866,536.266849,-0.000000,8438.347739
1113.345182,459.657299,-592.164754,9548.656652
1113.345498,689.485948,-1036.288319,10066.800811
1113.345813,612.876398,-296.082377,10362.883188
1113.346129,842.705048,-592.164754,9992.780217
1113.346445,842.705048,-296.082377,9622.677246
1113.346761,459.657299,-0.000000,9844.739029
1113.347076,76.609550,-0.000000,9844.739029
1113.347392,919.314598,296.082377,10214.842000
1113.347708,689.485948,814.226536,10214.842000
1113.348023,1532.190996,1628.453072,9474.636058
1113.348339,1685.410096,740.205942,8956.491898
1113.348655,842.705048,518.144159,8882.471304
1113.348971,383.047749,666.185348,9548.656652
1113.349286,842.705048,370.102971,10140.821405
1113.349602,919.314598,370.102971,10288.862594
1113.349918,842.705048,888.247130,10510.924376
1113.350233,919.314598,-0.000000,9770.718434
1113.350549,536.266849,-222.061783,10214.842000
1113.350865,0.000000,-444.123565,10140.821405
1113.351181,689.485948,-0.000000,10066.800811
1113.351496,842.705048,148.041188,10436.903782
1113.351812,919.314598,1776.494261,9844.739029
1113.352128,1225.752797,1110.308913,9474.636058
1113.352444,842.705048,444.123565,9400.615463
1113.352759,459.657299,-0.000000,8734.430116
1113.353075,383.047749,-74.020594,9252.574275
1113.353391,536.266849,-518.144159,9696.697840
1113.353706,536.266849,-0.000000,9992.780217
1113.354022,306.438199,222.061783,10140.821405
1113.354338,0.000000,-592.164754,9474.636058
1113.354654,-842.705048,-666.185348,9992.780217
1113.354969,-383.047749,-444.123565,9992.780217
1113.355285,0.000000,-592.164754,9548.656652
1113.355601,0.000000,444.123565,9474.636058
1113.355917,0.000000,444.123565,9548.656652
1113.356232,766.095498,-296.082377,9252.574275
1113.356548,76.609550,-296.082377,8734.430116
1113.356864,-842.705048,-74.020594,8882.471304
1113.357179,-383.047749,-296.082377,9400.615463
1113.357495,153.219100,-518.144159,9104.533087
1113.357811,153.219100,-0.000000,9622.677246
1113.358127,76.609550,-666.185348,9622.677246
1113.358442,76.609550,-370.102971,9178.553681
1113.358758,-536.266849,-1036.288319,8882.471304
1113.359074,-306.438199,-740.205942,9252.574275
1113.359390,0.000000,-1110.308913,9474.636058
1113.359705,153.219100,-148.041188,9400.615463
1113.360021,612.876398,-0.000000,9104.533087
1113.360337,536.266849,-962.267725,8734.430116
1113.360653,229.828649,-1258.350101,8734.430116
1113.360968,-153.219100,-888.247130,8660.409521
1113.361284,459.657299,-1184.329507,8956.491898
1113.361600,689.485948,-296.082377,9400.615463
1113.361915,842.705048,222.061783,8882.471304
1113.362231,995.924147,-74.020594,8734.430116
1113.362547,919.314598,-1258.350101,9030.512492
1113.362863,0.000000,-1110.308913,8882.471304
1113.363178,459.657299,-1776.494261,9918.759623
1113.363494,689.485948,-1480.411884,9992.780217
1113.363810,383.047749,-0.000000,9770.718434
1113.364126,1072.533697,222.061783,9178.553681
1113.364441,612.876398,-518.144159,8660.409521
1113.364757,76.609550,-518.144159,9326.594869
1113.365073,0.000000,-296.082377,9474.636058
1113.365388,536.266849,-444.123565,9696.697840
1113.365704,536.266849,-0.000000,10436.903782
1113.366020,919.314598,148.041188,9918.759623
1113.366336,995.924147,-518.144159,9474.636058
1113.366651,229.828649,-444.123565,9474.636058
1113.366967,0.000000,-148.041188,10066.800811
1113.367283,689.485948,-296.082377,10436.903782
1113.367599,306.438199,666.185348,9992.780217
1113.367914,459.657299,1258.350101,10362.883188
1113.368230,995.924147,1110.308913,9030.512492
1113.368546,689.485948,1036.288319,9030.512492
1113.368861,76.609550,740.205942,9326.594869
1113.369177,459.657299,296.082377,9770.718434
1113.369493,536.266849,296.082377,10436.903782
1113.369809,842.705048,740.205942,10881.027347
1113.370124,1302.362347,296.082377,9770.718434
1113.370440,536.266849,-370.102971,9770.718434
1113.370756,459.657299,-592.164754,9770.718434
1113.371072,229.828649,-74.020594,10066.800811
1113.371387,766.095498,222.061783,10510.924376
1113.371703,995.924147,888.247130,9844.739029
1113.372019,1455.581446,1184.329507,9326.594869
1113.372335,1225.752797,888.247130,8734.430116
1113.372650,306.438199,-0.000000,9030.512492
1113.372966,76.609550,-148.041188,9474.636058
1113.373282,766.095498,-666.185348,9622.677246
1113.373597,1455.581446,-740.205942,10288.862594
1113.373913,153.219100,-740.205942,10140.821405
1113.374229,689.485948,-1480.411884,9622.677246
1113.374545,153.219100,-1258.350101,9622.677246
1113.374860,-229.828649,-1184.329507,9770.718434
1113.375176,689.485948,-666.185348,9548.656652
1113.375492,1225.752797,-0.000000,9474.636058
1113.375808,1072.533697,1036.288319,8734.430116
1113.376123,919.314598,444.123565,7772.162391
1113.376439,995.924147,-444.123565,7920.203579
1113.376755,612.876398,-444.123565,8734.430116
1113.377070,0.000000,-518.144159,8882.471304
1113.377386,-153.219100,-1110.308913,9326.594869
1113.377702,-383.047749,-666.185348,9622.677246
1113.378018,-306.438199,-1036.288319,9918.759623
1113.378333,-306.438199,-1332.370696,9400.615463
1113.378649,-536.266849,-962.267725,9178.553681
1113.378965,-766.095498,-666.185348,9400.615463
1113.379281,0.000000,-666.185348,9474.636058
1113.379596,306.438199,-0.000000,9474.636058
1113.379912,76.609550,-222.061783,8808.450710
1113.380228,383.047749,-222.061783,8290.306550
1113.380543,153.219100,-666.185348,8216.285956
1113.380859,76.609550,-592.164754,8438.347739
1113.381175,689.485948,-740.205942,9326.594869
1113.381491,919.314598,-740.205942,9696.697840
1113.381806,842.705048,-0.000000,9696.697840
1113.382122,1149.143247,-518.144159,9104.533087
1113.382438,919.314598,-814.226536,8586.388927
1113.382754,536.266849,-296.082377,9178.553681
1113.383069,229.828649,-444.123565,9622.677246
1113.383385,1072.533697,-444.123565,9770.718434
1113.383701,995.924147,-222.061783,9696.697840
1113.384016,1072.533697,-0.000000,8808.450710
1113.384332,766.095498,-370.102971,8882.471304
1113.384648,459.657299,-666.185348,9252.574275
1113.384964,306.438199,-148.041188,9844.739029
1113.385279,459.657299,-222.061783,10140.821405
1113.385595,536.266849,-0.000000,10658.965565
1113.385911,1149.143247,444.123565,10140.821405
1113.386227,842.705048,-370.102971,8882.471304
1113.386542,306.438199,-222.061783,9696.697840
1113.386858,229.828649,-296.082377,10066.800811
1113.387174,919.314598,-74.020594,10288.862594
1113.387490,612.876398,1258.350101,9770.718434
1113.387805,919.314598,1036.288319,9844.739029
1113.388121,1225.752797,888.247130,9252.574275
1113.388437,536.266849,296.082377,8734.430116
1113.388752,0.000000,-0.000000,9992.780217
1113.389068,459.657299,-296.082377,10066.800811
1113.389384,995.924147,-74.020594,10288.862594
1113.389700,689.485948,444.123565,10288.862594
1113.390015,459.657299,-0.000000,9622.677246
1113.390331,459.657299,-296.082377,9548.656652
1113.390647,153.219100,-666.185348,9548.656652
1113.390963,0.000000,-518.144159,9918.759623
1113.391278,536.266849,-222.061783,10658.965565
1113.391594,459.657299,370.102971,9696.697840
1113.391910,766.095498,888.247130,8956.491898
1113.392225,612.876398,148.041188,9178.553681
1113.392541,689.485948,-0.000000,8956.491898
1113.392857,766.095498,-0.000000,9178.553681
1113.393173,766.095498,-518.144159,9474.636058
1113.393488,842.705048,-592.164754,10214.842000
1113.393804,1149.143247,-370.102971,9770.718434
1113.394120,842.705048,-814.226536,9104.533087
1113.394436,536.266849,-888.247130,9326.594869
1113.394751,0.000000,-666.185348,9622.677246
1113.395067,459.657299,-222.061783,9696.697840
1113.395383,76.609550,-0.000000,9252.574275
1113.395698,536.266849,740.205942,9548.656652
1113.396014,919.314598,296.082377,8734.430116
1113.396330,306.438199,-0.000000,7772.162391
1113.396646,-306.438199,-370.102971,9178.553681
1113.396961,0.000000,-1258.350101,9696.697840
1113.397277,0.000000,-1332.370696,9770.718434
1113.397593,0.000000,-592.164754,10066.800811
1113.397909,-229.828649,-296.082377,9400.615463
1113.398224,0.000000,-888.247130,8882.471304
1113.398540,-383.047749,-1110.308913,9252.574275
1113.398856,-689.485948,-740.205942,9400.615463
1113.399171,76.609550,-888.247130,9400.615463
1113.399487,459.657299,296.082377,9104.533087
1113.399803,383.047749,296.082377,8660.409521
1113.400119,842.705048,-296.082377,9030.512492
1113.400434,612.876398,-740.205942,8364.327145
1113.400750,-229.828649,-444.123565,8882.471304
1113.401066,229.828649,-370.102971,9326.594869
1113.401382,459.657299,-296.082377,9326.594869
1113.401697,383.047749,-148.041188,9400.615463
1113.402013,306.438199,-444.123565,9622.677246
1113.402329,383.047749,-814.226536,9030.512492
1113.402645,-306.438199,-148.041188,9030.512492
1113.402960,-229.828649,-518.144159,9474.636058
1113.403276,919.314598,-1036.288319,10066.800811
1113.403592,689.485948,-0.000000,10066.800811
1113.403907,383.047749,444.123565,9326.594869
1113.404223,842.705048,-222.061783,8512.368333
1113.404539,689.485948,-222.061783,9548.656652
1113.404855,0.000000,222.061783,9770.718434
1113.405170,689.485948,296.082377,9400.615463
1113.405486,1072.533697,592.164754,9918.759623
1113.405802,1072.533697,814.226536,9548.656652
1113.406118,1149.143247,-222.061783,9474.636058
1113.406433,689.485948,-0.000000,9622.677246
1113.406749,0.000000,-370.102971,10214.842000
1113.407065,842.705048,-0.000000,10214.842000
1113.407380,1149.143247,1258.350101,10288.862594
1113.407696,919.314598,1554.432478,9844.739029
1113.408012,1378.971896,1184.329507,9400.615463
1113.408328,229.828649,444.123565,9326.594869
1113.408643,0.000000,148.041188,10214.842000
1113.408959,612.876398,-0.000000,10362.883188
1113.409275,689.485948,-0.000000,10140.821405
1113.409591,536.266849,444.123565,10584.944971
1113.409906,689.485948,-0.000000,9992.780217
1113.410222,919.314598,-296.082377,9548.656652
1113.410538,459.657299,-0.000000,9992.780217
1113.410853,612.876398,-74.020594,9918.759623
1113.411169,612.876398,-0.000000,10066.800811
1113.411485,995.924147,666.185348,10066.800811
1113.411801,1072.533697,1184.329507,9178.553681
1113.412116,1455.581446,740.205942,8586.388927
1113.412432,919.314598,444.123565,8882.471304
1113.412748,76.609550,-0.000000,9400.615463
1113.413064,0.000000,-962.267725,9918.759623
1113.413379,306.438199,-1184.329507,10584.944971
1113.413695,0.000000,-592.164754,10066.800811
1113.414011,76.609550,-1184.329507,9770.718434
1113.414327,0.000000,-1480.411884,9474.636058
1113.414642,-536.266849,-1110.308913,9844.739029
1113.414958,0.000000,-888.247130,9992.780217
1113.415274,459.657299,-0.000000,9474.636058
1113.415589,459.657299,1258.350101,8956.491898
1113.415905,842.705048,-0.000000,8512.368333
1113.416221,612.876398,-666.185348,8512.368333
1113.416537,0.000000,-814.226536,8290.306550
1113.416852,-306.438199,-962.267725,9400.615463
1113.417168,-229.828649,-1036.288319,9474.636058
1113.417484,0.000000,-444.123565,9474.636058
1113.417800,-229.828649,-444.123565,9770.718434
1113.418115,0.000000,-1036.288319,9104.533087
1113.418431,0.000000,-1036.288319,8882.471304
1113.418747,-459.657299,-888.247130,9696.697840
1113.419062,0.000000,-814.226536,9474.636058
1113.419378,536.266849,-296.082377,9252.574275
1113.419694,459.657299,518.144159,8808.450710
1113.420010,995.924147,-296.082377,7920.203579
1113.420325,229.828649,-740.205942,7994.224174
1113.420641,0.000000,-222.061783,9104.533087
1113.420957,153.219100,-814.226536,9326.594869
1113.421273,612.876398,-814.226536,9548.656652
1113.421588,612.876398,-592.164754,9918.759623
1113.421904,689.485948,-740.205942,9252.574275
1113.422220,919.314598,-1702.473667,9252.574275
1113.422535,76.609550,-1110.308913,9326.594869
1113.422851,766.095498,-1406.391290,9622.677246
1113.423167,1685.410096,-814.226536,9622.677246
1113.423483,1225.752797,296.082377,9252.574275
1113.423798,919.314598,518.144159,9252.574275
1113.424114,1302.362347,-148.041188,8290.306550
1113.424430,1532.190996,-74.020594,8216.285956
1113.424746,459.657299,-148.041188,9400.615463
1113.425061,459.657299,-518.144159,9844.739029
1113.425377,459.657299,-518.144159,10510.924376
1113.425693,612.876398,370.102971,9844.739029
1113.426008,383.047749,-0.000000,9696.697840
1113.426324,229.828649,-592.164754,10140.821405
1113.426640,0.000000,-0.000000,10214.842000
1113.426956,0.000000,-0.000000,10436.903782
1113.427271,536.266849,518.144159,10807.006753
1113.427587,383.047749,1406.391290,9770.718434
1113.427903,459.657299,1702.473667,9178.553681
1113.428219,153.219100,666.185348,9474.636058
1113.428534,0.000000,518.144159,9474.636058
1113.428850,306.438199,444.123565,10066.800811
1113.429166,1072.533697,814.226536,10214.842000
1113.429482,842.705048,814.226536,10066.800811
1113.429797,1225.752797,814.226536,9992.780217
1113.430113,919.314598,222.061783,9548.656652
1113.430429,383.047749,-0.000000,10140.821405
1113.430744,306.438199,518.144159,9918.759623
1113.431060,612.876398,518.144159,9918.759623
1113.431376,689.485948,962.267725,9918.759623
1113.431692,919.314598,740.205942,9992.780217
1113.432007,1302.362347,-148.041188,8956.491898
1113.432323,0.000000,-296.082377,9104.533087
1113.432639,0.000000,-370.102971,9844.739029
1113.432955,383.047749,-1258.350101,10066.800811
1113.433270,383.047749,-666.185348,10288.862594
1113.433586,0.000000,-740.205942,9844.739029
1113.433902,383.047749,-1258.350101,9992.780217
1113.434217,536.266849,-1110.308913,9696.697840
1113.434533,-229.828649,-666.185348,9400.615463
1113.434849,536.266849,-222.061783,9104.533087
1113.435165,1072.533697,-296.082377,8882.471304
1113.435480,919.314598,1258.350101,9030.512492
1113.435796,689.485948,444.123565,8808.450710
1113.436112,536.266849,-296.082377,8438.347739
1113.436428,76.609550,-74.020594,8734.430116
1113.436743,-536.266849,-962.267725,9474.636058
1113.437059,-306.438199,-1184.329507,10510.924376
1113.437375,-229.828649,-740.205942,9844.739029
1113.437690,-612.876398,-296.082377,9400.615463
1113.438006,-229.828649,-740.205942,9178.553681
1113.438322,-995.924147,-1776.494261,9622.677246
1113.438638,-612.876398,-1036.288319,9770.718434
1113.438953,-153.219100,-740.205942,9326.594869
1113.439269,229.828649,-222.061783,8956.491898
1113.439585,536.266849,222.061783,9178.553681
1113.439901,76.609550,518.144159,8068.244768
1113.440216,1072.533697,-148.041188,7846.182985
1113.440532,229.828649,-962.267725,8364.327145
1113.440848,0.000000,-592.164754,9178.553681
1113.441163,383.047749,-1406.391290,9474.636058
1113.441479,919.314598,-1184.329507,10066.800811
1113.441795,536.266849,-888.247130,9178.553681
1113.442111,612.876398,-1406.391290,9474.636058
1113.442426,383.047749,-666.185348,9326.594869
1113.442742,76.609550,-592.164754,8956.491898
1113.443058,842.705048,-370.102971,9474.636058
1113.443374,1378.971896,592.164754,9252.574275
1113.443689,1225.752797,666.185348,8808.450710
1113.444005,1685.410096,296.082377,8586.388927
1113.444321,1149.143247,-0.000000,8068.244768
1113.444637,536.266849,-222.061783,9474.636058
1113.444952,612.876398,-592.164754,10214.842000
1113.445268,919.314598,-74.020594,9622.677246
1113.445584,919.314598,444.123565,9992.780217
1113.445899,995.924147,-222.061783,9770.718434
1113.446215,1072.533697,-518.144159,10066.800811
1113.446531,306.438199,222.061783,9326.594869
1113.446847,612.876398,740.205942,9844.739029
1113.447162,919.314598,962.267725,10436.903782
1113.447478,1302.362347,1184.329507,9474.636058
1113.447794,1378.971896,1332.370696,8808.450710
1113.448110,766.095498,592.164754,9178.553681
1113.448425,689.485948,-74.020594,9696.697840
1113.448741,306.438199,222.061783,10066.800811
1113.449057,153.219100,-0.000000,10436.903782
1113.449372,536.266849,666.185348,11547.212695
1113.449688,459.657299,296.082377,10436.903782
1113.450004,229.828649,444.123565,9474.636058
1113.450320,0.000000,-296.082377,10362.883188
1113.450635,-229.828649,-740.205942,9992.780217
1113.450951,689.485948,-296.082377,10288.862594
1113.451267,612.876398,444.123565,10362.883188
1113.451583,1072.533697,1332.370696,9474.636058
1113.451898,1072.533697,962.267725,8290.306550
1113.452214,842.705048,296.082377,8660.409521
1113.452530,0.000000,-74.020594,9548.656652
1113.452846,153.219100,-296.082377,10362.883188
1113.453161,459.657299,-74.020594,10584.944971
1113.453477,153.219100,-148.041188,9474.636058
1113.453793,612.876398,-1036.288319,9918.759623
1113.454109,229.828649,-1702.473667,9622.677246
1113.454424,-689.485948,-666.185348,9474.636058
1113.454740,-459.657299,-888.247130,10066.800811
1113.455056,-383.047749,-1036.288319,10140.821405
1113.455372,153.219100,814.226536,9252.574275
1113.455687,153.219100,-0.000000,8364.327145
1113.456003,306.438199,-0.000000,8586.388927
1113.456319,-229.828649,-666.185348,8438.347739
1113.456635,-306.438199,-518.144159,8512.368333
1113.456950,76.609550,-1258.350101,9474.636058
1113.457266,0.000000,-1332.370696,9548.656652
1113.457582,459.657299,-740.205942,9326.594869
1113.457898,229.828649,-962.267725,8734.430116
1113.458213,-689.485948,-1924.535449,9474.636058
1113.458529,76.609550,-1554.432478,10066.800811
1113.458845,306.438199,-888.247130,9326.594869
1113.459161,766.095498,-222.061783,8956.491898
1113.459477,612.876398,370.102971,9104.533087
1113.459792,1455.581446,-0.000000,7846.182985
1113.460108,536.266849,-444.123565,8068.244768
1113.460424,0.000000,-666.185348,8734.430116
1113.460740,383.047749,-1036.288319,9104.533087
1113.461055,689.485948,-592.164754,9030.512492
1113.461371,229.828649,-740.205942,9474.636058
1113.461687,306.438199,-1628.453072,10362.883188
1113.462003,612.876398,-1258.350101,9326.594869
1113.462318,306.438199,-814.226536,9400.615463
1113.462634,0.000000,-296.082377,9696.697840
1113.462950,842.705048,-222.061783,9474.636058
1113.463266,689.485948,518.144159,8808.450710
1113.463581,1072.533697,1184.329507,9622.677246
1113.463897,1149.143247,222.061783,8512.368333
1113.464213,459.657299,-222.061783,8290.306550
1113.464529,0.000000,-74.020594,9400.615463
1113.464844,536.266849,-740.205942,9918.759623
1113.465160,766.095498,-0.000000,10658.965565
1113.465476,766.095498,444.123565,9992.780217
1113.465792,766.095498,-444.123565,9474.636058
1113.466107,383.047749,-1110.308913,9844.739029
1113.466423,0.000000,-888.247130,9992.780217
1113.466739,229.828649,-444.123565,10140.821405
1113.467055,766.095498,222.061783,10436.903782
1113.467370,919.314598,1184.329507,9696.697840
1113.467686,1302.362347,1702.473667,8512.368333
1113.468002,1225.752797,518.144159,8438.347739
1113.468318,0.000000,74.020594,9400.615463
1113.468633,766.095498,370.102971,9844.739029
1113.468949,995.924147,-370.102971,9992.780217
1113.469265,689.485948,-0.000000,10955.047942
1113.469581,1149.143247,-0.000000,10436.903782
1113.469896,995.924147,-148.041188,9400.615463
1113.470212,383.047749,-148.041188,9992.780217
1113.470528,0.000000,-740.205942,10436.903782
1113.470844,1225.752797,-0.000000,10510.924376
1113.471159,1072.533697,1036.288319,9770.718434
1113.471475,919.314598,962.267725,9400.615463
1113.471791,1455.581446,148.041188,9252.574275
1113.472107,842.705048,-222.061783,9326.594869
1113.472422,76.609550,-0.000000,9326.594869
1113.472738,229.828649,-296.082377,10066.800811
1113.473054,766.095498,-74.020594,10214.842000
1113.473370,459.657299,222.061783,9918.759623
1113.473685,842.705048,-74.020594,9992.780217
1113.474001,766.095498,-740.205942,9030.512492
1113.474317,0.000000,-666.185348,9400.615463
1113.474633,0.000000,-962.267725,9770.718434
1113.474948,229.828649,-518.144159,9918.759623
1113.475264,229.828649,518.144159,9844.739029
1113.475580,76.609550,814.226536,8882.471304
1113.475896,306.438199,-0.000000,8808.450710
1113.476211,0.000000,-592.164754,8882.471304
1113.476527,-459.657299,-296.082377,8956.491898
1113.476843,-383.047749,-1110.308913,10214.842000
1113.477159,-383.047749,-1036.288319,10288.862594
1113.477474,-383.047749,-0.000000,9474.636058
1113.477790,-153.219100,-518.144159,9178.553681
1113.478106,-306.438199,-1480.411884,8882.471304
1113.478422,-536.266849,-740.205942,8882.471304
1113.478737,-383.047749,-1036.288319,9400.615463
1113.479053,0.000000,-666.185348,9326.594869
1113.479369,229.828649,-0.000000,9400.615463
1113.479685,919.314598,-74.020594,8512.368333
1113.480000,459.657299,-592.164754,7994.224174
1113.480316,153.219100,-666.185348,8586.388927
1113.480632,0.000000,-740.205942,8956.491898
1113.480948,612.876398,-1258.350101,9104.533087
1113.481264,0.000000,-814.226536,10362.883188
1113.481579,229.828649,-740.205942,9548.656652
1113.481895,306.438199,-1036.288319,8882.471304
1113.482211,0.000000,-1332.370696,9030.512492
1113.482527,-153.219100,-888.247130,9400.615463
1113.482842,612.876398,-1036.288319,9770.718434
1113.483158,1149.143247,148.041188,9622.677246
1113.483474,1072.533697,370.102971,9104.533087
1113.483790,1455.581446,444.123565,8882.471304
1113.484105,1149.143247,-370.102971,8512.368333
1113.484421,612.876398,-0.000000,8734.430116
1113.484737,766.095498,-518.144159,9770.718434
1113.485053,1225.752797,-592.164754,9992.780217
1113.485368,1149.143247,148.041188,10066.800811
1113.485684,1072.533697,444.123565,10066.800811
1113.486000,919.314598,-148.041188,9178.553681
1113.486316,766.095498,-0.000000,9178.553681
1113.486631,536.266849,148.041188,9548.656652
1113.486947,766.095498,222.061783,10658.965565
1113.487263,919.314598,666.185348,10288.862594
1113.487579,995.924147,1258.350101,9474.636058
1113.487894,459.657299,592.164754,9400.615463
1113.488210,459.657299,444.123565,9178.553681
1113.488526,459.657299,-0.000000,9696.697840
1113.488842,536.266849,-0.000000,10732.986159
1113.489157,536.266849,148.041188,10807.006753
1113.489473,766.095498,222.061783,10288.862594
1113.489789,689.485948,-0.000000,9696.697840
1113.490105,766.095498,-888.247130,9770.718434
1113.490420,612.876398,-74.020594,9622.677246
1113.490736,612.876398,370.102971,9992.780217
1113.491052,995.924147,222.061783,10288.862594
1113.491368,1149.143247,666.185348,9918.759623
1113.491683,1149.143247,1332.370696,9178.553681
1113.491999,306.438199,444.123565,8438.347739
1113.492315,0.000000,-74.020594,9104.533087
1113.492631,229.828649,-370.102971,10066.800811
1113.492946,0.000000,-370.102971,10066.800811
1113.493262,0.000000,-0.000000,10510.924376
1113.493578,153.219100,-888.247130,9622.677246
1113.493894,76.609550,-1406.391290,9326.594869
1113.494209,-459.657299,-1184.329507,9474.636058
1113.494525,-306.438199,-962.267725,9992.780217
1113.494841,76.609550,-296.082377,9844.739029
1113.495157,383.047749,370.102971,9844.739029
1113.495472,612.876398,1332.370696,8512.368333
1113.495788,612.876398,518.144159,8216.285956
1113.496104,153.219100,-0.000000,7994.224174
1113.496420,229.828649,-148.041188,8956.491898
1113.496735,76.609550,-740.205942,9326.594869
1113.497051,76.609550,-296.082377,9400.615463
1113.497367,-153.219100,-148.041188,9400.615463
1113.497683,76.609550,-740.205942,9252.574275
1113.497998,-383.047749,-2516.700203,9992.780217
1113.498314,-1072.533697,-1110.308913,9548.656652
1113.498630,-536.266849,-1036.288319,9474.636058
1113.498946,153.219100,-1110.308913,9844.739029
1113.499261,0.000000,-0.000000,9622.677246
1113.499577,459.657299,-0.000000,8586.388927
1113.499893,842.705048,-370.102971,7550.100608
1113.500209,383.047749,-148.041188,8068.244768
1113.500524,229.828649,-740.205942,9030.512492
1113.500840,995.924147,-592.164754,9326.594869
1113.501156,842.705048,-296.082377,9104.533087
1113.501472,766.095498,-444.123565,9178.553681
1113.501788,1072.533697,-1184.329507,9992.780217
1113.502103,229.828649,-1110.308913,8808.450710
1113.502419,383.047749,-888.247130,8882.471304
1113.502735,842.705048,-814.226536,10066.800811
1113.503051,689.485948,-666.185348,10510.924376
1113.503366,1072.533697,370.102971,9474.636058
1113.503682,1225.752797,222.061783,8660.409521
1113.503998,995.924147,-296.082377,8216.285956
1113.504314,76.609550,-0.000000,9030.512492
1113.504629,995.924147,-518.144159,9918.759623
1113.504945,842.705048,148.041188,10288.862594
1113.505261,459.657299,296.082377,9992.780217
1113.505577,1302.362347,222.061783,9474.636058
1113.505892,842.705048,-222.061783,9104.533087
1113.506208,0.000000,-222.061783,9252.574275
1113.506524,766.095498,-148.041188,10288.862594
1113.506840,689.485948,-0.000000,10436.903782
1113.507155,536.266849,370.102971,10140.821405
1113.507471,612.876398,1258.350101,9252.574275
1113.507787,842.705048,1110.308913,8512.368333
1113.508103,459.657299,740.205942,9178.553681
1113.508418,-153.219100,296.082377,9474.636058
1113.508734,459.657299,-0.000000,10362.883188
1113.509050,536.266849,296.082377,10436.903782
1113.509366,306.438199,444.123565,10140.821405
1113.509681,689.485948,-592.164754,10288.862594
1113.509997,459.657299,-814.226536,9696.697840
1113.510313,0.000000,-0.000000,9622.677246
1113.510629,536.266849,-222.061783,10288.862594
1113.510944,689.485948,222.061783,10510.924376
1113.511260,842.705048,1628.453072,9474.636058
1113.511576,842.705048,1184.329507,8586.388927
1113.511892,383.047749,296.082377,8586.388927
1113.512207,229.828649,-444.123565,9400.615463
1113.512523,306.438199,-0.000000,9400.615463
1113.512839,536.266849,-592.164754,10214.842000
1113.513155,536.266849,-814.226536,10881.027347
1113.513470,689.485948,-296.082377,9696.697840
1113.513786,0.000000,-666.185348,9252.574275
1113.514102,-459.657299,-666.185348,10140.821405
1113.514418,-459.657299,-518.144159,9992.780217
1113.514733,0.000000,-148.041188,9844.739029
1113.515049,0.000000,-0.000000,9770.718434
1113.515365,-153.219100,740.205942,8882.471304
1113.515681,383.047749,592.164754,8586.388927
1113.515996,-153.219100,148.041188,8512.368333
1113.516312,-459.657299,-370.102971,9104.533087
1113.516628,-229.828649,-74.020594,9548.656652
1113.516944,-229.828649,-444.123565,9474.636058
1113.517259,-383.047749,-888.247130,9992.780217
1113.517575,-536.266849,-1480.411884,10658.965565
1113.517891,-76.609550,-888.247130,9326.594869
1113.518207,-306.438199,-296.082377,9030.512492
1113.518522,0.000000,-814.226536,9400.615463
1113.518838,766.095498,-222.061783,9844.739029
1113.519154,766.095498,888.247130,8882.471304
1113.519470,995.924147,740.205942,8068.244768
1113.519785,689.485948,-0.000000,7920.203579
1113.520101,536.266849,-444.123565,8512.368333
1113.520417,689.485948,-1110.308913,8808.450710
