#time,accel_x,accel_y,accel_z
1127.743947,3217.601092,-2516.700203,9178.553681
1127.744263,2911.162892,-2664.741391,9326.594869
1127.744578,2834.553343,-2886.803174,9326.594869
1127.744894,2834.553343,-3552.988522,9622.677246
1127.745210,2757.943793,-3997.112087,9622.677246
1127.745526,2604.724693,-3923.091493,9918.759623
1127.745841,2604.724693,-3849.070898,10214.842000
1127.746157,2681.334243,-3775.050304,10288.862594
1127.746473,2604.724693,-3627.009116,9770.718434
1127.746789,2911.162892,-2812.782580,9696.697840
1127.747104,2987.772442,-2590.720797,9326.594869
1127.747420,2987.772442,-2294.638420,8882.471304
1127.747736,3217.601092,-1924.535449,8586.388927
1127.748052,3140.991542,-2368.659014,8734.430116
1127.748367,3140.991542,-3256.906145,8956.491898
1127.748683,2911.162892,-3478.967927,9178.553681
1127.748999,3217.601092,-3775.050304,9696.697840
1127.749315,2834.553343,-3997.112087,9844.739029
1127.749630,2757.943793,-4071.132681,9844.739029
1127.749946,2757.943793,-4219.173869,9844.739029
1127.750262,3140.991542,-3478.967927,9326.594869
1127.750578,3600.648841,-2664.741391,9104.533087
1127.750893,2987.772442,-1776.494261,8438.347739
1127.751209,2987.772442,-1110.308913,7994.224174
1127.751525,2604.724693,-814.226536,7772.162391
1127.751841,2451.505594,-962.267725,7994.224174
1127.752156,1762.019645,-888.247130,8068.244768
1127.752472,1072.533697,-1480.411884,8660.409521
1127.752788,383.047749,-2590.720797,9326.594869
1127.753104,0.000000,-3552.988522,10288.862594
1127.753419,153.219100,-4515.256246,10881.027347
1127.753735,153.219100,-4515.256246,11177.109724
1127.754051,842.705048,-4663.297435,11177.109724
1127.754367,1532.190996,-4515.256246,10955.047942
1127.754682,2068.457845,-3182.885551,10732.986159
1127.754998,3217.601092,-1776.494261,9770.718434
1127.755314,4060.306139,-518.144159,8512.368333
1127.755630,4596.572988,518.144159,7476.080014
1127.755945,4519.963438,1258.350101,7105.977043
1127.756261,4136.915689,1332.370696,6735.874072
1127.756577,3753.867940,1776.494261,7254.018232
1127.756893,2911.162892,1110.308913,7698.141797
1127.757208,1991.848295,-296.082377,8660.409521
1127.757524,1072.533697,-1776.494261,9844.739029
1127.757840,0.000000,-2960.823768,11325.150913
1127.758156,-766.095498,-4071.132681,12213.398043
1127.758472,-1072.533697,-4811.338623,12657.521608
1127.758787,-842.705048,-4737.318029,13027.624579
1127.759103,-153.219100,-3923.091493,12509.480420
1127.759419,919.314598,-2960.823768,11769.274478
1127.759735,2451.505594,-1776.494261,10881.027347
1127.760050,3524.039291,-592.164754,8882.471304
1127.760366,4979.620737,592.164754,8068.244768
1127.760682,5822.325785,1776.494261,7105.977043
1127.760998,6435.202183,2442.679609,6513.812290
1127.761313,6358.592633,2294.638420,6809.894666
1127.761629,5822.325785,962.267725,7550.100608
1127.761945,4903.011187,-740.205942,8438.347739
1127.762261,3370.820191,-2368.659014,9696.697840
1127.762576,2374.896044,-3627.009116,11251.130318
1127.762892,1378.971896,-4219.173869,11843.295072
1127.763208,536.266849,-3849.070898,12065.356855
1127.763524,76.609550,-3478.967927,12065.356855
1127.763839,306.438199,-2738.761985,11695.253884
1127.764155,1072.533697,-2072.576638,10881.027347
1127.764471,1762.019645,-1702.473667,10214.842000
1127.764787,2145.067394,-1628.453072,9326.594869
1127.765102,3064.381992,-1406.391290,8956.491898
1127.765418,4060.306139,-1702.473667,8660.409521
1127.765734,4443.353888,-1702.473667,8808.450710
1127.766050,4903.011187,-1850.514855,8808.450710
1127.766365,4903.011187,-2442.679609,8956.491898
1127.766681,4903.011187,-2812.782580,9104.533087
1127.766997,4826.401637,-3034.844362,9400.615463
1127.767313,4749.792088,-2146.597232,9178.553681
1127.767628,4060.306139,-1850.514855,8808.450710
1127.767944,3140.991542,-1776.494261,9030.512492
1127.768260,2911.162892,-2220.617826,9696.697840
1127.768576,2298.286494,-3108.864956,9326.594869
1127.768891,1532.190996,-3478.967927,9622.677246
1127.769207,1149.143247,-3997.112087,9622.677246
1127.769523,1532.190996,-4663.297435,9474.636058
1127.769839,1532.190996,-4441.235652,9622.677246
1127.770154,1762.019645,-3627.009116,9326.594869
1127.770470,1225.752797,-2368.659014,9178.553681
1127.770786,1072.533697,-3256.906145,9622.677246
1127.771102,1225.752797,-3552.988522,9474.636058
1127.771417,1915.238745,-3330.926739,9548.656652
1127.771733,1915.238745,-3701.029710,9104.533087
1127.772049,2451.505594,-3256.906145,8956.491898
1127.772364,2681.334243,-3478.967927,8956.491898
1127.772680,3294.210641,-3034.844362,8216.285956
1127.772996,2911.162892,-2442.679609,7846.182985
1127.773312,2834.553343,-2072.576638,8438.347739
1127.773627,2757.943793,-2294.638420,8734.430116
1127.773943,2757.943793,-1702.473667,8290.306550
1127.774259,2681.334243,-1480.411884,8290.306550
1127.774575,2757.943793,-2146.597232,8882.471304
1127.774890,2298.286494,-2220.617826,8660.409521
1127.775206,1685.410096,-2072.576638,8438.347739
1127.775522,1225.752797,-2368.659014,9030.512492
1127.775838,383.047749,-2960.823768,10066.800811
1127.776153,76.609550,-3182.885551,10955.047942
1127.776469,-536.266849,-2590.720797,10807.006753
1127.776785,-536.266849,-3108.864956,10807.006753
1127.777101,0.000000,-3108.864956,10584.944971
1127.777416,1072.533697,-2220.617826,10362.883188
1127.777732,1991.848295,-1850.514855,9918.759623
1127.778048,3140.991542,-740.205942,9178.553681
1127.778364,4213.525239,-0.000000,8364.327145
1127.778679,5439.278036,296.082377,8068.244768
1127.778995,6052.154434,-0.000000,8142.265362
1127.779311,5515.887586,-0.000000,7920.203579
1127.779627,5286.058936,-74.020594,8364.327145
1127.779942,4903.011187,-888.247130,8808.450710
1127.780258,3830.477490,-740.205942,10214.842000
1127.780574,2451.505594,-0.000000,10362.883188
1127.780890,2451.505594,-0.000000,10288.862594
1127.781205,1532.190996,-592.164754,10807.006753
1127.781521,1072.533697,-296.082377,10881.027347
1127.781837,153.219100,-1258.350101,10584.944971
1127.782153,459.657299,-1406.391290,11917.315666
1127.782468,0.000000,-1258.350101,10732.986159
1127.782784,0.000000,-962.267725,10955.047942
1127.783100,766.095498,-814.226536,10658.965565
1127.783416,919.314598,-1036.288319,9992.780217
1127.783731,1149.143247,888.247130,9918.759623
1127.784047,1762.019645,222.061783,9326.594869
1127.784363,2221.676944,-74.020594,9252.574275
1127.784679,2681.334243,518.144159,9696.697840
1127.784994,2451.505594,444.123565,9400.615463
1127.785310,2145.067394,-0.000000,8660.409521
1127.785626,1455.581446,592.164754,9326.594869
1127.785941,995.924147,444.123565,9252.574275
1127.786257,1149.143247,-0.000000,10436.903782
1127.786573,612.876398,518.144159,8734.430116
1127.786889,153.219100,518.144159,9770.718434
1127.787204,229.828649,-1258.350101,9992.780217
1127.787520,383.047749,-1998.556043,9844.739029
1127.787836,-612.876398,-444.123565,10288.862594
1127.788152,-689.485948,-1332.370696,9844.739029
1127.788467,306.438199,-1258.350101,9548.656652
1127.788783,689.485948,-148.041188,10140.821405
1127.789099,153.219100,-814.226536,8586.388927
1127.789415,76.609550,-1036.288319,8956.491898
1127.789730,536.266849,-888.247130,9548.656652
1127.790046,76.609550,-962.267725,8364.327145
1127.790362,612.876398,-148.041188,8808.450710
1127.790678,1072.533697,370.102971,8882.471304
1127.790993,1149.143247,-0.000000,8068.244768
1127.791309,612.876398,-296.082377,8882.471304
1127.791625,766.095498,-1036.288319,8364.327145
1127.791941,612.876398,-962.267725,8438.347739
1127.792256,842.705048,-1628.453072,9474.636058
1127.792572,1225.752797,-1554.432478,9770.718434
1127.792888,1072.533697,-962.267725,9030.512492
1127.793204,0.000000,-740.205942,8956.491898
1127.793519,-612.876398,-814.226536,9252.574275
1127.793835,-689.485948,-666.185348,8882.471304
1127.794151,-306.438199,296.082377,9400.615463
1127.794467,-1225.752797,148.041188,9474.636058
1127.794782,-459.657299,-1110.308913,9992.780217
1127.795098,-919.314598,-1406.391290,9474.636058
1127.795414,-1072.533697,-1776.494261,10066.800811
1127.795730,-995.924147,-2368.659014,9918.759623
1127.796045,-459.657299,-1110.308913,10066.800811
1127.796361,0.000000,-814.226536,10288.862594
1127.796677,919.314598,-370.102971,9992.780217
1127.796993,76.609550,-518.144159,9326.594869
1127.797308,76.609550,-444.123565,9252.574275
1127.797624,842.705048,-222.061783,9178.553681
1127.797940,1762.019645,518.144159,8882.471304
1127.798255,1838.629195,814.226536,9326.594869
1127.798571,1762.019645,148.041188,8808.450710
1127.798887,1225.752797,-666.185348,9104.533087
1127.799203,612.876398,-666.185348,9992.780217
1127.799518,0.000000,-1036.288319,9770.718434
1127.799834,459.657299,-1628.453072,10584.944971
1127.800150,76.609550,-1184.329507,11103.089130
1127.800466,-459.657299,-1628.453072,10732.986159
1127.800781,0.000000,-1776.494261,10436.903782
1127.801097,-229.828649,-1628.453072,9622.677246
1127.801413,383.047749,-1480.411884,10140.821405
1127.801729,1225.752797,-74.020594,9474.636058
1127.802044,1378.971896,666.185348,9104.533087
1127.802360,1838.629195,666.185348,8586.388927
1127.802676,1455.581446,518.144159,8660.409521
1127.802992,1685.410096,222.061783,8808.450710
1127.803307,1378.971896,518.144159,8290.306550
1127.803623,1532.190996,740.205942,9104.533087
1127.803939,1762.019645,296.082377,9474.636058
1127.804255,842.705048,-0.000000,9770.718434
1127.804570,459.657299,-444.123565,9030.512492
1127.804886,0.000000,-1184.329507,9918.759623
1127.805202,0.000000,-666.185348,10140.821405
1127.805518,0.000000,-148.041188,9992.780217
1127.805833,459.657299,148.041188,9918.759623
1127.806149,-76.609550,-0.000000,9400.615463
1127.806465,-536.266849,-0.000000,9030.512492
1127.806781,-612.876398,-0.000000,9178.553681
1127.807096,-306.438199,-666.185348,9400.615463
1127.807412,229.828649,-74.020594,9178.553681
1127.807728,842.705048,666.185348,9104.533087
1127.808044,536.266849,-296.082377,8586.388927
1127.808359,459.657299,-962.267725,8882.471304
1127.808675,383.047749,-666.185348,9252.574275
1127.808991,766.095498,-222.061783,9030.512492
1127.809307,1149.143247,592.164754,9548.656652
1127.809622,1149.143247,1406.391290,9178.553681
1127.809938,842.705048,1110.308913,8808.450710
1127.810254,306.438199,-0.000000,8956.491898
1127.810569,0.000000,-148.041188,9252.574275
1127.810885,153.219100,-444.123565,9326.594869
1127.811201,229.828649,-74.020594,9252.574275
1127.811517,0.000000,-0.000000,9770.718434
1127.811832,-306.438199,-444.123565,9918.759623
1127.812148,-383.047749,-296.082377,10140.821405
1127.812464,-766.095498,-0.000000,9992.780217
1127.812780,-153.219100,962.267725,9326.594869
1127.813095,536.266849,1702.473667,8882.471304
1127.813411,1149.143247,1258.350101,9326.594869
1127.813727,459.657299,592.164754,9622.677246
1127.814043,306.438199,518.144159,9400.615463
1127.814358,383.047749,222.061783,9474.636058
1127.814674,459.657299,370.102971,9696.697840
1127.814990,842.705048,592.164754,10288.862594
1127.815306,919.314598,296.082377,10066.800811
1127.815621,536.266849,-74.020594,10140.821405
1127.815937,612.876398,-222.061783,9918.759623
1127.816253,459.657299,-148.041188,9918.759623
1127.816569,612.876398,-0.000000,9844.739029
1127.816884,689.485948,814.226536,9918.759623
1127.817200,1225.752797,888.247130,9474.636058
1127.817516,306.438199,666.185348,8956.491898
1127.817832,76.609550,-222.061783,9844.739029
1127.818147,0.000000,-1110.308913,10140.821405
1127.818463,0.000000,-1258.350101,9992.780217
1127.818779,153.219100,-814.226536,10658.965565
1127.819095,0.000000,-888.247130,9992.780217
1127.819410,0.000000,-814.226536,9622.677246
1127.819726,612.876398,-1258.350101,9844.739029
1127.820042,0.000000,-518.144159,9474.636058
1127.820358,383.047749,518.144159,9548.656652
1127.820673,383.047749,-0.000000,9474.636058
1127.820989,689.485948,-518.144159,9400.615463
1127.821305,306.438199,-962.267725,9400.615463
1127.821621,153.219100,-1036.288319,9178.553681
1127.821936,-153.219100,-962.267725,9178.553681
1127.822252,229.828649,-962.267725,9992.780217
1127.822568,306.438199,-0.000000,9474.636058
1127.822883,0.000000,-222.061783,8808.450710
1127.823199,-383.047749,-444.123565,9400.615463
1127.823515,153.219100,-1332.370696,9548.656652
1127.823831,-383.047749,-1110.308913,9400.615463
1127.824146,383.047749,-814.226536,9548.656652
1127.824462,689.485948,-1036.288319,9326.594869
1127.824778,459.657299,-370.102971,8808.450710
1127.825094,536.266849,-222.061783,9030.512492
1127.825409,229.828649,-1110.308913,8586.388927
1127.825725,153.219100,-1036.288319,8808.450710
1127.826041,995.924147,-666.185348,9622.677246
1127.826357,842.705048,-666.185348,9030.512492
1127.826672,919.314598,-888.247130,9474.636058
1127.826988,536.266849,-888.247130,9178.553681
1127.827304,766.095498,-740.205942,9030.512492
1127.827620,995.924147,-0.000000,8512.368333
1127.827935,1685.410096,370.102971,9252.574275
1127.828251,1685.410096,296.082377,8882.471304
1127.828567,1149.143247,-296.082377,8882.471304
1127.828883,536.266849,-1110.308913,8956.491898
1127.829198,612.876398,-666.185348,9474.636058
1127.829514,689.485948,-444.123565,9474.636058
1127.829830,842.705048,-0.000000,9548.656652
1127.830146,766.095498,-0.000000,9548.656652
1127.830461,612.876398,-444.123565,9622.677246
1127.830777,536.266849,444.123565,9474.636058
1127.831093,919.314598,-0.000000,9326.594869
1127.831409,1072.533697,-0.000000,9474.636058
1127.831724,1378.971896,1184.329507,9622.677246
1127.832040,842.705048,666.185348,9326.594869
1127.832356,459.657299,592.164754,9178.553681
1127.832672,229.828649,1110.308913,9474.636058
1127.832987,0.000000,666.185348,9474.636058
1127.833303,0.000000,814.226536,9474.636058
1127.833619,76.609550,666.185348,10510.924376
1127.833935,383.047749,-0.000000,10066.800811
1127.834250,153.219100,-444.123565,10214.842000
1127.834566,-383.047749,-740.205942,9844.739029
1127.834882,-306.438199,-592.164754,10658.965565
1127.835197,306.438199,296.082377,10732.986159
1127.835513,306.438199,888.247130,9696.697840
1127.835829,919.314598,1850.514855,9104.533087
1127.836145,306.438199,1184.329507,9474.636058
1127.836460,383.047749,222.061783,9326.594869
1127.836776,229.828649,-0.000000,9622.677246
1127.837092,229.828649,-0.000000,9992.780217
1127.837408,459.657299,-0.000000,10584.944971
1127.837723,153.219100,-222.061783,9400.615463
1127.838039,153.219100,-222.061783,9548.656652
1127.838355,-612.876398,-962.267725,10214.842000
1127.838671,-383.047749,-962.267725,10140.821405
1127.838986,-306.438199,370.102971,9918.759623
1127.839302,0.000000,1258.350101,9770.718434
1127.839618,-459.657299,444.123565,9696.697840
1127.839934,0.000000,-0.000000,9178.553681
1127.840249,-459.657299,222.061783,9548.656652
1127.840565,0.000000,-518.144159,9696.697840
1127.840881,0.000000,-296.082377,9474.636058
1127.841197,229.828649,-518.144159,9622.677246
1127.841512,-229.828649,-1184.329507,9622.677246
1127.841828,0.000000,-592.164754,9474.636058
1127.842144,0.000000,-740.205942,9844.739029
1127.842460,306.438199,-148.041188,9548.656652
1127.842775,612.876398,592.164754,9400.615463
1127.843091,766.095498,518.144159,8882.471304
1127.843407,612.876398,-0.000000,8808.450710
1127.843723,153.219100,-296.082377,8438.347739
1127.844038,1225.752797,-518.144159,8734.430116
1127.844354,766.095498,-1850.514855,9696.697840
1127.844670,689.485948,-1036.288319,9252.574275
1127.844986,1225.752797,-1258.350101,8956.491898
1127.845301,689.485948,-1480.411884,9474.636058
1127.845617,229.828649,-1110.308913,9474.636058
1127.845933,0.000000,-1406.391290,9548.656652
1127.846249,1149.143247,-222.061783,9474.636058
1127.846564,995.924147,-148.041188,9252.574275
1127.846880,1302.362347,-0.000000,8882.471304
1127.847196,1455.581446,-296.082377,8882.471304
1127.847512,229.828649,-148.041188,7846.182985
1127.847827,1072.533697,-370.102971,9104.533087
1127.848143,1072.533697,-296.082377,8882.471304
1127.848459,995.924147,-666.185348,9326.594869
1127.848774,1225.752797,-296.082377,9696.697840
1127.849090,536.266849,-1258.350101,9548.656652
1127.849406,536.266849,-1036.288319,9400.615463
1127.849722,76.609550,-814.226536,9548.656652
1127.850037,689.485948,222.061783,9844.739029
1127.850353,1685.410096,1036.288319,9104.533087
1127.850669,1302.362347,592.164754,8882.471304
1127.850985,766.095498,592.164754,9104.533087
1127.851300,0.000000,-0.000000,9474.636058
1127.851616,766.095498,-518.144159,9696.697840
1127.851932,383.047749,-0.000000,9696.697840
1127.852248,459.657299,-148.041188,10066.800811
1127.852563,536.266849,-74.020594,9918.759623
1127.852879,0.000000,-740.205942,9474.636058
1127.853195,919.314598,-1332.370696,10214.842000
1127.853511,842.705048,-518.144159,10066.800811
1127.853826,766.095498,518.144159,9844.739029
1127.854142,1302.362347,444.123565,9992.780217
1127.854458,1225.752797,666.185348,9030.512492
1127.854774,1149.143247,-148.041188,9548.656652
1127.855089,536.266849,-0.000000,9400.615463
1127.855405,995.924147,-74.020594,9474.636058
1127.855721,689.485948,-222.061783,9548.656652
1127.856037,842.705048,-370.102971,10214.842000
1127.856352,229.828649,-888.247130,9918.759623
1127.856668,0.000000,-444.123565,10214.842000
1127.856984,-459.657299,-592.164754,10436.903782
1127.857300,-306.438199,-74.020594,9252.574275
1127.857615,459.657299,814.226536,9992.780217
1127.857931,0.000000,222.061783,9918.759623
1127.858247,-306.438199,-518.144159,9474.636058
1127.858563,-612.876398,-592.164754,9474.636058
1127.858878,-1149.143247,-1258.350101,9474.636058
1127.859194,-536.266849,-666.185348,9844.739029
1127.859510,-383.047749,-0.000000,9918.759623
1127.859826,-383.047749,-148.041188,9474.636058
1127.860141,-536.266849,-518.144159,9622.677246
1127.860457,-459.657299,-814.226536,9622.677246
1127.860773,76.609550,-222.061783,9030.512492
1127.861088,229.828649,222.061783,8586.388927
1127.861404,306.438199,222.061783,8808.450710
1127.861720,383.047749,-0.000000,9252.574275
1127.862036,76.609550,-74.020594,9104.533087
1127.862351,-612.876398,-74.020594,8956.491898
1127.862667,-612.876398,-666.185348,9104.533087
1127.862983,-153.219100,-370.102971,9400.615463
1127.863299,306.438199,-74.020594,9178.553681
1127.863614,306.438199,-962.267725,9548.656652
1127.863930,459.657299,-1702.473667,10288.862594
1127.864246,306.438199,-1184.329507,9252.574275
1127.864562,689.485948,-370.102971,8660.409521
1127.864877,919.314598,-0.000000,8586.388927
1127.865193,1149.143247,-0.000000,8808.450710
1127.865509,1532.190996,814.226536,9104.533087
1127.865825,1225.752797,370.102971,8586.388927
1127.866141,919.314598,592.164754,8438.347739
1127.866456,1225.752797,-0.000000,9104.533087
1127.866772,1378.971896,444.123565,8734.430116
1127.867088,1072.533697,148.041188,9400.615463
1127.867404,1149.143247,-0.000000,9474.636058
1127.867720,919.314598,-592.164754,9474.636058
1127.868036,995.924147,-962.267725,10140.821405
1127.868351,536.266849,-666.185348,9992.780217
1127.868667,689.485948,296.082377,9770.718434
1127.868983,995.924147,814.226536,9844.739029
1127.869299,766.095498,740.205942,9474.636058
1127.869615,612.876398,888.247130,9474.636058
1127.869930,612.876398,814.226536,9474.636058
1127.870246,766.095498,444.123565,9030.512492
1127.870562,459.657299,222.061783,9104.533087
1127.870878,995.924147,518.144159,9992.780217
1127.871194,459.657299,-740.205942,10584.944971
1127.871509,459.657299,-1258.350101,10584.944971
1127.871825,229.828649,-814.226536,10807.006753
1127.872141,306.438199,-444.123565,9474.636058
1127.872457,689.485948,666.185348,9918.759623
1127.872773,995.924147,814.226536,9844.739029
1127.873089,1225.752797,740.205942,9178.553681
1127.873404,995.924147,370.102971,8882.471304
1127.873720,306.438199,-0.000000,9474.636058
1127.874036,919.314598,-444.123565,9844.739029
1127.874352,919.314598,-222.061783,9030.512492
1127.874668,689.485948,-370.102971,9992.780217
1127.874983,76.609550,-814.226536,10288.862594
1127.875299,0.000000,-1036.288319,9992.780217
1127.875615,-689.485948,-148.041188,9622.677246
1127.875931,-612.876398,-370.102971,9918.759623
1127.876247,-153.219100,-0.000000,10436.903782
1127.876562,-229.828649,-0.000000,9770.718434
1127.876878,-229.828649,370.102971,9548.656652
1127.877194,-459.657299,-148.041188,9474.636058
1127.877510,-689.485948,-740.205942,9548.656652
1127.877826,-612.876398,-888.247130,9400.615463
1127.878141,-459.657299,-296.082377,9548.656652
1127.878457,153.219100,-814.226536,9770.718434
1127.878773,0.000000,-518.144159,8956.491898
1127.879089,-306.438199,-888.247130,9178.553681
1127.879405,-306.438199,-1184.329507,9474.636058
1127.879721,-153.219100,-148.041188,8808.450710
1127.880036,306.438199,370.102971,8660.409521
1127.880352,459.657299,444.123565,8808.450710
1127.880668,76.609550,-370.102971,9178.553681
1127.880984,153.219100,-740.205942,9104.533087
1127.881300,153.219100,-1480.411884,8586.388927
1127.881615,0.000000,-1406.391290,8956.491898
1127.881931,306.438199,-1184.329507,9770.718434
1127.882247,612.876398,-1258.350101,9252.574275
1127.882563,76.609550,-1184.329507,9326.594869
1127.882879,-153.219100,-888.247130,9770.718434
1127.883194,0.000000,-1110.308913,9400.615463
1127.883510,459.657299,-74.020594,8882.471304
1127.883826,1532.190996,296.082377,8586.388927
1127.884142,1608.800546,370.102971,8364.327145
1127.884458,1302.362347,518.144159,8512.368333
1127.884774,995.924147,-592.164754,8956.491898
1127.885089,536.266849,-370.102971,9252.574275
1127.885405,689.485948,222.061783,9474.636058
1127.885721,995.924147,148.041188,9474.636058
1127.886037,995.924147,-0.000000,9918.759623
1127.886353,229.828649,-296.082377,9696.697840
1127.886668,306.438199,-222.061783,9992.780217
1127.886984,459.657299,-296.082377,9770.718434
1127.887300,842.705048,296.082377,9844.739029
1127.887616,1455.581446,1184.329507,9548.656652
1127.887932,1608.800546,1480.411884,9104.533087
1127.888247,1072.533697,1332.370696,9474.636058
1127.888563,919.314598,666.185348,9696.697840
1127.888879,1225.752797,592.164754,9696.697840
1127.889195,995.924147,296.082377,9326.594869
1127.889511,689.485948,518.144159,9770.718434
1127.889827,1915.238745,-592.164754,10732.986159
1127.890142,842.705048,-740.205942,10436.903782
1127.890458,306.438199,814.226536,9918.759623
1127.890774,306.438199,222.061783,9696.697840
1127.891090,919.314598,740.205942,9992.780217
1127.891406,919.314598,1406.391290,9548.656652
1127.891721,919.314598,296.082377,9770.718434
1127.892037,919.314598,-444.123565,9992.780217
1127.892353,0.000000,-888.247130,10510.924376
1127.892669,459.657299,-740.205942,9918.759623
1127.892985,1149.143247,-518.144159,10066.800811
1127.893300,919.314598,-0.000000,9844.739029
1127.893616,766.095498,-0.000000,9474.636058
1127.893932,306.438199,-1184.329507,9770.718434
1127.894248,306.438199,-1406.391290,10288.862594
1127.894564,229.828649,-296.082377,9992.780217
1127.894879,306.438199,148.041188,9104.533087
1127.895195,766.095498,296.082377,9030.512492
1127.895511,0.000000,-0.000000,9622.677246
1127.895827,0.000000,-518.144159,8882.471304
1127.896143,-383.047749,-740.205942,8808.450710
1127.896459,-612.876398,-666.185348,8956.491898
1127.896774,-459.657299,-518.144159,9474.636058
1127.897090,0.000000,-1332.370696,9622.677246
1127.897406,-1072.533697,-1850.514855,9696.697840
1127.897722,-1532.190996,-1850.514855,10140.821405
1127.898038,-995.924147,-888.247130,9178.553681
1127.898353,-612.876398,-518.144159,8660.409521
1127.898669,-612.876398,-296.082377,8734.430116
1127.898985,153.219100,-444.123565,9030.512492
1127.899301,0.000000,-1036.288319,8660.409521
1127.899617,0.000000,-1258.350101,8882.471304
1127.899932,229.828649,-814.226536,8660.409521
1127.900248,383.047749,-296.082377,8290.306550
1127.900564,689.485948,-0.000000,8586.388927
1127.900880,612.876398,-296.082377,9178.553681
1127.901196,612.876398,-666.185348,9400.615463
1127.901512,459.657299,-1036.288319,8808.450710
1127.901827,766.095498,-666.185348,9104.533087
1127.902143,689.485948,-740.205942,9252.574275
1127.902459,1149.143247,-148.041188,8734.430116
1127.902775,1149.143247,370.102971,9326.594869
1127.903091,842.705048,148.041188,9030.512492
1127.903406,383.047749,444.123565,8586.388927
1127.903722,306.438199,-444.123565,9400.615463
1127.904038,689.485948,-0.000000,9474.636058
1127.904354,919.314598,148.041188,9400.615463
1127.904670,842.705048,-0.000000,9696.697840
1127.904985,766.095498,-74.020594,9992.780217
1127.905301,689.485948,-370.102971,9622.677246
1127.905617,842.705048,-74.020594,9474.636058
1127.905933,919.314598,666.185348,9992.780217
1127.906249,1762.019645,888.247130,10066.800811
1127.906565,1149.143247,1036.288319,9178.553681
1127.906880,995.924147,740.205942,9770.718434
1127.907196,1072.533697,-0.000000,9474.636058
1127.907512,1149.143247,592.164754,9252.574275
1127.907828,995.924147,888.247130,9548.656652
1127.908144,1455.581446,-0.000000,9992.780217
1127.908459,1072.533697,-444.123565,10658.965565
1127.908775,153.219100,-222.061783,9622.677246
1127.909091,229.828649,-74.020594,9844.739029
1127.909407,536.266849,-296.082377,10288.862594
1127.909723,383.047749,222.061783,10288.862594
1127.910038,536.266849,518.144159,10214.842000
1127.910354,689.485948,740.205942,9918.759623
1127.910670,459.657299,592.164754,9252.574275
1127.910986,-229.828649,-0.000000,9326.594869
1127.911302,153.219100,-444.123565,9918.759623
1127.911617,612.876398,-74.020594,10140.821405
1127.911933,612.876398,-0.000000,10584.944971
1127.912249,536.266849,-666.185348,10140.821405
1127.912565,153.219100,-296.082377,9844.739029
1127.912881,229.828649,-222.061783,9918.759623
1127.913197,459.657299,148.041188,9030.512492
1127.913512,995.924147,1184.329507,9548.656652
1127.913828,995.924147,1036.288319,9252.574275
1127.914144,919.314598,1184.329507,8808.450710
1127.914460,0.000000,296.082377,9178.553681
1127.914776,-689.485948,-518.144159,9104.533087
1127.915091,0.000000,-888.247130,9918.759623
1127.915407,-153.219100,-888.247130,9770.718434
1127.915723,-612.876398,-1258.350101,9918.759623
1127.916039,-995.924147,-1702.473667,10140.821405
1127.916355,-842.705048,-1702.473667,9696.697840
1127.916670,-919.314598,-1332.370696,9548.656652
1127.916986,-995.924147,-444.123565,9252.574275
1127.917302,-383.047749,592.164754,9178.553681
1127.917618,306.438199,-370.102971,9104.533087
1127.917934,153.219100,-444.123565,8956.491898
1127.918250,0.000000,-518.144159,8068.244768
1127.918565,0.000000,-1036.288319,7846.182985
1127.918881,536.266849,-1110.308913,8808.450710
1127.919197,459.657299,-740.205942,9252.574275
1127.919513,306.438199,-1036.288319,9326.594869
1127.919829,-229.828649,-1036.288319,8882.471304
1127.920144,-76.609550,-962.267725,8734.430116
1127.920460,76.609550,-1332.370696,8882.471304
1127.920776,0.000000,-370.102971,9252.574275
1127.921092,536.266849,-0.000000,9400.615463
1127.921408,766.095498,-222.061783,8734.430116
1127.921723,306.438199,-740.205942,8734.430116
1127.922039,-153.219100,-518.144159,9104.533087
1127.922355,229.828649,-222.061783,8734.430116
1127.922671,919.314598,-0.000000,8808.450710
1127.922987,459.657299,592.164754,9252.574275
1127.923303,995.924147,-0.000000,9622.677246
1127.923618,459.657299,-370.102971,9400.615463
1127.923934,153.219100,-148.041188,9030.512492
1127.924250,612.876398,-0.000000,9622.677246
1127.924566,995.924147,370.102971,8882.471304
1127.924882,1072.533697,740.205942,9918.759623
1127.925197,1302.362347,666.185348,9696.697840
1127.925513,766.095498,370.102971,8956.491898
1127.925829,459.657299,666.185348,9474.636058
1127.926145,459.657299,-0.000000,9992.780217
1127.926461,995.924147,962.267725,10140.821405
1127.926776,1225.752797,814.226536,9992.780217
1127.927092,689.485948,-0.000000,10436.903782
1127.927408,842.705048,-74.020594,10214.842000
1127.927724,1302.362347,-0.000000,9992.780217
1127.928040,1072.533697,666.185348,10066.800811
1127.928356,1302.362347,740.205942,10362.883188
1127.928671,1532.190996,962.267725,10140.821405
1127.928987,1149.143247,888.247130,9770.718434
1127.929303,383.047749,666.185348,9548.656652
1127.929619,536.266849,-0.000000,9474.636058
1127.929935,459.657299,-0.000000,9770.718434
1127.930250,459.657299,-0.000000,10807.006753
1127.930566,1072.533697,-592.164754,10584.944971
1127.930882,689.485948,-296.082377,9326.594869
1127.931198,-229.828649,-740.205942,10362.883188
