#time,accel_x,accel_y,accel_z
480.191735,229.828649,-148.041188,9474.636058
480.192050,459.657299,-296.082377,9474.636058
480.192366,612.876398,-0.000000,9474.636058
480.192682,689.485948,-0.000000,9770.718434
480.192997,229.828649,-296.082377,9622.677246
480.193313,612.876398,-0.000000,9474.636058
480.193629,383.047749,-296.082377,9474.636058
480.193944,229.828649,-0.000000,9474.636058
480.194260,459.657299,-74.020594,9474.636058
480.194576,383.047749,-0.000000,9548.656652
480.194891,383.047749,-222.061783,9474.636058
480.195207,306.438199,-0.000000,9622.677246
480.195522,229.828649,-148.041188,9400.615463
480.195838,612.876398,222.061783,9918.759623
480.196154,306.438199,-148.041188,9474.636058
480.196469,229.828649,-74.020594,9400.615463
480.196785,383.047749,-148.041188,9474.636058
480.197101,306.438199,-0.000000,9474.636058
480.197416,76.609550,-444.123565,9622.677246
480.197732,383.047749,-0.000000,9696.697840
480.198047,306.438199,-0.000000,9548.656652
480.198363,229.828649,-74.020594,9622.677246
480.198679,306.438199,-0.000000,9474.636058
480.198994,536.266849,-148.041188,9326.594869
480.199310,306.438199,-0.000000,9474.636058
480.199626,383.047749,-0.000000,9474.636058
480.199941,536.266849,-74.020594,9400.615463
480.200257,459.657299,-148.041188,9474.636058
480.200572,459.657299,-0.000000,9474.636058
480.200888,153.219100,-0.000000,9474.636058
480.201204,306.438199,-296.082377,9474.636058
480.201519,459.657299,-148.041188,9474.636058
480.201835,229.828649,-222.061783,9474.636058
480.202151,536.266849,-222.061783,9770.718434
480.202466,383.047749,-370.102971,9770.718434
480.202782,536.266849,-0.000000,9696.697840
480.203097,229.828649,-222.061783,9548.656652
480.203413,306.438199,-222.061783,9400.615463
480.203729,306.438199,-0.000000,9622.677246
480.204044,536.266849,-74.020594,9474.636058
480.204360,612.876398,-222.061783,9474.636058
480.204676,536.266849,-222.061783,9400.615463
480.204991,306.438199,-740.205942,9252.574275
480.205307,612.876398,-370.102971,9474.636058
480.205623,153.219100,-296.082377,9548.656652
480.205938,689.485948,-148.041188,9400.615463
480.206254,536.266849,-296.082377,9474.636058
480.206569,306.438199,-518.144159,9474.636058
480.206885,306.438199,-296.082377,9474.636058
480.207201,612.876398,-148.041188,9400.615463
480.207516,459.657299,-296.082377,9326.594869
480.207832,612.876398,-296.082377,9400.615463
480.208148,536.266849,-222.061783,9548.656652
480.208463,459.657299,-444.123565,9548.656652
480.208779,536.266849,-222.061783,9326.594869
480.209094,459.657299,-296.082377,9474.636058
480.209410,612.876398,-148.041188,9548.656652
480.209726,383.047749,-444.123565,9548.656652
480.210041,459.657299,-296.082377,9474.636058
480.210357,536.266849,-74.020594,9474.636058
480.210673,842.705048,-74.020594,9326.594869
480.210988,919.314598,-296.082377,9326.594869
480.211304,153.219100,-222.061783,9400.615463
480.211619,612.876398,-148.041188,9696.697840
480.211935,383.047749,-222.061783,9474.636058
480.212251,459.657299,-296.082377,9474.636058
480.212566,383.047749,-222.061783,9474.636058
480.212882,229.828649,-74.020594,9548.656652
480.213198,229.828649,-74.020594,9548.656652
480.213513,383.047749,-74.020594,9474.636058
480.213829,229.828649,-74.020594,9622.677246
480.214144,306.438199,-518.144159,9622.677246
480.214460,153.219100,-222.061783,9548.656652
480.214776,306.438199,-0.000000,9474.636058
480.215091,536.266849,-74.020594,9326.594869
480.215407,383.047749,-74.020594,9474.636058
480.215723,459.657299,-148.041188,9474.636058
480.216038,306.438199,-222.061783,9400.615463
480.216354,383.047749,-222.061783,9474.636058
480.216670,459.657299,-74.020594,9548.656652
480.216985,612.876398,-222.061783,9252.574275
480.217301,306.438199,-74.020594,9474.636058
480.217616,229.828649,-148.041188,9474.636058
480.217932,383.047749,-148.041188,9622.677246
480.218248,383.047749,-222.061783,9474.636058
480.218563,306.438199,148.041188,9918.759623
480.218879,459.657299,-74.020594,9474.636058
480.219195,306.438199,-0.000000,9474.636058
480.219510,306.438199,-148.041188,9400.615463
480.219826,306.438199,-0.000000,9474.636058
480.220141,-383.047749,-148.041188,9474.636058
480.220457,459.657299,-74.020594,9548.656652
480.220773,383.047749,-0.000000,9622.677246
480.221088,536.266849,-0.000000,9474.636058
480.221404,459.657299,-74.020594,9548.656652
480.221720,689.485948,-296.082377,9474.636058
480.222035,612.876398,-148.041188,9104.533087
480.222351,306.438199,-148.041188,9474.636058
480.222666,459.657299,-296.082377,9548.656652
480.222982,383.047749,-74.020594,9400.615463
480.223298,766.095498,-222.061783,9400.615463
480.223613,383.047749,-0.000000,9326.594869
480.223929,459.657299,-74.020594,9474.636058
480.224245,612.876398,-0.000000,9548.656652
480.224560,459.657299,-148.041188,9548.656652
480.224876,1072.533697,-0.000000,9400.615463
480.225191,76.609550,-148.041188,9548.656652
480.225507,229.828649,-0.000000,9474.636058
480.225823,306.438199,-296.082377,9326.594869
480.226138,536.266849,-296.082377,9474.636058
480.226454,842.705048,-0.000000,9548.656652
480.226770,459.657299,-222.061783,9400.615463
480.227085,536.266849,-148.041188,9400.615463
480.227401,306.438199,-148.041188,9474.636058
480.227717,306.438199,-222.061783,9400.615463
480.228032,459.657299,-222.061783,9548.656652
480.228348,306.438199,-296.082377,9400.615463
480.228663,229.828649,-222.061783,9548.656652
480.228979,536.266849,-74.020594,9326.594869
480.229295,383.047749,-74.020594,9474.636058
480.229610,459.657299,-74.020594,9252.574275
480.229926,383.047749,-148.041188,9474.636058
480.230242,229.828649,-296.082377,9400.615463
480.230557,153.219100,-222.061783,9474.636058
480.230873,536.266849,-148.041188,9400.615463
480.231188,766.095498,-296.082377,9548.656652
480.231504,383.047749,-74.020594,9474.636058
480.231820,306.438199,-74.020594,9474.636058
480.232135,459.657299,-222.061783,9474.636058
480.232451,459.657299,-148.041188,9400.615463
480.232767,842.705048,-74.020594,9400.615463
480.233082,306.438199,-148.041188,9474.636058
480.233398,536.266849,-0.000000,9548.656652
480.233713,536.266849,-0.000000,9474.636058
480.234029,459.657299,-222.061783,9548.656652
480.234345,306.438199,-518.144159,9400.615463
480.234660,306.438199,-74.020594,9548.656652
480.234976,383.047749,-148.041188,9622.677246
480.235292,306.438199,-222.061783,9474.636058
480.235607,459.657299,-74.020594,9844.739029
480.235923,383.047749,-222.061783,9474.636058
480.236238,306.438199,-148.041188,9548.656652
480.236554,459.657299,-0.000000,9474.636058
480.236870,459.657299,-74.020594,9474.636058
480.237185,612.876398,-296.082377,9622.677246
480.237501,306.438199,-0.000000,9400.615463
480.237817,76.609550,-370.102971,9548.656652
480.238132,536.266849,-370.102971,9622.677246
480.238448,459.657299,-148.041188,9474.636058
480.238764,612.876398,-444.123565,9548.656652
480.239079,383.047749,-74.020594,9474.636058
480.239395,536.266849,-74.020594,9326.594869
480.239710,459.657299,-148.041188,9474.636058
480.240026,383.047749,-148.041188,9400.615463
480.240342,766.095498,-0.000000,9622.677246
480.240657,383.047749,-0.000000,9770.718434
480.240973,919.314598,-0.000000,9326.594869
480.241289,612.876398,-0.000000,9400.615463
480.241604,612.876398,-148.041188,9326.594869
480.241920,995.924147,-148.041188,9252.574275
480.242235,306.438199,-148.041188,9326.594869
480.242551,536.266849,-148.041188,9400.615463
480.242867,383.047749,-222.061783,9548.656652
480.243182,1455.581446,-222.061783,9622.677246
480.243498,919.314598,-370.102971,9400.615463
480.243814,612.876398,-0.000000,9844.739029
480.244129,689.485948,222.061783,9548.656652
480.244445,536.266849,-0.000000,9548.656652
480.244760,612.876398,-148.041188,9474.636058
480.245076,612.876398,148.041188,9548.656652
480.245392,689.485948,-0.000000,9400.615463
480.245707,536.266849,-0.000000,9326.594869
480.246023,536.266849,-0.000000,9400.615463
480.246339,689.485948,-74.020594,9400.615463
480.246654,229.828649,-0.000000,9622.677246
480.246970,689.485948,-0.000000,9622.677246
480.247285,459.657299,-148.041188,9548.656652
480.247601,153.219100,-0.000000,9474.636058
480.247917,459.657299,-0.000000,9548.656652
480.248232,76.609550,-370.102971,9622.677246
480.248548,153.219100,-0.000000,9622.677246
480.248864,153.219100,-148.041188,9400.615463
480.249179,153.219100,-74.020594,9474.636058
480.249495,459.657299,-740.205942,9474.636058
480.249811,459.657299,-222.061783,9252.574275
480.250126,536.266849,-148.041188,9474.636058
480.250442,306.438199,-370.102971,9474.636058
480.250757,76.609550,-296.082377,9474.636058
480.251073,153.219100,-74.020594,9548.656652
480.251389,536.266849,-370.102971,9326.594869
480.251704,153.219100,-148.041188,9474.636058
480.252020,229.828649,-148.041188,9548.656652
480.252336,229.828649,-148.041188,9548.656652
480.252651,383.047749,-444.123565,9474.636058
480.252967,383.047749,-444.123565,9400.615463
480.253282,153.219100,-222.061783,9548.656652
480.253598,383.047749,-222.061783,9326.594869
480.253914,306.438199,-444.123565,9474.636058
480.254229,229.828649,-592.164754,9474.636058
480.254545,306.438199,-296.082377,9400.615463
480.254861,306.438199,-296.082377,9474.636058
480.255176,229.828649,-222.061783,9326.594869
480.255492,153.219100,-370.102971,9474.636058
480.255807,229.828649,-518.144159,9548.656652
480.256123,229.828649,-444.123565,9474.636058
480.256439,76.609550,-148.041188,9548.656652
480.256754,306.438199,-444.123565,9474.636058
480.257070,383.047749,-148.041188,9400.615463
480.257386,612.876398,-444.123565,9326.594869
480.257701,459.657299,-74.020594,9474.636058
480.258017,306.438199,-222.061783,9474.636058
480.258332,536.266849,-222.061783,9474.636058
480.258648,689.485948,-74.020594,9252.574275
480.258964,612.876398,-370.102971,9548.656652
480.259279,383.047749,-296.082377,9474.636058
480.259595,459.657299,-296.082377,9474.636058
480.259911,229.828649,-370.102971,9474.636058
480.260226,612.876398,-222.061783,9474.636058
480.260542,459.657299,-370.102971,9326.594869
480.260858,536.266849,-222.061783,9326.594869
480.261173,383.047749,-222.061783,9548.656652
480.261489,536.266849,-74.020594,9474.636058
480.261804,383.047749,-370.102971,9696.697840
480.262120,459.657299,-0.000000,9400.615463
480.262436,306.438199,-74.020594,9400.615463
480.262751,612.876398,-74.020594,9252.574275
480.263067,842.705048,-148.041188,9474.636058
480.263383,919.314598,-444.123565,9400.615463
480.263698,459.657299,-74.020594,9474.636058
480.264014,383.047749,-370.102971,9548.656652
480.264329,459.657299,-148.041188,9474.636058
480.264645,536.266849,-74.020594,9548.656652
480.264961,459.657299,-148.041188,9474.636058
480.265276,306.438199,-0.000000,9696.697840
480.265592,306.438199,-0.000000,9474.636058
480.265908,306.438199,-148.041188,9474.636058
480.266223,153.219100,-0.000000,9696.697840
480.266539,459.657299,-370.102971,9474.636058
480.266854,383.047749,-148.041188,9548.656652
480.267170,229.828649,-0.000000,9474.636058
480.267486,306.438199,-0.000000,9622.677246
480.267801,459.657299,-296.082377,9400.615463
480.268117,536.266849,-0.000000,9622.677246
480.268433,153.219100,-0.000000,9548.656652
480.268748,306.438199,-148.041188,9474.636058
480.269064,459.657299,-0.000000,9548.656652
480.269379,459.657299,-222.061783,9622.677246
480.269695,612.876398,-222.061783,9548.656652
480.270011,383.047749,-222.061783,9474.636058
480.270326,153.219100,-148.041188,9474.636058
480.270642,229.828649,-0.000000,9548.656652
480.270958,306.438199,-74.020594,9622.677246
480.271273,306.438199,-0.000000,9548.656652
480.271589,383.047749,-0.000000,9326.594869
480.271905,536.266849,-74.020594,9474.636058
480.272220,536.266849,-148.041188,9696.697840
480.272536,306.438199,-148.041188,9474.636058
480.272851,153.219100,-148.041188,9400.615463
480.273167,76.609550,-370.102971,9548.656652
480.273483,306.438199,-222.061783,9548.656652
480.273798,459.657299,-518.144159,9548.656652
480.274114,229.828649,-0.000000,9474.636058
480.274430,383.047749,-296.082377,9400.615463
480.274745,153.219100,-0.000000,9474.636058
480.275061,76.609550,-148.041188,9326.594869
480.275376,459.657299,-518.144159,9696.697840
480.275692,612.876398,-148.041188,9474.636058
480.276008,612.876398,-296.082377,9104.533087
480.276323,383.047749,-0.000000,9474.636058
480.276639,306.438199,-370.102971,9474.636058
480.276955,536.266849,-666.185348,9622.677246
480.277270,536.266849,-370.102971,9400.615463
480.277586,459.657299,-74.020594,9400.615463
480.277901,459.657299,-148.041188,9474.636058
480.278217,536.266849,-370.102971,9474.636058
480.278533,612.876398,-74.020594,9474.636058
480.278848,536.266849,-592.164754,9696.697840
480.279164,689.485948,-296.082377,9474.636058
480.279479,536.266849,-296.082377,9474.636058
480.279795,612.876398,-222.061783,9548.656652
480.280111,612.876398,-296.082377,9474.636058
480.280426,612.876398,-296.082377,9474.636058
480.280742,459.657299,-148.041188,9548.656652
480.281057,842.705048,-74.020594,9178.553681
480.281373,689.485948,-370.102971,9326.594869
480.281689,383.047749,-222.061783,9252.574275
480.282004,536.266849,-370.102971,9400.615463
480.282320,612.876398,-148.041188,9474.636058
480.282636,306.438199,-222.061783,9474.636058
480.282951,306.438199,-222.061783,9474.636058
480.283267,919.314598,-148.041188,9474.636058
480.283582,459.657299,-296.082377,9622.677246
480.283898,383.047749,-370.102971,9622.677246
480.284214,306.438199,-74.020594,9474.636058
480.284529,459.657299,-0.000000,9474.636058
480.284845,995.924147,-370.102971,9474.636058
480.285160,306.438199,-296.082377,9474.636058
480.285476,383.047749,-148.041188,9622.677246
480.285792,459.657299,-0.000000,9548.656652
480.286107,459.657299,-0.000000,9548.656652
480.286423,383.047749,-74.020594,9622.677246
480.286738,612.876398,-0.000000,9252.574275
480.287054,459.657299,-0.000000,9474.636058
480.287370,536.266849,-296.082377,9474.636058
480.287685,383.047749,-222.061783,9548.656652
480.288001,689.485948,-222.061783,9548.656652
480.288316,153.219100,-0.000000,9696.697840
480.288632,306.438199,-0.000000,9548.656652
480.288948,383.047749,-148.041188,9696.697840
480.289263,383.047749,-0.000000,9622.677246
480.289579,153.219100,-222.061783,9548.656652
480.289895,383.047749,-148.041188,9474.636058
480.290210,383.047749,-74.020594,9474.636058
480.290526,306.438199,-0.000000,9400.615463
480.290841,689.485948,-0.000000,9548.656652
480.291157,612.876398,-0.000000,9474.636058
480.291473,612.876398,-0.000000,9400.615463
480.291788,306.438199,-148.041188,9474.636058
480.292104,306.438199,-0.000000,9548.656652
480.292419,612.876398,74.020594,9474.636058
480.292735,383.047749,-222.061783,9326.594869
480.293051,459.657299,-0.000000,9548.656652
480.293366,459.657299,-148.041188,9474.636058
480.293682,612.876398,-148.041188,9474.636058
480.293997,459.657299,-148.041188,9474.636058
480.294313,459.657299,-74.020594,9622.677246
480.294629,536.266849,-0.000000,9474.636058
480.294944,536.266849,-148.041188,9474.636058
480.295260,689.485948,-148.041188,9400.615463
480.295575,229.828649,-444.123565,9696.697840
480.295891,383.047749,-296.082377,9474.636058
480.296207,536.266849,-74.020594,9400.615463
480.296522,306.438199,-74.020594,9474.636058
480.296838,612.876398,-148.041188,9474.636058
480.297154,229.828649,-74.020594,9548.656652
480.297469,153.219100,-370.102971,9474.636058
480.297785,536.266849,-148.041188,9474.636058
480.298100,153.219100,-0.000000,9474.636058
480.298416,229.828649,-0.000000,9474.636058
480.298732,459.657299,-222.061783,9548.656652
480.299047,459.657299,-222.061783,9400.615463
480.299363,536.266849,-0.000000,9400.615463
480.299678,612.876398,-222.061783,9474.636058
480.299994,536.266849,-222.061783,9400.615463
480.300310,612.876398,-222.061783,9474.636058
480.300625,229.828649,-222.061783,9548.656652
480.300941,536.266849,-222.061783,9326.594869
480.301256,459.657299,-222.061783,9548.656652
480.301572,689.485948,-222.061783,9696.697840
480.301888,459.657299,-296.082377,9696.697840
480.302203,612.876398,-148.041188,9548.656652
480.302519,459.657299,-222.061783,9400.615463
480.302835,229.828649,-74.020594,9474.636058
480.303150,459.657299,-0.000000,9548.656652
480.303466,536.266849,-148.041188,9326.594869
480.303781,229.828649,-148.041188,9622.677246
480.304097,612.876398,-148.041188,9474.636058
480.304413,459.657299,-148.041188,9474.636058
480.304728,842.705048,-666.185348,9474.636058
480.305044,459.657299,-74.020594,9474.636058
480.305359,229.828649,-222.061783,9548.656652
480.305675,612.876398,-148.041188,9474.636058
480.305991,459.657299,-296.082377,9400.615463
480.306306,76.609550,-296.082377,9474.636058
480.306622,229.828649,-148.041188,9400.615463
480.306937,229.828649,-222.061783,9622.677246
480.307253,383.047749,-148.041188,9548.656652
480.307569,76.609550,-444.123565,9326.594869
480.307884,0.000000,-222.061783,9474.636058
480.308200,383.047749,-148.041188,9548.656652
480.308515,459.657299,-148.041188,9400.615463
480.308831,536.266849,-222.061783,9400.615463
480.309147,0.000000,-222.061783,9474.636058
480.309462,306.438199,-74.020594,9548.656652
480.309778,229.828649,-148.041188,9696.697840
480.310094,383.047749,-0.000000,9474.636058
480.310409,383.047749,-222.061783,9548.656652
480.310725,153.219100,-148.041188,9400.615463
480.311040,459.657299,-222.061783,9548.656652
480.311356,612.876398,-444.123565,9400.615463
480.311672,459.657299,-0.000000,9548.656652
480.311987,459.657299,-74.020594,9474.636058
480.312303,459.657299,-74.020594,9326.594869
480.312618,536.266849,-370.102971,9400.615463
480.312934,306.438199,-148.041188,9400.615463
480.313250,459.657299,-0.000000,9548.656652
480.313565,536.266849,-0.000000,9400.615463
480.313881,459.657299,-0.000000,9252.574275
480.314196,459.657299,-74.020594,9548.656652
480.314512,459.657299,-74.020594,9474.636058
480.314828,306.438199,-0.000000,9548.656652
480.315143,536.266849,-0.000000,9400.615463
480.315459,612.876398,-0.000000,9326.594869
480.315774,612.876398,-0.000000,9326.594869
480.316090,459.657299,-74.020594,9104.533087
480.316406,612.876398,-74.020594,9252.574275
480.316721,536.266849,-148.041188,9474.636058
480.317037,689.485948,-74.020594,9030.512492
480.317353,766.095498,-74.020594,9400.615463
480.317668,536.266849,-148.041188,9474.636058
480.317984,306.438199,-148.041188,9474.636058
480.318299,459.657299,-148.041188,9696.697840
480.318615,306.438199,-74.020594,9474.636058
480.318931,0.000000,-148.041188,9844.739029
480.319246,153.219100,-296.082377,9696.697840
480.319562,229.828649,-222.061783,9622.677246
480.319877,76.609550,-0.000000,9474.636058
480.320193,306.438199,-74.020594,9548.656652
480.320509,153.219100,-222.061783,9474.636058
480.320824,229.828649,-0.000000,9548.656652
480.321140,306.438199,-592.164754,9548.656652
480.321455,459.657299,-148.041188,9326.594869
480.321771,459.657299,-148.041188,9474.636058
480.322087,229.828649,-222.061783,9178.553681
480.322402,689.485948,-370.102971,9400.615463
480.322718,536.266849,-74.020594,9474.636058
480.323034,536.266849,-222.061783,9474.636058
480.323349,76.609550,-0.000000,9622.677246
480.323665,0.000000,-148.041188,9474.636058
480.323980,153.219100,-222.061783,9400.615463
480.324296,459.657299,-444.123565,9474.636058
480.324612,76.609550,-444.123565,9474.636058
480.324927,383.047749,-222.061783,9548.656652
480.325243,689.485948,-296.082377,9252.574275
480.325558,383.047749,-518.144159,9474.636058
480.325874,153.219100,-518.144159,9400.615463
480.326190,383.047749,-370.102971,9400.615463
480.326505,536.266849,-518.144159,9326.594869
480.326821,459.657299,-444.123565,9474.636058
480.327136,536.266849,-296.082377,9548.656652
480.327452,383.047749,-370.102971,9326.594869
480.327768,76.609550,-370.102971,9474.636058
480.328083,383.047749,-370.102971,9474.636058
480.328399,612.876398,-74.020594,9400.615463
480.328714,536.266849,-0.000000,9400.615463
480.329030,612.876398,-148.041188,9326.594869
480.329346,306.438199,-148.041188,9252.574275
480.329661,459.657299,-74.020594,9474.636058
480.329977,306.438199,-296.082377,9474.636058
480.330293,459.657299,-518.144159,9474.636058
480.330608,536.266849,-370.102971,9400.615463
480.330924,306.438199,-222.061783,9622.677246
480.331239,383.047749,-74.020594,9548.656652
480.331555,229.828649,-222.061783,9474.636058
480.331871,536.266849,-222.061783,9474.636058
480.332186,383.047749,-148.041188,9696.697840
480.332502,536.266849,-0.000000,9252.574275
480.332817,306.438199,-148.041188,9474.636058
480.333133,306.438199,-148.041188,9326.594869
480.333449,153.219100,-222.061783,9622.677246
480.333764,689.485948,-148.041188,9474.636058
480.334080,689.485948,-148.041188,9326.594869
480.334395,229.828649,-74.020594,9474.636058
480.334711,383.047749,-222.061783,9474.636058
480.335027,536.266849,222.061783,9474.636058
480.335342,766.095498,-0.000000,9474.636058
480.335658,306.438199,-148.041188,9548.656652
480.335973,383.047749,-0.000000,9622.677246
480.336289,459.657299,-74.020594,9622.677246
480.336605,689.485948,-296.082377,9548.656652
480.336920,459.657299,-0.000000,9474.636058
480.337236,229.828649,-74.020594,9548.656652
480.337552,306.438199,-148.041188,9548.656652
480.337867,306.438199,-148.041188,9474.636058
480.338183,459.657299,-222.061783,9474.636058
480.338498,459.657299,-74.020594,9400.615463
480.338814,383.047749,-0.000000,9326.594869
480.339130,459.657299,-0.000000,9548.656652
480.339445,459.657299,-74.020594,9622.677246
480.339761,76.609550,-296.082377,9770.718434
480.340076,76.609550,-74.020594,9474.636058
480.340392,153.219100,-74.020594,9622.677246
480.340708,306.438199,-0.000000,9474.636058
480.341023,536.266849,-370.102971,9474.636058
480.341339,459.657299,-370.102971,9474.636058
480.341654,383.047749,-222.061783,9474.636058
480.341970,383.047749,-148.041188,9474.636058
480.342286,383.047749,-222.061783,9400.615463
480.342601,229.828649,-148.041188,9400.615463
480.342917,306.438199,-74.020594,9400.615463
480.343233,229.828649,-148.041188,9474.636058
480.343548,383.047749,-74.020594,9474.636058
480.343864,306.438199,-444.123565,9474.636058
480.344179,459.657299,-370.102971,9400.615463
480.344495,536.266849,-296.082377,9548.656652
480.344811,229.828649,-222.061783,9252.574275
480.345126,153.219100,-444.123565,9474.636058
480.345442,306.438199,-296.082377,9326.594869
480.345757,459.657299,-148.041188,9326.594869
480.346073,383.047749,-296.082377,9400.615463
480.346389,459.657299,-148.041188,9252.574275
480.346704,536.266849,-222.061783,9474.636058
480.347020,612.876398,-296.082377,9178.553681
480.347335,459.657299,-296.082377,9178.553681
480.347651,536.266849,-74.020594,9548.656652
480.347967,306.438199,-370.102971,9326.594869
480.348282,153.219100,-296.082377,9622.677246
480.348598,459.657299,-148.041188,9622.677246
480.348913,612.876398,-0.000000,9474.636058
480.349229,459.657299,-592.164754,9400.615463
480.349545,459.657299,-296.082377,9400.615463
480.349860,383.047749,-296.082377,9474.636058
480.350176,536.266849,-444.123565,9474.636058
480.350492,919.314598,-222.061783,9474.636058
480.350807,459.657299,-222.061783,9548.656652
480.351123,995.924147,-222.061783,8956.491898
480.351438,459.657299,-222.061783,9104.533087
480.351754,459.657299,-222.061783,9326.594869
480.352070,766.095498,-592.164754,9326.594869
480.352385,536.266849,-222.061783,9474.636058
480.352701,612.876398,-222.061783,9474.636058
480.353016,536.266849,-296.082377,9548.656652
480.353332,612.876398,-518.144159,9622.677246
480.353648,842.705048,-222.061783,9548.656652
480.353963,383.047749,-0.000000,9696.697840
480.354279,459.657299,-0.000000,9474.636058
480.354594,459.657299,-148.041188,9474.636058
480.354910,459.657299,-222.061783,9474.636058
480.355226,383.047749,-222.061783,9400.615463
480.355541,612.876398,-74.020594,9326.594869
480.355857,306.438199,-74.020594,9326.594869
480.356172,229.828649,-0.000000,9474.636058
480.356488,536.266849,-296.082377,9474.636058
480.356804,612.876398,-222.061783,9326.594869
480.357119,383.047749,-222.061783,9252.574275
480.357435,306.438199,-74.020594,9548.656652
480.357751,383.047749,-222.061783,9474.636058
480.358066,306.438199,-296.082377,9622.677246
480.358382,306.438199,-74.020594,9622.677246
480.358697,383.047749,-74.020594,9844.739029
480.359013,229.828649,-74.020594,9474.636058
480.359329,306.438199,-222.061783,9548.656652
480.359644,383.047749,-148.041188,9326.594869
480.359960,536.266849,-0.000000,9548.656652
480.360275,766.095498,-0.000000,9474.636058
480.360591,306.438199,-222.061783,9622.677246
480.360907,306.438199,-148.041188,9474.636058
480.361222,383.047749,-74.020594,9696.697840
480.361538,459.657299,-0.000000,9548.656652
480.361853,229.828649,-148.041188,9474.636058
480.362169,459.657299,-296.082377,9548.656652
480.362485,229.828649,-148.041188,9400.615463
480.362800,459.657299,-0.000000,9918.759623
480.363116,536.266849,-296.082377,9696.697840
480.363432,459.657299,-0.000000,9548.656652
480.363747,383.047749,-148.041188,9548.656652
480.364063,536.266849,-296.082377,9622.677246
480.364378,383.047749,-222.061783,9696.697840
480.364694,306.438199,-148.041188,9548.656652
480.365010,229.828649,-74.020594,9474.636058
480.365325,229.828649,-222.061783,9400.615463
480.365641,612.876398,-0.000000,9474.636058
480.365956,536.266849,222.061783,9326.594869
480.366272,536.266849,-74.020594,9326.594869
480.366588,612.876398,-0.000000,9474.636058
480.366903,383.047749,-148.041188,9474.636058
480.367219,383.047749,-74.020594,9474.636058
480.367534,536.266849,-148.041188,9474.636058
480.367850,383.047749,-148.041188,9548.656652
480.368166,536.266849,-222.061783,9474.636058
480.368481,229.828649,-296.082377,9622.677246
480.368797,459.657299,-222.061783,9474.636058
480.369112,459.657299,-296.082377,9400.615463
480.369428,459.657299,-74.020594,9400.615463
480.369744,76.609550,-148.041188,9326.594869
480.370059,306.438199,-296.082377,9474.636058
480.370375,306.438199,-370.102971,9622.677246
480.370691,306.438199,-222.061783,9474.636058
480.371006,536.266849,-296.082377,9474.636058
480.371322,689.485948,-222.061783,9474.636058
480.371637,536.266849,-296.082377,9474.636058
480.371953,383.047749,-222.061783,9548.656652
480.372269,612.876398,-148.041188,9474.636058
480.372584,306.438199,-148.041188,9548.656652
480.372900,383.047749,-222.061783,9770.718434
480.373215,689.485948,-370.102971,9622.677246
480.373531,459.657299,-370.102971,9252.574275
480.373847,459.657299,-296.082377,9474.636058
480.374162,459.657299,-296.082377,9474.636058
480.374478,536.266849,-148.041188,9548.656652
480.374793,536.266849,-444.123565,9178.553681
480.375109,536.266849,-74.020594,9474.636058
480.375425,536.266849,-296.082377,9474.636058
480.375740,306.438199,-296.082377,9474.636058
480.376056,689.485948,-296.082377,9474.636058
480.376371,612.876398,-666.185348,9252.574275
480.376687,306.438199,-222.061783,9548.656652
480.377003,306.438199,-296.082377,9326.594869
480.377318,459.657299,-222.061783,9474.636058
480.377634,536.266849,-148.041188,9400.615463
480.377949,0.000000,-222.061783,9548.656652
480.378265,383.047749,-222.061783,9474.636058
480.378581,306.438199,-222.061783,9474.636058
480.378896,612.876398,-148.041188,9252.574275
480.379212,612.876398,-74.020594,9474.636058
480.379527,612.876398,-296.082377,9474.636058
480.379843,229.828649,-222.061783,9474.636058
480.380159,689.485948,-222.061783,9400.615463
480.380474,536.266849,-296.082377,9622.677246
480.380790,459.657299,-148.041188,9400.615463
480.381105,0.000000,-370.102971,9474.636058
480.381421,459.657299,-222.061783,9474.636058
480.381737,229.828649,-148.041188,9474.636058
480.382052,229.828649,-148.041188,9474.636058
480.382368,306.438199,-0.000000,9400.615463
480.382683,383.047749,-222.061783,9548.656652
480.382999,306.438199,-148.041188,9178.553681
480.383315,536.266849,-74.020594,9400.615463
480.383630,689.485948,-0.000000,9400.615463
480.383946,919.314598,-222.061783,9326.594869
480.384261,536.266849,-148.041188,9400.615463
480.384577,689.485948,-0.000000,9474.636058
480.384892,536.266849,-222.061783,9474.636058
480.385208,459.657299,-74.020594,9474.636058
480.385524,995.924147,-74.020594,9474.636058
480.385839,612.876398,-148.041188,9474.636058
480.386155,76.609550,222.061783,9474.636058
480.386470,612.876398,-0.000000,9474.636058
480.386786,459.657299,-0.000000,9400.615463
480.387102,995.924147,-370.102971,9326.594869
480.387417,459.657299,-0.000000,9326.594869
480.387733,689.485948,-74.020594,9400.615463
480.388048,536.266849,-0.000000,9474.636058
480.388364,306.438199,-0.000000,9400.615463
480.388680,612.876398,-296.082377,9474.636058
480.388995,459.657299,-222.061783,9548.656652
480.389311,383.047749,-0.000000,9770.718434
480.389626,229.828649,-296.082377,9622.677246
480.389942,306.438199,-370.102971,9696.697840
480.390257,-229.828649,-370.102971,9548.656652
480.390573,76.609550,-296.082377,9622.677246
480.390889,76.609550,-148.041188,9474.636058
480.391204,306.438199,-148.041188,9548.656652
480.391520,229.828649,-222.061783,9622.677246
480.391835,306.438199,-148.041188,9622.677246
