#time,accel_x,accel_y,accel_z
869.926712,689.485948,-296.082377,9326.594869
869.927028,306.438199,-444.123565,9474.636058
869.927344,76.609550,-518.144159,9548.656652
869.927660,153.219100,-370.102971,9696.697840
869.927975,766.095498,-74.020594,9622.677246
869.928291,383.047749,222.061783,9622.677246
869.928607,76.609550,-222.061783,9548.656652
869.928923,383.047749,-0.000000,9622.677246
869.929238,383.047749,-148.041188,9474.636058
869.929554,306.438199,-74.020594,9326.594869
869.929870,919.314598,-0.000000,9474.636058
869.930186,536.266849,-0.000000,9474.636058
869.930501,459.657299,-74.020594,9474.636058
869.930817,459.657299,-0.000000,9474.636058
869.931133,536.266849,-74.020594,9548.656652
869.931449,536.266849,-0.000000,9696.697840
869.931764,306.438199,-296.082377,9696.697840
869.932080,383.047749,-0.000000,9770.718434
869.932396,459.657299,-0.000000,9474.636058
869.932712,536.266849,-0.000000,9548.656652
869.933028,536.266849,518.144159,9622.677246
869.933343,383.047749,-296.082377,9696.697840
869.933659,536.266849,148.041188,9548.656652
869.933975,842.705048,-0.000000,9474.636058
869.934291,459.657299,-0.000000,9696.697840
869.934606,612.876398,-74.020594,9696.697840
869.934922,459.657299,-222.061783,9548.656652
869.935238,459.657299,-0.000000,9474.636058
869.935554,306.438199,-148.041188,9696.697840
869.935869,383.047749,-74.020594,9474.636058
869.936185,306.438199,-444.123565,9474.636058
869.936501,306.438199,-222.061783,9474.636058
869.936817,306.438199,-222.061783,9474.636058
869.937132,536.266849,-148.041188,9474.636058
869.937448,306.438199,-296.082377,9474.636058
869.937764,306.438199,-518.144159,9252.574275
869.938080,229.828649,-370.102971,9474.636058
869.938395,383.047749,-148.041188,9400.615463
869.938711,459.657299,-222.061783,9474.636058
869.939027,76.609550,-518.144159,9474.636058
869.939343,0.000000,-296.082377,9474.636058
869.939658,0.000000,-296.082377,9400.615463
869.939974,76.609550,-222.061783,9252.574275
869.940290,153.219100,-222.061783,9474.636058
869.940606,0.000000,-370.102971,9474.636058
869.940921,0.000000,-296.082377,9252.574275
869.941237,0.000000,-0.000000,9474.636058
869.941553,0.000000,-222.061783,9326.594869
869.941869,229.828649,-148.041188,9548.656652
869.942185,383.047749,-296.082377,9622.677246
869.942500,76.609550,-222.061783,9548.656652
869.942816,383.047749,-296.082377,9326.594869
869.943132,383.047749,-296.082377,9474.636058
869.943448,229.828649,-148.041188,9474.636058
869.943763,536.266849,-148.041188,9474.636058
869.944079,689.485948,-0.000000,9104.533087
869.944395,766.095498,-74.020594,8956.491898
869.944711,842.705048,296.082377,9178.553681
869.945026,842.705048,148.041188,9252.574275
869.945342,536.266849,-148.041188,9622.677246
869.945658,612.876398,148.041188,9474.636058
869.945974,689.485948,-74.020594,9474.636058
869.946289,689.485948,-296.082377,9400.615463
869.946605,766.095498,-370.102971,9696.697840
869.946921,229.828649,-518.144159,9770.718434
869.947237,383.047749,-370.102971,9770.718434
869.947552,689.485948,-148.041188,9548.656652
869.947868,536.266849,-370.102971,9696.697840
869.948184,383.047749,-0.000000,9844.739029
869.948500,689.485948,-74.020594,9400.615463
869.948815,612.876398,148.041188,9548.656652
869.949131,766.095498,-74.020594,9474.636058
869.949447,919.314598,-148.041188,9474.636058
869.949763,995.924147,-0.000000,9400.615463
869.950078,995.924147,-0.000000,9622.677246
869.950394,842.705048,-0.000000,9474.636058
869.950710,612.876398,-222.061783,9474.636058
869.951026,766.095498,-370.102971,9474.636058
869.951342,766.095498,-222.061783,9696.697840
869.951657,306.438199,-222.061783,9548.656652
869.951973,459.657299,-370.102971,9696.697840
869.952289,153.219100,-370.102971,9622.677246
869.952605,229.828649,-296.082377,9548.656652
869.952920,306.438199,-370.102971,9770.718434
869.953236,306.438199,-518.144159,9548.656652
869.953552,153.219100,-370.102971,9770.718434
869.953868,689.485948,-296.082377,9474.636058
869.954183,536.266849,-296.082377,9474.636058
869.954499,689.485948,-370.102971,9474.636058
869.954815,459.657299,-296.082377,9178.553681
869.955131,536.266849,-222.061783,9252.574275
869.955446,766.095498,-74.020594,9252.574275
869.955762,612.876398,-74.020594,9178.553681
869.956078,766.095498,-296.082377,9104.533087
869.956394,459.657299,-296.082377,9548.656652
869.956709,153.219100,-296.082377,9326.594869
869.957025,459.657299,-296.082377,9400.615463
869.957341,229.828649,-370.102971,9474.636058
869.957657,153.219100,-296.082377,9474.636058
869.957972,153.219100,-222.061783,9400.615463
869.958288,306.438199,-222.061783,9474.636058
869.958604,0.000000,-370.102971,9400.615463
869.958920,229.828649,-296.082377,9474.636058
869.959236,153.219100,-296.082377,9326.594869
869.959551,536.266849,-222.061783,9252.574275
869.959867,383.047749,-0.000000,9474.636058
869.960183,76.609550,-222.061783,9400.615463
869.960499,612.876398,-370.102971,9326.594869
869.960814,306.438199,-222.061783,9326.594869
869.961130,306.438199,-222.061783,9474.636058
869.961446,383.047749,-74.020594,9252.574275
869.961762,612.876398,-74.020594,9548.656652
869.962077,153.219100,-296.082377,9400.615463
869.962393,383.047749,-444.123565,9400.615463
869.962709,459.657299,-296.082377,9548.656652
869.963025,536.266849,-222.061783,9474.636058
869.963340,383.047749,-370.102971,9548.656652
869.963656,536.266849,-740.205942,9622.677246
869.963972,536.266849,-148.041188,9548.656652
869.964288,689.485948,-0.000000,9548.656652
869.964603,383.047749,-0.000000,9548.656652
869.964919,229.828649,-0.000000,9622.677246
869.965235,612.876398,-222.061783,9474.636058
869.965551,536.266849,-74.020594,9622.677246
869.965866,689.485948,-0.000000,9622.677246
869.966182,536.266849,-148.041188,9400.615463
869.966498,689.485948,-222.061783,9474.636058
869.966814,536.266849,-148.041188,9622.677246
869.967129,612.876398,-74.020594,9548.656652
869.967445,536.266849,-0.000000,9622.677246
869.967761,689.485948,-0.000000,9474.636058
869.968077,842.705048,222.061783,9474.636058
869.968392,766.095498,-74.020594,9548.656652
869.968708,383.047749,-74.020594,9548.656652
869.969024,689.485948,74.020594,9696.697840
869.969340,612.876398,-74.020594,9622.677246
869.969655,306.438199,-0.000000,9696.697840
869.969971,536.266849,-0.000000,9474.636058
869.970287,229.828649,-0.000000,9548.656652
869.970603,0.000000,-148.041188,9548.656652
869.970918,-459.657299,-0.000000,9548.656652
869.971234,306.438199,-222.061783,9548.656652
869.971550,229.828649,-74.020594,9548.656652
869.971866,383.047749,-148.041188,9548.656652
869.972181,612.876398,-74.020594,9474.636058
869.972497,689.485948,-666.185348,9696.697840
869.972813,536.266849,-148.041188,9474.636058
869.973129,689.485948,-370.102971,9326.594869
869.973444,459.657299,-296.082377,9400.615463
869.973760,306.438199,-222.061783,9474.636058
869.974076,612.876398,-222.061783,9178.553681
869.974392,229.828649,-148.041188,9400.615463
869.974707,0.000000,-370.102971,9252.574275
869.975023,0.000000,-296.082377,9474.636058
869.975339,383.047749,-296.082377,9474.636058
869.975654,76.609550,-518.144159,9474.636058
869.975970,0.000000,-296.082377,9622.677246
869.976286,229.828649,-370.102971,9326.594869
869.976602,0.000000,-444.123565,9474.636058
869.976917,0.000000,-370.102971,9474.636058
869.977233,229.828649,-888.247130,9622.677246
869.977549,76.609550,-222.061783,9622.677246
869.977865,306.438199,-444.123565,9400.615463
869.978180,306.438199,-444.123565,9474.636058
869.978496,153.219100,-296.082377,9400.615463
869.978812,1455.581446,-74.020594,9326.594869
869.979128,536.266849,-0.000000,9400.615463
869.979443,766.095498,222.061783,9030.512492
869.979759,766.095498,-0.000000,9104.533087
869.980075,612.876398,148.041188,9252.574275
869.980391,689.485948,-518.144159,9474.636058
869.980706,536.266849,-74.020594,9400.615463
869.981022,383.047749,-74.020594,9548.656652
869.981338,536.266849,-222.061783,9696.697840
869.981654,383.047749,-148.041188,9474.636058
869.981969,766.095498,-444.123565,9918.759623
869.982285,0.000000,-296.082377,9696.697840
869.982601,229.828649,-148.041188,9548.656652
869.982917,229.828649,-222.061783,9770.718434
869.983232,383.047749,-296.082377,9474.636058
869.983548,459.657299,-296.082377,9622.677246
869.983864,1072.533697,-0.000000,9474.636058
869.984180,766.095498,-74.020594,9474.636058
869.984495,919.314598,-0.000000,9474.636058
869.984811,766.095498,-0.000000,9326.594869
869.985127,842.705048,-74.020594,9622.677246
869.985442,842.705048,-0.000000,9622.677246
869.985758,919.314598,-74.020594,9548.656652
869.986074,689.485948,-222.061783,9474.636058
869.986390,995.924147,-296.082377,9474.636058
869.986705,459.657299,-222.061783,9622.677246
869.987021,306.438199,-370.102971,9474.636058
869.987337,306.438199,-222.061783,9622.677246
869.987653,229.828649,-148.041188,9844.739029
869.987968,383.047749,-518.144159,9770.718434
869.988284,383.047749,-148.041188,9622.677246
869.988600,229.828649,-370.102971,9622.677246
869.988916,306.438199,-222.061783,9548.656652
869.989231,383.047749,-296.082377,9474.636058
869.989547,76.609550,-148.041188,9622.677246
869.989863,383.047749,-148.041188,9326.594869
869.990179,536.266849,-148.041188,9326.594869
869.990494,612.876398,-0.000000,9326.594869
869.990810,459.657299,-74.020594,9252.574275
869.991126,766.095498,-296.082377,9326.594869
869.991442,536.266849,-148.041188,9178.553681
869.991757,306.438199,-370.102971,9326.594869
869.992073,153.219100,-148.041188,9326.594869
869.992389,383.047749,-222.061783,9548.656652
869.992705,0.000000,-296.082377,9696.697840
869.993020,153.219100,-74.020594,9474.636058
869.993336,153.219100,-148.041188,9548.656652
869.993652,306.438199,-148.041188,9326.594869
869.993968,383.047749,-666.185348,9474.636058
869.994283,306.438199,-370.102971,9474.636058
869.994599,76.609550,-518.144159,9252.574275
869.994915,153.219100,-370.102971,9400.615463
869.995230,383.047749,-0.000000,9400.615463
869.995546,459.657299,-74.020594,9474.636058
869.995862,306.438199,-444.123565,9252.574275
869.996178,383.047749,-74.020594,9326.594869
869.996493,153.219100,-296.082377,9252.574275
869.996809,306.438199,-148.041188,9474.636058
869.997125,306.438199,-518.144159,9474.636058
869.997441,383.047749,-148.041188,9474.636058
869.997756,383.047749,-296.082377,9548.656652
869.998072,612.876398,-148.041188,9400.615463
869.998388,459.657299,-222.061783,9548.656652
869.998704,383.047749,-222.061783,9622.677246
869.999019,229.828649,-148.041188,9696.697840
869.999335,383.047749,-74.020594,9548.656652
869.999651,459.657299,-74.020594,9474.636058
869.999967,459.657299,-74.020594,9474.636058
870.000282,689.485948,-148.041188,9844.739029
870.000598,383.047749,-222.061783,9548.656652
870.000914,459.657299,-148.041188,9770.718434
870.001230,383.047749,-148.041188,9696.697840
870.001545,383.047749,-148.041188,9548.656652
870.001861,766.095498,-148.041188,9622.677246
870.002177,536.266849,-0.000000,9474.636058
870.002493,612.876398,-148.041188,9474.636058
870.002808,689.485948,-0.000000,9548.656652
870.003124,383.047749,-0.000000,9548.656652
870.003440,612.876398,-74.020594,9548.656652
870.003755,306.438199,-0.000000,9474.636058
870.004071,612.876398,-0.000000,9622.677246
870.004387,689.485948,-74.020594,9622.677246
870.004703,612.876398,-0.000000,9696.697840
870.005018,689.485948,-148.041188,9622.677246
870.005334,612.876398,-222.061783,9548.656652
870.005650,689.485948,-74.020594,9622.677246
870.005966,306.438199,-296.082377,9474.636058
870.006281,536.266849,-222.061783,9696.697840
870.006597,229.828649,-148.041188,9844.739029
870.006913,306.438199,-222.061783,9474.636058
870.007229,459.657299,-370.102971,9474.636058
870.007544,459.657299,-222.061783,9474.636058
870.007860,306.438199,-222.061783,9474.636058
870.008176,229.828649,-370.102971,9474.636058
870.008492,536.266849,-222.061783,9400.615463
870.008807,383.047749,-222.061783,9400.615463
870.009123,306.438199,-444.123565,9400.615463
870.009439,612.876398,148.041188,9918.759623
870.009755,383.047749,-222.061783,9474.636058
870.010070,383.047749,-222.061783,9326.594869
870.010386,306.438199,-0.000000,9252.574275
870.010702,0.000000,-222.061783,9474.636058
870.011018,76.609550,-296.082377,9326.594869
870.011333,0.000000,-74.020594,9474.636058
870.011649,0.000000,-0.000000,9326.594869
870.011965,153.219100,-74.020594,9178.553681
870.012281,0.000000,-148.041188,9326.594869
870.012596,0.000000,-74.020594,9474.636058
870.012912,0.000000,-444.123565,9474.636058
870.013228,229.828649,-148.041188,9326.594869
870.013543,153.219100,-296.082377,9474.636058
870.013859,153.219100,-148.041188,9622.677246
870.014175,536.266849,-370.102971,9474.636058
870.014491,459.657299,-222.061783,9400.615463
870.014806,383.047749,-0.000000,9326.594869
870.015122,612.876398,-0.000000,9104.533087
870.015438,612.876398,148.041188,9178.553681
870.015754,536.266849,296.082377,9252.574275
870.016069,612.876398,-0.000000,9252.574275
870.016385,919.314598,-0.000000,9178.553681
870.016701,612.876398,-74.020594,9326.594869
870.017017,459.657299,-0.000000,9474.636058
870.017332,612.876398,-222.061783,9474.636058
870.017648,383.047749,-74.020594,9622.677246
870.017964,229.828649,-296.082377,9696.697840
870.018280,383.047749,-296.082377,9622.677246
870.018595,306.438199,-592.164754,9844.739029
870.018911,383.047749,-222.061783,9622.677246
870.019227,766.095498,-222.061783,9622.677246
870.019543,459.657299,-222.061783,9400.615463
870.019858,383.047749,-296.082377,9474.636058
870.020174,995.924147,-0.000000,9400.615463
870.020490,1072.533697,-0.000000,9474.636058
870.020806,842.705048,-0.000000,9548.656652
870.021121,842.705048,-148.041188,9474.636058
870.021437,1072.533697,-370.102971,9400.615463
870.021753,766.095498,-296.082377,9548.656652
870.022069,689.485948,-222.061783,9622.677246
870.022384,383.047749,-0.000000,9622.677246
870.022700,306.438199,-148.041188,9474.636058
870.023016,766.095498,-444.123565,10140.821405
870.023331,383.047749,-370.102971,10066.800811
870.023647,459.657299,-222.061783,9696.697840
870.023963,306.438199,-222.061783,9696.697840
870.024279,153.219100,-296.082377,9548.656652
870.024594,995.924147,-222.061783,9326.594869
870.024910,229.828649,-222.061783,9474.636058
870.025226,536.266849,-74.020594,9474.636058
870.025542,383.047749,-222.061783,9400.615463
870.025857,536.266849,-222.061783,9400.615463
870.026173,612.876398,-444.123565,9400.615463
870.026489,383.047749,-518.144159,9326.594869
870.026805,229.828649,-74.020594,9474.636058
870.027120,459.657299,-296.082377,9474.636058
870.027436,383.047749,-222.061783,9326.594869
870.027752,766.095498,-592.164754,9400.615463
870.028068,229.828649,-296.082377,9400.615463
870.028383,612.876398,-222.061783,9474.636058
870.028699,306.438199,-370.102971,9474.636058
870.029015,153.219100,-148.041188,9400.615463
870.029331,383.047749,-296.082377,9178.553681
870.029646,153.219100,-148.041188,9474.636058
870.029962,306.438199,-296.082377,9326.594869
870.030278,153.219100,-296.082377,9252.574275
870.030594,612.876398,-518.144159,9400.615463
870.030909,306.438199,-74.020594,9326.594869
870.031225,306.438199,-74.020594,9326.594869
870.031541,229.828649,-148.041188,9252.574275
870.031857,229.828649,-370.102971,9326.594869
870.032172,153.219100,-370.102971,9326.594869
870.032488,536.266849,-0.000000,9474.636058
870.032804,306.438199,-222.061783,9326.594869
870.033119,306.438199,-444.123565,9400.615463
870.033435,306.438199,-148.041188,9474.636058
870.033751,0.000000,-222.061783,9474.636058
870.034067,383.047749,-74.020594,9326.594869
870.034382,306.438199,-222.061783,9622.677246
870.034698,536.266849,-74.020594,9622.677246
870.035014,536.266849,-0.000000,9474.636058
870.035330,536.266849,-0.000000,9400.615463
870.035645,383.047749,-74.020594,9474.636058
870.035961,459.657299,-0.000000,9474.636058
870.036277,383.047749,-74.020594,9548.656652
870.036593,612.876398,-74.020594,9696.697840
870.036908,383.047749,-74.020594,9548.656652
870.037224,459.657299,-222.061783,9622.677246
870.037540,383.047749,-74.020594,9622.677246
870.037856,459.657299,-74.020594,9770.718434
870.038171,536.266849,-222.061783,9548.656652
870.038487,766.095498,-222.061783,9696.697840
870.038803,612.876398,-0.000000,9400.615463
870.039119,612.876398,-74.020594,9696.697840
870.039434,689.485948,-0.000000,9548.656652
870.039750,919.314598,-0.000000,9400.615463
870.040066,689.485948,296.082377,9326.594869
870.040382,612.876398,-0.000000,9548.656652
870.040697,536.266849,-0.000000,9400.615463
870.041013,459.657299,-0.000000,9622.677246
870.041329,459.657299,-148.041188,9474.636058
870.041644,306.438199,-370.102971,9548.656652
870.041960,459.657299,-148.041188,9474.636058
870.042276,383.047749,-370.102971,9548.656652
870.042592,306.438199,-148.041188,9474.636058
870.042907,536.266849,-148.041188,9400.615463
870.043223,612.876398,-444.123565,9548.656652
870.043539,383.047749,-74.020594,9326.594869
870.043855,383.047749,-222.061783,9178.553681
870.044170,383.047749,-296.082377,9178.553681
870.044486,306.438199,-518.144159,9400.615463
870.044802,0.000000,-444.123565,9548.656652
870.045118,612.876398,-148.041188,9252.574275
870.045433,459.657299,-74.020594,9474.636058
870.045749,153.219100,-148.041188,9400.615463
870.046065,0.000000,-222.061783,9474.636058
870.046381,0.000000,-0.000000,9474.636058
870.046696,0.000000,-148.041188,9474.636058
870.047012,0.000000,-222.061783,9326.594869
870.047328,76.609550,-148.041188,9474.636058
870.047644,0.000000,-296.082377,9252.574275
870.047959,0.000000,-592.164754,9178.553681
870.048275,383.047749,-370.102971,9326.594869
870.048591,153.219100,-296.082377,9474.636058
870.048907,383.047749,-296.082377,9252.574275
870.049222,612.876398,-148.041188,9474.636058
870.049538,536.266849,-296.082377,9400.615463
870.049854,689.485948,-148.041188,9178.553681
870.050170,919.314598,-74.020594,9104.533087
870.050485,689.485948,-0.000000,9104.533087
870.050801,995.924147,-296.082377,9030.512492
870.051117,306.438199,74.020594,9326.594869
870.051432,459.657299,-74.020594,9548.656652
870.051748,229.828649,-74.020594,9252.574275
870.052064,383.047749,-222.061783,9622.677246
870.052380,459.657299,-740.205942,9622.677246
870.052695,459.657299,-296.082377,9844.739029
870.053011,306.438199,-222.061783,9696.697840
870.053327,153.219100,-296.082377,9622.677246
870.053643,766.095498,-444.123565,9696.697840
870.053958,76.609550,-296.082377,9696.697840
870.054274,536.266849,-0.000000,9474.636058
870.054590,459.657299,-222.061783,9548.656652
870.054906,689.485948,-148.041188,9474.636058
870.055221,766.095498,-74.020594,9474.636058
870.055537,842.705048,-0.000000,9474.636058
870.055853,766.095498,-222.061783,9474.636058
870.056169,919.314598,-148.041188,9326.594869
870.056484,612.876398,-0.000000,9474.636058
870.056800,919.314598,-370.102971,9252.574275
870.057116,383.047749,-74.020594,9622.677246
870.057432,383.047749,-148.041188,9474.636058
870.057747,536.266849,-0.000000,9622.677246
870.058063,229.828649,-74.020594,9696.697840
870.058379,306.438199,-444.123565,9474.636058
870.058695,383.047749,-370.102971,9548.656652
870.059010,229.828649,-296.082377,9622.677246
870.059326,0.000000,-444.123565,9622.677246
870.059642,153.219100,-370.102971,9474.636058
870.059958,306.438199,-148.041188,9622.677246
870.060273,612.876398,-0.000000,9252.574275
870.060589,229.828649,-74.020594,9474.636058
870.060905,306.438199,-0.000000,9326.594869
870.061220,536.266849,-0.000000,9474.636058
870.061536,459.657299,-222.061783,9326.594869
870.061852,459.657299,-148.041188,9326.594869
870.062168,306.438199,-0.000000,9252.574275
870.062483,383.047749,-0.000000,9400.615463
870.062799,919.314598,-0.000000,9622.677246
870.063115,229.828649,-296.082377,9400.615463
870.063431,229.828649,-370.102971,9252.574275
870.063746,229.828649,-296.082377,9400.615463
870.064062,229.828649,-296.082377,9474.636058
870.064378,383.047749,-518.144159,9696.697840
870.064694,76.609550,-296.082377,9474.636058
870.065009,306.438199,-0.000000,9696.697840
870.065325,76.609550,-222.061783,9474.636058
870.065641,76.609550,-148.041188,9326.594869
870.065957,229.828649,-148.041188,9104.533087
870.066272,306.438199,-74.020594,9400.615463
870.066588,229.828649,-148.041188,9400.615463
870.066904,306.438199,-0.000000,9400.615463
870.067220,689.485948,-222.061783,9030.512492
870.067535,459.657299,-0.000000,9474.636058
870.067851,536.266849,-148.041188,9400.615463
870.068167,229.828649,-296.082377,9474.636058
870.068483,306.438199,-444.123565,9474.636058
870.068798,383.047749,-148.041188,9696.697840
870.069114,306.438199,-148.041188,9548.656652
870.069430,306.438199,-222.061783,9622.677246
870.069745,383.047749,-0.000000,9548.656652
870.070061,459.657299,-222.061783,9474.636058
870.070377,459.657299,-222.061783,9326.594869
870.070693,306.438199,-148.041188,9474.636058
870.071008,229.828649,-0.000000,9622.677246
870.071324,612.876398,-0.000000,9474.636058
870.071640,459.657299,-296.082377,9400.615463
870.071956,459.657299,-74.020594,9548.656652
870.072271,536.266849,-74.020594,9622.677246
870.072587,459.657299,-148.041188,9696.697840
870.072903,536.266849,-148.041188,9696.697840
870.073218,612.876398,-0.000000,9622.677246
870.073534,536.266849,-370.102971,9474.636058
870.073850,306.438199,-296.082377,9622.677246
870.074166,536.266849,148.041188,9548.656652
870.074481,459.657299,-74.020594,9548.656652
870.074797,459.657299,-74.020594,9548.656652
870.075113,383.047749,-148.041188,9548.656652
870.075429,459.657299,-0.000000,9400.615463
870.075744,612.876398,-148.041188,9548.656652
870.076060,536.266849,-74.020594,9622.677246
870.076376,383.047749,-74.020594,9326.594869
870.076692,689.485948,-370.102971,9474.636058
870.077007,536.266849,-74.020594,9474.636058
870.077323,229.828649,-222.061783,9696.697840
870.077639,459.657299,-222.061783,9622.677246
870.077954,76.609550,-370.102971,9622.677246
870.078270,306.438199,-148.041188,9400.615463
870.078586,536.266849,-222.061783,9474.636058
870.078902,306.438199,-222.061783,9400.615463
870.079217,536.266849,-296.082377,9326.594869
870.079533,612.876398,-148.041188,9400.615463
870.079849,536.266849,-148.041188,9474.636058
870.080165,459.657299,-0.000000,9326.594869
870.080480,229.828649,-148.041188,9400.615463
870.080796,229.828649,-148.041188,9474.636058
870.081112,383.047749,-740.205942,9474.636058
870.081427,153.219100,-370.102971,9474.636058
870.081743,76.609550,-148.041188,9400.615463
870.082059,0.000000,-74.020594,9474.636058
870.082375,0.000000,-74.020594,9252.574275
870.082690,0.000000,-444.123565,9252.574275
870.083006,0.000000,-222.061783,9474.636058
870.083322,0.000000,-222.061783,9474.636058
870.083638,153.219100,-370.102971,9474.636058
870.083953,306.438199,-370.102971,9474.636058
870.084269,612.876398,-592.164754,9548.656652
870.084585,306.438199,-370.102971,9474.636058
870.084901,612.876398,-148.041188,9400.615463
870.085216,383.047749,-0.000000,9252.574275
870.085532,536.266849,222.061783,9178.553681
870.085848,919.314598,148.041188,9474.636058
870.086163,689.485948,222.061783,9104.533087
870.086479,612.876398,222.061783,9474.636058
870.086795,536.266849,-0.000000,9252.574275
870.087111,689.485948,-0.000000,9252.574275
870.087426,766.095498,-0.000000,10066.800811
870.087742,459.657299,-74.020594,9548.656652
870.088058,153.219100,-296.082377,9548.656652
870.088374,536.266849,-296.082377,9696.697840
870.088689,153.219100,-444.123565,9696.697840
870.089005,306.438199,-814.226536,9918.759623
870.089321,612.876398,-74.020594,9474.636058
870.089636,459.657299,-74.020594,9622.677246
870.089952,766.095498,-222.061783,9474.636058
870.090268,612.876398,-0.000000,9622.677246
870.090584,766.095498,-222.061783,9548.656652
870.090899,919.314598,-148.041188,9474.636058
870.091215,842.705048,-222.061783,9474.636058
870.091531,919.314598,-222.061783,9474.636058
870.091847,919.314598,-0.000000,9474.636058
870.092162,459.657299,-296.082377,9696.697840
870.092478,689.485948,-74.020594,9622.677246
870.092794,919.314598,-222.061783,9474.636058
870.093110,306.438199,-148.041188,9622.677246
870.093425,306.438199,-296.082377,9696.697840
870.093741,612.876398,-518.144159,9474.636058
870.094057,459.657299,-370.102971,9548.656652
870.094372,153.219100,-444.123565,9548.656652
870.094688,383.047749,-370.102971,9622.677246
870.095004,153.219100,-666.185348,9474.636058
870.095320,689.485948,-592.164754,9474.636058
870.095635,536.266849,-444.123565,9474.636058
870.095951,459.657299,-296.082377,9400.615463
870.096267,383.047749,-148.041188,9400.615463
870.096583,536.266849,-74.020594,9178.553681
870.096898,536.266849,-0.000000,9326.594869
870.097214,459.657299,-296.082377,9252.574275
870.097530,459.657299,-148.041188,9474.636058
870.097845,536.266849,-296.082377,9326.594869
870.098161,153.219100,-296.082377,9474.636058
870.098477,459.657299,-222.061783,9178.553681
870.098793,153.219100,-0.000000,9548.656652
870.099108,306.438199,-222.061783,9474.636058
870.099424,229.828649,-370.102971,9326.594869
870.099740,153.219100,-222.061783,9474.636058
870.100056,76.609550,-296.082377,9400.615463
870.100371,153.219100,-296.082377,9400.615463
870.100687,153.219100,-222.061783,9326.594869
870.101003,153.219100,-296.082377,9326.594869
870.101318,229.828649,-0.000000,9326.594869
870.101634,306.438199,-74.020594,9326.594869
870.101950,76.609550,-370.102971,9178.553681
870.102266,459.657299,-0.000000,9326.594869
870.102581,383.047749,-148.041188,9326.594869
870.102897,459.657299,-222.061783,9474.636058
870.103213,229.828649,-444.123565,9474.636058
870.103529,536.266849,-370.102971,9326.594869
870.103844,459.657299,-370.102971,9400.615463
870.104160,306.438199,-222.061783,9696.697840
870.104476,919.314598,-592.164754,9548.656652
870.104792,383.047749,-74.020594,9548.656652
870.105107,306.438199,-222.061783,9474.636058
870.105423,459.657299,-0.000000,9474.636058
870.105739,689.485948,-222.061783,9400.615463
870.106054,383.047749,-0.000000,9622.677246
870.106370,229.828649,-0.000000,9474.636058
870.106686,229.828649,-222.061783,9474.636058
870.107002,612.876398,-0.000000,9696.697840
870.107317,689.485948,-370.102971,9622.677246
870.107633,383.047749,-222.061783,9770.718434
870.107949,536.266849,-444.123565,9400.615463
870.108265,459.657299,-74.020594,9548.656652
870.108580,383.047749,-0.000000,9622.677246
870.108896,919.314598,-0.000000,9622.677246
870.109212,383.047749,-0.000000,9548.656652
870.109527,459.657299,-74.020594,9622.677246
870.109843,689.485948,-74.020594,9548.656652
870.110159,766.095498,-0.000000,9622.677246
870.110475,612.876398,-0.000000,9474.636058
870.110790,383.047749,-222.061783,9622.677246
870.111106,383.047749,-74.020594,9548.656652
870.111422,459.657299,-0.000000,9474.636058
870.111738,306.438199,-0.000000,9548.656652
870.112053,383.047749,-148.041188,9548.656652
870.112369,536.266849,-148.041188,9474.636058
870.112685,689.485948,-222.061783,9474.636058
870.113001,306.438199,-296.082377,9548.656652
870.113316,306.438199,-518.144159,9770.718434
870.113632,306.438199,-518.144159,9548.656652
870.113948,612.876398,-222.061783,9326.594869
870.114263,153.219100,-74.020594,9548.656652
870.114579,383.047749,-222.061783,9474.636058
870.114895,306.438199,-444.123565,9400.615463
870.115211,536.266849,-518.144159,9252.574275
870.115526,383.047749,-148.041188,9474.636058
870.115842,229.828649,-296.082377,9400.615463
870.116158,-76.609550,-444.123565,9474.636058
870.116474,229.828649,-222.061783,9622.677246
870.116789,153.219100,-74.020594,9400.615463
870.117105,229.828649,-296.082377,9400.615463
870.117421,0.000000,-0.000000,9326.594869
870.117736,306.438199,-296.082377,9474.636058
870.118052,0.000000,-148.041188,9474.636058
870.118368,76.609550,-296.082377,9326.594869
870.118684,0.000000,-370.102971,9474.636058
870.118999,76.609550,-592.164754,9474.636058
870.119315,536.266849,-222.061783,9474.636058
870.119631,229.828649,-222.061783,9400.615463
870.119947,536.266849,-148.041188,9104.533087
870.120262,536.266849,-148.041188,9178.553681
870.120578,689.485948,-0.000000,9178.553681
870.120894,612.876398,-0.000000,9474.636058
870.121210,459.657299,-0.000000,9400.615463
870.121525,689.485948,296.082377,9326.594869
870.121841,689.485948,-0.000000,9474.636058
870.122157,536.266849,-148.041188,9548.656652
870.122472,306.438199,-74.020594,9622.677246
870.122788,459.657299,-370.102971,9548.656652
870.123104,459.657299,-444.123565,9474.636058
870.123420,306.438199,-148.041188,9622.677246
870.123735,536.266849,-0.000000,9844.739029
870.124051,536.266849,-0.000000,9548.656652
870.124367,153.219100,-444.123565,9696.697840
870.124683,536.266849,-74.020594,9474.636058
870.124998,766.095498,-0.000000,9548.656652
870.125314,76.609550,-148.041188,9474.636058
870.125630,995.924147,-148.041188,9474.636058
870.125945,766.095498,-0.000000,9474.636058
870.126261,919.314598,-0.000000,9548.656652
870.126577,995.924147,-0.000000,9474.636058
870.126893,1149.143247,-0.000000,9474.636058
870.127208,689.485948,-148.041188,9622.677246
