#time,accel_x,accel_y,accel_z
662.287534,1072.533697,-962.267725,8734.430116
662.287849,1685.410096,-1702.473667,8734.430116
662.288165,1149.143247,-1998.556043,9622.677246
662.288481,306.438199,-2294.638420,10288.862594
662.288796,383.047749,-888.247130,9918.759623
662.289112,1072.533697,296.082377,9844.739029
662.289428,1302.362347,1480.411884,9548.656652
662.289744,1608.800546,2220.617826,8438.347739
662.290059,1149.143247,2072.576638,7476.080014
662.290375,1225.752797,1406.391290,7846.182985
662.290691,1838.629195,148.041188,8512.368333
662.291006,1915.238745,-814.226536,9104.533087
662.291322,919.314598,-1850.514855,9548.656652
662.291638,-306.438199,-2442.679609,10658.965565
662.291954,-919.314598,-1924.535449,11029.068536
662.292269,-689.485948,-1110.308913,11177.109724
662.292585,-612.876398,148.041188,10732.986159
662.292901,-306.438199,1554.432478,9622.677246
662.293216,-229.828649,1776.494261,8438.347739
662.293532,153.219100,1110.308913,8364.327145
662.293848,1302.362347,148.041188,8808.450710
662.294164,1072.533697,-518.144159,9178.553681
662.294479,1302.362347,-1036.288319,9992.780217
662.294795,766.095498,-1554.432478,9992.780217
662.295111,536.266849,-1332.370696,10584.944971
662.295426,459.657299,-592.164754,10881.027347
662.295742,766.095498,814.226536,10066.800811
662.296058,1302.362347,1924.535449,9770.718434
662.296374,1225.752797,2368.659014,8364.327145
662.296689,1378.971896,2368.659014,7994.224174
662.297005,1532.190996,1332.370696,8068.244768
662.297321,1685.410096,444.123565,8216.285956
662.297636,1532.190996,-592.164754,9178.553681
662.297952,536.266849,-2220.617826,10140.821405
662.298268,-383.047749,-2516.700203,11177.109724
662.298584,-1302.362347,-1924.535449,11695.253884
662.298899,-1378.971896,-888.247130,10807.006753
662.299215,-995.924147,-0.000000,10807.006753
662.299531,-689.485948,1036.288319,9918.759623
662.299846,-459.657299,962.267725,8808.450710
662.300162,-229.828649,814.226536,8808.450710
662.300478,0.000000,-0.000000,8956.491898
662.300794,995.924147,-1036.288319,9474.636058
662.301109,1225.752797,-1480.411884,9622.677246
662.301425,766.095498,-1554.432478,10140.821405
662.301741,383.047749,-1184.329507,10066.800811
662.302056,459.657299,-296.082377,9622.677246
662.302372,919.314598,1110.308913,9548.656652
662.302688,1455.581446,2072.576638,8586.388927
662.303004,1455.581446,2368.659014,7846.182985
662.303319,1378.971896,1776.494261,8068.244768
662.303635,1532.190996,1036.288319,7624.121203
662.303951,1532.190996,-0.000000,8364.327145
662.304266,1225.752797,-1036.288319,9178.553681
662.304582,459.657299,-2146.597232,9992.780217
662.304898,-766.095498,-2294.638420,10881.027347
662.305214,-1685.410096,-1850.514855,10955.047942
662.305529,-1608.800546,-740.205942,10955.047942
662.305845,-919.314598,-0.000000,10436.903782
662.306161,-536.266849,814.226536,9326.594869
662.306476,-766.095498,814.226536,8364.327145
662.306792,-229.828649,296.082377,8808.450710
662.307108,995.924147,-74.020594,8290.306550
662.307424,1455.581446,-814.226536,9104.533087
662.307739,1455.581446,-1406.391290,9326.594869
662.308055,919.314598,-1850.514855,10066.800811
662.308371,536.266849,-1332.370696,9918.759623
662.308686,1072.533697,-0.000000,9770.718434
662.309002,1302.362347,1110.308913,9622.677246
662.309318,1378.971896,1702.473667,8512.368333
662.309634,1225.752797,1850.514855,7994.224174
662.309949,1455.581446,1406.391290,8290.306550
662.310265,1532.190996,740.205942,8290.306550
662.310581,1685.410096,-296.082377,8660.409521
662.310896,995.924147,-1258.350101,9474.636058
662.311212,0.000000,-2220.617826,10140.821405
662.311528,-995.924147,-2516.700203,11325.150913
662.311844,-1532.190996,-1628.453072,10955.047942
662.312159,-1378.971896,-666.185348,10732.986159
662.312475,-612.876398,148.041188,10510.924376
662.312791,-229.828649,962.267725,9178.553681
662.313106,0.000000,666.185348,9104.533087
662.313422,229.828649,296.082377,8734.430116
662.313738,1225.752797,-444.123565,8734.430116
662.314054,1378.971896,-814.226536,9474.636058
662.314369,1302.362347,-1628.453072,9474.636058
662.314685,689.485948,-1924.535449,10214.842000
662.315001,766.095498,-888.247130,10288.862594
662.315316,612.876398,222.061783,10288.862594
662.315632,1378.971896,1110.308913,9474.636058
662.315948,1378.971896,2072.576638,8808.450710
662.316264,1149.143247,2220.617826,8068.244768
662.316579,1378.971896,1406.391290,7994.224174
662.316895,995.924147,444.123565,8586.388927
662.317211,919.314598,-518.144159,9178.553681
662.317526,306.438199,-1702.473667,9918.759623
662.317842,-306.438199,-2072.576638,10658.965565
662.318158,-1608.800546,-2368.659014,11251.130318
662.318473,-1685.410096,-1184.329507,11029.068536
662.318789,-1149.143247,-0.000000,10658.965565
662.319105,-612.876398,962.267725,10362.883188
662.319421,-383.047749,1184.329507,9178.553681
662.319736,0.000000,888.247130,8808.450710
662.320052,459.657299,814.226536,8512.368333
662.320368,1302.362347,-0.000000,8660.409521
662.320683,1455.581446,-740.205942,9400.615463
662.320999,1149.143247,-1406.391290,9918.759623
662.321315,766.095498,-1702.473667,10214.842000
662.321631,536.266849,-666.185348,10140.821405
662.321946,842.705048,370.102971,9474.636058
662.322262,1149.143247,962.267725,9178.553681
662.322578,1532.190996,2294.638420,8808.450710
662.322893,1149.143247,1850.514855,8142.265362
662.323209,1455.581446,1184.329507,8142.265362
662.323525,1532.190996,444.123565,8512.368333
662.323841,1532.190996,-814.226536,8956.491898
662.324156,995.924147,-1924.535449,9548.656652
662.324472,0.000000,-2590.720797,10288.862594
662.324788,-689.485948,-2294.638420,11029.068536
662.325103,-1225.752797,-1332.370696,10658.965565
662.325419,-842.705048,-444.123565,10658.965565
662.325735,-842.705048,518.144159,10362.883188
662.326051,-383.047749,666.185348,8808.450710
662.326366,76.609550,592.164754,8660.409521
662.326682,383.047749,-0.000000,8734.430116
662.326998,1302.362347,-518.144159,8956.491898
662.327313,1685.410096,-1036.288319,9252.574275
662.327629,995.924147,-1480.411884,9770.718434
662.327945,536.266849,-1406.391290,10288.862594
662.328261,459.657299,-592.164754,9992.780217
662.328576,842.705048,444.123565,9548.656652
662.328892,995.924147,962.267725,9326.594869
662.329208,1302.362347,1554.432478,8882.471304
662.329523,995.924147,1702.473667,8216.285956
662.329839,995.924147,1036.288319,8216.285956
662.330155,1532.190996,-148.041188,8956.491898
662.330471,1762.019645,-888.247130,9474.636058
662.330786,536.266849,-1628.453072,9844.739029
662.331102,-383.047749,-2368.659014,10807.006753
662.331418,-1072.533697,-2146.597232,10955.047942
662.331733,-919.314598,-1554.432478,11029.068536
662.332049,-919.314598,-296.082377,10658.965565
662.332365,-459.657299,222.061783,9622.677246
662.332681,-612.876398,518.144159,8808.450710
662.332996,-229.828649,222.061783,8734.430116
662.333312,536.266849,-148.041188,8808.450710
662.333628,1072.533697,-888.247130,8956.491898
662.333943,1302.362347,-1406.391290,9252.574275
662.334259,536.266849,-2072.576638,9696.697840
662.334575,383.047749,-1850.514855,10436.903782
662.334891,229.828649,-592.164754,10140.821405
662.335206,612.876398,296.082377,9548.656652
662.335522,1072.533697,962.267725,9326.594869
662.335838,1455.581446,1628.453072,8216.285956
662.336153,1225.752797,1628.453072,7846.182985
662.336469,1455.581446,888.247130,8142.265362
662.336785,1608.800546,222.061783,8290.306550
662.337101,1532.190996,-592.164754,9104.533087
662.337416,1072.533697,-1406.391290,9696.697840
662.337732,0.000000,-1850.514855,10881.027347
662.338048,-842.705048,-1554.432478,10732.986159
662.338363,-1072.533697,-444.123565,10214.842000
662.338679,-536.266849,222.061783,10436.903782
662.338995,-459.657299,1110.308913,9548.656652
662.339311,-306.438199,1258.350101,8734.430116
662.339626,0.000000,814.226536,8808.450710
662.339942,306.438199,-0.000000,9030.512492
662.340258,1072.533697,-740.205942,9326.594869
662.340573,1149.143247,-1110.308913,9548.656652
662.340889,842.705048,-1776.494261,10066.800811
662.341205,0.000000,-1110.308913,10658.965565
662.341521,383.047749,-0.000000,9918.759623
662.341836,842.705048,1406.391290,9474.636058
662.342152,919.314598,1998.556043,8956.491898
662.342468,1149.143247,2294.638420,8216.285956
662.342783,1225.752797,1628.453072,8216.285956
662.343099,1455.581446,1036.288319,8142.265362
662.343415,1455.581446,-0.000000,9030.512492
662.343731,1532.190996,-740.205942,9622.677246
662.344046,153.219100,-1480.411884,10140.821405
662.344362,-383.047749,-1628.453072,10510.924376
662.344678,-1378.971896,-962.267725,10881.027347
662.344994,-995.924147,-370.102971,10658.965565
662.345309,-842.705048,296.082377,10732.986159
662.345625,0.000000,1184.329507,9844.739029
662.345941,-766.095498,592.164754,8882.471304
662.346256,-459.657299,444.123565,8956.491898
662.346572,306.438199,-222.061783,9252.574275
662.346888,995.924147,-1258.350101,9474.636058
662.347204,1149.143247,-2294.638420,9770.718434
662.347519,536.266849,-2146.597232,10362.883188
662.347835,383.047749,-1628.453072,10510.924376
662.348151,536.266849,-444.123565,9918.759623
662.348467,1225.752797,888.247130,9252.574275
662.348782,1685.410096,1776.494261,8734.430116
662.349098,1915.238745,1850.514855,7920.203579
662.349414,1685.410096,1332.370696,7550.100608
662.349730,1608.800546,370.102971,7994.224174
662.350045,1991.848295,-1110.308913,8882.471304
662.350361,1608.800546,-2146.597232,9474.636058
662.350677,383.047749,-2294.638420,10140.821405
662.350992,-536.266849,-2220.617826,10955.047942
662.351308,-842.705048,-1480.411884,10362.883188
662.351624,-842.705048,-592.164754,10214.842000
662.351940,-229.828649,296.082377,9918.759623
662.352255,-229.828649,740.205942,9178.553681
662.352571,0.000000,444.123565,8808.450710
662.352887,76.609550,-74.020594,8586.388927
662.353203,1072.533697,-666.185348,8956.491898
662.353518,1532.190996,-1406.391290,9400.615463
662.353834,919.314598,-1702.473667,9326.594869
662.354150,612.876398,-1924.535449,10214.842000
662.354465,153.219100,-1184.329507,10066.800811
662.354781,766.095498,148.041188,9844.739029
662.355097,1378.971896,888.247130,9326.594869
662.355413,1762.019645,1850.514855,8586.388927
662.355728,1455.581446,1850.514855,7772.162391
662.356044,1455.581446,1332.370696,7772.162391
662.356360,1302.362347,444.123565,8216.285956
662.356676,1685.410096,-518.144159,8734.430116
662.356991,1072.533697,-1258.350101,9474.636058
662.357307,-153.219100,-2368.659014,10510.924376
662.357623,-919.314598,-2368.659014,11029.068536
662.357938,-1225.752797,-1480.411884,11029.068536
662.358254,-995.924147,-814.226536,10807.006753
662.358570,-919.314598,444.123565,10140.821405
662.358886,-842.705048,888.247130,8956.491898
662.359201,-612.876398,370.102971,8956.491898
662.359517,0.000000,-148.041188,8734.430116
662.359833,612.876398,-518.144159,8956.491898
662.360149,919.314598,-1258.350101,9400.615463
662.360464,383.047749,-1628.453072,9992.780217
662.360780,76.609550,-1702.473667,10510.924376
662.361096,0.000000,-740.205942,10140.821405
662.361412,229.828649,444.123565,9696.697840
662.361727,919.314598,1406.391290,9844.739029
662.362043,689.485948,1554.432478,8882.471304
662.362359,919.314598,1850.514855,8364.327145
662.362674,919.314598,1110.308913,8216.285956
662.362990,995.924147,666.185348,8364.327145
662.363306,1225.752797,-222.061783,9178.553681
662.363622,766.095498,-1702.473667,9918.759623
662.363937,-306.438199,-1850.514855,10658.965565
662.364253,-1225.752797,-2146.597232,11103.089130
662.364569,-1225.752797,-888.247130,10955.047942
662.364885,-995.924147,-0.000000,10881.027347
662.365200,-612.876398,666.185348,9992.780217
662.365516,-306.438199,1480.411884,9104.533087
662.365832,0.000000,740.205942,8882.471304
662.366147,383.047749,222.061783,8660.409521
662.366463,1302.362347,-592.164754,8956.491898
662.366779,1685.410096,-1332.370696,9844.739029
662.367095,1455.581446,-1480.411884,9992.780217
662.367410,459.657299,-1332.370696,10362.883188
662.367726,919.314598,-296.082377,9844.739029
662.368042,1302.362347,1036.288319,9696.697840
662.368358,1685.410096,2220.617826,9030.512492
662.368673,1991.848295,2516.700203,8364.327145
662.368989,1838.629195,2072.576638,7846.182985
662.369305,1838.629195,1332.370696,7846.182985
662.369620,1991.848295,518.144159,8586.388927
662.369936,2068.457845,-518.144159,9104.533087
662.370252,1378.971896,-1480.411884,10066.800811
662.370568,0.000000,-2220.617826,10510.924376
662.370883,-842.705048,-1998.556043,11251.130318
662.371199,-1072.533697,-962.267725,10807.006753
662.371515,-459.657299,-0.000000,10288.862594
662.371831,-229.828649,1554.432478,9474.636058
662.372146,-153.219100,1036.288319,8660.409521
662.372462,306.438199,740.205942,8808.450710
662.372778,689.485948,-0.000000,8808.450710
662.373094,1608.800546,-888.247130,8734.430116
662.373409,1455.581446,-1480.411884,9548.656652
662.373725,1225.752797,-1406.391290,9696.697840
662.374041,536.266849,-1036.288319,10066.800811
662.374356,383.047749,-370.102971,10140.821405
662.374672,842.705048,888.247130,9770.718434
662.374988,1225.752797,1776.494261,9474.636058
662.375304,1225.752797,2146.597232,8512.368333
662.375619,995.924147,1850.514855,8142.265362
662.375935,1072.533697,1110.308913,8290.306550
662.376251,1455.581446,296.082377,8290.306550
662.376567,1225.752797,-666.185348,9178.553681
662.376882,229.828649,-1554.432478,10288.862594
662.377198,-1072.533697,-2146.597232,10807.006753
662.377514,-1608.800546,-1924.535449,11029.068536
662.377829,-1915.238745,-666.185348,10955.047942
662.378145,-1225.752797,-0.000000,10881.027347
662.378461,-995.924147,888.247130,9696.697840
662.378777,-842.705048,666.185348,8956.491898
662.379092,-229.828649,-0.000000,8808.450710
662.379408,0.000000,-518.144159,8956.491898
662.379724,919.314598,-1110.308913,9326.594869
662.380040,1072.533697,-1480.411884,9548.656652
662.380355,0.000000,-1776.494261,10288.862594
662.380671,76.609550,-1554.432478,10436.903782
662.380987,153.219100,-444.123565,9696.697840
662.381302,459.657299,444.123565,9548.656652
662.381618,919.314598,1332.370696,9104.533087
662.381934,919.314598,1554.432478,8364.327145
662.382250,1072.533697,888.247130,8216.285956
662.382565,1455.581446,222.061783,8290.306550
662.382881,919.314598,-962.267725,8956.491898
662.383197,995.924147,-1776.494261,9696.697840
662.383513,459.657299,-1998.556043,10362.883188
662.383828,-766.095498,-2220.617826,11029.068536
662.384144,-1149.143247,-1480.411884,10658.965565
662.384460,-995.924147,-740.205942,10140.821405
662.384776,-536.266849,296.082377,9992.780217
662.385091,0.000000,740.205942,8882.471304
662.385407,0.000000,592.164754,8438.347739
662.385723,383.047749,-74.020594,8586.388927
662.386038,1378.971896,-444.123565,8660.409521
662.386354,1455.581446,-1036.288319,9178.553681
662.386670,1532.190996,-1998.556043,9252.574275
662.386986,842.705048,-1776.494261,9918.759623
662.387301,306.438199,-1554.432478,10362.883188
662.387617,459.657299,-518.144159,10140.821405
662.387933,995.924147,888.247130,9474.636058
662.388249,1378.971896,1850.514855,8956.491898
662.388564,1685.410096,1850.514855,7624.121203
662.388880,1838.629195,1036.288319,7846.182985
662.389196,1762.019645,666.185348,7994.224174
662.389511,1915.238745,-444.123565,8734.430116
662.389827,1685.410096,-1258.350101,9400.615463
662.390143,536.266849,-1776.494261,10214.842000
662.390459,-306.438199,-2146.597232,10881.027347
662.390774,-612.876398,-1406.391290,10510.924376
662.391090,-612.876398,-74.020594,10732.986159
662.391406,-306.438199,518.144159,10140.821405
662.391722,0.000000,1184.329507,8808.450710
662.392037,76.609550,1036.288319,8364.327145
662.392353,459.657299,370.102971,8438.347739
662.392669,612.876398,-518.144159,8956.491898
662.392984,1302.362347,-962.267725,9400.615463
662.393300,766.095498,-1406.391290,9696.697840
662.393616,459.657299,-1702.473667,10288.862594
662.393932,-229.828649,-1110.308913,10214.842000
662.394247,153.219100,-0.000000,9992.780217
662.394563,766.095498,1184.329507,9844.739029
662.394879,766.095498,1924.535449,8660.409521
662.395195,995.924147,1998.556043,8142.265362
662.395510,689.485948,1332.370696,8364.327145
662.395826,842.705048,444.123565,8734.430116
662.396142,1072.533697,-370.102971,9104.533087
662.396458,459.657299,-1110.308913,9696.697840
662.396773,-459.657299,-1998.556043,10362.883188
662.397089,-919.314598,-1924.535449,10955.047942
662.397405,-1762.019645,-1036.288319,10881.027347
662.397720,-1608.800546,-0.000000,10881.027347
662.398036,-995.924147,666.185348,10140.821405
662.398352,-536.266849,1258.350101,9178.553681
662.398668,-536.266849,222.061783,8882.471304
662.398983,0.000000,148.041188,8882.471304
662.399299,766.095498,-444.123565,9400.615463
662.399615,1225.752797,-1184.329507,9474.636058
662.399931,689.485948,-1184.329507,9844.739029
662.400246,153.219100,-1702.473667,10510.924376
662.400562,0.000000,-740.205942,10362.883188
662.400878,383.047749,444.123565,9844.739029
662.401193,995.924147,1332.370696,9696.697840
662.401509,1455.581446,1924.535449,8660.409521
662.401825,1378.971896,1924.535449,7772.162391
662.402141,1455.581446,1332.370696,7920.203579
662.402456,1608.800546,592.164754,8290.306550
662.402772,1915.238745,-518.144159,9178.553681
662.403088,1225.752797,-1406.391290,9622.677246
662.403404,76.609550,-1850.514855,10510.924376
662.403719,-536.266849,-1702.473667,10658.965565
662.404035,-383.047749,-814.226536,10510.924376
662.404351,-306.438199,148.041188,10362.883188
662.404666,0.000000,740.205942,10288.862594
662.404982,153.219100,1036.288319,8956.491898
662.405298,229.828649,444.123565,8660.409521
662.405614,459.657299,-0.000000,8512.368333
662.405929,1302.362347,-592.164754,8808.450710
662.406245,1608.800546,-1332.370696,9326.594869
662.406561,995.924147,-1702.473667,9474.636058
662.406877,689.485948,-1406.391290,10140.821405
662.407192,153.219100,-888.247130,9696.697840
662.407508,842.705048,-148.041188,9844.739029
662.407824,1072.533697,1036.288319,9326.594869
662.408139,1149.143247,1628.453072,8290.306550
662.408455,1225.752797,1480.411884,7772.162391
662.408771,1225.752797,1110.308913,7994.224174
662.409087,1685.410096,592.164754,8734.430116
662.409402,1455.581446,-740.205942,9178.553681
662.409718,766.095498,-1332.370696,9548.656652
662.410034,-459.657299,-2368.659014,10732.986159
662.410350,-1072.533697,-1850.514855,10881.027347
662.410665,-1762.019645,-1258.350101,10955.047942
662.410981,-919.314598,-148.041188,10584.944971
662.411297,-612.876398,814.226536,9696.697840
662.411613,-306.438199,1036.288319,8808.450710
662.411928,-306.438199,444.123565,8586.388927
662.412244,459.657299,-148.041188,8956.491898
662.412560,459.657299,-1036.288319,8882.471304
662.412875,842.705048,-1702.473667,9770.718434
662.413191,0.000000,-2368.659014,10288.862594
662.413507,-306.438199,-1850.514855,10584.944971
662.413823,0.000000,-888.247130,10288.862594
662.414138,229.828649,296.082377,9770.718434
662.414454,842.705048,1036.288319,9400.615463
662.414770,1072.533697,1702.473667,8068.244768
662.415086,842.705048,1480.411884,7772.162391
662.415401,1149.143247,296.082377,8142.265362
662.415717,1455.581446,-0.000000,8142.265362
662.416033,1378.971896,-814.226536,8956.491898
662.416348,612.876398,-1998.556043,9696.697840
662.416664,-459.657299,-2146.597232,10881.027347
662.416980,-1149.143247,-1924.535449,10362.883188
662.417296,-1225.752797,-592.164754,10584.944971
662.417611,-383.047749,-0.000000,10140.821405
662.417927,-229.828649,962.267725,9622.677246
662.418243,-306.438199,888.247130,8882.471304
662.418559,-229.828649,370.102971,8586.388927
662.418874,306.438199,-0.000000,9030.512492
662.419190,842.705048,-1036.288319,9400.615463
662.419506,842.705048,-1332.370696,9622.677246
662.419821,459.657299,-1924.535449,10658.965565
662.420137,229.828649,-1258.350101,10362.883188
662.420453,766.095498,-296.082377,9992.780217
662.420769,1072.533697,666.185348,9696.697840
662.421084,1685.410096,1998.556043,8882.471304
662.421400,2145.067394,1998.556043,7846.182985
662.421716,1991.848295,1554.432478,7772.162391
662.422032,1915.238745,888.247130,8142.265362
662.422347,2374.896044,-74.020594,8808.450710
662.422663,1991.848295,-888.247130,9104.533087
662.422979,1072.533697,-1332.370696,9918.759623
662.423295,0.000000,-1776.494261,10732.986159
662.423610,-306.438199,-1184.329507,10658.965565
662.423926,-612.876398,-296.082377,10658.965565
662.424242,-383.047749,666.185348,10288.862594
662.424557,-306.438199,666.185348,9030.512492
662.424873,-306.438199,666.185348,9178.553681
662.425189,0.000000,296.082377,9104.533087
662.425505,153.219100,-222.061783,9030.512492
662.425820,1455.581446,-1110.308913,9918.759623
662.426136,1225.752797,-2072.576638,9622.677246
662.426452,0.000000,-1850.514855,10362.883188
662.426768,-229.828649,-1480.411884,10436.903782
662.427083,0.000000,-222.061783,10066.800811
662.427399,919.314598,592.164754,9770.718434
662.427715,1378.971896,1702.473667,9178.553681
662.428030,1225.752797,2072.576638,8142.265362
662.428346,1072.533697,1554.432478,7994.224174
662.428662,1302.362347,888.247130,7994.224174
662.428978,1455.581446,-444.123565,8660.409521
662.429293,1149.143247,-1184.329507,9252.574275
662.429609,459.657299,-1776.494261,10066.800811
662.429925,-766.095498,-2368.659014,10881.027347
662.430241,-1149.143247,-1480.411884,10732.986159
662.430556,-919.314598,-666.185348,10955.047942
662.430872,-1072.533697,370.102971,10140.821405
662.431188,-766.095498,1036.288319,8956.491898
662.431503,-919.314598,814.226536,8882.471304
662.431819,-612.876398,-0.000000,8734.430116
662.432135,229.828649,-518.144159,8956.491898
662.432451,766.095498,-1480.411884,9326.594869
662.432766,612.876398,-1776.494261,9770.718434
662.433082,0.000000,-2220.617826,10362.883188
662.433398,0.000000,-1776.494261,10288.862594
662.433714,153.219100,-74.020594,9844.739029
662.434029,1149.143247,1110.308913,9696.697840
662.434345,1455.581446,1702.473667,8586.388927
662.434661,1302.362347,2072.576638,7476.080014
662.434977,1685.410096,1554.432478,7920.203579
662.435292,1762.019645,814.226536,7846.182985
662.435608,2221.676944,-0.000000,8512.368333
662.435924,1455.581446,-814.226536,9178.553681
662.436239,689.485948,-1850.514855,9992.780217
662.436555,-383.047749,-1998.556043,10658.965565
662.436871,-1072.533697,-1184.329507,10807.006753
662.437187,-842.705048,-148.041188,10881.027347
662.437502,-536.266849,592.164754,10436.903782
662.437818,-383.047749,962.267725,9548.656652
662.438134,-306.438199,888.247130,8586.388927
662.438450,76.609550,-0.000000,8882.471304
662.438765,919.314598,-444.123565,9178.553681
662.439081,1455.581446,-1184.329507,9622.677246
662.439397,919.314598,-1702.473667,9548.656652
662.439712,536.266849,-1776.494261,10584.944971
662.440028,383.047749,-592.164754,10362.883188
662.440344,995.924147,888.247130,9622.677246
662.440660,1455.581446,2072.576638,9400.615463
662.440975,1455.581446,2368.659014,8364.327145
662.441291,1608.800546,2294.638420,7994.224174
662.441607,1608.800546,1332.370696,8142.265362
662.441923,1685.410096,444.123565,8438.347739
662.442238,1762.019645,-444.123565,9104.533087
662.442554,766.095498,-1998.556043,9548.656652
662.442870,-459.657299,-1998.556043,10436.903782
662.443186,-1225.752797,-1850.514855,11251.130318
662.443501,-1072.533697,-518.144159,10658.965565
662.443817,-1149.143247,-74.020594,10584.944971
662.444133,-995.924147,518.144159,9992.780217
662.444449,-842.705048,666.185348,9178.553681
662.444764,-306.438199,222.061783,8808.450710
662.445080,0.000000,-370.102971,9030.512492
662.445396,1072.533697,-1036.288319,9548.656652
662.445711,1225.752797,-1554.432478,9474.636058
662.446027,229.828649,-1628.453072,9918.759623
662.446343,0.000000,-1628.453072,10214.842000
662.446659,-153.219100,-740.205942,10066.800811
662.446974,383.047749,296.082377,9622.677246
662.447290,842.705048,1332.370696,9400.615463
662.447606,1149.143247,2146.597232,8512.368333
662.447922,995.924147,1628.453072,7624.121203
662.448237,1072.533697,962.267725,7846.182985
662.448553,1302.362347,-148.041188,8734.430116
662.448869,842.705048,-1258.350101,9696.697840
662.449185,0.000000,-1998.556043,9844.739029
662.449500,-766.095498,-2294.638420,10807.006753
662.449816,-1608.800546,-1924.535449,10955.047942
662.450132,-1608.800546,-740.205942,10510.924376
662.450448,-995.924147,-0.000000,10362.883188
662.450763,-689.485948,592.164754,9548.656652
662.451079,-612.876398,444.123565,9104.533087
662.451395,0.000000,-74.020594,8512.368333
662.451711,842.705048,-296.082377,9252.574275
662.452026,1762.019645,-962.267725,9104.533087
662.452342,1608.800546,-1554.432478,9104.533087
662.452658,1149.143247,-1332.370696,9696.697840
662.452973,995.924147,-888.247130,9992.780217
662.453289,766.095498,-222.061783,9474.636058
662.453605,1149.143247,666.185348,9326.594869
662.453921,1685.410096,1332.370696,9030.512492
662.454236,1838.629195,1406.391290,7994.224174
662.454552,1838.629195,1036.288319,8142.265362
662.454868,1685.410096,518.144159,8512.368333
662.455184,1225.752797,-444.123565,8586.388927
662.455499,1302.362347,-1036.288319,9252.574275
662.455815,612.876398,-1332.370696,10140.821405
662.456131,-229.828649,-2072.576638,10436.903782
662.456447,-1225.752797,-1480.411884,10881.027347
662.456762,-919.314598,-740.205942,10807.006753
662.457078,-612.876398,148.041188,10584.944971
662.457394,0.000000,740.205942,9696.697840
662.457710,153.219100,1036.288319,8882.471304
662.458025,612.876398,444.123565,9030.512492
662.458341,612.876398,74.020594,8956.491898
662.458657,995.924147,-740.205942,9104.533087
662.458972,1302.362347,-1036.288319,9770.718434
662.459288,306.438199,-1776.494261,10362.883188
662.459604,229.828649,-1628.453072,10955.047942
662.459920,306.438199,-814.226536,10436.903782
662.460235,536.266849,592.164754,9992.780217
662.460551,1149.143247,1628.453072,9474.636058
662.460867,1302.362347,2146.597232,8364.327145
662.461183,919.314598,1702.473667,8364.327145
662.461498,1149.143247,1036.288319,8882.471304
662.461814,1302.362347,-222.061783,8660.409521
662.462130,1149.143247,-1184.329507,9400.615463
662.462446,689.485948,-2442.679609,9992.780217
662.462761,-689.485948,-2294.638420,11103.089130
662.463077,-1225.752797,-1480.411884,10881.027347
662.463393,-1378.971896,-518.144159,10436.903782
662.463709,-766.095498,222.061783,10584.944971
662.464024,-689.485948,592.164754,9474.636058
662.464340,-383.047749,592.164754,8734.430116
662.464656,-153.219100,-148.041188,8956.491898
662.464972,153.219100,-888.247130,9252.574275
662.465287,1072.533697,-1184.329507,9474.636058
662.465603,612.876398,-1332.370696,9474.636058
662.465919,229.828649,-1702.473667,9918.759623
662.466234,76.609550,-888.247130,10140.821405
662.466550,76.609550,370.102971,9622.677246
662.466866,1072.533697,1036.288319,9178.553681
662.467182,1302.362347,2146.597232,8290.306550
662.467497,1378.971896,1998.556043,7994.224174
662.467813,1455.581446,1036.288319,8216.285956
662.468129,1608.800546,666.185348,8216.285956
662.468445,1455.581446,-296.082377,8364.327145
662.468760,1149.143247,-740.205942,9326.594869
662.469076,229.828649,-1406.391290,9918.759623
662.469392,-766.095498,-1406.391290,10881.027347
662.469708,-1302.362347,-740.205942,10584.944971
662.470023,-612.876398,-148.041188,10510.924376
662.470339,-766.095498,518.144159,10214.842000
662.470655,-612.876398,1184.329507,9326.594869
662.470971,-306.438199,814.226536,8660.409521
662.471286,383.047749,296.082377,8586.388927
662.471602,766.095498,-74.020594,8956.491898
662.471918,1072.533697,-814.226536,9252.574275
662.472234,919.314598,-1554.432478,9770.718434
662.472549,383.047749,-1850.514855,10510.924376
662.472865,0.000000,-888.247130,10362.883188
662.473181,383.047749,-0.000000,10066.800811
662.473496,919.314598,1184.329507,9992.780217
662.473812,1302.362347,2146.597232,8882.471304
662.474128,1455.581446,1406.391290,7994.224174
662.474444,1149.143247,1184.329507,8438.347739
662.474759,1149.143247,296.082377,8438.347739
662.475075,1838.629195,-370.102971,8808.450710
662.475391,1455.581446,-1110.308913,9474.636058
662.475707,153.219100,-1924.535449,10362.883188
662.476022,-383.047749,-1850.514855,10807.006753
662.476338,-1149.143247,-962.267725,10658.965565
662.476654,-689.485948,-444.123565,10584.944971
662.476970,-229.828649,962.267725,10140.821405
662.477285,0.000000,1110.308913,8882.471304
662.477601,153.219100,370.102971,8882.471304
662.477917,76.609550,-148.041188,8882.471304
662.478233,689.485948,-1036.288319,9400.615463
662.478548,919.314598,-1480.411884,9696.697840
662.478864,153.219100,-1924.535449,9918.759623
662.479180,-229.828649,-1924.535449,10881.027347
662.479495,-306.438199,-1036.288319,10584.944971
662.479811,383.047749,-0.000000,9918.759623
662.480127,919.314598,1184.329507,9474.636058
662.480443,1608.800546,1924.535449,8512.368333
662.480758,1378.971896,1628.453072,8216.285956
