#time,accel_x,accel_y,accel_z
742.417154,306.438199,444.123565,10140.821405
742.417469,229.828649,814.226536,10140.821405
742.417785,536.266849,-148.041188,9770.718434
742.418101,-153.219100,-74.020594,9696.697840
742.418417,383.047749,-0.000000,10214.842000
742.418732,1072.533697,-0.000000,10066.800811
742.419048,1225.752797,592.164754,9326.594869
742.419364,1149.143247,592.164754,9474.636058
742.419680,2145.067394,-740.205942,9400.615463
742.419995,1302.362347,-518.144159,8956.491898
742.420311,1149.143247,148.041188,9400.615463
742.420627,1225.752797,-148.041188,9548.656652
742.420943,1608.800546,-74.020594,9844.739029
742.421258,1378.971896,148.041188,9770.718434
742.421574,1685.410096,-1036.288319,9400.615463
742.421890,1072.533697,-1258.350101,9548.656652
742.422206,689.485948,-592.164754,10214.842000
742.422521,1072.533697,-74.020594,9104.533087
742.422837,1455.581446,518.144159,8808.450710
742.423153,919.314598,962.267725,8808.450710
742.423468,1455.581446,-74.020594,9104.533087
742.423784,1378.971896,-1110.308913,9030.512492
742.424100,612.876398,-518.144159,9474.636058
742.424416,459.657299,-740.205942,9326.594869
742.424731,1072.533697,-518.144159,9252.574275
742.425047,1072.533697,222.061783,8956.491898
742.425363,766.095498,-592.164754,9770.718434
742.425679,536.266849,-1554.432478,9548.656652
742.425994,0.000000,-888.247130,9474.636058
742.426310,0.000000,-444.123565,9474.636058
742.426626,76.609550,444.123565,8808.450710
742.426942,689.485948,296.082377,8882.471304
742.427257,919.314598,370.102971,8438.347739
742.427573,612.876398,-814.226536,8882.471304
742.427889,153.219100,-1036.288319,9252.574275
742.428205,0.000000,-740.205942,8882.471304
742.428520,306.438199,-888.247130,9178.553681
742.428836,536.266849,-444.123565,8956.491898
742.429152,0.000000,-666.185348,9474.636058
742.429468,0.000000,-2294.638420,9992.780217
742.429783,229.828649,-1702.473667,9548.656652
742.430099,-995.924147,-296.082377,9326.594869
742.430415,-689.485948,-592.164754,9770.718434
742.430730,153.219100,370.102971,9326.594869
742.431046,76.609550,1036.288319,8734.430116
742.431362,459.657299,-296.082377,9178.553681
742.431678,76.609550,-1036.288319,9474.636058
742.431993,0.000000,-740.205942,9474.636058
742.432309,-383.047749,-740.205942,9326.594869
742.432625,0.000000,-444.123565,9622.677246
742.432941,0.000000,370.102971,9918.759623
742.433256,0.000000,370.102971,9474.636058
742.433572,0.000000,-148.041188,9474.636058
742.433888,-766.095498,-0.000000,10066.800811
742.434204,-919.314598,-0.000000,10066.800811
742.434519,153.219100,592.164754,9918.759623
742.434835,153.219100,1036.288319,9252.574275
742.435151,306.438199,518.144159,9844.739029
742.435467,766.095498,-296.082377,9474.636058
742.435782,0.000000,-148.041188,9844.739029
742.436098,-536.266849,592.164754,9548.656652
742.436414,153.219100,-0.000000,9844.739029
742.436730,306.438199,444.123565,10066.800811
742.437045,153.219100,592.164754,10214.842000
742.437361,689.485948,-518.144159,9400.615463
742.437677,459.657299,-222.061783,9696.697840
742.437992,-383.047749,-0.000000,10214.842000
742.438308,306.438199,148.041188,9400.615463
742.438624,995.924147,1110.308913,9104.533087
742.438940,842.705048,1184.329507,9252.574275
742.439255,1455.581446,-222.061783,9326.594869
742.439571,1685.410096,-444.123565,8882.471304
742.439887,229.828649,-814.226536,9622.677246
742.440203,842.705048,-814.226536,9622.677246
742.440518,1762.019645,-814.226536,10140.821405
742.440834,1149.143247,-0.000000,9548.656652
742.441150,1685.410096,-0.000000,9548.656652
742.441466,1838.629195,-888.247130,9474.636058
742.441781,995.924147,-666.185348,9770.718434
742.442097,995.924147,-444.123565,9474.636058
742.442413,1915.238745,74.020594,9104.533087
742.442729,1915.238745,1110.308913,8586.388927
742.443044,1838.629195,148.041188,8956.491898
742.443360,1685.410096,-740.205942,8882.471304
742.443676,536.266849,-740.205942,9178.553681
742.443992,612.876398,-592.164754,9104.533087
742.444307,689.485948,-814.226536,9474.636058
742.444623,842.705048,-296.082377,9770.718434
742.444939,766.095498,-1110.308913,9844.739029
742.445254,383.047749,-2220.617826,10288.862594
742.445570,0.000000,-1332.370696,9918.759623
742.445886,0.000000,-666.185348,9548.656652
742.446202,306.438199,-592.164754,9770.718434
742.446517,612.876398,888.247130,9104.533087
742.446833,766.095498,1036.288319,8586.388927
742.447149,1378.971896,-148.041188,8660.409521
742.447465,919.314598,-296.082377,8586.388927
742.447780,229.828649,-296.082377,8956.491898
742.448096,842.705048,-592.164754,8882.471304
742.448412,919.314598,-518.144159,9178.553681
742.448728,229.828649,222.061783,9400.615463
742.449043,612.876398,-592.164754,9622.677246
742.449359,-306.438199,-962.267725,9696.697840
742.449675,-612.876398,-666.185348,10066.800811
742.449991,-842.705048,-222.061783,9474.636058
742.450306,-153.219100,-0.000000,9030.512492
742.450622,-306.438199,444.123565,9548.656652
742.450938,0.000000,-222.061783,9326.594869
742.451254,-306.438199,-1184.329507,9474.636058
742.451569,-919.314598,-888.247130,9622.677246
742.451885,-459.657299,-444.123565,9548.656652
742.452201,76.609550,-296.082377,9326.594869
742.452516,-153.219100,222.061783,9548.656652
742.452832,76.609550,-0.000000,10436.903782
742.453148,76.609550,-518.144159,9844.739029
742.453464,0.000000,-0.000000,9844.739029
742.453779,-842.705048,814.226536,9030.512492
742.454095,306.438199,666.185348,9326.594869
742.454411,842.705048,1258.350101,9400.615463
742.454727,459.657299,1406.391290,9548.656652
742.455042,383.047749,370.102971,9622.677246
742.455358,153.219100,-0.000000,9030.512492
742.455674,-766.095498,222.061783,9918.759623
742.455990,153.219100,-74.020594,9918.759623
742.456305,383.047749,222.061783,10140.821405
742.456621,0.000000,814.226536,10362.883188
742.456937,153.219100,-0.000000,10732.986159
742.457253,76.609550,-1036.288319,10436.903782
742.457568,-536.266849,-0.000000,10214.842000
742.457884,153.219100,592.164754,9622.677246
742.458200,766.095498,666.185348,9326.594869
742.458516,1455.581446,740.205942,9696.697840
742.458831,1685.410096,148.041188,9400.615463
742.459147,1685.410096,-222.061783,9178.553681
742.459463,995.924147,222.061783,8808.450710
742.459778,995.924147,-296.082377,9622.677246
742.460094,1838.629195,-222.061783,9474.636058
742.460410,1608.800546,296.082377,9696.697840
742.460726,1608.800546,-74.020594,9622.677246
742.461041,1685.410096,-1554.432478,9474.636058
742.461357,995.924147,-1258.350101,10288.862594
742.461673,612.876398,-444.123565,9770.718434
742.461989,1302.362347,-296.082377,9326.594869
742.462304,1378.971896,296.082377,8808.450710
742.462620,919.314598,148.041188,9474.636058
742.462936,1302.362347,-518.144159,9178.553681
742.463252,766.095498,-1332.370696,8808.450710
742.463567,0.000000,-1332.370696,9178.553681
742.463883,76.609550,-962.267725,9178.553681
742.464199,1072.533697,-592.164754,9474.636058
742.464515,459.657299,-444.123565,9770.718434
742.464830,229.828649,-888.247130,9104.533087
742.465146,153.219100,-1332.370696,9326.594869
742.465462,-153.219100,-814.226536,9474.636058
742.465778,76.609550,-888.247130,9844.739029
742.466093,766.095498,-0.000000,9474.636058
742.466409,995.924147,-0.000000,8438.347739
742.466725,919.314598,-518.144159,8734.430116
742.467041,766.095498,-518.144159,9104.533087
742.467356,0.000000,-666.185348,8956.491898
742.467672,766.095498,-592.164754,9474.636058
742.467988,842.705048,-444.123565,9400.615463
742.468304,612.876398,-0.000000,8808.450710
742.468619,229.828649,-0.000000,9400.615463
742.468935,76.609550,-1036.288319,9326.594869
742.469251,-612.876398,-444.123565,9770.718434
742.469567,-536.266849,-222.061783,9400.615463
742.469882,0.000000,-74.020594,9548.656652
742.470198,153.219100,962.267725,9178.553681
742.470514,0.000000,-222.061783,8734.430116
742.470830,0.000000,-1184.329507,9104.533087
742.471145,-383.047749,-888.247130,9474.636058
742.471461,-153.219100,-518.144159,9548.656652
742.471777,76.609550,-518.144159,9400.615463
742.472093,76.609550,518.144159,9548.656652
742.472408,229.828649,444.123565,9104.533087
742.472724,229.828649,-0.000000,9770.718434
742.473040,-383.047749,-0.000000,9326.594869
742.473356,-612.876398,444.123565,9548.656652
742.473672,-306.438199,222.061783,9400.615463
742.473987,-153.219100,518.144159,9918.759623
742.474303,0.000000,296.082377,9918.759623
742.474619,0.000000,148.041188,9474.636058
742.474935,-459.657299,-148.041188,9400.615463
742.475250,-459.657299,-148.041188,9844.739029
742.475566,-459.657299,-0.000000,10214.842000
742.475882,76.609550,148.041188,10362.883188
742.476198,76.609550,592.164754,9696.697840
742.476513,383.047749,-74.020594,10066.800811
742.476829,383.047749,-296.082377,9548.656652
742.477145,306.438199,370.102971,9770.718434
742.477461,0.000000,666.185348,9474.636058
742.477776,766.095498,888.247130,9474.636058
742.478092,1149.143247,962.267725,9622.677246
742.478408,1302.362347,296.082377,8956.491898
742.478724,1225.752797,-370.102971,9178.553681
742.479039,612.876398,-666.185348,9548.656652
742.479355,536.266849,-740.205942,10436.903782
742.479671,842.705048,-370.102971,10362.883188
742.479987,536.266849,518.144159,9992.780217
742.480302,459.657299,148.041188,9548.656652
742.480618,995.924147,-1036.288319,9992.780217
742.480934,689.485948,-296.082377,9474.636058
742.481250,536.266849,-666.185348,10288.862594
742.481566,1762.019645,-518.144159,10140.821405
742.481881,1685.410096,888.247130,9178.553681
742.482197,1685.410096,1110.308913,8512.368333
742.482513,2221.676944,-148.041188,8882.471304
742.482829,1915.238745,-1332.370696,8808.450710
742.483144,995.924147,-740.205942,9178.553681
742.483460,1225.752797,-814.226536,9696.697840
742.483776,1455.581446,-962.267725,9548.656652
742.484092,1072.533697,-74.020594,9030.512492
742.484407,995.924147,-592.164754,9474.636058
742.484723,842.705048,-1406.391290,9326.594869
742.485039,0.000000,-222.061783,9696.697840
742.485355,0.000000,-296.082377,9400.615463
742.485670,536.266849,-296.082377,9326.594869
742.485986,536.266849,148.041188,8734.430116
742.486302,689.485948,-962.267725,8808.450710
742.486618,995.924147,-1406.391290,9104.533087
742.486933,689.485948,-814.226536,8586.388927
742.487249,459.657299,-814.226536,9474.636058
742.487565,842.705048,-518.144159,9548.656652
742.487881,459.657299,296.082377,8660.409521
742.488196,536.266849,296.082377,8586.388927
742.488512,536.266849,-740.205942,9252.574275
742.488828,-612.876398,-962.267725,9474.636058
742.489144,-1072.533697,-592.164754,10140.821405
742.489460,0.000000,-444.123565,9474.636058
742.489775,-612.876398,-0.000000,8734.430116
742.490091,-153.219100,-222.061783,9252.574275
742.490407,-153.219100,-1406.391290,9252.574275
742.490723,-689.485948,-1258.350101,9474.636058
742.491038,-1225.752797,-888.247130,9770.718434
742.491354,-459.657299,-888.247130,9696.697840
742.491670,153.219100,444.123565,9548.656652
742.491986,0.000000,666.185348,9252.574275
742.492301,229.828649,-0.000000,9252.574275
742.492617,229.828649,-0.000000,10140.821405
742.492933,-536.266849,148.041188,9400.615463
742.493249,0.000000,666.185348,9622.677246
742.493564,76.609550,740.205942,9474.636058
742.493880,306.438199,888.247130,9548.656652
742.494196,383.047749,296.082377,8734.430116
742.494512,76.609550,-592.164754,10066.800811
742.494827,-689.485948,-296.082377,9844.739029
742.495143,-306.438199,-0.000000,9844.739029
742.495459,306.438199,296.082377,9992.780217
742.495775,153.219100,814.226536,10066.800811
742.496090,0.000000,370.102971,9696.697840
742.496406,306.438199,-222.061783,9622.677246
742.496722,-383.047749,-444.123565,10140.821405
742.497038,76.609550,-370.102971,9770.718434
742.497354,612.876398,370.102971,9474.636058
742.497669,689.485948,814.226536,9548.656652
742.497985,536.266849,814.226536,9548.656652
742.498301,1072.533697,-0.000000,8882.471304
742.498617,459.657299,-518.144159,9252.574275
742.498932,-383.047749,-148.041188,10066.800811
742.499248,1072.533697,-518.144159,10436.903782
742.499564,919.314598,444.123565,9474.636058
742.499880,383.047749,888.247130,9548.656652
742.500195,1378.971896,-518.144159,9992.780217
742.500511,1149.143247,-74.020594,9474.636058
742.500827,229.828649,518.144159,9474.636058
742.501143,383.047749,-444.123565,9696.697840
742.501458,1915.238745,-0.000000,9622.677246
742.501774,1608.800546,888.247130,8734.430116
742.502090,1378.971896,-0.000000,9104.533087
742.502406,1685.410096,-888.247130,9474.636058
742.502721,612.876398,-296.082377,8882.471304
742.503037,842.705048,-222.061783,9400.615463
742.503353,995.924147,-1036.288319,9622.677246
742.503669,1072.533697,-370.102971,10066.800811
742.503984,995.924147,-1036.288319,9918.759623
742.504300,1149.143247,-1628.453072,9622.677246
742.504616,306.438199,-592.164754,10066.800811
742.504932,229.828649,-370.102971,9178.553681
742.505248,1378.971896,-0.000000,8660.409521
742.505563,1532.190996,592.164754,9104.533087
742.505879,1378.971896,-0.000000,8882.471304
742.506195,1762.019645,-888.247130,7994.224174
742.506511,1302.362347,-740.205942,8438.347739
742.506826,1225.752797,-1332.370696,9548.656652
742.507142,1302.362347,-888.247130,9252.574275
742.507458,1225.752797,-370.102971,9178.553681
742.507774,842.705048,-74.020594,9622.677246
742.508089,1072.533697,-666.185348,9326.594869
742.508405,459.657299,-518.144159,8882.471304
742.508721,0.000000,-592.164754,9326.594869
742.509037,0.000000,-518.144159,9844.739029
742.509352,306.438199,-0.000000,9030.512492
742.509668,383.047749,888.247130,8586.388927
742.509984,459.657299,-518.144159,8734.430116
742.510300,0.000000,-1036.288319,8808.450710
742.510615,-766.095498,-666.185348,9178.553681
742.510931,-689.485948,-888.247130,9474.636058
742.511247,-459.657299,-666.185348,9844.739029
742.511563,-459.657299,-148.041188,9622.677246
742.511878,-536.266849,-888.247130,9548.656652
742.512194,-1302.362347,-740.205942,10362.883188
742.512510,-1302.362347,-0.000000,9992.780217
742.512826,-842.705048,444.123565,9548.656652
742.513141,-306.438199,962.267725,9326.594869
742.513457,-153.219100,1332.370696,9548.656652
742.513773,383.047749,814.226536,9178.553681
742.514089,76.609550,-592.164754,9252.574275
742.514405,-689.485948,-148.041188,9770.718434
742.514720,-842.705048,-222.061783,10362.883188
742.515036,-459.657299,-0.000000,10140.821405
742.515352,-229.828649,666.185348,10066.800811
742.515668,-153.219100,444.123565,10288.862594
742.515983,153.219100,-222.061783,9844.739029
742.516299,-229.828649,-296.082377,10066.800811
742.516615,-306.438199,-0.000000,10658.965565
742.516931,536.266849,-0.000000,10066.800811
742.517246,842.705048,814.226536,9474.636058
742.517562,766.095498,1332.370696,9696.697840
742.517878,1762.019645,296.082377,8808.450710
742.518194,1225.752797,-370.102971,9104.533087
742.518509,459.657299,-74.020594,9252.574275
742.518825,689.485948,-518.144159,10214.842000
742.519141,1455.581446,-740.205942,9992.780217
742.519457,1225.752797,-444.123565,9622.677246
742.519772,1455.581446,-814.226536,9918.759623
742.520088,919.314598,-962.267725,9548.656652
742.520404,459.657299,-222.061783,9474.636058
742.520720,383.047749,-296.082377,9770.718434
742.521035,842.705048,-148.041188,9474.636058
742.521351,1149.143247,296.082377,9770.718434
742.521667,1225.752797,-370.102971,9178.553681
742.521983,842.705048,-1036.288319,8882.471304
742.522299,536.266849,-666.185348,9400.615463
742.522614,76.609550,-962.267725,9400.615463
742.522930,1225.752797,-296.082377,9178.553681
742.523246,1225.752797,666.185348,9252.574275
742.523562,995.924147,-222.061783,9252.574275
742.523877,1149.143247,-888.247130,9548.656652
742.524193,536.266849,-740.205942,9992.780217
742.524509,0.000000,-370.102971,9992.780217
742.524825,995.924147,-148.041188,9326.594869
742.525140,842.705048,1036.288319,8660.409521
742.525456,919.314598,666.185348,8586.388927
742.525772,1225.752797,-1258.350101,8808.450710
742.526088,536.266849,-666.185348,8512.368333
742.526403,-153.219100,-814.226536,9326.594869
742.526719,689.485948,-1406.391290,9474.636058
742.527035,766.095498,-444.123565,9474.636058
742.527351,689.485948,222.061783,9252.574275
742.527666,612.876398,-1036.288319,8956.491898
742.527982,383.047749,-740.205942,9178.553681
742.528298,-383.047749,-518.144159,9326.594869
742.528614,229.828649,-370.102971,9400.615463
742.528929,612.876398,370.102971,9326.594869
742.529245,689.485948,740.205942,8956.491898
742.529561,766.095498,-222.061783,9030.512492
742.529877,306.438199,-1184.329507,9104.533087
742.530193,0.000000,-592.164754,9474.636058
742.530508,-229.828649,-444.123565,9252.574275
742.530824,76.609550,-0.000000,9030.512492
742.531140,229.828649,592.164754,9918.759623
742.531456,0.000000,518.144159,9548.656652
742.531771,0.000000,-0.000000,9474.636058
742.532087,-766.095498,-74.020594,10362.883188
742.532403,-536.266849,370.102971,10066.800811
742.532719,0.000000,-0.000000,9548.656652
742.533034,0.000000,962.267725,9548.656652
742.533350,-383.047749,444.123565,9770.718434
742.533666,0.000000,-0.000000,9030.512492
742.533982,-229.828649,296.082377,9400.615463
742.534297,-766.095498,-222.061783,10436.903782
742.534613,76.609550,-296.082377,10362.883188
742.534929,229.828649,370.102971,9992.780217
742.535245,-306.438199,740.205942,9400.615463
742.535560,153.219100,-666.185348,10362.883188
742.535876,0.000000,-666.185348,10288.862594
742.536192,-536.266849,-0.000000,10288.862594
742.536508,153.219100,148.041188,9918.759623
742.536823,459.657299,740.205942,9770.718434
742.537139,1149.143247,814.226536,9326.594869
742.537455,919.314598,-296.082377,9400.615463
742.537771,919.314598,-592.164754,9622.677246
742.538087,766.095498,-1184.329507,9622.677246
742.538402,919.314598,-666.185348,9918.759623
742.538718,1072.533697,-0.000000,9918.759623
742.539034,1072.533697,148.041188,8734.430116
742.539350,1532.190996,-444.123565,9474.636058
742.539665,995.924147,-1480.411884,10510.924376
742.539981,689.485948,-740.205942,9770.718434
742.540297,689.485948,-222.061783,9178.553681
742.540613,1302.362347,-0.000000,9104.533087
742.540928,1608.800546,444.123565,9400.615463
742.541244,1608.800546,-0.000000,8142.265362
742.541560,1685.410096,-666.185348,9326.594869
742.541876,1072.533697,-1110.308913,8438.347739
742.542191,229.828649,-1110.308913,9548.656652
742.542507,995.924147,-444.123565,9326.594869
742.542823,842.705048,-222.061783,9252.574275
742.543139,1072.533697,-74.020594,9474.636058
742.543454,612.876398,-1036.288319,9252.574275
742.543770,306.438199,-962.267725,9548.656652
742.544086,76.609550,-1332.370696,9474.636058
742.544402,383.047749,-814.226536,9400.615463
742.544717,842.705048,-296.082377,9326.594869
742.545033,919.314598,148.041188,8882.471304
742.545349,1225.752797,-370.102971,8438.347739
742.545665,766.095498,-814.226536,9030.512492
742.545981,459.657299,-814.226536,9252.574275
742.546296,306.438199,-888.247130,9030.512492
742.546612,689.485948,-148.041188,8586.388927
742.546928,536.266849,-370.102971,9326.594869
742.547244,612.876398,-592.164754,9474.636058
742.547559,536.266849,-592.164754,9326.594869
742.547875,-383.047749,-222.061783,8956.491898
742.548191,-153.219100,-74.020594,9844.739029
742.548507,229.828649,222.061783,9326.594869
742.548822,76.609550,740.205942,8512.368333
742.549138,229.828649,-0.000000,8882.471304
742.549454,153.219100,-888.247130,9474.636058
742.549770,-536.266849,-518.144159,9030.512492
742.550085,-153.219100,-518.144159,9696.697840
742.550401,-306.438199,-814.226536,9474.636058
742.550717,-306.438199,444.123565,9474.636058
742.551033,-383.047749,518.144159,9770.718434
742.551348,0.000000,-222.061783,9696.697840
742.551664,-842.705048,-370.102971,9622.677246
742.551980,-1149.143247,222.061783,10066.800811
742.552296,-536.266849,296.082377,9992.780217
742.552611,-229.828649,888.247130,9696.697840
742.552927,0.000000,1184.329507,9474.636058
742.553243,76.609550,222.061783,9178.553681
742.553559,0.000000,-74.020594,9622.677246
742.553875,-459.657299,444.123565,9992.780217
742.554190,0.000000,444.123565,9696.697840
742.554506,766.095498,296.082377,10288.862594
742.554822,229.828649,592.164754,10214.842000
742.555138,459.657299,370.102971,9918.759623
742.555453,383.047749,-148.041188,9622.677246
742.555769,0.000000,-370.102971,10362.883188
742.556085,459.657299,-296.082377,10214.842000
742.556401,1149.143247,740.205942,9474.636058
742.556716,842.705048,1628.453072,8512.368333
742.557032,919.314598,518.144159,9104.533087
742.557348,995.924147,-444.123565,9918.759623
742.557664,306.438199,-592.164754,9400.615463
742.557979,229.828649,-1110.308913,10510.924376
742.558295,689.485948,-518.144159,9992.780217
742.558611,842.705048,296.082377,9844.739029
742.558927,1608.800546,-0.000000,9992.780217
742.559242,1149.143247,-518.144159,9474.636058
742.559558,459.657299,-370.102971,9696.697840
742.559874,536.266849,-296.082377,9474.636058
742.560190,995.924147,-592.164754,9622.677246
742.560505,1378.971896,370.102971,9252.574275
742.560821,1685.410096,148.041188,8734.430116
742.561137,1608.800546,-666.185348,9030.512492
742.561453,1149.143247,-518.144159,8882.471304
742.561768,1225.752797,-296.082377,8734.430116
742.562084,1455.581446,-814.226536,9400.615463
742.562400,919.314598,-1036.288319,9474.636058
742.562716,1455.581446,-0.000000,9474.636058
742.563032,995.924147,-296.082377,9030.512492
742.563347,612.876398,-814.226536,9178.553681
742.563663,229.828649,-666.185348,9696.697840
742.563979,153.219100,-1036.288319,9696.697840
742.564294,689.485948,-518.144159,9326.594869
742.564610,536.266849,-0.000000,8808.450710
742.564926,995.924147,-814.226536,8956.491898
742.565242,766.095498,-1036.288319,9104.533087
742.565557,612.876398,-666.185348,9104.533087
742.565873,919.314598,-666.185348,9548.656652
742.566189,842.705048,-370.102971,9104.533087
742.566504,766.095498,-0.000000,9030.512492
742.566820,689.485948,-296.082377,9548.656652
742.567136,842.705048,-888.247130,9030.512492
742.567452,153.219100,-148.041188,9400.615463
742.567767,383.047749,-0.000000,9178.553681
742.568083,612.876398,-0.000000,8956.491898
742.568399,995.924147,814.226536,8660.409521
742.568714,383.047749,-0.000000,8660.409521
742.569030,689.485948,-296.082377,8734.430116
742.569346,-229.828649,-592.164754,9770.718434
742.569662,-689.485948,-444.123565,10214.842000
742.569977,-383.047749,-1406.391290,10214.842000
742.570293,-383.047749,-74.020594,9992.780217
742.570609,-536.266849,-0.000000,9622.677246
742.570924,-306.438199,-74.020594,10066.800811
742.571240,-306.438199,-0.000000,9918.759623
742.571556,-842.705048,370.102971,9844.739029
742.571871,-612.876398,444.123565,9474.636058
742.572187,153.219100,740.205942,9770.718434
742.572503,0.000000,888.247130,9326.594869
742.572819,306.438199,518.144159,9030.512492
742.573134,76.609550,-74.020594,9326.594869
742.573450,0.000000,296.082377,9770.718434
742.573766,-306.438199,222.061783,9844.739029
742.574081,0.000000,296.082377,10066.800811
742.574397,-536.266849,148.041188,10214.842000
742.574713,383.047749,-0.000000,10436.903782
742.575029,-536.266849,-296.082377,10732.986159
742.575344,-1072.533697,148.041188,10510.924376
742.575660,-919.314598,296.082377,10436.903782
742.575976,-229.828649,592.164754,9326.594869
742.576291,76.609550,888.247130,9104.533087
742.576607,689.485948,-0.000000,9178.553681
742.576923,842.705048,-518.144159,9104.533087
742.577239,0.000000,-370.102971,9622.677246
742.577554,229.828649,-962.267725,10066.800811
742.577870,1302.362347,-518.144159,9770.718434
742.578186,842.705048,222.061783,9326.594869
742.578501,1302.362347,222.061783,9622.677246
742.578817,1762.019645,-370.102971,9400.615463
742.579133,1991.848295,-518.144159,9326.594869
742.579449,766.095498,-518.144159,9770.718434
742.579764,1455.581446,-296.082377,8956.491898
742.580080,1685.410096,148.041188,8660.409521
742.580396,1685.410096,962.267725,8956.491898
742.580711,1685.410096,-370.102971,8660.409521
742.581027,1225.752797,-740.205942,9178.553681
742.581343,383.047749,-444.123565,9474.636058
742.581658,612.876398,-1036.288319,9844.739029
742.581974,842.705048,-740.205942,9622.677246
742.582290,689.485948,-814.226536,9992.780217
742.582606,1149.143247,-1184.329507,9918.759623
742.582921,995.924147,-814.226536,10214.842000
742.583237,229.828649,-0.000000,9548.656652
742.583553,229.828649,-222.061783,9474.636058
742.583868,1225.752797,-444.123565,9326.594869
742.584184,842.705048,296.082377,9622.677246
742.584500,1378.971896,444.123565,9178.553681
742.584816,1838.629195,-888.247130,8734.430116
742.585131,612.876398,-962.267725,9030.512492
742.585447,612.876398,-814.226536,9400.615463
742.585763,1378.971896,-1036.288319,9252.574275
742.586078,1455.581446,-74.020594,9400.615463
742.586394,919.314598,-0.000000,9030.512492
742.586710,689.485948,-888.247130,9326.594869
742.587026,536.266849,-888.247130,9548.656652
742.587341,-383.047749,-962.267725,9326.594869
742.587657,306.438199,-444.123565,9178.553681
742.587973,0.000000,-74.020594,8660.409521
742.588288,-536.266849,444.123565,9474.636058
742.588604,0.000000,-740.205942,9326.594869
742.588920,-536.266849,-1406.391290,9030.512492
742.589236,-1302.362347,-1332.370696,9474.636058
742.589551,-995.924147,-1332.370696,10066.800811
742.589867,-689.485948,-666.185348,10362.883188
742.590183,-766.095498,148.041188,10140.821405
742.590498,-76.609550,-148.041188,9474.636058
742.590814,-459.657299,-296.082377,9770.718434
742.591130,-919.314598,296.082377,9400.615463
742.591446,-306.438199,592.164754,9400.615463
742.591761,459.657299,666.185348,8956.491898
742.592077,229.828649,1110.308913,8956.491898
742.592393,612.876398,740.205942,8586.388927
742.592708,766.095498,-222.061783,8142.265362
742.593024,-153.219100,-74.020594,9474.636058
742.593340,-383.047749,-74.020594,10214.842000
742.593655,0.000000,-74.020594,9918.759623
742.593971,-383.047749,666.185348,9770.718434
742.594287,76.609550,-148.041188,10584.944971
742.594603,0.000000,-962.267725,10214.842000
742.594918,-766.095498,-444.123565,10140.821405
742.595234,-919.314598,-0.000000,10288.862594
742.595550,0.000000,-222.061783,9770.718434
742.595865,306.438199,888.247130,9326.594869
742.596181,459.657299,814.226536,9326.594869
742.596497,689.485948,-592.164754,8586.388927
742.596813,995.924147,-444.123565,9030.512492
742.597128,383.047749,-666.185348,9770.718434
742.597444,842.705048,-592.164754,10140.821405
742.597760,995.924147,296.082377,9696.697840
742.598075,1302.362347,592.164754,9178.553681
742.598391,1455.581446,-0.000000,9252.574275
742.598707,1302.362347,-888.247130,10140.821405
742.599023,766.095498,-444.123565,9844.739029
742.599338,1302.362347,-0.000000,9548.656652
742.599654,1378.971896,296.082377,9252.574275
742.599970,1685.410096,1036.288319,9178.553681
742.600285,2374.896044,-74.020594,8586.388927
742.600601,1991.848295,-0.000000,9030.512492
742.600917,766.095498,-666.185348,9400.615463
742.601233,689.485948,-518.144159,9622.677246
742.601548,1302.362347,-962.267725,9622.677246
742.601864,1072.533697,-296.082377,9696.697840
742.602180,1302.362347,-814.226536,9918.759623
742.602495,1072.533697,-1406.391290,9992.780217
742.602811,0.000000,-666.185348,10140.821405
742.603127,-153.219100,-296.082377,9548.656652
742.603443,1225.752797,-370.102971,9474.636058
742.603758,1225.752797,592.164754,9104.533087
742.604074,1378.971896,592.164754,8660.409521
742.604390,1838.629195,-666.185348,8438.347739
742.604705,995.924147,-1110.308913,7994.224174
742.605021,842.705048,-1258.350101,9622.677246
742.605337,1532.190996,-1258.350101,9548.656652
742.605652,1149.143247,-74.020594,9030.512492
742.605968,1072.533697,-0.000000,9474.636058
742.606284,1302.362347,-962.267725,9474.636058
742.606600,306.438199,-740.205942,9400.615463
742.606915,-383.047749,-148.041188,9696.697840
742.607231,76.609550,-0.000000,9252.574275
742.607547,459.657299,592.164754,9030.512492
742.607862,459.657299,296.082377,8956.491898
742.608178,229.828649,-74.020594,8808.450710
742.608494,0.000000,-888.247130,9696.697840
742.608810,-689.485948,-518.144159,9622.677246
742.609125,-766.095498,-740.205942,9178.553681
742.609441,-689.485948,-370.102971,9548.656652
742.609757,-612.876398,-296.082377,10140.821405
742.610072,-536.266849,-592.164754,9474.636058
742.610388,-383.047749,-148.041188,10214.842000
742.610704,-1072.533697,-0.000000,9548.656652
742.611020,-1072.533697,-0.000000,8882.471304
742.611335,-383.047749,814.226536,9400.615463
742.611651,-383.047749,1110.308913,9178.553681
742.611967,153.219100,666.185348,9252.574275
742.612282,459.657299,-296.082377,9178.553681
742.612598,-842.705048,-148.041188,9696.697840
742.612914,-919.314598,-370.102971,9992.780217
742.613230,-306.438199,-518.144159,9696.697840
742.613545,-459.657299,518.144159,9622.677246
742.613861,-383.047749,148.041188,9992.780217
742.614177,306.438199,-814.226536,10066.800811
742.614492,-383.047749,-370.102971,10362.883188
742.614808,-842.705048,-370.102971,10510.924376
