#time,accel_x,accel_y,accel_z
1010.800653,76.609550,-2664.741391,10807.006753
1010.800969,-689.485948,-2368.659014,10955.047942
1010.801285,-383.047749,-1776.494261,10955.047942
1010.801601,-153.219100,-1628.453072,9992.780217
1010.801917,536.266849,-296.082377,9474.636058
1010.802232,0.000000,1110.308913,8660.409521
1010.802548,229.828649,1850.514855,8142.265362
1010.802864,919.314598,1924.535449,7698.141797
1010.803180,766.095498,1332.370696,7624.121203
1010.803495,153.219100,666.185348,8068.244768
1010.803811,-383.047749,-740.205942,8734.430116
1010.804127,-536.266849,-1628.453072,9992.780217
1010.804443,-689.485948,-2368.659014,10881.027347
1010.804759,-459.657299,-2368.659014,11029.068536
1010.805074,-536.266849,-2220.617826,11177.109724
1010.805390,-383.047749,-1036.288319,10584.944971
1010.805706,0.000000,-296.082377,10066.800811
1010.806022,153.219100,666.185348,9178.553681
1010.806337,383.047749,1628.453072,8586.388927
1010.806653,1072.533697,1850.514855,8512.368333
1010.806969,612.876398,1776.494261,7920.203579
1010.807285,689.485948,1406.391290,7772.162391
1010.807601,383.047749,740.205942,8142.265362
1010.807916,383.047749,-148.041188,9178.553681
1010.808232,229.828649,-1110.308913,10214.842000
1010.808548,306.438199,-1702.473667,11029.068536
1010.808864,383.047749,-1850.514855,11177.109724
1010.809179,0.000000,-1702.473667,10955.047942
1010.809495,153.219100,-1554.432478,10955.047942
1010.809811,689.485948,-740.205942,10140.821405
1010.810127,995.924147,518.144159,9400.615463
1010.810443,1455.581446,1702.473667,8512.368333
1010.810758,1455.581446,2220.617826,8216.285956
1010.811074,1608.800546,2146.597232,7920.203579
1010.811390,1225.752797,1258.350101,7920.203579
1010.811706,689.485948,666.185348,8586.388927
1010.812021,536.266849,-814.226536,9474.636058
1010.812337,0.000000,-2220.617826,10510.924376
1010.812653,306.438199,-1924.535449,11103.089130
1010.812969,0.000000,-2294.638420,11029.068536
1010.813285,153.219100,-1554.432478,11029.068536
1010.813600,306.438199,-962.267725,10510.924376
1010.813916,919.314598,-148.041188,10066.800811
1010.814232,1378.971896,740.205942,9178.553681
1010.814548,1378.971896,1628.453072,8586.388927
1010.814864,1685.410096,1628.453072,8142.265362
1010.815179,1532.190996,1332.370696,8142.265362
1010.815495,1225.752797,740.205942,8290.306550
1010.815811,689.485948,148.041188,8438.347739
1010.816127,536.266849,-592.164754,9474.636058
1010.816442,153.219100,-1480.411884,10584.944971
1010.816758,459.657299,-2368.659014,11251.130318
1010.817074,306.438199,-2072.576638,11251.130318
1010.817390,76.609550,-2368.659014,11177.109724
1010.817706,229.828649,-1480.411884,10584.944971
1010.818021,766.095498,-370.102971,9770.718434
1010.818337,919.314598,1036.288319,8882.471304
1010.818653,995.924147,1702.473667,7920.203579
1010.818969,1149.143247,2146.597232,7402.059420
1010.819284,1149.143247,1850.514855,7328.038826
1010.819600,612.876398,666.185348,7920.203579
1010.819916,229.828649,-0.000000,8808.450710
1010.820232,-153.219100,-1702.473667,9770.718434
1010.820548,-229.828649,-2220.617826,10510.924376
1010.820863,-766.095498,-2590.720797,11029.068536
1010.821179,-842.705048,-2442.679609,11029.068536
1010.821495,-689.485948,-2220.617826,10955.047942
1010.821811,-383.047749,-962.267725,10436.903782
1010.822126,-306.438199,-296.082377,9474.636058
1010.822442,-153.219100,814.226536,8808.450710
1010.822758,306.438199,1258.350101,7920.203579
1010.823074,536.266849,1036.288319,7550.100608
1010.823390,306.438199,1036.288319,7772.162391
1010.823705,229.828649,740.205942,7846.182985
1010.824021,153.219100,-0.000000,8438.347739
1010.824337,-153.219100,-888.247130,9696.697840
1010.824653,-153.219100,-2072.576638,10584.944971
1010.824968,0.000000,-2294.638420,10881.027347
1010.825284,-76.609550,-1924.535449,11103.089130
1010.825600,-153.219100,-1628.453072,10881.027347
1010.825916,76.609550,-814.226536,10066.800811
1010.826232,612.876398,-0.000000,9326.594869
1010.826547,919.314598,1406.391290,8734.430116
1010.826863,1225.752797,2072.576638,7920.203579
1010.827179,995.924147,2146.597232,7550.100608
1010.827495,1072.533697,1406.391290,7846.182985
1010.827810,76.609550,740.205942,8586.388927
1010.828126,153.219100,-296.082377,9252.574275
1010.828442,0.000000,-1258.350101,10140.821405
1010.828758,0.000000,-1850.514855,10807.006753
1010.829073,-306.438199,-1924.535449,11103.089130
1010.829389,306.438199,-1628.453072,11473.192101
1010.829705,-153.219100,-1332.370696,10732.986159
1010.830021,76.609550,-592.164754,9992.780217
1010.830336,689.485948,444.123565,9548.656652
1010.830652,1225.752797,1628.453072,8438.347739
1010.830968,1378.971896,1628.453072,8734.430116
1010.831284,1762.019645,1850.514855,7920.203579
1010.831599,1532.190996,1628.453072,7698.141797
1010.831915,1378.971896,888.247130,8438.347739
1010.832231,1072.533697,-370.102971,9178.553681
1010.832547,919.314598,-1110.308913,10288.862594
1010.832862,459.657299,-1702.473667,11325.150913
1010.833178,383.047749,-1924.535449,11473.192101
1010.833494,459.657299,-1702.473667,11029.068536
1010.833810,536.266849,-962.267725,10658.965565
1010.834125,1072.533697,-0.000000,9696.697840
1010.834441,1149.143247,1184.329507,9474.636058
1010.834757,1302.362347,1924.535449,8586.388927
1010.835073,1302.362347,2442.679609,7994.224174
1010.835388,1608.800546,2072.576638,7920.203579
1010.835704,1072.533697,888.247130,8068.244768
1010.836020,229.828649,592.164754,8734.430116
1010.836336,153.219100,-740.205942,9474.636058
1010.836651,0.000000,-1850.514855,10510.924376
1010.836967,0.000000,-2220.617826,11103.089130
1010.837283,-306.438199,-2146.597232,11251.130318
1010.837599,0.000000,-1850.514855,11029.068536
1010.837914,0.000000,-1332.370696,10288.862594
1010.838230,76.609550,-0.000000,9696.697840
1010.838546,459.657299,740.205942,9030.512492
1010.838862,1149.143247,2294.638420,8586.388927
1010.839177,766.095498,1998.556043,7550.100608
1010.839493,1072.533697,1702.473667,7476.080014
1010.839809,842.705048,962.267725,7920.203579
1010.840125,536.266849,-74.020594,8586.388927
1010.840440,0.000000,-814.226536,9622.677246
1010.840756,-229.828649,-2072.576638,10658.965565
1010.841072,-459.657299,-2590.720797,11103.089130
1010.841388,-383.047749,-2516.700203,11251.130318
1010.841703,-229.828649,-1850.514855,10732.986159
1010.842019,-306.438199,-1110.308913,10214.842000
1010.842335,0.000000,-0.000000,9326.594869
1010.842650,383.047749,1036.288319,8882.471304
1010.842966,689.485948,1924.535449,8068.244768
1010.843282,919.314598,1924.535449,7328.038826
1010.843598,919.314598,1628.453072,7476.080014
1010.843913,306.438199,592.164754,7846.182985
1010.844229,0.000000,-222.061783,9104.533087
1010.844545,-229.828649,-1480.411884,10214.842000
1010.844861,-306.438199,-2220.617826,10807.006753
1010.845176,-536.266849,-1924.535449,11103.089130
1010.845492,-306.438199,-1702.473667,11029.068536
1010.845808,0.000000,-1480.411884,10658.965565
1010.846124,153.219100,-296.082377,9844.739029
1010.846439,536.266849,814.226536,9178.553681
1010.846755,766.095498,1776.494261,8438.347739
1010.847071,1072.533697,2220.617826,8068.244768
1010.847387,919.314598,2072.576638,7846.182985
1010.847702,766.095498,1258.350101,7846.182985
1010.848018,842.705048,592.164754,8438.347739
1010.848334,459.657299,-740.205942,9474.636058
1010.848650,153.219100,-1702.473667,10140.821405
1010.848965,306.438199,-2294.638420,11103.089130
1010.849281,0.000000,-2368.659014,11621.233289
1010.849597,229.828649,-1850.514855,11251.130318
1010.849913,766.095498,-1258.350101,10510.924376
1010.850228,1072.533697,-296.082377,9918.759623
1010.850544,1455.581446,296.082377,9252.574275
1010.850860,1455.581446,1184.329507,8512.368333
1010.851176,1838.629195,1850.514855,8364.327145
1010.851491,1608.800546,1480.411884,7772.162391
1010.851807,1532.190996,1184.329507,7920.203579
1010.852123,689.485948,222.061783,8364.327145
1010.852439,612.876398,-592.164754,9548.656652
1010.852754,306.438199,-1702.473667,10362.883188
1010.853070,153.219100,-2368.659014,11325.150913
1010.853386,0.000000,-2368.659014,11473.192101
1010.853702,153.219100,-2072.576638,11695.253884
1010.854017,459.657299,-1332.370696,10658.965565
1010.854333,612.876398,-148.041188,9770.718434
1010.854649,766.095498,740.205942,9104.533087
1010.854965,1685.410096,1554.432478,8512.368333
1010.855280,1072.533697,1924.535449,7920.203579
1010.855596,1455.581446,1628.453072,7772.162391
1010.855912,1149.143247,814.226536,7846.182985
1010.856228,383.047749,296.082377,8438.347739
1010.856543,229.828649,-1332.370696,9844.739029
1010.856859,0.000000,-2220.617826,10658.965565
1010.857175,0.000000,-2294.638420,11251.130318
1010.857491,0.000000,-2294.638420,11325.150913
1010.857806,0.000000,-2146.597232,10881.027347
1010.858122,153.219100,-1258.350101,10436.903782
1010.858438,536.266849,-0.000000,9696.697840
1010.858754,842.705048,814.226536,8734.430116
1010.859069,1072.533697,1776.494261,8216.285956
1010.859385,1378.971896,1776.494261,7624.121203
1010.859701,1455.581446,1554.432478,7402.059420
1010.860017,459.657299,814.226536,7698.141797
1010.860332,0.000000,-74.020594,8660.409521
1010.860648,229.828649,-1702.473667,9696.697840
1010.860964,-689.485948,-2072.576638,10436.903782
1010.861280,-919.314598,-2294.638420,11103.089130
1010.861595,-689.485948,-2294.638420,10881.027347
1010.861911,-689.485948,-1850.514855,10955.047942
1010.862227,-383.047749,-1332.370696,10288.862594
1010.862543,-459.657299,-148.041188,9474.636058
1010.862858,306.438199,740.205942,8586.388927
1010.863174,306.438199,1850.514855,8142.265362
1010.863490,459.657299,2072.576638,7550.100608
1010.863805,536.266849,1258.350101,7402.059420
1010.864121,306.438199,962.267725,7846.182985
1010.864437,229.828649,-74.020594,9104.533087
1010.864753,-229.828649,-1554.432478,9918.759623
1010.865068,-153.219100,-1702.473667,10807.006753
1010.865384,-536.266849,-1776.494261,10881.027347
1010.865700,0.000000,-1702.473667,10955.047942
1010.866016,229.828649,-1110.308913,10881.027347
1010.866331,383.047749,-74.020594,10066.800811
1010.866647,842.705048,592.164754,9178.553681
1010.866963,766.095498,1776.494261,8808.450710
1010.867279,1225.752797,2368.659014,7846.182985
1010.867594,842.705048,2220.617826,8068.244768
1010.867910,766.095498,1702.473667,7994.224174
1010.868226,306.438199,1184.329507,8438.347739
1010.868542,76.609550,-148.041188,9548.656652
1010.868857,-306.438199,-1480.411884,9918.759623
1010.869173,-383.047749,-1924.535449,11177.109724
1010.869489,-459.657299,-1850.514855,11473.192101
1010.869805,-383.047749,-1628.453072,11547.212695
1010.870120,229.828649,-888.247130,11029.068536
1010.870436,612.876398,-222.061783,10140.821405
1010.870752,995.924147,1036.288319,9252.574275
1010.871068,1302.362347,1850.514855,8438.347739
1010.871383,1685.410096,2146.597232,7994.224174
1010.871699,1991.848295,2220.617826,7994.224174
1010.872015,1915.238745,1406.391290,8364.327145
1010.872331,1455.581446,888.247130,8364.327145
1010.872646,1149.143247,-518.144159,9844.739029
1010.872962,919.314598,-1480.411884,10658.965565
1010.873278,842.705048,-2072.576638,11473.192101
1010.873594,766.095498,-2368.659014,11325.150913
1010.873909,612.876398,-1776.494261,11251.130318
1010.874225,919.314598,-1036.288319,10732.986159
1010.874541,1378.971896,-0.000000,9696.697840
1010.874857,1532.190996,740.205942,9104.533087
1010.875172,1915.238745,1480.411884,8586.388927
1010.875488,1608.800546,2072.576638,7846.182985
1010.875804,1455.581446,1406.391290,7994.224174
1010.876120,1149.143247,666.185348,8142.265362
1010.876435,383.047749,-0.000000,8808.450710
1010.876751,153.219100,-1110.308913,9844.739029
1010.877067,76.609550,-2072.576638,10732.986159
1010.877383,0.000000,-2368.659014,11251.130318
1010.877698,-306.438199,-2294.638420,10955.047942
1010.878014,-612.876398,-2294.638420,10955.047942
1010.878330,0.000000,-1036.288319,10288.862594
1010.878646,459.657299,-74.020594,9400.615463
1010.878961,766.095498,814.226536,8660.409521
1010.879277,766.095498,1480.411884,8290.306550
1010.879593,1302.362347,1258.350101,7846.182985
1010.879909,1149.143247,1110.308913,7698.141797
1010.880224,919.314598,740.205942,7846.182985
1010.880540,229.828649,-518.144159,8438.347739
1010.880856,76.609550,-1332.370696,9400.615463
1010.881172,0.000000,-2220.617826,10436.903782
1010.881487,-153.219100,-2220.617826,10732.986159
1010.881803,0.000000,-2294.638420,10881.027347
1010.882119,-306.438199,-2072.576638,10584.944971
1010.882435,-383.047749,-1258.350101,9918.759623
1010.882750,229.828649,-518.144159,9178.553681
1010.883066,383.047749,518.144159,8438.347739
1010.883382,689.485948,1628.453072,8068.244768
1010.883698,766.095498,1628.453072,7550.100608
1010.884013,306.438199,814.226536,7624.121203
1010.884329,-153.219100,518.144159,7772.162391
1010.884645,-459.657299,-370.102971,8956.491898
1010.884960,-995.924147,-1776.494261,9992.780217
1010.885276,-766.095498,-2220.617826,10584.944971
1010.885592,-995.924147,-2294.638420,11103.089130
1010.885908,-1072.533697,-2146.597232,11103.089130
1010.886223,-995.924147,-1480.411884,10807.006753
1010.886539,-536.266849,-518.144159,9992.780217
1010.886855,0.000000,592.164754,9178.553681
1010.887171,459.657299,1702.473667,8882.471304
1010.887486,612.876398,2146.597232,8438.347739
1010.887802,689.485948,1924.535449,7920.203579
1010.888118,842.705048,1554.432478,7846.182985
1010.888434,612.876398,962.267725,8364.327145
1010.888749,383.047749,-74.020594,9252.574275
1010.889065,0.000000,-888.247130,10214.842000
1010.889381,0.000000,-1406.391290,10955.047942
1010.889697,-229.828649,-1480.411884,11473.192101
1010.890012,-153.219100,-1332.370696,11399.171507
1010.890328,459.657299,-888.247130,10658.965565
1010.890644,459.657299,148.041188,10288.862594
1010.890960,919.314598,1036.288319,9548.656652
1010.891275,1072.533697,1850.514855,9400.615463
1010.891591,1225.752797,1924.535449,8512.368333
1010.891907,1225.752797,2294.638420,7920.203579
1010.892223,1378.971896,1628.453072,8068.244768
1010.892538,919.314598,592.164754,8660.409521
1010.892854,919.314598,-444.123565,9770.718434
1010.893170,612.876398,-1332.370696,10732.986159
1010.893486,612.876398,-1924.535449,11325.150913
1010.893801,306.438199,-1628.453072,11325.150913
1010.894117,689.485948,-1406.391290,11029.068536
1010.894433,689.485948,-1554.432478,10140.821405
1010.894749,1302.362347,-148.041188,9918.759623
1010.895064,1378.971896,1184.329507,9178.553681
1010.895380,1378.971896,1554.432478,8364.327145
1010.895696,1685.410096,1850.514855,8290.306550
1010.896012,1762.019645,1332.370696,7994.224174
1010.896327,1149.143247,1184.329507,8068.244768
1010.896643,612.876398,444.123565,8734.430116
1010.896959,306.438199,-962.267725,9548.656652
1010.897275,-153.219100,-1998.556043,10807.006753
1010.897590,0.000000,-2516.700203,10955.047942
1010.897906,76.609550,-2146.597232,11103.089130
1010.898222,306.438199,-1924.535449,10807.006753
1010.898538,306.438199,-1258.350101,10140.821405
1010.898853,536.266849,-296.082377,9252.574275
1010.899169,1072.533697,888.247130,8438.347739
1010.899485,995.924147,1554.432478,8586.388927
1010.899801,1225.752797,1702.473667,7698.141797
1010.900116,1072.533697,1554.432478,7402.059420
1010.900432,766.095498,666.185348,7772.162391
1010.900748,76.609550,-444.123565,8586.388927
1010.901064,-306.438199,-1628.453072,9474.636058
1010.901379,-383.047749,-2146.597232,10288.862594
1010.901695,-766.095498,-2590.720797,10955.047942
1010.902011,-612.876398,-2368.659014,11103.089130
1010.902327,-689.485948,-2516.700203,10510.924376
1010.902642,-766.095498,-1332.370696,9992.780217
1010.902958,-229.828649,-444.123565,9474.636058
1010.903274,-153.219100,666.185348,8586.388927
1010.903590,459.657299,1554.432478,7994.224174
1010.903905,919.314598,1332.370696,7476.080014
1010.904221,459.657299,962.267725,7476.080014
1010.904537,0.000000,148.041188,8216.285956
1010.904853,-306.438199,-888.247130,8660.409521
1010.905168,-536.266849,-1850.514855,9548.656652
1010.905484,-536.266849,-2368.659014,10658.965565
1010.905800,-459.657299,-2590.720797,10881.027347
1010.906116,-229.828649,-2368.659014,11177.109724
1010.906431,-383.047749,-1406.391290,10658.965565
1010.906747,383.047749,-740.205942,10214.842000
1010.907063,766.095498,148.041188,9548.656652
1010.907378,689.485948,1628.453072,8438.347739
1010.907694,1072.533697,2146.597232,8068.244768
1010.908010,1532.190996,1702.473667,7772.162391
1010.908326,1225.752797,1258.350101,7846.182985
1010.908641,842.705048,592.164754,8142.265362
1010.908957,612.876398,-370.102971,9178.553681
1010.909273,153.219100,-1258.350101,10214.842000
1010.909589,0.000000,-1924.535449,11177.109724
1010.909904,76.609550,-1850.514855,11547.212695
1010.910220,0.000000,-1332.370696,11177.109724
1010.910536,76.609550,-814.226536,10658.965565
1010.910852,383.047749,-74.020594,10066.800811
1010.911167,536.266849,518.144159,9400.615463
1010.911483,1915.238745,1554.432478,9104.533087
1010.911799,1608.800546,2368.659014,8660.409521
1010.912115,1685.410096,2072.576638,7994.224174
1010.912430,1378.971896,1776.494261,8068.244768
1010.912746,612.876398,1036.288319,8586.388927
1010.913062,612.876398,222.061783,9770.718434
1010.913378,612.876398,-888.247130,10658.965565
1010.913693,536.266849,-1332.370696,11103.089130
1010.914009,689.485948,-1258.350101,11473.192101
1010.914325,1072.533697,-1110.308913,11251.130318
1010.914641,919.314598,-814.226536,10436.903782
1010.914956,1455.581446,148.041188,10214.842000
1010.915272,1378.971896,1332.370696,9622.677246
1010.915588,1685.410096,2220.617826,8438.347739
1010.915904,1762.019645,1998.556043,8364.327145
1010.916219,1915.238745,1924.535449,7994.224174
1010.916535,1532.190996,1406.391290,7920.203579
1010.916851,995.924147,518.144159,8956.491898
1010.917167,536.266849,-666.185348,9696.697840
1010.917482,306.438199,-1554.432478,10658.965565
1010.917798,229.828649,-1998.556043,11399.171507
1010.918114,76.609550,-1776.494261,10955.047942
1010.918430,76.609550,-1702.473667,11177.109724
1010.918745,229.828649,-1258.350101,10214.842000
1010.919061,383.047749,-148.041188,9622.677246
1010.919377,995.924147,592.164754,9178.553681
1010.919693,995.924147,1406.391290,8660.409521
1010.920008,1149.143247,1850.514855,7624.121203
1010.920324,1455.581446,1776.494261,7624.121203
1010.920640,689.485948,1110.308913,7624.121203
1010.920956,0.000000,-0.000000,8586.388927
1010.921271,0.000000,-962.267725,9622.677246
1010.921587,-536.266849,-2072.576638,10362.883188
1010.921903,0.000000,-2442.679609,11399.171507
1010.922219,-536.266849,-2738.761985,11177.109724
1010.922534,-536.266849,-1998.556043,10807.006753
1010.922850,-612.876398,-962.267725,10066.800811
1010.923166,0.000000,-296.082377,9548.656652
1010.923482,0.000000,740.205942,9104.533087
1010.923797,0.000000,1628.453072,8290.306550
1010.924113,306.438199,1628.453072,7624.121203
1010.924429,536.266849,1406.391290,7328.038826
1010.924745,0.000000,814.226536,7698.141797
1010.925060,0.000000,-592.164754,8438.347739
1010.925376,-459.657299,-1406.391290,9844.739029
1010.925692,-536.266849,-2072.576638,10807.006753
1010.926008,-919.314598,-2516.700203,11177.109724
1010.926323,-536.266849,-2220.617826,11177.109724
1010.926639,-612.876398,-1480.411884,10436.903782
1010.926955,0.000000,-592.164754,9844.739029
1010.927271,0.000000,-74.020594,9474.636058
1010.927586,306.438199,1332.370696,8734.430116
1010.927902,842.705048,1850.514855,8290.306550
1010.928218,919.314598,1554.432478,7476.080014
1010.928533,536.266849,962.267725,7772.162391
1010.928849,76.609550,296.082377,8364.327145
1010.929165,0.000000,-666.185348,9400.615463
1010.929481,-153.219100,-1628.453072,10288.862594
1010.929797,-612.876398,-2146.597232,11325.150913
1010.930112,-229.828649,-2442.679609,11473.192101
1010.930428,153.219100,-1628.453072,11251.130318
1010.930744,76.609550,-666.185348,10732.986159
1010.931060,612.876398,-592.164754,10362.883188
1010.931375,1225.752797,296.082377,9178.553681
1010.931691,1149.143247,1628.453072,8438.347739
1010.932007,1685.410096,2072.576638,8364.327145
1010.932323,2145.067394,1776.494261,7920.203579
1010.932638,1532.190996,1406.391290,7920.203579
1010.932954,1072.533697,740.205942,8290.306550
1010.933270,919.314598,-518.144159,9252.574275
1010.933586,689.485948,-1480.411884,10510.924376
1010.933901,153.219100,-2072.576638,10955.047942
1010.934217,306.438199,-1998.556043,11325.150913
1010.934533,459.657299,-1776.494261,11103.089130
1010.934849,459.657299,-1036.288319,10436.903782
1010.935164,995.924147,-444.123565,9992.780217
1010.935480,919.314598,814.226536,9104.533087
1010.935796,995.924147,1998.556043,8734.430116
1010.936112,1302.362347,2146.597232,8216.285956
1010.936427,1149.143247,1998.556043,7772.162391
1010.936743,919.314598,1258.350101,7698.141797
1010.937059,536.266849,296.082377,8956.491898
1010.937375,689.485948,-888.247130,9696.697840
1010.937690,76.609550,-2072.576638,10881.027347
1010.938006,-153.219100,-2294.638420,11029.068536
1010.938322,383.047749,-2368.659014,11399.171507
1010.938638,306.438199,-1702.473667,11251.130318
1010.938953,536.266849,-962.267725,10214.842000
1010.939269,689.485948,-74.020594,9696.697840
1010.939585,842.705048,962.267725,8956.491898
1010.939901,995.924147,1850.514855,8512.368333
1010.940217,1302.362347,2146.597232,7994.224174
1010.940532,1532.190996,1850.514855,7624.121203
1010.940848,536.266849,1332.370696,7772.162391
1010.941164,76.609550,-0.000000,8808.450710
1010.941480,0.000000,-1110.308913,9622.677246
1010.941795,-153.219100,-1850.514855,10732.986159
1010.942111,-612.876398,-2146.597232,11177.109724
1010.942427,-612.876398,-1924.535449,11177.109724
1010.942743,-459.657299,-1480.411884,10807.006753
1010.943058,-383.047749,-740.205942,9992.780217
1010.943374,0.000000,-0.000000,9622.677246
1010.943690,153.219100,1258.350101,8808.450710
1010.944006,306.438199,1924.535449,7994.224174
1010.944321,306.438199,1998.556043,7920.203579
1010.944637,306.438199,1036.288319,7698.141797
1010.944953,0.000000,592.164754,8142.265362
1010.945269,-459.657299,-518.144159,8734.430116
1010.945584,-459.657299,-1702.473667,9844.739029
1010.945900,-459.657299,-2590.720797,10732.986159
1010.946216,-612.876398,-2220.617826,11177.109724
1010.946532,-306.438199,-1998.556043,11177.109724
1010.946847,-306.438199,-1480.411884,10584.944971
1010.947163,0.000000,-592.164754,9918.759623
1010.947479,383.047749,-0.000000,9548.656652
1010.947795,612.876398,1258.350101,8364.327145
1010.948110,1225.752797,2072.576638,8068.244768
1010.948426,1072.533697,2146.597232,7624.121203
1010.948742,766.095498,1258.350101,7772.162391
1010.949058,153.219100,666.185348,8438.347739
1010.949373,0.000000,-518.144159,9326.594869
1010.949689,-306.438199,-1628.453072,10362.883188
1010.950005,-306.438199,-2146.597232,11177.109724
1010.950321,0.000000,-2368.659014,11325.150913
1010.950636,76.609550,-1776.494261,11251.130318
1010.950952,76.609550,-1110.308913,10584.944971
1010.951268,459.657299,-296.082377,9918.759623
1010.951584,919.314598,814.226536,9104.533087
1010.951900,1225.752797,1332.370696,8438.347739
1010.952215,1302.362347,1628.453072,7846.182985
1010.952531,2145.067394,2072.576638,7994.224174
1010.952847,1378.971896,1332.370696,7846.182985
1010.953163,766.095498,518.144159,8216.285956
1010.953478,1149.143247,-666.185348,9622.677246
1010.953794,689.485948,-1628.453072,10436.903782
1010.954110,766.095498,-2146.597232,10955.047942
1010.954426,1072.533697,-2146.597232,11029.068536
1010.954741,995.924147,-1924.535449,10955.047942
1010.955057,612.876398,-1258.350101,10584.944971
1010.955373,1072.533697,-370.102971,9992.780217
1010.955689,1532.190996,666.185348,9030.512492
1010.956004,1685.410096,1702.473667,8660.409521
1010.956320,1608.800546,1998.556043,7920.203579
1010.956636,2145.067394,1332.370696,7772.162391
1010.956952,1378.971896,1036.288319,7994.224174
1010.957267,766.095498,296.082377,8734.430116
1010.957583,383.047749,-814.226536,9548.656652
1010.957899,153.219100,-1850.514855,10584.944971
1010.958215,-689.485948,-2294.638420,11621.233289
1010.958530,0.000000,-2146.597232,11103.089130
1010.958846,0.000000,-1702.473667,11325.150913
1010.959162,0.000000,-1110.308913,10362.883188
1010.959478,612.876398,-74.020594,9696.697840
1010.959793,842.705048,740.205942,9030.512492
1010.960109,919.314598,1332.370696,8216.285956
1010.960425,1149.143247,1776.494261,7698.141797
1010.960741,1072.533697,1480.411884,7624.121203
1010.961056,689.485948,888.247130,8142.265362
1010.961372,76.609550,-148.041188,8660.409521
1010.961688,0.000000,-1184.329507,10066.800811
1010.962004,0.000000,-1924.535449,10584.944971
1010.962319,-459.657299,-2368.659014,11029.068536
1010.962635,-306.438199,-2220.617826,10955.047942
1010.962951,-306.438199,-1998.556043,10955.047942
1010.963267,0.000000,-962.267725,10140.821405
1010.963583,76.609550,-74.020594,9474.636058
1010.963898,536.266849,888.247130,8216.285956
1010.964214,766.095498,1702.473667,7994.224174
1010.964530,459.657299,2072.576638,7846.182985
1010.964846,689.485948,1924.535449,7550.100608
1010.965161,76.609550,962.267725,8142.265362
1010.965477,0.000000,-74.020594,8956.491898
1010.965793,-689.485948,-1184.329507,9844.739029
1010.966109,-689.485948,-2220.617826,11177.109724
1010.966424,-612.876398,-2294.638420,11103.089130
1010.966740,-612.876398,-1850.514855,11251.130318
1010.967056,76.609550,-1406.391290,10510.924376
1010.967372,-306.438199,-666.185348,10066.800811
1010.967687,0.000000,592.164754,9474.636058
1010.968003,229.828649,1480.411884,8438.347739
1010.968319,842.705048,2146.597232,7920.203579
1010.968635,919.314598,1850.514855,7772.162391
1010.968950,919.314598,1406.391290,7994.224174
1010.969266,229.828649,370.102971,8290.306550
1010.969582,153.219100,-592.164754,9178.553681
1010.969898,76.609550,-1628.453072,10214.842000
1010.970213,0.000000,-2146.597232,11177.109724
1010.970529,0.000000,-1998.556043,11251.130318
1010.970845,383.047749,-1628.453072,11177.109724
1010.971161,612.876398,-1110.308913,10807.006753
1010.971476,766.095498,-444.123565,10140.821405
1010.971792,1532.190996,370.102971,9030.512492
1010.972108,1302.362347,1850.514855,8512.368333
1010.972424,1532.190996,1998.556043,8142.265362
1010.972739,1532.190996,1924.535449,7994.224174
1010.973055,1302.362347,1184.329507,8216.285956
1010.973371,536.266849,296.082377,8808.450710
1010.973687,459.657299,-1184.329507,9918.759623
1010.974002,153.219100,-2220.617826,10955.047942
1010.974318,0.000000,-2368.659014,11251.130318
1010.974634,0.000000,-2294.638420,11177.109724
1010.974950,153.219100,-1628.453072,11473.192101
1010.975266,919.314598,-888.247130,10510.924376
1010.975581,1225.752797,-0.000000,9696.697840
1010.975897,1302.362347,1110.308913,8808.450710
1010.976213,1608.800546,1702.473667,8364.327145
1010.976529,1532.190996,2072.576638,8142.265362
1010.976844,1685.410096,1628.453072,7846.182985
1010.977160,1455.581446,1110.308913,8216.285956
1010.977476,1149.143247,148.041188,8882.471304
1010.977792,536.266849,-666.185348,9770.718434
1010.978107,306.438199,-1480.411884,10732.986159
1010.978423,536.266849,-1924.535449,11103.089130
1010.978739,306.438199,-1998.556043,10807.006753
1010.979055,689.485948,-1702.473667,10955.047942
1010.979370,1225.752797,-1184.329507,10288.862594
1010.979686,689.485948,-74.020594,9696.697840
1010.980002,995.924147,814.226536,8882.471304
1010.980318,1149.143247,1850.514855,7994.224174
1010.980633,995.924147,1776.494261,7624.121203
1010.980949,1225.752797,888.247130,7920.203579
1010.981265,383.047749,74.020594,7846.182985
1010.981581,0.000000,-592.164754,9252.574275
1010.981896,-536.266849,-1628.453072,10066.800811
1010.982212,-766.095498,-2368.659014,10584.944971
1010.982528,-536.266849,-2516.700203,11103.089130
1010.982844,-842.705048,-2072.576638,10732.986159
1010.983159,-459.657299,-1702.473667,10584.944971
1010.983475,-383.047749,-888.247130,9696.697840
1010.983791,-229.828649,-370.102971,9474.636058
1010.984107,153.219100,666.185348,8586.388927
1010.984422,383.047749,1258.350101,7994.224174
1010.984738,306.438199,1406.391290,7846.182985
1010.985054,306.438199,1036.288319,7772.162391
1010.985370,0.000000,222.061783,8290.306550
1010.985686,0.000000,-740.205942,8734.430116
1010.986001,-459.657299,-1628.453072,9770.718434
1010.986317,-536.266849,-2072.576638,10584.944971
1010.986633,-306.438199,-2220.617826,11029.068536
