#time,accel_x,accel_y,accel_z
1194.333260,1225.752797,518.144159,7994.224174
1194.333576,612.876398,666.185348,9326.594869
1194.333891,459.657299,-518.144159,9844.739029
1194.334207,1378.971896,-740.205942,9696.697840
1194.334523,1378.971896,222.061783,9474.636058
1194.334839,689.485948,814.226536,8660.409521
1194.335154,383.047749,-0.000000,8882.471304
1194.335470,689.485948,-1776.494261,9696.697840
1194.335786,1072.533697,-1480.411884,10658.965565
1194.336102,689.485948,-888.247130,9844.739029
1194.336417,0.000000,222.061783,8956.491898
1194.336733,0.000000,-666.185348,9474.636058
1194.337049,766.095498,-1554.432478,10732.986159
1194.337365,1149.143247,-0.000000,10214.842000
1194.337680,689.485948,740.205942,9252.574275
1194.337996,229.828649,518.144159,8364.327145
1194.338312,-153.219100,-1110.308913,9548.656652
1194.338627,919.314598,-888.247130,10066.800811
1194.338943,1455.581446,-592.164754,9104.533087
1194.339259,459.657299,-0.000000,9622.677246
1194.339575,0.000000,-370.102971,9178.553681
1194.339890,0.000000,-888.247130,9474.636058
1194.340206,766.095498,-222.061783,10140.821405
1194.340522,612.876398,740.205942,9326.594869
1194.340838,0.000000,1184.329507,8808.450710
1194.341153,0.000000,148.041188,8956.491898
1194.341469,459.657299,-1258.350101,10214.842000
1194.341785,1378.971896,-1184.329507,9770.718434
1194.342101,612.876398,-148.041188,9178.553681
1194.342416,76.609550,666.185348,9326.594869
1194.342732,-153.219100,-0.000000,9104.533087
1194.343048,306.438199,-148.041188,9696.697840
1194.343364,766.095498,592.164754,9474.636058
1194.343679,0.000000,814.226536,8290.306550
1194.343995,-383.047749,962.267725,8438.347739
1194.344311,-153.219100,-370.102971,9918.759623
1194.344627,842.705048,-1184.329507,10955.047942
1194.344942,766.095498,370.102971,9030.512492
1194.345258,0.000000,1628.453072,7994.224174
1194.345574,-153.219100,592.164754,8808.450710
1194.345890,229.828649,-1110.308913,10066.800811
1194.346205,306.438199,-888.247130,10288.862594
1194.346521,459.657299,222.061783,9844.739029
1194.346837,0.000000,370.102971,8660.409521
1194.347153,-383.047749,-0.000000,8734.430116
1194.347468,383.047749,-296.082377,10066.800811
1194.347784,1838.629195,-0.000000,10288.862594
1194.348100,612.876398,1628.453072,8956.491898
1194.348416,-383.047749,1258.350101,8364.327145
1194.348731,0.000000,-592.164754,9326.594869
1194.349047,995.924147,-1776.494261,10510.924376
1194.349363,919.314598,-444.123565,9474.636058
1194.349678,153.219100,444.123565,9918.759623
1194.349994,-153.219100,-814.226536,9770.718434
1194.350310,689.485948,-1036.288319,9992.780217
1194.350626,1302.362347,-74.020594,9474.636058
1194.350941,995.924147,1184.329507,8808.450710
1194.351257,383.047749,888.247130,9326.594869
1194.351573,536.266849,-74.020594,9400.615463
1194.351889,919.314598,-296.082377,9696.697840
1194.352204,919.314598,-148.041188,9548.656652
1194.352520,612.876398,592.164754,9252.574275
1194.352836,0.000000,296.082377,9030.512492
1194.353152,-459.657299,-814.226536,9622.677246
1194.353467,229.828649,-1110.308913,10807.006753
1194.353783,689.485948,-296.082377,10214.842000
1194.354099,153.219100,370.102971,9252.574275
1194.354415,-689.485948,-222.061783,8956.491898
1194.354730,-153.219100,-1332.370696,10436.903782
1194.355046,766.095498,-1776.494261,10510.924376
1194.355362,1072.533697,-74.020594,9844.739029
1194.355678,153.219100,370.102971,8956.491898
1194.355993,76.609550,-296.082377,8882.471304
1194.356309,995.924147,-1184.329507,9548.656652
1194.356625,1378.971896,-666.185348,9770.718434
1194.356941,1225.752797,-74.020594,8512.368333
1194.357256,536.266849,370.102971,8438.347739
1194.357572,536.266849,-296.082377,8956.491898
1194.357888,766.095498,-1554.432478,9696.697840
1194.358204,689.485948,-888.247130,9622.677246
1194.358519,229.828649,-148.041188,9844.739029
1194.358835,-306.438199,-148.041188,8364.327145
1194.359151,-229.828649,-1184.329507,9400.615463
1194.359467,153.219100,-1628.453072,10362.883188
1194.359782,766.095498,-370.102971,9548.656652
1194.360098,0.000000,814.226536,8734.430116
1194.360414,-612.876398,-222.061783,9030.512492
1194.360729,0.000000,-1850.514855,10510.924376
1194.361045,919.314598,-666.185348,9918.759623
1194.361361,1072.533697,962.267725,8364.327145
1194.361677,306.438199,1332.370696,7994.224174
1194.361992,689.485948,-296.082377,9400.615463
1194.362308,1072.533697,-962.267725,9474.636058
1194.362624,1302.362347,148.041188,8956.491898
1194.362940,1608.800546,962.267725,9030.512492
1194.363255,306.438199,814.226536,8142.265362
1194.363571,-229.828649,-370.102971,9030.512492
1194.363887,612.876398,-1184.329507,11029.068536
1194.364203,689.485948,-444.123565,9918.759623
1194.364518,76.609550,740.205942,9400.615463
1194.364834,-536.266849,-148.041188,9326.594869
1194.365150,0.000000,-1258.350101,9918.759623
1194.365466,919.314598,-1258.350101,10362.883188
1194.365781,766.095498,222.061783,9178.553681
1194.366097,536.266849,814.226536,9252.574275
1194.366413,-536.266849,-148.041188,9474.636058
1194.366729,383.047749,-1110.308913,10436.903782
1194.367044,842.705048,-148.041188,9548.656652
1194.367360,689.485948,518.144159,9548.656652
1194.367676,459.657299,518.144159,9400.615463
1194.367992,76.609550,-888.247130,9326.594869
1194.368307,1072.533697,-1480.411884,10510.924376
1194.368623,1302.362347,-666.185348,9548.656652
1194.368939,766.095498,-0.000000,9104.533087
1194.369255,0.000000,-0.000000,9474.636058
1194.369570,229.828649,-1110.308913,9770.718434
1194.369886,1149.143247,-1184.329507,9992.780217
1194.370202,766.095498,-0.000000,9696.697840
1194.370518,459.657299,-0.000000,9918.759623
1194.370833,153.219100,-0.000000,8586.388927
1194.371149,229.828649,-0.000000,8956.491898
1194.371465,1149.143247,-148.041188,10140.821405
1194.371780,689.485948,-0.000000,9622.677246
1194.372096,0.000000,740.205942,9030.512492
1194.372412,-995.924147,-148.041188,9400.615463
1194.372728,-306.438199,-1554.432478,10955.047942
1194.373043,536.266849,-370.102971,10732.986159
1194.373359,306.438199,1554.432478,9030.512492
1194.373675,0.000000,592.164754,8142.265362
1194.373991,76.609550,-444.123565,9326.594869
1194.374306,689.485948,-888.247130,9992.780217
1194.374622,1225.752797,-0.000000,9622.677246
1194.374938,612.876398,1406.391290,8808.450710
1194.375254,153.219100,1036.288319,8290.306550
1194.375569,153.219100,-296.082377,9770.718434
1194.375885,1455.581446,-0.000000,9992.780217
1194.376201,689.485948,592.164754,9918.759623
1194.376517,153.219100,962.267725,8882.471304
1194.376832,-459.657299,-74.020594,9252.574275
1194.377148,383.047749,-666.185348,10732.986159
1194.377464,306.438199,-0.000000,9474.636058
1194.377780,306.438199,814.226536,9622.677246
1194.378095,0.000000,962.267725,9474.636058
1194.378411,-612.876398,-222.061783,9252.574275
1194.378727,842.705048,-1110.308913,10436.903782
1194.379043,766.095498,-740.205942,9622.677246
1194.379358,689.485948,-74.020594,9548.656652
1194.379674,0.000000,-370.102971,9252.574275
1194.379990,306.438199,-962.267725,9474.636058
1194.380306,1225.752797,-1258.350101,9918.759623
1194.380621,1149.143247,-74.020594,9474.636058
1194.380937,459.657299,962.267725,8882.471304
1194.381253,-306.438199,-148.041188,8956.491898
1194.381569,76.609550,-1036.288319,9992.780217
1194.381884,1072.533697,-1036.288319,9992.780217
1194.382200,919.314598,-148.041188,8882.471304
1194.382516,-612.876398,-370.102971,9400.615463
1194.382832,-689.485948,-1110.308913,9548.656652
1194.383147,0.000000,-2072.576638,9844.739029
1194.383463,459.657299,-666.185348,9696.697840
1194.383779,459.657299,-0.000000,9474.636058
1194.384095,76.609550,-74.020594,8586.388927
1194.384410,-383.047749,-1036.288319,9548.656652
1194.384726,689.485948,-1554.432478,10066.800811
1194.385042,842.705048,-518.144159,9178.553681
1194.385358,459.657299,444.123565,8882.471304
1194.385673,76.609550,-296.082377,8512.368333
1194.385989,383.047749,-1184.329507,9104.533087
1194.386305,1072.533697,-962.267725,9326.594869
1194.386621,1072.533697,-444.123565,9326.594869
1194.386936,459.657299,-148.041188,8660.409521
1194.387252,0.000000,-592.164754,9474.636058
1194.387568,689.485948,-1480.411884,9696.697840
1194.387884,1072.533697,-814.226536,9622.677246
1194.388199,1149.143247,518.144159,9030.512492
1194.388515,536.266849,666.185348,7994.224174
1194.388831,689.485948,-740.205942,9104.533087
1194.389147,1225.752797,-1554.432478,10436.903782
1194.389462,1072.533697,-518.144159,9548.656652
1194.389778,689.485948,370.102971,9400.615463
1194.390094,306.438199,-0.000000,9770.718434
1194.390410,612.876398,-370.102971,10510.924376
1194.390726,1455.581446,-518.144159,9918.759623
1194.391041,1149.143247,444.123565,9252.574275
1194.391357,766.095498,740.205942,9104.533087
1194.391673,842.705048,-0.000000,9104.533087
1194.391989,1302.362347,-740.205942,10140.821405
1194.392304,1072.533697,-518.144159,10362.883188
1194.392620,1532.190996,740.205942,9474.636058
1194.392936,536.266849,2072.576638,8068.244768
1194.393252,0.000000,222.061783,9178.553681
1194.393567,612.876398,-1406.391290,10658.965565
1194.393883,995.924147,-222.061783,10066.800811
1194.394199,383.047749,518.144159,9696.697840
1194.394515,-383.047749,222.061783,8734.430116
1194.394830,-306.438199,-1258.350101,9770.718434
1194.395146,766.095498,-1628.453072,11029.068536
1194.395462,76.609550,-0.000000,10140.821405
1194.395778,-383.047749,1258.350101,9030.512492
1194.396093,-995.924147,-222.061783,9474.636058
1194.396409,-536.266849,-1406.391290,10362.883188
1194.396725,459.657299,-1406.391290,10510.924376
1194.397041,536.266849,-222.061783,9252.574275
1194.397356,0.000000,-0.000000,9474.636058
1194.397672,0.000000,-148.041188,9844.739029
1194.397988,306.438199,-888.247130,8882.471304
1194.398304,1072.533697,-740.205942,9844.739029
1194.398619,1302.362347,-0.000000,10288.862594
1194.398935,842.705048,1110.308913,8142.265362
1194.399251,306.438199,-0.000000,8364.327145
1194.399567,536.266849,-1036.288319,10510.924376
1194.399882,1685.410096,-518.144159,9844.739029
1194.400198,842.705048,296.082377,8364.327145
1194.400514,-153.219100,518.144159,8734.430116
1194.400830,-153.219100,-1184.329507,9400.615463
1194.401146,919.314598,-1554.432478,9844.739029
1194.401461,306.438199,-0.000000,10362.883188
1194.401777,153.219100,-0.000000,8734.430116
1194.402093,-306.438199,-148.041188,8660.409521
1194.402409,383.047749,-1702.473667,9474.636058
1194.402724,383.047749,-1258.350101,10140.821405
1194.403040,766.095498,-296.082377,10066.800811
1194.403356,153.219100,444.123565,7550.100608
1194.403672,76.609550,592.164754,8216.285956
1194.403987,766.095498,-740.205942,10066.800811
1194.404303,1072.533697,-370.102971,8734.430116
1194.404619,1072.533697,1036.288319,8882.471304
1194.404935,76.609550,740.205942,9252.574275
1194.405250,536.266849,-592.164754,9326.594869
1194.405566,689.485948,-666.185348,9992.780217
1194.405882,766.095498,-0.000000,9696.697840
1194.406198,153.219100,1554.432478,9400.615463
1194.406513,0.000000,1332.370696,8512.368333
1194.406829,153.219100,-296.082377,9992.780217
1194.407145,842.705048,-444.123565,10881.027347
1194.407461,689.485948,296.082377,9326.594869
1194.407776,0.000000,1258.350101,8956.491898
1194.408092,-153.219100,148.041188,9696.697840
1194.408408,612.876398,-740.205942,9992.780217
1194.408724,1225.752797,222.061783,10214.842000
1194.409039,766.095498,518.144159,9844.739029
1194.409355,0.000000,444.123565,9400.615463
1194.409671,306.438199,-370.102971,9474.636058
1194.409987,842.705048,-962.267725,9844.739029
1194.410302,1149.143247,-370.102971,9918.759623
1194.410618,919.314598,-0.000000,9622.677246
1194.410934,689.485948,740.205942,8660.409521
1194.411250,383.047749,-518.144159,9622.677246
1194.411565,612.876398,-1184.329507,10436.903782
1194.411881,536.266849,-0.000000,10214.842000
1194.412197,383.047749,1036.288319,8512.368333
1194.412513,-306.438199,-0.000000,9104.533087
1194.412829,0.000000,-1184.329507,11029.068536
1194.413144,536.266849,-1110.308913,9992.780217
1194.413460,612.876398,-222.061783,9696.697840
1194.413776,-842.705048,-0.000000,9918.759623
1194.414092,-153.219100,-444.123565,9844.739029
1194.414407,383.047749,-1406.391290,9622.677246
1194.414723,306.438199,-592.164754,9696.697840
1194.415039,383.047749,222.061783,9622.677246
1194.415355,306.438199,444.123565,8808.450710
1194.415670,536.266849,370.102971,8586.388927
1194.415986,919.314598,-666.185348,9252.574275
1194.416302,1532.190996,-518.144159,9474.636058
1194.416618,995.924147,-148.041188,8660.409521
1194.416933,153.219100,148.041188,8586.388927
1194.417249,536.266849,-1702.473667,10066.800811
1194.417565,1072.533697,-888.247130,9252.574275
1194.417881,842.705048,666.185348,9326.594869
1194.418196,0.000000,1036.288319,7994.224174
1194.418512,0.000000,222.061783,8438.347739
1194.418828,153.219100,-740.205942,9770.718434
1194.419144,306.438199,-962.267725,9844.739029
1194.419459,536.266849,74.020594,8882.471304
1194.419775,-306.438199,518.144159,8512.368333
1194.420091,-229.828649,-148.041188,9548.656652
1194.420407,306.438199,-1776.494261,11029.068536
1194.420722,995.924147,-74.020594,9474.636058
1194.421038,459.657299,1258.350101,8512.368333
1194.421354,0.000000,296.082377,8512.368333
1194.421670,76.609550,-1110.308913,10510.924376
1194.421985,1225.752797,-1406.391290,10066.800811
1194.422301,1455.581446,666.185348,9030.512492
1194.422617,766.095498,1406.391290,8956.491898
1194.422933,459.657299,518.144159,8216.285956
1194.423249,612.876398,-666.185348,9770.718434
1194.423564,995.924147,-296.082377,10140.821405
1194.423880,536.266849,-222.061783,9696.697840
1194.424196,76.609550,518.144159,8734.430116
1194.424512,-383.047749,-592.164754,9548.656652
1194.424827,612.876398,-1776.494261,10881.027347
1194.425143,612.876398,-888.247130,9992.780217
1194.425459,76.609550,222.061783,9400.615463
1194.425775,-229.828649,444.123565,9252.574275
1194.426090,-459.657299,-666.185348,10436.903782
1194.426406,689.485948,-814.226536,10362.883188
1194.426722,306.438199,148.041188,9400.615463
1194.427038,153.219100,592.164754,10140.821405
1194.427353,0.000000,-0.000000,9400.615463
1194.427669,306.438199,-592.164754,9844.739029
1194.427985,612.876398,-1184.329507,10658.965565
1194.428301,995.924147,518.144159,9548.656652
1194.428616,536.266849,1184.329507,8734.430116
1194.428932,306.438199,666.185348,8512.368333
1194.429248,612.876398,-666.185348,10362.883188
1194.429564,1378.971896,-814.226536,10288.862594
1194.429879,612.876398,370.102971,9326.594869
1194.430195,0.000000,814.226536,8216.285956
1194.430511,-383.047749,-222.061783,8882.471304
1194.430827,383.047749,-1036.288319,10288.862594
1194.431142,1072.533697,-1036.288319,9918.759623
1194.431458,0.000000,-222.061783,9252.574275
1194.431774,-612.876398,148.041188,8734.430116
1194.432090,-766.095498,-1406.391290,9474.636058
1194.432405,0.000000,-1924.535449,10140.821405
1194.432721,383.047749,-222.061783,10510.924376
1194.433037,-76.609550,518.144159,8290.306550
1194.433353,-612.876398,666.185348,7994.224174
1194.433668,-229.828649,-814.226536,9918.759623
1194.433984,536.266849,-592.164754,9770.718434
1194.434300,1225.752797,444.123565,8808.450710
1194.434616,0.000000,814.226536,7772.162391
1194.434932,-229.828649,222.061783,9474.636058
1194.435247,919.314598,-962.267725,11029.068536
1194.435563,1072.533697,-74.020594,8660.409521
1194.435879,229.828649,1850.514855,9104.533087
1194.436195,-383.047749,962.267725,8956.491898
1194.436510,0.000000,222.061783,9400.615463
1194.436826,919.314598,-370.102971,10362.883188
1194.437142,995.924147,370.102971,10140.821405
1194.437458,459.657299,370.102971,8956.491898
1194.437773,0.000000,518.144159,8956.491898
1194.438089,383.047749,-148.041188,10288.862594
1194.438405,919.314598,-370.102971,9992.780217
1194.438721,1302.362347,592.164754,9326.594869
1194.439036,306.438199,1184.329507,9548.656652
1194.439352,0.000000,-148.041188,8808.450710
1194.439668,919.314598,-1184.329507,9992.780217
1194.439984,1685.410096,-444.123565,9918.759623
1194.440299,1762.019645,-0.000000,9252.574275
1194.440615,995.924147,1110.308913,8216.285956
1194.440931,612.876398,518.144159,9178.553681
1194.441247,536.266849,-1332.370696,9918.759623
1194.441562,1149.143247,-888.247130,10288.862594
1194.441878,459.657299,296.082377,9474.636058
1194.442194,-689.485948,-0.000000,8956.491898
1194.442510,0.000000,-1406.391290,10140.821405
1194.442825,459.657299,-2072.576638,10732.986159
1194.443141,919.314598,-518.144159,10436.903782
1194.443457,-76.609550,148.041188,8808.450710
1194.443773,-459.657299,-0.000000,8956.491898
1194.444088,0.000000,-1036.288319,10732.986159
1194.444404,459.657299,-1554.432478,10807.006753
1194.444720,536.266849,-0.000000,9992.780217
1194.445036,0.000000,222.061783,9104.533087
1194.445352,0.000000,-1332.370696,8734.430116
1194.445667,536.266849,-2220.617826,10140.821405
1194.445983,1378.971896,-1110.308913,10214.842000
1194.446299,1378.971896,-0.000000,9474.636058
1194.446615,995.924147,592.164754,8142.265362
1194.446930,842.705048,-444.123565,8882.471304
1194.447246,919.314598,-814.226536,9770.718434
1194.447562,1302.362347,-370.102971,8882.471304
1194.447878,766.095498,296.082377,8808.450710
1194.448193,0.000000,-222.061783,9030.512492
1194.448509,229.828649,-1406.391290,9770.718434
1194.448825,919.314598,-1480.411884,9918.759623
1194.449141,689.485948,-444.123565,9326.594869
1194.449456,0.000000,-666.185348,8882.471304
1194.449772,-459.657299,-222.061783,9252.574275
1194.450088,229.828649,-1480.411884,10288.862594
1194.450404,919.314598,-1332.370696,10066.800811
1194.450719,1225.752797,-222.061783,9326.594869
1194.451035,0.000000,222.061783,8142.265362
1194.451351,536.266849,-148.041188,8882.471304
1194.451667,1838.629195,-962.267725,9252.574275
1194.451982,2298.286494,-0.000000,9030.512492
1194.452298,1685.410096,1036.288319,7846.182985
1194.452614,536.266849,148.041188,8068.244768
1194.452930,1072.533697,-962.267725,9696.697840
1194.453245,1072.533697,-1480.411884,9474.636058
1194.453561,383.047749,-518.144159,9252.574275
1194.453877,0.000000,592.164754,9696.697840
1194.454193,-306.438199,-518.144159,9400.615463
1194.454508,-536.266849,-1258.350101,9622.677246
1194.454824,0.000000,-814.226536,10658.965565
1194.455140,306.438199,-592.164754,9696.697840
1194.455456,-536.266849,-0.000000,8808.450710
1194.455772,-995.924147,296.082377,9252.574275
1194.456087,-459.657299,-1406.391290,10732.986159
1194.456403,229.828649,-814.226536,10066.800811
1194.456719,306.438199,592.164754,9844.739029
1194.457035,-153.219100,814.226536,8808.450710
1194.457350,-383.047749,-0.000000,9104.533087
1194.457666,229.828649,-518.144159,10288.862594
1194.457982,459.657299,-148.041188,9918.759623
1194.458298,689.485948,1258.350101,9178.553681
1194.458613,229.828649,1480.411884,8512.368333
1194.458929,0.000000,-518.144159,9474.636058
1194.459245,689.485948,-1036.288319,11325.150913
1194.459561,842.705048,296.082377,10362.883188
1194.459876,0.000000,666.185348,8290.306550
1194.460192,-153.219100,222.061783,9844.739029
1194.460508,383.047749,-814.226536,10288.862594
1194.460824,995.924147,-74.020594,9326.594869
1194.461139,995.924147,296.082377,9622.677246
1194.461455,229.828649,814.226536,8586.388927
1194.461771,689.485948,-592.164754,9474.636058
1194.462087,766.095498,-1184.329507,9918.759623
1194.462402,766.095498,-518.144159,10214.842000
1194.462718,689.485948,148.041188,9696.697840
1194.463034,0.000000,592.164754,8956.491898
1194.463350,0.000000,-148.041188,8956.491898
1194.463665,612.876398,-222.061783,9844.739029
1194.463981,1225.752797,-0.000000,9326.594869
1194.464297,842.705048,518.144159,8882.471304
1194.464613,459.657299,1406.391290,9104.533087
1194.464928,536.266849,-222.061783,9326.594869
1194.465244,1225.752797,-962.267725,10362.883188
1194.465560,1378.971896,-0.000000,9622.677246
1194.465876,842.705048,1332.370696,8734.430116
1194.466191,612.876398,518.144159,9474.636058
1194.466507,1072.533697,-592.164754,9474.636058
1194.466823,1685.410096,296.082377,9030.512492
1194.467139,1455.581446,1258.350101,9178.553681
1194.467455,76.609550,1036.288319,8142.265362
1194.467770,229.828649,-296.082377,9622.677246
1194.468086,459.657299,-1184.329507,10807.006753
1194.468402,612.876398,-370.102971,9992.780217
1194.468718,153.219100,444.123565,9030.512492
1194.469033,0.000000,-0.000000,9326.594869
1194.469349,76.609550,-1480.411884,9992.780217
1194.469665,229.828649,-1702.473667,10362.883188
1194.469981,536.266849,-148.041188,9918.759623
1194.470296,-153.219100,296.082377,8808.450710
1194.470612,0.000000,-222.061783,9696.697840
1194.470928,229.828649,-888.247130,9844.739029
1194.471244,383.047749,-1036.288319,9474.636058
1194.471559,842.705048,-0.000000,9992.780217
1194.471875,-612.876398,-74.020594,8734.430116
1194.472191,-689.485948,-1110.308913,8882.471304
1194.472507,536.266849,-1998.556043,10732.986159
1194.472822,536.266849,-1258.350101,10066.800811
1194.473138,536.266849,-296.082377,9252.574275
1194.473454,-689.485948,-222.061783,8734.430116
1194.473770,-689.485948,-1554.432478,9918.759623
1194.474085,995.924147,-1332.370696,10288.862594
1194.474401,1225.752797,-740.205942,9178.553681
1194.474717,0.000000,-0.000000,8660.409521
1194.475033,0.000000,-148.041188,9030.512492
1194.475348,766.095498,-1776.494261,8956.491898
1194.475664,842.705048,-1480.411884,9992.780217
1194.475980,842.705048,-148.041188,9104.533087
1194.476296,0.000000,666.185348,8142.265362
1194.476611,-229.828649,-370.102971,8808.450710
1194.476927,0.000000,-1998.556043,10362.883188
1194.477243,536.266849,-1258.350101,10214.842000
1194.477559,-383.047749,222.061783,9104.533087
1194.477875,-919.314598,518.144159,8586.388927
1194.478190,-536.266849,-740.205942,9474.636058
1194.478506,0.000000,-518.144159,9474.636058
1194.478822,612.876398,518.144159,8808.450710
1194.479138,0.000000,296.082377,9104.533087
1194.479453,-766.095498,-0.000000,9474.636058
1194.479769,-689.485948,-740.205942,10362.883188
1194.480085,153.219100,-1258.350101,10140.821405
1194.480401,995.924147,148.041188,9696.697840
1194.480716,153.219100,962.267725,9252.574275
1194.481032,229.828649,1184.329507,9326.594869
1194.481348,1455.581446,-296.082377,9178.553681
1194.481664,1608.800546,666.185348,9326.594869
1194.481979,1915.238745,1702.473667,9474.636058
1194.482295,842.705048,2294.638420,7698.141797
1194.482611,995.924147,1036.288319,9400.615463
1194.482927,1225.752797,-666.185348,9918.759623
1194.483242,1532.190996,-0.000000,9696.697840
1194.483558,459.657299,518.144159,9548.656652
1194.483874,0.000000,592.164754,10066.800811
1194.484190,153.219100,-444.123565,9918.759623
1194.484505,1225.752797,-444.123565,10584.944971
1194.484821,612.876398,370.102971,9844.739029
1194.485137,306.438199,814.226536,9326.594869
1194.485453,-153.219100,814.226536,9030.512492
1194.485768,153.219100,-518.144159,10881.027347
1194.486084,689.485948,-0.000000,9770.718434
1194.486400,995.924147,1332.370696,9178.553681
1194.486716,0.000000,1628.453072,8068.244768
1194.487031,0.000000,-222.061783,9696.697840
1194.487347,536.266849,-1406.391290,10658.965565
1194.487663,689.485948,-1258.350101,10066.800811
1194.487979,842.705048,962.267725,9326.594869
1194.488295,0.000000,962.267725,8364.327145
1194.488610,229.828649,-666.185348,9992.780217
1194.488926,1072.533697,-296.082377,10881.027347
1194.489242,919.314598,444.123565,9696.697840
1194.489558,612.876398,1406.391290,8882.471304
1194.489873,-306.438199,444.123565,8586.388927
1194.490189,766.095498,-1110.308913,10140.821405
1194.490505,842.705048,-1258.350101,10214.842000
1194.490821,536.266849,-74.020594,9474.636058
1194.491136,76.609550,-0.000000,9104.533087
1194.491452,229.828649,-370.102971,9696.697840
1194.491768,383.047749,-1332.370696,9918.759623
1194.492084,689.485948,-296.082377,9326.594869
1194.492399,383.047749,518.144159,9474.636058
1194.492715,229.828649,296.082377,8808.450710
1194.493031,0.000000,-370.102971,8808.450710
1194.493347,612.876398,-814.226536,9400.615463
1194.493662,995.924147,-814.226536,9696.697840
1194.493978,306.438199,-0.000000,8586.388927
1194.494294,-153.219100,-222.061783,8364.327145
1194.494610,-306.438199,-1406.391290,9474.636058
1194.494926,842.705048,-1850.514855,10436.903782
1194.495241,919.314598,-1332.370696,9696.697840
1194.495557,229.828649,-222.061783,8290.306550
1194.495873,-153.219100,-592.164754,8956.491898
1194.496189,612.876398,-1850.514855,10140.821405
1194.496504,995.924147,-1258.350101,8956.491898
1194.496820,919.314598,518.144159,8216.285956
1194.497136,766.095498,-0.000000,8734.430116
1194.497452,153.219100,-592.164754,9030.512492
1194.497767,842.705048,-1332.370696,9992.780217
1194.498083,1532.190996,-1628.453072,9622.677246
1194.498399,459.657299,-0.000000,8956.491898
1194.498715,0.000000,-222.061783,9252.574275
1194.499030,612.876398,-1036.288319,10288.862594
1194.499346,995.924147,-1628.453072,10140.821405
1194.499662,919.314598,-444.123565,9622.677246
1194.499978,536.266849,666.185348,8808.450710
1194.500293,-536.266849,740.205942,8438.347739
1194.500609,536.266849,-814.226536,10214.842000
1194.500925,995.924147,-666.185348,10140.821405
1194.501241,612.876398,-222.061783,9474.636058
1194.501557,459.657299,444.123565,9104.533087
1194.501872,-383.047749,-666.185348,8438.347739
1194.502188,229.828649,-1776.494261,10807.006753
1194.502504,1225.752797,-1110.308913,10955.047942
1194.502820,536.266849,-0.000000,9104.533087
1194.503135,0.000000,666.185348,9400.615463
1194.503451,0.000000,-740.205942,9770.718434
1194.503767,536.266849,-1258.350101,9992.780217
1194.504083,1608.800546,-148.041188,9696.697840
1194.504398,995.924147,740.205942,9104.533087
1194.504714,306.438199,592.164754,8438.347739
1194.505030,536.266849,-296.082377,9622.677246
1194.505346,1072.533697,-1628.453072,9844.739029
1194.505661,1378.971896,-0.000000,10288.862594
1194.505977,1072.533697,592.164754,9178.553681
1194.506293,0.000000,222.061783,8660.409521
1194.506609,-153.219100,-370.102971,10214.842000
1194.506924,612.876398,-666.185348,9474.636058
1194.507240,612.876398,370.102971,9622.677246
1194.507556,76.609550,1184.329507,8660.409521
1194.507872,-689.485948,-370.102971,9474.636058
1194.508187,0.000000,-814.226536,9696.697840
1194.508503,153.219100,-1332.370696,10214.842000
1194.508819,0.000000,-296.082377,10140.821405
1194.509135,-229.828649,1184.329507,9030.512492
1194.509451,-459.657299,296.082377,8660.409521
1194.509766,153.219100,-740.205942,9992.780217
1194.510082,1302.362347,518.144159,10362.883188
1194.510398,1302.362347,1110.308913,8586.388927
1194.510714,459.657299,1850.514855,8216.285956
1194.511029,1072.533697,444.123565,9030.512492
1194.511345,1685.410096,148.041188,10140.821405
1194.511661,1915.238745,1480.411884,8512.368333
1194.511977,919.314598,2220.617826,8364.327145
1194.512292,0.000000,1258.350101,9548.656652
1194.512608,459.657299,-814.226536,10510.924376
1194.512924,536.266849,-444.123565,9770.718434
1194.513240,612.876398,814.226536,10362.883188
1194.513555,-229.828649,222.061783,9696.697840
1194.513871,-459.657299,-518.144159,9844.739029
1194.514187,0.000000,-1036.288319,10658.965565
1194.514503,459.657299,-666.185348,10140.821405
1194.514818,383.047749,444.123565,9992.780217
1194.515134,-383.047749,1036.288319,8808.450710
1194.515450,76.609550,-148.041188,10066.800811
1194.515766,842.705048,-518.144159,9696.697840
1194.516082,1072.533697,592.164754,9326.594869
1194.516397,459.657299,1036.288319,9104.533087
1194.516713,306.438199,-148.041188,9474.636058
1194.517029,766.095498,-592.164754,9548.656652
1194.517345,1225.752797,-962.267725,9548.656652
1194.517660,1455.581446,-296.082377,9844.739029
1194.517976,919.314598,222.061783,9178.553681
1194.518292,-229.828649,-518.144159,8734.430116
1194.518608,306.438199,-1776.494261,10955.047942
1194.518923,229.828649,-1184.329507,9918.759623
1194.519239,689.485948,-0.000000,9030.512492
1194.519555,-306.438199,296.082377,8216.285956
1194.519871,-536.266849,-1406.391290,9696.697840
1194.520186,229.828649,-1998.556043,10066.800811
1194.520502,612.876398,-1184.329507,9178.553681
1194.520818,-306.438199,-148.041188,9104.533087
1194.521134,153.219100,-370.102971,9104.533087
1194.521449,153.219100,-1702.473667,9474.636058
1194.521765,229.828649,-666.185348,8808.450710
1194.522081,536.266849,-296.082377,9474.636058
1194.522397,383.047749,148.041188,8512.368333
1194.522712,0.000000,-0.000000,8068.244768
