#time,accel_x,accel_y,accel_z
963.886272,919.314598,-0.000000,9326.594869
963.886587,1838.629195,444.123565,9178.553681
963.886903,2451.505594,222.061783,9178.553681
963.887219,2451.505594,222.061783,8734.430116
963.887534,2145.067394,370.102971,8512.368333
963.887850,2068.457845,-0.000000,8882.471304
963.888166,1762.019645,-370.102971,9326.594869
963.888482,689.485948,-148.041188,9326.594869
963.888797,306.438199,-222.061783,9622.677246
963.889113,-229.828649,-148.041188,9622.677246
963.889429,-842.705048,-74.020594,9696.697840
963.889745,-1072.533697,-148.041188,9770.718434
963.890060,-1302.362347,-740.205942,9992.780217
963.890376,-995.924147,-592.164754,9770.718434
963.890692,-1225.752797,-666.185348,9770.718434
963.891007,-766.095498,-1036.288319,9844.739029
963.891323,-766.095498,-1480.411884,9770.718434
963.891639,-153.219100,-1110.308913,9992.780217
963.891955,0.000000,-1110.308913,9770.718434
963.892270,536.266849,-444.123565,9548.656652
963.892586,1838.629195,222.061783,9030.512492
963.892902,1915.238745,592.164754,8586.388927
963.893217,2145.067394,666.185348,8586.388927
963.893533,2374.896044,740.205942,8438.347739
963.893849,2757.943793,888.247130,8660.409521
963.894165,2681.334243,518.144159,8734.430116
963.894480,2298.286494,-0.000000,8882.471304
963.894796,1455.581446,-444.123565,9400.615463
963.895112,1225.752797,-666.185348,9844.739029
963.895428,459.657299,-740.205942,10066.800811
963.895743,153.219100,-296.082377,10066.800811
963.896059,-766.095498,-74.020594,9844.739029
963.896375,-536.266849,-0.000000,9622.677246
963.896690,-995.924147,-0.000000,9770.718434
963.897006,-919.314598,-0.000000,9696.697840
963.897322,-612.876398,-148.041188,9548.656652
963.897638,-536.266849,-74.020594,9474.636058
963.897953,-612.876398,-888.247130,9696.697840
963.898269,-612.876398,-1036.288319,9770.718434
963.898585,-306.438199,-1258.350101,10140.821405
963.898900,0.000000,-888.247130,10140.821405
963.899216,0.000000,-296.082377,9770.718434
963.899532,612.876398,-0.000000,9474.636058
963.899848,1225.752797,444.123565,9400.615463
963.900163,1685.410096,518.144159,9178.553681
963.900479,2374.896044,666.185348,8586.388927
963.900795,2451.505594,888.247130,8512.368333
963.901111,2451.505594,814.226536,8734.430116
963.901426,1915.238745,-0.000000,8808.450710
963.901742,1225.752797,-222.061783,9252.574275
963.902058,612.876398,-74.020594,9548.656652
963.902373,76.609550,-0.000000,9548.656652
963.902689,-229.828649,222.061783,9696.697840
963.903005,-766.095498,222.061783,9844.739029
963.903321,-1455.581446,-148.041188,10140.821405
963.903636,-1302.362347,-222.061783,9992.780217
963.903952,-1608.800546,-444.123565,10140.821405
963.904268,-1225.752797,-666.185348,10140.821405
963.904584,-842.705048,-888.247130,10140.821405
963.904899,-1072.533697,-1258.350101,10140.821405
963.905215,-689.485948,-1332.370696,10214.842000
963.905531,-229.828649,-888.247130,9844.739029
963.905846,612.876398,-148.041188,9548.656652
963.906162,1608.800546,222.061783,9104.533087
963.906478,1762.019645,296.082377,8512.368333
963.906794,2221.676944,666.185348,8512.368333
963.907109,2451.505594,740.205942,8438.347739
963.907425,2681.334243,666.185348,8438.347739
963.907741,2528.115143,666.185348,8660.409521
963.908056,2145.067394,-222.061783,9030.512492
963.908372,1225.752797,-814.226536,9400.615463
963.908688,842.705048,-962.267725,9696.697840
963.909004,153.219100,-740.205942,9918.759623
963.909319,0.000000,-740.205942,9770.718434
963.909635,-459.657299,-0.000000,9918.759623
963.909951,-766.095498,-222.061783,9548.656652
963.910267,-842.705048,-222.061783,9696.697840
963.910582,-842.705048,-148.041188,9474.636058
963.910898,-612.876398,-0.000000,9400.615463
963.911214,-536.266849,-370.102971,9474.636058
963.911529,-612.876398,-962.267725,9844.739029
963.911845,-612.876398,-1258.350101,9696.697840
963.912161,-919.314598,-1258.350101,10214.842000
963.912477,459.657299,-1184.329507,9844.739029
963.912792,689.485948,-518.144159,9548.656652
963.913108,766.095498,-222.061783,9252.574275
963.913424,1685.410096,-0.000000,9326.594869
963.913739,2145.067394,444.123565,8956.491898
963.914055,2374.896044,592.164754,8734.430116
963.914371,2681.334243,814.226536,8438.347739
963.914687,2604.724693,592.164754,8586.388927
963.915002,1991.848295,370.102971,8734.430116
963.915318,1072.533697,-0.000000,9178.553681
963.915634,1455.581446,-74.020594,9696.697840
963.915950,0.000000,-74.020594,9696.697840
963.916265,-536.266849,370.102971,9770.718434
963.916581,-1149.143247,-296.082377,9696.697840
963.916897,-1685.410096,-370.102971,10288.862594
963.917212,-1608.800546,-370.102971,10436.903782
963.917528,-1532.190996,-666.185348,10362.883188
963.917844,-1378.971896,-888.247130,10214.842000
963.918160,-1149.143247,-1332.370696,10066.800811
963.918475,-1378.971896,-1258.350101,10288.862594
963.918791,-153.219100,-1258.350101,9770.718434
963.919107,153.219100,-666.185348,9548.656652
963.919422,1072.533697,-0.000000,9326.594869
963.919738,1685.410096,740.205942,8882.471304
963.920054,2145.067394,740.205942,8290.306550
963.920370,2451.505594,888.247130,8512.368333
963.920685,2681.334243,666.185348,8660.409521
963.921001,2681.334243,370.102971,8660.409521
963.921317,2221.676944,-0.000000,8808.450710
963.921633,1532.190996,-592.164754,9474.636058
963.921948,1072.533697,-518.144159,9622.677246
963.922264,229.828649,-740.205942,9770.718434
963.922580,0.000000,-592.164754,9992.780217
963.922895,-612.876398,-0.000000,9992.780217
963.923211,-919.314598,-0.000000,9696.697840
963.923527,-1149.143247,74.020594,9622.677246
963.923843,-1225.752797,-0.000000,9918.759623
963.924158,-919.314598,-74.020594,9770.718434
963.924474,-1149.143247,-222.061783,9622.677246
963.924790,-1225.752797,-666.185348,9400.615463
963.925105,-612.876398,-1184.329507,9548.656652
963.925421,-383.047749,-1184.329507,10140.821405
963.925737,0.000000,-740.205942,10214.842000
963.926053,612.876398,-962.267725,9696.697840
963.926368,842.705048,-0.000000,9474.636058
963.926684,1378.971896,370.102971,9104.533087
963.927000,1991.848295,518.144159,8808.450710
963.927316,2298.286494,740.205942,8882.471304
963.927631,2987.772442,666.185348,8808.450710
963.927947,3064.381992,666.185348,8660.409521
963.928263,2145.067394,-74.020594,8660.409521
963.928578,1685.410096,-148.041188,9252.574275
963.928894,1532.190996,-444.123565,9844.739029
963.929210,306.438199,-296.082377,9696.697840
963.929526,-153.219100,-0.000000,9696.697840
963.929841,-689.485948,-0.000000,9548.656652
963.930157,-1302.362347,-296.082377,10140.821405
963.930473,-995.924147,-740.205942,10066.800811
963.930788,-1072.533697,-444.123565,10140.821405
963.931104,-1072.533697,-666.185348,9992.780217
963.931420,-842.705048,-1406.391290,9992.780217
963.931736,-689.485948,-1554.432478,9992.780217
963.932051,-153.219100,-1406.391290,9992.780217
963.932367,229.828649,-1036.288319,9770.718434
963.932683,689.485948,-592.164754,9252.574275
963.932999,1149.143247,148.041188,9030.512492
963.933314,1532.190996,444.123565,8438.347739
963.933630,2145.067394,666.185348,8586.388927
963.933946,2374.896044,888.247130,8512.368333
963.934261,2451.505594,592.164754,8660.409521
963.934577,2145.067394,74.020594,8660.409521
963.934893,1991.848295,-666.185348,9030.512492
963.935209,995.924147,-814.226536,9400.615463
963.935524,76.609550,-888.247130,9844.739029
963.935840,-153.219100,-814.226536,10288.862594
963.936156,-306.438199,-444.123565,10066.800811
963.936471,-459.657299,-296.082377,9770.718434
963.936787,-1149.143247,-0.000000,9548.656652
963.937103,-1149.143247,148.041188,9696.697840
963.937419,-766.095498,222.061783,9696.697840
963.937734,-383.047749,-222.061783,9622.677246
963.938050,-153.219100,-222.061783,9178.553681
963.938366,-689.485948,-518.144159,9548.656652
963.938682,-536.266849,-1036.288319,9844.739029
963.938997,-383.047749,-1110.308913,10140.821405
963.939313,76.609550,-962.267725,10140.821405
963.939629,0.000000,-518.144159,9696.697840
963.939944,689.485948,-0.000000,9474.636058
963.940260,1302.362347,296.082377,9400.615463
963.940576,1762.019645,222.061783,9326.594869
963.940892,2298.286494,296.082377,8956.491898
963.941207,2451.505594,370.102971,8660.409521
963.941523,2374.896044,444.123565,8660.409521
963.941839,1762.019645,-148.041188,8882.471304
963.942154,1302.362347,-0.000000,9178.553681
963.942470,766.095498,-148.041188,9474.636058
963.942786,306.438199,-148.041188,9474.636058
963.943102,-536.266849,296.082377,9622.677246
963.943417,-842.705048,222.061783,9548.656652
963.943733,-1225.752797,-0.000000,9992.780217
963.944049,-1302.362347,-148.041188,10288.862594
963.944365,-1072.533697,-222.061783,10288.862594
963.944680,-1149.143247,-962.267725,9992.780217
963.944996,-995.924147,-888.247130,10140.821405
963.945312,-842.705048,-1258.350101,10140.821405
963.945627,-306.438199,-1702.473667,10214.842000
963.945943,76.609550,-740.205942,9696.697840
963.946259,766.095498,-0.000000,9548.656652
963.946575,1302.362347,518.144159,9104.533087
963.946890,1685.410096,814.226536,8512.368333
963.947206,2374.896044,1480.411884,8660.409521
963.947522,2451.505594,1110.308913,8438.347739
963.947837,2604.724693,666.185348,8364.327145
963.948153,2374.896044,444.123565,8586.388927
963.948469,2068.457845,-148.041188,8956.491898
963.948785,1608.800546,-444.123565,9474.636058
963.949100,612.876398,-814.226536,9918.759623
963.949416,76.609550,-592.164754,10140.821405
963.949732,-459.657299,-222.061783,10066.800811
963.950048,0.000000,-0.000000,9696.697840
963.950363,-995.924147,-370.102971,9622.677246
963.950679,-1149.143247,222.061783,9696.697840
963.950995,-1072.533697,296.082377,9696.697840
963.951310,-612.876398,-74.020594,9326.594869
963.951626,-766.095498,-444.123565,9696.697840
963.951942,-612.876398,-1110.308913,9770.718434
963.952258,-612.876398,-1406.391290,9918.759623
963.952573,-459.657299,-1258.350101,9992.780217
963.952889,0.000000,-888.247130,9992.780217
963.953205,76.609550,-370.102971,9918.759623
963.953521,1149.143247,-444.123565,9252.574275
963.953836,1838.629195,222.061783,9104.533087
963.954152,2298.286494,296.082377,9030.512492
963.954468,2681.334243,444.123565,8660.409521
963.954783,2911.162892,814.226536,8438.347739
963.955099,2604.724693,296.082377,8364.327145
963.955415,1915.238745,370.102971,8734.430116
963.955731,1378.971896,-0.000000,9104.533087
963.956046,842.705048,-74.020594,9178.553681
963.956362,76.609550,-0.000000,9326.594869
963.956678,-612.876398,222.061783,9696.697840
963.956993,-1302.362347,-222.061783,9992.780217
963.957309,-1378.971896,-296.082377,10362.883188
963.957625,-1762.019645,-888.247130,10362.883188
963.957941,-1762.019645,-666.185348,10140.821405
963.958256,-1532.190996,-1036.288319,10214.842000
963.958572,-1072.533697,-1628.453072,10214.842000
963.958888,-919.314598,-1554.432478,9992.780217
963.959204,-612.876398,-888.247130,10214.842000
963.959519,689.485948,-518.144159,9326.594869
963.959835,1149.143247,-0.000000,9252.574275
963.960151,1378.971896,592.164754,8660.409521
963.960466,2068.457845,1110.308913,8586.388927
963.960782,2451.505594,1036.288319,8438.347739
963.961098,2528.115143,814.226536,8438.347739
963.961414,2604.724693,592.164754,8512.368333
963.961729,2068.457845,-0.000000,8808.450710
963.962045,1685.410096,-370.102971,9252.574275
963.962361,689.485948,-888.247130,9918.759623
963.962676,76.609550,-1110.308913,10214.842000
963.962992,-459.657299,-1036.288319,10140.821405
963.963308,-612.876398,-296.082377,10214.842000
963.963624,-919.314598,-0.000000,9918.759623
963.963939,-1072.533697,-444.123565,9770.718434
963.964255,-919.314598,-148.041188,9770.718434
963.964571,-612.876398,-0.000000,9696.697840
963.964887,-383.047749,-148.041188,9548.656652
963.965202,-383.047749,-592.164754,9548.656652
963.965518,0.000000,-1258.350101,9622.677246
963.965834,-229.828649,-1184.329507,9918.759623
963.966149,153.219100,-814.226536,9770.718434
963.966465,766.095498,-592.164754,9622.677246
963.966781,1072.533697,-0.000000,9326.594869
963.967097,1455.581446,-0.000000,9104.533087
963.967412,1991.848295,222.061783,8882.471304
963.967728,2145.067394,666.185348,8734.430116
963.968044,2604.724693,518.144159,8586.388927
963.968359,2145.067394,296.082377,8882.471304
963.968675,2068.457845,370.102971,8660.409521
963.968991,1455.581446,-0.000000,9030.512492
963.969307,689.485948,-148.041188,9474.636058
963.969622,153.219100,-74.020594,9474.636058
963.969938,-536.266849,-0.000000,9844.739029
963.970254,-1072.533697,-0.000000,9696.697840
963.970570,-1532.190996,-74.020594,10140.821405
963.970885,-1608.800546,-222.061783,10214.842000
963.971201,-1455.581446,-592.164754,10288.862594
963.971517,-1225.752797,-666.185348,9844.739029
963.971832,-919.314598,-592.164754,9770.718434
963.972148,-536.266849,-888.247130,9696.697840
963.972464,0.000000,-666.185348,9622.677246
963.972780,766.095498,-148.041188,9770.718434
963.973095,995.924147,-0.000000,9474.636058
963.973411,1608.800546,888.247130,8808.450710
963.973727,1685.410096,962.267725,8660.409521
963.974043,2145.067394,962.267725,8660.409521
963.974358,2374.896044,888.247130,9030.512492
963.974674,2298.286494,592.164754,8734.430116
963.974990,2068.457845,296.082377,9104.533087
963.975306,1532.190996,-148.041188,9400.615463
963.975621,1149.143247,-592.164754,9770.718434
963.975937,842.705048,-1110.308913,10140.821405
963.976253,-229.828649,-592.164754,10436.903782
963.976568,-306.438199,-444.123565,9770.718434
963.976884,-612.876398,222.061783,9770.718434
963.977200,-766.095498,148.041188,9696.697840
963.977516,-536.266849,222.061783,9400.615463
963.977831,-459.657299,-0.000000,9326.594869
963.978147,-153.219100,-0.000000,9400.615463
963.978463,-229.828649,-222.061783,9252.574275
963.978779,-306.438199,-518.144159,9474.636058
963.979094,-306.438199,-888.247130,9992.780217
963.979410,-459.657299,-1184.329507,10288.862594
963.979726,0.000000,-962.267725,10288.862594
963.980042,306.438199,-370.102971,10066.800811
963.980357,766.095498,-222.061783,9622.677246
963.980673,919.314598,-0.000000,9622.677246
963.980989,1532.190996,222.061783,9326.594869
963.981304,1991.848295,370.102971,8882.471304
963.981620,2528.115143,592.164754,8882.471304
963.981936,2451.505594,444.123565,8660.409521
963.982252,2068.457845,148.041188,9178.553681
963.982567,1532.190996,-0.000000,9030.512492
963.982883,995.924147,-148.041188,9474.636058
963.983199,383.047749,-0.000000,9326.594869
963.983515,0.000000,518.144159,9918.759623
963.983830,-919.314598,-0.000000,9696.697840
963.984146,-1378.971896,-222.061783,9992.780217
963.984462,-1302.362347,-370.102971,10288.862594
963.984777,-1225.752797,-666.185348,10288.862594
963.985093,-1225.752797,-888.247130,9992.780217
963.985409,-995.924147,-888.247130,10510.924376
963.985725,-536.266849,-1406.391290,9918.759623
963.986040,-229.828649,-1110.308913,9770.718434
963.986356,229.828649,-888.247130,9548.656652
963.986672,1072.533697,-370.102971,9548.656652
963.986988,1225.752797,444.123565,8808.450710
963.987303,1608.800546,592.164754,8438.347739
963.987619,2145.067394,592.164754,8512.368333
963.987935,2221.676944,666.185348,8734.430116
963.988251,2528.115143,518.144159,8956.491898
963.988566,2145.067394,-74.020594,8882.471304
963.988882,1608.800546,-518.144159,9252.574275
963.989198,1149.143247,-814.226536,9548.656652
963.989513,459.657299,-1036.288319,9992.780217
963.989829,0.000000,-1184.329507,10288.862594
963.990145,-153.219100,-370.102971,9992.780217
963.990461,-383.047749,-148.041188,9548.656652
963.990776,-689.485948,-148.041188,9474.636058
963.991092,-842.705048,-0.000000,9622.677246
963.991408,-153.219100,-0.000000,9474.636058
963.991724,-536.266849,-148.041188,9474.636058
963.992039,-306.438199,-592.164754,9178.553681
963.992355,-689.485948,-1036.288319,9622.677246
963.992671,-536.266849,-1406.391290,10066.800811
963.992987,-383.047749,-1480.411884,10214.842000
963.993302,0.000000,-1036.288319,9918.759623
963.993618,459.657299,-444.123565,9696.697840
963.993934,842.705048,-222.061783,9326.594869
963.994249,1532.190996,-148.041188,9030.512492
963.994565,2068.457845,148.041188,8808.450710
963.994881,2451.505594,444.123565,8660.409521
963.995197,2528.115143,666.185348,8586.388927
963.995512,2374.896044,444.123565,8438.347739
963.995828,2145.067394,-0.000000,8734.430116
963.996144,995.924147,-148.041188,9178.553681
963.996460,459.657299,-222.061783,9474.636058
963.996775,0.000000,-0.000000,9696.697840
963.997091,-612.876398,222.061783,9844.739029
963.997407,-1378.971896,-222.061783,9992.780217
963.997723,-1302.362347,-148.041188,10362.883188
963.998038,-1608.800546,-222.061783,10362.883188
963.998354,-1378.971896,-666.185348,10288.862594
963.998670,-995.924147,-740.205942,10288.862594
963.998985,-766.095498,-1110.308913,10214.842000
963.999301,-612.876398,-1036.288319,9918.759623
963.999617,153.219100,-888.247130,10066.800811
963.999933,689.485948,-296.082377,9548.656652
964.000248,1378.971896,370.102971,9104.533087
964.000564,2221.676944,592.164754,9104.533087
964.000880,2145.067394,740.205942,8660.409521
964.001196,2451.505594,888.247130,8660.409521
964.001511,2451.505594,888.247130,8586.388927
964.001827,2451.505594,518.144159,8734.430116
964.002143,2068.457845,222.061783,9030.512492
964.002459,1225.752797,-666.185348,9326.594869
964.002774,612.876398,-962.267725,9992.780217
964.003090,0.000000,-962.267725,10214.842000
964.003406,-306.438199,-592.164754,10362.883188
964.003721,-306.438199,-444.123565,9770.718434
964.004037,-612.876398,-0.000000,9548.656652
964.004353,-1225.752797,-0.000000,9770.718434
964.004669,-689.485948,-148.041188,9622.677246
964.004984,-383.047749,148.041188,9696.697840
964.005300,-306.438199,-148.041188,9474.636058
964.005616,-612.876398,-444.123565,9474.636058
964.005932,-383.047749,-888.247130,9696.697840
964.006247,-383.047749,-1184.329507,9918.759623
964.006563,76.609550,-1110.308913,9918.759623
964.006879,459.657299,-592.164754,9622.677246
964.007195,842.705048,-148.041188,9474.636058
964.007510,1072.533697,148.041188,9178.553681
964.007826,1608.800546,148.041188,9030.512492
964.008142,2145.067394,444.123565,8882.471304
964.008457,2374.896044,666.185348,8586.388927
964.008773,2298.286494,518.144159,8512.368333
964.009089,2068.457845,370.102971,8660.409521
964.009405,1532.190996,-0.000000,9252.574275
964.009720,612.876398,-74.020594,9474.636058
964.010036,383.047749,-222.061783,9474.636058
964.010352,-383.047749,-0.000000,9548.656652
964.010668,-842.705048,-0.000000,9844.739029
964.010983,-1072.533697,-444.123565,10066.800811
964.011299,-1532.190996,-0.000000,10066.800811
964.011615,-1225.752797,-370.102971,9992.780217
964.011930,-1149.143247,-740.205942,9918.759623
964.012246,-612.876398,-592.164754,10140.821405
964.012562,-689.485948,-1036.288319,9770.718434
964.012878,-153.219100,-1110.308913,9696.697840
964.013193,153.219100,-962.267725,9622.677246
964.013509,306.438199,-0.000000,9178.553681
964.013825,1608.800546,222.061783,8956.491898
964.014141,1608.800546,740.205942,8808.450710
964.014456,1991.848295,1110.308913,8438.347739
964.014772,2068.457845,740.205942,8808.450710
964.015088,2068.457845,814.226536,8882.471304
964.015404,1915.238745,296.082377,9252.574275
964.015719,1838.629195,-222.061783,9178.553681
964.016035,842.705048,-666.185348,9696.697840
964.016351,536.266849,-962.267725,10140.821405
964.016666,229.828649,-1110.308913,10214.842000
964.016982,0.000000,-148.041188,9918.759623
964.017298,-612.876398,296.082377,9918.759623
964.017614,-842.705048,296.082377,9548.656652
964.017929,-689.485948,296.082377,9918.759623
964.018245,-689.485948,222.061783,9622.677246
964.018561,-383.047749,148.041188,9474.636058
964.018877,-306.438199,-222.061783,9474.636058
964.019192,-536.266849,-740.205942,9622.677246
964.019508,-612.876398,-962.267725,9992.780217
964.019824,-689.485948,-1184.329507,10288.862594
964.020140,0.000000,-962.267725,10066.800811
964.020455,306.438199,-296.082377,9696.697840
964.020771,383.047749,-0.000000,9548.656652
964.021087,1455.581446,-74.020594,9400.615463
964.021402,1838.629195,-148.041188,9178.553681
964.021718,2374.896044,444.123565,8734.430116
964.022034,2528.115143,592.164754,8512.368333
964.022350,2451.505594,518.144159,8734.430116
964.022665,1915.238745,370.102971,8808.450710
964.022981,1762.019645,-0.000000,9030.512492
964.023297,766.095498,-74.020594,9326.594869
964.023613,306.438199,148.041188,9104.533087
964.023928,-383.047749,-0.000000,9474.636058
964.024244,-689.485948,-148.041188,9696.697840
964.024560,-1225.752797,-518.144159,10362.883188
964.024876,-1378.971896,-370.102971,10288.862594
964.025191,-1149.143247,-740.205942,10066.800811
964.025507,-919.314598,-888.247130,9992.780217
964.025823,-689.485948,-1036.288319,10140.821405
964.026138,-306.438199,-1258.350101,10288.862594
964.026454,-306.438199,-1480.411884,9548.656652
964.026770,229.828649,-814.226536,9622.677246
964.027086,842.705048,-0.000000,9178.553681
964.027401,1225.752797,518.144159,8660.409521
964.027717,1762.019645,592.164754,8512.368333
964.028033,2145.067394,962.267725,8364.327145
964.028349,2221.676944,740.205942,8734.430116
964.028664,2374.896044,-0.000000,8660.409521
964.028980,1762.019645,-74.020594,8956.491898
964.029296,1455.581446,-444.123565,9474.636058
964.029612,995.924147,-666.185348,9696.697840
964.029927,306.438199,-1258.350101,9918.759623
964.030243,76.609550,-814.226536,9918.759623
964.030559,0.000000,-296.082377,9770.718434
964.030874,-153.219100,-0.000000,9622.677246
964.031190,-459.657299,-0.000000,9326.594869
964.031506,-306.438199,-0.000000,9474.636058
964.031822,-306.438199,148.041188,9474.636058
964.032137,-229.828649,-74.020594,9178.553681
964.032453,0.000000,-296.082377,9474.636058
964.032769,-459.657299,-1110.308913,9622.677246
964.033085,-459.657299,-1480.411884,10214.842000
964.033400,-306.438199,-1480.411884,10214.842000
964.033716,153.219100,-1258.350101,9918.759623
964.034032,306.438199,-296.082377,9622.677246
964.034348,842.705048,-148.041188,9622.677246
964.034663,1455.581446,-0.000000,9326.594869
964.034979,2221.676944,518.144159,9178.553681
964.035295,1685.410096,222.061783,8956.491898
964.035610,2221.676944,740.205942,8808.450710
964.035926,2374.896044,370.102971,8438.347739
964.036242,1762.019645,296.082377,8882.471304
964.036558,995.924147,296.082377,9400.615463
964.036873,612.876398,-0.000000,9474.636058
964.037189,153.219100,444.123565,9622.677246
964.037505,-536.266849,370.102971,9548.656652
964.037821,-995.924147,-0.000000,9918.759623
964.038136,-919.314598,-444.123565,10436.903782
964.038452,-1225.752797,-666.185348,10362.883188
964.038768,-995.924147,-814.226536,10140.821405
964.039084,-1225.752797,-962.267725,10066.800811
964.039399,-919.314598,-1036.288319,10140.821405
964.039715,-689.485948,-1332.370696,9918.759623
964.040031,-306.438199,-592.164754,9918.759623
964.040346,459.657299,-296.082377,9548.656652
964.040662,995.924147,444.123565,9252.574275
964.040978,1455.581446,888.247130,8808.450710
964.041294,1762.019645,962.267725,8438.347739
964.041609,2068.457845,370.102971,8660.409521
964.041925,1915.238745,666.185348,8956.491898
964.042241,2221.676944,-0.000000,8882.471304
964.042557,1991.848295,-222.061783,9104.533087
964.042872,1302.362347,-666.185348,9474.636058
964.043188,919.314598,-962.267725,9770.718434
964.043504,306.438199,-888.247130,9844.739029
964.043819,0.000000,-444.123565,9622.677246
964.044135,0.000000,-0.000000,9548.656652
964.044451,-229.828649,666.185348,9030.512492
964.044767,-689.485948,444.123565,9400.615463
964.045082,-536.266849,518.144159,9178.553681
964.045398,-459.657299,296.082377,9252.574275
964.045714,-383.047749,-148.041188,9178.553681
964.046030,-919.314598,-666.185348,9770.718434
964.046345,-1149.143247,-1480.411884,9918.759623
964.046661,-995.924147,-1480.411884,10510.924376
964.046977,-612.876398,-1480.411884,10510.924376
964.047293,0.000000,-370.102971,10066.800811
964.047608,459.657299,-74.020594,9548.656652
964.047924,842.705048,-0.000000,9400.615463
964.048240,1455.581446,296.082377,9104.533087
964.048555,2298.286494,518.144159,8808.450710
964.048871,2604.724693,666.185348,8142.265362
964.049187,2604.724693,666.185348,8142.265362
964.049503,2374.896044,666.185348,8290.306550
964.049818,1915.238745,148.041188,8660.409521
964.050134,1608.800546,-74.020594,9178.553681
964.050450,689.485948,148.041188,9400.615463
964.050766,153.219100,444.123565,9548.656652
964.051081,-536.266849,148.041188,9474.636058
964.051397,-1302.362347,-74.020594,9992.780217
964.051713,-1378.971896,-296.082377,10140.821405
964.052029,-1378.971896,-666.185348,10066.800811
964.052344,-1532.190996,-814.226536,10362.883188
964.052660,-1225.752797,-1110.308913,10362.883188
964.052976,-1225.752797,-1554.432478,10288.862594
964.053291,-842.705048,-1628.453072,10362.883188
964.053607,-536.266849,-1036.288319,10214.842000
964.053923,383.047749,-444.123565,9770.718434
964.054239,766.095498,222.061783,9400.615463
964.054554,1455.581446,888.247130,8734.430116
964.054870,1838.629195,740.205942,8734.430116
964.055186,2221.676944,888.247130,8586.388927
964.055502,2757.943793,740.205942,8512.368333
964.055817,2604.724693,296.082377,8586.388927
964.056133,2374.896044,-74.020594,8956.491898
964.056449,1608.800546,-740.205942,9474.636058
964.056765,1149.143247,-666.185348,9770.718434
964.057080,766.095498,-666.185348,9992.780217
964.057396,306.438199,-370.102971,9696.697840
964.057712,0.000000,-0.000000,9770.718434
964.058027,-383.047749,-0.000000,9918.759623
964.058343,-459.657299,148.041188,9696.697840
964.058659,-689.485948,-0.000000,9622.677246
964.058975,-842.705048,-296.082377,9474.636058
964.059290,-459.657299,-814.226536,9548.656652
964.059606,-1225.752797,-1554.432478,9844.739029
964.059922,-1072.533697,-1776.494261,10362.883188
964.060238,-919.314598,-1924.535449,10658.965565
964.060553,-612.876398,-1554.432478,10436.903782
964.060869,-229.828649,-1036.288319,9844.739029
964.061185,459.657299,-222.061783,9548.656652
964.061501,1378.971896,74.020594,9252.574275
964.061816,2145.067394,222.061783,8586.388927
964.062132,2834.553343,1036.288319,8216.285956
964.062448,3294.210641,814.226536,7994.224174
964.062763,2987.772442,740.205942,7846.182985
964.063079,2604.724693,370.102971,7994.224174
964.063395,1991.848295,-0.000000,8660.409521
964.063711,1149.143247,-222.061783,9178.553681
964.064026,306.438199,-518.144159,9252.574275
964.064342,0.000000,-0.000000,9474.636058
964.064658,-1225.752797,-444.123565,9844.739029
964.064974,-1455.581446,-444.123565,10214.842000
964.065289,-1532.190996,-592.164754,10362.883188
964.065605,-1608.800546,-962.267725,10140.821405
964.065921,-1762.019645,-1184.329507,10214.842000
964.066237,-1378.971896,-1406.391290,10288.862594
964.066552,-1072.533697,-1702.473667,10140.821405
964.066868,-612.876398,-1554.432478,10066.800811
964.067184,-306.438199,-962.267725,9770.718434
964.067499,766.095498,-0.000000,9178.553681
964.067815,842.705048,222.061783,8808.450710
964.068131,1455.581446,666.185348,8660.409521
964.068447,2374.896044,740.205942,8512.368333
964.068762,2451.505594,666.185348,8438.347739
964.069078,2604.724693,592.164754,8364.327145
964.069394,2374.896044,444.123565,8586.388927
964.069710,1915.238745,-0.000000,8882.471304
964.070025,1532.190996,-444.123565,9474.636058
964.070341,1225.752797,-370.102971,9992.780217
964.070657,536.266849,-74.020594,10140.821405
964.070972,-306.438199,-74.020594,9844.739029
964.071288,-689.485948,296.082377,9696.697840
964.071604,-689.485948,-0.000000,9770.718434
964.071920,-919.314598,296.082377,9548.656652
964.072235,-1072.533697,-0.000000,9548.656652
964.072551,-1072.533697,-148.041188,9696.697840
964.072867,-995.924147,-740.205942,9770.718434
964.073183,-1455.581446,-1480.411884,9918.759623
964.073498,-1378.971896,-1924.535449,10732.986159
964.073814,-842.705048,-1480.411884,10881.027347
964.074130,-229.828649,-1036.288319,10214.842000
964.074446,229.828649,-296.082377,9918.759623
964.074761,1072.533697,-222.061783,9474.636058
964.075077,1915.238745,296.082377,9104.533087
964.075393,2298.286494,740.205942,8734.430116
964.075708,3064.381992,1184.329507,8216.285956
964.076024,3600.648841,1036.288319,7994.224174
964.076340,2911.162892,888.247130,8216.285956
964.076656,2298.286494,740.205942,8512.368333
964.076971,1762.019645,222.061783,8882.471304
964.077287,1149.143247,-0.000000,9252.574275
964.077603,76.609550,-0.000000,9548.656652
964.077919,-306.438199,222.061783,9844.739029
964.078234,-1225.752797,-0.000000,10288.862594
964.078550,-1532.190996,-296.082377,10436.903782
964.078866,-1762.019645,-666.185348,10436.903782
964.079182,-1378.971896,-814.226536,10436.903782
964.079497,-1455.581446,-1110.308913,10140.821405
964.079813,-1225.752797,-1332.370696,10140.821405
