#time,accel_x,accel_y,accel_z
1210.314895,2987.772442,-1332.370696,9252.574275
1210.315211,2528.115143,-2294.638420,9474.636058
1210.315526,1762.019645,-2664.741391,10436.903782
1210.315842,3524.039291,-1702.473667,10881.027347
1210.316158,2068.457845,-1776.494261,9252.574275
1210.316474,1378.971896,-2664.741391,9844.739029
1210.316790,1455.581446,-3182.885551,10658.965565
1210.317105,1685.410096,-2812.782580,10066.800811
1210.317421,2068.457845,-1924.535449,9548.656652
1210.317737,2298.286494,-1628.453072,8808.450710
1210.318053,2604.724693,-2220.617826,9252.574275
1210.318369,2987.772442,-2294.638420,9696.697840
1210.318685,2911.162892,-2220.617826,9400.615463
1210.319000,2528.115143,-1998.556043,8882.471304
1210.319316,2757.943793,-2516.700203,9178.553681
1210.319632,2451.505594,-2664.741391,9844.739029
1210.319948,2451.505594,-2664.741391,10214.842000
1210.320264,2528.115143,-2812.782580,9696.697840
1210.320579,2451.505594,-2220.617826,9326.594869
1210.320895,1915.238745,-2294.638420,9696.697840
1210.321211,1915.238745,-2294.638420,9178.553681
1210.321527,2221.676944,-1998.556043,9622.677246
1210.321843,2298.286494,-1776.494261,9252.574275
1210.322159,2145.067394,-2516.700203,9326.594869
1210.322474,1991.848295,-3552.988522,9326.594869
1210.322790,2374.896044,-3256.906145,9770.718434
1210.323106,2604.724693,-2812.782580,9474.636058
1210.323422,2451.505594,-2146.597232,9178.553681
1210.323738,2374.896044,-2146.597232,9622.677246
1210.324053,2528.115143,-2368.659014,9030.512492
1210.324369,2604.724693,-2220.617826,9326.594869
1210.324685,2221.676944,-1850.514855,8808.450710
1210.325001,2068.457845,-1406.391290,8808.450710
1210.325317,2451.505594,-2294.638420,9474.636058
1210.325633,2834.553343,-2368.659014,9844.739029
1210.325948,2681.334243,-1998.556043,9400.615463
1210.326264,2911.162892,-2812.782580,9548.656652
1210.326580,2834.553343,-3478.967927,8956.491898
1210.326896,2681.334243,-2738.761985,9474.636058
1210.327212,3217.601092,-2072.576638,9918.759623
1210.327527,3524.039291,-1924.535449,9992.780217
1210.327843,3370.820191,-1406.391290,9178.553681
1210.328159,3370.820191,-1554.432478,8660.409521
1210.328475,3370.820191,-1776.494261,9030.512492
1210.328791,3370.820191,-1480.411884,8956.491898
1210.329107,3140.991542,-1406.391290,8438.347739
1210.329422,2604.724693,-1406.391290,9548.656652
1210.329738,2298.286494,-1924.535449,9918.759623
1210.330054,2374.896044,-2294.638420,9770.718434
1210.330370,1608.800546,-2368.659014,9696.697840
1210.330686,1608.800546,-2738.761985,10214.842000
1210.331001,1378.971896,-2886.803174,10510.924376
1210.331317,2221.676944,-2294.638420,10214.842000
1210.331633,2298.286494,-1924.535449,10066.800811
1210.331949,2451.505594,-1776.494261,9696.697840
1210.332265,2451.505594,-2146.597232,9400.615463
1210.332581,2528.115143,-2220.617826,9252.574275
1210.332896,3140.991542,-1924.535449,9178.553681
1210.333212,3140.991542,-1850.514855,9104.533087
1210.333528,3294.210641,-2072.576638,9622.677246
1210.333844,3830.477490,-2368.659014,9474.636058
1210.334160,3064.381992,-2146.597232,9326.594869
1210.334475,2451.505594,-2294.638420,9770.718434
1210.334791,2681.334243,-2442.679609,10066.800811
1210.335107,2987.772442,-2368.659014,10362.883188
1210.335423,2681.334243,-1850.514855,9474.636058
1210.335739,2528.115143,-1924.535449,9622.677246
1210.336055,2221.676944,-2516.700203,9696.697840
1210.336370,2451.505594,-2516.700203,9474.636058
1210.336686,2221.676944,-2294.638420,9696.697840
1210.337002,2145.067394,-2368.659014,9622.677246
1210.337318,1762.019645,-2072.576638,9622.677246
1210.337634,1762.019645,-2442.679609,10140.821405
1210.337949,1991.848295,-2516.700203,9918.759623
1210.338265,2221.676944,-2072.576638,8956.491898
1210.338581,1608.800546,-2072.576638,8586.388927
1210.338897,2145.067394,-1776.494261,9326.594869
1210.339213,2604.724693,-1702.473667,9252.574275
1210.339529,2681.334243,-1776.494261,9030.512492
1210.339844,2528.115143,-1924.535449,9030.512492
1210.340160,1991.848295,-2146.597232,9696.697840
1210.340476,2451.505594,-2812.782580,9474.636058
1210.340792,2451.505594,-3034.844362,9770.718434
1210.341108,2834.553343,-2738.761985,9622.677246
1210.341423,3217.601092,-2368.659014,9104.533087
1210.341739,3140.991542,-1406.391290,8808.450710
1210.342055,3140.991542,-1480.411884,8364.327145
1210.342371,3370.820191,-1258.350101,8734.430116
1210.342687,3217.601092,-666.185348,8586.388927
1210.343003,2834.553343,-962.267725,8734.430116
1210.343318,1762.019645,-2368.659014,9474.636058
1210.343634,1685.410096,-2886.803174,9992.780217
1210.343950,1608.800546,-3552.988522,10140.821405
1210.344266,1608.800546,-3182.885551,10288.862594
1210.344582,1991.848295,-2590.720797,10214.842000
1210.344897,1915.238745,-2590.720797,9474.636058
1210.345213,2145.067394,-2146.597232,9474.636058
1210.345529,2298.286494,-1998.556043,9696.697840
1210.345845,2298.286494,-1258.350101,9474.636058
1210.346161,3064.381992,-962.267725,9178.553681
1210.346477,3064.381992,-1406.391290,9030.512492
1210.346792,3064.381992,-1850.514855,9252.574275
1210.347108,3294.210641,-2738.761985,9696.697840
1210.347424,3524.039291,-3256.906145,9844.739029
1210.347740,3524.039291,-3404.947333,9992.780217
1210.348056,3447.429741,-3775.050304,9918.759623
1210.348371,3677.258390,-3552.988522,10288.862594
1210.348687,3447.429741,-2516.700203,10066.800811
1210.349003,3217.601092,-1554.432478,9474.636058
1210.349319,3140.991542,-1036.288319,8882.471304
1210.349635,2757.943793,-370.102971,8216.285956
1210.349951,2451.505594,-222.061783,8660.409521
1210.350266,1991.848295,-1110.308913,8808.450710
1210.350582,1991.848295,-1998.556043,9400.615463
1210.350898,1072.533697,-3404.947333,9696.697840
1210.351214,1072.533697,-4441.235652,10807.006753
1210.351530,612.876398,-5403.503377,11325.150913
1210.351845,689.485948,-5181.441594,11695.253884
1210.352161,1302.362347,-4515.256246,11695.253884
1210.352477,2068.457845,-3330.926739,10732.986159
1210.352793,2834.553343,-2368.659014,10214.842000
1210.353109,3830.477490,-1480.411884,9326.594869
1210.353425,4749.792088,-444.123565,8216.285956
1210.353740,4826.401637,-0.000000,7254.018232
1210.354056,5132.839837,-0.000000,6735.874072
1210.354372,4903.011187,370.102971,6587.832884
1210.354688,4136.915689,-222.061783,7402.059420
1210.355004,2911.162892,-444.123565,7550.100608
1210.355319,1991.848295,-1332.370696,8438.347739
1210.355635,536.266849,-2368.659014,9770.718434
1210.355951,-612.876398,-3552.988522,10955.047942
1210.356267,-995.924147,-4737.318029,11843.295072
1210.356583,-766.095498,-5107.421000,11843.295072
1210.356899,-766.095498,-4885.359217,11843.295072
1210.357214,-229.828649,-5255.462188,11843.295072
1210.357530,459.657299,-4367.215058,11251.130318
1210.357846,1991.848295,-3775.050304,10214.842000
1210.358162,3294.210641,-2442.679609,9178.553681
1210.358478,4596.572988,-1184.329507,7846.182985
1210.358793,5362.668486,296.082377,6957.935855
1210.359109,5745.716235,888.247130,6661.853478
1210.359425,5745.716235,518.144159,6883.915261
1210.359741,5745.716235,-0.000000,7179.997637
1210.360057,4596.572988,-1110.308913,7994.224174
1210.360373,3600.648841,-2072.576638,8956.491898
1210.360688,2757.943793,-3404.947333,10214.842000
1210.361004,1455.581446,-4145.153275,11029.068536
1210.361320,919.314598,-4367.215058,11325.150913
1210.361636,0.000000,-3997.112087,11325.150913
1210.361952,-536.266849,-3775.050304,11177.109724
1210.362267,-306.438199,-3108.864956,10881.027347
1210.362583,0.000000,-2886.803174,10584.944971
1210.362899,612.876398,-2294.638420,9548.656652
1210.363215,1685.410096,-1776.494261,9104.533087
1210.363531,2834.553343,-1258.350101,8586.388927
1210.363847,3370.820191,-1184.329507,8364.327145
1210.364162,3753.867940,-1628.453072,8660.409521
1210.364478,3830.477490,-1702.473667,8956.491898
1210.364794,3524.039291,-2146.597232,8956.491898
1210.365110,3294.210641,-2146.597232,9474.636058
1210.365426,3294.210641,-1998.556043,9548.656652
1210.365741,3140.991542,-1850.514855,9696.697840
1210.366057,3064.381992,-962.267725,9474.636058
1210.366373,2681.334243,-1110.308913,9326.594869
1210.366689,2681.334243,-1480.411884,9474.636058
1210.367005,2681.334243,-2368.659014,9696.697840
1210.367321,2451.505594,-2368.659014,9770.718434
1210.367636,2451.505594,-2368.659014,9548.656652
1210.367952,2451.505594,-2294.638420,9622.677246
1210.368268,2451.505594,-2220.617826,9622.677246
1210.368584,2068.457845,-2220.617826,9770.718434
1210.368900,1685.410096,-1998.556043,9992.780217
1210.369215,1762.019645,-1924.535449,9844.739029
1210.369531,1838.629195,-1924.535449,9844.739029
1210.369847,1762.019645,-1406.391290,9474.636058
1210.370163,1838.629195,-1406.391290,9178.553681
1210.370479,2145.067394,-1110.308913,9252.574275
1210.370795,1762.019645,-888.247130,8956.491898
1210.371110,1608.800546,-962.267725,8660.409521
1210.371426,1685.410096,-1258.350101,9104.533087
1210.371742,1302.362347,-1554.432478,9252.574275
1210.372058,1532.190996,-1702.473667,9400.615463
1210.372374,1608.800546,-1702.473667,9474.636058
1210.372689,1762.019645,-1554.432478,9770.718434
1210.373005,1762.019645,-1998.556043,9844.739029
1210.373321,2068.457845,-2294.638420,10288.862594
1210.373637,2221.676944,-2590.720797,10140.821405
1210.373953,2451.505594,-2220.617826,9844.739029
1210.374269,2528.115143,-1998.556043,9918.759623
1210.374584,2451.505594,-1702.473667,9770.718434
1210.374900,2911.162892,-1332.370696,9548.656652
1210.375216,2528.115143,-962.267725,9474.636058
1210.375532,2987.772442,-962.267725,9326.594869
1210.375848,2987.772442,-1332.370696,9548.656652
1210.376163,3217.601092,-1628.453072,9548.656652
1210.376479,4060.306139,-2368.659014,9770.718434
1210.376795,3907.087040,-2368.659014,9770.718434
1210.377111,4136.915689,-2516.700203,9548.656652
1210.377427,4443.353888,-3108.864956,9918.759623
1210.377743,4060.306139,-3034.844362,10066.800811
1210.378058,4519.963438,-2960.823768,10140.821405
1210.378374,3600.648841,-2738.761985,9992.780217
1210.378690,3447.429741,-2664.741391,9918.759623
1210.379006,3217.601092,-2294.638420,9622.677246
1210.379322,3140.991542,-2368.659014,9252.574275
1210.379637,3140.991542,-2442.679609,9326.594869
1210.379953,3064.381992,-2886.803174,9178.553681
1210.380269,2987.772442,-2664.741391,9326.594869
1210.380585,2757.943793,-3552.988522,9548.656652
1210.380901,2451.505594,-3849.070898,9622.677246
1210.381217,2451.505594,-3775.050304,9696.697840
1210.381532,2298.286494,-4293.194464,10140.821405
1210.381848,2451.505594,-4293.194464,10214.842000
1210.382164,2451.505594,-3849.070898,9696.697840
1210.382480,2757.943793,-3627.009116,9696.697840
1210.382796,2987.772442,-3330.926739,9326.594869
1210.383111,2834.553343,-2442.679609,8734.430116
1210.383427,3447.429741,-2146.597232,8438.347739
1210.383743,3217.601092,-1924.535449,8364.327145
1210.384059,2757.943793,-2368.659014,8290.306550
1210.384375,3140.991542,-3478.967927,8956.491898
1210.384691,3140.991542,-3627.009116,9548.656652
1210.385006,2834.553343,-4071.132681,9696.697840
1210.385322,2528.115143,-4145.153275,9918.759623
1210.385638,2604.724693,-4293.194464,9992.780217
1210.385954,2911.162892,-4071.132681,9400.615463
1210.386270,2987.772442,-2960.823768,9400.615463
1210.386585,2911.162892,-1998.556043,8734.430116
1210.386901,2757.943793,-1258.350101,8142.265362
1210.387217,2451.505594,-962.267725,8364.327145
1210.387533,2374.896044,-888.247130,8068.244768
1210.387849,1608.800546,-814.226536,8068.244768
1210.388165,919.314598,-962.267725,8438.347739
1210.388480,306.438199,-1998.556043,9178.553681
1210.388796,306.438199,-3108.864956,9548.656652
1210.389112,459.657299,-3552.988522,10362.883188
1210.389428,612.876398,-3997.112087,10732.986159
1210.389744,612.876398,-4515.256246,11251.130318
1210.390059,1302.362347,-4515.256246,10881.027347
1210.390375,2145.067394,-3627.009116,10732.986159
1210.390691,2681.334243,-2590.720797,10362.883188
1210.391007,3753.867940,-1258.350101,9474.636058
1210.391323,4366.744339,-0.000000,8364.327145
1210.391639,4749.792088,518.144159,7476.080014
1210.391954,4673.182538,1332.370696,7179.997637
1210.392270,4596.572988,1628.453072,6957.935855
1210.392586,3294.210641,1406.391290,7402.059420
1210.392902,2528.115143,444.123565,8586.388927
1210.393218,1532.190996,-814.226536,9474.636058
1210.393533,306.438199,-2220.617826,10436.903782
1210.393849,-459.657299,-3478.967927,11843.295072
1210.394165,-995.924147,-4663.297435,12805.562797
1210.394481,-995.924147,-4885.359217,13249.686362
1210.394797,-919.314598,-4589.276840,13175.665768
1210.395113,383.047749,-3701.029710,12657.521608
1210.395428,1915.238745,-2442.679609,11473.192101
1210.395744,3064.381992,-1258.350101,10066.800811
1210.396060,4366.744339,-74.020594,8808.450710
1210.396376,5975.544884,1184.329507,7476.080014
1210.396692,6665.030833,2738.761985,6661.853478
1210.397007,6435.202183,2812.782580,6735.874072
1210.397323,6281.983084,2072.576638,7328.038826
1210.397639,5286.058936,222.061783,7920.203579
1210.397955,4136.915689,-1702.473667,9252.574275
1210.398271,2911.162892,-3478.967927,10732.986159
1210.398587,1915.238745,-4441.235652,11843.295072
1210.398902,689.485948,-4441.235652,12361.439231
1210.399218,76.609550,-3849.070898,12065.356855
1210.399534,-153.219100,-2812.782580,11695.253884
1210.399850,306.438199,-2220.617826,11177.109724
1210.400166,1302.362347,-1702.473667,10436.903782
1210.400481,1991.848295,-1480.411884,9178.553681
1210.400797,2987.772442,-2146.597232,9474.636058
1210.401113,3907.087040,-2442.679609,8660.409521
1210.401429,4596.572988,-2516.700203,8660.409521
1210.401745,4979.620737,-2590.720797,8512.368333
1210.402061,5056.230287,-2886.803174,8216.285956
1210.402376,4749.792088,-3182.885551,8660.409521
1210.402692,4596.572988,-3108.864956,8956.491898
1210.403008,4826.401637,-2590.720797,9252.574275
1210.403324,4060.306139,-1998.556043,8660.409521
1210.403640,3753.867940,-1776.494261,8364.327145
1210.403955,2911.162892,-1850.514855,8660.409521
1210.404271,2451.505594,-2738.761985,9252.574275
1210.404587,1915.238745,-3478.967927,9400.615463
1210.404903,995.924147,-3997.112087,9104.533087
1210.405219,842.705048,-5033.400406,9326.594869
1210.405535,1455.581446,-5033.400406,9918.759623
1210.405850,1532.190996,-3923.091493,9178.553681
1210.406166,1302.362347,-3108.864956,9030.512492
1210.406482,1149.143247,-2960.823768,9400.615463
1210.406798,1378.971896,-3627.009116,9622.677246
1210.407114,1915.238745,-3404.947333,9622.677246
1210.407429,2145.067394,-3552.988522,9770.718434
1210.407745,2374.896044,-3627.009116,9178.553681
1210.408061,2834.553343,-3182.885551,9252.574275
1210.408377,3830.477490,-2812.782580,8290.306550
1210.408693,3524.039291,-2146.597232,7920.203579
1210.409009,3217.601092,-1628.453072,8216.285956
1210.409324,2911.162892,-1554.432478,8734.430116
1210.409640,2681.334243,-1702.473667,8586.388927
1210.409956,2681.334243,-1628.453072,8882.471304
1210.410272,2681.334243,-1480.411884,8512.368333
1210.410588,2451.505594,-1628.453072,9326.594869
1210.410903,1838.629195,-2146.597232,9178.553681
1210.411219,919.314598,-2368.659014,9474.636058
1210.411535,229.828649,-2738.761985,10140.821405
1210.411851,229.828649,-3404.947333,10807.006753
1210.412167,-383.047749,-3552.988522,11399.171507
1210.412483,-536.266849,-3627.009116,11843.295072
1210.412798,229.828649,-3404.947333,11399.171507
1210.413114,1302.362347,-2664.741391,10732.986159
1210.413430,2528.115143,-2146.597232,10510.924376
1210.413746,3524.039291,-1628.453072,9252.574275
1210.414062,4290.134789,-740.205942,8660.409521
1210.414377,5286.058936,-888.247130,8438.347739
1210.414693,6358.592633,-1036.288319,8290.306550
1210.415009,6435.202183,-814.226536,8142.265362
1210.415325,5439.278036,-592.164754,8216.285956
1210.415641,4673.182538,-666.185348,8586.388927
1210.415957,3983.696590,-1184.329507,9622.677246
1210.416272,2834.553343,-814.226536,9696.697840
1210.416588,1685.410096,-888.247130,10066.800811
1210.416904,995.924147,-1924.535449,10658.965565
1210.417220,383.047749,-2886.803174,11177.109724
1210.417536,-383.047749,-3330.926739,11843.295072
1210.417851,306.438199,-3775.050304,12139.377449
1210.418167,612.876398,-3034.844362,11695.253884
1210.418483,1072.533697,-2368.659014,11177.109724
1210.418799,1915.238745,-3108.864956,10436.903782
1210.419115,2451.505594,-3108.864956,9992.780217
1210.419431,3064.381992,-1036.288319,8882.471304
1210.419746,4596.572988,-444.123565,8142.265362
1210.420062,5209.449386,-74.020594,8438.347739
1210.420378,5898.935335,296.082377,8142.265362
1210.420694,5362.668486,-518.144159,7624.121203
1210.421010,5362.668486,-0.000000,7920.203579
1210.421325,4136.915689,-666.185348,8068.244768
1210.421641,3140.991542,-888.247130,8660.409521
1210.421957,2374.896044,-1554.432478,9400.615463
1210.422273,1685.410096,-962.267725,9992.780217
1210.422589,766.095498,-2442.679609,10658.965565
1210.422905,-306.438199,-3330.926739,10584.944971
1210.423220,-1072.533697,-4293.194464,10658.965565
1210.423536,-153.219100,-4959.379811,10881.027347
1210.423852,536.266849,-3552.988522,10732.986159
1210.424168,2068.457845,-3478.967927,10066.800811
1210.424484,2451.505594,-3034.844362,9918.759623
1210.424799,2757.943793,-3182.885551,9104.533087
1210.425115,3677.258390,-2738.761985,8808.450710
1210.425431,4290.134789,-962.267725,7772.162391
1210.425747,4673.182538,-74.020594,6883.915261
1210.426063,4903.011187,74.020594,7254.018232
1210.426378,4213.525239,-592.164754,7105.977043
1210.426694,3447.429741,-1702.473667,8216.285956
1210.427010,2757.943793,-1776.494261,8660.409521
1210.427326,2298.286494,-2368.659014,8734.430116
1210.427642,1762.019645,-2516.700203,8808.450710
1210.427957,995.924147,-3404.947333,10214.842000
1210.428273,76.609550,-4737.318029,11251.130318
1210.428589,-459.657299,-4589.276840,12213.398043
1210.428905,-536.266849,-3256.906145,10732.986159
1210.429221,306.438199,-2590.720797,9918.759623
1210.429536,689.485948,-1924.535449,9992.780217
1210.429852,919.314598,-1924.535449,10510.924376
1210.430168,2528.115143,-1776.494261,9770.718434
1210.430484,3677.258390,-814.226536,8956.491898
1210.430800,4290.134789,-74.020594,8586.388927
1210.431115,4596.572988,-1258.350101,8216.285956
1210.431431,4673.182538,-1628.453072,8142.265362
1210.431747,4673.182538,-962.267725,9178.553681
1210.432063,4366.744339,-0.000000,9474.636058
1210.432379,4443.353888,-222.061783,8734.430116
1210.432695,3064.381992,296.082377,8808.450710
1210.433010,2374.896044,-1850.514855,9178.553681
1210.433326,2298.286494,-2220.617826,10140.821405
1210.433642,1302.362347,-518.144159,11177.109724
1210.433958,1455.581446,-2294.638420,9918.759623
1210.434274,995.924147,-1332.370696,10214.842000
1210.434589,-306.438199,-2294.638420,10436.903782
1210.434905,153.219100,-2664.741391,11029.068536
1210.435221,1762.019645,-2146.597232,9992.780217
1210.435537,612.876398,-1110.308913,9770.718434
1210.435853,229.828649,-1184.329507,9844.739029
1210.436168,766.095498,-1406.391290,9770.718434
1210.436484,2145.067394,-1332.370696,10140.821405
1210.436800,2145.067394,-518.144159,9400.615463
1210.437116,2604.724693,-74.020594,8142.265362
1210.437432,1915.238745,-296.082377,8808.450710
1210.437747,995.924147,-222.061783,8808.450710
1210.438063,2068.457845,-518.144159,9548.656652
1210.438379,2374.896044,-0.000000,9252.574275
1210.438695,689.485948,962.267725,7920.203579
1210.439011,0.000000,962.267725,9252.574275
1210.439326,306.438199,-666.185348,9252.574275
1210.439642,229.828649,-962.267725,9622.677246
1210.439958,-612.876398,-1036.288319,10955.047942
1210.440274,0.000000,-1924.535449,10066.800811
1210.440590,-1149.143247,-2294.638420,9844.739029
1210.440905,-536.266849,-3256.906145,11177.109724
1210.441221,766.095498,-2738.761985,10807.006753
1210.441537,995.924147,-370.102971,9474.636058
1210.441853,0.000000,370.102971,8660.409521
1210.442169,536.266849,444.123565,9104.533087
1210.442484,2374.896044,-0.000000,8438.347739
1210.442800,2221.676944,1628.453072,7550.100608
1210.443116,1378.971896,2960.823768,8216.285956
1210.443432,1302.362347,1184.329507,7476.080014
1210.443748,1455.581446,592.164754,7624.121203
1210.444063,766.095498,-0.000000,8438.347739
1210.444379,383.047749,-0.000000,9770.718434
1210.444695,0.000000,-0.000000,8882.471304
1210.445011,-2068.457845,-444.123565,9474.636058
1210.445327,-1915.238745,-2442.679609,11695.253884
1210.445642,-1685.410096,-2664.741391,12139.377449
1210.445958,-1762.019645,-814.226536,11547.212695
1210.446274,-1915.238745,222.061783,10066.800811
1210.446590,-919.314598,-370.102971,9622.677246
1210.446906,306.438199,-222.061783,10214.842000
1210.447221,919.314598,888.247130,9400.615463
1210.447537,1072.533697,888.247130,8438.347739
1210.447853,1532.190996,1332.370696,8290.306550
1210.448169,1455.581446,1332.370696,8734.430116
1210.448485,1915.238745,666.185348,9548.656652
1210.448800,1532.190996,1480.411884,8882.471304
1210.449116,383.047749,1406.391290,9030.512492
1210.449432,-229.828649,518.144159,9178.553681
1210.449748,689.485948,-1036.288319,9696.697840
1210.450064,153.219100,-740.205942,10807.006753
1210.450379,-766.095498,-592.164754,10510.924376
1210.450695,-842.705048,-666.185348,9992.780217
1210.451011,-536.266849,-1924.535449,10362.883188
1210.451327,-842.705048,-2220.617826,11103.089130
1210.451643,-229.828649,-1110.308913,10732.986159
1210.451958,-536.266849,-518.144159,10066.800811
1210.452274,76.609550,-1036.288319,9622.677246
1210.452590,689.485948,-0.000000,9696.697840
1210.452906,1685.410096,-370.102971,8438.347739
1210.453222,1608.800546,666.185348,8734.430116
1210.453537,1455.581446,-0.000000,9104.533087
1210.453853,2145.067394,-666.185348,8660.409521
1210.454169,1685.410096,-0.000000,8512.368333
1210.454485,1532.190996,-148.041188,9474.636058
1210.454801,612.876398,74.020594,9104.533087
1210.455116,995.924147,-74.020594,8734.430116
1210.455432,1149.143247,-222.061783,8734.430116
1210.455748,536.266849,-592.164754,9622.677246
1210.456064,383.047749,-1332.370696,9918.759623
1210.456380,0.000000,-1258.350101,9252.574275
1210.456696,153.219100,-1332.370696,9252.574275
1210.457011,383.047749,-1554.432478,9992.780217
1210.457327,153.219100,-1036.288319,9918.759623
1210.457643,-229.828649,-74.020594,9918.759623
1210.457959,229.828649,-444.123565,9474.636058
1210.458275,76.609550,-740.205942,8956.491898
1210.458590,0.000000,-0.000000,9178.553681
1210.458906,0.000000,444.123565,9474.636058
1210.459222,-229.828649,-444.123565,9178.553681
1210.459538,459.657299,-0.000000,8956.491898
1210.459854,536.266849,148.041188,9104.533087
1210.460169,76.609550,-1332.370696,9474.636058
1210.460485,153.219100,-444.123565,9326.594869
1210.460801,919.314598,222.061783,9474.636058
1210.461117,1225.752797,-444.123565,8882.471304
1210.461433,1455.581446,-74.020594,9252.574275
1210.461748,919.314598,370.102971,9030.512492
1210.462064,1072.533697,-0.000000,8734.430116
1210.462380,766.095498,-814.226536,9844.739029
1210.462696,459.657299,-148.041188,9696.697840
1210.463012,-229.828649,-74.020594,9326.594869
1210.463327,-536.266849,-0.000000,9696.697840
1210.463643,-612.876398,-444.123565,10066.800811
1210.463959,-229.828649,-666.185348,9030.512492
1210.464275,-689.485948,-740.205942,9992.780217
1210.464591,-1455.581446,-1184.329507,9844.739029
1210.464906,-842.705048,-666.185348,11029.068536
1210.465222,76.609550,-1258.350101,10140.821405
1210.465538,-383.047749,-592.164754,9104.533087
1210.465854,-153.219100,-148.041188,9918.759623
1210.466170,229.828649,-592.164754,9474.636058
1210.466485,1149.143247,222.061783,8734.430116
1210.466801,1149.143247,740.205942,8734.430116
1210.467117,1685.410096,518.144159,8660.409521
1210.467433,995.924147,1036.288319,8142.265362
1210.467749,842.705048,444.123565,10066.800811
1210.468064,1149.143247,-0.000000,9844.739029
1210.468380,766.095498,-0.000000,9696.697840
1210.468696,0.000000,-148.041188,9400.615463
1210.469012,-459.657299,-370.102971,10510.924376
1210.469328,0.000000,-1924.535449,11029.068536
1210.469643,76.609550,-962.267725,9992.780217
1210.469959,-306.438199,222.061783,9844.739029
1210.470275,0.000000,-74.020594,9992.780217
1210.470591,536.266849,-74.020594,9696.697840
1210.470907,766.095498,814.226536,9400.615463
1210.471222,842.705048,1554.432478,9178.553681
1210.471538,1302.362347,444.123565,8734.430116
1210.471854,612.876398,1184.329507,8734.430116
1210.472170,842.705048,444.123565,9474.636058
1210.472486,1225.752797,-888.247130,9622.677246
1210.472801,919.314598,-0.000000,9548.656652
1210.473117,-229.828649,296.082377,8734.430116
1210.473433,536.266849,-592.164754,10288.862594
1210.473749,995.924147,-962.267725,10807.006753
1210.474065,919.314598,-296.082377,9992.780217
1210.474380,459.657299,-222.061783,9548.656652
1210.474696,0.000000,-148.041188,10066.800811
1210.475012,1455.581446,-0.000000,10214.842000
1210.475328,1991.848295,-74.020594,9030.512492
1210.475644,842.705048,962.267725,8808.450710
1210.475959,459.657299,222.061783,9178.553681
1210.476275,1532.190996,-444.123565,9548.656652
1210.476591,1685.410096,-370.102971,8956.491898
1210.476907,689.485948,-518.144159,9992.780217
1210.477223,919.314598,-740.205942,9548.656652
1210.477538,689.485948,-370.102971,9326.594869
1210.477854,995.924147,-444.123565,10140.821405
1210.478170,1149.143247,-0.000000,8586.388927
1210.478486,229.828649,-222.061783,9030.512492
1210.478802,-383.047749,-444.123565,10362.883188
1210.479117,76.609550,-888.247130,9918.759623
1210.479433,306.438199,-1184.329507,9696.697840
1210.479749,0.000000,-814.226536,9696.697840
1210.480065,-536.266849,-1258.350101,9252.574275
1210.480381,0.000000,-1258.350101,10066.800811
1210.480697,459.657299,-1036.288319,9622.677246
1210.481012,612.876398,-0.000000,8364.327145
1210.481328,612.876398,962.267725,8660.409521
1210.481644,229.828649,814.226536,7994.224174
1210.481960,459.657299,-148.041188,9252.574275
1210.482276,306.438199,-814.226536,9474.636058
1210.482591,306.438199,-740.205942,9622.677246
1210.482907,0.000000,-1110.308913,8808.450710
1210.483223,-153.219100,-1258.350101,9918.759623
1210.483539,229.828649,-1480.411884,9844.739029
1210.483855,612.876398,-1776.494261,9548.656652
1210.484170,229.828649,-740.205942,8956.491898
1210.484486,-306.438199,-740.205942,9918.759623
1210.484802,689.485948,-222.061783,8882.471304
1210.485118,1302.362347,-0.000000,8586.388927
1210.485434,766.095498,-0.000000,8586.388927
1210.485749,536.266849,-0.000000,9104.533087
1210.486065,536.266849,-148.041188,9622.677246
1210.486381,1072.533697,-0.000000,9474.636058
1210.486697,766.095498,-222.061783,8216.285956
1210.487013,229.828649,-370.102971,8808.450710
1210.487328,76.609550,-666.185348,10288.862594
1210.487644,0.000000,-888.247130,10658.965565
1210.487960,229.828649,-1480.411884,9992.780217
1210.488276,-383.047749,-888.247130,9992.780217
1210.488592,-383.047749,-148.041188,10140.821405
1210.488907,459.657299,148.041188,9548.656652
1210.489223,919.314598,222.061783,9030.512492
1210.489539,1378.971896,296.082377,9030.512492
1210.489855,1072.533697,296.082377,8956.491898
1210.490171,1149.143247,518.144159,8660.409521
1210.490486,1225.752797,-0.000000,9400.615463
1210.490802,1378.971896,444.123565,9548.656652
1210.491118,766.095498,962.267725,9400.615463
1210.491434,0.000000,962.267725,9104.533087
1210.491750,383.047749,666.185348,10288.862594
1210.492065,459.657299,296.082377,9622.677246
1210.492381,0.000000,-296.082377,9474.636058
1210.492697,-306.438199,-148.041188,10584.944971
1210.493013,-766.095498,-222.061783,10362.883188
1210.493329,-383.047749,444.123565,9770.718434
1210.493644,-1149.143247,-0.000000,9696.697840
1210.493960,-383.047749,222.061783,10214.842000
1210.494276,-383.047749,444.123565,9474.636058
1210.494592,-229.828649,740.205942,9252.574275
1210.494908,229.828649,370.102971,9918.759623
1210.495223,842.705048,-0.000000,9844.739029
1210.495539,1225.752797,666.185348,9326.594869
1210.495855,536.266849,1036.288319,8734.430116
1210.496171,842.705048,444.123565,10140.821405
